time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9967271685600281,0.7569538916053382,0.23977326210229766,0.003272831439971924,Gesture,0.7569538916053382,NoGesture,0.07936107323062738,0.07936107323062738,0.9206389267693726
5.966666666666667,0.9969511032104492,0.7665620982101586,0.23038903471174876,0.0030488967895507812,Gesture,0.7665620982101586,NoGesture,0.07726497899995441,0.07726497899995441,0.9227350210000456
6.0,0.9971346259117126,0.7680939027695075,0.2290407974345241,0.0028653740882873535,Gesture,0.7680939027695075,NoGesture,0.05880153922856266,0.05880153922856266,0.9411984607714374
6.033333333333333,0.9971835017204285,0.7511819091786656,0.2460016371193392,0.002816498279571533,Gesture,0.7511819091786656,NoGesture,0.05701546969768272,0.05701546969768272,0.9429845303023172
6.066666666666666,0.9972675442695618,0.7478264248867319,0.24944114910371873,0.0027324557304382324,Gesture,0.7478264248867319,Gesture,0.9561823374326286,0.04381766256737145,0.9561823374326286
6.1,0.997410774230957,0.7174581712932877,0.2799525732125119,0.0025892257690429688,Gesture,0.7174581712932877,NoGesture,0.051639319400239886,0.051639319400239886,0.9483606805997602
6.133333333333334,0.9976894855499268,0.7330839587962572,0.26460552675366955,0.002310514450073242,Gesture,0.7330839587962572,NoGesture,0.06259959358907817,0.06259959358907817,0.9374004064109219
6.166666666666667,0.9977247714996338,0.7383447666213954,0.25937997514372313,0.002275228500366211,Gesture,0.7383447666213954,NoGesture,0.052955476010319025,0.052955476010319025,0.9470445239896811
6.2,0.997778058052063,0.7734305174116898,0.22434758524452825,0.0022219419479370117,Gesture,0.7734305174116898,Gesture,0.9514127189318082,0.0485872810681917,0.9514127189318082
6.233333333333333,0.9977234601974487,0.7941943007700445,0.20352912969292802,0.0022765398025512695,Gesture,0.7941943007700445,NoGesture,0.05430958781344305,0.05430958781344305,0.945690412186557
6.266666666666667,0.9975941777229309,0.8101746474498661,0.18741960459962304,0.002405822277069092,Gesture,0.8101746474498661,NoGesture,0.06507010948406358,0.06507010948406358,0.9349298905159364
6.3,0.9973282217979431,0.810788098655479,0.18654010828111556,0.0026717782020568848,Gesture,0.810788098655479,NoGesture,0.07113973677499583,0.07113973677499583,0.9288602632250041
6.333333333333333,0.99704909324646,0.7932723425590922,0.20377675068736778,0.002950906753540039,Gesture,0.7932723425590922,NoGesture,0.08365345662915843,0.08365345662915843,0.9163465433708415
6.366666666666666,0.9968242049217224,0.785100388318245,0.21172383145731555,0.003175795078277588,Gesture,0.785100388318245,NoGesture,0.08282694820421983,0.08282694820421983,0.9171730517957802
6.4,0.9966495037078857,0.7631563093032554,0.23349319440463034,0.003350496292114258,Gesture,0.7631563093032554,NoGesture,0.09407220768096071,0.09407220768096071,0.9059277923190392
6.433333333333334,0.9961346387863159,0.7303378467220938,0.2657968217513478,0.003865361213684082,Gesture,0.7303378467220938,NoGesture,0.12746765411662037,0.12746765411662037,0.8725323458833796
6.466666666666667,0.9956239461898804,0.6708746100174849,0.3247493065004896,0.004376053810119629,Gesture,0.6708746100174849,NoGesture,0.15202158165068544,0.15202158165068544,0.8479784183493145
6.5,0.9952701926231384,0.6386442082090333,0.3566260733981945,0.004729807376861572,Gesture,0.6386442082090333,NoGesture,0.2360439191048485,0.2360439191048485,0.7639560808951515
6.533333333333333,0.9949561953544617,0.6059705151650263,0.38898568018943536,0.00504380464553833,Gesture,0.6059705151650263,NoGesture,0.16840542428454056,0.16840542428454056,0.8315945757154595
6.566666666666666,0.9940836429595947,0.551010145084021,0.4430735275015749,0.0059163570404052734,Gesture,0.551010145084021,NoGesture,0.15764103466252927,0.15764103466252927,0.8423589653374708
6.6,0.9932689070701599,0.507777073844121,0.48549183322603895,0.006731092929840088,Gesture,0.507777073844121,NoGesture,0.09299354020879154,0.09299354020879154,0.9070064597912085
6.633333333333334,0.9931073784828186,0.48377528415783644,0.5093320943249822,0.0068926215171813965,Move,0.5093320943249822,NoGesture,0.0991139504138844,0.0991139504138844,0.9008860495861156
6.666666666666667,0.9931637644767761,0.48566506510710106,0.5074986697710884,0.006836235523223877,Move,0.5074986697710884,NoGesture,0.08653624173040596,0.08653624173040596,0.913463758269594
6.7,0.9927674531936646,0.45557338506108636,0.5371940681325782,0.007232546806335449,Move,0.5371940681325782,NoGesture,0.0921788293072748,0.0921788293072748,0.9078211706927253
6.733333333333333,0.9921476244926453,0.4497214163015961,0.5424261490544424,0.007852375507354736,Move,0.5424261490544424,NoGesture,0.12300259295298353,0.12300259295298353,0.8769974070470165
6.766666666666667,0.9915648102760315,0.46070080681226067,0.530864033014705,0.008435189723968506,Move,0.530864033014705,NoGesture,0.11924474112135323,0.11924474112135323,0.8807552588786467
6.8,0.9895657300949097,0.48161193657643864,0.5079538230098279,0.010434269905090332,Move,0.5079538230098279,NoGesture,0.07311633994376344,0.07311633994376344,0.9268836600562365
6.833333333333333,0.9873048663139343,0.4601376101618282,0.527167285576084,0.012695133686065674,Move,0.527167285576084,NoGesture,0.06858120172142602,0.06858120172142602,0.9314187982785741
6.866666666666666,0.9844463467597961,0.4200433605214151,0.564402986238381,0.015553653240203857,Move,0.564402986238381,Gesture,0.9669485530199786,0.03305144698002142,0.9669485530199786
6.9,0.983153760433197,0.41580223344820055,0.5673515269849965,0.01684623956680298,Move,0.5673515269849965,Gesture,0.9783269458499503,0.021673054150049748,0.9783269458499503
6.933333333333334,0.9832515120506287,0.40057459729879064,0.5826768854486595,0.016748487949371338,Move,0.5826768854486595,Gesture,0.9773858699725478,0.022614130027452002,0.9773858699725478
6.966666666666667,0.9835549592971802,0.36931931156247444,0.6142356770469277,0.016445040702819824,Move,0.6142356770469277,Gesture,0.9811870187164162,0.018812981283583698,0.9811870187164162
7.0,0.9823808073997498,0.3048569109429078,0.6775239257340715,0.017619192600250244,Move,0.6775239257340715,Gesture,0.9803770345956943,0.019622965404305838,0.9803770345956943
7.033333333333333,0.9847205281257629,0.3147522942858849,0.6699681751459607,0.01527947187423706,Move,0.6699681751459607,Gesture,0.9860658557438824,0.013934144256117675,0.9860658557438824
7.066666666666666,0.9862092733383179,0.32475405643121746,0.661455158124447,0.013790726661682129,Move,0.661455158124447,Gesture,0.9883167810673343,0.01168321893266556,0.9883167810673343
7.1,0.987480640411377,0.35528477410967696,0.6321958957309164,0.012519359588623047,Move,0.6321958957309164,Gesture,0.9803458059553448,0.01965419404465503,0.9803458059553448
7.133333333333334,0.9855509400367737,0.4202236239057715,0.565327345502709,0.014449059963226318,Move,0.565327345502709,Gesture,0.9883782959735148,0.011621704026485135,0.9883782959735148
7.166666666666667,0.9870897531509399,0.5108818255401246,0.47620795702838237,0.012910246849060059,Gesture,0.5108818255401246,Gesture,0.992612570589237,0.007387429410762944,0.992612570589237
7.2,0.9894833564758301,0.6222552290977319,0.36722818635590215,0.010516643524169922,Gesture,0.6222552290977319,Gesture,0.9942983128458776,0.005701687154122475,0.9942983128458776
7.233333333333333,0.992375373840332,0.7013981810417249,0.2909771927986071,0.007624626159667969,Gesture,0.7013981810417249,Gesture,0.9954631478933271,0.004536852106672945,0.9954631478933271
7.266666666666667,0.9950246810913086,0.7602965946670679,0.23472810125126387,0.004975318908691406,Gesture,0.7602965946670679,Gesture,0.9933797833283051,0.006620216671694793,0.9933797833283051
7.3,0.996626079082489,0.8234708091816074,0.17315525504999574,0.0033739209175109863,Gesture,0.8234708091816074,Gesture,0.9944103072667718,0.005589692733228088,0.9944103072667718
7.333333333333333,0.9976587891578674,0.8535516064932303,0.1441071975309116,0.0023412108421325684,Gesture,0.8535516064932303,Gesture,0.9939352664208718,0.006064733579128271,0.9939352664208718
7.366666666666666,0.9982755184173584,0.8745382518082039,0.1237372442959579,0.0017244815826416016,Gesture,0.8745382518082039,Gesture,0.992000071883194,0.00799992811680612,0.992000071883194
7.4,0.9986424446105957,0.8877471795121039,0.11089524277709373,0.0013575553894042969,Gesture,0.8877471795121039,Gesture,0.993326306154595,0.006673693845405001,0.993326306154595
7.433333333333334,0.9988559484481812,0.9042066799900255,0.09464933543666643,0.0011440515518188477,Gesture,0.9042066799900255,Gesture,0.9916975895569743,0.008302410443025682,0.9916975895569743
7.466666666666667,0.9989479184150696,0.9119542326180685,0.08699368579700106,0.00105208158493042,Gesture,0.9119542326180685,Gesture,0.991590600662756,0.008409399337244078,0.991590600662756
7.5,0.9990368485450745,0.9151220492431165,0.0839147620849352,0.0009631514549255371,Gesture,0.9151220492431165,Gesture,0.9862814801294619,0.01371851987053805,0.9862814801294619
7.533333333333333,0.9990872740745544,0.9170274573526491,0.0820598018343448,0.0009127259254455566,Gesture,0.9170274573526491,Gesture,0.9865490260526147,0.013450973947385349,0.9865490260526147
7.566666666666666,0.9992303848266602,0.9209664060368254,0.07826393412075561,0.0007696151733398438,Gesture,0.9209664060368254,Gesture,0.9920504964979762,0.00794950350202381,0.9920504964979762
7.6,0.99930340051651,0.9211052977022227,0.07819817726819256,0.0006965994834899902,Gesture,0.9211052977022227,Gesture,0.994759585517434,0.0052404144825660874,0.994759585517434
7.633333333333334,0.9994128942489624,0.9250062308419018,0.07440669319188586,0.0005871057510375977,Gesture,0.9250062308419018,Gesture,0.9960189443282302,0.003981055671769666,0.9960189443282302
7.666666666666667,0.9994978904724121,0.9315509005181752,0.06794696016687851,0.0005021095275878906,Gesture,0.9315509005181752,Gesture,0.9975947569034526,0.002405243096547573,0.9975947569034526
7.7,0.999554455280304,0.9371844782466177,0.06236999937546939,0.0004455447196960449,Gesture,0.9371844782466177,Gesture,0.9977024849545003,0.002297515045499699,0.9977024849545003
7.733333333333333,0.9995889663696289,0.935554728608281,0.06403420797127524,0.00041103363037109375,Gesture,0.935554728608281,Gesture,0.9981382267430564,0.0018617732569435807,0.9981382267430564
7.766666666666667,0.999600887298584,0.9339284847965246,0.06567240250205941,0.0003991127014160156,Gesture,0.9339284847965246,Gesture,0.997825470770849,0.0021745292291510507,0.997825470770849
7.8,0.999610185623169,0.935688567781753,0.06392161784141592,0.0003898143768310547,Gesture,0.935688567781753,Gesture,0.9981662813104293,0.0018337186895706194,0.9981662813104293
7.833333333333333,0.999645471572876,0.9396592929560086,0.059986253096258935,0.00035452842712402344,Gesture,0.9396592929560086,Gesture,0.996364222820223,0.0036357771797769947,0.996364222820223
7.866666666666666,0.999658465385437,0.944013414089568,0.055645055019887035,0.0003415346145629883,Gesture,0.944013414089568,Gesture,0.9937030787052776,0.006296921294722322,0.9937030787052776
7.9,0.9996865391731262,0.9522356761893782,0.0474509076732188,0.0003134608268737793,Gesture,0.9522356761893782,Gesture,0.9947576162842648,0.005242383715735089,0.9947576162842648
7.933333333333334,0.9997428059577942,0.9672548306988134,0.03248795291298778,0.00025719404220581055,Gesture,0.9672548306988134,Gesture,0.9960254288583357,0.00397457114166444,0.9960254288583357
7.966666666666667,0.9997854828834534,0.9711470658646704,0.028638430054502062,0.00021451711654663086,Gesture,0.9711470658646704,Gesture,0.9969063448359952,0.003093655164004882,0.9969063448359952
8.0,0.9998335242271423,0.974350761485514,0.0254827683286335,0.00016647577285766602,Gesture,0.974350761485514,Gesture,0.9972146778773333,0.002785322122666608,0.9972146778773333
8.033333333333333,0.9998548030853271,0.9763314313444482,0.023523315869637962,0.00014519691467285156,Gesture,0.9763314313444482,Gesture,0.9973062616218114,0.0026937383781887735,0.9973062616218114
8.066666666666666,0.9998911023139954,0.9794257518212497,0.02046531324389944,0.00010889768600463867,Gesture,0.9794257518212497,Gesture,0.9976198807481227,0.0023801192518773415,0.9976198807481227
8.1,0.9999173879623413,0.9816212272986036,0.01829621840096718,8.26120376586914e-05,Gesture,0.9816212272986036,Gesture,0.9971594472100364,0.002840552789963687,0.9971594472100364
8.133333333333333,0.9999412894248962,0.983942732781383,0.015998633007480723,5.8710575103759766e-05,Gesture,0.983942732781383,Gesture,0.9973111947515424,0.0026888052484575304,0.9973111947515424
8.166666666666666,0.9999538064002991,0.9856021477609431,0.01435161673177604,4.6193599700927734e-05,Gesture,0.9856021477609431,Gesture,0.9972128729998059,0.0027871270001940973,0.9972128729998059
8.2,0.9999675154685974,0.9874042181503455,0.012563291730497972,3.248453140258789e-05,Gesture,0.9874042181503455,Gesture,0.9975282123310208,0.0024717876689790584,0.9975282123310208
8.233333333333333,0.9999759793281555,0.9886402230512807,0.011335724612667852,2.4020671844482422e-05,Gesture,0.9886402230512807,Gesture,0.9970471530503862,0.0029528469496138124,0.9970471530503862
8.266666666666667,0.9999832510948181,0.9900414224684617,0.0099418556342587,1.6748905181884766e-05,Gesture,0.9900414224684617,Gesture,0.9965264605033063,0.0034735394966936735,0.9965264605033063
8.3,0.9999861121177673,0.9906362401575102,0.009349844020967946,1.3887882232666016e-05,Gesture,0.9906362401575102,Gesture,0.9961182462985642,0.0038817537014359045,0.9961182462985642
8.333333333333334,0.9999885559082031,0.9910515377478077,0.008936972526111475,1.1444091796875e-05,Gesture,0.9910515377478077,Gesture,0.9960747294189708,0.003925270581029065,0.9960747294189708
8.366666666666667,0.9999905824661255,0.9913939451147016,0.008596601030185558,9.417533874511719e-06,Gesture,0.9913939451147016,Gesture,0.996210930214696,0.003789069785304042,0.996210930214696
8.4,0.999992311000824,0.9919826408180832,0.00800964689985545,7.68899917602539e-06,Gesture,0.9919826408180832,Gesture,0.9962865983534054,0.003713401646594581,0.9962865983534054
8.433333333333334,0.999993085861206,0.9924425408762261,0.0075506045892126394,6.9141387939453125e-06,Gesture,0.9924425408762261,Gesture,0.9975315314353344,0.0024684685646655675,0.9975315314353344
8.466666666666667,0.9999934434890747,0.9932053534206631,0.0067880896027534,6.556510925292969e-06,Gesture,0.9932053534206631,Gesture,0.997976386397044,0.002023613602955936,0.997976386397044
8.5,0.999994158744812,0.9941276058510269,0.005866600856617554,5.841255187988281e-06,Gesture,0.9941276058510269,Gesture,0.9973380174363822,0.0026619825636177907,0.9973380174363822
8.533333333333333,0.9999951124191284,0.9948758137097684,0.00511926797586526,4.887580871582031e-06,Gesture,0.9948758137097684,Gesture,0.9974735716096874,0.002526428390312694,0.9974735716096874
8.566666666666666,0.9999955892562866,0.9953465666788333,0.004648979736803893,4.410743713378906e-06,Gesture,0.9953465666788333,Gesture,0.9979757338989952,0.0020242661010047435,0.9979757338989952
8.6,0.9999957084655762,0.9956951325918908,0.004300649913512311,4.291534423828125e-06,Gesture,0.9956951325918908,Gesture,0.996691008574278,0.0033089914257220863,0.996691008574278
8.633333333333333,0.9999960660934448,0.9960134782106778,0.003982569722048301,3.933906555175781e-06,Gesture,0.9960134782106778,Gesture,0.9934200112662898,0.006579988733710341,0.9934200112662898
8.666666666666666,0.9999964833259583,0.9963154326190207,0.003681069566153397,3.516674041748047e-06,Gesture,0.9963154326190207,Gesture,0.9909951992844197,0.009004800715580276,0.9909951992844197
8.7,0.9999964833259583,0.9964469200029953,0.0035496080262893415,3.516674041748047e-06,Gesture,0.9964469200029953,Gesture,0.9854018531965988,0.014598146803401166,0.9854018531965988
8.733333333333333,0.9999962449073792,0.9964829219186413,0.003513327645333242,3.7550926208496094e-06,Gesture,0.9964829219186413,Gesture,0.9950546037149307,0.004945396285069361,0.9950546037149307
8.766666666666667,0.9999964237213135,0.9964294561158908,0.00356689612667066,3.5762786865234375e-06,Gesture,0.9964294561158908,Gesture,0.9983983773416272,0.001601622658372934,0.9983983773416272
8.8,0.9999967217445374,0.996474158390857,0.0035226101524863523,3.2782554626464844e-06,Gesture,0.996474158390857,Gesture,0.9994618127467965,0.0005381872532035275,0.9994618127467965
8.833333333333334,0.9999963045120239,0.9961393618065912,0.003856990668368032,3.6954879760742188e-06,Gesture,0.9961393618065912,Gesture,0.9995781522409443,0.00042184775905586795,0.9995781522409443
8.866666666666667,0.9999954700469971,0.9957794738064507,0.004215912421894341,4.5299530029296875e-06,Gesture,0.9957794738064507,Gesture,0.9997446953178529,0.00025530468214710294,0.9997446953178529
8.9,0.9999952912330627,0.9956987106461206,0.00429652657048718,4.708766937255859e-06,Gesture,0.9956987106461206,Gesture,0.999840004783675,0.00015999521632502605,0.999840004783675
8.933333333333334,0.9999958872795105,0.9957983666437933,0.00419754391868582,4.112720489501953e-06,Gesture,0.9957983666437933,Gesture,0.9995941928946521,0.00040580710534787783,0.9995941928946521
8.966666666666667,0.9999952912330627,0.9955722897898411,0.004423049871767448,4.708766937255859e-06,Gesture,0.9955722897898411,Gesture,0.9987763740773778,0.001223625922622152,0.9987763740773778
9.0,0.9999917149543762,0.9947811200784855,0.005210568333417237,8.285045623779297e-06,Gesture,0.9947811200784855,Gesture,0.9982154477991618,0.0017845522008382295,0.9982154477991618
9.033333333333333,0.9999877214431763,0.993777172529029,0.006210532150546788,1.2278556823730469e-05,Gesture,0.993777172529029,Gesture,0.9947045980561986,0.005295401943801385,0.9947045980561986
9.066666666666666,0.9999851584434509,0.9928949931548452,0.007090156906826961,1.4841556549072266e-05,Gesture,0.9928949931548452,Gesture,0.9898111165994898,0.01018888340051015,0.9898111165994898
9.1,0.9999786615371704,0.9914682535404609,0.008510412653223054,2.1338462829589844e-05,Gesture,0.9914682535404609,Gesture,0.9891706493120396,0.01082935068796043,0.9891706493120396
9.133333333333333,0.9999752640724182,0.9907477396438935,0.009227572856100652,2.473592758178711e-05,Gesture,0.9907477396438935,Gesture,0.9908259375292312,0.009174062470768742,0.9908259375292312
9.166666666666666,0.9999820590019226,0.991672962968515,0.008309080201207852,1.7940998077392578e-05,Gesture,0.991672962968515,Gesture,0.9930470088602478,0.006952991139752133,0.9930470088602478
9.2,0.9999881982803345,0.9923906030858518,0.007597639431782877,1.1801719665527344e-05,Gesture,0.9923906030858518,Gesture,0.9954808156210018,0.004519184378998116,0.9954808156210018
9.233333333333333,0.9999918937683105,0.9939528001143572,0.006039109951966326,8.106231689453125e-06,Gesture,0.9939528001143572,Gesture,0.9957753929107156,0.004224607089284401,0.9957753929107156
9.266666666666667,0.9999898076057434,0.9937022373190807,0.006287552126057611,1.0192394256591797e-05,Gesture,0.9937022373190807,Gesture,0.9976891329073323,0.002310867092667801,0.9976891329073323
9.3,0.999988317489624,0.9933818754480939,0.006606421552672881,1.1682510375976562e-05,Gesture,0.9933818754480939,Gesture,0.9981174620281321,0.0018825379718678949,0.9981174620281321
9.333333333333334,0.9999898672103882,0.9935013117233282,0.00648850426483738,1.0132789611816406e-05,Gesture,0.9935013117233282,Gesture,0.9976998935800275,0.0023001064199725243,0.9976998935800275
9.366666666666667,0.9999883770942688,0.9931396445940948,0.006848732500174037,1.1622905731201172e-05,Gesture,0.9931396445940948,Gesture,0.997059328823347,0.002940671176652918,0.997059328823347
9.4,0.9999829530715942,0.9924294448101634,0.00755358742250023,1.704692840576172e-05,Gesture,0.9924294448101634,Gesture,0.9969453251441907,0.0030546748558093724,0.9969453251441907
9.433333333333334,0.9999772906303406,0.9913066806541337,0.008670531746887145,2.2709369659423828e-05,Gesture,0.9913066806541337,Gesture,0.9978950188515526,0.0021049811484474216,0.9978950188515526
9.466666666666667,0.9999826550483704,0.9912314144763457,0.008751248022476066,1.7344951629638672e-05,Gesture,0.9912314144763457,Gesture,0.9975193707625364,0.0024806292374636614,0.9975193707625364
9.5,0.9999839067459106,0.9916576891013946,0.008326256759434658,1.609325408935547e-05,Gesture,0.9916576891013946,Gesture,0.9980558002299321,0.001944199770067891,0.9980558002299321
9.533333333333333,0.9999722242355347,0.9894370382745876,0.010535204586881175,2.777576446533203e-05,Gesture,0.9894370382745876,Gesture,0.9981006018262356,0.0018993981737644053,0.9981006018262356
9.566666666666666,0.9999476075172424,0.9858589997610494,0.014088658976250945,5.239248275756836e-05,Gesture,0.9858589997610494,Gesture,0.9967575647169533,0.003242435283046666,0.9967575647169533
9.6,0.9999189972877502,0.9768971973157328,0.023021801834511746,8.100271224975586e-05,Gesture,0.9768971973157328,Gesture,0.9948799609243538,0.0051200390756460466,0.9948799609243538
9.633333333333333,0.9998797178268433,0.9569763296516243,0.04290333602742802,0.00012028217315673828,Gesture,0.9569763296516243,Gesture,0.992123642560508,0.00787635743949195,0.992123642560508
9.666666666666666,0.999894917011261,0.8298555499857123,0.17003935212595334,0.00010508298873901367,Gesture,0.8298555499857123,Gesture,0.9851753144999589,0.014824685500041063,0.9851753144999589
9.7,0.9998874664306641,0.5878596899505055,0.4120277466811899,0.0001125335693359375,Gesture,0.5878596899505055,Gesture,0.9723219145968905,0.027678085403109422,0.9723219145968905
9.733333333333333,0.9999353885650635,0.6011334853885444,0.3988018733761223,6.461143493652344e-05,Gesture,0.6011334853885444,Gesture,0.9547245796956069,0.045275420304393084,0.9547245796956069
9.766666666666667,0.9999526739120483,0.6888363980063446,0.3111162759057038,4.7326087951660156e-05,Gesture,0.6888363980063446,NoGesture,0.11377076443518123,0.11377076443518123,0.8862292355648188
9.8,0.9999370574951172,0.7341520003490132,0.265785057146104,6.29425048828125e-05,Gesture,0.7341520003490132,NoGesture,0.07941934320369862,0.07941934320369862,0.9205806567963014
9.833333333333334,0.9999104738235474,0.7075665676511278,0.29234390617241957,8.952617645263672e-05,Gesture,0.7075665676511278,NoGesture,0.051990836868622485,0.051990836868622485,0.9480091631313775
9.866666666666667,0.9998899102210999,0.7029387670248113,0.29695117299533,0.00011008977890014648,Gesture,0.7029387670248113,Gesture,0.9613584735839199,0.03864152641608014,0.9613584735839199
9.9,0.9998531341552734,0.6504333672983194,0.3494197668569541,0.0001468658447265625,Gesture,0.6504333672983194,Gesture,0.9656718462813966,0.03432815371860335,0.9656718462813966
9.933333333333334,0.9997881650924683,0.5686675028488892,0.43112072183559746,0.00021183490753173828,Gesture,0.5686675028488892,Gesture,0.9630500278459971,0.03694997215400283,0.9630500278459971
9.966666666666667,0.9996898174285889,0.5367052626133102,0.46298455481527867,0.0003101825714111328,Gesture,0.5367052626133102,NoGesture,0.052176361115401186,0.052176361115401186,0.9478236388845988
10.0,0.9996228218078613,0.5823144747984657,0.41730828742723247,0.0003771781921386719,Gesture,0.5823144747984657,NoGesture,0.06543001833323302,0.06543001833323302,0.9345699816667671
10.033333333333333,0.9995118975639343,0.711482573984064,0.2880292640043187,0.00048810243606567383,Gesture,0.711482573984064,NoGesture,0.0525139750536722,0.0525139750536722,0.9474860249463278
10.066666666666666,0.9993943572044373,0.7373891382438202,0.26200527852916267,0.0006056427955627441,Gesture,0.7373891382438202,Gesture,0.964325982599682,0.035674017400318045,0.964325982599682
10.1,0.9990045428276062,0.7507419208026889,0.24826259225226188,0.0009954571723937988,Gesture,0.7507419208026889,Gesture,0.9798385218559638,0.020161478144036328,0.9798385218559638
10.133333333333333,0.9985783100128174,0.7605638625143882,0.2380144623784055,0.0014216899871826172,Gesture,0.7605638625143882,Gesture,0.9836914004379492,0.016308599562050705,0.9836914004379492
10.166666666666666,0.9977292418479919,0.7686780704604637,0.22905118625485255,0.0022707581520080566,Gesture,0.7686780704604637,Gesture,0.9889911659841423,0.01100883401585767,0.9889911659841423
10.2,0.9970885515213013,0.7656031936438978,0.2314853875929579,0.0029114484786987305,Gesture,0.7656031936438978,Gesture,0.9876367596200977,0.012363240379902215,0.9876367596200977
10.233333333333333,0.9957703948020935,0.7479631508518558,0.24780724395023768,0.004229605197906494,Gesture,0.7479631508518558,Gesture,0.983255328201003,0.01674467179899695,0.983255328201003
10.266666666666667,0.9944940209388733,0.6994400922247692,0.2950539287141041,0.005505979061126709,Gesture,0.6994400922247692,Gesture,0.9787892615072674,0.021210738492732552,0.9787892615072674
10.3,0.9919388890266418,0.663884970536305,0.3280539480524194,0.008061110973358154,Gesture,0.663884970536305,Gesture,0.9772467387087592,0.022753261291240716,0.9772467387087592
10.333333333333334,0.989326000213623,0.6506131371589277,0.3387128925389078,0.010673999786376953,Gesture,0.6506131371589277,Gesture,0.986807479871694,0.013192520128306032,0.986807479871694
10.366666666666667,0.9859247803688049,0.6686186979592605,0.31730605302669623,0.014075219631195068,Gesture,0.6686186979592605,Gesture,0.987410359060767,0.01258964093923311,0.987410359060767
