time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.966666666666667,0.9131386876106262,0.8323276889581344,0.08081099184907847,0.08686131238937378,Gesture,0.8323276889581344,Gesture,0.9958310860344175,0.004168913965582576,0.9958310860344175
6.0,0.9258866310119629,0.8409680206348469,0.08491859658033007,0.07411336898803711,Gesture,0.8409680206348469,Gesture,0.9945794869497793,0.005420513050220795,0.9945794869497793
6.033333333333333,0.9051647782325745,0.8261028872230902,0.07906192472949991,0.09483522176742554,Gesture,0.8261028872230902,Gesture,0.9930852844801038,0.006914715519896151,0.9930852844801038
6.066666666666666,0.9071249961853027,0.8478571414832174,0.05926789525373266,0.09287500381469727,Gesture,0.8478571414832174,Gesture,0.9931809933498791,0.006819006650120847,0.9931809933498791
6.1,0.9245004057884216,0.8751640631668742,0.049336332289450224,0.07549959421157837,Gesture,0.8751640631668742,Gesture,0.98942800185562,0.010571998144380026,0.98942800185562
6.133333333333334,0.9433428645133972,0.8979900627662865,0.045352843917823016,0.05665713548660278,Gesture,0.8979900627662865,Gesture,0.9919290135440455,0.008070986455954622,0.9919290135440455
6.166666666666667,0.9508642554283142,0.9057745888417301,0.045089634706375614,0.04913574457168579,Gesture,0.9057745888417301,Gesture,0.9946329820208981,0.00536701797910193,0.9946329820208981
6.2,0.9649028778076172,0.9259983014167119,0.038904608741795244,0.03509712219238281,Gesture,0.9259983014167119,Gesture,0.9972119456569928,0.0027880543430070857,0.9972119456569928
6.233333333333333,0.9726859331130981,0.9351126904017804,0.03757320647594309,0.027314066886901855,Gesture,0.9351126904017804,Gesture,0.9975542505782845,0.0024457494217153563,0.9975542505782845
6.266666666666667,0.9847541451454163,0.9527528942257248,0.03200123624571116,0.01524585485458374,Gesture,0.9527528942257248,Gesture,0.9980881490081519,0.0019118509918481185,0.9980881490081519
6.3,0.9894266128540039,0.9604311896620743,0.028995450836189818,0.010573387145996094,Gesture,0.9604311896620743,Gesture,0.9986016235792635,0.0013983764207365218,0.9986016235792635
6.333333333333333,0.9915868639945984,0.9658523334527054,0.02573445112199113,0.008413136005401611,Gesture,0.9658523334527054,Gesture,0.9980629453475064,0.0019370546524937419,0.9980629453475064
6.366666666666666,0.9927228689193726,0.9704033710331998,0.022319484942539658,0.007277131080627441,Gesture,0.9704033710331998,Gesture,0.9968540884794024,0.003145911520597666,0.9968540884794024
6.4,0.9942607879638672,0.9729640754887896,0.021296669880111807,0.0057392120361328125,Gesture,0.9729640754887896,Gesture,0.9980373117009144,0.00196268829908575,0.9980373117009144
6.433333333333334,0.994208574295044,0.9715500721528514,0.022658476216183665,0.005791425704956055,Gesture,0.9715500721528514,Gesture,0.9972205823795374,0.0027794176204626576,0.9972205823795374
6.466666666666667,0.9945082664489746,0.9723326240492725,0.02217564795695015,0.005491733551025391,Gesture,0.9723326240492725,Gesture,0.997049832781466,0.0029501672185341314,0.997049832781466
6.5,0.9938762784004211,0.9690199760331062,0.02485629311112081,0.006123721599578857,Gesture,0.9690199760331062,Gesture,0.9954281029529067,0.00457189704709324,0.9954281029529067
6.533333333333333,0.9944374561309814,0.9710280821703776,0.023409320244364817,0.005562543869018555,Gesture,0.9710280821703776,Gesture,0.9957162966914205,0.004283703308579559,0.9957162966914205
6.566666666666666,0.9946168661117554,0.9736823388201685,0.020934527291586846,0.005383133888244629,Gesture,0.9736823388201685,Gesture,0.9963113165808929,0.003688683419107036,0.9963113165808929
6.6,0.9952054023742676,0.9766971455090641,0.018508271694919642,0.004794597625732422,Gesture,0.9766971455090641,Gesture,0.9958193686804926,0.0041806313195074255,0.9958193686804926
6.633333333333334,0.9955216646194458,0.9782969346421524,0.01722467434818542,0.004478335380554199,Gesture,0.9782969346421524,Gesture,0.9953440231372481,0.004655976862751803,0.9953440231372481
6.666666666666667,0.9972730278968811,0.981570444900548,0.015702631293043057,0.0027269721031188965,Gesture,0.981570444900548,Gesture,0.9933117717093314,0.006688228290668776,0.9933117717093314
6.7,0.9973164200782776,0.9805792917845011,0.01673710042907761,0.002683579921722412,Gesture,0.9805792917845011,Gesture,0.9839477000833246,0.016052299916675367,0.9839477000833246
6.733333333333333,0.9960432052612305,0.9792376786402883,0.016805576713368353,0.003956794738769531,Gesture,0.9792376786402883,Gesture,0.9765607867528969,0.02343921324710304,0.9765607867528969
6.766666666666667,0.9887234568595886,0.9693069626491351,0.0194164923688126,0.011276543140411377,Gesture,0.9693069626491351,Gesture,0.9730896057571349,0.026910394242865062,0.9730896057571349
6.8,0.9875465035438538,0.9686004761996472,0.018946049417591038,0.01245349645614624,Gesture,0.9686004761996472,Gesture,0.9760516069324527,0.023948393067547268,0.9760516069324527
6.833333333333333,0.9889287352561951,0.9724296882450965,0.016499054379191858,0.011071264743804932,Gesture,0.9724296882450965,Gesture,0.9717600379284446,0.02823996207155549,0.9717600379284446
6.866666666666666,0.9935547113418579,0.9804369022250228,0.013117841503032746,0.00644528865814209,Gesture,0.9804369022250228,Gesture,0.9710264705311872,0.02897352946881279,0.9710264705311872
6.9,0.9941918849945068,0.9815010351966436,0.012690837760989782,0.005808115005493164,Gesture,0.9815010351966436,Gesture,0.9730828106708561,0.026917189329143946,0.9730828106708561
6.933333333333334,0.9939131140708923,0.9809561539341338,0.012956933292800621,0.006086885929107666,Gesture,0.9809561539341338,Gesture,0.9789224141747236,0.02107758582527637,0.9789224141747236
6.966666666666667,0.9880307912826538,0.9719920018981298,0.01603883171259146,0.011969208717346191,Gesture,0.9719920018981298,Gesture,0.9742166437710142,0.02578335622898568,0.9742166437710142
7.0,0.9885364174842834,0.9732686552384529,0.015267744753551249,0.011463582515716553,Gesture,0.9732686552384529,Gesture,0.9782660111037041,0.02173398889629588,0.9782660111037041
7.033333333333333,0.9883573055267334,0.9750011925939077,0.013356113853305152,0.011642694473266602,Gesture,0.9750011925939077,Gesture,0.9826291864914851,0.017370813508514837,0.9826291864914851
7.066666666666666,0.9909656643867493,0.9795529607112918,0.01141266675910968,0.009034335613250732,Gesture,0.9795529607112918,Gesture,0.971667876960894,0.028332123039106042,0.971667876960894
7.1,0.9854373335838318,0.9728554749278828,0.012581821945547578,0.014562666416168213,Gesture,0.9728554749278828,Gesture,0.9831455100157618,0.016854489984238174,0.9831455100157618
7.133333333333334,0.9749593734741211,0.9632629172243696,0.011696469869776571,0.025040626525878906,Gesture,0.9632629172243696,Gesture,0.9807136018358856,0.019286398164114232,0.9807136018358856
7.166666666666667,0.965125322341919,0.953827915680165,0.011297394976794939,0.034874677658081055,Gesture,0.953827915680165,Gesture,0.9623525721176475,0.03764742788235254,0.9623525721176475
7.2,0.9537537693977356,0.9433752291998942,0.010378502891239871,0.046246230602264404,Gesture,0.9433752291998942,NoGesture,0.05883374563602473,0.05883374563602473,0.9411662543639753
7.233333333333333,0.9002993106842041,0.8906220092123647,0.009677374418648688,0.0997006893157959,Gesture,0.8906220092123647,NoGesture,0.0873363802500675,0.0873363802500675,0.9126636197499325
7.266666666666667,0.744747519493103,0.7366565679977555,0.008090920283339575,0.255252480506897,NoGesture,0.255252480506897,NoGesture,0.08882687048545289,0.08882687048545289,0.9111731295145472
7.3,0.3680304288864136,0.364917335610663,0.0031131162403387203,0.6319695711135864,NoGesture,0.6319695711135864,NoGesture,0.06968887701348432,0.06968887701348432,0.9303111229865157
7.333333333333333,0.16707563400268555,0.1657337382670505,0.0013419016484848,0.8329243659973145,NoGesture,0.8329243659973145,NoGesture,0.10205188964489476,0.10205188964489476,0.8979481103551051
7.366666666666666,0.09222531318664551,0.09151183916037553,0.0007134690875078009,0.9077746868133545,NoGesture,0.9077746868133545,NoGesture,0.12116603599804397,0.12116603599804397,0.878833964001956
7.4,0.12985454499721527,0.12873502545967774,0.0011195213515845653,0.8701454550027847,NoGesture,0.8701454550027847,NoGesture,0.09722491387506071,0.09722491387506071,0.9027750861249393
7.433333333333334,0.1927160620689392,0.19094861536989072,0.0017674337764295167,0.8072839379310608,NoGesture,0.8072839379310608,NoGesture,0.13799114307071483,0.13799114307071483,0.8620088569292851
7.466666666666667,0.3701181709766388,0.36596589433305127,0.004152299393748449,0.6298818290233612,NoGesture,0.6298818290233612,NoGesture,0.12504541908396205,0.12504541908396205,0.8749545809160381
7.5,0.5662031173706055,0.5591625733290471,0.007040579899165067,0.43379688262939453,NoGesture,0.43379688262939453,NoGesture,0.2052289165029749,0.2052289165029749,0.7947710834970252
7.533333333333333,0.6774492859840393,0.6684650924006519,0.008984150049644313,0.3225507140159607,NoGesture,0.3225507140159607,NoGesture,0.23966644374017443,0.23966644374017443,0.7603335562598257
7.566666666666666,0.7448770403862,0.7337698266610779,0.011107248411162174,0.25512295961380005,NoGesture,0.25512295961380005,NoGesture,0.22535107224156475,0.22535107224156475,0.7746489277584352
7.6,0.7774751782417297,0.7638674292704799,0.013607773589976113,0.22252482175827026,NoGesture,0.22252482175827026,NoGesture,0.18955105193358376,0.18955105193358376,0.8104489480664162
7.633333333333334,0.8216744661331177,0.8046999588673387,0.01697453022309836,0.17832553386688232,NoGesture,0.17832553386688232,NoGesture,0.1481599379509938,0.1481599379509938,0.8518400620490062
7.666666666666667,0.8491590023040771,0.834280209277253,0.014878764556550017,0.15084099769592285,NoGesture,0.15084099769592285,NoGesture,0.09926771342665551,0.09926771342665551,0.9007322865733445
7.7,0.8845139145851135,0.8705664321701931,0.013947411570891632,0.11548608541488647,NoGesture,0.11548608541488647,NoGesture,0.06506930720126368,0.06506930720126368,0.9349306927987363
7.733333333333333,0.9159541726112366,0.9041126541985953,0.011841525237031636,0.08404582738876343,Gesture,0.9041126541985953,Gesture,0.9600889461190251,0.03991105388097501,0.9600889461190251
7.766666666666667,0.9275039434432983,0.9161985141676539,0.011305429275644485,0.07249605655670166,Gesture,0.9161985141676539,Gesture,0.9672760784695543,0.03272392153044552,0.9672760784695543
7.8,0.952366054058075,0.9413039456356458,0.011062132370349309,0.04763394594192505,Gesture,0.9413039456356458,Gesture,0.9645925735588987,0.035407426441101245,0.9645925735588987
7.833333333333333,0.9636669158935547,0.9515423420305069,0.012124616044831171,0.03633308410644531,Gesture,0.9515423420305069,Gesture,0.966996581525627,0.03300341847437296,0.966996581525627
7.866666666666666,0.9755330085754395,0.9619800367491962,0.01355292730798352,0.024466991424560547,Gesture,0.9619800367491962,Gesture,0.9625328848190584,0.03746711518094147,0.9625328848190584
7.9,0.9791112542152405,0.9647967584404249,0.014314427384684525,0.02088874578475952,Gesture,0.9647967584404249,Gesture,0.9637392423534836,0.03626075764651644,0.9637392423534836
7.933333333333334,0.9838796257972717,0.9711069484723645,0.012772726805609813,0.01612037420272827,Gesture,0.9711069484723645,Gesture,0.9835853280902397,0.016414671909760363,0.9835853280902397
7.966666666666667,0.9872772693634033,0.975435920445463,0.011841356273729176,0.01272273063659668,Gesture,0.975435920445463,Gesture,0.9855881807129916,0.014411819287008349,0.9855881807129916
8.0,0.988425612449646,0.9763295879248091,0.012096075154706676,0.011574387550354004,Gesture,0.9763295879248091,Gesture,0.9831348159334905,0.0168651840665096,0.9831348159334905
8.033333333333333,0.986083447933197,0.9730987234422983,0.012984705205301428,0.013916552066802979,Gesture,0.9730987234422983,Gesture,0.9860555779462983,0.013944422053701716,0.9860555779462983
8.066666666666666,0.9887672662734985,0.9762620585464532,0.012505254690970413,0.011232733726501465,Gesture,0.9762620585464532,Gesture,0.9801203141918169,0.019879685808182994,0.9801203141918169
8.1,0.9888487458229065,0.9751906436073305,0.013658069982775356,0.011151254177093506,Gesture,0.9751906436073305,Gesture,0.9829138929801917,0.017086107019808245,0.9829138929801917
8.133333333333333,0.9902956485748291,0.9754365649410914,0.014859049509204025,0.009704351425170898,Gesture,0.9754365649410914,Gesture,0.9883229023231792,0.011677097676820706,0.9883229023231792
8.166666666666666,0.9902622699737549,0.9742636931813564,0.015998574947891253,0.009737730026245117,Gesture,0.9742636931813564,Gesture,0.9918857810459049,0.008114218954095203,0.9918857810459049
8.2,0.9918603301048279,0.9757398069362644,0.016120523168563494,0.00813966989517212,Gesture,0.9757398069362644,Gesture,0.9911061277235859,0.008893872276414163,0.9911061277235859
8.233333333333333,0.993715763092041,0.977770553043456,0.015945256322081214,0.006284236907958984,Gesture,0.977770553043456,Gesture,0.9887655627516306,0.011234437248369231,0.9887655627516306
8.266666666666667,0.9938133955001831,0.977074812636765,0.01673859767239172,0.0061866044998168945,Gesture,0.977074812636765,Gesture,0.9847183154515949,0.015281684548405039,0.9847183154515949
8.3,0.99403315782547,0.9763541469694523,0.017678997895300363,0.005966842174530029,Gesture,0.9763541469694523,Gesture,0.9907658478911084,0.009234152108891544,0.9907658478911084
8.333333333333334,0.9956107139587402,0.979325208173293,0.01628558552763426,0.004389286041259766,Gesture,0.979325208173293,Gesture,0.9913458984046808,0.008654101595319257,0.9913458984046808
8.366666666666667,0.9949646592140198,0.97816612157796,0.01679859138077655,0.005035340785980225,Gesture,0.97816612157796,Gesture,0.9901445325748806,0.009855467425119484,0.9901445325748806
8.4,0.9945236444473267,0.9778225963362104,0.016701081455119837,0.00547635555267334,Gesture,0.9778225963362104,Gesture,0.9819414101537277,0.01805858984627239,0.9819414101537277
8.433333333333334,0.9922087788581848,0.9749246262858655,0.017284089735801755,0.0077912211418151855,Gesture,0.9749246262858655,Gesture,0.9727534763316139,0.02724652366838613,0.9727534763316139
8.466666666666667,0.9908530116081238,0.9745892225303265,0.01626385367406169,0.00914698839187622,Gesture,0.9745892225303265,Gesture,0.9691381802835902,0.030861819716409722,0.9691381802835902
8.5,0.9897063970565796,0.9743665878376362,0.015339780645130197,0.01029360294342041,Gesture,0.9743665878376362,Gesture,0.9634471372488073,0.03655286275119268,0.9634471372488073
8.533333333333333,0.9881213903427124,0.9749380288187908,0.013183413978727798,0.011878609657287598,Gesture,0.9749380288187908,Gesture,0.9736005831343653,0.026399416865634642,0.9736005831343653
8.566666666666666,0.9854463934898376,0.9739184578939977,0.011527885118574,0.014553606510162354,Gesture,0.9739184578939977,Gesture,0.9701064024482893,0.029893597551710675,0.9701064024482893
8.6,0.981738269329071,0.9714307061192962,0.0103076006966904,0.018261730670928955,Gesture,0.9714307061192962,Gesture,0.9661241391798162,0.03387586082018383,0.9661241391798162
8.633333333333333,0.9714166522026062,0.959920535477309,0.011496142056960368,0.0285833477973938,Gesture,0.959920535477309,Gesture,0.9544055673939589,0.04559443260604122,0.9544055673939589
8.666666666666666,0.9563542008399963,0.942942328129039,0.013411922588715708,0.04364579916000366,Gesture,0.942942328129039,NoGesture,0.07280229821300666,0.07280229821300666,0.9271977017869932
8.7,0.9430351853370667,0.9289375613514395,0.01409757392423966,0.05696481466293335,Gesture,0.9289375613514395,NoGesture,0.0786963762912619,0.0786963762912619,0.9213036237087381
8.733333333333333,0.9366118311882019,0.9227447170596328,0.013867067025031043,0.0633881688117981,Gesture,0.9227447170596328,NoGesture,0.10580889640374874,0.10580889640374874,0.8941911035962513
8.766666666666667,0.9369344115257263,0.9229578108166834,0.01397660158163111,0.06306558847427368,Gesture,0.9229578108166834,NoGesture,0.12271565099732527,0.12271565099732527,0.8772843490026748
8.8,0.9181568622589111,0.9054743442602557,0.01268253168025879,0.08184313774108887,Gesture,0.9054743442602557,NoGesture,0.1256911290004837,0.1256911290004837,0.8743088709995163
8.833333333333334,0.9083552360534668,0.8972164547786861,0.011138810883791539,0.0916447639465332,Gesture,0.8972164547786861,NoGesture,0.1128878268711215,0.1128878268711215,0.8871121731288785
8.866666666666667,0.900851309299469,0.8907928005923544,0.010058536393558859,0.099148690700531,Gesture,0.8907928005923544,NoGesture,0.10045987252910948,0.10045987252910948,0.8995401274708905
8.9,0.888725221157074,0.8790674974831525,0.009657723673921481,0.11127477884292603,NoGesture,0.11127477884292603,NoGesture,0.09123745505187361,0.09123745505187361,0.9087625449481264
8.933333333333334,0.8605079650878906,0.8514825698678123,0.009025351142501137,0.13949203491210938,NoGesture,0.13949203491210938,NoGesture,0.07717099650570261,0.07717099650570261,0.9228290034942974
8.966666666666667,0.865099310874939,0.8557614943739793,0.009337840671555186,0.13490068912506104,NoGesture,0.13490068912506104,NoGesture,0.07179397707025494,0.07179397707025494,0.9282060229297452
9.0,0.8547685146331787,0.8449644047274347,0.009804142544417749,0.1452314853668213,NoGesture,0.1452314853668213,NoGesture,0.061049880279281835,0.061049880279281835,0.9389501197207181
9.033333333333333,0.8670971393585205,0.8583926856392168,0.008704481175906498,0.1329028606414795,NoGesture,0.1329028606414795,NoGesture,0.06488789520524385,0.06488789520524385,0.9351121047947561
9.066666666666666,0.8135735392570496,0.8051230451064377,0.008450514608495718,0.18642646074295044,NoGesture,0.18642646074295044,NoGesture,0.05499247646185618,0.05499247646185618,0.9450075235381439
9.1,0.725600004196167,0.7184173615993927,0.00718259123843179,0.274399995803833,NoGesture,0.274399995803833,NoGesture,0.05423133261322448,0.05423133261322448,0.9457686673867755
9.133333333333333,0.7070827484130859,0.7001684557474164,0.006914320323598844,0.29291725158691406,NoGesture,0.29291725158691406,Gesture,0.9535014533165963,0.0464985466834037,0.9535014533165963
9.166666666666666,0.6819554567337036,0.675082253689169,0.006873212571342324,0.3180445432662964,NoGesture,0.3180445432662964,Gesture,0.9611824386607346,0.03881756133926535,0.9611824386607346
9.2,0.660483717918396,0.653473082751816,0.007010595798682573,0.339516282081604,NoGesture,0.339516282081604,Gesture,0.9581796204312346,0.04182037956876542,0.9581796204312346
9.233333333333333,0.6717422008514404,0.6642066692762825,0.0075355440873314805,0.32825779914855957,NoGesture,0.32825779914855957,NoGesture,0.051344113668522706,0.051344113668522706,0.9486558863314772
9.266666666666667,0.6923016309738159,0.6843578639818944,0.007943749583505855,0.3076983690261841,NoGesture,0.3076983690261841,NoGesture,0.05722551080639087,0.05722551080639087,0.9427744891936092
9.3,0.7110050916671753,0.7028345079029705,0.008170567872002543,0.2889949083328247,NoGesture,0.2889949083328247,NoGesture,0.060070515694704445,0.060070515694704445,0.9399294843052957
9.333333333333334,0.7157343029975891,0.7066421157681546,0.009092186562854987,0.2842656970024109,NoGesture,0.2842656970024109,NoGesture,0.058991859349820985,0.058991859349820985,0.941008140650179
9.366666666666667,0.7135660648345947,0.7061499134286038,0.007416136121106698,0.2864339351654053,NoGesture,0.2864339351654053,NoGesture,0.05893543238475145,0.05893543238475145,0.9410645676152485
9.4,0.7526191473007202,0.7458495649670027,0.006769633501695238,0.24738085269927979,NoGesture,0.24738085269927979,NoGesture,0.07708797992288287,0.07708797992288287,0.922912020077117
9.433333333333334,0.8060709834098816,0.7996792403889934,0.00639171899810087,0.1939290165901184,NoGesture,0.1939290165901184,NoGesture,0.0578114829050532,0.0578114829050532,0.9421885170949468
9.466666666666667,0.8473095893859863,0.8409200270581039,0.006389516559006658,0.15269041061401367,NoGesture,0.15269041061401367,NoGesture,0.0611772478028254,0.0611772478028254,0.9388227521971746
9.5,0.8889482021331787,0.8824596049288971,0.0064886116924883774,0.11105179786682129,NoGesture,0.11105179786682129,Gesture,0.9525802960774832,0.04741970392251685,0.9525802960774832
9.533333333333333,0.8966487050056458,0.8900710855293354,0.00657768461170638,0.10335129499435425,NoGesture,0.10335129499435425,Gesture,0.9502301624295493,0.04976983757045071,0.9502301624295493
9.566666666666666,0.9021050930023193,0.8958030207499661,0.00630211467997055,0.09789490699768066,Gesture,0.8958030207499661,NoGesture,0.05281544928335318,0.05281544928335318,0.9471845507166469
9.6,0.8908535242080688,0.883917678702737,0.006935891137291761,0.10914647579193115,NoGesture,0.10914647579193115,NoGesture,0.06257606096322761,0.06257606096322761,0.9374239390367725
9.633333333333333,0.8650182485580444,0.857895306583849,0.00712292666758596,0.13498175144195557,NoGesture,0.13498175144195557,NoGesture,0.07256736457451216,0.07256736457451216,0.9274326354254879
9.666666666666666,0.847518265247345,0.8394725274071568,0.00804578835621328,0.15248173475265503,NoGesture,0.15248173475265503,NoGesture,0.06781923255499754,0.06781923255499754,0.9321807674450026
9.7,0.8519883155822754,0.8440230865896297,0.007965248036068573,0.1480116844177246,NoGesture,0.1480116844177246,NoGesture,0.08310736044306391,0.08310736044306391,0.9168926395569361
9.733333333333333,0.8831416964530945,0.8731181119776608,0.010023550753351984,0.11685830354690552,NoGesture,0.11685830354690552,NoGesture,0.13908906349945435,0.13908906349945435,0.8609109365005457
9.766666666666667,0.9212143421173096,0.909797570129868,0.011416723084421987,0.07878565788269043,Gesture,0.909797570129868,NoGesture,0.1541894491093945,0.1541894491093945,0.8458105508906055
9.8,0.9180523157119751,0.9057859113571709,0.01226640093479281,0.0819476842880249,Gesture,0.9057859113571709,NoGesture,0.19251299170911018,0.19251299170911018,0.8074870082908899
9.833333333333334,0.9249988794326782,0.9130806232828377,0.011918301807874454,0.07500112056732178,Gesture,0.9130806232828377,NoGesture,0.2260779806885148,0.2260779806885148,0.7739220193114852
9.866666666666667,0.9194899201393127,0.9058759775976917,0.013613925414786676,0.08051007986068726,Gesture,0.9058759775976917,NoGesture,0.24390433311253362,0.24390433311253362,0.7560956668874664
9.9,0.8550412654876709,0.8409417008576696,0.01409954392570123,0.1449587345123291,NoGesture,0.1449587345123291,NoGesture,0.2614827782787943,0.2614827782787943,0.7385172217212057
9.933333333333334,0.7904820442199707,0.7754636441423202,0.015018360323186819,0.2095179557800293,NoGesture,0.2095179557800293,NoGesture,0.2613631476744314,0.2613631476744314,0.7386368523255686
9.966666666666667,0.7840806245803833,0.770617016152606,0.013463633255664798,0.2159193754196167,NoGesture,0.2159193754196167,NoGesture,0.283177333991131,0.283177333991131,0.7168226660088691
10.0,0.796698808670044,0.7820076761343557,0.014691092468574585,0.20330119132995605,NoGesture,0.20330119132995605,NoGesture,0.27156614106227506,0.27156614106227506,0.7284338589377249
10.033333333333333,0.8369937539100647,0.8210074638420828,0.015986227707087686,0.1630062460899353,NoGesture,0.1630062460899353,NoGesture,0.32397662198414007,0.32397662198414007,0.67602337801586
10.066666666666666,0.821621298789978,0.8047197814284388,0.016901521952706,0.17837870121002197,NoGesture,0.17837870121002197,NoGesture,0.343768674946796,0.343768674946796,0.6562313250532039
10.1,0.7976592183113098,0.7823737122806129,0.015285448086210018,0.20234078168869019,NoGesture,0.20234078168869019,NoGesture,0.2450242604474603,0.2450242604474603,0.7549757395525397
10.133333333333333,0.7948809266090393,0.7803992799362263,0.014481617061190999,0.2051190733909607,NoGesture,0.2051190733909607,NoGesture,0.2712753117999715,0.2712753117999715,0.7287246882000284
10.166666666666666,0.7832120060920715,0.7686306881626344,0.014581281458286077,0.21678799390792847,NoGesture,0.21678799390792847,NoGesture,0.22551484058700236,0.22551484058700236,0.7744851594129978
10.2,0.7096558809280396,0.6950032851252175,0.01465254689484996,0.29034411907196045,NoGesture,0.29034411907196045,NoGesture,0.26505819269854364,0.26505819269854364,0.7349418073014563
10.233333333333333,0.6702374219894409,0.6539413583910161,0.016296036133306213,0.3297625780105591,NoGesture,0.3297625780105591,NoGesture,0.3927028746442999,0.3927028746442999,0.6072971253557
10.266666666666667,0.662477970123291,0.6476209171908636,0.014857071441848113,0.337522029876709,NoGesture,0.337522029876709,NoGesture,0.4906482633267775,0.4906482633267775,0.5093517366732225
10.3,0.7341403961181641,0.7196904832192104,0.01444991836872589,0.26585960388183594,NoGesture,0.26585960388183594,NoGesture,0.5934052626150574,0.5934052626150574,0.4065947373849427
10.333333333333334,0.7348282933235168,0.7202797388999578,0.014548548948661644,0.26517170667648315,NoGesture,0.26517170667648315,NoGesture,0.48262738372237834,0.48262738372237834,0.5173726162776218
10.366666666666667,0.6864149570465088,0.6711235290648858,0.015291407524863132,0.3135850429534912,NoGesture,0.3135850429534912,NoGesture,0.4666638581522579,0.4666638581522579,0.533336141847742
10.4,0.6661578416824341,0.6513186788926859,0.014839142936697414,0.3338421583175659,NoGesture,0.3338421583175659,NoGesture,0.42761337743664596,0.42761337743664596,0.5723866225633539
