time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.573426365852356,0.534922530367318,0.03850382266795993,0.42657363414764404,NoGesture,0.42657363414764404,Gesture,0.9748356061147817,0.02516439388521835,0.9748356061147817
5.933333333333334,0.5822666883468628,0.542652933934562,0.03961374139762608,0.4177333116531372,NoGesture,0.4177333116531372,Gesture,0.9656342558328479,0.03436574416715212,0.9656342558328479
5.966666666666667,0.5768288373947144,0.5372731982577506,0.03955563483925406,0.42317116260528564,NoGesture,0.42317116260528564,Gesture,0.9683137667620104,0.03168623323798951,0.9683137667620104
6.0,0.5750157237052917,0.535869368363862,0.03914635962563073,0.42498427629470825,NoGesture,0.42498427629470825,Gesture,0.9782339837821306,0.021766016217869378,0.9782339837821306
6.033333333333333,0.573495626449585,0.5350312705832039,0.03846437295788263,0.42650437355041504,NoGesture,0.42650437355041504,Gesture,0.9818734301247358,0.018126569875264294,0.9818734301247358
6.066666666666666,0.5864640474319458,0.5467018634852465,0.039762175207703976,0.4135359525680542,NoGesture,0.4135359525680542,Gesture,0.9827147040091916,0.017285295990808417,0.9827147040091916
6.1,0.607170045375824,0.5660416714902254,0.04112836031429046,0.392829954624176,NoGesture,0.392829954624176,Gesture,0.9820295664319206,0.017970433568079484,0.9820295664319206
6.133333333333334,0.6247658729553223,0.5816966091481106,0.04306924984260618,0.37523412704467773,NoGesture,0.37523412704467773,Gesture,0.9753371886547157,0.02466281134528411,0.9753371886547157
6.166666666666667,0.6380902528762817,0.5933044015709186,0.044785870321934595,0.36190974712371826,NoGesture,0.36190974712371826,Gesture,0.9627375528614875,0.037262447138512414,0.9627375528614875
6.2,0.6506708860397339,0.6039605160260848,0.0467103894051526,0.3493291139602661,NoGesture,0.3493291139602661,Gesture,0.9637426553623201,0.03625734463767997,0.9637426553623201
6.233333333333333,0.6602646112442017,0.6120698112993779,0.0481948491383708,0.33973538875579834,NoGesture,0.33973538875579834,Gesture,0.958601805780088,0.04139819421991193,0.958601805780088
6.266666666666667,0.6689097881317139,0.61991665434644,0.04899315372033897,0.33109021186828613,NoGesture,0.33109021186828613,Gesture,0.9621639227365202,0.037836077263479755,0.9621639227365202
6.3,0.677972674369812,0.6279802183575001,0.04999242065328158,0.322027325630188,NoGesture,0.322027325630188,Gesture,0.9643887931598821,0.035611206840117815,0.9643887931598821
6.333333333333333,0.6835294961929321,0.6326266584212235,0.050902837771708676,0.31647050380706787,NoGesture,0.31647050380706787,Gesture,0.9747144277779587,0.025285572222041173,0.9747144277779587
6.366666666666666,0.6843234300613403,0.6323963624770528,0.051927042091253206,0.31567656993865967,NoGesture,0.31567656993865967,Gesture,0.9803719747357844,0.01962802526421566,0.9803719747357844
6.4,0.6777961254119873,0.6257958899343663,0.05200023042764634,0.3222038745880127,NoGesture,0.3222038745880127,Gesture,0.9815078989581546,0.018492101041845337,0.9815078989581546
6.433333333333334,0.6730018854141235,0.620811194954328,0.052190720545324254,0.32699811458587646,NoGesture,0.32699811458587646,Gesture,0.9808145832831816,0.01918541671681828,0.9808145832831816
6.466666666666667,0.6670950651168823,0.6142506589682952,0.05284442602956929,0.3329049348831177,NoGesture,0.3329049348831177,Gesture,0.9739391582764796,0.026060841723520425,0.9739391582764796
6.5,0.662752628326416,0.6090856837952003,0.05366694946910755,0.337247371673584,NoGesture,0.337247371673584,Gesture,0.9749830781246787,0.025016921875321303,0.9749830781246787
6.533333333333333,0.6580296754837036,0.6048137353822014,0.05321594010150221,0.3419703245162964,NoGesture,0.3419703245162964,Gesture,0.9761292514524533,0.023870748547546665,0.9761292514524533
6.566666666666666,0.6504402160644531,0.5985586134349887,0.05188157839867813,0.3495597839355469,NoGesture,0.3495597839355469,Gesture,0.9775940995291605,0.022405900470839544,0.9775940995291605
6.6,0.6520561575889587,0.6006713193116759,0.051384804269904105,0.34794384241104126,NoGesture,0.34794384241104126,Gesture,0.9824446011182129,0.017555398881787213,0.9824446011182129
6.633333333333334,0.6595202684402466,0.6087332622569619,0.05078700126947577,0.3404797315597534,NoGesture,0.3404797315597534,Gesture,0.9831539289745597,0.016846071025440394,0.9831539289745597
6.666666666666667,0.6630111932754517,0.6128247730222114,0.05018642025324027,0.33698880672454834,NoGesture,0.33698880672454834,Gesture,0.9752838798710376,0.024716120128962488,0.9752838798710376
6.7,0.6755633354187012,0.6253070553847522,0.05025626493393176,0.32443666458129883,NoGesture,0.32443666458129883,Gesture,0.9725709449510361,0.027429055048963896,0.9725709449510361
6.733333333333333,0.6885039806365967,0.6369557763272837,0.05154822482833055,0.3114960193634033,NoGesture,0.3114960193634033,Gesture,0.9709573337899816,0.02904266621001841,0.9709573337899816
6.766666666666667,0.7050484418869019,0.6519155709705515,0.053132855157289605,0.29495155811309814,NoGesture,0.29495155811309814,Gesture,0.9638277647702103,0.036172235229789754,0.9638277647702103
6.8,0.7054084539413452,0.6504584020624904,0.0549500361117472,0.2945915460586548,NoGesture,0.2945915460586548,Gesture,0.95378772491641,0.0462122750835901,0.95378772491641
6.833333333333333,0.7143796682357788,0.6580726956197651,0.056306919390580745,0.2856203317642212,NoGesture,0.2856203317642212,Gesture,0.9589156880630018,0.041084311936998165,0.9589156880630018
6.866666666666666,0.7147074937820435,0.656701699420907,0.058005762411221795,0.28529250621795654,NoGesture,0.28529250621795654,Gesture,0.9777165908338791,0.02228340916612104,0.9777165908338791
6.9,0.7158538103103638,0.6571726449262059,0.05868113338299885,0.28414618968963623,NoGesture,0.28414618968963623,Gesture,0.9781372469172954,0.021862753082704692,0.9781372469172954
6.933333333333334,0.6961431503295898,0.6379774605551916,0.0581656482810331,0.30385684967041016,NoGesture,0.30385684967041016,Gesture,0.9706531019393386,0.029346898060661427,0.9706531019393386
6.966666666666667,0.6902936697006226,0.6319219590932974,0.05837168489188205,0.30970633029937744,NoGesture,0.30970633029937744,Gesture,0.9734873684434329,0.026512631556567263,0.9734873684434329
7.0,0.6774765253067017,0.6179498922731597,0.05952661284316818,0.32252347469329834,NoGesture,0.32252347469329834,Gesture,0.9815819708683682,0.018418029131631784,0.9815819708683682
7.033333333333333,0.6617826223373413,0.6014708098179966,0.060311827311338995,0.3382173776626587,NoGesture,0.3382173776626587,Gesture,0.9783941928973018,0.02160580710269826,0.9783941928973018
7.066666666666666,0.6376082897186279,0.578218447398072,0.05938983281945198,0.36239171028137207,NoGesture,0.36239171028137207,Gesture,0.9767441711009162,0.023255828899083758,0.9767441711009162
7.1,0.6227144002914429,0.5648779792720475,0.057836393181892376,0.37728559970855713,NoGesture,0.37728559970855713,Gesture,0.9789791046122404,0.02102089538775967,0.9789791046122404
7.133333333333334,0.6259915232658386,0.5681888139199742,0.057802751321867074,0.3740084767341614,NoGesture,0.3740084767341614,Gesture,0.9688403656572424,0.031159634342757633,0.9688403656572424
7.166666666666667,0.6474575400352478,0.5892547239175272,0.058202791998047676,0.3525424599647522,NoGesture,0.3525424599647522,Gesture,0.9685205457830894,0.03147945421691053,0.9685205457830894
7.2,0.6463836431503296,0.5877640243875675,0.058619628394628975,0.3536163568496704,NoGesture,0.3536163568496704,NoGesture,0.09894511358630077,0.09894511358630077,0.9010548864136991
7.233333333333333,0.6494754552841187,0.5898335336884131,0.05964195546849016,0.35052454471588135,NoGesture,0.35052454471588135,NoGesture,0.1355647202879032,0.1355647202879032,0.8644352797120968
7.266666666666667,0.6462080478668213,0.5843141158033376,0.06189397058048485,0.3537919521331787,NoGesture,0.3537919521331787,NoGesture,0.16078651589219917,0.16078651589219917,0.8392134841078008
7.3,0.6359114050865173,0.571700872025783,0.06421056622609855,0.36408859491348267,NoGesture,0.36408859491348267,NoGesture,0.16634510258715662,0.16634510258715662,0.8336548974128433
7.333333333333333,0.616220235824585,0.5493973245823014,0.0668228882862909,0.38377976417541504,NoGesture,0.38377976417541504,NoGesture,0.19053007719186213,0.19053007719186213,0.8094699228081378
7.366666666666666,0.6206533908843994,0.5514616575526503,0.06919169633792421,0.3793466091156006,NoGesture,0.3793466091156006,NoGesture,0.1982407032061458,0.1982407032061458,0.8017592967938542
7.4,0.6138144731521606,0.5437201189480092,0.07009435877742565,0.38618552684783936,NoGesture,0.38618552684783936,NoGesture,0.1544911162777049,0.1544911162777049,0.8455088837222952
7.433333333333334,0.6193176507949829,0.5484124329005979,0.07090521789438498,0.3806823492050171,NoGesture,0.3806823492050171,NoGesture,0.191967496635661,0.191967496635661,0.808032503364339
7.466666666666667,0.6036945581436157,0.5348908167404858,0.06880373690525499,0.3963054418563843,NoGesture,0.3963054418563843,NoGesture,0.17643394957607877,0.17643394957607877,0.8235660504239213
7.5,0.5932676792144775,0.5254587672798294,0.06780891193464811,0.40673232078552246,NoGesture,0.40673232078552246,NoGesture,0.12610666842838605,0.12610666842838605,0.8738933315716139
7.533333333333333,0.5642879009246826,0.4990412580720971,0.06524660921840564,0.4357120990753174,NoGesture,0.4357120990753174,NoGesture,0.08663159592810091,0.08663159592810091,0.913368404071899
7.566666666666666,0.5394785404205322,0.47806074279064603,0.061417777532744466,0.4605214595794678,NoGesture,0.4605214595794678,NoGesture,0.0668070291548736,0.0668070291548736,0.9331929708451264
7.6,0.4785591661930084,0.42596129332006427,0.05259788000403143,0.5214408338069916,NoGesture,0.5214408338069916,NoGesture,0.06228513135255759,0.06228513135255759,0.9377148686474424
7.633333333333334,0.44666585326194763,0.3987664359869818,0.04789939730744619,0.5533341467380524,NoGesture,0.5533341467380524,NoGesture,0.06927937221838586,0.06927937221838586,0.9307206277816142
7.666666666666667,0.41341426968574524,0.3692148234831727,0.04419943696204354,0.5865857303142548,NoGesture,0.5865857303142548,NoGesture,0.0771347066084955,0.0771347066084955,0.9228652933915046
7.7,0.39491164684295654,0.3534807770119457,0.04143087865797401,0.6050883531570435,NoGesture,0.6050883531570435,NoGesture,0.0887297132778588,0.0887297132778588,0.9112702867221413
7.733333333333333,0.3885881304740906,0.34793763814758805,0.040650524173781566,0.6114118695259094,NoGesture,0.6114118695259094,NoGesture,0.09402348062610857,0.09402348062610857,0.9059765193738915
7.766666666666667,0.3796769678592682,0.33947323177116573,0.04020373325928861,0.6203230321407318,NoGesture,0.6203230321407318,NoGesture,0.09972215338260673,0.09972215338260673,0.9002778466173934
7.8,0.3767833113670349,0.3353687850986553,0.04141450942485303,0.6232166886329651,NoGesture,0.6232166886329651,NoGesture,0.07460369544340618,0.07460369544340618,0.9253963045565939
7.833333333333333,0.38010281324386597,0.33735893647531157,0.04274386544060782,0.619897186756134,NoGesture,0.619897186756134,NoGesture,0.06060740676519092,0.06060740676519092,0.9393925932348092
7.866666666666666,0.3829919099807739,0.33851695635440393,0.044474970747442555,0.6170080900192261,NoGesture,0.6170080900192261,NoGesture,0.07131758053330889,0.07131758053330889,0.9286824194666912
7.9,0.37979114055633545,0.3346828927856933,0.045108261918964665,0.6202088594436646,NoGesture,0.6202088594436646,NoGesture,0.11310150705199284,0.11310150705199284,0.8868984929480072
7.933333333333334,0.37474802136421204,0.3294891528117443,0.045258843423654715,0.625251978635788,NoGesture,0.625251978635788,NoGesture,0.1089784953231742,0.1089784953231742,0.8910215046768258
7.966666666666667,0.3680078983306885,0.32329497693811504,0.044712904941338394,0.6319921016693115,NoGesture,0.6319921016693115,NoGesture,0.09846113509945394,0.09846113509945394,0.901538864900546
8.0,0.36101415753364563,0.31772335692936693,0.04329077908615808,0.6389858424663544,NoGesture,0.6389858424663544,NoGesture,0.10080888733708329,0.10080888733708329,0.8991911126629167
8.033333333333333,0.3592683672904968,0.3163549268390966,0.042913448481674,0.6407316327095032,NoGesture,0.6407316327095032,NoGesture,0.12463651616853369,0.12463651616853369,0.8753634838314663
8.066666666666666,0.3571142256259918,0.3163558778644493,0.04075834244012588,0.6428857743740082,NoGesture,0.6428857743740082,NoGesture,0.13735253888691742,0.13735253888691742,0.8626474611130827
8.1,0.3481598496437073,0.31045667989103976,0.03770318791061866,0.6518401503562927,NoGesture,0.6518401503562927,NoGesture,0.13601347889573334,0.13601347889573334,0.8639865211042667
8.133333333333333,0.337272047996521,0.3026888502411538,0.0345832002682398,0.662727952003479,NoGesture,0.662727952003479,NoGesture,0.1459545008744413,0.1459545008744413,0.8540454991255588
8.166666666666666,0.322780579328537,0.2907573371923551,0.03202324935089007,0.677219420671463,NoGesture,0.677219420671463,NoGesture,0.09091128867761675,0.09091128867761675,0.9090887113223833
8.2,0.30856800079345703,0.27907266752907844,0.02949531257328175,0.691431999206543,NoGesture,0.691431999206543,NoGesture,0.07531095880505141,0.07531095880505141,0.9246890411949485
8.233333333333333,0.2949203848838806,0.2675239751169549,0.027396422950894284,0.7050796151161194,NoGesture,0.7050796151161194,NoGesture,0.07772650799008196,0.07772650799008196,0.9222734920099179
8.266666666666667,0.28546449542045593,0.2591687165147327,0.026295787413228133,0.7145355045795441,NoGesture,0.7145355045795441,Gesture,0.960520115487037,0.039479884512963095,0.960520115487037
8.3,0.27622362971305847,0.25073726107686767,0.02548637481027005,0.7237763702869415,NoGesture,0.7237763702869415,Gesture,0.9504669293220652,0.04953307067793472,0.9504669293220652
8.333333333333334,0.2813645601272583,0.25456050755928317,0.02680405885696313,0.7186354398727417,NoGesture,0.7186354398727417,NoGesture,0.05828635016744477,0.05828635016744477,0.9417136498325552
8.366666666666667,0.28230035305023193,0.25453135471066446,0.027768998339567474,0.7176996469497681,NoGesture,0.7176996469497681,NoGesture,0.08480338837965502,0.08480338837965502,0.915196611620345
8.4,0.29197853803634644,0.2618565110506559,0.030122026985690553,0.7080214619636536,NoGesture,0.7080214619636536,NoGesture,0.09435889462182608,0.09435889462182608,0.905641105378174
8.433333333333334,0.29207587242126465,0.2607833843686791,0.03129248152418107,0.7079241275787354,NoGesture,0.7079241275787354,NoGesture,0.0902450025680488,0.0902450025680488,0.9097549974319512
8.466666666666667,0.29622146487236023,0.26364343806581125,0.032578026806548976,0.7037785351276398,NoGesture,0.7037785351276398,NoGesture,0.09908544818248811,0.09908544818248811,0.900914551817512
8.5,0.2959901988506317,0.2618173821301397,0.034172790256906005,0.7040098011493683,NoGesture,0.7040098011493683,NoGesture,0.08965772331618291,0.08965772331618291,0.9103422766838171
8.533333333333333,0.2910175025463104,0.25643227741930197,0.034585225127008457,0.7089824974536896,NoGesture,0.7089824974536896,NoGesture,0.08681125363608161,0.08681125363608161,0.9131887463639183
8.566666666666666,0.2831518352031708,0.24875460426421547,0.034397228829309734,0.7168481647968292,NoGesture,0.7168481647968292,NoGesture,0.08060559871434478,0.08060559871434478,0.9193944012856553
8.6,0.2709844410419464,0.2382240278545389,0.03276042732034745,0.7290155589580536,NoGesture,0.7290155589580536,NoGesture,0.06852855284740808,0.06852855284740808,0.931471447152592
8.633333333333333,0.25614121556282043,0.22538249743791283,0.03075871239970529,0.7438587844371796,NoGesture,0.7438587844371796,NoGesture,0.08494156596593337,0.08494156596593337,0.9150584340340667
8.666666666666666,0.23944351077079773,0.21099731143055145,0.028446201124239456,0.7605564892292023,NoGesture,0.7605564892292023,NoGesture,0.0948075472769477,0.0948075472769477,0.9051924527230524
8.7,0.22383704781532288,0.19721093511586574,0.026626111031741173,0.7761629521846771,NoGesture,0.7761629521846771,NoGesture,0.07390793029435128,0.07390793029435128,0.9260920697056487
8.733333333333333,0.21821260452270508,0.1915917378809695,0.026620858512682588,0.7817873954772949,NoGesture,0.7817873954772949,NoGesture,0.08741935922604896,0.08741935922604896,0.9125806407739511
8.766666666666667,0.21843689680099487,0.1910283472092651,0.02740854633676637,0.7815631031990051,NoGesture,0.7815631031990051,NoGesture,0.10413370792605983,0.10413370792605983,0.8958662920739402
8.8,0.21816164255142212,0.19019438744491524,0.027967242103059675,0.7818383574485779,NoGesture,0.7818383574485779,NoGesture,0.08740962744103972,0.08740962744103972,0.9125903725589602
8.833333333333334,0.2192719578742981,0.19100887607484296,0.028263071997234768,0.7807280421257019,NoGesture,0.7807280421257019,NoGesture,0.08415818769690758,0.08415818769690758,0.9158418123030924
8.866666666666667,0.22512684762477875,0.19593802539731264,0.02918881887281466,0.7748731523752213,NoGesture,0.7748731523752213,NoGesture,0.06585316866940122,0.06585316866940122,0.9341468313305987
8.9,0.2284475564956665,0.1980554902103151,0.030392056072949813,0.7715524435043335,NoGesture,0.7715524435043335,NoGesture,0.055022049267637346,0.055022049267637346,0.9449779507323627
8.933333333333334,0.229007750749588,0.19840846675664991,0.030599294230382323,0.770992249250412,NoGesture,0.770992249250412,NoGesture,0.056522194701814014,0.056522194701814014,0.9434778052981859
8.966666666666667,0.23237842321395874,0.20157919765351906,0.030799232485856365,0.7676215767860413,NoGesture,0.7676215767860413,NoGesture,0.055110640581439045,0.055110640581439045,0.944889359418561
9.0,0.23498930037021637,0.20455256198890215,0.03043673838131422,0.7650106996297836,NoGesture,0.7650106996297836,NoGesture,0.058060265960298785,0.058060265960298785,0.9419397340397012
9.033333333333333,0.24118772149085999,0.20969541075722908,0.031492307139653786,0.75881227850914,NoGesture,0.75881227850914,NoGesture,0.06441455601820784,0.06441455601820784,0.9355854439817922
9.066666666666666,0.24427565932273865,0.21312375751823787,0.03115190180450078,0.7557243406772614,NoGesture,0.7557243406772614,NoGesture,0.051749282027678,0.051749282027678,0.9482507179723221
9.1,0.23201005160808563,0.20457736315570774,0.02743268153793954,0.7679899483919144,NoGesture,0.7679899483919144,NoGesture,0.06429876507843046,0.06429876507843046,0.9357012349215695
9.133333333333333,0.25738292932510376,0.22927599220918538,0.028106937115918385,0.7426170706748962,NoGesture,0.7426170706748962,Gesture,0.9558062636261662,0.04419373637383398,0.9558062636261662
9.166666666666666,0.2685699760913849,0.24122519176188284,0.027344784329502048,0.7314300239086151,NoGesture,0.7314300239086151,Gesture,0.9678140750037927,0.03218592499620727,0.9678140750037927
9.2,0.2866315543651581,0.259924114303006,0.026707435791009093,0.7133684456348419,NoGesture,0.7133684456348419,Gesture,0.9746781436511988,0.025321856348801245,0.9746781436511988
9.233333333333333,0.2770163118839264,0.2521671441904072,0.024849167693519192,0.7229836881160736,NoGesture,0.7229836881160736,Gesture,0.9816926321690069,0.01830736783099309,0.9816926321690069
9.266666666666667,0.3149400055408478,0.2886594386102459,0.02628056223763009,0.6850599944591522,NoGesture,0.6850599944591522,Gesture,0.9808698361365598,0.01913016386344028,0.9808698361365598
9.3,0.3529292941093445,0.32269466388833123,0.03023460129620359,0.6470707058906555,NoGesture,0.6470707058906555,Gesture,0.9926988120184176,0.007301187981582457,0.9926988120184176
9.333333333333334,0.4225834608078003,0.38544296602116646,0.03714049478663384,0.5774165391921997,NoGesture,0.5774165391921997,Gesture,0.9937291274110513,0.00627087258894867,0.9937291274110513
9.366666666666667,0.4381205439567566,0.39885315413818745,0.03926740613983126,0.5618794560432434,NoGesture,0.5618794560432434,Gesture,0.9956680090933647,0.00433199090663518,0.9956680090933647
9.4,0.5547802448272705,0.5055058646618704,0.049274371898530234,0.4452197551727295,NoGesture,0.4452197551727295,Gesture,0.9946378650901673,0.005362134909832625,0.9946378650901673
9.433333333333334,0.5769557952880859,0.5263634381626616,0.050592391514669544,0.42304420471191406,NoGesture,0.42304420471191406,Gesture,0.991518977951096,0.00848102204890402,0.991518977951096
9.466666666666667,0.6238136291503906,0.5701131772084409,0.053700447294176,0.3761863708496094,NoGesture,0.3761863708496094,Gesture,0.9907490908779992,0.009250909122000904,0.9907490908779992
9.5,0.6067261099815369,0.5550434534380422,0.051682633941185774,0.39327389001846313,NoGesture,0.39327389001846313,Gesture,0.9905950241936512,0.009404975806348798,0.9905950241936512
9.533333333333333,0.6375148296356201,0.5849768666177511,0.05253800101671402,0.3624851703643799,NoGesture,0.3624851703643799,Gesture,0.9937114353157916,0.006288564684208435,0.9937114353157916
9.566666666666666,0.6354221105575562,0.5850786705351751,0.05034348263075383,0.36457788944244385,NoGesture,0.36457788944244385,Gesture,0.9948608308802437,0.005139169119756467,0.9948608308802437
9.6,0.6658840179443359,0.6144804736487686,0.051403534373122284,0.33411598205566406,NoGesture,0.33411598205566406,Gesture,0.9909167651902756,0.009083234809724356,0.9909167651902756
9.633333333333333,0.6804102659225464,0.6275995993811634,0.05281065640247995,0.3195897340774536,NoGesture,0.3195897340774536,Gesture,0.9961592462307348,0.003840753769265078,0.9961592462307348
9.666666666666666,0.7337251901626587,0.6778635187537105,0.055861671408948155,0.2662748098373413,NoGesture,0.2662748098373413,Gesture,0.9962222589169819,0.003777741083018002,0.9962222589169819
9.7,0.7572749853134155,0.6974686351647748,0.0598063162958109,0.24272501468658447,NoGesture,0.24272501468658447,Gesture,0.9957554937306703,0.004244506269329653,0.9957554937306703
9.733333333333333,0.8020565509796143,0.7354066865803901,0.06664984647186323,0.19794344902038574,NoGesture,0.19794344902038574,Gesture,0.995952945069192,0.004047054930808186,0.995952945069192
9.766666666666667,0.8080944418907166,0.7380092270579119,0.07008523289512292,0.19190555810928345,NoGesture,0.19190555810928345,Gesture,0.9956686240033676,0.004331375996632313,0.9956686240033676
9.8,0.8266357183456421,0.7518820473133019,0.07475365871450812,0.1733642816543579,NoGesture,0.1733642816543579,Gesture,0.9970137265752378,0.002986273424762103,0.9970137265752378
9.833333333333334,0.8496344089508057,0.773386412399546,0.0762479522393722,0.15036559104919434,NoGesture,0.15036559104919434,Gesture,0.9967066275105797,0.0032933724894202323,0.9967066275105797
9.866666666666667,0.8718621134757996,0.7968385052444695,0.0750236601983616,0.12813788652420044,NoGesture,0.12813788652420044,Gesture,0.9972812843191925,0.0027187156808073524,0.9972812843191925
9.9,0.8901322484016418,0.8169969172197291,0.07313532454991067,0.10986775159835815,NoGesture,0.10986775159835815,Gesture,0.9975459414035778,0.002454058596422216,0.9975459414035778
9.933333333333334,0.9024184942245483,0.8329423625819032,0.06947611147201993,0.09758150577545166,Gesture,0.8329423625819032,Gesture,0.9974839717130586,0.0025160282869414407,0.9974839717130586
9.966666666666667,0.9126038551330566,0.847554592275884,0.065049208461744,0.08739614486694336,Gesture,0.847554592275884,Gesture,0.9975503468501105,0.0024496531498896194,0.9975503468501105
10.0,0.9211161732673645,0.8585913247245713,0.06252484167994288,0.0788838267326355,Gesture,0.8585913247245713,Gesture,0.9978971734455522,0.0021028265544477966,0.9978971734455522
10.033333333333333,0.9222802519798279,0.8629083662064652,0.05937186515879267,0.07771974802017212,Gesture,0.8629083662064652,Gesture,0.9982540268030592,0.0017459731969409317,0.9982540268030592
10.066666666666666,0.9365199208259583,0.88178659876057,0.05473338835275121,0.06348007917404175,Gesture,0.88178659876057,Gesture,0.9975475286858785,0.002452471314121417,0.9975475286858785
10.1,0.9318573474884033,0.8812387660109948,0.050618630077556404,0.06814265251159668,Gesture,0.8812387660109948,Gesture,0.9977298880263787,0.002270111973621249,0.9977298880263787
10.133333333333333,0.931532084941864,0.8841618146938934,0.04737024248615107,0.06846791505813599,Gesture,0.8841618146938934,Gesture,0.9970600942605825,0.0029399057394175537,0.9970600942605825
10.166666666666666,0.934796154499054,0.8920686584068775,0.042727492609789364,0.06520384550094604,Gesture,0.8920686584068775,Gesture,0.9961959389623631,0.0038040610376368533,0.9961959389623631
10.2,0.9416263699531555,0.9025616420865425,0.03906472786661297,0.05837363004684448,Gesture,0.9025616420865425,Gesture,0.9972047746921516,0.002795225307848388,0.9972047746921516
10.233333333333333,0.9484353065490723,0.9149723144219308,0.03346296739476351,0.051564693450927734,Gesture,0.9149723144219308,Gesture,0.9982916411481297,0.001708358851870149,0.9982916411481297
10.266666666666667,0.9500207304954529,0.9200035876515997,0.030017128687441108,0.04997926950454712,Gesture,0.9200035876515997,Gesture,0.9985502358911978,0.0014497641088022674,0.9985502358911978
10.3,0.9495262503623962,0.9207060066242789,0.028820245506747777,0.05047374963760376,Gesture,0.9207060066242789,Gesture,0.9990345750864789,0.0009654249135211534,0.9990345750864789
10.333333333333334,0.9539370536804199,0.9263710897643023,0.0275659532550403,0.04606294631958008,Gesture,0.9263710897643023,Gesture,0.99898967476494,0.0010103252350597905,0.99898967476494
10.366666666666667,0.9512045979499817,0.9252331970793648,0.025971432762236235,0.04879540205001831,Gesture,0.9252331970793648,Gesture,0.9991570970460126,0.0008429029539874787,0.9991570970460126
10.4,0.9632705450057983,0.9416160403250657,0.021654488532651728,0.03672945499420166,Gesture,0.9416160403250657,Gesture,0.9996132586976013,0.00038674130239874625,0.9996132586976013
10.433333333333334,0.9750044345855713,0.9573804843522993,0.017623984738930343,0.02499556541442871,Gesture,0.9573804843522993,Gesture,0.9993680800977917,0.0006319199022083248,0.9993680800977917
10.466666666666667,0.9830542802810669,0.9682392799155721,0.014815055297933366,0.016945719718933105,Gesture,0.9682392799155721,Gesture,0.9993699255498936,0.0006300744501064752,0.9993699255498936
10.5,0.9880845546722412,0.97596278552939,0.012121780185556652,0.011915445327758789,Gesture,0.97596278552939,Gesture,0.9992545398194395,0.0007454601805605077,0.9992545398194395
10.533333333333333,0.991072416305542,0.9803991344421803,0.010673329859783642,0.008927583694458008,Gesture,0.9803991344421803,Gesture,0.9991030879702757,0.0008969120297243981,0.9991030879702757
10.566666666666666,0.9924430847167969,0.9826362027645246,0.00980696421360605,0.007556915283203125,Gesture,0.9826362027645246,Gesture,0.9980907415389368,0.0019092584610630443,0.9980907415389368
10.6,0.9941183924674988,0.984729169719504,0.009389183862508976,0.005881607532501221,Gesture,0.984729169719504,Gesture,0.9980170126446491,0.0019829873553508315,0.9980170126446491
10.633333333333333,0.996265172958374,0.9877014526335586,0.008563643313743041,0.0037348270416259766,Gesture,0.9877014526335586,Gesture,0.9966001270615836,0.0033998729384164413,0.9966001270615836
10.666666666666666,0.9973176717758179,0.9896309880315073,0.007686648913393268,0.002682328224182129,Gesture,0.9896309880315073,Gesture,0.996853354885715,0.0031466451142849487,0.996853354885715
10.7,0.9975631237030029,0.9905872284889767,0.00697588824612827,0.0024368762969970703,Gesture,0.9905872284889767,Gesture,0.9972253246329403,0.0027746753670595784,0.9972253246329403
10.733333333333333,0.997704803943634,0.99086302890219,0.006841770860111479,0.002295196056365967,Gesture,0.99086302890219,Gesture,0.9973645090513805,0.00263549094861951,0.9973645090513805
10.766666666666667,0.9978442192077637,0.9912166133595122,0.00662755798853687,0.002155780792236328,Gesture,0.9912166133595122,Gesture,0.997600570884018,0.002399429115981916,0.997600570884018
10.8,0.9977812767028809,0.991396022631335,0.006385196457659781,0.0022187232971191406,Gesture,0.991396022631335,Gesture,0.9976460173482435,0.002353982651756566,0.9976460173482435
10.833333333333334,0.9978155493736267,0.9917933458636448,0.006022183065642728,0.002184450626373291,Gesture,0.9917933458636448,Gesture,0.9979226201978132,0.0020773798021868854,0.9979226201978132
10.866666666666667,0.9976803064346313,0.9921573663675716,0.00552296097320909,0.0023196935653686523,Gesture,0.9921573663675716,Gesture,0.9985070120291871,0.0014929879708129778,0.9985070120291871
10.9,0.9980640411376953,0.99318621986788,0.004877892378062576,0.0019359588623046875,Gesture,0.99318621986788,Gesture,0.9987994609468313,0.0012005390531686679,0.9987994609468313
10.933333333333334,0.9983091950416565,0.9938820479857746,0.004427150774873434,0.0016908049583435059,Gesture,0.9938820479857746,Gesture,0.9990449046652207,0.0009550953347793659,0.9990449046652207
10.966666666666667,0.9983509182929993,0.9942467056998261,0.004104251179323198,0.0016490817070007324,Gesture,0.9942467056998261,Gesture,0.9990410573464821,0.000958942653518056,0.9990410573464821
11.0,0.998180627822876,0.9939836467595171,0.004196959217097285,0.0018193721771240234,Gesture,0.9939836467595171,Gesture,0.9986134214151215,0.001386578584878502,0.9986134214151215
11.033333333333333,0.9985495805740356,0.9943659277488166,0.004183722108115628,0.0014504194259643555,Gesture,0.9943659277488166,Gesture,0.9989830128267383,0.0010169871732617092,0.9989830128267383
