time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.766666666666667,0.0017036880599334836,0.0016808909010728665,2.2797104913390006e-05,0.9982963119400665,NoGesture,0.9982963119400665,NoGesture,0.5159877591881378,0.5159877591881378,0.48401224081186217
5.8,0.0017330938717350364,0.0017093730939449284,2.3720729368024605e-05,0.998266906128265,NoGesture,0.998266906128265,NoGesture,0.5064481361358025,0.5064481361358025,0.4935518638641975
5.833333333333333,0.0017891310853883624,0.0017648682336406374,2.4262898402953748e-05,0.9982108689146116,NoGesture,0.9982108689146116,NoGesture,0.6637995455947402,0.6637995455947402,0.3362004544052599
5.866666666666666,0.0018780402606353164,0.0018527669126683355,2.527326576110022e-05,0.9981219597393647,NoGesture,0.9981219597393647,NoGesture,0.5587567376634875,0.5587567376634875,0.4412432623365125
5.9,0.0019731384236365557,0.0019472545020667031,2.5883879304400325e-05,0.9980268615763634,NoGesture,0.9980268615763634,NoGesture,0.5435073043566422,0.5435073043566422,0.4564926956433578
5.933333333333334,0.002097930060699582,0.0020710087013573603,2.6921457034703115e-05,0.9979020699393004,NoGesture,0.9979020699393004,NoGesture,0.5413863525262926,0.5413863525262926,0.45861364747370725
5.966666666666667,0.0022454208228737116,0.0022171053561233223,2.83155608548889e-05,0.9977545791771263,NoGesture,0.9977545791771263,NoGesture,0.539987260315419,0.539987260315419,0.460012739684581
6.0,0.0023495301138609648,0.002319774777106501,2.9755177018022218e-05,0.997650469886139,NoGesture,0.997650469886139,NoGesture,0.41038935628233686,0.41038935628233686,0.5896106437176631
6.033333333333333,0.0024338471703231335,0.0024029714956882164,3.087573356903416e-05,0.9975661528296769,NoGesture,0.9975661528296769,NoGesture,0.41854561062299833,0.41854561062299833,0.5814543893770017
6.066666666666666,0.0025388654321432114,0.0025066469076376885,3.221847012196098e-05,0.9974611345678568,NoGesture,0.9974611345678568,NoGesture,0.40402643289880763,0.40402643289880763,0.5959735671011924
6.1,0.002628388348966837,0.0025952322607696865,3.3156156737717754e-05,0.9973716116510332,NoGesture,0.9973716116510332,NoGesture,0.5419326045043555,0.5419326045043555,0.45806739549564446
6.133333333333334,0.0026806951500475407,0.002647316395298527,3.337862742282651e-05,0.9973193048499525,NoGesture,0.9973193048499525,NoGesture,0.4734586289365522,0.4734586289365522,0.5265413710634478
6.166666666666667,0.0027104781474918127,0.0026765779776662113,3.390017739858986e-05,0.9972895218525082,NoGesture,0.9972895218525082,NoGesture,0.48562280979303823,0.48562280979303823,0.5143771902069618
6.2,0.00261772726662457,0.002583733604975047,3.399367140131688e-05,0.9973822727333754,NoGesture,0.9973822727333754,NoGesture,0.4560067922409682,0.4560067922409682,0.5439932077590318
6.233333333333333,0.00254269503057003,0.0025081433462873504,3.455188793663813e-05,0.99745730496943,NoGesture,0.99745730496943,NoGesture,0.44628227428844086,0.44628227428844086,0.5537177257115591
6.266666666666667,0.002433276269584894,0.0023989574650054857,3.43187705869317e-05,0.9975667237304151,NoGesture,0.9975667237304151,NoGesture,0.48159204290430635,0.48159204290430635,0.5184079570956935
6.3,0.0023908163420856,0.0023560516951054433,3.476480507026399e-05,0.9976091836579144,NoGesture,0.9976091836579144,NoGesture,0.5296784294234474,0.5296784294234474,0.4703215705765525
6.333333333333333,0.002251862082630396,0.0022179037899893728,3.3958334585222974e-05,0.9977481379173696,NoGesture,0.9977481379173696,NoGesture,0.5333847128345087,0.5333847128345087,0.4666152871654912
6.366666666666666,0.002186645520851016,0.0021532475048707395,3.3398097439170035e-05,0.997813354479149,NoGesture,0.997813354479149,NoGesture,0.5937878350233842,0.5937878350233842,0.4062121649766159
6.4,0.0020994313526898623,0.0020679700701743825,3.1461257097258185e-05,0.9979005686473101,NoGesture,0.9979005686473101,NoGesture,0.6663931644820656,0.6663931644820656,0.3336068355179343
6.433333333333334,0.0021001577842980623,0.002068792518755372,3.136533008819419e-05,0.9978998422157019,NoGesture,0.9978998422157019,NoGesture,0.6227347973004881,0.6227347973004881,0.37726520269951197
6.466666666666667,0.001992930890992284,0.001963211099253348,2.9719830716227894e-05,0.9980070691090077,NoGesture,0.9980070691090077,NoGesture,0.5914523255473657,0.5914523255473657,0.4085476744526343
6.5,0.0019313846714794636,0.0019023720255389454,2.9012591978253878e-05,0.9980686153285205,NoGesture,0.9980686153285205,NoGesture,0.5599497956437683,0.5599497956437683,0.44005020435623177
6.533333333333333,0.001902491319924593,0.0018742147911754992,2.8276434841938754e-05,0.9980975086800754,NoGesture,0.9980975086800754,NoGesture,0.5847830244083908,0.5847830244083908,0.41521697559160925
6.566666666666666,0.0019169917795807123,0.0018885132148925843,2.8478464709215737e-05,0.9980830082204193,NoGesture,0.9980830082204193,NoGesture,0.6138059089511839,0.6138059089511839,0.3861940910488161
6.6,0.0018515897681936622,0.0018246828522753764,2.6906990068661864e-05,0.9981484102318063,NoGesture,0.9981484102318063,NoGesture,0.57908952433264,0.57908952433264,0.42091047566736006
6.633333333333334,0.0018183118663728237,0.0017925443443445044,2.5767552510147333e-05,0.9981816881336272,NoGesture,0.9981816881336272,NoGesture,0.5138471289562259,0.5138471289562259,0.48615287104377414
6.666666666666667,0.0017850539879873395,0.0017606638486465653,2.4390217476444732e-05,0.9982149460120127,NoGesture,0.9982149460120127,NoGesture,0.5497295981048144,0.5497295981048144,0.4502704018951856
6.7,0.001808762433938682,0.0017845745772724561,2.4187972899574763e-05,0.9981912375660613,NoGesture,0.9981912375660613,NoGesture,0.5952519543254849,0.5952519543254849,0.4047480456745151
6.733333333333333,0.0017804302042350173,0.0017573915620897052,2.3038628880073415e-05,0.998219569795765,NoGesture,0.998219569795765,NoGesture,0.730567785956679,0.730567785956679,0.269432214043321
6.766666666666667,0.001766191446222365,0.0017434231660973382,2.2768174851812983e-05,0.9982338085537776,NoGesture,0.9982338085537776,NoGesture,0.7769437482610915,0.7769437482610915,0.22305625173890858
6.8,0.0017521263798698783,0.0017293314851264466,2.2794966542405166e-05,0.9982478736201301,NoGesture,0.9982478736201301,NoGesture,0.7113303423551881,0.7113303423551881,0.2886696576448119
6.833333333333333,0.001766130793839693,0.0017430460130248848,2.308477916997077e-05,0.9982338692061603,NoGesture,0.9982338692061603,NoGesture,0.6437920438220702,0.6437920438220702,0.35620795617792983
6.866666666666666,0.0017387284897267818,0.0017162070794070061,2.2521366598214198e-05,0.9982612715102732,NoGesture,0.9982612715102732,NoGesture,0.5842635509149051,0.5842635509149051,0.4157364490850949
6.9,0.001735930796712637,0.001713266622062115,2.2664289437041105e-05,0.9982640692032874,NoGesture,0.9982640692032874,NoGesture,0.562277232751119,0.562277232751119,0.43772276724888104
6.933333333333334,0.0017573466757312417,0.0017342247240772282,2.3121989297115986e-05,0.9982426533242688,NoGesture,0.9982426533242688,NoGesture,0.6635927302400104,0.6635927302400104,0.33640726975998964
6.966666666666667,0.0017816280014812946,0.0017576245979777083,2.4003322199337828e-05,0.9982183719985187,NoGesture,0.9982183719985187,NoGesture,0.7241677670920368,0.7241677670920368,0.27583223290796316
7.0,0.0017687970539554954,0.0017442940953179623,2.4502914159876192e-05,0.9982312029460445,NoGesture,0.9982312029460445,NoGesture,0.7209132145742347,0.7209132145742347,0.27908678542576515
7.033333333333333,0.001754626864567399,0.0017291632968425424,2.5463464775069217e-05,0.9982453731354326,NoGesture,0.9982453731354326,NoGesture,0.7056589587477725,0.7056589587477725,0.2943410412522275
7.066666666666666,0.0017484271666035056,0.0017214176130488437,2.7009556811361272e-05,0.9982515728333965,NoGesture,0.9982515728333965,NoGesture,0.686786742051647,0.686786742051647,0.31321325794835303
7.1,0.0017607050249353051,0.0017321497942549141,2.85552569169404e-05,0.9982392949750647,NoGesture,0.9982392949750647,NoGesture,0.6248370948028587,0.6248370948028587,0.37516290519714135
7.133333333333334,0.0017705035861581564,0.001740779306331347,2.9724299613728862e-05,0.9982294964138418,NoGesture,0.9982294964138418,NoGesture,0.6383966358175042,0.6383966358175042,0.3616033641824958
7.166666666666667,0.0017802345100790262,0.001749297643536235,3.093675380065521e-05,0.998219765489921,NoGesture,0.998219765489921,NoGesture,0.6026704178949147,0.6026704178949147,0.3973295821050853
7.2,0.0017849205760285258,0.001751771505114727,3.314903766706229e-05,0.9982150794239715,NoGesture,0.9982150794239715,NoGesture,0.550812782268286,0.550812782268286,0.4491872177317141
7.233333333333333,0.0017966238083317876,0.0017614321951561068,3.519163994746173e-05,0.9982033761916682,NoGesture,0.9982033761916682,NoGesture,0.5473318702386776,0.5473318702386776,0.4526681297613224
7.266666666666667,0.0018163336208090186,0.0017790594747105204,3.727417316397828e-05,0.998183666379191,NoGesture,0.998183666379191,NoGesture,0.591844324678149,0.591844324678149,0.408155675321851
7.3,0.0018177857855334878,0.0017788286575849827,3.895701960002912e-05,0.9981822142144665,NoGesture,0.9981822142144665,NoGesture,0.6201324343612,0.6201324343612,0.3798675656387999
7.333333333333333,0.0017901906976476312,0.0017498190399764732,4.0371704354018236e-05,0.9982098093023524,NoGesture,0.9982098093023524,NoGesture,0.5275014357708213,0.5275014357708213,0.47249856422917863
7.366666666666666,0.0018000605050474405,0.001758785929102974,4.1274575944466596e-05,0.9981999394949526,NoGesture,0.9981999394949526,NoGesture,0.5219043915411504,0.5219043915411504,0.47809560845884963
7.4,0.0017515409272164106,0.0017100294092458612,4.1511570170536805e-05,0.9982484590727836,NoGesture,0.9982484590727836,NoGesture,0.4570323403995305,0.4570323403995305,0.5429676596004696
7.433333333333334,0.0017027223948389292,0.0016607413946696792,4.198088599281606e-05,0.9982972776051611,NoGesture,0.9982972776051611,NoGesture,0.4658798863870923,0.4658798863870923,0.5341201136129077
7.466666666666667,0.0015928478678688407,0.0015528069204295072,4.004086139893317e-05,0.9984071521321312,NoGesture,0.9984071521321312,NoGesture,0.42218584413186416,0.42218584413186416,0.5778141558681358
7.5,0.0015076057752594352,0.001469467174031354,3.813863492569628e-05,0.9984923942247406,NoGesture,0.9984923942247406,NoGesture,0.48099804806520496,0.48099804806520496,0.519001951934795
7.533333333333333,0.0014443302061408758,0.0014081213476286741,3.620882084835655e-05,0.9985556697938591,NoGesture,0.9985556697938591,NoGesture,0.5008031267114034,0.5008031267114034,0.4991968732885967
7.566666666666666,0.0014056721702218056,0.0013710569856306143,3.4615252666170965e-05,0.9985943278297782,NoGesture,0.9985943278297782,NoGesture,0.574972855208389,0.574972855208389,0.425027144791611
7.6,0.0013611135073006153,0.0013281406995166445,3.297283060141407e-05,0.9986388864926994,NoGesture,0.9986388864926994,NoGesture,0.5474427521397822,0.5474427521397822,0.4525572478602177
7.633333333333334,0.001334854052402079,0.0013031041575169502,3.174990234420714e-05,0.9986651459475979,NoGesture,0.9986651459475979,NoGesture,0.5577337961068419,0.5577337961068419,0.442266203893158
7.666666666666667,0.0012747044675052166,0.0012455472603537798,2.915715254202863e-05,0.9987252955324948,NoGesture,0.9987252955324948,NoGesture,0.5859711911813189,0.5859711911813189,0.41402880881868115
7.7,0.0012210831046104431,0.0011942011354850735,2.6881994144259402e-05,0.9987789168953896,NoGesture,0.9987789168953896,NoGesture,0.6186401255845916,0.6186401255845916,0.3813598744154084
7.733333333333333,0.0011603172169998288,0.0011353549148872127,2.4962364789133914e-05,0.9988396827830002,NoGesture,0.9988396827830002,NoGesture,0.6556984351731515,0.6556984351731515,0.3443015648268484
7.766666666666667,0.0011132067302241921,0.001089687430550039,2.351935358539019e-05,0.9988867932697758,NoGesture,0.9988867932697758,NoGesture,0.7202796153755641,0.7202796153755641,0.2797203846244359
7.8,0.0010622451081871986,0.0010405404979400568,2.170469730491259e-05,0.9989377548918128,NoGesture,0.9989377548918128,NoGesture,0.6042595549000193,0.6042595549000193,0.3957404450999807
7.833333333333333,0.0010252114152535796,0.001004896089359504,2.0315272425133583e-05,0.9989747885847464,NoGesture,0.9989747885847464,NoGesture,0.6344977441503308,0.6344977441503308,0.36550225584966933
7.866666666666666,0.000990382395684719,0.0009712842649481357,1.9098119668197605e-05,0.9990096176043153,NoGesture,0.9990096176043153,NoGesture,0.6453806571488604,0.6453806571488604,0.3546193428511396
7.9,0.0009827596368268132,0.0009642697358728039,1.848989912347685e-05,0.9990172403631732,NoGesture,0.9990172403631732,NoGesture,0.7079307800997144,0.7079307800997144,0.2920692199002856
7.933333333333334,0.0009679815266281366,0.0009502250033376486,1.775652509349414e-05,0.9990320184733719,NoGesture,0.9990320184733719,NoGesture,0.7350675970221102,0.7350675970221102,0.2649324029778899
7.966666666666667,0.0009563093772158027,0.0009392661764787494,1.704320251831831e-05,0.9990436906227842,NoGesture,0.9990436906227842,NoGesture,0.7335601260452564,0.7335601260452564,0.2664398739547435
8.0,0.0009266227716580033,0.000910707511066769,1.5915239879601452e-05,0.999073377228342,NoGesture,0.999073377228342,NoGesture,0.6806441306218358,0.6806441306218358,0.3193558693781641
8.033333333333333,0.0009011715301312506,0.0008859642347775615,1.5207265139559117e-05,0.9990988284698687,NoGesture,0.9990988284698687,NoGesture,0.673357200697172,0.673357200697172,0.32664279930282797
8.066666666666666,0.000875053578056395,0.0008606155103000751,1.4438108504177512e-05,0.9991249464219436,NoGesture,0.9991249464219436,NoGesture,0.6376926048562016,0.6376926048562016,0.36230739514379834
8.1,0.0008578565320931375,0.0008439813402441286,1.3875225404537373e-05,0.9991421434679069,NoGesture,0.9991421434679069,NoGesture,0.6791589247974447,0.6791589247974447,0.32084107520255534
8.133333333333333,0.0008259938331320882,0.0008126652597572892,1.332855952799832e-05,0.9991740061668679,NoGesture,0.9991740061668679,NoGesture,0.707760330590125,0.707760330590125,0.2922396694098749
8.166666666666666,0.0007851888076402247,0.0007723523035998194,1.2836539141080315e-05,0.9992148111923598,NoGesture,0.9992148111923598,NoGesture,0.765181608857598,0.765181608857598,0.23481839114240197
8.2,0.0007556079654023051,0.0007433352250999711,1.2272747339481553e-05,0.9992443920345977,NoGesture,0.9992443920345977,NoGesture,0.7284063887024247,0.7284063887024247,0.2715936112975753
8.233333333333333,0.0007447667885571718,0.0007327618458461832,1.2004938549279882e-05,0.9992552332114428,NoGesture,0.9992552332114428,NoGesture,0.6575090192487436,0.6575090192487436,0.34249098075125634
8.266666666666667,0.000720398616977036,0.0007089897830123565,1.1408827255444563e-05,0.999279601383023,NoGesture,0.999279601383023,NoGesture,0.6209241443199937,0.6209241443199937,0.3790758556800063
8.3,0.0006984060164541006,0.0006875415446953581,1.0864432732265138e-05,0.9993015939835459,NoGesture,0.9993015939835459,NoGesture,0.5685784582946493,0.5685784582946493,0.4314215417053507
8.333333333333334,0.0006692711613141,0.0006592041792995093,1.0067002583732975e-05,0.9993307288386859,NoGesture,0.9993307288386859,NoGesture,0.5494209997681824,0.5494209997681824,0.4505790002318177
8.366666666666667,0.0006533721461892128,0.0006439769026477249,9.395219809978962e-06,0.9993466278538108,NoGesture,0.9993466278538108,NoGesture,0.5209342335191841,0.5209342335191841,0.4790657664808159
8.4,0.0006592432036995888,0.0006498631860537563,9.380026855353683e-06,0.9993407567963004,NoGesture,0.9993407567963004,NoGesture,0.5282184514824069,0.5282184514824069,0.47178154851759313
8.433333333333334,0.0006663431413471699,0.0006568772347327057,9.465889238212746e-06,0.9993336568586528,NoGesture,0.9993336568586528,NoGesture,0.5060945457035172,0.5060945457035172,0.4939054542964828
8.466666666666667,0.0006723913247697055,0.0006628602192935984,9.531104849893918e-06,0.9993276086752303,NoGesture,0.9993276086752303,NoGesture,0.4492173899476335,0.4492173899476335,0.5507826100523666
8.5,0.0006716893403790891,0.0006620829492604875,9.606341699405373e-06,0.9993283106596209,NoGesture,0.9993283106596209,NoGesture,0.4910714010461855,0.4910714010461855,0.5089285989538144
8.533333333333333,0.0006732207839377224,0.0006635426123962479,9.678164644631693e-06,0.9993267792160623,NoGesture,0.9993267792160623,NoGesture,0.4884170973408719,0.4884170973408719,0.511582902659128
8.566666666666666,0.0006846305332146585,0.0006744360885697492,1.0194442094461778e-05,0.9993153694667853,NoGesture,0.9993153694667853,NoGesture,0.4401298418144649,0.4401298418144649,0.5598701581855351
8.6,0.0007018797332420945,0.0006908258450024629,1.1053892161690245e-05,0.9992981202667579,NoGesture,0.9992981202667579,NoGesture,0.402777145862642,0.402777145862642,0.597222854137358
8.633333333333333,0.0007285821484401822,0.0007168787779479602,1.1703416633282188e-05,0.9992714178515598,NoGesture,0.9992714178515598,NoGesture,0.4008990779259656,0.4008990779259656,0.5991009220740344
8.666666666666666,0.0007269159541465342,0.0007151045560270831,1.181145092492362e-05,0.9992730840458535,NoGesture,0.9992730840458535,NoGesture,0.3821901801228821,0.3821901801228821,0.6178098198771179
8.7,0.0007348070503212512,0.0007228257807785701,1.1981231219506967e-05,0.9992651929496787,NoGesture,0.9992651929496787,NoGesture,0.4501652597072377,0.4501652597072377,0.5498347402927622
8.733333333333333,0.0007001027115620673,0.0006887214005236834,1.138130451816923e-05,0.9992998972884379,NoGesture,0.9992998972884379,NoGesture,0.49805552354166205,0.49805552354166205,0.501944476458338
8.766666666666667,0.0006828981568105519,0.0006717875382979618,1.1110561272727778e-05,0.9993171018431894,NoGesture,0.9993171018431894,NoGesture,0.541829736997,0.541829736997,0.45817026300299996
8.8,0.0006877482519485056,0.0006770217801611508,1.0726468584777444e-05,0.9993122517480515,NoGesture,0.9993122517480515,NoGesture,0.5957369689274749,0.5957369689274749,0.4042630310725251
8.833333333333334,0.0006974868010729551,0.0006872268886037591,1.025986439989095e-05,0.999302513198927,NoGesture,0.999302513198927,NoGesture,0.7014760922395866,0.7014760922395866,0.29852390776041343
8.866666666666667,0.0007052147411741316,0.0006949538874044398,1.026082487126591e-05,0.9992947852588259,NoGesture,0.9992947852588259,NoGesture,0.7143520866350765,0.7143520866350765,0.28564791336492346
8.9,0.0007281330763362348,0.0007177644854527258,1.036858478036803e-05,0.9992718669236638,NoGesture,0.9992718669236638,NoGesture,0.7387533729469155,0.7387533729469155,0.26124662705308466
8.933333333333334,0.0007377748843282461,0.0007274207954621609,1.0354042142849719e-05,0.9992622251156718,NoGesture,0.9992622251156718,NoGesture,0.7336479921065832,0.7336479921065832,0.2663520078934168
8.966666666666667,0.000765181437600404,0.000754467302275727,1.0714105394185667e-05,0.9992348185623996,NoGesture,0.9992348185623996,NoGesture,0.7938009507139188,0.7938009507139188,0.2061990492860813
9.0,0.0007778005674481392,0.0007666869756681183,1.1113641038080352e-05,0.9992221994325519,NoGesture,0.9992221994325519,NoGesture,0.7605957170118772,0.7605957170118772,0.23940428298812275
9.033333333333333,0.0008025372517295182,0.0007909192909456159,1.1617979469428802e-05,0.9991974627482705,NoGesture,0.9991974627482705,NoGesture,0.5660256468438281,0.5660256468438281,0.433974353156172
9.066666666666666,0.0008445444400422275,0.0008326494890507699,1.1894965935780341e-05,0.9991554555599578,NoGesture,0.9991554555599578,NoGesture,0.35820666451517513,0.35820666451517513,0.641793335484825
9.1,0.000896611250936985,0.0008841939034601176,1.2417374197964959e-05,0.999103388749063,NoGesture,0.999103388749063,NoGesture,0.3391749662601847,0.3391749662601847,0.6608250337398154
9.133333333333333,0.0009457244887016714,0.0009322521609448076,1.3472384126436004e-05,0.9990542755112983,NoGesture,0.9990542755112983,NoGesture,0.28953280576046403,0.28953280576046403,0.7104671942395359
9.166666666666666,0.0009863743325695395,0.0009726257083835371,1.3748672873534619e-05,0.9990136256674305,NoGesture,0.9990136256674305,NoGesture,0.29953650279138694,0.29953650279138694,0.700463497208613
9.2,0.0010412773117423058,0.0010269743165942646,1.4303039757234196e-05,0.9989587226882577,NoGesture,0.9989587226882577,NoGesture,0.42847675531013996,0.42847675531013996,0.57152324468986
9.233333333333333,0.0011130741331726313,0.001098174046033809,1.4900038417162012e-05,0.9988869258668274,NoGesture,0.9988869258668274,NoGesture,0.3860355926939989,0.3860355926939989,0.6139644073060011
9.266666666666667,0.0011756757739931345,0.0011597628355109746,1.5912981184562072e-05,0.9988243242260069,NoGesture,0.9988243242260069,NoGesture,0.379306722210973,0.379306722210973,0.620693277789027
9.3,0.0012426062021404505,0.0012261013868422876,1.6504818769964456e-05,0.9987573937978595,NoGesture,0.9987573937978595,NoGesture,0.36696273430036536,0.36696273430036536,0.6330372656996347
9.333333333333334,0.0013158222427591681,0.0012995483577637051,1.627378328270142e-05,0.9986841777572408,NoGesture,0.9986841777572408,NoGesture,0.4287779651962353,0.4287779651962353,0.5712220348037648
9.366666666666667,0.0014219725271686912,0.0014050601120208922,1.6912383364236193e-05,0.9985780274728313,NoGesture,0.9985780274728313,NoGesture,0.4431935473704968,0.4431935473704968,0.5568064526295032
9.4,0.0015667104162275791,0.001546599406436755,2.0111027300177484e-05,0.9984332895837724,NoGesture,0.9984332895837724,NoGesture,0.4804879398712802,0.4804879398712802,0.5195120601287198
9.433333333333334,0.001644209143705666,0.0016227552199994388,2.1453874704976256e-05,0.9983557908562943,NoGesture,0.9983557908562943,NoGesture,0.3931793689770645,0.3931793689770645,0.6068206310229355
9.466666666666667,0.001779111917130649,0.001755734558143117,2.337738549836564e-05,0.9982208880828694,NoGesture,0.9982208880828694,NoGesture,0.35284140645051376,0.35284140645051376,0.6471585935494863
9.5,0.001970869954675436,0.00194526953290447,2.5600313475540853e-05,0.9980291300453246,NoGesture,0.9980291300453246,NoGesture,0.32091991443070467,0.32091991443070467,0.6790800855692953
9.533333333333333,0.002029087860137224,0.0020029157817105236,2.617201795516999e-05,0.9979709121398628,NoGesture,0.9979709121398628,NoGesture,0.254071084061763,0.254071084061763,0.745928915938237
9.566666666666666,0.0020632438827306032,0.0020370185053356776,2.6225369708743167e-05,0.9979367561172694,NoGesture,0.9979367561172694,NoGesture,0.28014672174914773,0.28014672174914773,0.7198532782508523
9.6,0.002054426819086075,0.0020293100387964724,2.5116734369584615e-05,0.9979455731809139,NoGesture,0.9979455731809139,NoGesture,0.22048023126077315,0.22048023126077315,0.7795197687392269
9.633333333333333,0.002101804129779339,0.0020769410979859515,2.4862947622709096e-05,0.9978981958702207,NoGesture,0.9978981958702207,NoGesture,0.23790336855827043,0.23790336855827043,0.7620966314417296
9.666666666666666,0.002108253538608551,0.0020828256416294266,2.5427871454090922e-05,0.9978917464613914,NoGesture,0.9978917464613914,NoGesture,0.23671559938305958,0.23671559938305958,0.7632844006169405
9.7,0.002186024561524391,0.0021595092080685108,2.6515365671244545e-05,0.9978139754384756,NoGesture,0.9978139754384756,NoGesture,0.43167160987774716,0.43167160987774716,0.5683283901222529
9.733333333333333,0.0022515214513987303,0.002224397791335875,2.71235573151105e-05,0.9977484785486013,NoGesture,0.9977484785486013,NoGesture,0.5709186724380414,0.5709186724380414,0.42908132756195855
9.766666666666667,0.002350222086533904,0.002321714541225081,2.8507589085120626e-05,0.9976497779134661,NoGesture,0.9976497779134661,NoGesture,0.6121697280825524,0.6121697280825524,0.38783027191744757
9.8,0.002347915666177869,0.0023189808505638676,2.893482217400183e-05,0.9976520843338221,NoGesture,0.9976520843338221,NoGesture,0.3876849338468597,0.3876849338468597,0.6123150661531402
9.833333333333334,0.002347904723137617,0.0023179662095298703,2.993860544732701e-05,0.9976520952768624,NoGesture,0.9976520952768624,NoGesture,0.32089106044381416,0.32089106044381416,0.6791089395561859
9.866666666666667,0.002286201575770974,0.0022573903833082165,2.8811079615627356e-05,0.997713798424229,NoGesture,0.997713798424229,NoGesture,0.29042001711489834,0.29042001711489834,0.7095799828851017
9.9,0.0021824422292411327,0.0021560124747499188,2.6429711807501952e-05,0.9978175577707589,NoGesture,0.9978175577707589,NoGesture,0.2868340353180628,0.2868340353180628,0.7131659646819372
9.933333333333334,0.002030587987974286,0.0020069290437527143,2.3658851556082562e-05,0.9979694120120257,NoGesture,0.9979694120120257,NoGesture,0.3274264175080979,0.3274264175080979,0.672573582491902
9.966666666666667,0.0019140079384669662,0.001892660014265142,2.1347983026264567e-05,0.998085992061533,NoGesture,0.998085992061533,NoGesture,0.26363421767439577,0.26363421767439577,0.7363657823256043
10.0,0.001874519162811339,0.0018545630587908785,1.995611449515252e-05,0.9981254808371887,NoGesture,0.9981254808371887,NoGesture,0.39966352121584825,0.39966352121584825,0.6003364787841518
10.033333333333333,0.0018226910615339875,0.0018034424010762926,1.924871138309493e-05,0.998177308938466,NoGesture,0.998177308938466,NoGesture,0.4398150833925485,0.4398150833925485,0.5601849166074515
10.066666666666666,0.0017152701038867235,0.0016971732506734921,1.8096750975166165e-05,0.9982847298961133,NoGesture,0.9982847298961133,NoGesture,0.3883462283998097,0.3883462283998097,0.6116537716001904
10.1,0.0015457702102139592,0.0015291646118383365,1.6605526395088157e-05,0.998454229789786,NoGesture,0.998454229789786,NoGesture,0.4288246995541975,0.4288246995541975,0.5711753004458026
10.133333333333333,0.0013880698243156075,0.0013730388689215459,1.5030920490061096e-05,0.9986119301756844,NoGesture,0.9986119301756844,NoGesture,0.43169221551378845,0.43169221551378845,0.5683077844862116
10.166666666666666,0.0013035418232902884,0.0012894203667635912,1.4121416464105683e-05,0.9986964581767097,NoGesture,0.9986964581767097,NoGesture,0.45481129373402335,0.45481129373402335,0.5451887062659766
10.2,0.001209676032885909,0.001196845282575243,1.2830788615018473e-05,0.9987903239671141,NoGesture,0.9987903239671141,NoGesture,0.4427565051720375,0.4427565051720375,0.5572434948279624
10.233333333333333,0.0011498233070597053,0.001137538305338498,1.2284979233222822e-05,0.9988501766929403,NoGesture,0.9988501766929403,NoGesture,0.45310936606117175,0.45310936606117175,0.5468906339388282
10.266666666666667,0.0010831893887370825,0.0010719707720985572,1.1218612603330382e-05,0.9989168106112629,NoGesture,0.9989168106112629,NoGesture,0.5798625808825785,0.5798625808825785,0.4201374191174215
10.3,0.0010507175466045737,0.001039974024422477,1.074354860313494e-05,0.9989492824533954,NoGesture,0.9989492824533954,NoGesture,0.5595498830126346,0.5595498830126346,0.4404501169873653
10.333333333333334,0.0010133914183825254,0.0010035292662201184,9.862237103894483e-06,0.9989866085816175,NoGesture,0.9989866085816175,NoGesture,0.5517012628352356,0.5517012628352356,0.4482987371647644
10.366666666666667,0.000954922754317522,0.0009460738528807022,8.848856080422799e-06,0.9990450772456825,NoGesture,0.9990450772456825,NoGesture,0.5229181697401767,0.5229181697401767,0.47708183025982337
10.4,0.0009040857548825443,0.0008960930758081416,7.992694230321193e-06,0.9990959142451175,NoGesture,0.9990959142451175,NoGesture,0.5615892093521241,0.5615892093521241,0.43841079064787586
10.433333333333334,0.0008937009843066335,0.0008861318174279292,7.56921432116663e-06,0.9991062990156934,NoGesture,0.9991062990156934,NoGesture,0.5477416079052811,0.5477416079052811,0.4522583920947189
10.466666666666667,0.0008850210579112172,0.0008779428796514555,7.078210405125278e-06,0.9991149789420888,NoGesture,0.9991149789420888,NoGesture,0.5682293049453812,0.5682293049453812,0.43177069505461874
10.5,0.0008518926333636045,0.0008453161292470701,6.576513637176519e-06,0.9991481073666364,NoGesture,0.9991481073666364,NoGesture,0.5871470588404314,0.5871470588404314,0.41285294115956855
10.533333333333333,0.000824970833491534,0.0008188015551272125,6.169299108798427e-06,0.9991750291665085,NoGesture,0.9991750291665085,NoGesture,0.6664041474932357,0.6664041474932357,0.3335958525067643
10.566666666666666,0.0008155341492965817,0.0008095402424799017,5.993869599937233e-06,0.9991844658507034,NoGesture,0.9991844658507034,NoGesture,0.6513792427248846,0.6513792427248846,0.3486207572751154
10.6,0.0007948693819344044,0.0007889557663193769,5.9136085823693636e-06,0.9992051306180656,NoGesture,0.9992051306180656,NoGesture,0.5872284432770781,0.5872284432770781,0.4127715567229219
10.633333333333333,0.0007564116385765374,0.0007506060499808953,5.805596344737646e-06,0.9992435883614235,NoGesture,0.9992435883614235,NoGesture,0.5537394591520249,0.5537394591520249,0.4462605408479751
