time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.366666666666667,0.8362816572189331,0.6806672812862047,0.15561435100959287,0.1637183427810669,NoGesture,0.1637183427810669,NoGesture,0.6692537532673267,0.6692537532673267,0.3307462467326732
11.4,0.8409745693206787,0.689397283464217,0.15157723573047122,0.1590254306793213,NoGesture,0.1590254306793213,NoGesture,0.6394904513822437,0.6394904513822437,0.3605095486177562
11.433333333333334,0.845973014831543,0.6911133880381612,0.15485965200534224,0.15402698516845703,NoGesture,0.15402698516845703,NoGesture,0.4734601798149024,0.4734601798149024,0.5265398201850977
11.466666666666667,0.8647452592849731,0.7073323618467597,0.1574128587810879,0.13525474071502686,NoGesture,0.13525474071502686,NoGesture,0.4376049170496396,0.4376049170496396,0.5623950829503604
11.5,0.8841251730918884,0.7380127349021244,0.14611238549179717,0.11587482690811157,NoGesture,0.11587482690811157,NoGesture,0.4382527661853644,0.4382527661853644,0.5617472338146355
11.533333333333333,0.8983169794082642,0.7565261868966502,0.14179075235371563,0.10168302059173584,NoGesture,0.10168302059173584,NoGesture,0.5303116676232505,0.5303116676232505,0.4696883323767495
11.566666666666666,0.9022363424301147,0.7699995170062195,0.13223677164641856,0.09776365756988525,Gesture,0.7699995170062195,NoGesture,0.6305864378738232,0.6305864378738232,0.36941356212617693
11.6,0.911101758480072,0.7811983065422972,0.12990349266719736,0.08889824151992798,Gesture,0.7811983065422972,NoGesture,0.5390888566237054,0.5390888566237054,0.4609111433762946
11.633333333333333,0.9236882925033569,0.7954076603557922,0.12828065967562097,0.07631170749664307,Gesture,0.7954076603557922,NoGesture,0.44107238363814383,0.44107238363814383,0.5589276163618562
11.666666666666666,0.9335328340530396,0.8112870675069388,0.12224573872465427,0.06646716594696045,Gesture,0.8112870675069388,NoGesture,0.49380078248780657,0.49380078248780657,0.5061992175121934
11.7,0.9415094256401062,0.8170391833763091,0.12447018614546224,0.0584905743598938,Gesture,0.8170391833763091,NoGesture,0.5183282159862871,0.5183282159862871,0.4816717840137129
11.733333333333333,0.9473361968994141,0.8150949725862802,0.13224125254595265,0.05266380310058594,Gesture,0.8150949725862802,NoGesture,0.5442944871519967,0.5442944871519967,0.45570551284800326
11.766666666666667,0.9525330662727356,0.8205297617982801,0.13200324769906047,0.047466933727264404,Gesture,0.8205297617982801,NoGesture,0.5970509102881749,0.5970509102881749,0.402949089711825
11.8,0.9572728276252747,0.8295403727011674,0.12773244065963052,0.04272717237472534,Gesture,0.8295403727011674,NoGesture,0.6459256621198584,0.6459256621198584,0.3540743378801416
11.833333333333334,0.9633750319480896,0.8434540418031027,0.11992092554565703,0.0366249680519104,Gesture,0.8434540418031027,NoGesture,0.5225720530696574,0.5225720530696574,0.47742794693034263
11.866666666666667,0.967475950717926,0.852453323721388,0.11502270628737099,0.032524049282073975,Gesture,0.852453323721388,NoGesture,0.578557600757519,0.578557600757519,0.421442399242481
11.9,0.9704326391220093,0.8587996170498897,0.11163296422982683,0.029567360877990723,Gesture,0.8587996170498897,NoGesture,0.5169017071036056,0.5169017071036056,0.48309829289639444
11.933333333333334,0.9728888273239136,0.8644428388821197,0.10844605367907345,0.027111172676086426,Gesture,0.8644428388821197,NoGesture,0.3987796048337003,0.3987796048337003,0.6012203951662998
11.966666666666667,0.9759448766708374,0.872046449141628,0.10389846388598922,0.024055123329162598,Gesture,0.872046449141628,NoGesture,0.32209031306699304,0.32209031306699304,0.6779096869330069
12.0,0.9781221747398376,0.8775932414324643,0.10052893330737334,0.021877825260162354,Gesture,0.8775932414324643,NoGesture,0.2120925371582363,0.2120925371582363,0.7879074628417637
12.033333333333333,0.9797725677490234,0.8828210659768274,0.0969514725726981,0.020227432250976562,Gesture,0.8828210659768274,NoGesture,0.18262294950639915,0.18262294950639915,0.8173770504936009
12.066666666666666,0.9808095693588257,0.8871899669857157,0.09361952929710249,0.019190430641174316,Gesture,0.8871899669857157,NoGesture,0.14395203216725866,0.14395203216725866,0.8560479678327413
12.1,0.9819708466529846,0.8921143839836958,0.08985647730179469,0.01802915334701538,Gesture,0.8921143839836958,NoGesture,0.2539219766888957,0.2539219766888957,0.7460780233111043
12.133333333333333,0.9830092787742615,0.8959304376816704,0.08707883376860126,0.016990721225738525,Gesture,0.8959304376816704,NoGesture,0.23989951612692773,0.23989951612692773,0.7601004838730723
12.166666666666666,0.9838625192642212,0.8978987776852136,0.08596372691831355,0.01613748073577881,Gesture,0.8978987776852136,NoGesture,0.3431262366843426,0.3431262366843426,0.6568737633156575
12.2,0.9847738146781921,0.9010026729994429,0.08377121505011598,0.015226185321807861,Gesture,0.9010026729994429,NoGesture,0.2707480704952647,0.2707480704952647,0.7292519295047353
12.233333333333333,0.9851264953613281,0.9016919883231367,0.08343458777559931,0.014873504638671875,Gesture,0.9016919883231367,NoGesture,0.331079751091023,0.331079751091023,0.6689202489089769
12.266666666666667,0.9854941368103027,0.9025677261278418,0.08292643270997146,0.014505863189697266,Gesture,0.9025677261278418,NoGesture,0.2623761205730109,0.2623761205730109,0.737623879426989
12.3,0.9862245917320251,0.9046134265593828,0.08161118721647975,0.013775408267974854,Gesture,0.9046134265593828,NoGesture,0.2520540234463546,0.2520540234463546,0.7479459765536454
12.333333333333334,0.9869229197502136,0.9070311349858642,0.07989180682379571,0.013077080249786377,Gesture,0.9070311349858642,NoGesture,0.30749114921415405,0.30749114921415405,0.6925088507858459
12.366666666666667,0.9874216914176941,0.9091110427754323,0.0783106118579373,0.012578308582305908,Gesture,0.9091110427754323,NoGesture,0.40647112658422496,0.40647112658422496,0.593528873415775
12.4,0.9879229664802551,0.911514583230133,0.07640832436532463,0.012077033519744873,Gesture,0.911514583230133,NoGesture,0.390698219675137,0.390698219675137,0.6093017803248629
12.433333333333334,0.9884739518165588,0.9134250170600282,0.07504894212123547,0.011526048183441162,Gesture,0.9134250170600282,NoGesture,0.30783754164094457,0.30783754164094457,0.6921624583590555
12.466666666666667,0.9889228343963623,0.915156931151003,0.07376594008560566,0.011077165603637695,Gesture,0.915156931151003,NoGesture,0.32612139319122163,0.32612139319122163,0.6738786068087784
12.5,0.9890507459640503,0.9158091120433056,0.07324167076575616,0.010949254035949707,Gesture,0.9158091120433056,NoGesture,0.3365914313998497,0.3365914313998497,0.6634085686001504
12.533333333333333,0.9890193343162537,0.9155808339614175,0.07343850035483612,0.010980665683746338,Gesture,0.9155808339614175,NoGesture,0.42446183065848864,0.42446183065848864,0.5755381693415114
12.566666666666666,0.9891736507415771,0.9158583549388055,0.07331528843285362,0.010826349258422852,Gesture,0.9158583549388055,NoGesture,0.42117218384881405,0.42117218384881405,0.578827816151186
12.6,0.9892085790634155,0.9163192850583926,0.0728893455962707,0.010791420936584473,Gesture,0.9163192850583926,NoGesture,0.4577720583537564,0.4577720583537564,0.5422279416462437
12.633333333333333,0.9891495704650879,0.9159887014633341,0.07316091322018536,0.01085042953491211,Gesture,0.9159887014633341,NoGesture,0.5066153417160009,0.5066153417160009,0.493384658283999
12.666666666666666,0.9889858365058899,0.9148891915815369,0.07409659334472218,0.011014163494110107,Gesture,0.9148891915815369,NoGesture,0.5158163596119257,0.5158163596119257,0.4841836403880742
12.7,0.9888686537742615,0.9138660215182455,0.07500257331485116,0.011131346225738525,Gesture,0.9138660215182455,NoGesture,0.455675766542534,0.455675766542534,0.5443242334574661
12.733333333333333,0.9887735247612,0.9139631062648057,0.07481039639558373,0.011226475238800049,Gesture,0.9139631062648057,NoGesture,0.4637797260948127,0.4637797260948127,0.5362202739051872
12.766666666666667,0.9887105822563171,0.9133267466470016,0.07538385770871914,0.011289417743682861,Gesture,0.9133267466470016,NoGesture,0.46905490272373285,0.46905490272373285,0.5309450972762672
12.8,0.9886156320571899,0.9112229388639292,0.0773927742166256,0.011384367942810059,Gesture,0.9112229388639292,NoGesture,0.4300286046782458,0.4300286046782458,0.5699713953217541
12.833333333333334,0.9886942505836487,0.9101704144334377,0.07852383615021097,0.011305749416351318,Gesture,0.9101704144334377,NoGesture,0.5168373355492666,0.5168373355492666,0.48316266445073347
12.866666666666667,0.9885181784629822,0.9094601909530233,0.07905802433513065,0.011481821537017822,Gesture,0.9094601909530233,NoGesture,0.6097615100154975,0.6097615100154975,0.39023848998450256
12.9,0.9882981777191162,0.9084231883773981,0.07987505561227515,0.011701822280883789,Gesture,0.9084231883773981,NoGesture,0.4446728160320775,0.4446728160320775,0.5553271839679225
12.933333333333334,0.9880518913269043,0.9075796138220937,0.08047227750481056,0.011948108673095703,Gesture,0.9075796138220937,NoGesture,0.42250449471916135,0.42250449471916135,0.5774955052808386
12.966666666666667,0.9883464574813843,0.908298140859948,0.08004830189392642,0.011653542518615723,Gesture,0.908298140859948,NoGesture,0.3494414264413554,0.3494414264413554,0.6505585735586447
13.0,0.988542377948761,0.9071790283606731,0.08136337168373187,0.011457622051239014,Gesture,0.9071790283606731,NoGesture,0.3820280390697077,0.3820280390697077,0.6179719609302924
13.033333333333333,0.9886019825935364,0.9053092278445121,0.08329274001770681,0.011398017406463623,Gesture,0.9053092278445121,NoGesture,0.3799072079922056,0.3799072079922056,0.6200927920077944
13.066666666666666,0.9881084561347961,0.9032011900010595,0.08490725140977329,0.011891543865203857,Gesture,0.9032011900010595,NoGesture,0.42551247626425215,0.42551247626425215,0.5744875237357479
13.1,0.9881423115730286,0.9047249028244764,0.08341738666185039,0.011857688426971436,Gesture,0.9047249028244764,NoGesture,0.41316443453330853,0.41316443453330853,0.5868355654666914
13.133333333333333,0.988437831401825,0.9072497585714778,0.08118813911026868,0.011562168598175049,Gesture,0.9072497585714778,NoGesture,0.33208392772905165,0.33208392772905165,0.6679160722709484
13.166666666666666,0.9888027310371399,0.9097221628880447,0.07908059025055847,0.011197268962860107,Gesture,0.9097221628880447,NoGesture,0.34393097485700874,0.34393097485700874,0.6560690251429914
13.2,0.9885875582695007,0.91028968580871,0.07829785772968822,0.011412441730499268,Gesture,0.91028968580871,NoGesture,0.3325112894336907,0.3325112894336907,0.6674887105663092
13.233333333333333,0.9884782433509827,0.91212624919714,0.07635197205963218,0.011521756649017334,Gesture,0.91212624919714,NoGesture,0.31325285855525503,0.31325285855525503,0.6867471414447449
13.266666666666667,0.9883111119270325,0.914548542494277,0.07376261361370506,0.01168888807296753,Gesture,0.914548542494277,NoGesture,0.32063933994840005,0.32063933994840005,0.6793606600515999
13.3,0.9880620241165161,0.9173191781124501,0.07074286808897323,0.011937975883483887,Gesture,0.9173191781124501,NoGesture,0.33011624158763486,0.33011624158763486,0.669883758412365
13.333333333333334,0.9881204962730408,0.9190675647775919,0.06905296830580587,0.011879503726959229,Gesture,0.9190675647775919,NoGesture,0.30391616407292793,0.30391616407292793,0.6960838359270721
13.366666666666667,0.9884493350982666,0.9217325446627171,0.06671676834198514,0.011550664901733398,Gesture,0.9217325446627171,NoGesture,0.34000432972167854,0.34000432972167854,0.6599956702783215
13.4,0.9892300963401794,0.9240104421094948,0.06521963949000753,0.010769903659820557,Gesture,0.9240104421094948,NoGesture,0.3334615955230898,0.3334615955230898,0.6665384044769102
13.433333333333334,0.9901416897773743,0.9262308938005326,0.06391085499388538,0.009858310222625732,Gesture,0.9262308938005326,NoGesture,0.347070348914698,0.347070348914698,0.652929651085302
13.466666666666667,0.9905007481575012,0.9271796540958377,0.0633210497828296,0.00949925184249878,Gesture,0.9271796540958377,NoGesture,0.3683375151125686,0.3683375151125686,0.6316624848874313
13.5,0.991034209728241,0.927602516376762,0.0634316638163579,0.008965790271759033,Gesture,0.927602516376762,NoGesture,0.41313617548966014,0.41313617548966014,0.5868638245103399
13.533333333333333,0.9914291501045227,0.9291286436954174,0.06230049902238255,0.008570849895477295,Gesture,0.9291286436954174,NoGesture,0.41479754047207157,0.41479754047207157,0.5852024595279285
13.566666666666666,0.991500198841095,0.9295994582312623,0.061900729528954423,0.00849980115890503,Gesture,0.9295994582312623,NoGesture,0.6305973143887985,0.6305973143887985,0.36940268561120143
13.6,0.9915685057640076,0.929574433810231,0.06199405717825446,0.008431494235992432,Gesture,0.929574433810231,NoGesture,0.640680965033304,0.640680965033304,0.35931903496669604
13.633333333333333,0.9918403029441833,0.9299929364413622,0.06184739975685871,0.00815969705581665,Gesture,0.9299929364413622,NoGesture,0.6172166913846934,0.6172166913846934,0.38278330861530663
13.666666666666666,0.9919074773788452,0.9301987024724951,0.061708749040346955,0.008092522621154785,Gesture,0.9301987024724951,NoGesture,0.6291120926273515,0.6291120926273515,0.37088790737264854
13.7,0.9920559525489807,0.928684456529485,0.06337142949696029,0.007944047451019287,Gesture,0.928684456529485,NoGesture,0.713637219221074,0.713637219221074,0.2863627807789261
13.733333333333333,0.992122232913971,0.9280889798720935,0.06403327521753743,0.007877767086029053,Gesture,0.9280889798720935,NoGesture,0.7552894207769015,0.7552894207769015,0.2447105792230985
13.766666666666667,0.9924398064613342,0.9248043397979764,0.06763541490358849,0.0075601935386657715,Gesture,0.9248043397979764,NoGesture,0.6145317972313251,0.6145317972313251,0.38546820276867483
13.8,0.9927166700363159,0.9223964069463051,0.07032023350474859,0.007283329963684082,Gesture,0.9223964069463051,NoGesture,0.460350812765282,0.460350812765282,0.539649187234718
13.833333333333334,0.9927833080291748,0.9195462292403533,0.07323710837606967,0.007216691970825195,Gesture,0.9195462292403533,NoGesture,0.3874734589246665,0.3874734589246665,0.6125265410753334
13.866666666666667,0.9929937124252319,0.9196351082356458,0.07335855979930805,0.007006287574768066,Gesture,0.9196351082356458,NoGesture,0.3697881487927167,0.3697881487927167,0.6302118512072833
13.9,0.993283212184906,0.9216571480333897,0.07162606415151629,0.006716787815093994,Gesture,0.9216571480333897,NoGesture,0.45671404975790203,0.45671404975790203,0.543285950242098
13.933333333333334,0.9935761094093323,0.9212195069616236,0.07235663205858422,0.006423890590667725,Gesture,0.9212195069616236,NoGesture,0.5099160682441306,0.5099160682441306,0.49008393175586934
13.966666666666667,0.9939219355583191,0.9210050714916171,0.07291679001374707,0.006078064441680908,Gesture,0.9210050714916171,NoGesture,0.6845952275950947,0.6845952275950947,0.3154047724049052
14.0,0.9941924214363098,0.9227186872822593,0.07147369711749674,0.0058075785636901855,Gesture,0.9227186872822593,NoGesture,0.6804185739281633,0.6804185739281633,0.31958142607183665
14.033333333333333,0.9945143461227417,0.92477991221417,0.06973448577653674,0.005485653877258301,Gesture,0.92477991221417,NoGesture,0.6294824998635166,0.6294824998635166,0.37051750013648344
14.066666666666666,0.9947869181632996,0.9266655555133951,0.06812131817946376,0.0052130818367004395,Gesture,0.9266655555133951,NoGesture,0.5690158996020132,0.5690158996020132,0.43098410039798685
14.1,0.9949398040771484,0.9289387893528556,0.06600105178868887,0.0050601959228515625,Gesture,0.9289387893528556,NoGesture,0.5012599526553435,0.5012599526553435,0.49874004734465655
14.133333333333333,0.9950841665267944,0.9309564825436709,0.06412768398312352,0.004915833473205566,Gesture,0.9309564825436709,NoGesture,0.5317404098935095,0.5317404098935095,0.4682595901064905
14.166666666666666,0.9952929019927979,0.9330995536750208,0.06219331124022709,0.0047070980072021484,Gesture,0.9330995536750208,NoGesture,0.6360096180443869,0.6360096180443869,0.36399038195561306
14.2,0.9954584240913391,0.935006804798487,0.06045155995890639,0.004541575908660889,Gesture,0.935006804798487,NoGesture,0.6319029417547724,0.6319029417547724,0.3680970582452277
14.233333333333333,0.9956349730491638,0.9366243167921446,0.05901068222022432,0.004365026950836182,Gesture,0.9366243167921446,NoGesture,0.6868793900627768,0.6868793900627768,0.3131206099372233
14.266666666666667,0.9957557320594788,0.9373467478890909,0.05840895820403369,0.00424426794052124,Gesture,0.9373467478890909,NoGesture,0.7169771347602014,0.7169771347602014,0.28302286523979864
14.3,0.995826244354248,0.9382914722352496,0.05753477582874034,0.004173755645751953,Gesture,0.9382914722352496,NoGesture,0.6775336417636303,0.6775336417636303,0.3224663582363697
14.333333333333334,0.9958348274230957,0.9383469851579775,0.05748776435986791,0.004165172576904297,Gesture,0.9383469851579775,NoGesture,0.7418823337769088,0.7418823337769088,0.25811766622309124
14.366666666666667,0.9958426356315613,0.9390557031107392,0.05678686945417266,0.004157364368438721,Gesture,0.9390557031107392,NoGesture,0.7367359972382116,0.7367359972382116,0.2632640027617884
14.4,0.9958589673042297,0.939226442900992,0.05663252811310149,0.004141032695770264,Gesture,0.939226442900992,NoGesture,0.7599866097241694,0.7599866097241694,0.24001339027583055
14.433333333333334,0.995919406414032,0.9390697438376883,0.05684968112678823,0.004080593585968018,Gesture,0.9390697438376883,NoGesture,0.7590653859731641,0.7590653859731641,0.2409346140268359
14.466666666666667,0.9959700107574463,0.9389025602858538,0.057067443051037614,0.004029989242553711,Gesture,0.9389025602858538,NoGesture,0.6960106606369144,0.6960106606369144,0.3039893393630855
14.5,0.9959880709648132,0.9392594532472671,0.05672860287616732,0.004011929035186768,Gesture,0.9392594532472671,NoGesture,0.5983969233638028,0.5983969233638028,0.4016030766361973
14.533333333333333,0.9960289597511292,0.9387763469287016,0.05725256458596628,0.00397104024887085,Gesture,0.9387763469287016,NoGesture,0.5242258852627075,0.5242258852627075,0.4757741147372924
14.566666666666666,0.9960049986839294,0.938772344886587,0.05723266492856571,0.003995001316070557,Gesture,0.938772344886587,NoGesture,0.5207382830654577,0.5207382830654577,0.47926171693454234
14.6,0.9959576725959778,0.939076915563227,0.05688079784529676,0.004042327404022217,Gesture,0.939076915563227,NoGesture,0.6292039113078806,0.6292039113078806,0.37079608869211944
14.633333333333333,0.9959204792976379,0.938905908630602,0.05701456324685017,0.0040795207023620605,Gesture,0.938905908630602,NoGesture,0.7261569074992451,0.7261569074992451,0.27384309250075484
14.666666666666666,0.9959344863891602,0.9376642537329758,0.05827022152574912,0.004065513610839844,Gesture,0.9376642537329758,NoGesture,0.702253327453044,0.702253327453044,0.297746672546956
14.7,0.9959843158721924,0.9367150181988819,0.059269275411326205,0.004015684127807617,Gesture,0.9367150181988819,NoGesture,0.710718976940123,0.710718976940123,0.2892810230598771
14.733333333333333,0.9959890246391296,0.9358906440043882,0.06009833240021423,0.004010975360870361,Gesture,0.9358906440043882,NoGesture,0.7033537810123764,0.7033537810123764,0.2966462189876235
14.766666666666667,0.9959847927093506,0.9348550762693009,0.06112976096403955,0.004015207290649414,Gesture,0.9348550762693009,NoGesture,0.8130515312363032,0.8130515312363032,0.18694846876369683
14.8,0.9959908127784729,0.9327481991769204,0.06324258391871318,0.0040091872215271,Gesture,0.9327481991769204,NoGesture,0.6997038310085701,0.6997038310085701,0.30029616899142975
14.833333333333334,0.9960164427757263,0.9316033208173842,0.06441308485383823,0.003983557224273682,Gesture,0.9316033208173842,NoGesture,0.6811090331807416,0.6811090331807416,0.31889096681925844
14.866666666666667,0.9959431290626526,0.9303274269893045,0.06561574659547542,0.004056870937347412,Gesture,0.9303274269893045,NoGesture,0.6988481803039616,0.6988481803039616,0.3011518196960384
14.9,0.9958738684654236,0.9293797093439231,0.06649413686198491,0.004126131534576416,Gesture,0.9293797093439231,NoGesture,0.7596278052573446,0.7596278052573446,0.24037219474265528
14.933333333333334,0.9957278966903687,0.9290519022301353,0.06667606122899183,0.004272103309631348,Gesture,0.9290519022301353,NoGesture,0.8030304683862487,0.8030304683862487,0.19696953161375128
14.966666666666667,0.9955984950065613,0.9295325403638905,0.06606595464267073,0.004401504993438721,Gesture,0.9295325403638905,NoGesture,0.7960094341309918,0.7960094341309918,0.20399056586900818
15.0,0.9954462051391602,0.9297658167520808,0.06568044030364462,0.004553794860839844,Gesture,0.9297658167520808,NoGesture,0.684992574839013,0.684992574839013,0.31500742516098706
15.033333333333333,0.9952701926231384,0.9302487472810093,0.06502143792678838,0.004729807376861572,Gesture,0.9302487472810093,NoGesture,0.6926652603620878,0.6926652603620878,0.3073347396379122
15.066666666666666,0.9950899481773376,0.9304569093764918,0.06463302397285009,0.0049100518226623535,Gesture,0.9304569093764918,NoGesture,0.6958638297278481,0.6958638297278481,0.30413617027215195
15.1,0.9949406981468201,0.9305261595963543,0.06441451631180817,0.005059301853179932,Gesture,0.9305261595963543,NoGesture,0.6834065168588871,0.6834065168588871,0.31659348314111296
15.133333333333333,0.9947248697280884,0.9309874062087147,0.06373750057576277,0.005275130271911621,Gesture,0.9309874062087147,NoGesture,0.6678799504263053,0.6678799504263053,0.33212004957369473
15.166666666666666,0.9945309162139893,0.930947200687342,0.06358366365781798,0.005469083786010742,Gesture,0.930947200687342,NoGesture,0.7115427268769372,0.7115427268769372,0.28845727312306285
15.2,0.9943386912345886,0.9310327231080073,0.06330595330978017,0.005661308765411377,Gesture,0.9310327231080073,NoGesture,0.6511625631488999,0.6511625631488999,0.3488374368511
15.233333333333333,0.9940330386161804,0.9316853897271891,0.06234760445225174,0.00596696138381958,Gesture,0.9316853897271891,NoGesture,0.6316938350472374,0.6316938350472374,0.36830616495276247
15.266666666666667,0.9938165545463562,0.9317863650555758,0.06203018208627009,0.006183445453643799,Gesture,0.9317863650555758,NoGesture,0.5935963064655877,0.5935963064655877,0.4064036935344123
15.3,0.9935475587844849,0.9330503698922854,0.060497118568390906,0.006452441215515137,Gesture,0.9330503698922854,NoGesture,0.5866606446040729,0.5866606446040729,0.41333935539592714
15.333333333333334,0.9935697317123413,0.9328578773307754,0.06071192840827955,0.006430268287658691,Gesture,0.9328578773307754,NoGesture,0.6301688535074038,0.6301688535074038,0.3698311464925962
15.366666666666667,0.9935822486877441,0.9325031629992964,0.06107913010503552,0.006417751312255859,Gesture,0.9325031629992964,NoGesture,0.5792288371867362,0.5792288371867362,0.42077116281326377
15.4,0.9935658574104309,0.9322888555437068,0.061277005568045384,0.006434142589569092,Gesture,0.9322888555437068,NoGesture,0.6082407347290858,0.6082407347290858,0.39175926527091415
15.433333333333334,0.9933949708938599,0.9322593052495876,0.06113573595728061,0.006605029106140137,Gesture,0.9322593052495876,NoGesture,0.5696483709066853,0.5696483709066853,0.43035162909331476
15.466666666666667,0.9933415055274963,0.9321995978064201,0.06114184111233767,0.006658494472503662,Gesture,0.9321995978064201,NoGesture,0.6833439396164677,0.6833439396164677,0.31665606038353245
15.5,0.993255615234375,0.9334339442284545,0.05982167840625152,0.006744384765625,Gesture,0.9334339442284545,NoGesture,0.6249306603426855,0.6249306603426855,0.37506933965731454
15.533333333333333,0.9933128356933594,0.9337485211096919,0.059564395991998254,0.006687164306640625,Gesture,0.9337485211096919,NoGesture,0.6132226823830427,0.6132226823830427,0.38677731761695733
15.566666666666666,0.9934414029121399,0.9348507277684988,0.05859059742563111,0.006558597087860107,Gesture,0.9348507277684988,NoGesture,0.5876376696325065,0.5876376696325065,0.4123623303674934
15.6,0.9936646819114685,0.9354060726942102,0.05825860551556894,0.006335318088531494,Gesture,0.9354060726942102,NoGesture,0.5724130747392152,0.5724130747392152,0.4275869252607848
15.633333333333333,0.9939593076705933,0.9365665836553916,0.05739265366224933,0.006040692329406738,Gesture,0.9365665836553916,NoGesture,0.702624166101139,0.702624166101139,0.2973758338988611
15.666666666666666,0.9941140413284302,0.9375748220233291,0.05653920449164751,0.005885958671569824,Gesture,0.9375748220233291,NoGesture,0.7106909900474286,0.7106909900474286,0.2893090099525714
15.7,0.9941926598548889,0.9383126051466917,0.05588003989357215,0.005807340145111084,Gesture,0.9383126051466917,NoGesture,0.7855597513452955,0.7855597513452955,0.2144402486547044
15.733333333333333,0.9942126870155334,0.9388323103257754,0.05538033224498751,0.005787312984466553,Gesture,0.9388323103257754,NoGesture,0.7711785439697617,0.7711785439697617,0.2288214560302382
15.766666666666667,0.994327962398529,0.9400929509773981,0.05423498549200878,0.005672037601470947,Gesture,0.9400929509773981,NoGesture,0.7769343488101953,0.7769343488101953,0.22306565118980473
15.8,0.9944308400154114,0.9409116844650534,0.053519118504922414,0.005569159984588623,Gesture,0.9409116844650534,NoGesture,0.7839614893938814,0.7839614893938814,0.21603851060611845
15.833333333333334,0.9946690201759338,0.9416189299070545,0.0530500828580176,0.005330979824066162,Gesture,0.9416189299070545,NoGesture,0.8029524023137127,0.8029524023137127,0.19704759768628732
15.866666666666667,0.9947283267974854,0.941891779961054,0.052836520896868855,0.0052716732025146484,Gesture,0.941891779961054,NoGesture,0.8164594583952665,0.8164594583952665,0.18354054160473363
15.9,0.994830846786499,0.9419116503468388,0.05291921867586247,0.0051691532135009766,Gesture,0.9419116503468388,NoGesture,0.8186703815637207,0.8186703815637207,0.18132961843627932
15.933333333333334,0.9949094653129578,0.9419410178952106,0.05296849189366615,0.005090534687042236,Gesture,0.9419410178952106,NoGesture,0.8336903598388661,0.8336903598388661,0.166309640161134
15.966666666666667,0.9950122237205505,0.9422524050341963,0.05275982980648242,0.004987776279449463,Gesture,0.9422524050341963,NoGesture,0.8241698483671474,0.8241698483671474,0.17583015163285273
16.0,0.995052695274353,0.9426805143712329,0.05237220685114119,0.004947304725646973,Gesture,0.9426805143712329,NoGesture,0.8262129477930731,0.8262129477930731,0.17378705220692695
16.033333333333335,0.9951554536819458,0.9426540720828953,0.05250143350045189,0.004844546318054199,Gesture,0.9426540720828953,NoGesture,0.7812806916582353,0.7812806916582353,0.2187193083417647
16.066666666666666,0.995293915271759,0.9424471405840578,0.05284675244114867,0.004706084728240967,Gesture,0.9424471405840578,NoGesture,0.7594989435147311,0.7594989435147311,0.24050105648526893
16.1,0.9954980611801147,0.942505278917821,0.052992745177101064,0.004501938819885254,Gesture,0.942505278917821,NoGesture,0.7688433899285709,0.7688433899285709,0.23115661007142901
16.133333333333333,0.9955759644508362,0.9424081332671079,0.053167812639680845,0.004424035549163818,Gesture,0.9424081332671079,NoGesture,0.7613647167056504,0.7613647167056504,0.23863528329434958
16.166666666666668,0.9956910014152527,0.9418458624210935,0.05384510561101696,0.0043089985847473145,Gesture,0.9418458624210935,NoGesture,0.664940412910466,0.664940412910466,0.335059587089534
16.2,0.99574875831604,0.9417469542484582,0.05400181890539457,0.004251241683959961,Gesture,0.9417469542484582,NoGesture,0.6334850079696414,0.6334850079696414,0.3665149920303586
16.233333333333334,0.9957625865936279,0.9417964154080636,0.05396617118556435,0.00423741340637207,Gesture,0.9417964154080636,NoGesture,0.6008032311245304,0.6008032311245304,0.3991967688754696
16.266666666666666,0.9958449006080627,0.9422299947373247,0.053614909580549375,0.004155099391937256,Gesture,0.9422299947373247,NoGesture,0.5425264306712347,0.5425264306712347,0.45747356932876526
16.3,0.9959765076637268,0.9418994848611,0.054077037643833314,0.004023492336273193,Gesture,0.9418994848611,NoGesture,0.5675933738602048,0.5675933738602048,0.43240662613979525
16.333333333333332,0.9960873126983643,0.9417082477310004,0.05437905012450628,0.003912687301635742,Gesture,0.9417082477310004,NoGesture,0.6847567283708806,0.6847567283708806,0.3152432716291194
16.366666666666667,0.9962246417999268,0.9405507295978595,0.0556739678704572,0.003775358200073242,Gesture,0.9405507295978595,NoGesture,0.7558314122246063,0.7558314122246063,0.2441685877753938
16.4,0.9962049126625061,0.9401604533656638,0.05604440734070737,0.0037950873374938965,Gesture,0.9401604533656638,NoGesture,0.7680493057546974,0.7680493057546974,0.23195069424530257
16.433333333333334,0.9961902499198914,0.9395328296195977,0.05665739061151065,0.0038097500801086426,Gesture,0.9395328296195977,NoGesture,0.7946782515688259,0.7946782515688259,0.2053217484311742
16.466666666666665,0.9961181879043579,0.9394301327026966,0.05668809602078495,0.00388181209564209,Gesture,0.9394301327026966,NoGesture,0.8041324321606299,0.8041324321606299,0.19586756783937007
16.5,0.9960846900939941,0.9393587030931201,0.056725938761713834,0.003915309906005859,Gesture,0.9393587030931201,NoGesture,0.8327264573389982,0.8327264573389982,0.16727354266100183
16.533333333333335,0.9960745573043823,0.9392144353047485,0.056860162816969595,0.003925442695617676,Gesture,0.9392144353047485,NoGesture,0.801776096045312,0.801776096045312,0.19822390395468795
