time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.9988404512405396,0.9936513939565614,0.005189093563441882,0.0011595487594604492,Gesture,0.9936513939565614,Gesture,0.9939150502534281,0.00608494974657191,0.9939150502534281
5.9,0.9988065958023071,0.9937143372906121,0.005092265953384079,0.001193404197692871,Gesture,0.9937143372906121,Gesture,0.9935816971573823,0.0064183028426176535,0.9935816971573823
5.933333333333334,0.9987615346908569,0.9937626121287906,0.004998877913946487,0.0012384653091430664,Gesture,0.9937626121287906,Gesture,0.9947052417407806,0.005294758259219357,0.9947052417407806
5.966666666666667,0.9986948370933533,0.9935652297617885,0.005129568732122308,0.0013051629066467285,Gesture,0.9935652297617885,Gesture,0.9943627871962507,0.005637212803749346,0.9943627871962507
6.0,0.9986385107040405,0.9931968133874491,0.005441703361946215,0.0013614892959594727,Gesture,0.9931968133874491,Gesture,0.993771689993598,0.006228310006401969,0.993771689993598
6.033333333333333,0.998542070388794,0.9928059286404931,0.005736163137490591,0.0014579296112060547,Gesture,0.9928059286404931,Gesture,0.9939944962943779,0.00600550370562211,0.9939944962943779
6.066666666666666,0.9984773397445679,0.992438644156941,0.006038683033916248,0.001522660255432129,Gesture,0.992438644156941,Gesture,0.9936468624518455,0.006353137548154494,0.9936468624518455
6.1,0.9984428286552429,0.9921859333708092,0.006256933409199916,0.00155717134475708,Gesture,0.9921859333708092,Gesture,0.9959859205591954,0.004014079440804592,0.9959859205591954
6.133333333333334,0.9983539581298828,0.9916301959492557,0.006723739400782414,0.0016460418701171875,Gesture,0.9916301959492557,Gesture,0.9969583464705526,0.0030416535294475184,0.9969583464705526
6.166666666666667,0.9983736872673035,0.991314109227563,0.007059610118114817,0.0016263127326965332,Gesture,0.991314109227563,Gesture,0.9975847778327009,0.0024152221672991674,0.9975847778327009
6.2,0.9983920454978943,0.9910718081051861,0.007320239252358252,0.0016079545021057129,Gesture,0.9910718081051861,Gesture,0.9972597674947528,0.0027402325052473388,0.9972597674947528
6.233333333333333,0.9983994364738464,0.9907775520429531,0.00762181515841423,0.0016005635261535645,Gesture,0.9907775520429531,Gesture,0.9956764546109633,0.004323545389036633,0.9956764546109633
6.266666666666667,0.998626708984375,0.9908471993439889,0.007779458953010021,0.001373291015625,Gesture,0.9908471993439889,Gesture,0.9954684642657157,0.004531535734284432,0.9954684642657157
6.3,0.9986929297447205,0.9905119916550156,0.008180881353283376,0.001307070255279541,Gesture,0.9905119916550156,Gesture,0.9962920346231645,0.0037079653768355833,0.9962920346231645
6.333333333333333,0.9987727999687195,0.9903297452714703,0.008443010048625688,0.0012272000312805176,Gesture,0.9903297452714703,Gesture,0.9950919523524124,0.00490804764758759,0.9950919523524124
6.366666666666666,0.9987269639968872,0.9900588018054677,0.008668111033886317,0.001273036003112793,Gesture,0.9900588018054677,Gesture,0.9961028765725299,0.003897123427470053,0.9961028765725299
6.4,0.9986801147460938,0.9901089698241776,0.008571170964529529,0.00131988525390625,Gesture,0.9901089698241776,Gesture,0.9955591826554113,0.004440817344588663,0.9955591826554113
6.433333333333334,0.9986691474914551,0.9900080348868698,0.008661096793172174,0.0013308525085449219,Gesture,0.9900080348868698,Gesture,0.9956694085302162,0.004330591469783636,0.9956694085302162
6.466666666666667,0.9988009929656982,0.9901124232460035,0.008688534371870116,0.0011990070343017578,Gesture,0.9901124232460035,Gesture,0.9948136645511756,0.005186335448824403,0.9948136645511756
6.5,0.9988569021224976,0.9898374779504451,0.009019432544374317,0.0011430978775024414,Gesture,0.9898374779504451,Gesture,0.9940590168447888,0.005940983155211211,0.9940590168447888
6.533333333333333,0.9990197420120239,0.9894746025440071,0.009545113416546958,0.0009802579879760742,Gesture,0.9894746025440071,Gesture,0.9953201942025388,0.004679805797461242,0.9953201942025388
6.566666666666666,0.9989778995513916,0.9888778551081714,0.010099961640230637,0.0010221004486083984,Gesture,0.9888778551081714,Gesture,0.9936540328520831,0.006345967147916809,0.9936540328520831
6.6,0.9989588856697083,0.9882240712893235,0.010734735300382992,0.001041114330291748,Gesture,0.9882240712893235,Gesture,0.9950108321530962,0.004989167846903924,0.9950108321530962
6.633333333333334,0.998985767364502,0.9876260455413899,0.011359704145930127,0.0010142326354980469,Gesture,0.9876260455413899,Gesture,0.993962112279744,0.006037887720256027,0.993962112279744
6.666666666666667,0.9989714026451111,0.986902742583279,0.012068650758185862,0.001028597354888916,Gesture,0.986902742583279,Gesture,0.9909950837579032,0.009004916242096745,0.9909950837579032
6.7,0.9989296197891235,0.9860080655761578,0.012921607241530908,0.0010703802108764648,Gesture,0.9860080655761578,Gesture,0.9896003658231273,0.010399634176872638,0.9896003658231273
6.733333333333333,0.9989111423492432,0.9850036108330187,0.01390757058918135,0.001088857650756836,Gesture,0.9850036108330187,Gesture,0.9877359736178615,0.012264026382138459,0.9877359736178615
6.766666666666667,0.9989604949951172,0.9839401976211093,0.015020275045500853,0.0010395050048828125,Gesture,0.9839401976211093,Gesture,0.9914959019921303,0.008504098007869715,0.9914959019921303
6.8,0.9989771246910095,0.9829833358791618,0.015993731128911004,0.0010228753089904785,Gesture,0.9829833358791618,Gesture,0.992153993084414,0.007846006915586018,0.992153993084414
6.833333333333333,0.9990288615226746,0.9826650544810533,0.01636378471158606,0.0009711384773254395,Gesture,0.9826650544810533,Gesture,0.9903142532284072,0.009685746771592769,0.9903142532284072
6.866666666666666,0.9991344809532166,0.9828813205118614,0.016253136247926236,0.0008655190467834473,Gesture,0.9828813205118614,Gesture,0.9894392185491547,0.010560781450845361,0.9894392185491547
6.9,0.9991558194160461,0.9825404002074123,0.016615422930779333,0.0008441805839538574,Gesture,0.9825404002074123,Gesture,0.9893391699426851,0.010660830057314982,0.9893391699426851
6.933333333333334,0.9991452097892761,0.9822218361934532,0.016923364290558074,0.000854790210723877,Gesture,0.9822218361934532,Gesture,0.9939947740658455,0.006005225934154476,0.9939947740658455
6.966666666666667,0.9990518689155579,0.9815849727155097,0.017466896200048154,0.0009481310844421387,Gesture,0.9815849727155097,Gesture,0.9944514419531414,0.005548558046858469,0.9944514419531414
7.0,0.9989821314811707,0.9815001990284635,0.017481902680719585,0.0010178685188293457,Gesture,0.9815001990284635,Gesture,0.9926663364729886,0.007333663527011462,0.9926663364729886
7.033333333333333,0.9989501237869263,0.9809899736977314,0.017960150089194826,0.0010498762130737305,Gesture,0.9809899736977314,Gesture,0.9919208897469879,0.008079110253012042,0.9919208897469879
7.066666666666666,0.9990027546882629,0.9810024180570842,0.018000310580151835,0.0009972453117370605,Gesture,0.9810024180570842,Gesture,0.991851107728237,0.008148892271763013,0.991851107728237
7.1,0.999118983745575,0.9815805235250608,0.017538424861435753,0.0008810162544250488,Gesture,0.9815805235250608,Gesture,0.994986072017141,0.005013927982859008,0.994986072017141
7.133333333333334,0.9990950226783752,0.9811551349185734,0.01793984867965237,0.0009049773216247559,Gesture,0.9811551349185734,Gesture,0.9962590076678481,0.003740992332151796,0.9962590076678481
7.166666666666667,0.9991345405578613,0.981483966608721,0.017650575810173486,0.0008654594421386719,Gesture,0.981483966608721,Gesture,0.997631911769288,0.002368088230711972,0.997631911769288
7.2,0.9990894198417664,0.981302796238829,0.017786677570460152,0.0009105801582336426,Gesture,0.981302796238829,Gesture,0.9973185566797492,0.0026814433202507386,0.9973185566797492
7.233333333333333,0.9990453720092773,0.9816070532195909,0.017438279711479154,0.0009546279907226562,Gesture,0.9816070532195909,Gesture,0.9967044647463817,0.003295535253618279,0.9967044647463817
7.266666666666667,0.9990217089653015,0.9812296216184748,0.01779208548600375,0.0009782910346984863,Gesture,0.9812296216184748,Gesture,0.9960024502884492,0.003997549711550706,0.9960024502884492
7.3,0.9989739060401917,0.9809744464736703,0.01799951352780449,0.0010260939598083496,Gesture,0.9809744464736703,Gesture,0.9974486000509158,0.002551399949084268,0.9974486000509158
7.333333333333333,0.9989722371101379,0.9813780598948902,0.01759411395040078,0.0010277628898620605,Gesture,0.9813780598948902,Gesture,0.9975354420836346,0.002464557916365282,0.9975354420836346
7.366666666666666,0.9990102648735046,0.9825424980030881,0.016467722211177538,0.0009897351264953613,Gesture,0.9825424980030881,Gesture,0.9968978067881986,0.003102193211801325,0.9968978067881986
7.4,0.9987728595733643,0.981305543121934,0.017467310870352026,0.0012271404266357422,Gesture,0.981305543121934,Gesture,0.9965104935891986,0.0034895064108013303,0.9965104935891986
7.433333333333334,0.9985818862915039,0.9802995676185446,0.018282277752877718,0.0014181137084960938,Gesture,0.9802995676185446,Gesture,0.9963602937515431,0.0036397062484569455,0.9963602937515431
7.466666666666667,0.9986416101455688,0.9799881393226499,0.018653455941999297,0.0013583898544311523,Gesture,0.9799881393226499,Gesture,0.996914569530569,0.0030854304694310224,0.996914569530569
7.5,0.9987273812294006,0.9807879038958234,0.017939521980170348,0.0012726187705993652,Gesture,0.9807879038958234,Gesture,0.9945585395149725,0.005441460485027458,0.9945585395149725
7.533333333333333,0.9983524084091187,0.9802185346940888,0.018133920204436604,0.0016475915908813477,Gesture,0.9802185346940888,Gesture,0.9911956346683275,0.008804365331672587,0.9911956346683275
7.566666666666666,0.9981020092964172,0.980180428153723,0.01792161646578172,0.0018979907035827637,Gesture,0.980180428153723,Gesture,0.9799202077563834,0.02007979224361647,0.9799202077563834
7.6,0.9982321262359619,0.9808347773085302,0.017397361942897316,0.001767873764038086,Gesture,0.9808347773085302,Gesture,0.9787835200081002,0.021216479991899875,0.9787835200081002
7.633333333333334,0.9982772469520569,0.9819155168049107,0.016361691098984443,0.0017227530479431152,Gesture,0.9819155168049107,Gesture,0.9733959653971745,0.02660403460282546,0.9733959653971745
7.666666666666667,0.9980136156082153,0.982130787648714,0.015882881868912735,0.001986384391784668,Gesture,0.982130787648714,Gesture,0.9676572887559386,0.032342711244061385,0.9676572887559386
7.7,0.9977622032165527,0.9821587282861515,0.01560348608126283,0.0022377967834472656,Gesture,0.9821587282861515,Gesture,0.9613450751133141,0.03865492488668588,0.9613450751133141
7.733333333333333,0.9977359771728516,0.9820755241186134,0.01566049579808393,0.0022640228271484375,Gesture,0.9820755241186134,NoGesture,0.059764366514318316,0.059764366514318316,0.9402356334856817
7.766666666666667,0.9970152974128723,0.981059633001788,0.015955642126055825,0.0029847025871276855,Gesture,0.981059633001788,NoGesture,0.058010703980960386,0.058010703980960386,0.9419892960190396
7.8,0.9957005977630615,0.9782585835410487,0.01744198640245953,0.0042994022369384766,Gesture,0.9782585835410487,NoGesture,0.06876141011120919,0.06876141011120919,0.9312385898887908
7.833333333333333,0.9941017031669617,0.976274703346597,0.01782696463884903,0.00589829683303833,Gesture,0.976274703346597,NoGesture,0.05231612026583902,0.05231612026583902,0.947683879734161
7.866666666666666,0.9940705895423889,0.9756310160057851,0.018439592052611475,0.005929410457611084,Gesture,0.9756310160057851,Gesture,0.9575692089616151,0.042430791038384826,0.9575692089616151
7.9,0.9935880899429321,0.9755292059760947,0.018058850654200764,0.006411910057067871,Gesture,0.9755292059760947,Gesture,0.9657741468620907,0.03422585313790938,0.9657741468620907
7.933333333333334,0.991370677947998,0.9733878460122014,0.017982791311217383,0.008629322052001953,Gesture,0.9733878460122014,Gesture,0.9579156077989488,0.042084392201051195,0.9579156077989488
7.966666666666667,0.9870417714118958,0.967910398338045,0.019131371235342143,0.012958228588104248,Gesture,0.967910398338045,Gesture,0.9543806133403653,0.04561938665963457,0.9543806133403653
8.0,0.9838060736656189,0.9625295841369308,0.021276507853504212,0.016193926334381104,Gesture,0.9625295841369308,NoGesture,0.05730904725239037,0.05730904725239037,0.9426909527476096
8.033333333333333,0.9783816337585449,0.9550638286458479,0.023317834270741855,0.021618366241455078,Gesture,0.9550638286458479,Gesture,0.9514488342245266,0.0485511657754733,0.9514488342245266
8.066666666666666,0.9690735936164856,0.9435582958445927,0.02551523640052511,0.030926406383514404,Gesture,0.9435582958445927,NoGesture,0.08708777955356094,0.08708777955356094,0.912912220446439
8.1,0.9520516395568848,0.9247435954601144,0.027308001536745508,0.047948360443115234,Gesture,0.9247435954601144,NoGesture,0.057035958993422446,0.057035958993422446,0.9429640410065776
8.133333333333333,0.9473008513450623,0.9190432256780596,0.028257699775386724,0.052699148654937744,Gesture,0.9190432256780596,NoGesture,0.06070831143391006,0.06070831143391006,0.93929168856609
8.166666666666666,0.9395802617073059,0.911797448921746,0.027782776033362988,0.06041973829269409,Gesture,0.911797448921746,Gesture,0.951914016673306,0.04808598332669401,0.951914016673306
8.2,0.9289910793304443,0.9042253166352907,0.024765719435635436,0.07100892066955566,Gesture,0.9042253166352907,Gesture,0.9588806041276826,0.0411193958723173,0.9588806041276826
8.233333333333333,0.9132375717163086,0.889346730905686,0.023890845913735248,0.0867624282836914,Gesture,0.889346730905686,Gesture,0.9644098292846953,0.03559017071530472,0.9644098292846953
8.266666666666667,0.8986245393753052,0.876117222364762,0.022507320358180483,0.10137546062469482,NoGesture,0.10137546062469482,Gesture,0.9659047540748311,0.0340952459251689,0.9659047540748311
8.3,0.8633032441139221,0.8413076906492734,0.021995567936897165,0.13669675588607788,NoGesture,0.13669675588607788,Gesture,0.9632944053676976,0.03670559463230244,0.9632944053676976
8.333333333333334,0.8167228102684021,0.7947060927510208,0.022016770761648652,0.1832771897315979,NoGesture,0.1832771897315979,Gesture,0.9529133896630172,0.047086610336982755,0.9529133896630172
8.366666666666667,0.7877559661865234,0.767148550452248,0.020607478828598147,0.21224403381347656,NoGesture,0.21224403381347656,Gesture,0.9530384597168262,0.04696154028317376,0.9530384597168262
8.4,0.7631604075431824,0.7431423632389809,0.02001804288270448,0.23683959245681763,NoGesture,0.23683959245681763,Gesture,0.954472721363546,0.04552727863645392,0.954472721363546
8.433333333333334,0.7690083980560303,0.7483762100825686,0.020632205162138817,0.23099160194396973,NoGesture,0.23099160194396973,Gesture,0.9503898359073547,0.04961016409264534,0.9503898359073547
8.466666666666667,0.7757298946380615,0.754527130433047,0.02120279743793363,0.22427010536193848,NoGesture,0.22427010536193848,NoGesture,0.06973507983244649,0.06973507983244649,0.9302649201675536
8.5,0.7914360761642456,0.7704208578127378,0.021015208032355792,0.2085639238357544,NoGesture,0.2085639238357544,NoGesture,0.1458556838772097,0.1458556838772097,0.8541443161227902
8.533333333333333,0.8159836530685425,0.7948906231801516,0.021093020769062942,0.18401634693145752,NoGesture,0.18401634693145752,NoGesture,0.13400576987019214,0.13400576987019214,0.8659942301298079
8.566666666666666,0.8349197506904602,0.813734600387324,0.021185144082499274,0.1650802493095398,NoGesture,0.1650802493095398,NoGesture,0.13268934110523653,0.13268934110523653,0.8673106588947634
8.6,0.8695141673088074,0.8482581702482186,0.02125598248422167,0.13048583269119263,NoGesture,0.13048583269119263,NoGesture,0.1506912099592018,0.1506912099592018,0.8493087900407982
8.633333333333333,0.8880579471588135,0.8671940679246148,0.020863879234198635,0.11194205284118652,NoGesture,0.11194205284118652,NoGesture,0.17151061742987933,0.17151061742987933,0.8284893825701206
8.666666666666666,0.901599645614624,0.8803015426904182,0.02129807101636194,0.09840035438537598,Gesture,0.8803015426904182,NoGesture,0.1916556524443019,0.1916556524443019,0.8083443475556982
8.7,0.9145087003707886,0.8931211263092109,0.02138759450243999,0.08549129962921143,Gesture,0.8931211263092109,NoGesture,0.2576269348267436,0.2576269348267436,0.7423730651732564
8.733333333333333,0.9237795472145081,0.9020219199740076,0.02175762379915347,0.07622045278549194,Gesture,0.9020219199740076,NoGesture,0.1791277742456073,0.1791277742456073,0.8208722257543928
8.766666666666667,0.9323474764823914,0.9108319056996805,0.021515558626283293,0.06765252351760864,Gesture,0.9108319056996805,NoGesture,0.16128115550844602,0.16128115550844602,0.838718844491554
8.8,0.9398307204246521,0.9185496573724912,0.02128104904759187,0.0601692795753479,Gesture,0.9185496573724912,NoGesture,0.09724933756372581,0.09724933756372581,0.9027506624362741
8.833333333333334,0.9457898736000061,0.9249378346123827,0.0208520178475724,0.054210126399993896,Gesture,0.9249378346123827,NoGesture,0.06587873843301657,0.06587873843301657,0.9341212615669834
8.866666666666667,0.9547991156578064,0.9341085773178399,0.020690486764860183,0.045200884342193604,Gesture,0.9341085773178399,Gesture,0.9516307074352748,0.04836929256472523,0.9516307074352748
8.9,0.9585944414138794,0.9379345602817821,0.020659925770129428,0.041405558586120605,Gesture,0.9379345602817821,Gesture,0.9563989191095136,0.04360108089048649,0.9563989191095136
8.933333333333334,0.9582089781761169,0.9375294760476294,0.020679473571634688,0.04179102182388306,Gesture,0.9375294760476294,NoGesture,0.07061089194985479,0.07061089194985479,0.9293891080501453
8.966666666666667,0.956800639629364,0.9358746519386862,0.020926019769919035,0.043199360370635986,Gesture,0.9358746519386862,NoGesture,0.13976753748375492,0.13976753748375492,0.8602324625162451
9.0,0.9516609311103821,0.9301194780956941,0.02154148137639389,0.04833906888961792,Gesture,0.9301194780956941,NoGesture,0.1042111809807027,0.1042111809807027,0.8957888190192974
9.033333333333333,0.9423860907554626,0.9198741547655587,0.0225119517878819,0.057613909244537354,Gesture,0.9198741547655587,NoGesture,0.11264243089882475,0.11264243089882475,0.8873575691011751
9.066666666666666,0.9358882308006287,0.912809793037539,0.023078404641763917,0.06411176919937134,Gesture,0.912809793037539,NoGesture,0.10988506747231624,0.10988506747231624,0.8901149325276837
9.1,0.9317659735679626,0.9079353534222676,0.023830637501188745,0.06823402643203735,Gesture,0.9079353534222676,NoGesture,0.12226039536839187,0.12226039536839187,0.877739604631608
9.133333333333333,0.9278714656829834,0.9033800005994408,0.024491468540133177,0.0721285343170166,Gesture,0.9033800005994408,NoGesture,0.18052616469447183,0.18052616469447183,0.8194738353055281
9.166666666666666,0.9201340079307556,0.8944011356599866,0.025732872270769036,0.07986599206924438,Gesture,0.8944011356599866,NoGesture,0.19765876602226348,0.19765876602226348,0.8023412339777365
9.2,0.91768479347229,0.8910948674796373,0.0265899875282134,0.08231520652770996,Gesture,0.8910948674796373,NoGesture,0.2504040991973288,0.2504040991973288,0.7495959008026711
9.233333333333333,0.911624014377594,0.8848207550904661,0.02680324909893561,0.088375985622406,Gesture,0.8848207550904661,NoGesture,0.26262094812730563,0.26262094812730563,0.7373790518726944
9.266666666666667,0.9098422527313232,0.884161354357218,0.025680925489517392,0.09015774726867676,Gesture,0.884161354357218,NoGesture,0.1922853156935694,0.1922853156935694,0.8077146843064307
9.3,0.9038305282592773,0.8788354133048415,0.024995168826933423,0.09616947174072266,Gesture,0.8788354133048415,NoGesture,0.16946619971523413,0.16946619971523413,0.8305338002847659
9.333333333333334,0.9012736678123474,0.8769029012508938,0.024370756488935497,0.09872633218765259,Gesture,0.8769029012508938,NoGesture,0.21962644541254506,0.21962644541254506,0.7803735545874549
9.366666666666667,0.8885654211044312,0.8645022225903958,0.02406327133764652,0.11143457889556885,NoGesture,0.11143457889556885,NoGesture,0.22659611915863306,0.22659611915863306,0.7734038808413669
9.4,0.882884681224823,0.8585933247433459,0.024291331813964034,0.117115318775177,NoGesture,0.117115318775177,NoGesture,0.2380885669151777,0.2380885669151777,0.7619114330848222
9.433333333333334,0.8766415119171143,0.8521618075082245,0.02447971583899422,0.12335848808288574,NoGesture,0.12335848808288574,NoGesture,0.19424656980363572,0.19424656980363572,0.8057534301963643
9.466666666666667,0.8664950132369995,0.8420368446139364,0.024458200902517824,0.1335049867630005,NoGesture,0.1335049867630005,NoGesture,0.1672763233420823,0.1672763233420823,0.8327236766579177
9.5,0.8589145541191101,0.8340323087525192,0.024882258165415116,0.1410854458808899,NoGesture,0.1410854458808899,NoGesture,0.17801403644945257,0.17801403644945257,0.8219859635505475
9.533333333333333,0.8599067330360413,0.8357308872009135,0.024175829818116723,0.14009326696395874,NoGesture,0.14009326696395874,NoGesture,0.18578359326394078,0.18578359326394078,0.8142164067360593
9.566666666666666,0.855882465839386,0.8328697931563767,0.023012685436651914,0.144117534160614,NoGesture,0.144117534160614,NoGesture,0.19250244653269916,0.19250244653269916,0.8074975534673009
9.6,0.8412111401557922,0.8190942456516623,0.02211690233851915,0.15878885984420776,NoGesture,0.15878885984420776,NoGesture,0.18567506919124055,0.18567506919124055,0.8143249308087596
9.633333333333333,0.8285216689109802,0.8079112169691918,0.0206104735471746,0.17147833108901978,NoGesture,0.17147833108901978,NoGesture,0.13382166221685146,0.13382166221685146,0.8661783377831485
9.666666666666666,0.821966290473938,0.801729826191206,0.0202365056205831,0.178033709526062,NoGesture,0.178033709526062,NoGesture,0.13496937029998163,0.13496937029998163,0.8650306297000183
9.7,0.8160344362258911,0.795957776661588,0.0200766458844599,0.1839655637741089,NoGesture,0.1839655637741089,NoGesture,0.21670105906996323,0.21670105906996323,0.7832989409300368
9.733333333333333,0.8059294819831848,0.7862597140677181,0.019669820456089115,0.19407051801681519,NoGesture,0.19407051801681519,NoGesture,0.24540812586291041,0.24540812586291041,0.7545918741370895
9.766666666666667,0.8001881837844849,0.7799302381765472,0.020257948588870978,0.19981181621551514,NoGesture,0.19981181621551514,NoGesture,0.27807211027393075,0.27807211027393075,0.7219278897260694
9.8,0.7974937558174133,0.7768711284708907,0.02062265111368866,0.20250624418258667,NoGesture,0.20250624418258667,NoGesture,0.29580774334280147,0.29580774334280147,0.7041922566571985
9.833333333333334,0.7717410922050476,0.7517679888486981,0.019973100481389894,0.2282589077949524,NoGesture,0.2282589077949524,NoGesture,0.24883957976547788,0.24883957976547788,0.7511604202345222
9.866666666666667,0.7548298835754395,0.7352713264627369,0.0195585303990784,0.24517011642456055,NoGesture,0.24517011642456055,NoGesture,0.1884426151907791,0.1884426151907791,0.8115573848092208
9.9,0.7507948875427246,0.7321062560700682,0.018688639863443157,0.2492051124572754,NoGesture,0.2492051124572754,NoGesture,0.1270913774359683,0.1270913774359683,0.8729086225640317
9.933333333333334,0.75913006067276,0.7411652847380026,0.017964788660666753,0.24086993932724,NoGesture,0.24086993932724,NoGesture,0.12520614397156543,0.12520614397156543,0.8747938560284345
9.966666666666667,0.7619092464447021,0.7444345149596217,0.017474769802577672,0.23809075355529785,NoGesture,0.23809075355529785,NoGesture,0.12389413418903968,0.12389413418903968,0.8761058658109603
10.0,0.7648990750312805,0.7469386535038964,0.01796041867791298,0.23510092496871948,NoGesture,0.23510092496871948,NoGesture,0.14671371148620185,0.14671371148620185,0.8532862885137981
10.033333333333333,0.763687014579773,0.7451744090643189,0.018512592713152864,0.23631298542022705,NoGesture,0.23631298542022705,NoGesture,0.1399843001096079,0.1399843001096079,0.8600156998903921
10.066666666666666,0.7834075093269348,0.7643082922883373,0.019099206824126136,0.21659249067306519,NoGesture,0.21659249067306519,NoGesture,0.1539183102130898,0.1539183102130898,0.8460816897869103
10.1,0.8191375732421875,0.7996414028020808,0.019496141450616733,0.1808624267578125,NoGesture,0.1808624267578125,NoGesture,0.1453354074527174,0.1453354074527174,0.8546645925472827
10.133333333333333,0.8259744644165039,0.8060567579809117,0.01991766335766698,0.1740255355834961,NoGesture,0.1740255355834961,NoGesture,0.10572638317905474,0.10572638317905474,0.8942736168209452
10.166666666666666,0.8300209045410156,0.80930542867236,0.02071551451951592,0.16997909545898438,NoGesture,0.16997909545898438,NoGesture,0.11956742489508687,0.11956742489508687,0.8804325751049131
10.2,0.8255630135536194,0.804415743972136,0.021147294185178467,0.17443698644638062,NoGesture,0.17443698644638062,NoGesture,0.15495814134239602,0.15495814134239602,0.845041858657604
10.233333333333333,0.8305736780166626,0.8085088814664871,0.02206479036191933,0.1694263219833374,NoGesture,0.1694263219833374,NoGesture,0.13577179740401335,0.13577179740401335,0.8642282025959866
10.266666666666667,0.8472465872764587,0.8253718781035531,0.021874702860426698,0.15275341272354126,NoGesture,0.15275341272354126,NoGesture,0.18157024401578847,0.18157024401578847,0.8184297559842116
10.3,0.8613185882568359,0.8394726840504063,0.021845926667062088,0.13868141174316406,NoGesture,0.13868141174316406,NoGesture,0.21038305774170585,0.21038305774170585,0.7896169422582942
10.333333333333334,0.8769528269767761,0.8545284852689505,0.022424371109960317,0.12304717302322388,NoGesture,0.12304717302322388,NoGesture,0.2286389452626064,0.2286389452626064,0.7713610547373937
10.366666666666667,0.8935770988464355,0.8696460306292124,0.023931023277962815,0.10642290115356445,NoGesture,0.10642290115356445,NoGesture,0.30581091121749493,0.30581091121749493,0.6941890887825051
10.4,0.9051448702812195,0.8803178813388186,0.024826958595054238,0.09485512971878052,Gesture,0.8803178813388186,NoGesture,0.2309160626833448,0.2309160626833448,0.7690839373166551
10.433333333333334,0.9078496694564819,0.8821430874066749,0.025706541465764232,0.09215033054351807,Gesture,0.8821430874066749,NoGesture,0.20825286538538457,0.20825286538538457,0.7917471346146153
10.466666666666667,0.9115294814109802,0.8842971213233959,0.027232344806880637,0.08847051858901978,Gesture,0.8842971213233959,NoGesture,0.1760597141455059,0.1760597141455059,0.8239402858544941
10.5,0.9232639074325562,0.8940193755059411,0.029244504411206407,0.07673609256744385,Gesture,0.8940193755059411,NoGesture,0.14087034874477442,0.14087034874477442,0.8591296512552256
10.533333333333333,0.9325420260429382,0.9034536149633574,0.029088411079580823,0.06745797395706177,Gesture,0.9034536149633574,NoGesture,0.13909043339974647,0.13909043339974647,0.8609095666002535
10.566666666666666,0.9383437037467957,0.9093488818692208,0.028994783425945192,0.061656296253204346,Gesture,0.9093488818692208,NoGesture,0.16064334028085453,0.16064334028085453,0.8393566597191455
10.6,0.94514000415802,0.9157073025874851,0.02943273854020423,0.05485999584197998,Gesture,0.9157073025874851,NoGesture,0.12893262453648516,0.12893262453648516,0.8710673754635149
10.633333333333333,0.9545427560806274,0.9233892302799518,0.031153540024471127,0.04545724391937256,Gesture,0.9233892302799518,NoGesture,0.11276908564686257,0.11276908564686257,0.8872309143531374
10.666666666666666,0.9567891359329224,0.9236907715591585,0.0330983394235429,0.04321086406707764,Gesture,0.9236907715591585,NoGesture,0.11917230396693362,0.11917230396693362,0.8808276960330663
10.7,0.9561828374862671,0.9229603428735729,0.033222501736811516,0.04381716251373291,Gesture,0.9229603428735729,NoGesture,0.13690032535803373,0.13690032535803373,0.8630996746419662
10.733333333333333,0.9508240222930908,0.9157123346779628,0.03511164510998199,0.04917597770690918,Gesture,0.9157123346779628,NoGesture,0.22891347498696807,0.22891347498696807,0.771086525013032
10.766666666666667,0.9450634121894836,0.9046729348000504,0.040390484430704365,0.05493658781051636,Gesture,0.9046729348000504,NoGesture,0.14359430153978173,0.14359430153978173,0.8564056984602183
10.8,0.939150869846344,0.8932361247375127,0.045914748607440936,0.060849130153656006,Gesture,0.8932361247375127,NoGesture,0.14486621087726728,0.14486621087726728,0.8551337891227326
10.833333333333334,0.9331030249595642,0.881744699017986,0.05135832246549854,0.06689697504043579,Gesture,0.881744699017986,NoGesture,0.1558059307080606,0.1558059307080606,0.8441940692919393
10.866666666666667,0.9343505501747131,0.8805754336898595,0.05377518609939447,0.06564944982528687,Gesture,0.8805754336898595,NoGesture,0.21166520782527962,0.21166520782527962,0.7883347921747205
10.9,0.937791645526886,0.8777923665433924,0.05999928597058579,0.062208354473114014,Gesture,0.8777923665433924,NoGesture,0.2304306564577239,0.2304306564577239,0.7695693435422761
10.933333333333334,0.9379666447639465,0.8733660790845867,0.0646005586909637,0.06203335523605347,Gesture,0.8733660790845867,NoGesture,0.2271933733460787,0.2271933733460787,0.7728066266539214
10.966666666666667,0.9297490119934082,0.865130874442599,0.06461816525948905,0.0702509880065918,Gesture,0.865130874442599,NoGesture,0.227758767311317,0.227758767311317,0.7722412326886829
11.0,0.923806369304657,0.8598797585508073,0.0639266451683187,0.07619363069534302,Gesture,0.8598797585508073,NoGesture,0.16373154170777557,0.16373154170777557,0.8362684582922244
