time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.04233532398939133,0.04074741272063731,0.0015879137921359643,0.9576646760106087,NoGesture,0.9576646760106087,NoGesture,0.2034227352804812,0.2034227352804812,0.7965772647195188
5.866666666666666,0.04103817790746689,0.039294854427245784,0.0017433210341550875,0.9589618220925331,NoGesture,0.9589618220925331,NoGesture,0.19465373110580272,0.19465373110580272,0.8053462688941974
5.9,0.039616405963897705,0.03779838180262374,0.001818026227430547,0.9603835940361023,NoGesture,0.9603835940361023,NoGesture,0.2600937068236193,0.2600937068236193,0.7399062931763807
5.933333333333334,0.036771610379219055,0.03495417112704491,0.0018174382932796829,0.963228389620781,NoGesture,0.963228389620781,NoGesture,0.261884803139247,0.261884803139247,0.738115196860753
5.966666666666667,0.03475084528326988,0.032951030687226934,0.0017998131720160931,0.9652491547167301,NoGesture,0.9652491547167301,NoGesture,0.203613081990704,0.203613081990704,0.7963869180092961
6.0,0.032400719821453094,0.030576119477956798,0.0018245993778795988,0.9675992801785469,NoGesture,0.9675992801785469,NoGesture,0.16522067386486852,0.16522067386486852,0.8347793261351314
6.033333333333333,0.03224525973200798,0.03016634847812627,0.002078909812406271,0.967754740267992,NoGesture,0.967754740267992,NoGesture,0.13975808193317255,0.13975808193317255,0.8602419180668275
6.066666666666666,0.03070526197552681,0.028656877490857546,0.0020483849422133216,0.9692947380244732,NoGesture,0.9692947380244732,NoGesture,0.15563045928295127,0.15563045928295127,0.8443695407170486
6.1,0.0324719063937664,0.0301275411940507,0.0023443668932575934,0.9675280936062336,NoGesture,0.9675280936062336,NoGesture,0.17585893248677062,0.17585893248677062,0.8241410675132295
6.133333333333334,0.03237680718302727,0.02988215005307926,0.0024946593009821105,0.9676231928169727,NoGesture,0.9676231928169727,NoGesture,0.1620892167135966,0.1620892167135966,0.8379107832864033
6.166666666666667,0.03329585865139961,0.030561052964298785,0.0027348051909538706,0.9667041413486004,NoGesture,0.9667041413486004,NoGesture,0.1731686967512699,0.1731686967512699,0.8268313032487301
6.2,0.031665097922086716,0.02912173458780698,0.002543362154662915,0.9683349020779133,NoGesture,0.9683349020779133,NoGesture,0.1814519397261668,0.1814519397261668,0.8185480602738333
6.233333333333333,0.030780116096138954,0.028426956338985288,0.002353161133132081,0.969219883903861,NoGesture,0.969219883903861,NoGesture,0.16961151643727995,0.16961151643727995,0.83038848356272
6.266666666666667,0.02882787585258484,0.026675457678958736,0.0021524181736261028,0.9711721241474152,NoGesture,0.9711721241474152,NoGesture,0.18022597748388516,0.18022597748388516,0.8197740225161149
6.3,0.02731017954647541,0.025223200488564523,0.0020869788544341933,0.9726898204535246,NoGesture,0.9726898204535246,NoGesture,0.15855986207542014,0.15855986207542014,0.8414401379245798
6.333333333333333,0.025933710858225822,0.023892951794465267,0.0020407588705393526,0.9740662891417742,NoGesture,0.9740662891417742,NoGesture,0.18087849895779573,0.18087849895779573,0.8191215010422043
6.366666666666666,0.027264434844255447,0.025028445202654126,0.002235989235329583,0.9727355651557446,NoGesture,0.9727355651557446,NoGesture,0.157020037818402,0.157020037818402,0.8429799621815979
6.4,0.027239058166742325,0.0248661847186451,0.0023728724333632323,0.9727609418332577,NoGesture,0.9727609418332577,NoGesture,0.20539242932227428,0.20539242932227428,0.7946075706777256
6.433333333333334,0.027909070253372192,0.025267790316251038,0.002641280768876264,0.9720909297466278,NoGesture,0.9720909297466278,NoGesture,0.17363757832949203,0.17363757832949203,0.8263624216705079
6.466666666666667,0.02753765694797039,0.024888711911913663,0.0026489446257136617,0.9724623430520296,NoGesture,0.9724623430520296,NoGesture,0.1469563424834104,0.1469563424834104,0.8530436575165896
6.5,0.02763371728360653,0.02508947644845494,0.002544239599828163,0.9723662827163935,NoGesture,0.9723662827163935,NoGesture,0.16441251696867323,0.16441251696867323,0.8355874830313268
6.533333333333333,0.026759900152683258,0.024405965225426485,0.002353934129749602,0.9732400998473167,NoGesture,0.9732400998473167,NoGesture,0.1797792414555043,0.1797792414555043,0.8202207585444956
6.566666666666666,0.026318471878767014,0.02405818238952162,0.0022602898814211847,0.973681528121233,NoGesture,0.973681528121233,NoGesture,0.23674805034609545,0.23674805034609545,0.7632519496539045
6.6,0.02577613666653633,0.023692429332400566,0.002083705797758295,0.9742238633334637,NoGesture,0.9742238633334637,NoGesture,0.2383983919243643,0.2383983919243643,0.7616016080756357
6.633333333333334,0.026476074010133743,0.024432485755628175,0.0020435864791464586,0.9735239259898663,NoGesture,0.9735239259898663,NoGesture,0.1876628792836126,0.1876628792836126,0.8123371207163874
6.666666666666667,0.025687841698527336,0.02375313743844476,0.0019347046428612458,0.9743121583014727,NoGesture,0.9743121583014727,NoGesture,0.15684452485493788,0.15684452485493788,0.8431554751450622
6.7,0.024252653121948242,0.022498408174769224,0.0017542451278753646,0.9757473468780518,NoGesture,0.9757473468780518,NoGesture,0.17246067857661884,0.17246067857661884,0.8275393214233812
6.733333333333333,0.02422606199979782,0.022622177854223047,0.0016038854090623667,0.9757739380002022,NoGesture,0.9757739380002022,NoGesture,0.18763470246017996,0.18763470246017996,0.81236529753982
6.766666666666667,0.023906715214252472,0.022592807548580396,0.0013139070422558963,0.9760932847857475,NoGesture,0.9760932847857475,NoGesture,0.17718285851008456,0.17718285851008456,0.8228171414899154
6.8,0.02380135841667652,0.0226340769139598,0.0011672813253827824,0.9761986415833235,NoGesture,0.9761986415833235,NoGesture,0.1761884320610595,0.1761884320610595,0.8238115679389405
6.833333333333333,0.024122299626469612,0.022952357995470907,0.001169941810723843,0.9758777003735304,NoGesture,0.9758777003735304,NoGesture,0.1805494262991513,0.1805494262991513,0.8194505737008486
6.866666666666666,0.024708015844225883,0.023588749920388508,0.0011192640829467415,0.9752919841557741,NoGesture,0.9752919841557741,NoGesture,0.18353905870878615,0.18353905870878615,0.8164609412912139
6.9,0.025617413222789764,0.024488584998141327,0.0011288287972422428,0.9743825867772102,NoGesture,0.9743825867772102,NoGesture,0.13888039937341393,0.13888039937341393,0.861119600626586
6.933333333333334,0.02634727582335472,0.025157979470428193,0.0011892960584727746,0.9736527241766453,NoGesture,0.9736527241766453,NoGesture,0.1105780941148272,0.1105780941148272,0.8894219058851728
6.966666666666667,0.0260515958070755,0.024858492490581696,0.001193104675190404,0.9739484041929245,NoGesture,0.9739484041929245,NoGesture,0.06980810909975527,0.06980810909975527,0.9301918909002448
7.0,0.026767080649733543,0.025588399762367597,0.0011786802890750708,0.9732329193502665,NoGesture,0.9732329193502665,NoGesture,0.05247902445771841,0.05247902445771841,0.9475209755422817
7.033333333333333,0.027586502954363823,0.0265172630768028,0.0010692405969351462,0.9724134970456362,NoGesture,0.9724134970456362,Gesture,0.9533300648039026,0.046669935196097335,0.9533300648039026
7.066666666666666,0.03289729356765747,0.03167601908211637,0.0012212739953332274,0.9671027064323425,NoGesture,0.9671027064323425,NoGesture,0.0631185308766202,0.0631185308766202,0.9368814691233798
7.1,0.03354443609714508,0.03242696909101639,0.0011174662563521176,0.9664555639028549,NoGesture,0.9664555639028549,NoGesture,0.11763127443118815,0.11763127443118815,0.8823687255688119
7.133333333333334,0.036024708300828934,0.034878419288787876,0.001146288475231072,0.9639752916991711,NoGesture,0.9639752916991711,NoGesture,0.18589880174074028,0.18589880174074028,0.8141011982592598
7.166666666666667,0.03364920988678932,0.03266222590305157,0.0009869825421773906,0.9663507901132107,NoGesture,0.9663507901132107,NoGesture,0.26160860382257556,0.26160860382257556,0.7383913961774244
7.2,0.033243875950574875,0.03225156586543987,0.000992309342076475,0.9667561240494251,NoGesture,0.9667561240494251,NoGesture,0.26906429687431366,0.26906429687431366,0.7309357031256865
7.233333333333333,0.031359411776065826,0.030294469059460205,0.0010649433007201836,0.9686405882239342,NoGesture,0.9686405882239342,NoGesture,0.26914057352101145,0.26914057352101145,0.7308594264789885
7.266666666666667,0.035957466810941696,0.03448970006967356,0.0014677671431241462,0.9640425331890583,NoGesture,0.9640425331890583,NoGesture,0.27879457361178644,0.27879457361178644,0.7212054263882135
7.3,0.035935528576374054,0.034394964433916986,0.001540564811808448,0.964064471423626,NoGesture,0.964064471423626,NoGesture,0.23755993140840495,0.23755993140840495,0.7624400685915951
7.333333333333333,0.03909026458859444,0.03732085467142987,0.0017694086065613152,0.9609097354114056,NoGesture,0.9609097354114056,NoGesture,0.2457739489965312,0.2457739489965312,0.7542260510034688
7.366666666666666,0.03550732508301735,0.03392267581022179,0.0015846492727955575,0.9644926749169827,NoGesture,0.9644926749169827,NoGesture,0.2377670621454201,0.2377670621454201,0.7622329378545799
7.4,0.03740617260336876,0.03581643630923903,0.0015897368515251364,0.9625938273966312,NoGesture,0.9625938273966312,NoGesture,0.27632984626668194,0.27632984626668194,0.723670153733318
7.433333333333334,0.03558383882045746,0.03419756740497082,0.0013862708852461214,0.9644161611795425,NoGesture,0.9644161611795425,NoGesture,0.3335375333693364,0.3335375333693364,0.6664624666306637
7.466666666666667,0.03617193549871445,0.03482731279939033,0.001344622968826037,0.9638280645012856,NoGesture,0.9638280645012856,NoGesture,0.31370975689349756,0.31370975689349756,0.6862902431065026
7.5,0.0343998447060585,0.03311147156832961,0.0012883736503265242,0.9656001552939415,NoGesture,0.9656001552939415,NoGesture,0.322321273544962,0.322321273544962,0.677678726455038
7.533333333333333,0.0392429456114769,0.037660104808071804,0.0015828408034050945,0.9607570543885231,NoGesture,0.9607570543885231,NoGesture,0.24806662049746597,0.24806662049746597,0.751933379502534
7.566666666666666,0.042663268744945526,0.04098572647004817,0.0016775444999602152,0.9573367312550545,NoGesture,0.9573367312550545,NoGesture,0.21219320539952885,0.21219320539952885,0.7878067946004712
7.6,0.0525699183344841,0.050447715256844994,0.0021222071902414485,0.9474300816655159,NoGesture,0.9474300816655159,NoGesture,0.21620745111351278,0.21620745111351278,0.7837925488864872
7.633333333333334,0.051808085292577744,0.04976641537021331,0.0020416697293642733,0.9481919147074223,NoGesture,0.9481919147074223,NoGesture,0.23012786485432302,0.23012786485432302,0.769872135145677
7.666666666666667,0.05052630230784416,0.04836341772099395,0.0021628859044262178,0.9494736976921558,NoGesture,0.9494736976921558,NoGesture,0.21310188389064733,0.21310188389064733,0.7868981161093527
7.7,0.04073541983962059,0.038740208784300734,0.0019952106000660635,0.9592645801603794,NoGesture,0.9592645801603794,NoGesture,0.2211107589596253,0.2211107589596253,0.7788892410403747
7.733333333333333,0.034741610288619995,0.032815243136692374,0.001926367410772789,0.96525838971138,NoGesture,0.96525838971138,NoGesture,0.1445786465352904,0.1445786465352904,0.8554213534647096
7.766666666666667,0.03326772153377533,0.03088178420451193,0.0023859383207187612,0.9667322784662247,NoGesture,0.9667322784662247,NoGesture,0.14560861334501918,0.14560861334501918,0.8543913866549808
7.8,0.03198801726102829,0.029202493032828514,0.0027855249431876783,0.9680119827389717,NoGesture,0.9680119827389717,NoGesture,0.147825966359117,0.147825966359117,0.8521740336408831
7.833333333333333,0.03430960699915886,0.03086388663008477,0.0034457198578211057,0.9656903930008411,NoGesture,0.9656903930008411,NoGesture,0.15464741876809857,0.15464741876809857,0.8453525812319014
7.866666666666666,0.03626881539821625,0.03233220687531979,0.003936608252672724,0.9637311846017838,NoGesture,0.9637311846017838,NoGesture,0.173294327925997,0.173294327925997,0.826705672074003
7.9,0.04043909162282944,0.03584383386775647,0.004595256248599411,0.9595609083771706,NoGesture,0.9595609083771706,NoGesture,0.15653985493035943,0.15653985493035943,0.8434601450696405
7.933333333333334,0.041269052773714066,0.03634809214386636,0.004920963397153338,0.9587309472262859,NoGesture,0.9587309472262859,NoGesture,0.13832258943551215,0.13832258943551215,0.8616774105644878
7.966666666666667,0.041701529175043106,0.036605793192373115,0.005095735361268783,0.9582984708249569,NoGesture,0.9582984708249569,NoGesture,0.17187092212198046,0.17187092212198046,0.8281290778780196
8.0,0.04191937297582626,0.036897683143583215,0.005021689832243048,0.9580806270241737,NoGesture,0.9580806270241737,NoGesture,0.15446893621953486,0.15446893621953486,0.8455310637804652
8.033333333333333,0.044076841324567795,0.039335866265007624,0.004740973417569877,0.9559231586754322,NoGesture,0.9559231586754322,NoGesture,0.21179180421418592,0.21179180421418592,0.788208195785814
8.066666666666666,0.04499011114239693,0.04038560940395808,0.00460450106803395,0.9550098888576031,NoGesture,0.9550098888576031,NoGesture,0.22406737151149486,0.22406737151149486,0.7759326284885052
8.1,0.04738755524158478,0.04291040265702595,0.004477153290688429,0.9526124447584152,NoGesture,0.9526124447584152,NoGesture,0.2472091710263175,0.2472091710263175,0.7527908289736824
8.133333333333333,0.04849417880177498,0.044002002650080696,0.004492177235623646,0.951505821198225,NoGesture,0.951505821198225,NoGesture,0.18865963395450172,0.18865963395450172,0.8113403660454982
8.166666666666666,0.05093640089035034,0.046340118583827916,0.004596283445039706,0.9490635991096497,NoGesture,0.9490635991096497,NoGesture,0.1465883323323048,0.1465883323323048,0.8534116676676952
8.2,0.05262959003448486,0.047719714348559705,0.004909874117441149,0.9473704099655151,NoGesture,0.9473704099655151,NoGesture,0.15621233977286217,0.15621233977286217,0.8437876602271378
8.233333333333333,0.05296250060200691,0.04791606667713166,0.005046431557266973,0.9470374993979931,NoGesture,0.9470374993979931,NoGesture,0.18786041888940494,0.18786041888940494,0.812139581110595
8.266666666666667,0.051946066319942474,0.04673748827399837,0.00520857688485904,0.9480539336800575,NoGesture,0.9480539336800575,NoGesture,0.2107410792977766,0.2107410792977766,0.7892589207022233
8.3,0.05396063253283501,0.04820239925980685,0.005758234881180324,0.946039367467165,NoGesture,0.946039367467165,NoGesture,0.17979035263603538,0.17979035263603538,0.8202096473639646
8.333333333333334,0.05582161247730255,0.049334876590201304,0.006486734639390979,0.9441783875226974,NoGesture,0.9441783875226974,NoGesture,0.1694467889913004,0.1694467889913004,0.8305532110086997
8.366666666666667,0.05965689569711685,0.05205129235450556,0.007605600675740232,0.9403431043028831,NoGesture,0.9403431043028831,NoGesture,0.1712082324511727,0.1712082324511727,0.8287917675488273
8.4,0.060936279594898224,0.05246363431160628,0.008472645283291946,0.9390637204051018,NoGesture,0.9390637204051018,NoGesture,0.13175904011051662,0.13175904011051662,0.8682409598894832
8.433333333333334,0.0639229342341423,0.05442469221003643,0.009498242024105874,0.9360770657658577,NoGesture,0.9360770657658577,NoGesture,0.127516773923597,0.127516773923597,0.872483226076403
8.466666666666667,0.068473219871521,0.05784942048496333,0.010623798366227177,0.931526780128479,NoGesture,0.931526780128479,NoGesture,0.12596841743738385,0.12596841743738385,0.8740315825626161
8.5,0.07284940034151077,0.061688639865279615,0.011160762647312472,0.9271505996584892,NoGesture,0.9271505996584892,NoGesture,0.146122697617097,0.146122697617097,0.853877302382903
8.533333333333333,0.07225535809993744,0.06163696332228685,0.010618391547584372,0.9277446419000626,NoGesture,0.9277446419000626,NoGesture,0.12405852771831445,0.12405852771831445,0.8759414722816856
8.566666666666666,0.07435671240091324,0.06386832723236768,0.010488389600550985,0.9256432875990868,NoGesture,0.9256432875990868,NoGesture,0.10987809822957137,0.10987809822957137,0.8901219017704286
8.6,0.07159323990345001,0.06255592271170585,0.00903732039221139,0.92840676009655,NoGesture,0.92840676009655,NoGesture,0.13293302289637954,0.13293302289637954,0.8670669771036206
8.633333333333333,0.06905176490545273,0.06117605503821366,0.00787570420800593,0.9309482350945473,NoGesture,0.9309482350945473,NoGesture,0.15124391705014256,0.15124391705014256,0.8487560829498575
8.666666666666666,0.06660600751638412,0.05929599603176605,0.007310012973378355,0.9333939924836159,NoGesture,0.9333939924836159,NoGesture,0.19526754290572423,0.19526754290572423,0.8047324570942758
8.7,0.06213323771953583,0.05587774892063546,0.006255486484256889,0.9378667622804642,NoGesture,0.9378667622804642,NoGesture,0.19779596944443703,0.19779596944443703,0.8022040305555629
8.733333333333333,0.05964482203125954,0.05400501579366446,0.005639805348817972,0.9403551779687405,NoGesture,0.9403551779687405,NoGesture,0.18778635725088128,0.18778635725088128,0.8122136427491187
8.766666666666667,0.057488638907670975,0.05243306530110936,0.0050555731782378766,0.942511361092329,NoGesture,0.942511361092329,NoGesture,0.16703758411642716,0.16703758411642716,0.8329624158835729
8.8,0.055644404143095016,0.05097817828523321,0.004666224614112452,0.944355595856905,NoGesture,0.944355595856905,NoGesture,0.12118991842341946,0.12118991842341946,0.8788100815765806
8.833333333333334,0.05646267905831337,0.051871555367351,0.004591120325524445,0.9435373209416866,NoGesture,0.9435373209416866,NoGesture,0.07712443051277569,0.07712443051277569,0.9228755694872243
8.866666666666667,0.05635903775691986,0.052021493510455485,0.004337543826556822,0.9436409622430801,NoGesture,0.9436409622430801,NoGesture,0.07967516933109595,0.07967516933109595,0.920324830668904
8.9,0.05436548590660095,0.050543090902744225,0.0038223950038567267,0.945634514093399,NoGesture,0.945634514093399,NoGesture,0.0911674223875695,0.0911674223875695,0.9088325776124305
8.933333333333334,0.054000236093997955,0.0503375016649259,0.0036627372454038354,0.945999763906002,NoGesture,0.945999763906002,NoGesture,0.14867586684572334,0.14867586684572334,0.8513241331542766
8.966666666666667,0.050704315304756165,0.0476390058493017,0.003065307377683235,0.9492956846952438,NoGesture,0.9492956846952438,NoGesture,0.17501296515171144,0.17501296515171144,0.8249870348482885
9.0,0.04855455085635185,0.04584558503779901,0.0027089658185528442,0.9514454491436481,NoGesture,0.9514454491436481,NoGesture,0.17366010077761404,0.17366010077761404,0.8263398992223859
9.033333333333333,0.04613591358065605,0.0437744572963461,0.002361458003006661,0.953864086419344,NoGesture,0.953864086419344,NoGesture,0.1646000886722469,0.1646000886722469,0.8353999113277532
9.066666666666666,0.04385090991854668,0.04170278664945326,0.002148122125591831,0.9561490900814533,NoGesture,0.9561490900814533,NoGesture,0.15586281478563682,0.15586281478563682,0.8441371852143632
9.1,0.040496695786714554,0.0386308134905462,0.00186588470995952,0.9595033042132854,NoGesture,0.9595033042132854,NoGesture,0.18032822702198262,0.18032822702198262,0.8196717729780174
9.133333333333333,0.03810134902596474,0.03642792716364429,0.0016734214365046879,0.9618986509740353,NoGesture,0.9618986509740353,NoGesture,0.20924502704453735,0.20924502704453735,0.7907549729554627
9.166666666666666,0.036942437291145325,0.035383273801103954,0.0015591647286331,0.9630575627088547,NoGesture,0.9630575627088547,NoGesture,0.2637682844086628,0.2637682844086628,0.7362317155913372
9.2,0.036005035042762756,0.034502650567759474,0.0015023844750032822,0.9639949649572372,NoGesture,0.9639949649572372,NoGesture,0.32390742992962057,0.32390742992962057,0.6760925700703794
9.233333333333333,0.03468896076083183,0.03326796811917254,0.0014209922539799441,0.9653110392391682,NoGesture,0.9653110392391682,NoGesture,0.31284605722665465,0.31284605722665465,0.6871539427733454
9.266666666666667,0.03385484218597412,0.03243507188592787,0.0014197697955697919,0.9661451578140259,NoGesture,0.9661451578140259,NoGesture,0.23746015360904674,0.23746015360904674,0.7625398463909532
9.3,0.03314197435975075,0.03178513841922803,0.0013568366813035693,0.9668580256402493,NoGesture,0.9668580256402493,NoGesture,0.16992635159342848,0.16992635159342848,0.8300736484065715
9.333333333333334,0.03177952766418457,0.030504472221451806,0.0012750565082244592,0.9682204723358154,NoGesture,0.9682204723358154,NoGesture,0.16652863994026695,0.16652863994026695,0.8334713600597331
9.366666666666667,0.029677294194698334,0.02850373391012928,0.0011735599528994445,0.9703227058053017,NoGesture,0.9703227058053017,NoGesture,0.19557927633114264,0.19557927633114264,0.8044207236688573
9.4,0.027461132034659386,0.02632953746724287,0.0011315962042275363,0.9725388679653406,NoGesture,0.9725388679653406,NoGesture,0.23144381880535647,0.23144381880535647,0.7685561811946434
9.433333333333334,0.02634846419095993,0.02528100313173942,0.0010674595868853387,0.9736515358090401,NoGesture,0.9736515358090401,NoGesture,0.22007273869273217,0.22007273869273217,0.7799272613072677
9.466666666666667,0.02604503184556961,0.024944251047009924,0.0011007789550789016,0.9739549681544304,NoGesture,0.9739549681544304,NoGesture,0.12535927856250212,0.12535927856250212,0.8746407214374978
9.5,0.026722554117441177,0.025501551241847498,0.001221002776044408,0.9732774458825588,NoGesture,0.9732774458825588,NoGesture,0.12116365268050845,0.12116365268050845,0.8788363473194915
9.533333333333333,0.025720754638314247,0.024481446302859755,0.001239309389444547,0.9742792453616858,NoGesture,0.9742792453616858,NoGesture,0.15999302544470034,0.15999302544470034,0.8400069745552996
9.566666666666666,0.026271145790815353,0.025030199716820523,0.0012409465633330535,0.9737288542091846,NoGesture,0.9737288542091846,NoGesture,0.2292091340861363,0.2292091340861363,0.7707908659138636
9.6,0.025488194078207016,0.024280090198391946,0.0012081050192261356,0.974511805921793,NoGesture,0.974511805921793,NoGesture,0.22429978422721697,0.22429978422721697,0.775700215772783
9.633333333333333,0.025049082934856415,0.023841345088129184,0.001207736913576174,0.9749509170651436,NoGesture,0.9749509170651436,NoGesture,0.19669836173441776,0.19669836173441776,0.8033016382655823
9.666666666666666,0.02338569238781929,0.02219008097802,0.0011956105386143612,0.9766143076121807,NoGesture,0.9766143076121807,NoGesture,0.24276690499333056,0.24276690499333056,0.7572330950066694
9.7,0.024388590827584267,0.023161622245773672,0.0012269699446293067,0.9756114091724157,NoGesture,0.9756114091724157,NoGesture,0.23755197862201047,0.23755197862201047,0.7624480213779896
9.733333333333333,0.025827638804912567,0.02443735630852517,0.0013902807645092552,0.9741723611950874,NoGesture,0.9741723611950874,NoGesture,0.2750943791657957,0.2750943791657957,0.7249056208342043
9.766666666666667,0.02790623903274536,0.02630016641480637,0.0016060706427210025,0.9720937609672546,NoGesture,0.9720937609672546,NoGesture,0.2600854725756274,0.2600854725756274,0.7399145274243726
9.8,0.027802038937807083,0.02604979229755644,0.0017522466402506431,0.9721979610621929,NoGesture,0.9721979610621929,NoGesture,0.27759246581634467,0.27759246581634467,0.7224075341836552
9.833333333333334,0.030265621840953827,0.028187457336959376,0.002078162700022812,0.9697343781590462,NoGesture,0.9697343781590462,NoGesture,0.3012108302122992,0.3012108302122992,0.6987891697877009
9.866666666666667,0.03051711805164814,0.028314289609980836,0.0022028279869268086,0.9694828819483519,NoGesture,0.9694828819483519,NoGesture,0.24051165722243625,0.24051165722243625,0.7594883427775637
9.9,0.03298189863562584,0.030533030579715126,0.0024488665815049493,0.9670181013643742,NoGesture,0.9670181013643742,NoGesture,0.24325936583792215,0.24325936583792215,0.7567406341620778
9.933333333333334,0.03206600248813629,0.02939718864105334,0.002668815519455303,0.9679339975118637,NoGesture,0.9679339975118637,NoGesture,0.21953086604355954,0.21953086604355954,0.7804691339564405
9.966666666666667,0.034773726016283035,0.031706116403727336,0.003067609871640148,0.965226273983717,NoGesture,0.965226273983717,NoGesture,0.28750013093882615,0.28750013093882615,0.7124998690611739
10.0,0.03763319551944733,0.034200698384923456,0.0034324976953021835,0.9623668044805527,NoGesture,0.9623668044805527,NoGesture,0.20966734135827986,0.20966734135827986,0.7903326586417202
10.033333333333333,0.04336760193109512,0.039458834676450394,0.003908766931530916,0.9566323980689049,NoGesture,0.9566323980689049,NoGesture,0.24666278629739904,0.24666278629739904,0.753337213702601
10.066666666666666,0.04554557800292969,0.04134062721777809,0.004204948749105597,0.9544544219970703,NoGesture,0.9544544219970703,NoGesture,0.29328051296742874,0.29328051296742874,0.7067194870325714
10.1,0.051351625472307205,0.04675824391122618,0.004593380030683325,0.9486483745276928,NoGesture,0.9486483745276928,NoGesture,0.2928057022759188,0.2928057022759188,0.7071942977240813
10.133333333333333,0.05382639914751053,0.04894600501360813,0.004880392128712774,0.9461736008524895,NoGesture,0.9461736008524895,NoGesture,0.29079513428273585,0.29079513428273585,0.7092048657172642
10.166666666666666,0.058959681540727615,0.05362526083822261,0.0053344185060857086,0.9410403184592724,NoGesture,0.9410403184592724,NoGesture,0.243170120098871,0.243170120098871,0.7568298799011289
10.2,0.05933806300163269,0.05385319498871333,0.005484864033992176,0.9406619369983673,NoGesture,0.9406619369983673,NoGesture,0.2103129797844552,0.2103129797844552,0.7896870202155447
10.233333333333333,0.0612562857568264,0.05587691248876081,0.0053793741808553786,0.9387437142431736,NoGesture,0.9387437142431736,NoGesture,0.17857554358855815,0.17857554358855815,0.8214244564114418
10.266666666666667,0.06208481267094612,0.05574996747480632,0.006334847046411407,0.9379151873290539,NoGesture,0.9379151873290539,NoGesture,0.11146335918849865,0.11146335918849865,0.8885366408115013
10.3,0.06522007286548615,0.05811957327418238,0.007100502992795632,0.9347799271345139,NoGesture,0.9347799271345139,NoGesture,0.11148324140845654,0.11148324140845654,0.8885167585915434
10.333333333333334,0.07101208716630936,0.06237141530870316,0.008640673973931312,0.9289879128336906,NoGesture,0.9289879128336906,NoGesture,0.14299288644249245,0.14299288644249245,0.8570071135575077
10.366666666666667,0.07573404163122177,0.06532085557118394,0.010413188317088151,0.9242659583687782,NoGesture,0.9242659583687782,NoGesture,0.1633225368040767,0.1633225368040767,0.8366774631959233
10.4,0.08545160293579102,0.07284299594147114,0.01260860954097609,0.914548397064209,NoGesture,0.914548397064209,NoGesture,0.1381300781676148,0.1381300781676148,0.8618699218323852
10.433333333333334,0.09006281942129135,0.0773602656669059,0.012702553754385448,0.9099371805787086,NoGesture,0.9099371805787086,NoGesture,0.1263930422632203,0.1263930422632203,0.8736069577367798
10.466666666666667,0.08817246556282043,0.07642531360474436,0.01174715589969244,0.9118275344371796,NoGesture,0.9118275344371796,NoGesture,0.11119195715411645,0.11119195715411645,0.8888080428458837
10.5,0.08622510731220245,0.07431279723901962,0.01191231007318283,0.9137748926877975,NoGesture,0.9137748926877975,NoGesture,0.12554889951799564,0.12554889951799564,0.8744511004820045
10.533333333333333,0.08744655549526215,0.07511270523042857,0.012333852870944018,0.9125534445047379,NoGesture,0.9125534445047379,NoGesture,0.1457104126595492,0.1457104126595492,0.8542895873404508
10.566666666666666,0.09107274562120438,0.07809099961368737,0.012981741936248015,0.9089272543787956,NoGesture,0.9089272543787956,NoGesture,0.1464774448629132,0.1464774448629132,0.8535225551370867
10.6,0.0944739431142807,0.08115807505846373,0.013315869463588426,0.9055260568857193,NoGesture,0.9055260568857193,NoGesture,0.1221219869471359,0.1221219869471359,0.8778780130528641
10.633333333333333,0.09495951235294342,0.08158022496163042,0.01337928880632,0.9050404876470566,NoGesture,0.9050404876470566,NoGesture,0.11574113036351279,0.11574113036351279,0.8842588696364873
10.666666666666666,0.09201058000326157,0.07942088457828955,0.012589689940714077,0.9079894199967384,NoGesture,0.9079894199967384,NoGesture,0.0797479692916832,0.0797479692916832,0.9202520307083168
10.7,0.08937491476535797,0.07615871546175423,0.013216200635393749,0.910625085234642,NoGesture,0.910625085234642,NoGesture,0.06700158066419168,0.06700158066419168,0.9329984193358083
10.733333333333333,0.08509550243616104,0.07198720536228942,0.01310829834189342,0.914904497563839,NoGesture,0.914904497563839,NoGesture,0.05582567470971028,0.05582567470971028,0.9441743252902898
10.766666666666667,0.08646991103887558,0.07212068798397642,0.014349224343401246,0.9135300889611244,NoGesture,0.9135300889611244,NoGesture,0.06404550500681476,0.06404550500681476,0.9359544949931852
10.8,0.09161872416734695,0.07557830894760897,0.016040413854512603,0.908381275832653,NoGesture,0.908381275832653,NoGesture,0.06341508496640662,0.06341508496640662,0.9365849150335933
10.833333333333334,0.09886418282985687,0.0812308098778809,0.017633371478784854,0.9011358171701431,NoGesture,0.9011358171701431,NoGesture,0.07906994162006167,0.07906994162006167,0.9209300583799384
10.866666666666667,0.10499332845211029,0.08641086877350368,0.018582464372174146,0.8950066715478897,NoGesture,0.8950066715478897,NoGesture,0.0964172831439696,0.0964172831439696,0.9035827168560304
10.9,0.10872842371463776,0.08915674932647644,0.019571671147801784,0.8912715762853622,NoGesture,0.8912715762853622,NoGesture,0.10412250411214284,0.10412250411214284,0.8958774958878571
