time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.066666666666666,0.9960673451423645,0.6736083935963713,0.3224589218608731,0.003932654857635498,Gesture,0.6736083935963713,NoGesture,0.27120351803788517,0.27120351803788517,0.7287964819621149
9.1,0.996068000793457,0.6755220442445307,0.32054595654892637,0.003931999206542969,Gesture,0.6755220442445307,NoGesture,0.28765638828986984,0.28765638828986984,0.7123436117101302
9.133333333333333,0.9960070252418518,0.6782493141686885,0.3177577407564858,0.003992974758148193,Gesture,0.6782493141686885,NoGesture,0.29697734012050053,0.29697734012050053,0.7030226598794994
9.166666666666666,0.9959211945533752,0.6784343078122923,0.31748691642184745,0.004078805446624756,Gesture,0.6784343078122923,NoGesture,0.2837071664907681,0.2837071664907681,0.7162928335092319
9.2,0.995871365070343,0.6798513833022213,0.3160199224095628,0.004128634929656982,Gesture,0.6798513833022213,NoGesture,0.23632519116773965,0.23632519116773965,0.7636748088322605
9.233333333333333,0.9957786798477173,0.6775016529450468,0.3182770565791877,0.004221320152282715,Gesture,0.6775016529450468,NoGesture,0.21909552034755186,0.21909552034755186,0.7809044796524481
9.266666666666667,0.9956162571907043,0.6747699489192023,0.3208462785998254,0.004383742809295654,Gesture,0.6747699489192023,NoGesture,0.19756105291747042,0.19756105291747042,0.8024389470825295
9.3,0.9954800605773926,0.6694240418146933,0.3260560187626993,0.004519939422607422,Gesture,0.6694240418146933,NoGesture,0.1877791474070758,0.1877791474070758,0.8122208525929242
9.333333333333334,0.9953598380088806,0.6615526497219228,0.33380718828695777,0.004640161991119385,Gesture,0.6615526497219228,NoGesture,0.2031019571892206,0.2031019571892206,0.7968980428107794
9.366666666666667,0.9952899813652039,0.6551517995902323,0.3401381224510658,0.004710018634796143,Gesture,0.6551517995902323,NoGesture,0.26814878803749503,0.26814878803749503,0.7318512119625049
9.4,0.995156466960907,0.6507848609748557,0.34437157632807747,0.004843533039093018,Gesture,0.6507848609748557,NoGesture,0.3613023596053441,0.3613023596053441,0.6386976403946559
9.433333333333334,0.9950030446052551,0.6478487752858229,0.3471542693194323,0.004996955394744873,Gesture,0.6478487752858229,NoGesture,0.3912278178925134,0.3912278178925134,0.6087721821074866
9.466666666666667,0.9949133992195129,0.6449904292453681,0.349922940323415,0.0050866007804870605,Gesture,0.6449904292453681,NoGesture,0.42089986641818034,0.42089986641818034,0.5791001335818196
9.5,0.9948549270629883,0.6431246623823768,0.35173023503162426,0.005145072937011719,Gesture,0.6431246623823768,NoGesture,0.41681833788691414,0.41681833788691414,0.5831816621130859
9.533333333333333,0.9947873950004578,0.6451804863904194,0.3496069086100384,0.005212604999542236,Gesture,0.6451804863904194,NoGesture,0.4182553976285411,0.4182553976285411,0.581744602371459
9.566666666666666,0.9947369694709778,0.6427675474142873,0.35196942205669046,0.005263030529022217,Gesture,0.6427675474142873,NoGesture,0.414679537340991,0.414679537340991,0.585320462659009
9.6,0.9946459531784058,0.6432809593932376,0.3513649641424088,0.005354046821594238,Gesture,0.6432809593932376,NoGesture,0.3776845234494176,0.3776845234494176,0.6223154765505824
9.633333333333333,0.9945124387741089,0.6398691979251581,0.35464327048773114,0.005487561225891113,Gesture,0.6398691979251581,NoGesture,0.332054313661628,0.332054313661628,0.667945686338372
9.666666666666666,0.9944092035293579,0.630337725341839,0.3640714485518153,0.00559079647064209,Gesture,0.630337725341839,NoGesture,0.2724371074905341,0.2724371074905341,0.7275628925094658
9.7,0.9942110776901245,0.6241034798594711,0.37010756820085433,0.005788922309875488,Gesture,0.6241034798594711,NoGesture,0.2962495445932742,0.2962495445932742,0.7037504554067258
9.733333333333333,0.9941296577453613,0.6175529535425994,0.3765767042027619,0.005870342254638672,Gesture,0.6175529535425994,NoGesture,0.3297849940469942,0.3297849940469942,0.6702150059530058
9.766666666666667,0.9940061569213867,0.6126421223329999,0.38136397534100297,0.005993843078613281,Gesture,0.6126421223329999,NoGesture,0.3240782018409387,0.3240782018409387,0.6759217981590613
9.8,0.9939131140708923,0.6076175262432137,0.38629561744859764,0.006086885929107666,Gesture,0.6076175262432137,NoGesture,0.32472074578404847,0.32472074578404847,0.6752792542159516
9.833333333333334,0.9937371611595154,0.6079631977174635,0.38577396344205184,0.006262838840484619,Gesture,0.6079631977174635,NoGesture,0.33974190195816706,0.33974190195816706,0.660258098041833
9.866666666666667,0.993589460849762,0.6104568928278908,0.3831325384105977,0.006410539150238037,Gesture,0.6104568928278908,NoGesture,0.31418439411974913,0.31418439411974913,0.6858156058802509
9.9,0.9933772087097168,0.6112228646786377,0.3821542848211834,0.006622791290283203,Gesture,0.6112228646786377,NoGesture,0.29278670315489874,0.29278670315489874,0.7072132968451013
9.933333333333334,0.993230938911438,0.6136696948338738,0.37956127367815284,0.006769061088562012,Gesture,0.6136696948338738,NoGesture,0.31541336850389073,0.31541336850389073,0.6845866314961093
9.966666666666667,0.9929801821708679,0.6211578374170159,0.3718223151607365,0.00701981782913208,Gesture,0.6211578374170159,NoGesture,0.36201839357787785,0.36201839357787785,0.6379816064221222
10.0,0.9929123520851135,0.6304941260723496,0.362418285194952,0.007087647914886475,Gesture,0.6304941260723496,NoGesture,0.35182084150990994,0.35182084150990994,0.6481791584900901
10.033333333333333,0.9928798675537109,0.6392402835280109,0.35363964320595187,0.0071201324462890625,Gesture,0.6392402835280109,NoGesture,0.36706804558334805,0.36706804558334805,0.632931954416652
10.066666666666666,0.9930925965309143,0.6487557124990673,0.34433691362831276,0.006907403469085693,Gesture,0.6487557124990673,NoGesture,0.3470115336999599,0.3470115336999599,0.65298846630004
10.1,0.993437647819519,0.653039557444977,0.34039814958804016,0.006562352180480957,Gesture,0.653039557444977,NoGesture,0.3943017475402968,0.3943017475402968,0.6056982524597031
10.133333333333333,0.9936506152153015,0.6549919922003191,0.33865868224117435,0.006349384784698486,Gesture,0.6549919922003191,NoGesture,0.32634257045741694,0.32634257045741694,0.673657429542583
10.166666666666666,0.9938178658485413,0.6535837802840625,0.3402341448006396,0.00618213415145874,Gesture,0.6535837802840625,NoGesture,0.33904350796262317,0.33904350796262317,0.6609564920373768
10.2,0.9940609335899353,0.6515172312718143,0.3425436726927966,0.005939066410064697,Gesture,0.6515172312718143,NoGesture,0.3515133861776897,0.3515133861776897,0.6484866138223104
10.233333333333333,0.9942384958267212,0.6490735220554242,0.34516500340191314,0.005761504173278809,Gesture,0.6490735220554242,NoGesture,0.3739396775453671,0.3739396775453671,0.626060322454633
10.266666666666667,0.9943326711654663,0.6500977929045746,0.3442349375277374,0.005667328834533691,Gesture,0.6500977929045746,NoGesture,0.3808424067682146,0.3808424067682146,0.6191575932317854
10.3,0.994424045085907,0.6512598202715871,0.34316419517817387,0.005575954914093018,Gesture,0.6512598202715871,NoGesture,0.39878799272089815,0.39878799272089815,0.6012120072791018
10.333333333333334,0.994489312171936,0.6493159231959424,0.3451734482521758,0.005510687828063965,Gesture,0.6493159231959424,NoGesture,0.39429782468555735,0.39429782468555735,0.6057021753144426
10.366666666666667,0.9945579767227173,0.6475680011636484,0.3469900051992063,0.005442023277282715,Gesture,0.6475680011636484,NoGesture,0.4147227418089862,0.4147227418089862,0.5852772581910137
10.4,0.9946575164794922,0.6446615657470147,0.34999595073247747,0.0053424835205078125,Gesture,0.6446615657470147,NoGesture,0.4061585755341907,0.4061585755341907,0.5938414244658093
10.433333333333334,0.9948064684867859,0.6457635126225547,0.34904298551177426,0.005193531513214111,Gesture,0.6457635126225547,NoGesture,0.3318204875586415,0.3318204875586415,0.6681795124413585
10.466666666666667,0.9949671626091003,0.6462984359392863,0.3486687563221462,0.005032837390899658,Gesture,0.6462984359392863,NoGesture,0.30225712225856693,0.30225712225856693,0.6977428777414331
10.5,0.9951456189155579,0.6488939129072229,0.346251706008335,0.004854381084442139,Gesture,0.6488939129072229,NoGesture,0.30490608165226923,0.30490608165226923,0.6950939183477308
10.533333333333333,0.9952858686447144,0.6519450807949312,0.34334075818795284,0.0047141313552856445,Gesture,0.6519450807949312,NoGesture,0.36816733893208936,0.36816733893208936,0.6318326610679106
10.566666666666666,0.9954261779785156,0.6518105770351212,0.34361563060940625,0.004573822021484375,Gesture,0.6518105770351212,NoGesture,0.37887388624296303,0.37887388624296303,0.621126113757037
10.6,0.9955319762229919,0.6529204706016323,0.34261153529052457,0.004468023777008057,Gesture,0.6529204706016323,NoGesture,0.3406579429033009,0.3406579429033009,0.6593420570966991
10.633333333333333,0.9956162571907043,0.6524542369548918,0.34316202023581255,0.004383742809295654,Gesture,0.6524542369548918,NoGesture,0.3441585224529065,0.3441585224529065,0.6558414775470934
10.666666666666666,0.9957079291343689,0.6528811470971903,0.34282675236276994,0.0042920708656311035,Gesture,0.6528811470971903,NoGesture,0.34274396850098526,0.34274396850098526,0.6572560314990148
10.7,0.9957573413848877,0.6505195337875875,0.34523783727318147,0.004242658615112305,Gesture,0.6505195337875875,NoGesture,0.3464704887014927,0.3464704887014927,0.6535295112985072
10.733333333333333,0.9958521127700806,0.6482818222683164,0.34757032018046985,0.004147887229919434,Gesture,0.6482818222683164,NoGesture,0.3439247780556938,0.3439247780556938,0.6560752219443061
10.766666666666667,0.9958592057228088,0.6475513522342524,0.3483077941307222,0.004140794277191162,Gesture,0.6475513522342524,NoGesture,0.34163349824154887,0.34163349824154887,0.6583665017584511
10.8,0.9958944320678711,0.6514039234422171,0.34449053830562093,0.004105567932128906,Gesture,0.6514039234422171,NoGesture,0.31474639306140956,0.31474639306140956,0.6852536069385904
10.833333333333334,0.9958954453468323,0.6569868594367527,0.3389086452700738,0.004104554653167725,Gesture,0.6569868594367527,NoGesture,0.3418591001222589,0.3418591001222589,0.6581408998777412
10.866666666666667,0.9959522485733032,0.6643182513551267,0.33163399721817655,0.004047751426696777,Gesture,0.6643182513551267,NoGesture,0.3659972439451583,0.3659972439451583,0.6340027560548417
10.9,0.9959916472434998,0.670759294759268,0.32523235248423177,0.004008352756500244,Gesture,0.670759294759268,NoGesture,0.37666716892127833,0.37666716892127833,0.6233328310787216
10.933333333333334,0.9959906935691833,0.675098342450525,0.3208923511186583,0.00400930643081665,Gesture,0.675098342450525,NoGesture,0.3485638825340206,0.3485638825340206,0.6514361174659794
10.966666666666667,0.9960450530052185,0.6823904253480251,0.31365462765719343,0.003954946994781494,Gesture,0.6823904253480251,NoGesture,0.3537544387022765,0.3537544387022765,0.6462455612977235
11.0,0.9960898160934448,0.6849085836106568,0.3111811434254186,0.003910183906555176,Gesture,0.6849085836106568,NoGesture,0.34412506342217114,0.34412506342217114,0.6558749365778288
11.033333333333333,0.9961488842964172,0.6858813878186787,0.31026743710263816,0.0038511157035827637,Gesture,0.6858813878186787,NoGesture,0.3561337406168176,0.3561337406168176,0.6438662593831825
11.066666666666666,0.9962453842163086,0.6900392312986696,0.3062062122984912,0.0037546157836914062,Gesture,0.6900392312986696,NoGesture,0.4168577764964216,0.4168577764964216,0.5831422235035784
11.1,0.9963597655296326,0.6917729968350415,0.30458673900075617,0.0036402344703674316,Gesture,0.6917729968350415,NoGesture,0.35241673210717883,0.35241673210717883,0.6475832678928211
11.133333333333333,0.9964445233345032,0.6951359801160351,0.30130848382574626,0.003555476665496826,Gesture,0.6951359801160351,NoGesture,0.3472670175913369,0.3472670175913369,0.6527329824086632
11.166666666666666,0.9965164661407471,0.6964782911481677,0.30003811559556937,0.0034835338592529297,Gesture,0.6964782911481677,NoGesture,0.28251158295381945,0.28251158295381945,0.7174884170461805
11.2,0.9964725375175476,0.6957291543021782,0.3007433832153694,0.0035274624824523926,Gesture,0.6957291543021782,NoGesture,0.3007203724470417,0.3007203724470417,0.6992796275529584
11.233333333333333,0.9964930415153503,0.6957680004179032,0.30072501139964025,0.003506958484649658,Gesture,0.6957680004179032,NoGesture,0.2861480270967035,0.2861480270967035,0.7138519729032964
11.266666666666667,0.9965164661407471,0.689262623582124,0.3072538722571281,0.0034835338592529297,Gesture,0.689262623582124,NoGesture,0.3156932268485898,0.3156932268485898,0.6843067731514102
11.3,0.9964872002601624,0.6876315815865013,0.3088555889760283,0.0035127997398376465,Gesture,0.6876315815865013,NoGesture,0.34498296075165324,0.34498296075165324,0.6550170392483466
11.333333333333334,0.9964466691017151,0.6848969618845047,0.3115497369136353,0.003553330898284912,Gesture,0.6848969618845047,NoGesture,0.3664616647438771,0.3664616647438771,0.6335383352561229
11.366666666666667,0.996405839920044,0.6844798317669785,0.31192594876264934,0.0035941600799560547,Gesture,0.6844798317669785,NoGesture,0.3971167828569018,0.3971167828569018,0.6028832171430983
11.4,0.9964131712913513,0.6854127313423248,0.31100046964445305,0.0035868287086486816,Gesture,0.6854127313423248,NoGesture,0.3625589695018396,0.3625589695018396,0.6374410304981605
11.433333333333334,0.9964271783828735,0.6836681142521783,0.3127590641306952,0.003572821617126465,Gesture,0.6836681142521783,NoGesture,0.344775634093122,0.344775634093122,0.655224365906878
11.466666666666667,0.9962908625602722,0.6865918047587911,0.3096990578014811,0.003709137439727783,Gesture,0.6865918047587911,NoGesture,0.2635520914682616,0.2635520914682616,0.7364479085317384
11.5,0.9962130188941956,0.6829542846726184,0.31325873422157713,0.0037869811058044434,Gesture,0.6829542846726184,NoGesture,0.2940826582771811,0.2940826582771811,0.7059173417228188
11.533333333333333,0.9961507320404053,0.6820248151226878,0.3141259169177175,0.0038492679595947266,Gesture,0.6820248151226878,NoGesture,0.3180115025349577,0.3180115025349577,0.6819884974650422
11.566666666666666,0.9960739612579346,0.679428459007724,0.31664541319425865,0.00392603874206543,Gesture,0.679428459007724,NoGesture,0.3595477574683068,0.3595477574683068,0.6404522425316932
11.6,0.9959720373153687,0.6801803634402575,0.31579164419283146,0.004027962684631348,Gesture,0.6801803634402575,NoGesture,0.3480740901868036,0.3480740901868036,0.6519259098131964
11.633333333333333,0.9958901405334473,0.6816630957889913,0.314227104104134,0.004109859466552734,Gesture,0.6816630957889913,NoGesture,0.40000850682010547,0.40000850682010547,0.5999914931798944
11.666666666666666,0.9959104657173157,0.6848450985681431,0.3110654265100621,0.004089534282684326,Gesture,0.6848450985681431,NoGesture,0.43120133941442923,0.43120133941442923,0.5687986605855708
11.7,0.9958666563034058,0.6830320874582085,0.3128346282034755,0.004133343696594238,Gesture,0.6830320874582085,NoGesture,0.3370498447236675,0.3370498447236675,0.6629501552763325
11.733333333333333,0.9957160949707031,0.6917912759458886,0.30392484869946657,0.004283905029296875,Gesture,0.6917912759458886,NoGesture,0.328836583064283,0.328836583064283,0.671163416935717
11.766666666666667,0.9956976175308228,0.7050054910731234,0.2906921264576994,0.004302382469177246,Gesture,0.7050054910731234,NoGesture,0.3429555823149325,0.3429555823149325,0.6570444176850675
11.8,0.9957893490791321,0.716809529404685,0.2789798493512823,0.00421065092086792,Gesture,0.716809529404685,NoGesture,0.317654901461019,0.317654901461019,0.6823450985389811
11.833333333333334,0.9960692524909973,0.7498274440458239,0.24624177875999642,0.0039307475090026855,Gesture,0.7498274440458239,NoGesture,0.18311489638961478,0.18311489638961478,0.8168851036103852
11.866666666666667,0.9961022734642029,0.7891224618614565,0.2069797522304242,0.003897726535797119,Gesture,0.7891224618614565,NoGesture,0.13050013871591493,0.13050013871591493,0.8694998612840851
11.9,0.9964414834976196,0.832459213259007,0.16398227023861267,0.003558516502380371,Gesture,0.832459213259007,NoGesture,0.09068845697650178,0.09068845697650178,0.9093115430234981
11.933333333333334,0.9967226982116699,0.8604409072760006,0.1362817315263669,0.003277301788330078,Gesture,0.8604409072760006,NoGesture,0.08111878489138369,0.08111878489138369,0.9188812151086163
11.966666666666667,0.9969582557678223,0.8826752236812752,0.11428296523528658,0.0030417442321777344,Gesture,0.8826752236812752,NoGesture,0.15543471498378997,0.15543471498378997,0.84456528501621
12.0,0.9966891407966614,0.8918684017082725,0.10482076136612717,0.003310859203338623,Gesture,0.8918684017082725,NoGesture,0.16315128360998474,0.16315128360998474,0.8368487163900153
12.033333333333333,0.9965748190879822,0.8955714171599851,0.101003357377631,0.0034251809120178223,Gesture,0.8955714171599851,NoGesture,0.24998604976101665,0.24998604976101665,0.7500139502389834
12.066666666666666,0.9963842034339905,0.8962578182715717,0.10012640743334122,0.0036157965660095215,Gesture,0.8962578182715717,NoGesture,0.3143754656348225,0.3143754656348225,0.6856245343651776
12.1,0.9967887997627258,0.8953244686760193,0.10146438307329353,0.00321120023727417,Gesture,0.8953244686760193,NoGesture,0.16721326112600365,0.16721326112600365,0.8327867388739963
12.133333333333333,0.9968010783195496,0.895474704325288,0.10132636656751481,0.0031989216804504395,Gesture,0.895474704325288,NoGesture,0.1407199310887639,0.1407199310887639,0.8592800689112362
12.166666666666666,0.9969421625137329,0.902743126248474,0.09419904369305687,0.00305783748626709,Gesture,0.902743126248474,NoGesture,0.1446228274251957,0.1446228274251957,0.8553771725748044
12.2,0.996993362903595,0.9053784767547555,0.09161485643612188,0.0030066370964050293,Gesture,0.9053784767547555,NoGesture,0.133205737713149,0.133205737713149,0.866794262286851
12.233333333333333,0.9970056414604187,0.910976102711043,0.08602957589073013,0.002994358539581299,Gesture,0.910976102711043,NoGesture,0.335918858579796,0.335918858579796,0.6640811414202041
12.266666666666667,0.9966030716896057,0.9084065283389009,0.08819656562651934,0.003396928310394287,Gesture,0.9084065283389009,NoGesture,0.3234581488183141,0.3234581488183141,0.676541851181686
12.3,0.9967871308326721,0.9136267924381514,0.08316042008759217,0.003212869167327881,Gesture,0.9136267924381514,NoGesture,0.36077557764721446,0.36077557764721446,0.6392244223527855
12.333333333333334,0.9968996644020081,0.9135913704227079,0.08330836082663184,0.0031003355979919434,Gesture,0.9135913704227079,NoGesture,0.42588175763008446,0.42588175763008446,0.5741182423699156
12.366666666666667,0.9969149231910706,0.9101336367586796,0.08678131614277085,0.0030850768089294434,Gesture,0.9101336367586796,NoGesture,0.35180793500177915,0.35180793500177915,0.6481920649982209
12.4,0.996821403503418,0.9091601197497994,0.08766121691153472,0.0031785964965820312,Gesture,0.9091601197497994,NoGesture,0.36165933004688666,0.36165933004688666,0.6383406699531133
12.433333333333334,0.9971801042556763,0.9108426675151833,0.08633748874748814,0.0028198957443237305,Gesture,0.9108426675151833,NoGesture,0.35739314522705234,0.35739314522705234,0.6426068547729475
12.466666666666667,0.9974636435508728,0.9119173590835814,0.08554629189897467,0.0025363564491271973,Gesture,0.9119173590835814,NoGesture,0.2528078683155149,0.2528078683155149,0.7471921316844851
12.5,0.9976060390472412,0.9112145396916134,0.08639148449013945,0.002393960952758789,Gesture,0.9112145396916134,NoGesture,0.10113353141524008,0.10113353141524008,0.89886646858476
12.533333333333333,0.9973496794700623,0.9103254565492307,0.08702420805916322,0.002650320529937744,Gesture,0.9103254565492307,Gesture,0.9559351466778088,0.044064853322191115,0.9559351466778088
12.566666666666666,0.9973546266555786,0.9092124879567933,0.08814217585314044,0.0026453733444213867,Gesture,0.9092124879567933,Gesture,0.9763136253077886,0.023686374692211253,0.9763136253077886
12.6,0.997401237487793,0.9145268046802926,0.08287442537628209,0.0025987625122070312,Gesture,0.9145268046802926,Gesture,0.9831925464518058,0.0168074535481942,0.9831925464518058
12.633333333333333,0.9969478845596313,0.921613121137419,0.0753347931335746,0.0030521154403686523,Gesture,0.921613121137419,Gesture,0.9826014970883954,0.017398502911604705,0.9826014970883954
12.666666666666666,0.9964655041694641,0.9267287248015386,0.0697368164891583,0.0035344958305358887,Gesture,0.9267287248015386,Gesture,0.9906706827337369,0.009329317266262988,0.9906706827337369
12.7,0.99654221534729,0.9347226453123909,0.061819599734171504,0.003457784652709961,Gesture,0.9347226453123909,Gesture,0.9919748267699766,0.008025173230023398,0.9919748267699766
12.733333333333333,0.9964686036109924,0.9383719712199863,0.0580966064060624,0.0035313963890075684,Gesture,0.9383719712199863,Gesture,0.992914871731578,0.0070851282684221,0.992914871731578
12.766666666666667,0.9966212511062622,0.9439746405623595,0.05264668108526882,0.003378748893737793,Gesture,0.9439746405623595,Gesture,0.9952764842209582,0.004723515779041792,0.9952764842209582
12.8,0.9970643520355225,0.9459119900376578,0.05115231371126061,0.002935647964477539,Gesture,0.9459119900376578,Gesture,0.9966764767780601,0.003323523221939964,0.9966764767780601
12.833333333333334,0.9975395798683167,0.9493604119536414,0.04817913818567909,0.0024604201316833496,Gesture,0.9493604119536414,Gesture,0.9948334780282143,0.0051665219717856765,0.9948334780282143
12.866666666666667,0.9979484677314758,0.9515785745585355,0.046369833690576456,0.00205153226852417,Gesture,0.9515785745585355,Gesture,0.9942480924223465,0.005751907577653643,0.9942480924223465
12.9,0.9981514811515808,0.9533688078586806,0.044782688166516316,0.0018485188484191895,Gesture,0.9533688078586806,Gesture,0.9961442444577844,0.0038557555422156337,0.9961442444577844
12.933333333333334,0.9984511137008667,0.9533920717641564,0.04505906797335202,0.0015488862991333008,Gesture,0.9533920717641564,Gesture,0.9962876875579697,0.003712312442030322,0.9962876875579697
12.966666666666667,0.9986897706985474,0.9511165098784176,0.047573271981357745,0.0013102293014526367,Gesture,0.9511165098784176,Gesture,0.9975694914976015,0.0024305085023984927,0.9975694914976015
13.0,0.9989166259765625,0.9505281723977532,0.04838839775999304,0.0010833740234375,Gesture,0.9505281723977532,Gesture,0.9986644241672937,0.0013355758327063313,0.9986644241672937
13.033333333333333,0.9989223480224609,0.9463775774440819,0.05254469615286439,0.0010776519775390625,Gesture,0.9463775774440819,Gesture,0.9980191443221751,0.001980855677824975,0.9980191443221751
13.066666666666666,0.9989708662033081,0.9452777517063637,0.05369315915442208,0.0010291337966918945,Gesture,0.9452777517063637,Gesture,0.9981922702199565,0.001807729780043605,0.9981922702199565
13.1,0.9989424347877502,0.9429439683365324,0.05599844040176394,0.0010575652122497559,Gesture,0.9429439683365324,Gesture,0.9981757757639249,0.001824224236075106,0.9981757757639249
13.133333333333333,0.9990202784538269,0.9442651803595332,0.054755124145777545,0.0009797215461730957,Gesture,0.9442651803595332,Gesture,0.9977333761300127,0.002266623869987341,0.9977333761300127
13.166666666666666,0.9991725087165833,0.9510521655077966,0.048120343208786664,0.000827491283416748,Gesture,0.9510521655077966,Gesture,0.995641234588483,0.004358765411516986,0.995641234588483
13.2,0.9992570877075195,0.9520525214157942,0.047204551401634376,0.0007429122924804688,Gesture,0.9520525214157942,Gesture,0.991665982004774,0.00833401799522616,0.991665982004774
13.233333333333333,0.9992885589599609,0.9505174485695989,0.04877111783564203,0.0007114410400390625,Gesture,0.9505174485695989,Gesture,0.9853123947996987,0.01468760520030144,0.9853123947996987
13.266666666666667,0.9992876052856445,0.9485206722586668,0.05076697025334198,0.0007123947143554688,Gesture,0.9485206722586668,Gesture,0.9675327724541324,0.03246722754586753,0.9675327724541324
13.3,0.999284029006958,0.951440400447126,0.047843647172947534,0.0007159709930419922,Gesture,0.951440400447126,NoGesture,0.06343367113749826,0.06343367113749826,0.9365663288625017
13.333333333333334,0.9993551969528198,0.9543649565250831,0.044990229259072034,0.0006448030471801758,Gesture,0.9543649565250831,NoGesture,0.06331184519327034,0.06331184519327034,0.9366881548067297
13.366666666666667,0.999345600605011,0.9553018136848834,0.044043716185930615,0.0006543993949890137,Gesture,0.9553018136848834,NoGesture,0.05523070150696981,0.05523070150696981,0.9447692984930303
13.4,0.9993460178375244,0.9575334231859927,0.0418125723144076,0.0006539821624755859,Gesture,0.9575334231859927,Gesture,0.955165740754479,0.044834259245521035,0.955165740754479
13.433333333333334,0.9994117617607117,0.9618060201112222,0.037605704418500085,0.0005882382392883301,Gesture,0.9618060201112222,Gesture,0.9747736717384189,0.02522632826158109,0.9747736717384189
13.466666666666667,0.9994595646858215,0.9632324367155327,0.03622706095130246,0.0005404353141784668,Gesture,0.9632324367155327,Gesture,0.9860850521116085,0.013914947888391541,0.9860850521116085
13.5,0.9994716048240662,0.9645796704605907,0.034891945533441104,0.0005283951759338379,Gesture,0.9645796704605907,Gesture,0.988903763354208,0.011096236645791974,0.988903763354208
13.533333333333333,0.9995468854904175,0.9659706570027637,0.03357626572367689,0.00045311450958251953,Gesture,0.9659706570027637,Gesture,0.988081523588516,0.011918476411483964,0.988081523588516
13.566666666666666,0.9995757341384888,0.9663900921142456,0.03318558616859635,0.00042426586151123047,Gesture,0.9663900921142456,Gesture,0.9862986549959848,0.013701345004015247,0.9862986549959848
13.6,0.9995812773704529,0.9665054949942373,0.03307576375756338,0.00041872262954711914,Gesture,0.9665054949942373,Gesture,0.9779495001234864,0.02205049987651374,0.9779495001234864
13.633333333333333,0.9995359182357788,0.9652181459804865,0.03431773129611626,0.0004640817642211914,Gesture,0.9652181459804865,Gesture,0.9843936099250052,0.015606390074994637,0.9843936099250052
13.666666666666666,0.9994360208511353,0.9650501336374404,0.03438582391947653,0.0005639791488647461,Gesture,0.9650501336374404,Gesture,0.9845753402225369,0.015424659777463023,0.9845753402225369
13.7,0.999322772026062,0.9636269123084489,0.03569580387610172,0.0006772279739379883,Gesture,0.9636269123084489,Gesture,0.9737700360360905,0.026229963963909544,0.9737700360360905
13.733333333333333,0.9992255568504333,0.9608383269216532,0.038387267152832916,0.0007744431495666504,Gesture,0.9608383269216532,Gesture,0.9681455538886071,0.031854446111392966,0.9681455538886071
13.766666666666667,0.999015748500824,0.9512302195942155,0.04778551402011377,0.0009842514991760254,Gesture,0.9512302195942155,NoGesture,0.05040082874188361,0.05040082874188361,0.9495991712581163
13.8,0.9987945556640625,0.9425433872120266,0.05625115356883725,0.0012054443359375,Gesture,0.9425433872120266,NoGesture,0.05720070315679126,0.05720070315679126,0.9427992968432086
13.833333333333334,0.9985668063163757,0.9335811033203782,0.06498568811619254,0.0014331936836242676,Gesture,0.9335811033203782,NoGesture,0.10043143620651891,0.10043143620651891,0.899568563793481
13.866666666666667,0.9983260631561279,0.9282140331151396,0.07011199285044434,0.0016739368438720703,Gesture,0.9282140331151396,NoGesture,0.12232296902387947,0.12232296902387947,0.8776770309761204
13.9,0.9981291890144348,0.9238396939500184,0.07428942069799671,0.0018708109855651855,Gesture,0.9238396939500184,NoGesture,0.14207630730042342,0.14207630730042342,0.8579236926995767
13.933333333333334,0.9979026913642883,0.923451972205438,0.07445073402875924,0.00209730863571167,Gesture,0.923451972205438,NoGesture,0.2544272178352149,0.2544272178352149,0.7455727821647852
13.966666666666667,0.9977238178253174,0.9231672680958098,0.07455651999502066,0.002276182174682617,Gesture,0.9231672680958098,NoGesture,0.26816330429093005,0.26816330429093005,0.73183669570907
14.0,0.9976181983947754,0.9235800283440767,0.0740381551850291,0.0023818016052246094,Gesture,0.9235800283440767,NoGesture,0.1954012005628199,0.1954012005628199,0.8045987994371802
14.033333333333333,0.9975262880325317,0.9237191522048178,0.07380713582771392,0.0024737119674682617,Gesture,0.9237191522048178,NoGesture,0.16148392091742556,0.16148392091742556,0.8385160790825744
14.066666666666666,0.9974846839904785,0.9276551745020072,0.0698295020566313,0.0025153160095214844,Gesture,0.9276551745020072,NoGesture,0.1498400490184195,0.1498400490184195,0.8501599509815805
14.1,0.9973642826080322,0.9312055272719562,0.06615870331947526,0.0026357173919677734,Gesture,0.9312055272719562,NoGesture,0.09806592983764932,0.09806592983764932,0.9019340701623507
14.133333333333333,0.9970476627349854,0.9354692182012343,0.061578459390918994,0.0029523372650146484,Gesture,0.9354692182012343,NoGesture,0.08694281684155267,0.08694281684155267,0.9130571831584473
14.166666666666666,0.9967633485794067,0.938491080742061,0.05827233096230389,0.0032366514205932617,Gesture,0.938491080742061,NoGesture,0.11046846781571855,0.11046846781571855,0.8895315321842815
14.2,0.996641218662262,0.9445298566670957,0.052111373133499894,0.003358781337738037,Gesture,0.9445298566670957,NoGesture,0.17621189549065855,0.17621189549065855,0.8237881045093414
