time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.766666666666667,0.010055349208414555,0.009988962102805421,6.638730695176847e-05,0.9899446507915854,NoGesture,0.9899446507915854,NoGesture,0.36911834094697077,0.36911834094697077,0.6308816590530292
5.8,0.009011962451040745,0.00895592914592741,5.603391780555165e-05,0.9909880375489593,NoGesture,0.9909880375489593,NoGesture,0.3688253285100971,0.3688253285100971,0.631174671489903
5.833333333333333,0.008215841837227345,0.008167080706700192,4.876149397810411e-05,0.9917841581627727,NoGesture,0.9917841581627727,NoGesture,0.33594635671430495,0.33594635671430495,0.664053643285695
5.866666666666666,0.007622699718922377,0.007581120487774762,4.157916015569158e-05,0.9923773002810776,NoGesture,0.9923773002810776,NoGesture,0.321393328581993,0.321393328581993,0.678606671418007
5.9,0.00736201973631978,0.007326080272916313,3.59391582929918e-05,0.9926379802636802,NoGesture,0.9926379802636802,NoGesture,0.3375519532763433,0.3375519532763433,0.6624480467236568
5.933333333333334,0.006809788290411234,0.0067823631821323505,2.7424765804967034e-05,0.9931902117095888,NoGesture,0.9931902117095888,NoGesture,0.35784768751591756,0.35784768751591756,0.6421523124840823
5.966666666666667,0.00633529108017683,0.006312873342600056,2.2417444041844146e-05,0.9936647089198232,NoGesture,0.9936647089198232,NoGesture,0.41575662028128485,0.41575662028128485,0.5842433797187151
6.0,0.005846298765391111,0.005827871505170307,1.8427275193977203e-05,0.9941537012346089,NoGesture,0.9941537012346089,NoGesture,0.35302215885340704,0.35302215885340704,0.646977841146593
6.033333333333333,0.0055020647123456,0.005486145758736016,1.5919185479501422e-05,0.9944979352876544,NoGesture,0.9944979352876544,NoGesture,0.42727560358785377,0.42727560358785377,0.5727243964121462
6.066666666666666,0.004891098011285067,0.004878138823729894,1.2959243356250078e-05,0.9951089019887149,NoGesture,0.9951089019887149,NoGesture,0.4229024259266715,0.4229024259266715,0.5770975740733286
6.1,0.004542146809399128,0.0045308577828014895,1.1288807684588622e-05,0.9954578531906009,NoGesture,0.9954578531906009,NoGesture,0.5336247050668762,0.5336247050668762,0.4663752949331238
6.133333333333334,0.004011110402643681,0.004001544301245774,9.566395579372776e-06,0.9959888895973563,NoGesture,0.9959888895973563,NoGesture,0.4238704926163507,0.4238704926163507,0.5761295073836493
6.166666666666667,0.0037070258986204863,0.0036983235480626125,8.702247847875821e-06,0.9962929741013795,NoGesture,0.9962929741013795,NoGesture,0.3952221338147776,0.3952221338147776,0.6047778661852224
6.2,0.0034070846159011126,0.0033990843554023847,8.000335859729708e-06,0.9965929153840989,NoGesture,0.9965929153840989,NoGesture,0.392360502007813,0.392360502007813,0.6076394979921871
6.233333333333333,0.0033424473367631435,0.003334590485208039,7.856853889777232e-06,0.9966575526632369,NoGesture,0.9966575526632369,NoGesture,0.46592915494014653,0.46592915494014653,0.5340708450598535
6.266666666666667,0.0031230710446834564,0.0031157101334142734,7.36079347142711e-06,0.9968769289553165,NoGesture,0.9968769289553165,NoGesture,0.5627416862157656,0.5627416862157656,0.43725831378423446
6.3,0.0030515564139932394,0.0030442156391404657,7.340842349878916e-06,0.9969484435860068,NoGesture,0.9969484435860068,NoGesture,0.5472516013818952,0.5472516013818952,0.45274839861810484
6.333333333333333,0.002931631403043866,0.00292447829354614,7.153190723987741e-06,0.9970683685969561,NoGesture,0.9970683685969561,NoGesture,0.515374955125385,0.515374955125385,0.48462504487461505
6.366666666666666,0.0029763795901089907,0.0029689964826016685,7.382860802036427e-06,0.997023620409891,NoGesture,0.997023620409891,NoGesture,0.44670166767233654,0.44670166767233654,0.5532983323276635
6.4,0.0029006609693169594,0.0028933268539119705,7.334071506409417e-06,0.997099339030683,NoGesture,0.997099339030683,NoGesture,0.3837367380121543,0.3837367380121543,0.6162632619878456
6.433333333333334,0.0028728970792144537,0.002865482130910507,7.414905494444041e-06,0.9971271029207855,NoGesture,0.9971271029207855,NoGesture,0.3604889164225979,0.3604889164225979,0.639511083577402
6.466666666666667,0.0028721350245177746,0.0028646087135840714,7.526412579302207e-06,0.9971278649754822,NoGesture,0.9971278649754822,NoGesture,0.30795988237556166,0.30795988237556166,0.6920401176244383
6.5,0.002891644136980176,0.0028839496738936182,7.694299483559897e-06,0.9971083558630198,NoGesture,0.9971083558630198,NoGesture,0.3718092988683158,0.3718092988683158,0.6281907011316842
6.533333333333333,0.002835878636687994,0.0028281826307279823,7.69604953845533e-06,0.997164121363312,NoGesture,0.997164121363312,NoGesture,0.41982109218678415,0.41982109218678415,0.5801789078132158
6.566666666666666,0.002829001983627677,0.002821059060413314,7.943128063330666e-06,0.9971709980163723,NoGesture,0.9971709980163723,NoGesture,0.47312189143559796,0.47312189143559796,0.526878108564402
6.6,0.0027436751406639814,0.002735444875356305,8.230266585299863e-06,0.997256324859336,NoGesture,0.997256324859336,NoGesture,0.5145795880222644,0.5145795880222644,0.48542041197773556
6.633333333333334,0.0027700327336788177,0.002761294455383423,8.738069977027967e-06,0.9972299672663212,NoGesture,0.9972299672663212,NoGesture,0.43757942655999477,0.43757942655999477,0.5624205734400053
6.666666666666667,0.002694392343983054,0.0026854720720884684,8.92021543424644e-06,0.997305607656017,NoGesture,0.997305607656017,NoGesture,0.4488837605030573,0.4488837605030573,0.5511162394969427
6.7,0.0026387551333755255,0.002629479581029076,9.275414724644812e-06,0.9973612448666245,NoGesture,0.9973612448666245,NoGesture,0.44524994267417073,0.44524994267417073,0.5547500573258293
6.733333333333333,0.0026085246354341507,0.0025988607645800466,9.663980783453183e-06,0.9973914753645658,NoGesture,0.9973914753645658,NoGesture,0.4305046476023661,0.4305046476023661,0.5694953523976339
6.766666666666667,0.0026219163555651903,0.0026116333935839037,1.0283009597359511e-05,0.9973780836444348,NoGesture,0.9973780836444348,NoGesture,0.43136947766786377,0.43136947766786377,0.5686305223321363
6.8,0.0025878751184791327,0.0025771424468163384,1.0732569231567215e-05,0.9974121248815209,NoGesture,0.9974121248815209,NoGesture,0.4970733028857626,0.4970733028857626,0.5029266971142373
6.833333333333333,0.002647778484970331,0.002636266312653651,1.1512282050826468e-05,0.9973522215150297,NoGesture,0.9973522215150297,NoGesture,0.476763693169811,0.476763693169811,0.523236306830189
6.866666666666666,0.0027047612238675356,0.002692751574435187,1.2009605349757734e-05,0.9972952387761325,NoGesture,0.9972952387761325,NoGesture,0.5107361330163059,0.5107361330163059,0.489263866983694
6.9,0.0028385636396706104,0.002825815054312397,1.2748660701337533e-05,0.9971614363603294,NoGesture,0.9971614363603294,NoGesture,0.5055993758825891,0.5055993758825891,0.4944006241174109
6.933333333333334,0.0029909443110227585,0.0029774847892202194,1.3459531551907912e-05,0.9970090556889772,NoGesture,0.9970090556889772,NoGesture,0.4833231102609721,0.4833231102609721,0.516676889739028
6.966666666666667,0.003134935861453414,0.003121013913301024,1.3921843045474648e-05,0.9968650641385466,NoGesture,0.9968650641385466,NoGesture,0.574709939982515,0.574709939982515,0.42529006001748504
7.0,0.00318848411552608,0.003174169665287052,1.4314683345345992e-05,0.9968115158844739,NoGesture,0.9968115158844739,NoGesture,0.5494244737391807,0.5494244737391807,0.45057552626081937
7.033333333333333,0.003245614469051361,0.0032310936410628877,1.4520954942462416e-05,0.9967543855309486,NoGesture,0.9967543855309486,NoGesture,0.6053255346701187,0.6053255346701187,0.39467446532988126
7.066666666666666,0.0032745632342994213,0.0032597883656756144,1.4774914368926879e-05,0.9967254367657006,NoGesture,0.9967254367657006,NoGesture,0.550697153390596,0.550697153390596,0.44930284660940395
7.1,0.0032813556026667356,0.00326622991572989,1.5125816816868756e-05,0.9967186443973333,NoGesture,0.9967186443973333,NoGesture,0.5572078885007956,0.5572078885007956,0.44279211149920444
7.133333333333334,0.003226214088499546,0.0032111772053322607,1.5036824576688135e-05,0.9967737859115005,NoGesture,0.9967737859115005,NoGesture,0.5975211156638631,0.5975211156638631,0.40247888433613693
7.166666666666667,0.0031786072067916393,0.003163625866248021,1.4981136282321648e-05,0.9968213927932084,NoGesture,0.9968213927932084,NoGesture,0.46639527488211097,0.46639527488211097,0.5336047251178889
7.2,0.0031237881630659103,0.0031090361484193973,1.475197682620534e-05,0.9968762118369341,NoGesture,0.9968762118369341,NoGesture,0.4366849363837061,0.4366849363837061,0.5633150636162939
7.233333333333333,0.0030669793486595154,0.003052583542065168,1.4395879431198383e-05,0.9969330206513405,NoGesture,0.9969330206513405,NoGesture,0.38429388750676186,0.38429388750676186,0.615706112493238
7.266666666666667,0.0029846192337572575,0.002970200846089316,1.44184251931257e-05,0.9970153807662427,NoGesture,0.9970153807662427,NoGesture,0.41949676315067463,0.41949676315067463,0.5805032368493254
7.3,0.002973453141748905,0.0029589454931721604,1.4507651345988838e-05,0.9970265468582511,NoGesture,0.9970265468582511,NoGesture,0.4406532963317002,0.4406532963317002,0.5593467036682999
7.333333333333333,0.0029614854138344526,0.0029470207993983477,1.4464653049480001e-05,0.9970385145861655,NoGesture,0.9970385145861655,NoGesture,0.42722200981342406,0.42722200981342406,0.5727779901865759
7.366666666666666,0.0029526115395128727,0.0029382865334164066,1.4324886478696676e-05,0.9970473884604871,NoGesture,0.9970473884604871,NoGesture,0.4743924292067491,0.4743924292067491,0.5256075707932509
7.4,0.002967564156278968,0.0029529630159007003,1.4601004954052513e-05,0.997032435843721,NoGesture,0.997032435843721,NoGesture,0.5956419790438383,0.5956419790438383,0.40435802095616163
7.433333333333334,0.0030159929301589727,0.003000665979774275,1.5327086614519143e-05,0.996984007069841,NoGesture,0.996984007069841,NoGesture,0.49334614867753257,0.49334614867753257,0.5066538513224674
7.466666666666667,0.0031099191401153803,0.003093562291944449,1.635696257627848e-05,0.9968900808598846,NoGesture,0.9968900808598846,NoGesture,0.43480547669785263,0.43480547669785263,0.5651945233021474
7.5,0.003175823949277401,0.003159166846916639,1.6657137853360454e-05,0.9968241760507226,NoGesture,0.9968241760507226,NoGesture,0.4368414109169142,0.4368414109169142,0.5631585890830857
7.533333333333333,0.0032146698795259,0.003197539820408851,1.7130074086521823e-05,0.9967853301204741,NoGesture,0.9967853301204741,NoGesture,0.45687685317796317,0.45687685317796317,0.5431231468220369
7.566666666666666,0.003337682457640767,0.0033195376114449476,1.8145037366049175e-05,0.9966623175423592,NoGesture,0.9966623175423592,NoGesture,0.5186624758397365,0.5186624758397365,0.4813375241602636
7.6,0.003441357985138893,0.0034224786556391606,1.887940802258476e-05,0.9965586420148611,NoGesture,0.9965586420148611,NoGesture,0.4840901138542778,0.4840901138542778,0.5159098861457223
7.633333333333334,0.003489714814350009,0.0034704104522621515,1.930412158414373e-05,0.99651028518565,NoGesture,0.99651028518565,NoGesture,0.5377258675469452,0.5377258675469452,0.4622741324530548
7.666666666666667,0.0035808486863970757,0.003561077755658726,1.9770975759840232e-05,0.9964191513136029,NoGesture,0.9964191513136029,NoGesture,0.5614999078934496,0.5614999078934496,0.43850009210655044
7.7,0.0037019553128629923,0.003681311170407167,2.0644395862844784e-05,0.996298044687137,NoGesture,0.996298044687137,NoGesture,0.561693463737472,0.561693463737472,0.43830653626252797
7.733333333333333,0.0038466784171760082,0.0038247828745064105,2.189550326211478e-05,0.996153321582824,NoGesture,0.996153321582824,NoGesture,0.544439460254145,0.544439460254145,0.455560539745855
7.766666666666667,0.003986090421676636,0.003963284205223516,2.280591946624e-05,0.9960139095783234,NoGesture,0.9960139095783234,NoGesture,0.5289015655164622,0.5289015655164622,0.47109843448353783
7.8,0.004160112235695124,0.004136050745933345,2.406178034226143e-05,0.9958398877643049,NoGesture,0.9958398877643049,NoGesture,0.5355237157426687,0.5355237157426687,0.4644762842573313
7.833333333333333,0.004381550010293722,0.004355799300964774,2.575098273158898e-05,0.9956184499897063,NoGesture,0.9956184499897063,NoGesture,0.5190859037946531,0.5190859037946531,0.4809140962053469
7.866666666666666,0.004576500505208969,0.004548761437155324,2.773898494077935e-05,0.995423499494791,NoGesture,0.995423499494791,NoGesture,0.5233704719681798,0.5233704719681798,0.47662952803182024
7.9,0.004698347300291061,0.004669763558471596,2.8583746195142562e-05,0.9953016526997089,NoGesture,0.9953016526997089,NoGesture,0.555926711303996,0.555926711303996,0.4440732886960041
7.933333333333334,0.004782029893249273,0.004752379523387834,2.9650124912757644e-05,0.9952179701067507,NoGesture,0.9952179701067507,NoGesture,0.5134580715672161,0.5134580715672161,0.48654192843278393
7.966666666666667,0.004993111360818148,0.004960864437242307,3.224664688909946e-05,0.9950068886391819,NoGesture,0.9950068886391819,NoGesture,0.5098725395076471,0.5098725395076471,0.49012746049235295
8.0,0.005089476704597473,0.005055228064628103,3.424866129912024e-05,0.9949105232954025,NoGesture,0.9949105232954025,NoGesture,0.5546806804464347,0.5546806804464347,0.44531931955356524
8.033333333333333,0.005222013220191002,0.005185413221088897,3.660022768090833e-05,0.994777986779809,NoGesture,0.994777986779809,NoGesture,0.5399454579265627,0.5399454579265627,0.4600545420734373
8.066666666666666,0.005080594215542078,0.00504488212867113,3.571188814072059e-05,0.9949194057844579,NoGesture,0.9949194057844579,NoGesture,0.6634573757826447,0.6634573757826447,0.3365426242173553
8.1,0.00510092219337821,0.005063556754750037,3.7365602524010643e-05,0.9948990778066218,NoGesture,0.9948990778066218,NoGesture,0.6104687128793549,0.6104687128793549,0.3895312871206452
8.133333333333333,0.0050123510882258415,0.004975252937732377,3.7097968436951116e-05,0.9949876489117742,NoGesture,0.9949876489117742,NoGesture,0.5785957062113262,0.5785957062113262,0.42140429378867383
8.166666666666666,0.004882588051259518,0.004846866196671018,3.572197054374374e-05,0.9951174119487405,NoGesture,0.9951174119487405,NoGesture,0.6064667219587,0.6064667219587,0.39353327804129995
8.2,0.004572173580527306,0.0045398085024001,3.236506109453169e-05,0.9954278264194727,NoGesture,0.9954278264194727,NoGesture,0.5888789494436921,0.5888789494436921,0.4111210505563079
8.233333333333333,0.004425740335136652,0.004394964728730993,3.0775513665341194e-05,0.9955742596648633,NoGesture,0.9955742596648633,NoGesture,0.5930723714713808,0.5930723714713808,0.4069276285286192
8.266666666666667,0.004345602821558714,0.004316605225826553,2.8997798090061276e-05,0.9956543971784413,NoGesture,0.9956543971784413,NoGesture,0.6126611112309148,0.6126611112309148,0.3873388887690851
8.3,0.004329881630837917,0.004302087849536451,2.7793747025075827e-05,0.9956701183691621,NoGesture,0.9956701183691621,NoGesture,0.617595417516754,0.617595417516754,0.38240458248324616
8.333333333333334,0.0041970908641815186,0.004172013462811819,2.5077502999681922e-05,0.9958029091358185,NoGesture,0.9958029091358185,NoGesture,0.6920266882366064,0.6920266882366064,0.30797331176339365
8.366666666666667,0.004092505667358637,0.004068778611942631,2.3726979187147987e-05,0.9959074943326414,NoGesture,0.9959074943326414,NoGesture,0.6844033902064293,0.6844033902064293,0.31559660979357074
8.4,0.003904105629771948,0.003882689522992422,2.141596497623943e-05,0.996095894370228,NoGesture,0.996095894370228,NoGesture,0.5716249950904978,0.5716249950904978,0.42837500490950225
8.433333333333334,0.0037376212421804667,0.003718080130755433,1.9541177562723512e-05,0.9962623787578195,NoGesture,0.9962623787578195,NoGesture,0.553878169224126,0.553878169224126,0.44612183077587403
8.466666666666667,0.0035001803189516068,0.0034829324986035415,1.7247733963446192e-05,0.9964998196810484,NoGesture,0.9964998196810484,NoGesture,0.5335853675176477,0.5335853675176477,0.4664146324823522
8.5,0.003320432035252452,0.0033046737926744896,1.5758146713769653e-05,0.9966795679647475,NoGesture,0.9966795679647475,NoGesture,0.5679365106936453,0.5679365106936453,0.43206348930635474
8.533333333333333,0.0031026038341224194,0.0030885839513318247,1.401983511343228e-05,0.9968973961658776,NoGesture,0.9968973961658776,NoGesture,0.5227033443626554,0.5227033443626554,0.4772966556373446
8.566666666666666,0.0029866290278732777,0.002973242686360539,1.3386456945612855e-05,0.9970133709721267,NoGesture,0.9970133709721267,NoGesture,0.5719892323166055,0.5719892323166055,0.4280107676833945
8.6,0.0029997946694493294,0.002987239750784354,1.255490190231641e-05,0.9970002053305507,NoGesture,0.9970002053305507,NoGesture,0.48436260749835264,0.48436260749835264,0.5156373925016474
8.633333333333333,0.003017658134922385,0.003005793065263135,1.1865052796771521e-05,0.9969823418650776,NoGesture,0.9969823418650776,NoGesture,0.4426955297781326,0.4426955297781326,0.5573044702218675
8.666666666666666,0.0030161149334162474,0.0030050456806394316,1.1069176232221848e-05,0.9969838850665838,NoGesture,0.9969838850665838,NoGesture,0.4932867784046682,0.4932867784046682,0.5067132215953318
8.7,0.0030726620461791754,0.003061559434246214,1.1102512490987991e-05,0.9969273379538208,NoGesture,0.9969273379538208,NoGesture,0.47931164158188866,0.47931164158188866,0.5206883584181113
8.733333333333333,0.0032638064585626125,0.003251386761997488,1.2419847028128034e-05,0.9967361935414374,NoGesture,0.9967361935414374,NoGesture,0.4988465371526045,0.4988465371526045,0.5011534628473955
8.766666666666667,0.0033321967348456383,0.003319033962535356,1.3162792482057564e-05,0.9966678032651544,NoGesture,0.9966678032651544,NoGesture,0.38466804122815146,0.38466804122815146,0.6153319587718487
8.8,0.003384956857189536,0.003371213427338121,1.3743600085698669e-05,0.9966150431428105,NoGesture,0.9966150431428105,NoGesture,0.3584794224557287,0.3584794224557287,0.6415205775442712
8.833333333333334,0.00344761717133224,0.0034326983071631956,1.4919088928103553e-05,0.9965523828286678,NoGesture,0.9965523828286678,NoGesture,0.388431234706059,0.388431234706059,0.6115687652939409
