time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.533333333333333,0.9821798801422119,0.9185948990620147,0.0635850103514386,0.017820119857788086,Gesture,0.9185948990620147,Gesture,0.9993900360948369,0.0006099639051631426,0.9993900360948369
9.566666666666666,0.9912551641464233,0.9401847036165165,0.05107046422262007,0.00874483585357666,Gesture,0.9401847036165165,Gesture,0.9993503858634812,0.0006496141365188901,0.9993503858634812
9.6,0.9961528182029724,0.9556610367083458,0.04049173696312547,0.003847181797027588,Gesture,0.9556610367083458,Gesture,0.9988488079318663,0.00115119206813367,0.9988488079318663
9.633333333333333,0.997890293598175,0.9644332953733468,0.0334570502688627,0.002109706401824951,Gesture,0.9644332953733468,Gesture,0.9992427961071564,0.0007572038928437225,0.9992427961071564
9.666666666666666,0.9984545707702637,0.9725387683496365,0.025915763365529365,0.0015454292297363281,Gesture,0.9725387683496365,Gesture,0.998023612303966,0.0019763876960339367,0.998023612303966
9.7,0.9990728497505188,0.9794239355621528,0.01964892535387519,0.0009271502494812012,Gesture,0.9794239355621528,Gesture,0.9977566117566343,0.002243388243365649,0.9977566117566343
9.733333333333333,0.9995490312576294,0.9847049928108476,0.014844075682884927,0.00045096874237060547,Gesture,0.9847049928108476,Gesture,0.9979368780560537,0.0020631219439463853,0.9979368780560537
9.766666666666667,0.9989557862281799,0.9808054154353307,0.018150385678450398,0.0010442137718200684,Gesture,0.9808054154353307,Gesture,0.9977729687635075,0.0022270312364924124,0.9977729687635075
9.8,0.9975129961967468,0.9756132986000097,0.02189972546692831,0.002487003803253174,Gesture,0.9756132986000097,Gesture,0.9983970142230904,0.001602985776909641,0.9983970142230904
9.833333333333334,0.9973143935203552,0.9746790306521014,0.022635325715397503,0.0026856064796447754,Gesture,0.9746790306521014,Gesture,0.9988066517547045,0.0011933482452956298,0.9988066517547045
9.866666666666667,0.9991034865379333,0.9812247845445654,0.01787866849581321,0.0008965134620666504,Gesture,0.9812247845445654,Gesture,0.9965450102626172,0.003454989737382762,0.9965450102626172
9.9,0.9992267489433289,0.980847395650347,0.018379420296356752,0.0007732510566711426,Gesture,0.980847395650347,Gesture,0.9925476107268166,0.007452389273183294,0.9925476107268166
9.933333333333334,0.9991986751556396,0.9811407307207247,0.018057946296067495,0.0008013248443603516,Gesture,0.9811407307207247,Gesture,0.9817716743144471,0.018228325685552955,0.9817716743144471
9.966666666666667,0.9994366765022278,0.982176078668644,0.017260556878474498,0.0005633234977722168,Gesture,0.982176078668644,Gesture,0.9897768283794725,0.010223171620527414,0.9897768283794725
10.0,0.999674379825592,0.9852364599733114,0.01443793661062831,0.000325620174407959,Gesture,0.9852364599733114,Gesture,0.9903259707796451,0.00967402922035488,0.9903259707796451
10.033333333333333,0.9991396069526672,0.979770590812798,0.01936904219446478,0.0008603930473327637,Gesture,0.979770590812798,Gesture,0.9784767921519713,0.021523207848028768,0.9784767921519713
10.066666666666666,0.9967942237854004,0.9695409835799182,0.027253240205482143,0.0032057762145996094,Gesture,0.9695409835799182,Gesture,0.9665461584228617,0.0334538415771382,0.9665461584228617
10.1,0.9909498691558838,0.9584205289399961,0.03252928484224871,0.009050130844116211,Gesture,0.9584205289399961,Gesture,0.9670579234064398,0.0329420765935601,0.9670579234064398
10.133333333333333,0.9934409856796265,0.9669960893603857,0.026444911122665005,0.006559014320373535,Gesture,0.9669960893603857,Gesture,0.9682611802755947,0.03173881972440521,0.9682611802755947
10.166666666666666,0.9892405867576599,0.9588264737118593,0.030414079878925415,0.010759413242340088,Gesture,0.9588264737118593,Gesture,0.9553067051897498,0.044693294810250125,0.9553067051897498
10.2,0.984089732170105,0.9563106274397271,0.027779146889607143,0.01591026782989502,Gesture,0.9563106274397271,NoGesture,0.055080267741331145,0.055080267741331145,0.9449197322586688
10.233333333333333,0.986283004283905,0.9606910622654006,0.025591923647551917,0.01371699571609497,Gesture,0.9606910622654006,NoGesture,0.06928888273656199,0.06928888273656199,0.930711117263438
10.266666666666667,0.987825334072113,0.9678773129160625,0.01994802299601861,0.012174665927886963,Gesture,0.9678773129160625,NoGesture,0.08234942567318125,0.08234942567318125,0.9176505743268187
10.3,0.9727948307991028,0.9488573817030819,0.023937425540390467,0.027205169200897217,Gesture,0.9488573817030819,NoGesture,0.10202572918473278,0.10202572918473278,0.8979742708152672
10.333333333333334,0.9636685252189636,0.937217925278766,0.026450599940197606,0.03633147478103638,Gesture,0.937217925278766,NoGesture,0.10894364026880242,0.10894364026880242,0.8910563597311976
10.366666666666667,0.9264578819274902,0.8920888188675065,0.034369045803360976,0.07354211807250977,Gesture,0.8920888188675065,NoGesture,0.1129766828178976,0.1129766828178976,0.8870233171821024
10.4,0.9166392087936401,0.8780188009594951,0.03862039076040924,0.08336079120635986,Gesture,0.8780188009594951,NoGesture,0.07410822868470729,0.07410822868470729,0.9258917713152927
10.433333333333334,0.8188707232475281,0.7651636573287952,0.05370711472723144,0.18112927675247192,NoGesture,0.18112927675247192,Gesture,0.9604850939063208,0.03951490609367918,0.9604850939063208
10.466666666666667,0.6680829524993896,0.6018161650203382,0.06626680738947499,0.33191704750061035,NoGesture,0.33191704750061035,Gesture,0.9725859673940849,0.02741403260591508,0.9725859673940849
10.5,0.5995251536369324,0.43544659054191115,0.16407858096226313,0.4004748463630676,NoGesture,0.4004748463630676,Gesture,0.9805796738495709,0.019420326150429046,0.9805796738495709
10.533333333333333,0.6242935061454773,0.3834223147344815,0.24087122862178845,0.3757064938545227,NoGesture,0.3757064938545227,Gesture,0.9752603346157216,0.024739665384278284,0.9752603346157216
10.566666666666666,0.6633207201957703,0.3353061851007588,0.32801453509501144,0.33667927980422974,NoGesture,0.33667927980422974,Gesture,0.9651465636359271,0.03485343636407297,0.9651465636359271
10.6,0.7075542211532593,0.3072585815253248,0.40029563962793446,0.2924457788467407,NoGesture,0.2924457788467407,Gesture,0.9589836129786655,0.0410163870213345,0.9589836129786655
10.633333333333333,0.7040374875068665,0.28918008401999096,0.4148574244688277,0.29596251249313354,NoGesture,0.29596251249313354,NoGesture,0.05306862233232586,0.05306862233232586,0.9469313776676742
10.666666666666666,0.710041880607605,0.25099475343473543,0.4590471060119725,0.289958119392395,NoGesture,0.289958119392395,NoGesture,0.0907410326795685,0.0907410326795685,0.9092589673204315
10.7,0.7040473818778992,0.2045968628635908,0.4994505399965554,0.29595261812210083,NoGesture,0.29595261812210083,NoGesture,0.10565359192548437,0.10565359192548437,0.8943464080745157
10.733333333333333,0.6824992299079895,0.19751453226602678,0.4849846976419627,0.3175007700920105,NoGesture,0.3175007700920105,NoGesture,0.1525430395259703,0.1525430395259703,0.8474569604740297
10.766666666666667,0.6470330357551575,0.19303747026612328,0.45399552692285994,0.35296696424484253,NoGesture,0.35296696424484253,NoGesture,0.07038585721272576,0.07038585721272576,0.9296141427872742
10.8,0.6290237903594971,0.19137494049118686,0.4376488498683102,0.37097620964050293,NoGesture,0.37097620964050293,Gesture,0.971119334801346,0.028880665198653965,0.971119334801346
10.833333333333334,0.6048651933670044,0.21523198416393896,0.3896332272294529,0.3951348066329956,NoGesture,0.3951348066329956,Gesture,0.9779518952942717,0.02204810470572839,0.9779518952942717
10.866666666666667,0.601594090461731,0.2595295379330942,0.34206453459973574,0.39840590953826904,NoGesture,0.39840590953826904,Gesture,0.990294799858441,0.009705200141558835,0.990294799858441
10.9,0.6161174774169922,0.30250102812209434,0.31361643093316616,0.3838825225830078,NoGesture,0.3838825225830078,Gesture,0.9920387781306169,0.00796122186938307,0.9920387781306169
10.933333333333334,0.7244917154312134,0.39486535659595035,0.32962633724372736,0.2755082845687866,NoGesture,0.2755082845687866,Gesture,0.9936261640811997,0.006373835918800252,0.9936261640811997
10.966666666666667,0.8326247930526733,0.51847052542157,0.3141542428169508,0.16737520694732666,NoGesture,0.16737520694732666,Gesture,0.9961759619599188,0.003824038040081213,0.9961759619599188
11.0,0.8980903625488281,0.6504392317292513,0.24765110405439827,0.10190963745117188,NoGesture,0.10190963745117188,Gesture,0.9967984245596779,0.0032015754403221016,0.9967984245596779
11.033333333333333,0.9248244166374207,0.7514379191344176,0.17338652506491847,0.07517558336257935,Gesture,0.7514379191344176,Gesture,0.9983312333609806,0.001668766639019275,0.9983312333609806
11.066666666666666,0.9589873552322388,0.843215630330846,0.11577168203131727,0.04101264476776123,Gesture,0.843215630330846,Gesture,0.99868350465632,0.001316495343679909,0.99868350465632
11.1,0.9693194031715393,0.8776489789295354,0.09167045312997324,0.030680596828460693,Gesture,0.8776489789295354,Gesture,0.9983009319630981,0.0016990680369018023,0.9983009319630981
11.133333333333333,0.9805595874786377,0.9128598244140562,0.06769978498179618,0.019440412521362305,Gesture,0.9128598244140562,Gesture,0.9979500671582414,0.0020499328417586658,0.9979500671582414
11.166666666666666,0.9850453734397888,0.938026017760528,0.04701932999220104,0.014954626560211182,Gesture,0.938026017760528,Gesture,0.998477690035964,0.0015223099640360304,0.998477690035964
11.2,0.9815385341644287,0.940156836015376,0.0413816944925367,0.01846146583557129,Gesture,0.940156836015376,Gesture,0.9978220065811704,0.0021779934188296867,0.9978220065811704
11.233333333333333,0.9853461384773254,0.9521910802849831,0.033155083887245196,0.01465386152267456,Gesture,0.9521910802849831,Gesture,0.9986924206120661,0.0013075793879338716,0.9986924206120661
11.266666666666667,0.982097327709198,0.9485665436929196,0.03353074743030193,0.017902672290802002,Gesture,0.9485665436929196,Gesture,0.9974626233255626,0.002537376674437416,0.9974626233255626
11.3,0.982343852519989,0.9483310809997647,0.03401276786070828,0.017656147480010986,Gesture,0.9483310809997647,Gesture,0.9970827190137035,0.0029172809862966285,0.9970827190137035
11.333333333333334,0.9712152481079102,0.9306706450723823,0.04054460665358661,0.028784751892089844,Gesture,0.9306706450723823,Gesture,0.995750096346368,0.004249903653631909,0.995750096346368
11.366666666666667,0.9772467017173767,0.9227599436211307,0.05448677993941198,0.02275329828262329,Gesture,0.9227599436211307,Gesture,0.9936674150833292,0.00633258491667086,0.9936674150833292
11.4,0.9802979230880737,0.9059554627186728,0.07434246036940095,0.01970207691192627,Gesture,0.9059554627186728,Gesture,0.9878535337912102,0.012146466208789678,0.9878535337912102
11.433333333333334,0.9842911958694458,0.8862980171537416,0.09799322271694955,0.0157088041305542,Gesture,0.8862980171537416,Gesture,0.9745480752123503,0.025451924787649665,0.9745480752123503
11.466666666666667,0.9884311556816101,0.8960858794242128,0.09234526889301131,0.011568844318389893,Gesture,0.8960858794242128,NoGesture,0.07055540278824811,0.07055540278824811,0.9294445972117519
11.5,0.9899392127990723,0.9036925847339035,0.0862466354407907,0.010060787200927734,Gesture,0.9036925847339035,NoGesture,0.054210581384573346,0.054210581384573346,0.9457894186154266
11.533333333333333,0.9898754954338074,0.9077579519052925,0.08211755090366202,0.010124504566192627,Gesture,0.9077579519052925,NoGesture,0.05769680420957448,0.05769680420957448,0.9423031957904254
11.566666666666666,0.9868848919868469,0.8863572805582329,0.10052755260569057,0.013115108013153076,Gesture,0.8863572805582329,NoGesture,0.14226148148613352,0.14226148148613352,0.8577385185138665
11.6,0.9845685958862305,0.8878545945228211,0.09671396468537097,0.015431404113769531,Gesture,0.8878545945228211,NoGesture,0.11749905086831092,0.11749905086831092,0.8825009491316891
11.633333333333333,0.984186053276062,0.866017668710299,0.11816831123818794,0.01581394672393799,Gesture,0.866017668710299,NoGesture,0.16264097167402933,0.16264097167402933,0.8373590283259708
11.666666666666666,0.9826453924179077,0.8633739140752823,0.1192715003064615,0.017354607582092285,Gesture,0.8633739140752823,NoGesture,0.26333259237157514,0.26333259237157514,0.7366674076284249
11.7,0.9822776913642883,0.8390649466504918,0.14321270080256188,0.01772230863571167,Gesture,0.8390649466504918,NoGesture,0.257910981579406,0.257910981579406,0.7420890184205939
11.733333333333333,0.9793444871902466,0.8599264145630698,0.11941807262717674,0.020655512809753418,Gesture,0.8599264145630698,NoGesture,0.25415691478465663,0.25415691478465663,0.7458430852153435
11.766666666666667,0.9767175912857056,0.8627175388534241,0.11400008154073404,0.023282408714294434,Gesture,0.8627175388534241,NoGesture,0.28934603826786687,0.28934603826786687,0.7106539617321331
11.8,0.9770106077194214,0.8667946080883269,0.11021602146898335,0.022989392280578613,Gesture,0.8667946080883269,NoGesture,0.4395607151011295,0.4395607151011295,0.5604392848988705
11.833333333333334,0.9762407541275024,0.8447093533553058,0.13153135713083408,0.02375924587249756,Gesture,0.8447093533553058,NoGesture,0.3989662769644304,0.3989662769644304,0.6010337230355696
11.866666666666667,0.9574280381202698,0.8105801447147805,0.1468478363383312,0.042571961879730225,Gesture,0.8105801447147805,NoGesture,0.4221617110495441,0.4221617110495441,0.5778382889504559
11.9,0.946316123008728,0.7605787760086358,0.1857372905952559,0.05368387699127197,Gesture,0.7605787760086358,NoGesture,0.39408961252821206,0.39408961252821206,0.6059103874717879
11.933333333333334,0.9354562759399414,0.7396214134204229,0.19583489039828805,0.0645437240600586,Gesture,0.7396214134204229,NoGesture,0.5401934209289033,0.5401934209289033,0.45980657907109673
11.966666666666667,0.9295689463615417,0.727093407121302,0.20247555309189647,0.07043105363845825,Gesture,0.727093407121302,NoGesture,0.4834105620699743,0.4834105620699743,0.5165894379300258
12.0,0.8843972086906433,0.7371299162187697,0.147267305650419,0.11560279130935669,NoGesture,0.11560279130935669,NoGesture,0.3642660478051584,0.3642660478051584,0.6357339521948415
12.033333333333333,0.8026636838912964,0.6777244250038095,0.1249392230056241,0.1973363161087036,NoGesture,0.1973363161087036,NoGesture,0.32533905008247205,0.32533905008247205,0.6746609499175279
12.066666666666666,0.732125997543335,0.6245289933765719,0.1075970041667631,0.26787400245666504,NoGesture,0.26787400245666504,NoGesture,0.2320687202836227,0.2320687202836227,0.7679312797163773
12.1,0.5484224557876587,0.4317617494632344,0.11666071449655568,0.4515775442123413,NoGesture,0.4515775442123413,NoGesture,0.2963117863558741,0.2963117863558741,0.7036882136441258
12.133333333333333,0.39253532886505127,0.28548506744989766,0.10705026141515361,0.6074646711349487,NoGesture,0.6074646711349487,NoGesture,0.4640630145412102,0.4640630145412102,0.5359369854587899
12.166666666666666,0.3445902168750763,0.22551261020234392,0.11907760667273237,0.6554097831249237,NoGesture,0.6554097831249237,NoGesture,0.6363456968609212,0.6363456968609212,0.36365430313907876
12.2,0.33565405011177063,0.20143947344621616,0.1342145866688247,0.6643459498882294,NoGesture,0.6643459498882294,NoGesture,0.6976043860323361,0.6976043860323361,0.30239561396766385
12.233333333333333,0.3814467489719391,0.15748254968922204,0.22396417654671907,0.6185532510280609,NoGesture,0.6185532510280609,NoGesture,0.7975665889464099,0.7975665889464099,0.2024334110535901
12.266666666666667,0.4867648780345917,0.1712656416019085,0.31549922192595936,0.5132351219654083,NoGesture,0.5132351219654083,NoGesture,0.805496290195481,0.805496290195481,0.19450370980451895
12.3,0.5315351486206055,0.16082225756420598,0.37071290689738134,0.46846485137939453,NoGesture,0.46846485137939453,NoGesture,0.7589499855814102,0.7589499855814102,0.2410500144185898
12.333333333333334,0.5810434222221375,0.15768095336213328,0.42336248617644756,0.41895657777786255,NoGesture,0.41895657777786255,NoGesture,0.8003687582328389,0.8003687582328389,0.19963124176716115
12.366666666666667,0.5913586616516113,0.15773331352355058,0.4336253833757837,0.40864133834838867,NoGesture,0.40864133834838867,NoGesture,0.7805699411539337,0.7805699411539337,0.21943005884606628
12.4,0.5852060317993164,0.1611549180583438,0.42405114862197024,0.4147939682006836,NoGesture,0.4147939682006836,NoGesture,0.7268442208288168,0.7268442208288168,0.2731557791711832
12.433333333333334,0.6042765378952026,0.1593240284752966,0.44495254543759444,0.39572346210479736,NoGesture,0.39572346210479736,NoGesture,0.7180522910394124,0.7180522910394124,0.28194770896058763
12.466666666666667,0.653559684753418,0.15113135502058128,0.502428300516442,0.34644031524658203,NoGesture,0.34644031524658203,NoGesture,0.6577576213281928,0.6577576213281928,0.3422423786718072
12.5,0.6261550784111023,0.14406252810548548,0.4820925596360546,0.3738449215888977,NoGesture,0.3738449215888977,NoGesture,0.6350176927376476,0.6350176927376476,0.3649823072623524
12.533333333333333,0.567245602607727,0.14481995793919822,0.42242564466852883,0.43275439739227295,NoGesture,0.43275439739227295,NoGesture,0.6781050750772636,0.6781050750772636,0.32189492492273647
12.566666666666666,0.48707565665245056,0.13123234978296594,0.3558433068694846,0.5129243433475494,NoGesture,0.5129243433475494,NoGesture,0.6817853466660101,0.6817853466660101,0.3182146533339899
12.6,0.47898370027542114,0.1312551610817838,0.3477285249188107,0.5210162997245789,NoGesture,0.5210162997245789,NoGesture,0.7042102723575923,0.7042102723575923,0.2957897276424078
12.633333333333333,0.47177937626838684,0.12903950281982102,0.34273985938844476,0.5282206237316132,NoGesture,0.5282206237316132,NoGesture,0.6572918488608256,0.6572918488608256,0.3427081511391743
12.666666666666666,0.42639586329460144,0.12180347928015056,0.3045923713068639,0.5736041367053986,NoGesture,0.5736041367053986,NoGesture,0.6423145179878663,0.6423145179878663,0.3576854820121338
12.7,0.35671067237854004,0.09969325787160699,0.25701741450693305,0.64328932762146,NoGesture,0.64328932762146,NoGesture,0.5909928768262628,0.5909928768262628,0.4090071231737372
12.733333333333333,0.3562338650226593,0.09574031852186415,0.26049352526760217,0.6437661349773407,NoGesture,0.6437661349773407,NoGesture,0.5500763073006549,0.5500763073006549,0.449923692699345
12.766666666666667,0.39958763122558594,0.09782337551268938,0.30176425571289656,0.6004123687744141,NoGesture,0.6004123687744141,NoGesture,0.4839801157641002,0.4839801157641002,0.5160198842358997
12.8,0.4687614440917969,0.10408422298621645,0.36467720713540075,0.5312385559082031,NoGesture,0.5312385559082031,NoGesture,0.48382808025691854,0.48382808025691854,0.5161719197430815
12.833333333333334,0.49593889713287354,0.10668190586464377,0.38925697648809887,0.5040611028671265,NoGesture,0.5040611028671265,NoGesture,0.6091411045961429,0.6091411045961429,0.3908588954038571
12.866666666666667,0.564511775970459,0.11352656891569524,0.4509851986428828,0.435488224029541,NoGesture,0.435488224029541,NoGesture,0.4823332614840618,0.4823332614840618,0.5176667385159383
12.9,0.49814945459365845,0.10479151626868344,0.393357938324975,0.5018505454063416,NoGesture,0.5018505454063416,NoGesture,0.426734107589939,0.426734107589939,0.5732658924100611
12.933333333333334,0.4940560460090637,0.10098803151642244,0.3930680439406764,0.5059439539909363,NoGesture,0.5059439539909363,NoGesture,0.4984459395425331,0.4984459395425331,0.501554060457467
12.966666666666667,0.4407241642475128,0.09118557371022407,0.3495386233737978,0.5592758357524872,NoGesture,0.5592758357524872,NoGesture,0.4493681757907933,0.4493681757907933,0.5506318242092068
13.0,0.444347620010376,0.08918900945607788,0.35515858406911605,0.555652379989624,NoGesture,0.555652379989624,NoGesture,0.48421530517296607,0.48421530517296607,0.5157846948270339
13.033333333333333,0.4237045347690582,0.08373877415305708,0.339965792184449,0.5762954652309418,NoGesture,0.5762954652309418,NoGesture,0.6360849942193467,0.6360849942193467,0.3639150057806534
13.066666666666666,0.42922699451446533,0.08076983137408611,0.34845716953635986,0.5707730054855347,NoGesture,0.5707730054855347,NoGesture,0.5906417357692976,0.5906417357692976,0.40935826423070243
13.1,0.3779396116733551,0.07435407701053665,0.30358551776760123,0.6220603883266449,NoGesture,0.6220603883266449,NoGesture,0.5749845863671725,0.5749845863671725,0.4250154136328274
13.133333333333333,0.322853147983551,0.06964575050553723,0.2532073830453534,0.677146852016449,NoGesture,0.677146852016449,NoGesture,0.5229665885877505,0.5229665885877505,0.4770334114122495
13.166666666666666,0.3046993017196655,0.07518902409538519,0.22951028216465374,0.6953006982803345,NoGesture,0.6953006982803345,NoGesture,0.5659494746563294,0.5659494746563294,0.4340505253436706
13.2,0.32699498534202576,0.08876224726485749,0.23823274782237824,0.6730050146579742,NoGesture,0.6730050146579742,NoGesture,0.5467946144970531,0.5467946144970531,0.45320538550294687
13.233333333333333,0.294268399477005,0.0888690525728304,0.2053993469041746,0.705731600522995,NoGesture,0.705731600522995,NoGesture,0.5360136220428596,0.5360136220428596,0.4639863779571403
13.266666666666667,0.2913203835487366,0.08922568145255383,0.20209471946023072,0.7086796164512634,NoGesture,0.7086796164512634,NoGesture,0.55499886068655,0.55499886068655,0.44500113931345
13.3,0.2601884603500366,0.0809997175845183,0.17918874276551833,0.7398115396499634,NoGesture,0.7398115396499634,NoGesture,0.49745065654080645,0.49745065654080645,0.5025493434591936
13.333333333333334,0.2473074048757553,0.07674088625696296,0.17056651861879235,0.7526925951242447,NoGesture,0.7526925951242447,NoGesture,0.6020169972357621,0.6020169972357621,0.397983002764238
13.366666666666667,0.2546604573726654,0.07544179074855606,0.17921866662410935,0.7453395426273346,NoGesture,0.7453395426273346,NoGesture,0.5363719591465281,0.5363719591465281,0.4636280408534719
13.4,0.2239704579114914,0.06756276842364262,0.15640768948784878,0.7760295420885086,NoGesture,0.7760295420885086,NoGesture,0.46716380674245683,0.46716380674245683,0.5328361932575432
13.433333333333334,0.21408148109912872,0.06617876220800012,0.14790272527125392,0.7859185189008713,NoGesture,0.7859185189008713,NoGesture,0.41470424323664745,0.41470424323664745,0.5852957567633527
13.466666666666667,0.21718095242977142,0.0648345081429671,0.15234644428680433,0.7828190475702286,NoGesture,0.7828190475702286,NoGesture,0.4501400598024278,0.4501400598024278,0.5498599401975722
13.5,0.22076496481895447,0.06540942730891874,0.15535554408934438,0.7792350351810455,NoGesture,0.7792350351810455,NoGesture,0.4327843850676189,0.4327843850676189,0.5672156149323812
13.533333333333333,0.19929681718349457,0.06284547676931718,0.1364513463536854,0.8007031828165054,NoGesture,0.8007031828165054,NoGesture,0.31865452422626156,0.31865452422626156,0.6813454757737384
13.566666666666666,0.16673099994659424,0.05816332123666612,0.1085676737409571,0.8332690000534058,NoGesture,0.8332690000534058,NoGesture,0.27429468837040916,0.27429468837040916,0.7257053116295908
13.6,0.14284081757068634,0.04940910694378964,0.09343170211292051,0.8571591824293137,NoGesture,0.8571591824293137,NoGesture,0.3448094102888963,0.3448094102888963,0.6551905897111037
13.633333333333333,0.12704874575138092,0.0464381912080114,0.08061055454336952,0.8729512542486191,NoGesture,0.8729512542486191,NoGesture,0.27004159293399577,0.27004159293399577,0.7299584070660042
13.666666666666666,0.11286085844039917,0.038547783446022166,0.07431307163086132,0.8871391415596008,NoGesture,0.8871391415596008,NoGesture,0.26500975726260867,0.26500975726260867,0.7349902427373913
13.7,0.1476357877254486,0.041343714195929415,0.10629206912962985,0.8523642122745514,NoGesture,0.8523642122745514,NoGesture,0.3118910360664337,0.3118910360664337,0.6881089639335662
13.733333333333333,0.152399942278862,0.0420756407402374,0.11032429245488018,0.847600057721138,NoGesture,0.847600057721138,NoGesture,0.3733999359593329,0.3733999359593329,0.6266000640406671
13.766666666666667,0.20016221702098846,0.04619176426964455,0.1539704616992923,0.7998377829790115,NoGesture,0.7998377829790115,NoGesture,0.3863779475634437,0.3863779475634437,0.6136220524365563
13.8,0.26876312494277954,0.05116100215006103,0.21760211077807057,0.7312368750572205,NoGesture,0.7312368750572205,NoGesture,0.3599221312984096,0.3599221312984096,0.6400778687015904
13.833333333333334,0.2954411208629608,0.053050875340225456,0.24239024992515112,0.7045588791370392,NoGesture,0.7045588791370392,NoGesture,0.4992305951730018,0.4992305951730018,0.5007694048269983
13.866666666666667,0.3130577504634857,0.05396434933925276,0.25909340578915696,0.6869422495365143,NoGesture,0.6869422495365143,NoGesture,0.440191125781055,0.440191125781055,0.559808874218945
13.9,0.3805667459964752,0.060169142763869754,0.32039762024526475,0.6194332540035248,NoGesture,0.6194332540035248,NoGesture,0.428536904042468,0.428536904042468,0.5714630959575319
13.933333333333334,0.3552524149417877,0.05704265109094875,0.29820975855716547,0.6447475850582123,NoGesture,0.6447475850582123,NoGesture,0.5061817009540337,0.5061817009540337,0.49381829904596636
13.966666666666667,0.3304094672203064,0.05416730263043412,0.27624217443684174,0.6695905327796936,NoGesture,0.6695905327796936,NoGesture,0.49673678186350173,0.49673678186350173,0.5032632181364982
14.0,0.17596939206123352,0.04268820945935525,0.13328119571261965,0.8240306079387665,NoGesture,0.8240306079387665,NoGesture,0.6111907783838525,0.6111907783838525,0.38880922161614756
14.033333333333333,0.1758652776479721,0.04576013892102626,0.13010513872694585,0.8241347223520279,NoGesture,0.8241347223520279,NoGesture,0.433688207168907,0.433688207168907,0.566311792831093
14.066666666666666,0.1469479352235794,0.04402351756022682,0.1029244089045731,0.8530520647764206,NoGesture,0.8530520647764206,NoGesture,0.36190183089820654,0.36190183089820654,0.6380981691017934
14.1,0.16572202742099762,0.0466782129462211,0.11904381941367781,0.8342779725790024,NoGesture,0.8342779725790024,NoGesture,0.36150114283325213,0.36150114283325213,0.6384988571667479
14.133333333333333,0.170156329870224,0.044860955728442065,0.12529538428388953,0.829843670129776,NoGesture,0.829843670129776,NoGesture,0.40566898781731486,0.40566898781731486,0.5943310121826851
14.166666666666666,0.18373574316501617,0.04677991207362053,0.1369558256156438,0.8162642568349838,NoGesture,0.8162642568349838,NoGesture,0.3463966107608314,0.3463966107608314,0.6536033892391686
14.2,0.155123770236969,0.04042453342433028,0.11469924143568733,0.844876229763031,NoGesture,0.844876229763031,NoGesture,0.35407371043297264,0.35407371043297264,0.6459262895670274
14.233333333333333,0.20322829484939575,0.04748807326231397,0.1557402185587442,0.7967717051506042,NoGesture,0.7967717051506042,NoGesture,0.337217094385097,0.337217094385097,0.6627829056149029
14.266666666666667,0.19107356667518616,0.0453617521678229,0.1457118031184912,0.8089264333248138,NoGesture,0.8089264333248138,NoGesture,0.3291804782194671,0.3291804782194671,0.670819521780533
14.3,0.24452835321426392,0.056077039451531974,0.18845130647521913,0.7554716467857361,NoGesture,0.7554716467857361,NoGesture,0.3598821203129683,0.3598821203129683,0.6401178796870317
14.333333333333334,0.28730449080467224,0.06257870017235145,0.22472578206997973,0.7126955091953278,NoGesture,0.7126955091953278,NoGesture,0.4056665766340665,0.4056665766340665,0.5943334233659334
14.366666666666667,0.33805206418037415,0.06833986507237322,0.269712183995896,0.6619479358196259,NoGesture,0.6619479358196259,NoGesture,0.2642827465794025,0.2642827465794025,0.7357172534205976
14.4,0.40677863359451294,0.07610996468096864,0.3306686567905963,0.5932213664054871,NoGesture,0.5932213664054871,NoGesture,0.320846797113556,0.320846797113556,0.6791532028864441
14.433333333333334,0.5442098379135132,0.08420219423713604,0.46000761123894307,0.4557901620864868,NoGesture,0.4557901620864868,NoGesture,0.41365590755511633,0.41365590755511633,0.5863440924448836
14.466666666666667,0.5470296740531921,0.09193211411202995,0.4550975599411622,0.45297032594680786,NoGesture,0.45297032594680786,NoGesture,0.448434690102936,0.448434690102936,0.551565309897064
14.5,0.5033398270606995,0.09415338973817011,0.40918645982357305,0.49666017293930054,NoGesture,0.49666017293930054,NoGesture,0.40843281128589903,0.40843281128589903,0.5915671887141011
14.533333333333333,0.4896201193332672,0.08567474244642881,0.4039453768868384,0.5103798806667328,NoGesture,0.5103798806667328,NoGesture,0.38041863863331704,0.38041863863331704,0.619581361366683
14.566666666666666,0.5213183164596558,0.09063104943832556,0.43068728255782673,0.47868168354034424,NoGesture,0.47868168354034424,NoGesture,0.365149674107997,0.365149674107997,0.6348503258920031
14.6,0.3807614743709564,0.09516939259811119,0.2855920760990571,0.6192385256290436,NoGesture,0.6192385256290436,NoGesture,0.3190729077545933,0.3190729077545933,0.6809270922454067
14.633333333333333,0.43502068519592285,0.10336053178599158,0.3316601728568713,0.5649793148040771,NoGesture,0.5649793148040771,NoGesture,0.5710492132572107,0.5710492132572107,0.42895078674278925
14.666666666666666,0.36164164543151855,0.09515539604105783,0.2664862386126998,0.6383583545684814,NoGesture,0.6383583545684814,NoGesture,0.6323742692418164,0.6323742692418164,0.36762573075818367
