time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.9998199343681335,0.9782270338476096,0.02159293590440925,0.00018006563186645508,Gesture,0.9782270338476096,Gesture,0.9958311553853236,0.004168844614676329,0.9958311553853236
5.866666666666666,0.9998939633369446,0.9814950665896198,0.018398859498371944,0.00010603666305541992,Gesture,0.9814950665896198,Gesture,0.9969521171195714,0.003047882880428699,0.9969521171195714
5.9,0.9998822808265686,0.9830420770238781,0.016840261537892753,0.00011771917343139648,Gesture,0.9830420770238781,Gesture,0.9962850346812423,0.0037149653187575783,0.9962850346812423
5.933333333333334,0.9998794198036194,0.9867151161788605,0.013164275688450577,0.00012058019638061523,Gesture,0.9867151161788605,Gesture,0.9956054310179666,0.00439456898203335,0.9956054310179666
5.966666666666667,0.9999372363090515,0.9901391457341298,0.009798073812167574,6.276369094848633e-05,Gesture,0.9901391457341298,Gesture,0.991418273878156,0.008581726121844189,0.991418273878156
6.0,0.9998989105224609,0.9863591173774466,0.013539781970273168,0.0001010894775390625,Gesture,0.9863591173774466,Gesture,0.9799966982279195,0.02000330177208061,0.9799966982279195
6.033333333333333,0.999906063079834,0.9872382263175439,0.012667759469777717,9.393692016601562e-05,Gesture,0.9872382263175439,Gesture,0.9701337203885779,0.02986627961142208,0.9701337203885779
6.066666666666666,0.9999549388885498,0.9887972137701695,0.011157750262956734,4.506111145019531e-05,Gesture,0.9887972137701695,Gesture,0.9642638880880054,0.03573611191199462,0.9642638880880054
6.1,0.9999701976776123,0.989796047641434,0.0101741658681902,2.9802322387695312e-05,Gesture,0.989796047641434,NoGesture,0.07094347063486132,0.07094347063486132,0.9290565293651387
6.133333333333334,0.9999717473983765,0.9895340173020273,0.010437707745238889,2.8252601623535156e-05,Gesture,0.9895340173020273,NoGesture,0.10047299904628514,0.10047299904628514,0.8995270009537149
6.166666666666667,0.9999261498451233,0.9876080908299869,0.012318098127795829,7.385015487670898e-05,Gesture,0.9876080908299869,NoGesture,0.17252890120670059,0.17252890120670059,0.8274710987932994
6.2,0.9998577833175659,0.986821359952117,0.013036392636174843,0.00014221668243408203,Gesture,0.986821359952117,NoGesture,0.2009936670993915,0.2009936670993915,0.7990063329006084
6.233333333333333,0.9998664259910583,0.9891361027876577,0.010730347414553143,0.0001335740089416504,Gesture,0.9891361027876577,NoGesture,0.21111192489762642,0.21111192489762642,0.7888880751023736
6.266666666666667,0.9997106790542603,0.9838320074902569,0.015878719978765776,0.0002893209457397461,Gesture,0.9838320074902569,NoGesture,0.23669514701197475,0.23669514701197475,0.7633048529880253
6.3,0.9996798634529114,0.9850142475514367,0.014665685728306455,0.00032013654708862305,Gesture,0.9850142475514367,NoGesture,0.2754188437176623,0.2754188437176623,0.7245811562823377
6.333333333333333,0.9998083114624023,0.9871638222023194,0.01264453674842958,0.00019168853759765625,Gesture,0.9871638222023194,NoGesture,0.22201675385520062,0.22201675385520062,0.7779832461447994
6.366666666666666,0.9998681545257568,0.9892782823971515,0.010589819050217608,0.00013184547424316406,Gesture,0.9892782823971515,NoGesture,0.2731555807891698,0.2731555807891698,0.7268444192108302
6.4,0.9997084140777588,0.9860911747792045,0.01361729981687021,0.00029158592224121094,Gesture,0.9860911747792045,NoGesture,0.3036942540692783,0.3036942540692783,0.6963057459307216
6.433333333333334,0.9994463324546814,0.9838778195399023,0.015568498952675147,0.0005536675453186035,Gesture,0.9838778195399023,NoGesture,0.37991710602289014,0.37991710602289014,0.6200828939771098
6.466666666666667,0.9985121488571167,0.9814435661333363,0.017068556685547076,0.0014878511428833008,Gesture,0.9814435661333363,NoGesture,0.3549038766498461,0.3549038766498461,0.645096123350154
6.5,0.9980737566947937,0.9817768147422221,0.016296906630483998,0.0019262433052062988,Gesture,0.9817768147422221,NoGesture,0.40241465143022287,0.40241465143022287,0.5975853485697771
6.533333333333333,0.975725531578064,0.9468186172609236,0.028906939761166317,0.024274468421936035,Gesture,0.9468186172609236,NoGesture,0.4132108093494019,0.4132108093494019,0.5867891906505981
6.566666666666666,0.9494550824165344,0.9230712441871418,0.0263838824418402,0.050544917583465576,Gesture,0.9230712441871418,NoGesture,0.5494229765981913,0.5494229765981913,0.4505770234018087
6.6,0.9123527407646179,0.8881675745291915,0.02418516963420525,0.08764725923538208,Gesture,0.8881675745291915,NoGesture,0.46330008329584804,0.46330008329584804,0.536699916704152
6.633333333333334,0.9234555959701538,0.9035385604261279,0.019917021783465216,0.07654440402984619,Gesture,0.9035385604261279,NoGesture,0.4054934589211557,0.4054934589211557,0.5945065410788443
6.666666666666667,0.8240149617195129,0.8089038112615157,0.01511120878220118,0.17598503828048706,NoGesture,0.17598503828048706,NoGesture,0.3730192275602018,0.3730192275602018,0.6269807724397982
6.7,0.48393645882606506,0.475347959235755,0.008588480660870201,0.5160635411739349,NoGesture,0.5160635411739349,NoGesture,0.43763275432471016,0.43763275432471016,0.5623672456752898
6.733333333333333,0.3247430622577667,0.31873447353409645,0.006008606870102962,0.6752569377422333,NoGesture,0.6752569377422333,NoGesture,0.5012630760025754,0.5012630760025754,0.49873692399742464
6.766666666666667,0.13923028111457825,0.1364371470108452,0.0027931343630696603,0.8607697188854218,NoGesture,0.8607697188854218,NoGesture,0.24752761134340756,0.24752761134340756,0.7524723886565925
6.8,0.07166501879692078,0.07025116823693445,0.0014138472228238386,0.9283349812030792,NoGesture,0.9283349812030792,NoGesture,0.22333244311392098,0.22333244311392098,0.776667556886079
6.833333333333333,0.038129210472106934,0.037403301195546135,0.0007259104128998217,0.9618707895278931,NoGesture,0.9618707895278931,NoGesture,0.19806870580014285,0.19806870580014285,0.8019312941998572
6.866666666666666,0.026335779577493668,0.025844305034218085,0.0004914738565166138,0.9736642204225063,NoGesture,0.9736642204225063,NoGesture,0.1746905622358729,0.1746905622358729,0.8253094377641271
6.9,0.02443797141313553,0.023978373915424456,0.00045959804394229975,0.9755620285868645,NoGesture,0.9755620285868645,NoGesture,0.1560867627908053,0.1560867627908053,0.8439132372091946
