time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.8279653191566467,0.8256949951325367,0.002270341759474215,0.17203468084335327,NoGesture,0.17203468084335327,Gesture,0.9668164863108425,0.033183513689157416,0.9668164863108425
5.9,0.8574284315109253,0.8549782221739335,0.0024501821865483553,0.1425715684890747,NoGesture,0.1425715684890747,Gesture,0.953137958976407,0.04686204102359308,0.953137958976407
5.933333333333334,0.8751505613327026,0.8725792886841433,0.0025712960811742624,0.12484943866729736,NoGesture,0.12484943866729736,Gesture,0.9611888165838839,0.03881118341611614,0.9611888165838839
5.966666666666667,0.8868863582611084,0.8842464555594205,0.00263991880824499,0.1131136417388916,NoGesture,0.1131136417388916,Gesture,0.9587493545377854,0.041250645462214484,0.9587493545377854
6.0,0.8875875473022461,0.8849728031791528,0.002614760035726915,0.1124124526977539,NoGesture,0.1124124526977539,Gesture,0.9652653248015326,0.03473467519846746,0.9652653248015326
6.033333333333333,0.8916177153587341,0.8889973166769032,0.0026204333503506844,0.10838228464126587,NoGesture,0.10838228464126587,Gesture,0.9648662914612879,0.03513370853871208,0.9648662914612879
6.066666666666666,0.8835672736167908,0.8809912844863881,0.002575971026907431,0.11643272638320923,NoGesture,0.11643272638320923,Gesture,0.9653559422540815,0.034644057745918354,0.9653559422540815
6.1,0.8784036040306091,0.8758967016360408,0.0025068633313864858,0.12159639596939087,NoGesture,0.12159639596939087,Gesture,0.9632674858665131,0.03673251413348694,0.9632674858665131
6.133333333333334,0.8684698343276978,0.86603155525885,0.0024382760357518907,0.13153016567230225,NoGesture,0.13153016567230225,Gesture,0.9585666686296535,0.041433331370346604,0.9585666686296535
6.166666666666667,0.8685258030891418,0.8660504044099859,0.0024754286076303367,0.13147419691085815,NoGesture,0.13147419691085815,Gesture,0.9501860651116554,0.04981393488834473,0.9501860651116554
6.2,0.8683078289031982,0.8657705829737097,0.002537270998403729,0.13169217109680176,NoGesture,0.13169217109680176,NoGesture,0.055602466565069064,0.055602466565069064,0.9443975334349308
6.233333333333333,0.8718043565750122,0.8692142314819407,0.002590197557920254,0.1281956434249878,NoGesture,0.1281956434249878,NoGesture,0.08332596447336495,0.08332596447336495,0.9166740355266352
6.266666666666667,0.863502025604248,0.8608948770101676,0.0026071331132510034,0.13649797439575195,NoGesture,0.13649797439575195,NoGesture,0.1482461270976276,0.1482461270976276,0.8517538729023725
6.3,0.8495749235153198,0.8470300800930701,0.0025448080147830454,0.15042507648468018,NoGesture,0.15042507648468018,NoGesture,0.15069805704333467,0.15069805704333467,0.8493019429566654
6.333333333333333,0.8221588134765625,0.8198207115347032,0.0023380738025657877,0.1778411865234375,NoGesture,0.1778411865234375,NoGesture,0.14808888166166742,0.14808888166166742,0.8519111183383327
6.366666666666666,0.8036164045333862,0.8014931735775619,0.002123211870958819,0.19638359546661377,NoGesture,0.19638359546661377,NoGesture,0.13782771547254952,0.13782771547254952,0.8621722845274504
6.4,0.8061185479164124,0.8040848989760541,0.002033620036236833,0.19388145208358765,NoGesture,0.19388145208358765,NoGesture,0.10734431049460692,0.10734431049460692,0.8926556895053932
6.433333333333334,0.8067224621772766,0.8047563869933185,0.0019660943425885147,0.1932775378227234,NoGesture,0.1932775378227234,NoGesture,0.10189788213286616,0.10189788213286616,0.8981021178671339
6.466666666666667,0.7969314455986023,0.7950536908521677,0.0018777630961873543,0.2030685544013977,NoGesture,0.2030685544013977,NoGesture,0.10352580490330603,0.10352580490330603,0.8964741950966939
6.5,0.7912273406982422,0.7893905680633679,0.001836826243467815,0.2087726593017578,NoGesture,0.2087726593017578,NoGesture,0.09608762297216024,0.09608762297216024,0.9039123770278397
6.533333333333333,0.7873204350471497,0.7854929197012162,0.0018275023307585264,0.21267956495285034,NoGesture,0.21267956495285034,NoGesture,0.08427497585433844,0.08427497585433844,0.9157250241456615
6.566666666666666,0.7866176962852478,0.7847840290377128,0.0018336672475349758,0.2133823037147522,NoGesture,0.2133823037147522,Gesture,0.9565979125316425,0.04340208746835748,0.9565979125316425
6.6,0.7870916128158569,0.7852401393354072,0.0018514980371620582,0.21290838718414307,NoGesture,0.21290838718414307,Gesture,0.9743670092590332,0.02563299074096674,0.9743670092590332
6.633333333333334,0.7822402715682983,0.7803460314564106,0.001894261603169467,0.21775972843170166,NoGesture,0.21775972843170166,Gesture,0.9891416545487679,0.010858345451232048,0.9891416545487679
6.666666666666667,0.7707823514938354,0.7687647994181006,0.0020175858145440317,0.22921764850616455,NoGesture,0.22921764850616455,Gesture,0.9934699326169065,0.006530067383093477,0.9934699326169065
6.7,0.7858073115348816,0.7834764769642817,0.002330830911399462,0.2141926884651184,NoGesture,0.2141926884651184,Gesture,0.995309320527594,0.004690679472405929,0.995309320527594
6.733333333333333,0.822907567024231,0.8203603975258389,0.002547151871367004,0.17709243297576904,NoGesture,0.17709243297576904,Gesture,0.9969947691617801,0.00300523083822006,0.9969947691617801
6.766666666666667,0.8672121167182922,0.8645141639451914,0.00269793762958416,0.13278788328170776,NoGesture,0.13278788328170776,Gesture,0.9936624883730004,0.00633751162699949,0.9936624883730004
6.8,0.9179474711418152,0.9152292829533621,0.0027181584804972653,0.08205252885818481,Gesture,0.9152292829533621,Gesture,0.9941374436127599,0.0058625563872401225,0.9941374436127599
6.833333333333333,0.9435219168663025,0.9408637579129575,0.002658203768231282,0.05647808313369751,Gesture,0.9408637579129575,Gesture,0.9936634481615133,0.006336551838486597,0.9936634481615133
6.866666666666666,0.9678624272346497,0.9652264393635015,0.0026359750263103415,0.03213757276535034,Gesture,0.9652264393635015,Gesture,0.9933746007286252,0.0066253992713749665,0.9933746007286252
6.9,0.9818853139877319,0.9795914880635479,0.0022938284389269203,0.018114686012268066,Gesture,0.9795914880635479,Gesture,0.9931173584643427,0.006882641535657348,0.9931173584643427
6.933333333333334,0.988894522190094,0.9868742019747145,0.002020261272672741,0.011105477809906006,Gesture,0.9868742019747145,Gesture,0.9945675455124837,0.005432454487516331,0.9945675455124837
6.966666666666667,0.9932256937026978,0.9914377091883892,0.0017879914519098317,0.006774306297302246,Gesture,0.9914377091883892,Gesture,0.9897766439963337,0.01022335600366618,0.9897766439963337
7.0,0.995120644569397,0.993264596747764,0.0018560288226773802,0.004879355430603027,Gesture,0.993264596747764,Gesture,0.9910361837622079,0.008963816237792042,0.9910361837622079
7.033333333333333,0.9961755871772766,0.9941977495665029,0.0019778649797177195,0.0038244128227233887,Gesture,0.9941977495665029,Gesture,0.9948378154297645,0.005162184570235643,0.9948378154297645
7.066666666666666,0.9966740608215332,0.9946272131940361,0.0020468077138198204,0.003325939178466797,Gesture,0.9946272131940361,Gesture,0.9942704691898581,0.0057295308101419674,0.9942704691898581
7.1,0.9977501630783081,0.9957634306134011,0.001986700871180469,0.0022498369216918945,Gesture,0.9957634306134011,Gesture,0.994202267095973,0.005797732904026834,0.994202267095973
7.133333333333334,0.9980531334877014,0.9958885217089524,0.002164617588182885,0.001946866512298584,Gesture,0.9958885217089524,Gesture,0.993446699421979,0.0065533005780210275,0.993446699421979
7.166666666666667,0.9985622763633728,0.9962732965931664,0.0022889797702063674,0.0014377236366271973,Gesture,0.9962732965931664,Gesture,0.9926039501624242,0.007396049837575826,0.9926039501624242
7.2,0.9991485476493835,0.9966825399958452,0.0024660190525259,0.0008514523506164551,Gesture,0.9966825399958452,Gesture,0.9885000072437855,0.011499992756214382,0.9885000072437855
7.233333333333333,0.9995507597923279,0.9970965686769411,0.002454179013632374,0.00044924020767211914,Gesture,0.9970965686769411,Gesture,0.9883157455140582,0.011684254485941719,0.9883157455140582
7.266666666666667,0.9996928572654724,0.9970317910127271,0.0026609975888015475,0.0003071427345275879,Gesture,0.9970317910127271,Gesture,0.9864046348627818,0.013595365137218103,0.9864046348627818
7.3,0.9997588992118835,0.9968442793178944,0.0029145814861952918,0.00024110078811645508,Gesture,0.9968442793178944,Gesture,0.9862299370118018,0.013770062988198249,0.9862299370118018
7.333333333333333,0.9997899532318115,0.9966473029271583,0.003142655193069721,0.00021004676818847656,Gesture,0.9966473029271583,Gesture,0.9882891943203406,0.011710805679659441,0.9882891943203406
7.366666666666666,0.9998200535774231,0.996607702960489,0.003212374826963793,0.0001799464225769043,Gesture,0.996607702960489,Gesture,0.9886276050275371,0.011372394972462983,0.9886276050275371
7.4,0.999803364276886,0.9962493018602068,0.0035541099047908253,0.00019663572311401367,Gesture,0.9962493018602068,Gesture,0.9885151595167192,0.011484840483280745,0.9885151595167192
7.433333333333334,0.9998244643211365,0.9961116275920787,0.0037128800279556395,0.0001755356788635254,Gesture,0.9961116275920787,Gesture,0.9861687709805987,0.013831229019401295,0.9861687709805987
7.466666666666667,0.9997938871383667,0.9958959509040284,0.003897894566243204,0.00020611286163330078,Gesture,0.9958959509040284,Gesture,0.9865734642971452,0.013426535702854814,0.9865734642971452
7.5,0.9997680187225342,0.9960533655157633,0.003714660422846461,0.0002319812774658203,Gesture,0.9960533655157633,Gesture,0.9849920477368248,0.015007952263175292,0.9849920477368248
7.533333333333333,0.9996999502182007,0.9957788434491093,0.003921144010816668,0.0003000497817993164,Gesture,0.9957788434491093,Gesture,0.9846166980305188,0.015383301969481282,0.9846166980305188
7.566666666666666,0.9995889663696289,0.99527875992095,0.004310195742871503,0.00041103363037109375,Gesture,0.99527875992095,Gesture,0.9840035430519185,0.015996456948081408,0.9840035430519185
7.6,0.9993839859962463,0.9948086330544719,0.004575291977723689,0.0006160140037536621,Gesture,0.9948086330544719,Gesture,0.9858234600478848,0.014176539952115267,0.9858234600478848
7.633333333333334,0.9992601871490479,0.9946914165952307,0.0045687817214199455,0.0007398128509521484,Gesture,0.9946914165952307,Gesture,0.9873911101524198,0.012608889847580355,0.9873911101524198
7.666666666666667,0.9989842772483826,0.9943607371959651,0.004623514001872442,0.0010157227516174316,Gesture,0.9943607371959651,Gesture,0.9883259516498366,0.011674048350163406,0.9883259516498366
7.7,0.9984655976295471,0.9935264196786839,0.004939160747832488,0.0015344023704528809,Gesture,0.9935264196786839,Gesture,0.9875494234348817,0.012450576565118244,0.9875494234348817
7.733333333333333,0.9976823925971985,0.9924120546931796,0.00527030120203556,0.0023176074028015137,Gesture,0.9924120546931796,Gesture,0.9861825691053492,0.013817430894650724,0.9861825691053492
7.766666666666667,0.9962561130523682,0.9905381504513002,0.005717943580433871,0.003743886947631836,Gesture,0.9905381504513002,Gesture,0.984614107312661,0.015385892687339012,0.984614107312661
7.8,0.9946833848953247,0.988464929967634,0.006218422504702503,0.005316615104675293,Gesture,0.988464929967634,Gesture,0.9855309512738071,0.01446904872619292,0.9855309512738071
7.833333333333333,0.9933629035949707,0.9869494984750986,0.006413431486399057,0.006637096405029297,Gesture,0.9869494984750986,Gesture,0.9816618745226502,0.018338125477349827,0.9816618745226502
7.866666666666666,0.9929147958755493,0.9863472731224832,0.006567481140487774,0.007085204124450684,Gesture,0.9863472731224832,Gesture,0.9843537486449719,0.01564625135502809,0.9843537486449719
7.9,0.9926371574401855,0.9860496389204627,0.006587475994314751,0.007362842559814453,Gesture,0.9860496389204627,Gesture,0.9832741389816383,0.01672586101836186,0.9832741389816383
7.933333333333334,0.9927651882171631,0.9863134514548477,0.006451772821115975,0.007234811782836914,Gesture,0.9863134514548477,Gesture,0.9834489791318436,0.016551020868156383,0.9834489791318436
7.966666666666667,0.9927911162376404,0.9863847756960986,0.006406357646804167,0.007208883762359619,Gesture,0.9863847756960986,Gesture,0.9847270587130894,0.015272941286910648,0.9847270587130894
8.0,0.9927310347557068,0.9863807030093064,0.006350284131930034,0.007268965244293213,Gesture,0.9863807030093064,Gesture,0.984435255281449,0.015564744718551042,0.984435255281449
8.033333333333333,0.9926955103874207,0.9863413232052025,0.006354220002668859,0.007304489612579346,Gesture,0.9863413232052025,Gesture,0.9851594611332414,0.014840538866758735,0.9851594611332414
8.066666666666666,0.992681086063385,0.98628012983486,0.0064009821147015256,0.00731891393661499,Gesture,0.98628012983486,Gesture,0.9846418494168386,0.015358150583161338,0.9846418494168386
8.1,0.9922686815261841,0.985807692092223,0.006461015771444478,0.007731318473815918,Gesture,0.985807692092223,Gesture,0.9876754705832783,0.012324529416721672,0.9876754705832783
8.133333333333333,0.9914591312408447,0.9848469870844241,0.006612113223583571,0.008540868759155273,Gesture,0.9848469870844241,Gesture,0.9846485098220737,0.015351490177926216,0.9846485098220737
8.166666666666666,0.9887555241584778,0.9817327805894749,0.00702270397243826,0.011244475841522217,Gesture,0.9817327805894749,Gesture,0.9883520767600307,0.011647923239969394,0.9883520767600307
8.2,0.9834457039833069,0.9758772497135517,0.007568415801737394,0.016554296016693115,Gesture,0.9758772497135517,Gesture,0.9872942335008968,0.012705766499103282,0.9872942335008968
8.233333333333333,0.9789294600486755,0.9711103200821434,0.007819188286584733,0.021070539951324463,Gesture,0.9711103200821434,Gesture,0.9861958516000061,0.013804148399993823,0.9861958516000061
8.266666666666667,0.9717327952384949,0.9638270916847418,0.007905740658617322,0.028267204761505127,Gesture,0.9638270916847418,Gesture,0.987141851738649,0.01285814826135102,0.987141851738649
8.3,0.9686731100082397,0.9606226665333111,0.008050427236280244,0.031326889991760254,Gesture,0.9606226665333111,Gesture,0.9779576580287022,0.02204234197129793,0.9779576580287022
8.333333333333334,0.9691302180290222,0.9608648457820941,0.00826540473955073,0.030869781970977783,Gesture,0.9608648457820941,Gesture,0.9596094708466769,0.04039052915332302,0.9596094708466769
8.366666666666667,0.9688761234283447,0.9604513928657639,0.008424714320529159,0.031123876571655273,Gesture,0.9604513928657639,Gesture,0.9508134646467788,0.049186535353221206,0.9508134646467788
8.4,0.9694201350212097,0.9609759974663419,0.00844408880135361,0.030579864978790283,Gesture,0.9609759974663419,NoGesture,0.0849136979182431,0.0849136979182431,0.9150863020817569
8.433333333333334,0.9681249856948853,0.9595763738226424,0.008548593839509788,0.031875014305114746,Gesture,0.9595763738226424,NoGesture,0.08843955909919608,0.08843955909919608,0.9115604409008039
8.466666666666667,0.9679504632949829,0.9594310280583827,0.00851940909385085,0.03204953670501709,Gesture,0.9594310280583827,NoGesture,0.0733554784437349,0.0733554784437349,0.9266445215562652
8.5,0.9677257537841797,0.9592140644277833,0.008511689356396346,0.03227424621582031,Gesture,0.9592140644277833,NoGesture,0.07301098327108746,0.07301098327108746,0.9269890167289127
8.533333333333333,0.9660964608192444,0.9574863528543069,0.00861008547125136,0.033903539180755615,Gesture,0.9574863528543069,NoGesture,0.06860917217109345,0.06860917217109345,0.9313908278289066
8.566666666666666,0.9654060006141663,0.9566110045104104,0.00879494215749177,0.03459399938583374,Gesture,0.9566110045104104,NoGesture,0.06417005926494751,0.06417005926494751,0.9358299407350525
8.6,0.9659780263900757,0.9570498834453716,0.008928119554138414,0.034021973609924316,Gesture,0.9570498834453716,NoGesture,0.05677794794573199,0.05677794794573199,0.9432220520542681
8.633333333333333,0.9648831486701965,0.9558255447834512,0.009057524808409045,0.03511685132980347,Gesture,0.9558255447834512,NoGesture,0.06338352740300482,0.06338352740300482,0.9366164725969951
8.666666666666666,0.9651314616203308,0.9558889957498771,0.009242391266010175,0.03486853837966919,Gesture,0.9558889957498771,NoGesture,0.059469499142080856,0.059469499142080856,0.9405305008579192
8.7,0.9641503691673279,0.9547824790580073,0.009367904476280664,0.03584963083267212,Gesture,0.9547824790580073,NoGesture,0.05811899739676429,0.05811899739676429,0.9418810026032356
8.733333333333333,0.9615419507026672,0.9520192717744678,0.009522716539439924,0.038458049297332764,Gesture,0.9520192717744678,NoGesture,0.06880391598422121,0.06880391598422121,0.9311960840157788
8.766666666666667,0.9580440521240234,0.9483405618879033,0.009703531279530608,0.04195594787597656,Gesture,0.9483405618879033,NoGesture,0.07123144601850956,0.07123144601850956,0.9287685539814904
8.8,0.9455145001411438,0.9346490288326912,0.010865418473712696,0.0544854998588562,Gesture,0.9346490288326912,NoGesture,0.06316334504480292,0.06316334504480292,0.936836654955197
8.833333333333334,0.9299286603927612,0.9175431478606413,0.012385543710407898,0.07007133960723877,Gesture,0.9175431478606413,NoGesture,0.07822252346457742,0.07822252346457742,0.9217774765354225
8.866666666666667,0.9160466194152832,0.9016176922448551,0.014428915226539551,0.0839533805847168,Gesture,0.9016176922448551,NoGesture,0.08694405464222463,0.08694405464222463,0.9130559453577755
8.9,0.8941181898117065,0.8770366859529091,0.017081527174746203,0.10588181018829346,NoGesture,0.10588181018829346,NoGesture,0.11858128529580123,0.11858128529580123,0.8814187147041989
8.933333333333334,0.870948851108551,0.852215671395598,0.018733173223878463,0.12905114889144897,NoGesture,0.12905114889144897,NoGesture,0.14395712294770818,0.14395712294770818,0.8560428770522918
8.966666666666667,0.8518955707550049,0.8326520779549895,0.019243475345444683,0.14810442924499512,NoGesture,0.14810442924499512,NoGesture,0.17653338268845378,0.17653338268845378,0.8234666173115462
9.0,0.8395249843597412,0.8195430758115947,0.019981861636032328,0.1604750156402588,NoGesture,0.1604750156402588,NoGesture,0.22935517909535746,0.22935517909535746,0.7706448209046426
9.033333333333333,0.8325287103652954,0.8119800007961828,0.020548774698746275,0.1674712896347046,NoGesture,0.1674712896347046,NoGesture,0.24381826933982395,0.24381826933982395,0.756181730660176
9.066666666666666,0.8294411897659302,0.8088330773195267,0.020608106266585047,0.17055881023406982,NoGesture,0.17055881023406982,NoGesture,0.21860853646780734,0.21860853646780734,0.7813914635321927
9.1,0.8274842500686646,0.8058771127338957,0.021607128086911676,0.17251574993133545,NoGesture,0.17251574993133545,NoGesture,0.2151849089858117,0.2151849089858117,0.7848150910141882
9.133333333333333,0.8191042542457581,0.797760313609249,0.021344009293034483,0.18089574575424194,NoGesture,0.18089574575424194,NoGesture,0.22083925237961244,0.22083925237961244,0.7791607476203877
9.166666666666666,0.8227936029434204,0.8016993729544382,0.021094187076951876,0.1772063970565796,NoGesture,0.1772063970565796,NoGesture,0.21297927821523768,0.21297927821523768,0.7870207217847622
9.2,0.8190127611160278,0.7983024567468817,0.020710313522326995,0.18098723888397217,NoGesture,0.18098723888397217,NoGesture,0.18332686624557348,0.18332686624557348,0.8166731337544264
9.233333333333333,0.8157330751419067,0.7950353972460533,0.02069765966279835,0.18426692485809326,NoGesture,0.18426692485809326,NoGesture,0.1644379895531279,0.1644379895531279,0.8355620104468721
9.266666666666667,0.8189223408699036,0.7983984890229756,0.020523905234588358,0.18107765913009644,NoGesture,0.18107765913009644,NoGesture,0.1792209181525285,0.1792209181525285,0.8207790818474715
9.3,0.8184542655944824,0.7982981191436807,0.020156143401822035,0.18154573440551758,NoGesture,0.18154573440551758,NoGesture,0.2268315292760357,0.2268315292760357,0.7731684707239642
9.333333333333334,0.8120683431625366,0.7918427919346769,0.020225513412980733,0.18793165683746338,NoGesture,0.18793165683746338,NoGesture,0.20889529152708453,0.20889529152708453,0.7911047084729155
9.366666666666667,0.8145146369934082,0.7928857819805728,0.02162883680701455,0.1854853630065918,NoGesture,0.1854853630065918,NoGesture,0.21560234242943274,0.21560234242943274,0.7843976575705672
9.4,0.8315039277076721,0.8089529513033469,0.0225509887946993,0.16849607229232788,NoGesture,0.16849607229232788,NoGesture,0.22109339440588574,0.22109339440588574,0.7789066055941143
9.433333333333334,0.8746553659439087,0.8522962887286312,0.0223590723277598,0.1253446340560913,NoGesture,0.1253446340560913,NoGesture,0.1625743165777627,0.1625743165777627,0.8374256834222372
9.466666666666667,0.9120222926139832,0.8927062277044762,0.019316053018089696,0.08797770738601685,Gesture,0.8927062277044762,NoGesture,0.12139655096052596,0.12139655096052596,0.8786034490394741
9.5,0.9298737049102783,0.9099344697616942,0.019939257664905785,0.07012629508972168,Gesture,0.9099344697616942,NoGesture,0.0701051774389344,0.0701051774389344,0.9298948225610657
9.533333333333333,0.9522830843925476,0.9346792142008091,0.017603875513034883,0.04771691560745239,Gesture,0.9346792142008091,NoGesture,0.05949489892367551,0.05949489892367551,0.9405051010763243
9.566666666666666,0.9747955203056335,0.9594066505481536,0.015388811655139278,0.025204479694366455,Gesture,0.9594066505481536,NoGesture,0.056831953875888276,0.056831953875888276,0.9431680461241118
9.6,0.9846766591072083,0.9715627918626311,0.013113863576370788,0.015323340892791748,Gesture,0.9715627918626311,Gesture,0.961381182800809,0.03861881719919105,0.961381182800809
9.633333333333333,0.9828182458877563,0.9665948360769363,0.016223440931727895,0.017181754112243652,Gesture,0.9665948360769363,Gesture,0.9670296592347062,0.0329703407652937,0.9670296592347062
9.666666666666666,0.9890346527099609,0.9749675741235251,0.014067085955318248,0.010965347290039062,Gesture,0.9749675741235251,Gesture,0.9628738680653811,0.037126131934618826,0.9628738680653811
9.7,0.9915440678596497,0.978845646979547,0.012698407951839408,0.008455932140350342,Gesture,0.978845646979547,NoGesture,0.05765667964687514,0.05765667964687514,0.942343320353125
9.733333333333333,0.9903862476348877,0.9781961589740007,0.012190088660887,0.009613752365112305,Gesture,0.9781961589740007,NoGesture,0.08049089446083042,0.08049089446083042,0.9195091055391695
9.766666666666667,0.986419141292572,0.969744950793249,0.01667413721620703,0.013580858707427979,Gesture,0.969744950793249,NoGesture,0.1039342863482748,0.1039342863482748,0.8960657136517252
9.8,0.9878941774368286,0.9689364749254779,0.018957696991061868,0.012105822563171387,Gesture,0.9689364749254779,NoGesture,0.19485110010536635,0.19485110010536635,0.8051488998946336
9.833333333333334,0.9932491183280945,0.976693206075403,0.0165558419500067,0.006750881671905518,Gesture,0.976693206075403,NoGesture,0.28454482314738583,0.28454482314738583,0.7154551768526143
9.866666666666667,0.9967829585075378,0.9837215684425082,0.013061375211806059,0.003217041492462158,Gesture,0.9837215684425082,NoGesture,0.3969708019803844,0.3969708019803844,0.6030291980196156
9.9,0.9960716366767883,0.9796166880961401,0.01645494115933621,0.00392836332321167,Gesture,0.9796166880961401,NoGesture,0.3242702932974024,0.3242702932974024,0.6757297067025975
9.933333333333334,0.9967430233955383,0.9802297522521712,0.01651326557363142,0.00325697660446167,Gesture,0.9802297522521712,NoGesture,0.2466313310601318,0.2466313310601318,0.7533686689398682
9.966666666666667,0.9977324604988098,0.9829497728287606,0.01478270439584295,0.0022675395011901855,Gesture,0.9829497728287606,NoGesture,0.2033295010755444,0.2033295010755444,0.7966704989244555
10.0,0.9981099367141724,0.984645769431161,0.013464235141060432,0.0018900632858276367,Gesture,0.984645769431161,NoGesture,0.15486074829549434,0.15486074829549434,0.8451392517045057
10.033333333333333,0.9981592893600464,0.9824487607035124,0.01571052307888432,0.0018407106399536133,Gesture,0.9824487607035124,NoGesture,0.15135266617932974,0.15135266617932974,0.8486473338206703
10.066666666666666,0.9982529282569885,0.9826390421139308,0.015613951221741806,0.0017470717430114746,Gesture,0.9826390421139308,NoGesture,0.11698346093589447,0.11698346093589447,0.8830165390641056
10.1,0.9987863302230835,0.9846129387192022,0.014173375690612944,0.001213669776916504,Gesture,0.9846129387192022,NoGesture,0.1504422699906602,0.1504422699906602,0.8495577300093399
10.133333333333333,0.9992231130599976,0.9863213474963004,0.012901740437523013,0.0007768869400024414,Gesture,0.9863213474963004,NoGesture,0.13321288599289063,0.13321288599289063,0.8667871140071094
10.166666666666666,0.9989995956420898,0.9831719944764359,0.015827608608780963,0.0010004043579101562,Gesture,0.9831719944764359,NoGesture,0.2083063762124443,0.2083063762124443,0.7916936237875557
10.2,0.998683512210846,0.9816851578694319,0.016998406426818047,0.0013164877891540527,Gesture,0.9816851578694319,NoGesture,0.19381185205635612,0.19381185205635612,0.8061881479436439
10.233333333333333,0.9982575178146362,0.9809192866442444,0.01733825162378655,0.0017424821853637695,Gesture,0.9809192866442444,NoGesture,0.4182729180218142,0.4182729180218142,0.5817270819781859
10.266666666666667,0.996371328830719,0.9775917794634381,0.018779486267149315,0.003628671169281006,Gesture,0.9775917794634381,NoGesture,0.7447063899886698,0.7447063899886698,0.2552936100113302
10.3,0.9900392889976501,0.9649915643591491,0.025047667471652768,0.009960711002349854,Gesture,0.9649915643591491,NoGesture,0.8027089243789319,0.8027089243789319,0.19729107562106815
10.333333333333334,0.9660283327102661,0.9313400878488238,0.03468825925638619,0.03397166728973389,Gesture,0.9313400878488238,NoGesture,0.8993775746164995,0.8993775746164995,0.1006224253835004
10.366666666666667,0.902726411819458,0.8546360395383488,0.04809035546651952,0.09727358818054199,Gesture,0.8546360395383488,NoGesture,0.8935627632518889,0.8935627632518889,0.1064372367481111
10.4,0.8407943248748779,0.7868282723424471,0.053966090118866106,0.15920567512512207,NoGesture,0.15920567512512207,NoGesture,0.8599358501419186,0.8599358501419186,0.14006414985808135
10.433333333333334,0.7001551985740662,0.6380764744322498,0.06207871370869089,0.29984480142593384,NoGesture,0.29984480142593384,NoGesture,0.8332488482516819,0.8332488482516819,0.16675115174831817
10.466666666666667,0.530665397644043,0.47318755019017544,0.0574778672226941,0.46933460235595703,NoGesture,0.46933460235595703,NoGesture,0.7975162943683644,0.7975162943683644,0.2024837056316357
10.5,0.45479482412338257,0.4001044514162828,0.05469036931861426,0.5452051758766174,NoGesture,0.5452051758766174,NoGesture,0.8399685603961846,0.8399685603961846,0.1600314396038153
10.533333333333333,0.5080492496490479,0.4501572424554041,0.0578920147641675,0.49195075035095215,NoGesture,0.49195075035095215,NoGesture,0.9430649861697131,0.9430649861697131,0.05693501383028672
10.566666666666666,0.5152367353439331,0.458288899137699,0.05694780933454435,0.4847632646560669,NoGesture,0.4847632646560669,NoGesture,0.9399551362964295,0.9399551362964295,0.06004486370357051
10.6,0.5078238248825073,0.44974656246772327,0.05807725863120172,0.4921761751174927,NoGesture,0.4921761751174927,NoGesture,0.9607705030096575,0.9607705030096575,0.0392294969903425
10.633333333333333,0.4852810204029083,0.4283895314722237,0.05689152147131282,0.5147189795970917,NoGesture,0.5147189795970917,NoGesture,0.9602986514438405,0.9602986514438405,0.03970134855615964
10.666666666666666,0.46848684549331665,0.4135601856704696,0.05492663887985305,0.5315131545066833,NoGesture,0.5315131545066833,NoGesture,0.9569087345251032,0.9569087345251032,0.043091265474896855
10.7,0.3365733027458191,0.2925257992990353,0.04404748840078465,0.6634266972541809,NoGesture,0.6634266972541809,NoGesture,0.947201361949594,0.947201361949594,0.05279863805040593
10.733333333333333,0.2749446630477905,0.23554353684032492,0.03940112620746561,0.7250553369522095,NoGesture,0.7250553369522095,NoGesture,0.9381005318676917,0.9381005318676917,0.061899468132308254
10.766666666666667,0.20273622870445251,0.16925104428369409,0.03348518744176365,0.7972637712955475,NoGesture,0.7972637712955475,NoGesture,0.9691213892740258,0.9691213892740258,0.03087861072597408
10.8,0.14015090465545654,0.11441051793411816,0.02574039507498327,0.8598490953445435,NoGesture,0.8598490953445435,NoGesture,0.9407769772187197,0.9407769772187197,0.05922302278128033
10.833333333333334,0.11018653959035873,0.08894482249439983,0.021241715454051513,0.8898134604096413,NoGesture,0.8898134604096413,NoGesture,0.9526355708105059,0.9526355708105059,0.04736442918949424
10.866666666666667,0.09007985144853592,0.07158089786642297,0.018498948212935407,0.9099201485514641,NoGesture,0.9099201485514641,NoGesture,0.9439608790685593,0.9439608790685593,0.05603912093144062
10.9,0.08451710641384125,0.0673819257560817,0.017135183176565594,0.9154828935861588,NoGesture,0.9154828935861588,NoGesture,0.9655772217471503,0.9655772217471503,0.03442277825284976
10.933333333333334,0.07817801088094711,0.06200209036838489,0.016175921677505367,0.9218219891190529,NoGesture,0.9218219891190529,NoGesture,0.9804733217125329,0.9804733217125329,0.01952667828746716
10.966666666666667,0.09023822098970413,0.0730144152711878,0.017223811097133446,0.9097617790102959,NoGesture,0.9097617790102959,NoGesture,0.9822802957168613,0.9822802957168613,0.017719704283138838
11.0,0.10562633723020554,0.08710681663213915,0.01851951902411131,0.8943736627697945,NoGesture,0.8943736627697945,NoGesture,0.984292129863438,0.984292129863438,0.015707870136562004
