time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
8.566666666666666,0.0036808655131608248,0.003651113787389207,2.9751756624276206e-05,0.9963191344868392,NoGesture,0.9963191344868392,NoGesture,0.27321751493755425,0.27321751493755425,0.7267824850624458
8.6,0.0035952283069491386,0.0035662703447459365,2.8958032517865072e-05,0.9964047716930509,NoGesture,0.9964047716930509,NoGesture,0.30335323198221104,0.30335323198221104,0.696646768017789
8.633333333333333,0.0035456574987620115,0.0035173849585189293,2.827229588391782e-05,0.996454342501238,NoGesture,0.996454342501238,NoGesture,0.2913212880179324,0.2913212880179324,0.7086787119820677
8.666666666666666,0.0034927737433463335,0.0034651237892688036,2.7649859743457883e-05,0.9965072262566537,NoGesture,0.9965072262566537,NoGesture,0.33631107938296834,0.33631107938296834,0.6636889206170317
8.7,0.0034338224213570356,0.0034074189449015413,2.6403513232452235e-05,0.996566177578643,NoGesture,0.996566177578643,NoGesture,0.34899596352445245,0.34899596352445245,0.6510040364755475
8.733333333333333,0.0034215201158076525,0.003395843851901864,2.5676356315417143e-05,0.9965784798841923,NoGesture,0.9965784798841923,NoGesture,0.3730560509234319,0.3730560509234319,0.6269439490765681
8.766666666666667,0.0034044641070067883,0.0033794131987706366,2.5050946284002965e-05,0.9965955358929932,NoGesture,0.9965955358929932,NoGesture,0.37234394567470247,0.37234394567470247,0.6276560543252975
8.8,0.0034376427065581083,0.0034123251228502377,2.5317553293105195e-05,0.9965623572934419,NoGesture,0.9965623572934419,NoGesture,0.3402718247351639,0.3402718247351639,0.6597281752648362
8.833333333333334,0.0033645217772573233,0.0033405392646151527,2.3982674015107374e-05,0.9966354782227427,NoGesture,0.9966354782227427,NoGesture,0.33541723069033386,0.33541723069033386,0.6645827693096661
8.866666666666667,0.00331493909470737,0.0032912175402555893,2.3721454115258078e-05,0.9966850609052926,NoGesture,0.9966850609052926,NoGesture,0.32548001036677576,0.32548001036677576,0.6745199896332241
8.9,0.003282864112406969,0.0032597078615768937,2.315644497532187e-05,0.996717135887593,NoGesture,0.996717135887593,NoGesture,0.3799191420938442,0.3799191420938442,0.6200808579061557
8.933333333333334,0.003218618920072913,0.003195679289400649,2.2939707110361724e-05,0.9967813810799271,NoGesture,0.9967813810799271,NoGesture,0.26121266363456647,0.26121266363456647,0.7387873363654335
8.966666666666667,0.0031929318793118,0.0031704665042006086,2.246544647878032e-05,0.9968070681206882,NoGesture,0.9968070681206882,NoGesture,0.2707256959887796,0.2707256959887796,0.7292743040112204
9.0,0.0031324108131229877,0.0031104859000870566,2.1924794885892556e-05,0.996867589186877,NoGesture,0.996867589186877,NoGesture,0.3220541188500856,0.3220541188500856,0.6779458811499144
9.033333333333333,0.003140192711725831,0.0031181358418660987,2.205683915214253e-05,0.9968598072882742,NoGesture,0.9968598072882742,NoGesture,0.40357650112438903,0.40357650112438903,0.596423498875611
9.066666666666666,0.003034294815734029,0.0030136010359784193,2.0693950722998713e-05,0.996965705184266,NoGesture,0.996965705184266,NoGesture,0.4106993403160973,0.4106993403160973,0.5893006596839028
9.1,0.003075249958783388,0.0030541074980052763,2.1142192989464072e-05,0.9969247500412166,NoGesture,0.9969247500412166,NoGesture,0.5178013682575311,0.5178013682575311,0.48219863174246896
9.133333333333333,0.002991251414641738,0.0029709474672466873,2.0304064399489282e-05,0.9970087485853583,NoGesture,0.9970087485853583,NoGesture,0.44492621537655513,0.44492621537655513,0.5550737846234448
9.166666666666666,0.0029749551322311163,0.002954890890158879,2.006407167770075e-05,0.9970250448677689,NoGesture,0.9970250448677689,NoGesture,0.40535254878894694,0.40535254878894694,0.5946474512110531
9.2,0.0028409252408891916,0.0028226332842128388,1.8292091613061152e-05,0.9971590747591108,NoGesture,0.9971590747591108,NoGesture,0.34923973557861726,0.34923973557861726,0.6507602644213828
9.233333333333333,0.0028776628896594048,0.0028591662922087258,1.8496570650354885e-05,0.9971223371103406,NoGesture,0.9971223371103406,NoGesture,0.2793645277578978,0.2793645277578978,0.7206354722421022
9.266666666666667,0.0029008067212998867,0.002882565607333354,1.824130442840111e-05,0.9970991932787001,NoGesture,0.9970991932787001,NoGesture,0.27984372580159894,0.27984372580159894,0.720156274198401
9.3,0.0029814906883984804,0.0029626768127113956,1.8813786831738122e-05,0.9970185093116015,NoGesture,0.9970185093116015,NoGesture,0.30166310585387585,0.30166310585387585,0.6983368941461242
9.333333333333334,0.002980087650939822,0.0029614488876677503,1.8638840983913225e-05,0.9970199123490602,NoGesture,0.9970199123490602,NoGesture,0.3660185867176149,0.3660185867176149,0.6339814132823851
9.366666666666667,0.0029955008067190647,0.0029768252771567583,1.8675525377640162e-05,0.9970044991932809,NoGesture,0.9970044991932809,NoGesture,0.38760752772963647,0.38760752772963647,0.6123924722703635
9.4,0.002961008111014962,0.0029426694050699864,1.8338798326374638e-05,0.997038991888985,NoGesture,0.997038991888985,NoGesture,0.47140069954978003,0.47140069954978003,0.52859930045022
9.433333333333334,0.0029932146426290274,0.0029744149204491144,1.8799631581341053e-05,0.997006785357371,NoGesture,0.997006785357371,NoGesture,0.484911439891248,0.484911439891248,0.515088560108752
9.466666666666667,0.0029926709830760956,0.0029742770942191576,1.83940045233328e-05,0.9970073290169239,NoGesture,0.9970073290169239,NoGesture,0.49400184175013245,0.49400184175013245,0.5059981582498676
9.5,0.0030815585050731897,0.0030624107328184325,1.9147643108132243e-05,0.9969184414949268,NoGesture,0.9969184414949268,NoGesture,0.4460587527590119,0.4460587527590119,0.553941247240988
9.533333333333333,0.0031575087923556566,0.003137693171978692,1.981548804729969e-05,0.9968424912076443,NoGesture,0.9968424912076443,NoGesture,0.43449392403516446,0.43449392403516446,0.5655060759648355
9.566666666666666,0.003211986506357789,0.0031916063439056397,2.0380318004717575e-05,0.9967880134936422,NoGesture,0.9967880134936422,NoGesture,0.4349731099056513,0.4349731099056513,0.5650268900943487
9.6,0.003223648527637124,0.003203460297152294,2.0188021827993057e-05,0.9967763514723629,NoGesture,0.9967763514723629,NoGesture,0.3388003709983368,0.3388003709983368,0.6611996290016632
9.633333333333333,0.003274478716775775,0.0032538148497992803,2.0663950840383292e-05,0.9967255212832242,NoGesture,0.9967255212832242,NoGesture,0.27160167317632844,0.27160167317632844,0.7283983268236714
9.666666666666666,0.00324626755900681,0.0032257608236558044,2.050684116728491e-05,0.9967537324409932,NoGesture,0.9967537324409932,NoGesture,0.24666002827293532,0.24666002827293532,0.7533399717270646
9.7,0.0032508063595741987,0.0032303106739791226,2.0495606878793027e-05,0.9967491936404258,NoGesture,0.9967491936404258,NoGesture,0.28064537796640837,0.28064537796640837,0.7193546220335917
9.733333333333333,0.003212495008483529,0.0031922900785776864,2.020510193831719e-05,0.9967875049915165,NoGesture,0.9967875049915165,NoGesture,0.3434661870973727,0.3434661870973727,0.6565338129026272
9.766666666666667,0.003271894995123148,0.0032510024876399313,2.089224847209468e-05,0.9967281050048769,NoGesture,0.9967281050048769,NoGesture,0.4148544954934853,0.4148544954934853,0.5851455045065148
9.8,0.0032485949341207743,0.003228004563936321,2.0590187142320647e-05,0.9967514050658792,NoGesture,0.9967514050658792,NoGesture,0.4766286987953306,0.4766286987953306,0.5233713012046695
9.833333333333334,0.003298564814031124,0.0032774512825459734,2.1113703518711724e-05,0.9967014351859689,NoGesture,0.9967014351859689,NoGesture,0.5184989563647449,0.5184989563647449,0.4815010436352552
9.866666666666667,0.003366191405802965,0.0033446975762821407,2.1493940813681117e-05,0.996633808594197,NoGesture,0.996633808594197,NoGesture,0.5014838493421143,0.5014838493421143,0.49851615065788574
9.9,0.0033497577533125877,0.003328019249444758,2.173830888626627e-05,0.9966502422466874,NoGesture,0.9966502422466874,NoGesture,0.4455131470705482,0.4455131470705482,0.5544868529294518
9.933333333333334,0.003298579016700387,0.0032770737459303922,2.1505298418364677e-05,0.9967014209832996,NoGesture,0.9967014209832996,NoGesture,0.3577752670129006,0.3577752670129006,0.6422247329870994
9.966666666666667,0.003254267852753401,0.0032329189899457933,2.1348874930699965e-05,0.9967457321472466,NoGesture,0.9967457321472466,NoGesture,0.34954086870087864,0.34954086870087864,0.6504591312991215
10.0,0.003307424718514085,0.0032848751026286344,2.254950037497655e-05,0.9966925752814859,NoGesture,0.9966925752814859,NoGesture,0.3716878344505384,0.3716878344505384,0.6283121655494617
10.033333333333333,0.003306062426418066,0.0032837278256432623,2.2334551510634626e-05,0.9966939375735819,NoGesture,0.9966939375735819,NoGesture,0.3249784644813464,0.3249784644813464,0.6750215355186535
10.066666666666666,0.0032728826627135277,0.0032513287732220952,2.155381024058524e-05,0.9967271173372865,NoGesture,0.9967271173372865,NoGesture,0.349387138519877,0.349387138519877,0.6506128614801231
10.1,0.00325210765004158,0.0032309274497932527,2.1180057896547783e-05,0.9967478923499584,NoGesture,0.9967478923499584,NoGesture,0.41067714362956326,0.41067714362956326,0.5893228563704367
10.133333333333333,0.003159086685627699,0.0031390666528290923,2.0019859213010662e-05,0.9968409133143723,NoGesture,0.9968409133143723,NoGesture,0.4741387875247815,0.4741387875247815,0.5258612124752186
10.166666666666666,0.003050802508369088,0.0030318374788428637,1.8965100558255643e-05,0.9969491974916309,NoGesture,0.9969491974916309,NoGesture,0.500830193484014,0.500830193484014,0.4991698065159859
10.2,0.0029445565305650234,0.0029267590154718193,1.7797678261956317e-05,0.997055443469435,NoGesture,0.997055443469435,NoGesture,0.5032027311309121,0.5032027311309121,0.496797268869088
10.233333333333333,0.002875675680115819,0.0028587344883906074,1.694133500793136e-05,0.9971243243198842,NoGesture,0.9971243243198842,NoGesture,0.5287625051358924,0.5287625051358924,0.47123749486410765
10.266666666666667,0.0027980010490864515,0.0027817466017306947,1.625456201278467e-05,0.9972019989509135,NoGesture,0.9972019989509135,NoGesture,0.5254891047376367,0.5254891047376367,0.47451089526236334
10.3,0.0027725077234208584,0.002756270327932825,1.623739548803349e-05,0.9972274922765791,NoGesture,0.9972274922765791,NoGesture,0.5240137388168867,0.5240137388168867,0.47598626118311327
10.333333333333334,0.002730519976466894,0.0027147040943638623,1.5815827428641632e-05,0.9972694800235331,NoGesture,0.9972694800235331,NoGesture,0.48608037477633875,0.48608037477633875,0.5139196252236612
10.366666666666667,0.0026901173405349255,0.0026751293932921194,1.4987858302277285e-05,0.9973098826594651,NoGesture,0.9973098826594651,NoGesture,0.4124100980477439,0.4124100980477439,0.5875899019522561
10.4,0.0026905520353466272,0.002675691405051625,1.4860641570975494e-05,0.9973094479646534,NoGesture,0.9973094479646534,NoGesture,0.40271495191111334,0.40271495191111334,0.5972850480888867
10.433333333333334,0.0026959599927067757,0.002681042978696646,1.4917084312764811e-05,0.9973040400072932,NoGesture,0.9973040400072932,NoGesture,0.42342881617927774,0.42342881617927774,0.5765711838207223
10.466666666666667,0.002703026868402958,0.00268792832881537,1.5098588676691876e-05,0.997296973131597,NoGesture,0.997296973131597,NoGesture,0.42228908505090423,0.42228908505090423,0.5777109149490958
10.5,0.0027233154978603125,0.0027078026847988657,1.5512988065125672e-05,0.9972766845021397,NoGesture,0.9972766845021397,NoGesture,0.4318479783591082,0.4318479783591082,0.5681520216408918
10.533333333333333,0.0026818211190402508,0.002666236801106947,1.5584344158529493e-05,0.9973181788809597,NoGesture,0.9973181788809597,NoGesture,0.5137275124025824,0.5137275124025824,0.4862724875974176
10.566666666666666,0.002642936073243618,0.0026275391248546387,1.5397051768872502e-05,0.9973570639267564,NoGesture,0.9973570639267564,NoGesture,0.4965886942456723,0.4965886942456723,0.5034113057543277
10.6,0.0026087304577231407,0.0025934248691710793,1.530563714345276e-05,0.9973912695422769,NoGesture,0.9973912695422769,NoGesture,0.4634943681842637,0.4634943681842637,0.5365056318157363
10.633333333333333,0.002553328173235059,0.0025384989105092376,1.4829204465503071e-05,0.9974466718267649,NoGesture,0.9974466718267649,NoGesture,0.46621317606448265,0.46621317606448265,0.5337868239355174
10.666666666666666,0.0025143995881080627,0.002499631108986655,1.4768338618381671e-05,0.9974856004118919,NoGesture,0.9974856004118919,NoGesture,0.44348441257657145,0.44348441257657145,0.5565155874234285
10.7,0.0023995782248675823,0.002385576121739369,1.4002228275970113e-05,0.9976004217751324,NoGesture,0.9976004217751324,NoGesture,0.4315171300468689,0.4315171300468689,0.5684828699531311
10.733333333333333,0.002281521912664175,0.00226799274486153,1.3529190113390063e-05,0.9977184780873358,NoGesture,0.9977184780873358,NoGesture,0.5045481106390978,0.5045481106390978,0.4954518893609022
10.766666666666667,0.002202837262302637,0.002189780987976425,1.3056390238903913e-05,0.9977971627376974,NoGesture,0.9977971627376974,NoGesture,0.5251675102248997,0.5251675102248997,0.47483248977510034
10.8,0.0021123155020177364,0.0020999154870711134,1.2399962814574556e-05,0.9978876844979823,NoGesture,0.9978876844979823,NoGesture,0.48715068542066253,0.48715068542066253,0.5128493145793374
10.833333333333334,0.0020840594079345465,0.0020715880064554326,1.2471328694179848e-05,0.9979159405920655,NoGesture,0.9979159405920655,NoGesture,0.4729152319096081,0.4729152319096081,0.527084768090392
10.866666666666667,0.0020137298852205276,0.002001656183428513,1.2073810567076598e-05,0.9979862701147795,NoGesture,0.9979862701147795,NoGesture,0.44089186442027,0.44089186442027,0.5591081355797299
10.9,0.001978703308850527,0.001966841030859895,1.1862377502429126e-05,0.9980212966911495,NoGesture,0.9980212966911495,NoGesture,0.4698723822718776,0.4698723822718776,0.5301276177281223
10.933333333333334,0.0019155882764607668,0.0019041740201020535,1.141424565452966e-05,0.9980844117235392,NoGesture,0.9980844117235392,NoGesture,0.47682692512552943,0.47682692512552943,0.5231730748744706
10.966666666666667,0.001851723762229085,0.001840859580407292,1.086423183380516e-05,0.9981482762377709,NoGesture,0.9981482762377709,NoGesture,0.4597839344104218,0.4597839344104218,0.5402160655895781
11.0,0.001739087630994618,0.0017292318568331022,9.855788738379859e-06,0.9982609123690054,NoGesture,0.9982609123690054,NoGesture,0.5020324435596618,0.5020324435596618,0.4979675564403382
11.033333333333333,0.001696031424216926,0.0016864764719439068,9.55506363146014e-06,0.9983039685757831,NoGesture,0.9983039685757831,NoGesture,0.47557992784453934,0.47557992784453934,0.5244200721554606
11.066666666666666,0.0016379847656935453,0.0016288605162195768,9.124200658218451e-06,0.9983620152343065,NoGesture,0.9983620152343065,NoGesture,0.5307875673908629,0.5307875673908629,0.4692124326091371
11.1,0.0015850155614316463,0.001576283680750079,8.731936775676664e-06,0.9984149844385684,NoGesture,0.9984149844385684,NoGesture,0.6104529722067259,0.6104529722067259,0.3895470277932742
11.133333333333333,0.0015078757423907518,0.0014996774869952406,8.19827856677008e-06,0.9984921242576092,NoGesture,0.9984921242576092,NoGesture,0.581066454485075,0.581066454485075,0.418933545514925
11.166666666666666,0.001501403865404427,0.0014928683372644538,8.535507864749169e-06,0.9984985961345956,NoGesture,0.9984985961345956,NoGesture,0.37455347110692666,0.37455347110692666,0.6254465288930733
11.2,0.0014871060848236084,0.0014784091479942418,8.69696868380232e-06,0.9985128939151764,NoGesture,0.9985128939151764,NoGesture,0.34266346408168724,0.34266346408168724,0.6573365359183128
11.233333333333333,0.0014229118824005127,0.0014146068215215024,8.305084069834545e-06,0.9985770881175995,NoGesture,0.9985770881175995,NoGesture,0.34644901667770006,0.34644901667770006,0.6535509833223
11.266666666666667,0.001349395839497447,0.0013414593031937927,7.936491689994655e-06,0.9986506041605026,NoGesture,0.9986506041605026,NoGesture,0.4018487793036106,0.4018487793036106,0.5981512206963894
11.3,0.0012909092474728823,0.001283504061959026,7.405109771922063e-06,0.9987090907525271,NoGesture,0.9987090907525271,NoGesture,0.40831343592122393,0.40831343592122393,0.5916865640787761
11.333333333333334,0.0012494106777012348,0.0012424148275867741,6.995912367294436e-06,0.9987505893222988,NoGesture,0.9987505893222988,NoGesture,0.3740369798533686,0.3740369798533686,0.6259630201466314
11.366666666666667,0.001208714907988906,0.001201939938141855,6.774918064690865e-06,0.9987912850920111,NoGesture,0.9987912850920111,NoGesture,0.3256759178360494,0.3256759178360494,0.6743240821639506
11.4,0.0011760650668293238,0.001169593182143866,6.471888518993596e-06,0.9988239349331707,NoGesture,0.9988239349331707,NoGesture,0.26836235756246,0.26836235756246,0.73163764243754
11.433333333333334,0.0010825146455317736,0.0010767735268545076,5.741045080832159e-06,0.9989174853544682,NoGesture,0.9989174853544682,NoGesture,0.28451086551825366,0.28451086551825366,0.7154891344817464
11.466666666666667,0.0010414192220196128,0.0010360742037299475,5.345040597301586e-06,0.9989585807779804,NoGesture,0.9989585807779804,NoGesture,0.34881669442051716,0.34881669442051716,0.6511833055794828
11.5,0.0009924470214173198,0.0009875137175697005,4.933296915456944e-06,0.9990075529785827,NoGesture,0.9990075529785827,NoGesture,0.4208622077426065,0.4208622077426065,0.5791377922573935
11.533333333333333,0.0009380163974128664,0.0009335315660011188,4.484755845706817e-06,0.9990619836025871,NoGesture,0.9990619836025871,NoGesture,0.4834407320959204,0.4834407320959204,0.5165592679040796
11.566666666666666,0.0008897471707314253,0.0008856438964996438,4.10322244167986e-06,0.9991102528292686,NoGesture,0.9991102528292686,NoGesture,0.4929615387391894,0.4929615387391894,0.5070384612608105
11.6,0.0008691243128851056,0.0008651683121902662,3.955966293847982e-06,0.9991308756871149,NoGesture,0.9991308756871149,NoGesture,0.4437409467037495,0.4437409467037495,0.5562590532962506
11.633333333333333,0.0008375358302146196,0.000833793350763945,3.7424708704983465e-06,0.9991624641697854,NoGesture,0.9991624641697854,NoGesture,0.435576382290023,0.435576382290023,0.564423617709977
11.666666666666666,0.0008377776830457151,0.0008340598895775903,3.7178297493438374e-06,0.9991622223169543,NoGesture,0.9991622223169543,NoGesture,0.48139530432805794,0.48139530432805794,0.518604695671942
11.7,0.0008215974667109549,0.0008180833059460713,3.5141890762575606e-06,0.999178402533289,NoGesture,0.999178402533289,NoGesture,0.5046230616481556,0.5046230616481556,0.4953769383518444
11.733333333333333,0.0008216892019845545,0.00081818885202984,3.5003614335800902e-06,0.9991783107980154,NoGesture,0.9991783107980154,NoGesture,0.5177533627388936,0.5177533627388936,0.4822466372611064
11.766666666666667,0.0008244173368439078,0.0008209398608375329,3.4775251454774447e-06,0.9991755826631561,NoGesture,0.9991755826631561,NoGesture,0.524027913919973,0.524027913919973,0.4759720860800269
11.8,0.0008307068492285907,0.0008272046754380889,3.5021204082349316e-06,0.9991692931507714,NoGesture,0.9991692931507714,NoGesture,0.5057226689848182,0.5057226689848182,0.49427733101518184
11.833333333333334,0.00081298453733325,0.0008095921623107738,3.392399251303524e-06,0.9991870154626667,NoGesture,0.9991870154626667,NoGesture,0.5108310870604015,0.5108310870604015,0.4891689129395985
11.866666666666667,0.0008315475424751639,0.0008280208092326033,3.526741374170123e-06,0.9991684524575248,NoGesture,0.9991684524575248,NoGesture,0.5324072002127661,0.5324072002127661,0.4675927997872339
11.9,0.0008185507031157613,0.0008149851720178902,3.565565784102102e-06,0.9991814492968842,NoGesture,0.9991814492968842,NoGesture,0.4923198340207724,0.4923198340207724,0.5076801659792276
11.933333333333334,0.00082200433826074,0.0008183137200566334,3.690661074973612e-06,0.9991779956617393,NoGesture,0.9991779956617393,NoGesture,0.4570324188587656,0.4570324188587656,0.5429675811412343
11.966666666666667,0.0007920098723843694,0.0007885059453461851,3.5039355207759962e-06,0.9992079901276156,NoGesture,0.9992079901276156,NoGesture,0.4094034012670643,0.4094034012670643,0.5905965987329358
12.0,0.0007713046506978571,0.00076796330836712,3.341346640737728e-06,0.9992286953493021,NoGesture,0.9992286953493021,NoGesture,0.32080747417722,0.32080747417722,0.67919252582278
12.033333333333333,0.0007584142149426043,0.0007551665514182078,3.2476423345481316e-06,0.9992415857850574,NoGesture,0.9992415857850574,NoGesture,0.3461730301090411,0.3461730301090411,0.6538269698909589
12.066666666666666,0.0007440984481945634,0.0007409946702195344,3.1037914884447858e-06,0.9992559015518054,NoGesture,0.9992559015518054,NoGesture,0.3791317976904147,0.3791317976904147,0.6208682023095853
12.1,0.0007425366202369332,0.000739422140339549,3.1144581138390433e-06,0.9992574633797631,NoGesture,0.9992574633797631,NoGesture,0.3750243715629599,0.3750243715629599,0.6249756284370401
12.133333333333333,0.0007678281981498003,0.0007645864918421896,3.241713816115881e-06,0.9992321718018502,NoGesture,0.9992321718018502,NoGesture,0.3536596780797071,0.3536596780797071,0.646340321920293
12.166666666666666,0.0007759790751151741,0.0007727106805649094,3.2683851553359116e-06,0.9992240209248848,NoGesture,0.9992240209248848,NoGesture,0.3595098394211863,0.3595098394211863,0.6404901605788138
12.2,0.0008091639028862119,0.0008057244338723762,3.4394245518716777e-06,0.9991908360971138,NoGesture,0.9991908360971138,NoGesture,0.4081070349670731,0.4081070349670731,0.5918929650329268
12.233333333333333,0.0008756365859881043,0.0008718325193177862,3.804107445324169e-06,0.9991243634140119,NoGesture,0.9991243634140119,NoGesture,0.3728191017589037,0.3728191017589037,0.6271808982410964
12.266666666666667,0.0009110330138355494,0.0009070109881747501,4.021992994873171e-06,0.9990889669861645,NoGesture,0.9990889669861645,NoGesture,0.35479353620686316,0.35479353620686316,0.6452064637931368
12.3,0.0009500114829279482,0.000945743083118164,4.268346281372236e-06,0.999049988517072,NoGesture,0.999049988517072,NoGesture,0.3352164701378326,0.3352164701378326,0.6647835298621674
12.333333333333334,0.0009875496616587043,0.0009829993513423285,4.550366879604308e-06,0.9990124503383413,NoGesture,0.9990124503383413,NoGesture,0.3738250510582802,0.3738250510582802,0.6261749489417198
12.366666666666667,0.0010430762777104974,0.0010380882028260402,4.98807197013573e-06,0.9989569237222895,NoGesture,0.9989569237222895,NoGesture,0.518183871930079,0.518183871930079,0.48181612806992097
12.4,0.0010816307039931417,0.0010763409874137084,5.289653620240027e-06,0.9989183692960069,NoGesture,0.9989183692960069,NoGesture,0.5273261408954214,0.5273261408954214,0.47267385910457854
12.433333333333334,0.0011172012891620398,0.0011115846564659082,5.616580672392502e-06,0.998882798710838,NoGesture,0.998882798710838,NoGesture,0.5574126202909576,0.5574126202909576,0.44258737970904244
12.466666666666667,0.0011527680326253176,0.001146895498218392,5.8725526581066435e-06,0.9988472319673747,NoGesture,0.9988472319673747,NoGesture,0.6263937952499303,0.6263937952499303,0.3736062047500696
12.5,0.0012342194095253944,0.0012277331650055734,6.486253140744035e-06,0.9987657805904746,NoGesture,0.9987657805904746,NoGesture,0.6015368625603081,0.6015368625603081,0.39846313743969175
12.533333333333333,0.0012490525841712952,0.001242437239559191,6.615395214387004e-06,0.9987509474158287,NoGesture,0.9987509474158287,NoGesture,0.5812451922328388,0.5812451922328388,0.4187548077671611
12.566666666666666,0.001273790723644197,0.001266949757564216,6.841039038049375e-06,0.9987262092763558,NoGesture,0.9987262092763558,NoGesture,0.559197732179765,0.559197732179765,0.44080226782023496
12.6,0.001284643542021513,0.0012775684073100813,7.075218460658901e-06,0.9987153564579785,NoGesture,0.9987153564579785,NoGesture,0.5642541829737023,0.5642541829737023,0.43574581702629755
12.633333333333333,0.0013283260632306337,0.0013208426569941978,7.4835219052905464e-06,0.9986716739367694,NoGesture,0.9986716739367694,NoGesture,0.49522219136588014,0.49522219136588014,0.5047778086341199
12.666666666666666,0.001373761217109859,0.0013658527548457908,7.908395094789451e-06,0.9986262387828901,NoGesture,0.9986262387828901,NoGesture,0.4928663233127994,0.4928663233127994,0.5071336766872007
12.7,0.0014352657599374652,0.00142681245543589,8.453269079147102e-06,0.9985647342400625,NoGesture,0.9985647342400625,NoGesture,0.5135875858144668,0.5135875858144668,0.48641241418553316
12.733333333333333,0.0015059658326208591,0.0014970216220045185,8.944181163001146e-06,0.9984940341673791,NoGesture,0.9984940341673791,NoGesture,0.5770061467566596,0.5770061467566596,0.4229938532433405
12.766666666666667,0.0016243536956608295,0.0016144674081970678,9.88634495005785e-06,0.9983756463043392,NoGesture,0.9983756463043392,NoGesture,0.6551232891802188,0.6551232891802188,0.3448767108197811
12.8,0.001710061333142221,0.0016994688132710573,1.0592591539006278e-05,0.9982899386668578,NoGesture,0.9982899386668578,NoGesture,0.5660801857222999,0.5660801857222999,0.4339198142777001
12.833333333333334,0.0018247519619762897,0.0018130817265350763,1.1670252435540436e-05,0.9981752480380237,NoGesture,0.9981752480380237,NoGesture,0.47620961168328707,0.47620961168328707,0.5237903883167129
12.866666666666667,0.0019359620055183768,0.0019231096080661036,1.2852288370463459e-05,0.9980640379944816,NoGesture,0.9980640379944816,NoGesture,0.4806943654625311,0.4806943654625311,0.519305634537469
12.9,0.0020457289647310972,0.0020316412104850884,1.4087832360585055e-05,0.9979542710352689,NoGesture,0.9979542710352689,NoGesture,0.4736803830808929,0.4736803830808929,0.5263196169191071
12.933333333333334,0.0021592825651168823,0.002143798145968212,1.5484405071750085e-05,0.9978407174348831,NoGesture,0.9978407174348831,NoGesture,0.481740588902929,0.481740588902929,0.5182594110970711
12.966666666666667,0.0022787945345044136,0.002261647087871521,1.7147534708043376e-05,0.9977212054654956,NoGesture,0.9977212054654956,NoGesture,0.4746645337496104,0.4746645337496104,0.5253354662503896
13.0,0.0023808935657143593,0.002362494350219846,1.8399263168181797e-05,0.9976191064342856,NoGesture,0.9976191064342856,NoGesture,0.4867510547021883,0.4867510547021883,0.5132489452978117
13.033333333333333,0.002541429130360484,0.002520915575976168,2.0513589887670826e-05,0.9974585708696395,NoGesture,0.9974585708696395,NoGesture,0.43498853126365633,0.43498853126365633,0.5650114687363437
13.066666666666666,0.002674440387636423,0.0026520939460778215,2.234646148473532e-05,0.9973255596123636,NoGesture,0.9973255596123636,NoGesture,0.4609794638293024,0.4609794638293024,0.5390205361706977
13.1,0.0028008660301566124,0.0027767351863108303,2.4130833411743075e-05,0.9971991339698434,NoGesture,0.9971991339698434,NoGesture,0.4360256026585863,0.4360256026585863,0.5639743973414136
13.133333333333333,0.0028682509437203407,0.002842931437014584,2.5319672324301476e-05,0.9971317490562797,NoGesture,0.9971317490562797,NoGesture,0.41839134701870573,0.41839134701870573,0.5816086529812942
13.166666666666666,0.003040064126253128,0.0030115384104802967,2.8525616678019144e-05,0.9969599358737469,NoGesture,0.9969599358737469,NoGesture,0.4356449586125707,0.4356449586125707,0.5643550413874294
13.2,0.003188887145370245,0.0031574474456114443,3.143983043363448e-05,0.9968111128546298,NoGesture,0.9968111128546298,NoGesture,0.4654732828087156,0.4654732828087156,0.5345267171912844
13.233333333333333,0.0033261957578361034,0.0032916636011955658,3.4532020339045e-05,0.9966738042421639,NoGesture,0.9966738042421639,NoGesture,0.4604375588678017,0.4604375588678017,0.5395624411321982
13.266666666666667,0.0034407172352075577,0.003403274666203049,3.7442677954708375e-05,0.9965592827647924,NoGesture,0.9965592827647924,NoGesture,0.45291438745042195,0.45291438745042195,0.5470856125495781
13.3,0.00365715054795146,0.0036151092259329165,4.204131861255652e-05,0.9963428494520485,NoGesture,0.9963428494520485,NoGesture,0.42993164425865366,0.42993164425865366,0.5700683557413463
13.333333333333334,0.003812706097960472,0.003767052615241684,4.565346851535118e-05,0.9961872939020395,NoGesture,0.9961872939020395,NoGesture,0.44081585370887616,0.44081585370887616,0.5591841462911239
13.366666666666667,0.003953748848289251,0.0039047696076701943,4.897913751702142e-05,0.9960462511517107,NoGesture,0.9960462511517107,NoGesture,0.44603991825669803,0.44603991825669803,0.553960081743302
13.4,0.004030595533549786,0.003979033548153155,5.156214680936914e-05,0.9959694044664502,NoGesture,0.9959694044664502,NoGesture,0.49708512208145245,0.49708512208145245,0.5029148779185475
13.433333333333334,0.004209974780678749,0.004153647614179912,5.632697437745436e-05,0.9957900252193213,NoGesture,0.9957900252193213,NoGesture,0.5054724404186337,0.5054724404186337,0.4945275595813662
