time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.5042401552200317,0.45353448175247735,0.05070565092626289,0.49575984477996826,NoGesture,0.49575984477996826,Gesture,0.9955102105080961,0.004489789491903811,0.9955102105080961
5.966666666666667,0.6126469373703003,0.555231991905778,0.05741495459367307,0.3873530626296997,NoGesture,0.3873530626296997,Gesture,0.9953463035464313,0.004653696453568731,0.9953463035464313
6.0,0.6213974952697754,0.5659213063843538,0.05547618888542161,0.3786025047302246,NoGesture,0.3786025047302246,Gesture,0.995703883901671,0.004296116098329069,0.995703883901671
6.033333333333333,0.5950042009353638,0.539499184207159,0.05550502116133149,0.40499579906463623,NoGesture,0.40499579906463623,Gesture,0.9955031876429614,0.004496812357038536,0.9955031876429614
6.066666666666666,0.6438501477241516,0.5941083848164617,0.049741791690034454,0.3561498522758484,NoGesture,0.3561498522758484,Gesture,0.9946064111151192,0.005393588884880938,0.9946064111151192
6.1,0.6813133955001831,0.6294718679824598,0.05184153259390367,0.3186866044998169,NoGesture,0.3186866044998169,Gesture,0.9955318971910664,0.004468102808933666,0.9955318971910664
6.133333333333334,0.6851233243942261,0.6350321720297103,0.05009116257364887,0.3148766756057739,NoGesture,0.3148766756057739,Gesture,0.9949420185385083,0.00505798146149185,0.9949420185385083
6.166666666666667,0.7075561285018921,0.6547909687656173,0.05276515446457086,0.2924438714981079,NoGesture,0.2924438714981079,Gesture,0.9943294392054113,0.005670560794588865,0.9943294392054113
6.2,0.8070517182350159,0.7492773820102165,0.05777432419879158,0.19294828176498413,NoGesture,0.19294828176498413,Gesture,0.9945714155178565,0.005428584482143327,0.9945714155178565
6.233333333333333,0.8751068115234375,0.807686377454047,0.06742049274987494,0.1248931884765625,NoGesture,0.1248931884765625,Gesture,0.99620823989391,0.003791760106090002,0.99620823989391
6.266666666666667,0.8755818605422974,0.8091084287908643,0.0664734447986195,0.12441813945770264,NoGesture,0.12441813945770264,Gesture,0.9968600641751635,0.0031399358248365163,0.9968600641751635
6.3,0.8862538933753967,0.8124222930284617,0.07383157393451079,0.11374610662460327,NoGesture,0.11374610662460327,Gesture,0.9945923545306662,0.0054076454693338825,0.9945923545306662
6.333333333333333,0.877509355545044,0.8108247335034093,0.06668458935186372,0.12249064445495605,NoGesture,0.12249064445495605,Gesture,0.9958154158592125,0.00418458414078751,0.9958154158592125
6.366666666666666,0.9066510796546936,0.8400492634409886,0.06660186349924357,0.0933489203453064,Gesture,0.8400492634409886,Gesture,0.9943841154517242,0.005615884548275796,0.9943841154517242
6.4,0.9069610834121704,0.8528647975541617,0.05409623855630219,0.09303891658782959,Gesture,0.8528647975541617,Gesture,0.9948025138913705,0.005197486108629423,0.9948025138913705
6.433333333333334,0.9140908718109131,0.8681049071448399,0.045985927208280764,0.08590912818908691,Gesture,0.8681049071448399,Gesture,0.9957703503901563,0.0042296496098438215,0.9957703503901563
6.466666666666667,0.9235805869102478,0.8838333324632721,0.03974728541242789,0.0764194130897522,Gesture,0.8838333324632721,Gesture,0.9940371090784336,0.005962890921566289,0.9940371090784336
6.5,0.9438927173614502,0.90648895341387,0.037403746366208246,0.056107282638549805,Gesture,0.90648895341387,Gesture,0.9916261894723111,0.008373810527688926,0.9916261894723111
6.533333333333333,0.9644754528999329,0.9304394563678002,0.03403602527574101,0.03552454710006714,Gesture,0.9304394563678002,Gesture,0.993571102363189,0.006428897636810973,0.993571102363189
6.566666666666666,0.9762579798698425,0.9447316015721725,0.03152639648189193,0.02374202013015747,Gesture,0.9447316015721725,Gesture,0.9943637786315491,0.005636221368450797,0.9943637786315491
6.6,0.9748072624206543,0.9467719643002397,0.028035303567574665,0.025192737579345703,Gesture,0.9467719643002397,Gesture,0.9960537543884684,0.00394624561153154,0.9960537543884684
6.633333333333334,0.9723235964775085,0.9462958889111732,0.026027664100083392,0.027676403522491455,Gesture,0.9462958889111732,Gesture,0.9963869577623681,0.003613042237631833,0.9963869577623681
6.666666666666667,0.9688344597816467,0.9473072317785203,0.02152715401473937,0.03116554021835327,Gesture,0.9473072317785203,Gesture,0.9965810441224164,0.003418955877583531,0.9965810441224164
6.7,0.9672610759735107,0.9462313025083944,0.021029807696735237,0.03273892402648926,Gesture,0.9462313025083944,Gesture,0.9974923468880245,0.002507653111975403,0.9974923468880245
6.733333333333333,0.958459734916687,0.9380003078933967,0.020459375250449385,0.04154026508331299,Gesture,0.9380003078933967,Gesture,0.9973103777321423,0.0026896222678577603,0.9973103777321423
6.766666666666667,0.9645711183547974,0.9451749047943352,0.01939623152699932,0.03542888164520264,Gesture,0.9451749047943352,Gesture,0.9971505474746107,0.002849452525389303,0.9971505474746107
6.8,0.9716492295265198,0.9543019494194205,0.01734734345141964,0.028350770473480225,Gesture,0.9543019494194205,Gesture,0.9976405903430452,0.0023594096569548315,0.9976405903430452
6.833333333333333,0.9787442088127136,0.9617314767900105,0.017012737491862606,0.021255791187286377,Gesture,0.9617314767900105,Gesture,0.9966283243084572,0.003371675691542892,0.9966283243084572
6.866666666666666,0.9827114939689636,0.9663228513579334,0.01638863345881625,0.017288506031036377,Gesture,0.9663228513579334,Gesture,0.995111569591541,0.004888430408458976,0.995111569591541
6.9,0.9805217385292053,0.9652593546836563,0.0152623774532748,0.019478261470794678,Gesture,0.9652593546836563,Gesture,0.9950833875088192,0.004916612491180778,0.9950833875088192
6.933333333333334,0.977541983127594,0.9629821147921191,0.014559897468496175,0.022458016872406006,Gesture,0.9629821147921191,Gesture,0.9964039562047676,0.0035960437952324157,0.9964039562047676
6.966666666666667,0.972426176071167,0.9566346118392488,0.015791576910912486,0.027573823928833008,Gesture,0.9566346118392488,Gesture,0.9964096275346349,0.0035903724653650227,0.9964096275346349
7.0,0.9710102081298828,0.9539010398586925,0.017109132098241275,0.028989791870117188,Gesture,0.9539010398586925,Gesture,0.9977137169859797,0.002286283014020372,0.9977137169859797
7.033333333333333,0.971085250377655,0.9545129970632864,0.01657223341770908,0.02891474962234497,Gesture,0.9545129970632864,Gesture,0.9970676600589305,0.002932339941069505,0.9970676600589305
7.066666666666666,0.9700344204902649,0.9531098881067592,0.01692449263324769,0.029965579509735107,Gesture,0.9531098881067592,Gesture,0.9974461862280994,0.0025538137719004267,0.9974461862280994
7.1,0.9749058485031128,0.9579539666437853,0.016951838277639908,0.025094151496887207,Gesture,0.9579539666437853,Gesture,0.9959974422145299,0.004002557785470153,0.9959974422145299
7.133333333333334,0.9608854651451111,0.9450971237707044,0.015788289470535788,0.039114534854888916,Gesture,0.9450971237707044,Gesture,0.9968959843981847,0.003104015601815301,0.9968959843981847
7.166666666666667,0.935123860836029,0.9222476101689914,0.012876177511272902,0.06487613916397095,Gesture,0.9222476101689914,Gesture,0.9945412128038625,0.005458787196137426,0.9945412128038625
7.2,0.8509747982025146,0.8407464430969043,0.010228360653334656,0.14902520179748535,NoGesture,0.14902520179748535,Gesture,0.9846403489842733,0.015359651015726596,0.9846403489842733
7.233333333333333,0.695803165435791,0.6881671796431021,0.007635992920878021,0.304196834564209,NoGesture,0.304196834564209,Gesture,0.9783501970562397,0.02164980294376037,0.9783501970562397
7.266666666666667,0.6596256494522095,0.6530724510923775,0.006553197131183408,0.3403743505477905,NoGesture,0.3403743505477905,Gesture,0.9794693015291853,0.020530698470814762,0.9794693015291853
7.3,0.6366456747055054,0.6303029029824927,0.00634278476730743,0.36335432529449463,NoGesture,0.36335432529449463,Gesture,0.9802285710525268,0.019771428947473267,0.9802285710525268
7.333333333333333,0.5970150232315063,0.5909735666165261,0.006041446050722432,0.40298497676849365,NoGesture,0.40298497676849365,Gesture,0.9771493167806384,0.022850683219361564,0.9771493167806384
7.366666666666666,0.5609543323516846,0.5549312977507412,0.006023050273826325,0.43904566764831543,NoGesture,0.43904566764831543,Gesture,0.9765629374483964,0.023437062551603518,0.9765629374483964
7.4,0.6270862817764282,0.6204040508697375,0.006682211634043589,0.3729137182235718,NoGesture,0.3729137182235718,Gesture,0.9780281316077106,0.021971868392289443,0.9780281316077106
7.433333333333334,0.7091889381408691,0.7017272269398234,0.0074616775163787175,0.29081106185913086,NoGesture,0.29081106185913086,Gesture,0.9698491249575959,0.030150875042404067,0.9698491249575959
7.466666666666667,0.7546359896659851,0.7456169530036512,0.00901905774661993,0.2453640103340149,NoGesture,0.2453640103340149,Gesture,0.9792862551957634,0.020713744804236583,0.9792862551957634
7.5,0.7787361145019531,0.7685168257125952,0.010219267031722268,0.22126388549804688,NoGesture,0.22126388549804688,Gesture,0.9746588712396639,0.02534112876033609,0.9746588712396639
7.533333333333333,0.7941268086433411,0.7831527394086173,0.010974098818252731,0.20587319135665894,NoGesture,0.20587319135665894,Gesture,0.9744990466411518,0.02550095335884816,0.9744990466411518
7.566666666666666,0.7684530019760132,0.7562225407933809,0.012230498397868939,0.23154699802398682,NoGesture,0.23154699802398682,Gesture,0.9794841929015654,0.020515807098434726,0.9794841929015654
7.6,0.7891597151756287,0.7755903598383576,0.013569352397422074,0.21084028482437134,NoGesture,0.21084028482437134,Gesture,0.9755356286602358,0.024464371339764236,0.9755356286602358
7.633333333333334,0.8208602070808411,0.8067753725497013,0.014084843704967431,0.17913979291915894,NoGesture,0.17913979291915894,Gesture,0.9714983763897103,0.028501623610289777,0.9714983763897103
7.666666666666667,0.8430202603340149,0.8294806559521817,0.013539588679357228,0.1569797396659851,NoGesture,0.1569797396659851,Gesture,0.9560893943130027,0.04391060568699743,0.9560893943130027
7.7,0.8553749322891235,0.84303106783441,0.012343836572664135,0.14462506771087646,NoGesture,0.14462506771087646,NoGesture,0.07052262477686182,0.07052262477686182,0.9294773752231382
7.733333333333333,0.8682311773300171,0.8558149120079932,0.012416280685486503,0.1317688226699829,NoGesture,0.1317688226699829,NoGesture,0.0843707065558896,0.0843707065558896,0.9156292934441104
7.766666666666667,0.8813772201538086,0.8674772024941149,0.01390007840233487,0.1186227798461914,NoGesture,0.1186227798461914,NoGesture,0.10515226104230989,0.10515226104230989,0.8948477389576901
7.8,0.8904209733009338,0.8749855808909501,0.015435319434298211,0.10957902669906616,NoGesture,0.10957902669906616,NoGesture,0.1407453706936089,0.1407453706936089,0.8592546293063911
7.833333333333333,0.8823962211608887,0.8659212853247595,0.01647496213358579,0.11760377883911133,NoGesture,0.11760377883911133,NoGesture,0.1858085298421146,0.1858085298421146,0.8141914701578854
7.866666666666666,0.8605228066444397,0.8462856126679696,0.014237179550832368,0.1394771933555603,NoGesture,0.1394771933555603,NoGesture,0.14191751132303948,0.14191751132303948,0.8580824886769605
7.9,0.87614905834198,0.8629275089416595,0.013221569799755417,0.12385094165802002,NoGesture,0.12385094165802002,NoGesture,0.1198210149800984,0.1198210149800984,0.8801789850199015
7.933333333333334,0.906390905380249,0.8931591839931059,0.013231658920612066,0.09360909461975098,Gesture,0.8931591839931059,NoGesture,0.14177343571140016,0.14177343571140016,0.8582265642885999
7.966666666666667,0.898597002029419,0.8873018843666927,0.011295136911050774,0.10140299797058105,NoGesture,0.10140299797058105,NoGesture,0.13470291216617744,0.13470291216617744,0.8652970878338225
8.0,0.9078856706619263,0.896996973097707,0.010888742377543559,0.09211432933807373,Gesture,0.896996973097707,NoGesture,0.19763613476978883,0.19763613476978883,0.8023638652302112
8.033333333333333,0.9008769392967224,0.8895608957371515,0.011316050271627187,0.09912306070327759,Gesture,0.8895608957371515,NoGesture,0.11066932658892019,0.11066932658892019,0.8893306734110799
8.066666666666666,0.9035109281539917,0.8910880147870444,0.012422913366947341,0.0964890718460083,Gesture,0.8910880147870444,NoGesture,0.08585384079222622,0.08585384079222622,0.9141461592077738
8.1,0.9011038541793823,0.8873273529774366,0.013776472668521444,0.09889614582061768,Gesture,0.8873273529774366,NoGesture,0.05827497103509392,0.05827497103509392,0.941725028964906
8.133333333333333,0.9166470766067505,0.902882249281113,0.013764880254672596,0.08335292339324951,Gesture,0.902882249281113,Gesture,0.959568967454651,0.04043103254534902,0.959568967454651
8.166666666666666,0.9295403361320496,0.9169758850499186,0.012564473590380376,0.07045966386795044,Gesture,0.9169758850499186,Gesture,0.9556765995184799,0.044323400481520135,0.9556765995184799
8.2,0.9368723630905151,0.9257928745856248,0.011079465819100465,0.06312763690948486,Gesture,0.9257928745856248,Gesture,0.9669246049229906,0.03307539507700938,0.9669246049229906
8.233333333333333,0.9442245364189148,0.9345880771995034,0.009636479445096768,0.055775463581085205,Gesture,0.9345880771995034,Gesture,0.9518598387712864,0.048140161228713514,0.9518598387712864
8.266666666666667,0.9500005841255188,0.9406371655111911,0.009363429231411535,0.0499994158744812,Gesture,0.9406371655111911,Gesture,0.9649275001379631,0.035072499862036886,0.9649275001379631
8.3,0.9540760517120361,0.9453801787228855,0.008695941407698138,0.04592394828796387,Gesture,0.9453801787228855,Gesture,0.9749081785062939,0.025091821493706097,0.9749081785062939
8.333333333333334,0.9631858468055725,0.9551423122732317,0.008043533635304134,0.03681415319442749,Gesture,0.9551423122732317,Gesture,0.9728438547260724,0.027156145273927543,0.9728438547260724
8.366666666666667,0.9721300005912781,0.9630836353175454,0.009046296465869963,0.027869999408721924,Gesture,0.9630836353175454,Gesture,0.971117159724076,0.02888284027592403,0.971117159724076
8.4,0.9797199368476868,0.9713830520639384,0.008336871097218979,0.020280063152313232,Gesture,0.9713830520639384,Gesture,0.9688087107524832,0.03119128924751683,0.9688087107524832
8.433333333333334,0.9803048372268677,0.9720696113253382,0.00823517112272798,0.019695162773132324,Gesture,0.9720696113253382,Gesture,0.9837006653726162,0.016299334627383765,0.9837006653726162
8.466666666666667,0.9826063513755798,0.9754865443047898,0.007119741639461469,0.017393648624420166,Gesture,0.9754865443047898,Gesture,0.9814479467592023,0.018552053240797808,0.9814479467592023
8.5,0.9819000959396362,0.9749752054720062,0.00692484657327519,0.01809990406036377,Gesture,0.9749752054720062,Gesture,0.9779196883193771,0.02208031168062294,0.9779196883193771
8.533333333333333,0.9778818488121033,0.970389494635242,0.007492376944947254,0.02211815118789673,Gesture,0.970389494635242,Gesture,0.9550162227557752,0.044983777244224754,0.9550162227557752
8.566666666666666,0.9812503457069397,0.9738558243985338,0.007394512626730215,0.018749654293060303,Gesture,0.9738558243985338,Gesture,0.9709574348449916,0.029042565155008346,0.9709574348449916
8.6,0.9825255870819092,0.974443997981183,0.008081509491527639,0.01747441291809082,Gesture,0.974443997981183,Gesture,0.9874393228973251,0.012560677102674918,0.9874393228973251
8.633333333333333,0.985891580581665,0.977446411692398,0.008445144098323754,0.014108419418334961,Gesture,0.977446411692398,Gesture,0.9897236612218347,0.010276338778165273,0.9897236612218347
8.666666666666666,0.9855668544769287,0.9770266578354239,0.008540228767327962,0.014433145523071289,Gesture,0.9770266578354239,Gesture,0.989690681214204,0.01030931878579589,0.989690681214204
8.7,0.9876755475997925,0.9792399403711158,0.008435539160181138,0.01232445240020752,Gesture,0.9792399403711158,Gesture,0.9882869584614544,0.011713041538545453,0.9882869584614544
8.733333333333333,0.9857303500175476,0.9777733987663879,0.007956889742953555,0.014269649982452393,Gesture,0.9777733987663879,Gesture,0.9774851337671108,0.022514866232889175,0.9774851337671108
8.766666666666667,0.9827694892883301,0.9746410821293523,0.00812835407300394,0.017230510711669922,Gesture,0.9746410821293523,Gesture,0.9595400048028749,0.04045999519712503,0.9595400048028749
8.8,0.9814464449882507,0.9734658092372968,0.00798056079940912,0.018553555011749268,Gesture,0.9734658092372968,Gesture,0.9660724161725665,0.03392758382743355,0.9660724161725665
8.833333333333334,0.9846614003181458,0.9767916055221164,0.007869734271561568,0.015338599681854248,Gesture,0.9767916055221164,Gesture,0.9877891134781621,0.012210886521838,0.9877891134781621
8.866666666666667,0.986996591091156,0.9789788251276832,0.008017777913231494,0.013003408908843994,Gesture,0.9789788251276832,Gesture,0.9938617698107578,0.00613823018924217,0.9938617698107578
8.9,0.9887914061546326,0.9801054537381972,0.00868595149555157,0.011208593845367432,Gesture,0.9801054537381972,Gesture,0.9924922947623341,0.007507705237665904,0.9924922947623341
8.933333333333334,0.9892896413803101,0.9808408380510656,0.008448846632589935,0.010710358619689941,Gesture,0.9808408380510656,Gesture,0.9729734518192852,0.027026548180714857,0.9729734518192852
8.966666666666667,0.9903174042701721,0.9827351426165869,0.0075822104656602385,0.00968259572982788,Gesture,0.9827351426165869,Gesture,0.9722731746184491,0.027726825381550798,0.9722731746184491
9.0,0.9877045750617981,0.9808559031113333,0.006848652633161867,0.012295424938201904,Gesture,0.9808559031113333,Gesture,0.9689168903226593,0.03108310967734077,0.9689168903226593
9.033333333333333,0.9867486357688904,0.9801399693662205,0.006608711432752601,0.01325136423110962,Gesture,0.9801399693662205,Gesture,0.9723940069714235,0.027605993028576484,0.9723940069714235
9.066666666666666,0.9860162138938904,0.9795973468512855,0.006418861991959485,0.01398378610610962,Gesture,0.9795973468512855,Gesture,0.9661750169835592,0.033824983016440845,0.9661750169835592
9.1,0.9856040477752686,0.9789406582878257,0.006663416565944158,0.014395952224731445,Gesture,0.9789406582878257,Gesture,0.9646480292906362,0.03535197070936386,0.9646480292906362
9.133333333333333,0.9830836057662964,0.9760455982751495,0.007037973615132587,0.016916394233703613,Gesture,0.9760455982751495,Gesture,0.9705646376845177,0.02943536231548225,0.9705646376845177
9.166666666666666,0.98382568359375,0.976569146332622,0.007256511605874039,0.01617431640625,Gesture,0.976569146332622,Gesture,0.9644465652032055,0.035553434796794424,0.9644465652032055
9.2,0.985950231552124,0.9784739842082502,0.007476193626967942,0.014049768447875977,Gesture,0.9784739842082502,Gesture,0.9717750482486857,0.028224951751314363,0.9717750482486857
9.233333333333333,0.9898034930229187,0.9825346637389138,0.007268839424094564,0.010196506977081299,Gesture,0.9825346637389138,Gesture,0.971583336061433,0.028416663938566993,0.971583336061433
9.266666666666667,0.9884686470031738,0.9809166835126746,0.007552001234409023,0.011531352996826172,Gesture,0.9809166835126746,Gesture,0.9854642479156754,0.01453575208432451,0.9854642479156754
9.3,0.9886393547058105,0.9808398289853244,0.00779948520783158,0.011360645294189453,Gesture,0.9808398289853244,Gesture,0.9840727194349852,0.015927280565014797,0.9840727194349852
9.333333333333334,0.9854065775871277,0.9769775451451821,0.008429054467498975,0.014593422412872314,Gesture,0.9769775451451821,Gesture,0.9831697493287425,0.016830250671257405,0.9831697493287425
9.366666666666667,0.9837962985038757,0.9754386821367227,0.008357591628897099,0.016203701496124268,Gesture,0.9754386821367227,Gesture,0.9874998040536999,0.012500195946300186,0.9874998040536999
9.4,0.9695770144462585,0.9602800712650428,0.009296946793171612,0.030422985553741455,Gesture,0.9602800712650428,Gesture,0.9759644802654657,0.024035519734534286,0.9759644802654657
9.433333333333334,0.9629943370819092,0.9532166006363099,0.009777694293256145,0.03700566291809082,Gesture,0.9532166006363099,Gesture,0.9809650324175854,0.019034967582414682,0.9809650324175854
9.466666666666667,0.9554873704910278,0.9453680027760072,0.01011941576783637,0.04451262950897217,Gesture,0.9453680027760072,Gesture,0.9722461488502874,0.02775385114971268,0.9722461488502874
9.5,0.958289623260498,0.9482333950530517,0.010056218390201987,0.04171037673950195,Gesture,0.9482333950530517,Gesture,0.9537078924576066,0.04629210754239339,0.9537078924576066
9.533333333333333,0.9524601101875305,0.9428021629807226,0.009657935675189078,0.04753988981246948,Gesture,0.9428021629807226,NoGesture,0.05880826640293419,0.05880826640293419,0.9411917335970659
9.566666666666666,0.9601793885231018,0.9506261930423712,0.009553221413596102,0.03982061147689819,Gesture,0.9506261930423712,NoGesture,0.07895585179744832,0.07895585179744832,0.9210441482025518
9.6,0.9499831199645996,0.93971067144426,0.010272472408339173,0.05001688003540039,Gesture,0.93971067144426,NoGesture,0.09133799203203723,0.09133799203203723,0.9086620079679627
9.633333333333333,0.9352535605430603,0.9241892023863443,0.011064377319216612,0.0647464394569397,Gesture,0.9241892023863443,NoGesture,0.05337022081957712,0.05337022081957712,0.9466297791804229
9.666666666666666,0.885631799697876,0.8733260733932156,0.012305761771442603,0.11436820030212402,NoGesture,0.11436820030212402,Gesture,0.9556246089821465,0.044375391017853344,0.9556246089821465
9.7,0.8894861340522766,0.8773578495963932,0.012128262917522004,0.11051386594772339,NoGesture,0.11051386594772339,Gesture,0.9605689732866893,0.03943102671331063,0.9605689732866893
9.733333333333333,0.8695882558822632,0.8569288268808606,0.012659430621136947,0.13041174411773682,NoGesture,0.13041174411773682,Gesture,0.9739030728727855,0.026096927127214547,0.9739030728727855
9.766666666666667,0.8533216714859009,0.8407418364898191,0.012579835790799465,0.14667832851409912,NoGesture,0.14667832851409912,Gesture,0.9563925935854687,0.043607406414531286,0.9563925935854687
9.8,0.7886443138122559,0.7765030518840774,0.012141263397142943,0.21135568618774414,NoGesture,0.21135568618774414,NoGesture,0.06394097890282979,0.06394097890282979,0.9360590210971703
9.833333333333334,0.7787579298019409,0.7663845785668144,0.012373372993371712,0.22124207019805908,NoGesture,0.22124207019805908,NoGesture,0.07615712582210547,0.07615712582210547,0.9238428741778946
9.866666666666667,0.7477010488510132,0.7354085062861841,0.012292592702091376,0.2522989511489868,NoGesture,0.2522989511489868,NoGesture,0.11268582786593036,0.11268582786593036,0.8873141721340695
9.9,0.699438214302063,0.6868543251017201,0.012583906136810485,0.300561785697937,NoGesture,0.300561785697937,NoGesture,0.0831853200839544,0.0831853200839544,0.9168146799160456
9.933333333333334,0.6653820276260376,0.6531809495016958,0.012201116544830581,0.3346179723739624,NoGesture,0.3346179723739624,NoGesture,0.09062313925134263,0.09062313925134263,0.9093768607486574
9.966666666666667,0.6613537669181824,0.6487827671990409,0.012571015733417457,0.3386462330818176,NoGesture,0.3386462330818176,NoGesture,0.06492278375940251,0.06492278375940251,0.9350772162405976
10.0,0.6609234809875488,0.6481556925843961,0.01276775147117526,0.33907651901245117,NoGesture,0.33907651901245117,NoGesture,0.08168230664010816,0.08168230664010816,0.9183176933598919
10.033333333333333,0.6996440887451172,0.6862950997719963,0.01334893945195148,0.3003559112548828,NoGesture,0.3003559112548828,NoGesture,0.07106991040379397,0.07106991040379397,0.928930089596206
10.066666666666666,0.7200464010238647,0.7075855998976905,0.012460793079028587,0.27995359897613525,NoGesture,0.27995359897613525,Gesture,0.9587676539421971,0.041232346057803,0.9587676539421971
10.1,0.7558619976043701,0.7441307217064974,0.01173129420060759,0.24413800239562988,NoGesture,0.24413800239562988,Gesture,0.9556579551964105,0.044342044803589574,0.9556579551964105
10.133333333333333,0.7830100059509277,0.7718719638633615,0.011138039170626612,0.21698999404907227,NoGesture,0.21698999404907227,Gesture,0.9600435545824325,0.03995644541756753,0.9600435545824325
10.166666666666666,0.7842624187469482,0.7733372982183084,0.010925128563054054,0.21573758125305176,NoGesture,0.21573758125305176,Gesture,0.9754117318692094,0.024588268130790594,0.9754117318692094
10.2,0.7846848368644714,0.7737295577887728,0.010955278344903896,0.21531516313552856,NoGesture,0.21531516313552856,Gesture,0.9823358876466717,0.01766411235332832,0.9823358876466717
10.233333333333333,0.8152158856391907,0.8042489751941702,0.01096690968579156,0.18478411436080933,NoGesture,0.18478411436080933,Gesture,0.9794145366768826,0.02058546332311733,0.9794145366768826
10.266666666666667,0.8379690051078796,0.8264507632095857,0.011518270773813677,0.16203099489212036,NoGesture,0.16203099489212036,Gesture,0.9726202166059715,0.027379783394028533,0.9726202166059715
10.3,0.8613799810409546,0.8500385298471471,0.011341473656040879,0.1386200189590454,NoGesture,0.1386200189590454,Gesture,0.9722825374214887,0.02771746257851126,0.9722825374214887
10.333333333333334,0.8842934370040894,0.8731596634289289,0.01113378757572192,0.11570656299591064,NoGesture,0.11570656299591064,Gesture,0.9750655800968556,0.024934419903144378,0.9750655800968556
10.366666666666667,0.919333815574646,0.9080352021395584,0.011298658813493456,0.080666184425354,Gesture,0.9080352021395584,Gesture,0.9786513059207923,0.021348694079207694,0.9786513059207923
10.4,0.9478966593742371,0.9360710705407271,0.011825605606663514,0.05210334062576294,Gesture,0.9360710705407271,Gesture,0.9770909638769641,0.022909036123035853,0.9770909638769641
10.433333333333334,0.9637750387191772,0.9516666827999813,0.012108369382977657,0.036224961280822754,Gesture,0.9516666827999813,Gesture,0.973755127239464,0.026244872760535932,0.973755127239464
10.466666666666667,0.9713457226753235,0.959127199571526,0.012218466111716897,0.028654277324676514,Gesture,0.959127199571526,Gesture,0.9709729557793846,0.029027044220615538,0.9709729557793846
10.5,0.9745319485664368,0.9617293066587607,0.012802612864360796,0.025468051433563232,Gesture,0.9617293066587607,Gesture,0.9709999254461067,0.029000074553893307,0.9709999254461067
10.533333333333333,0.9770910739898682,0.9632522832750396,0.013838757045310457,0.022908926010131836,Gesture,0.9632522832750396,Gesture,0.9838066957844721,0.016193304215527872,0.9838066957844721
10.566666666666666,0.9776932597160339,0.9631682594245099,0.014525025786862544,0.022306740283966064,Gesture,0.9631682594245099,Gesture,0.9869311128302612,0.013068887169738815,0.9869311128302612
10.6,0.9729592800140381,0.9584771209786567,0.01448219437480014,0.027040719985961914,Gesture,0.9584771209786567,Gesture,0.988576529925185,0.01142347007481505,0.988576529925185
10.633333333333333,0.9681702256202698,0.9538213277798739,0.014348906857183708,0.031829774379730225,Gesture,0.9538213277798739,Gesture,0.9853372897772366,0.01466271022276353,0.9853372897772366
10.666666666666666,0.9687215089797974,0.9533531771305448,0.015368404024629356,0.03127849102020264,Gesture,0.9533531771305448,Gesture,0.9843393719046837,0.01566062809531627,0.9843393719046837
10.7,0.974881649017334,0.9592709598081228,0.015610707367796905,0.025118350982666016,Gesture,0.9592709598081228,Gesture,0.978879486069274,0.021120513930725903,0.978879486069274
10.733333333333333,0.9771328568458557,0.9613185580082835,0.015814313397986446,0.022867143154144287,Gesture,0.9613185580082835,Gesture,0.9562953124865822,0.0437046875134178,0.9562953124865822
10.766666666666667,0.9808102250099182,0.9654240321219021,0.015386187407311902,0.019189774990081787,Gesture,0.9654240321219021,Gesture,0.9731636397095027,0.026836360290497442,0.9731636397095027
10.8,0.979825496673584,0.9649787939407304,0.014846646155770138,0.020174503326416016,Gesture,0.9649787939407304,Gesture,0.9743327746772368,0.025667225322763335,0.9743327746772368
10.833333333333334,0.9817180633544922,0.9670618222160101,0.014656273138848874,0.018281936645507812,Gesture,0.9670618222160101,Gesture,0.9747661668292527,0.02523383317074739,0.9747661668292527
10.866666666666667,0.9785652756690979,0.9642606868310395,0.014304605242537183,0.0214347243309021,Gesture,0.9642606868310395,Gesture,0.9704892545397539,0.029510745460246145,0.9704892545397539
10.9,0.9742358326911926,0.9598740962378471,0.01436172828739507,0.025764167308807373,Gesture,0.9598740962378471,Gesture,0.9696318347388749,0.030368165261125072,0.9696318347388749
10.933333333333334,0.9691798686981201,0.9549309648732418,0.014248946247975569,0.030820131301879883,Gesture,0.9549309648732418,Gesture,0.9731490613252379,0.026850938674762122,0.9731490613252379
10.966666666666667,0.965015709400177,0.9517597841985008,0.013255930594121668,0.034984290599823,Gesture,0.9517597841985008,Gesture,0.9710337368849489,0.02896626311505119,0.9710337368849489
11.0,0.9655877351760864,0.9532450963409431,0.012342661316984693,0.034412264823913574,Gesture,0.9532450963409431,Gesture,0.9616765439142368,0.0383234560857631,0.9616765439142368
11.033333333333333,0.9612684845924377,0.9501214775475297,0.011147045540702727,0.038731515407562256,Gesture,0.9501214775475297,Gesture,0.9608350577181927,0.03916494228180733,0.9608350577181927
11.066666666666666,0.9530164003372192,0.9420751721907763,0.010941215720523312,0.04698359966278076,Gesture,0.9420751721907763,Gesture,0.9601942093328745,0.03980579066712561,0.9601942093328745
11.1,0.945250391960144,0.9347333842715244,0.010517019132949001,0.05474960803985596,Gesture,0.9347333842715244,Gesture,0.9684529770583129,0.03154702294168717,0.9684529770583129
