time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.26052621006965637,0.08881927136028622,0.17170693870937015,0.7394737899303436,NoGesture,0.7394737899303436,NoGesture,0.3186408789503646,0.3186408789503646,0.6813591210496355
5.933333333333334,0.2155524641275406,0.06871411751394563,0.14683834018963093,0.7844475358724594,NoGesture,0.7844475358724594,NoGesture,0.41947896042725624,0.41947896042725624,0.5805210395727438
5.966666666666667,0.19569987058639526,0.06506788780997574,0.13063197694410889,0.8043001294136047,NoGesture,0.8043001294136047,NoGesture,0.5255166725702224,0.5255166725702224,0.47448332742977767
6.0,0.17325681447982788,0.060737519814182406,0.1125192843387346,0.8267431855201721,NoGesture,0.8267431855201721,NoGesture,0.5419996530601862,0.5419996530601862,0.4580003469398138
6.033333333333333,0.1389339119195938,0.05171669408603119,0.08721720955245615,0.8610660880804062,NoGesture,0.8610660880804062,NoGesture,0.6316215785259078,0.6316215785259078,0.3683784214740923
6.066666666666666,0.12174176424741745,0.047368314578017046,0.07437345692577502,0.8782582357525826,NoGesture,0.8782582357525826,NoGesture,0.5164931077789047,0.5164931077789047,0.4835068922210954
6.1,0.13837458193302155,0.05316501640275506,0.08520956965415039,0.8616254180669785,NoGesture,0.8616254180669785,NoGesture,0.41620957043894297,0.41620957043894297,0.5837904295610571
6.133333333333334,0.12258836627006531,0.05055505587597686,0.07203331770092447,0.8774116337299347,NoGesture,0.8774116337299347,NoGesture,0.42031823303860977,0.42031823303860977,0.5796817669613903
6.166666666666667,0.10260532051324844,0.04391613552307638,0.05868918193229522,0.8973946794867516,NoGesture,0.8973946794867516,NoGesture,0.4496958532613539,0.4496958532613539,0.550304146738646
6.2,0.12005511671304703,0.04582151489030961,0.07423360182273742,0.879944883286953,NoGesture,0.879944883286953,NoGesture,0.4249571925140577,0.4249571925140577,0.5750428074859424
6.233333333333333,0.12776581943035126,0.051198052655977655,0.0765677667743736,0.8722341805696487,NoGesture,0.8722341805696487,NoGesture,0.5592986606058209,0.5592986606058209,0.44070133939417916
6.266666666666667,0.12920086085796356,0.05427194147249015,0.07492891938547341,0.8707991391420364,NoGesture,0.8707991391420364,NoGesture,0.5513148728631432,0.5513148728631432,0.4486851271368568
6.3,0.14978908002376556,0.06679914131582088,0.08298992977981978,0.8502109199762344,NoGesture,0.8502109199762344,NoGesture,0.5929361325257086,0.5929361325257086,0.40706386747429135
6.333333333333333,0.1692337989807129,0.07919610112281816,0.09003768777077426,0.8307662010192871,NoGesture,0.8307662010192871,NoGesture,0.577193881689474,0.577193881689474,0.42280611831052584
6.366666666666666,0.19475075602531433,0.08934116246469959,0.10540958775658993,0.8052492439746857,NoGesture,0.8052492439746857,NoGesture,0.44777322752168053,0.44777322752168053,0.5522267724783194
6.4,0.21938173472881317,0.09817363802704548,0.12120809670176769,0.7806182652711868,NoGesture,0.7806182652711868,NoGesture,0.3823589437003556,0.3823589437003556,0.6176410562996444
6.433333333333334,0.22956639528274536,0.09178717916435097,0.1377792229600061,0.7704336047172546,NoGesture,0.7704336047172546,NoGesture,0.13776119668553888,0.13776119668553888,0.862238803314461
6.466666666666667,0.1684904545545578,0.06636337484463617,0.10212707970992163,0.8315095454454422,NoGesture,0.8315095454454422,NoGesture,0.1086209710806839,0.1086209710806839,0.8913790289193162
6.5,0.15853910148143768,0.059333234273690305,0.09920585303324714,0.8414608985185623,NoGesture,0.8414608985185623,NoGesture,0.09093057352624645,0.09093057352624645,0.9090694264737534
6.533333333333333,0.15936395525932312,0.05857119883968753,0.10079276116905156,0.8406360447406769,NoGesture,0.8406360447406769,NoGesture,0.0855816445676401,0.0855816445676401,0.9144183554323599
6.566666666666666,0.24408817291259766,0.08000744157897088,0.16408073133362677,0.7559118270874023,NoGesture,0.7559118270874023,NoGesture,0.07488094545477672,0.07488094545477672,0.9251190545452231
6.6,0.36682912707328796,0.10286224638696773,0.26396688068632024,0.633170872926712,NoGesture,0.633170872926712,NoGesture,0.09144677988594747,0.09144677988594747,0.9085532201140525
6.633333333333334,0.6267046928405762,0.15109131900821637,0.4756133551551045,0.37329530715942383,NoGesture,0.37329530715942383,NoGesture,0.11894829591299308,0.11894829591299308,0.8810517040870068
6.666666666666667,0.6007081270217896,0.14807115205122123,0.4526369660193197,0.39929187297821045,NoGesture,0.39929187297821045,NoGesture,0.09141383607493751,0.09141383607493751,0.9085861639250624
6.7,0.6768499612808228,0.15137055040217184,0.5254793806210998,0.32315003871917725,NoGesture,0.32315003871917725,NoGesture,0.1322851730239572,0.1322851730239572,0.8677148269760429
6.733333333333333,0.8121896982192993,0.16286251230897264,0.6493272101154659,0.18781030178070068,NoGesture,0.18781030178070068,NoGesture,0.18919332665296024,0.18919332665296024,0.8108066733470397
6.766666666666667,0.9257417917251587,0.15969776967346583,0.7660440358463205,0.07425820827484131,Move,0.7660440358463205,NoGesture,0.21823880607530008,0.21823880607530008,0.7817611939246998
6.8,0.9639682173728943,0.1551333087211102,0.8088349373802757,0.03603178262710571,Move,0.8088349373802757,NoGesture,0.21748052959471667,0.21748052959471667,0.7825194704052834
6.833333333333333,0.990863561630249,0.10820013861090594,0.8826634451668696,0.009136438369750977,Move,0.8826634451668696,NoGesture,0.13343736152322283,0.13343736152322283,0.8665626384767772
6.866666666666666,0.9962659478187561,0.0875289453280601,0.908737002490696,0.0037340521812438965,Move,0.908737002490696,NoGesture,0.17441595580968167,0.17441595580968167,0.8255840441903183
6.9,0.99863600730896,0.08327963952544515,0.9153564198664412,0.001363992691040039,Move,0.9153564198664412,NoGesture,0.18861085682087034,0.18861085682087034,0.8113891431791297
6.933333333333334,0.9994527101516724,0.06123460075320741,0.9382180907822075,0.0005472898483276367,Move,0.9382180907822075,NoGesture,0.17220256643906123,0.17220256643906123,0.8277974335609388
6.966666666666667,0.9995328187942505,0.06254990426898921,0.9369828996310616,0.0004671812057495117,Move,0.9369828996310616,NoGesture,0.1474483630267762,0.1474483630267762,0.8525516369732238
7.0,0.9995859265327454,0.06412601214971092,0.935459951620512,0.00041407346725463867,Move,0.935459951620512,NoGesture,0.17814346320808078,0.17814346320808078,0.8218565367919192
7.033333333333333,0.9994363188743591,0.08214600873291777,0.9172903473733456,0.0005636811256408691,Move,0.9172903473733456,NoGesture,0.16663610279039257,0.16663610279039257,0.8333638972096075
7.066666666666666,0.9996386766433716,0.07414497409495535,0.9254936951005277,0.00036132335662841797,Move,0.9254936951005277,NoGesture,0.13705605422770273,0.13705605422770273,0.8629439457722974
7.1,0.9996783137321472,0.07108069235429548,0.9285976139296679,0.0003216862678527832,Move,0.9285976139296679,NoGesture,0.18806664476401125,0.18806664476401125,0.8119333552359888
7.133333333333334,0.9997581243515015,0.06522736658502826,0.9345307801128087,0.00024187564849853516,Move,0.9345307801128087,NoGesture,0.1795779137031169,0.1795779137031169,0.8204220862968831
7.166666666666667,0.9997605681419373,0.07770392528645775,0.9220566279578861,0.00023943185806274414,Move,0.9220566279578861,NoGesture,0.20034489484590814,0.20034489484590814,0.7996551051540918
7.2,0.9998259544372559,0.06685984046941229,0.9329661288664113,0.00017404556274414062,Move,0.9329661288664113,NoGesture,0.22023641520767612,0.22023641520767612,0.7797635847923238
7.233333333333333,0.9997713565826416,0.08554015564445017,0.9142311934893144,0.00022864341735839844,Move,0.9142311934893144,NoGesture,0.157931560475588,0.157931560475588,0.842068439524412
7.266666666666667,0.9997424483299255,0.09619740241410435,0.9035450086725128,0.0002575516700744629,Move,0.9035450086725128,NoGesture,0.12666742899593325,0.12666742899593325,0.8733325710040667
7.3,0.9995236992835999,0.1440531803662104,0.8554704593411344,0.0004763007164001465,Move,0.8554704593411344,NoGesture,0.1471937144530125,0.1471937144530125,0.8528062855469876
7.333333333333333,0.9996585249900818,0.1275977785957041,0.8720607910825962,0.0003414750099182129,Move,0.8720607910825962,Gesture,0.9519212326308051,0.04807876736919479,0.9519212326308051
7.366666666666666,0.9996598958969116,0.12024250107185885,0.8794173799289595,0.0003401041030883789,Move,0.8794173799289595,NoGesture,0.060378035463182954,0.060378035463182954,0.939621964536817
7.4,0.9997337460517883,0.11756513694936999,0.8821686091024183,0.0002662539482116699,Move,0.8821686091024183,NoGesture,0.10227301199270562,0.10227301199270562,0.8977269880072943
7.433333333333334,0.9996564984321594,0.13430176692975238,0.8653547910865775,0.00034350156784057617,Move,0.8653547910865775,NoGesture,0.06998023290639958,0.06998023290639958,0.9300197670936005
7.466666666666667,0.9995682239532471,0.13047644021442295,0.8690917837388241,0.0004317760467529297,Move,0.8690917837388241,NoGesture,0.07082325339339021,0.07082325339339021,0.9291767466066098
7.5,0.9993866086006165,0.1484099343994627,0.850976599741049,0.0006133913993835449,Move,0.850976599741049,NoGesture,0.05560328041024741,0.05560328041024741,0.9443967195897525
7.533333333333333,0.9993188977241516,0.16630934404522968,0.8330095834609459,0.0006811022758483887,Move,0.8330095834609459,Gesture,0.9539033102948872,0.04609668970511281,0.9539033102948872
7.566666666666666,0.9992180466651917,0.18330846990655125,0.815909546979622,0.0007819533348083496,Move,0.815909546979622,NoGesture,0.060129725411726224,0.060129725411726224,0.9398702745882737
7.6,0.9990805983543396,0.20779949385706242,0.791281059834894,0.0009194016456604004,Move,0.791281059834894,NoGesture,0.0680761232423875,0.0680761232423875,0.9319238767576125
7.633333333333334,0.9990960359573364,0.21571173107068908,0.7833843495497206,0.0009039640426635742,Move,0.7833843495497206,NoGesture,0.08705978851939183,0.08705978851939183,0.9129402114806081
7.666666666666667,0.9994766116142273,0.2018843040231344,0.7975922629110066,0.0005233883857727051,Move,0.7975922629110066,NoGesture,0.09685623098737059,0.09685623098737059,0.9031437690126294
7.7,0.999631941318512,0.18876272207620204,0.8108692192423099,0.0003680586814880371,Move,0.8108692192423099,NoGesture,0.14981788475367,0.14981788475367,0.8501821152463299
7.733333333333333,0.9995015263557434,0.20847178584086556,0.7910297703023446,0.0004984736442565918,Move,0.7910297703023446,NoGesture,0.16935821791547642,0.16935821791547642,0.8306417820845237
7.766666666666667,0.9994276165962219,0.21501667870863006,0.7844109527802239,0.0005723834037780762,Move,0.7844109527802239,NoGesture,0.17386723553857358,0.17386723553857358,0.8261327644614265
7.8,0.9996934533119202,0.18348205461693823,0.8162113986949819,0.000306546688079834,Move,0.8162113986949819,NoGesture,0.14362169067227978,0.14362169067227978,0.8563783093277203
7.833333333333333,0.9997810125350952,0.18025640207051907,0.819524550872984,0.00021898746490478516,Move,0.819524550872984,NoGesture,0.19102462697232914,0.19102462697232914,0.8089753730276709
7.866666666666666,0.9997963905334473,0.17965971871714004,0.8201367165106888,0.00020360946655273438,Move,0.8201367165106888,NoGesture,0.2681210905577537,0.2681210905577537,0.7318789094422463
7.9,0.9998102188110352,0.16339317902128414,0.836417039789751,0.00018978118896484375,Move,0.836417039789751,NoGesture,0.2929152427792698,0.2929152427792698,0.7070847572207302
7.933333333333334,0.9998629689216614,0.1327851822989139,0.8670777866227475,0.00013703107833862305,Move,0.8670777866227475,NoGesture,0.3742607369896737,0.3742607369896737,0.6257392630103263
7.966666666666667,0.9999004602432251,0.11685535056219098,0.883045146930229,9.953975677490234e-05,Move,0.883045146930229,NoGesture,0.19814426421652565,0.19814426421652565,0.8018557357834744
8.0,0.9999188184738159,0.09994082120360392,0.8999779898202362,8.118152618408203e-05,Move,0.8999779898202362,NoGesture,0.12232811254112107,0.12232811254112107,0.8776718874588788
8.033333333333333,0.9999204277992249,0.1056075917271122,0.894312798822174,7.957220077514648e-05,Move,0.894312798822174,NoGesture,0.12061094856641957,0.12061094856641957,0.8793890514335804
8.066666666666666,0.9999585747718811,0.094317626746526,0.9056409927269868,4.1425228118896484e-05,Move,0.9056409927269868,NoGesture,0.16768796761912852,0.16768796761912852,0.8323120323808716
8.1,0.9999765157699585,0.09988766272882366,0.9000888083387011,2.3484230041503906e-05,Move,0.9000888083387011,NoGesture,0.30141435802998223,0.30141435802998223,0.6985856419700178
8.133333333333333,0.9999816417694092,0.06425493711924801,0.9357266897492735,1.8358230590820312e-05,Move,0.9357266897492735,NoGesture,0.37858691213030954,0.37858691213030954,0.6214130878696905
8.166666666666666,0.9999834299087524,0.07206807075407173,0.9279153368033093,1.6570091247558594e-05,Move,0.9279153368033093,NoGesture,0.21327691164667403,0.21327691164667403,0.786723088353326
8.2,0.9999851584434509,0.08165285248386711,0.9183322985091138,1.4841556549072266e-05,Move,0.9183322985091138,NoGesture,0.1442667889460993,0.1442667889460993,0.8557332110539007
8.233333333333333,0.9999859929084778,0.0972483468841534,0.9027376683757531,1.4007091522216797e-05,Move,0.9027376683757531,NoGesture,0.12686368479309754,0.12686368479309754,0.8731363152069025
8.266666666666667,0.999983549118042,0.10471679107488363,0.8952668250972806,1.6450881958007812e-05,Move,0.8952668250972806,NoGesture,0.07914153769826653,0.07914153769826653,0.9208584623017335
8.3,0.9999753832817078,0.11677807685536035,0.8831973213271418,2.4616718292236328e-05,Move,0.8831973213271418,NoGesture,0.0979433970271076,0.0979433970271076,0.9020566029728924
8.333333333333334,0.9999694228172302,0.14557025254827405,0.8543991255668395,3.057718276977539e-05,Move,0.8543991255668395,NoGesture,0.13213187416202954,0.13213187416202954,0.8678681258379704
8.366666666666667,0.9999505877494812,0.17365721053234573,0.8262934070179853,4.941225051879883e-05,Move,0.8262934070179853,NoGesture,0.17286870106361424,0.17286870106361424,0.8271312989363858
8.4,0.9999417066574097,0.12874337027333205,0.8711983512843702,5.829334259033203e-05,Move,0.8711983512843702,NoGesture,0.1665518857108696,0.1665518857108696,0.8334481142891305
8.433333333333334,0.9999263286590576,0.1261696691989478,0.8737567041603,7.367134094238281e-05,Move,0.8737567041603,NoGesture,0.2181143759485999,0.2181143759485999,0.7818856240514002
8.466666666666667,0.9998762607574463,0.14696247089824865,0.852913804758515,0.00012373924255371094,Move,0.852913804758515,NoGesture,0.21411721955012744,0.21411721955012744,0.7858827804498725
8.5,0.9998835921287537,0.15125096276281091,0.8486325995670896,0.00011640787124633789,Move,0.8486325995670896,NoGesture,0.2164442734291498,0.2164442734291498,0.7835557265708503
8.533333333333333,0.9999144673347473,0.1509104475369183,0.8490040048979424,8.553266525268555e-05,Move,0.8490040048979424,NoGesture,0.20685819470260822,0.20685819470260822,0.7931418052973916
8.566666666666666,0.9999021291732788,0.18744608362939452,0.8124561200423983,9.78708267211914e-05,Move,0.8124561200423983,NoGesture,0.3039854965746665,0.3039854965746665,0.6960145034253334
8.6,0.9998416304588318,0.20862746769288343,0.791214192563551,0.0001583695411682129,Move,0.791214192563551,NoGesture,0.2818072164083197,0.2818072164083197,0.7181927835916804
8.633333333333333,0.9996760487556458,0.18413575874822818,0.8155402602147497,0.00032395124435424805,Move,0.8155402602147497,NoGesture,0.22127207215671063,0.22127207215671063,0.7787279278432894
8.666666666666666,0.9994128942489624,0.1197243941989683,0.8796885000499941,0.0005871057510375977,Move,0.8796885000499941,NoGesture,0.27862638286737934,0.27862638286737934,0.7213736171326206
8.7,0.9992009997367859,0.0952108608382769,0.9039901686770193,0.0007990002632141113,Move,0.9039901686770193,NoGesture,0.2532035153810731,0.2532035153810731,0.7467964846189269
8.733333333333333,0.9984248280525208,0.11512509222667955,0.8832997804589091,0.001575171947479248,Move,0.8832997804589091,NoGesture,0.2845898721524605,0.2845898721524605,0.7154101278475395
8.766666666666667,0.9973136782646179,0.14730447545231318,0.8500091879511729,0.00268632173538208,Move,0.8500091879511729,NoGesture,0.36908039899132694,0.36908039899132694,0.630919601008673
8.8,0.9902324080467224,0.24412544479945986,0.746106992758488,0.009767591953277588,Move,0.746106992758488,NoGesture,0.40070266856716785,0.40070266856716785,0.5992973314328321
8.833333333333334,0.9797134399414062,0.345431521403043,0.6342818601428917,0.02028656005859375,Move,0.6342818601428917,NoGesture,0.3526506206809129,0.3526506206809129,0.6473493793190871
8.866666666666667,0.9664735794067383,0.3561677157153724,0.610305892494523,0.03352642059326172,Move,0.610305892494523,NoGesture,0.308592165511639,0.308592165511639,0.691407834488361
8.9,0.9413564801216125,0.3051033025115686,0.636253177610044,0.05864351987838745,Move,0.636253177610044,NoGesture,0.30445172447442964,0.30445172447442964,0.6955482755255704
8.933333333333334,0.8857985138893127,0.239024955165549,0.6467735851226166,0.11420148611068726,NoGesture,0.11420148611068726,NoGesture,0.25283906536213563,0.25283906536213563,0.7471609346378643
8.966666666666667,0.8092904686927795,0.17984891213088172,0.6294415445025301,0.19070953130722046,NoGesture,0.19070953130722046,NoGesture,0.19103773067720933,0.19103773067720933,0.8089622693227906
9.0,0.6567184329032898,0.169386844323272,0.48733160815175225,0.3432815670967102,NoGesture,0.3432815670967102,NoGesture,0.27471386596317554,0.27471386596317554,0.7252861340368244
9.033333333333333,0.4062141180038452,0.1258744785956516,0.2803396515143177,0.5937858819961548,NoGesture,0.5937858819961548,NoGesture,0.21844728974648067,0.21844728974648067,0.7815527102535194
9.066666666666666,0.31971845030784607,0.10728171983035217,0.21243671142078924,0.6802815496921539,NoGesture,0.6802815496921539,NoGesture,0.2680976547200092,0.2680976547200092,0.7319023452799908
9.1,0.2307032197713852,0.08992815911403618,0.14077506065734902,0.7692967802286148,NoGesture,0.7692967802286148,NoGesture,0.3763255550965697,0.3763255550965697,0.6236744449034304
9.133333333333333,0.22947517037391663,0.0944081482162451,0.13506702899656453,0.7705248296260834,NoGesture,0.7705248296260834,NoGesture,0.31739532389828984,0.31739532389828984,0.6826046761017103
9.166666666666666,0.21990400552749634,0.09326794980073849,0.12663604917310778,0.7800959944725037,NoGesture,0.7800959944725037,NoGesture,0.3078799370028012,0.3078799370028012,0.6921200629971989
9.2,0.18492992222309113,0.07839608888185401,0.10653383885257828,0.8150700777769089,NoGesture,0.8150700777769089,NoGesture,0.35438190271771564,0.35438190271771564,0.6456180972822844
9.233333333333333,0.13200004398822784,0.05915480987602795,0.0728452341121999,0.8679999560117722,NoGesture,0.8679999560117722,NoGesture,0.36114639230946843,0.36114639230946843,0.6388536076905316
9.266666666666667,0.1101134642958641,0.052358691658202394,0.05775476935602475,0.8898865357041359,NoGesture,0.8898865357041359,NoGesture,0.4494655661489922,0.4494655661489922,0.5505344338510078
9.3,0.1059802770614624,0.04788222909724027,0.05809804796422213,0.8940197229385376,NoGesture,0.8940197229385376,NoGesture,0.4421609665557758,0.4421609665557758,0.5578390334442243
9.333333333333334,0.10366211831569672,0.043859759911058394,0.05980235531526645,0.8963378816843033,NoGesture,0.8963378816843033,NoGesture,0.4411401730273999,0.4411401730273999,0.5588598269726001
9.366666666666667,0.10392536222934723,0.04310119286465364,0.06082416626747644,0.8960746377706528,NoGesture,0.8960746377706528,NoGesture,0.5042070850713813,0.5042070850713813,0.49579291492861866
9.4,0.11765242367982864,0.04584724855769995,0.0718051751221287,0.8823475763201714,NoGesture,0.8823475763201714,NoGesture,0.495740039483124,0.495740039483124,0.5042599605168759
9.433333333333334,0.1322632133960724,0.050193034344596654,0.08207017905147573,0.8677367866039276,NoGesture,0.8677367866039276,NoGesture,0.53336671094241,0.53336671094241,0.46663328905759
9.466666666666667,0.14630500972270966,0.05376016807579287,0.09254483292645865,0.8536949902772903,NoGesture,0.8536949902772903,NoGesture,0.5139880570666125,0.5139880570666125,0.48601194293338745
9.5,0.16111761331558228,0.05822207753530151,0.10289554538363888,0.8388823866844177,NoGesture,0.8388823866844177,NoGesture,0.6573142979894804,0.6573142979894804,0.34268570201051957
9.533333333333333,0.1834164261817932,0.06340236225639018,0.12001407485787396,0.8165835738182068,NoGesture,0.8165835738182068,NoGesture,0.7144148909454474,0.7144148909454474,0.28558510905455264
9.566666666666666,0.21455900371074677,0.06869408058587512,0.14586492951922825,0.7854409962892532,NoGesture,0.7854409962892532,NoGesture,0.6205251124174181,0.6205251124174181,0.3794748875825818
9.6,0.2415776252746582,0.07349804906553459,0.16807957620912362,0.7584223747253418,NoGesture,0.7584223747253418,NoGesture,0.45539117914933847,0.45539117914933847,0.5446088208506615
9.633333333333333,0.2575855553150177,0.07674801528124942,0.18083753235712052,0.7424144446849823,NoGesture,0.7424144446849823,NoGesture,0.37195520881632965,0.37195520881632965,0.6280447911836704
9.666666666666666,0.28177204728126526,0.08038393501471308,0.20138810386909078,0.7182279527187347,NoGesture,0.7182279527187347,NoGesture,0.3282579550480952,0.3282579550480952,0.6717420449519049
9.7,0.23132073879241943,0.06987890046998402,0.16144184521633065,0.7686792612075806,NoGesture,0.7686792612075806,NoGesture,0.4520017484668055,0.4520017484668055,0.5479982515331945
9.733333333333333,0.19758076965808868,0.06186503765379969,0.1357157378926548,0.8024192303419113,NoGesture,0.8024192303419113,NoGesture,0.5026973800042732,0.5026973800042732,0.4973026199957267
9.766666666666667,0.1761157363653183,0.05815912959333769,0.11795660677198061,0.8238842636346817,NoGesture,0.8238842636346817,NoGesture,0.656666451722584,0.656666451722584,0.3433335482774161
9.8,0.15971475839614868,0.05564871479616329,0.10406605311972683,0.8402852416038513,NoGesture,0.8402852416038513,NoGesture,0.6286437021344236,0.6286437021344236,0.37135629786557645
9.833333333333334,0.15526045858860016,0.054357470186484846,0.1009029976563598,0.8447395414113998,NoGesture,0.8447395414113998,NoGesture,0.6476354876663515,0.6476354876663515,0.35236451233364857
9.866666666666667,0.14974470436573029,0.051351494636372674,0.09839320526661766,0.8502552956342697,NoGesture,0.8502552956342697,NoGesture,0.7393423983957069,0.7393423983957069,0.2606576016042931
9.9,0.14159119129180908,0.04959593610249868,0.0919952551893104,0.8584088087081909,NoGesture,0.8584088087081909,NoGesture,0.6607043367949406,0.6607043367949406,0.33929566320505933
9.933333333333334,0.12035048007965088,0.04489706273615823,0.07545341375676884,0.8796495199203491,NoGesture,0.8796495199203491,NoGesture,0.7353422274765344,0.7353422274765344,0.2646577725234656
9.966666666666667,0.12611106038093567,0.04819449860295144,0.07791656177798423,0.8738889396190643,NoGesture,0.8738889396190643,NoGesture,0.6843584631267924,0.6843584631267924,0.31564153687320756
10.0,0.14751911163330078,0.05488688844948797,0.09263222758022494,0.8524808883666992,NoGesture,0.8524808883666992,NoGesture,0.7178696982852983,0.7178696982852983,0.2821303017147016
10.033333333333333,0.17007216811180115,0.061029602154527574,0.10904256088872799,0.8299278318881989,NoGesture,0.8299278318881989,NoGesture,0.7131258860786683,0.7131258860786683,0.28687411392133166
10.066666666666666,0.16934725642204285,0.062155860776558214,0.10719138555160157,0.8306527435779572,NoGesture,0.8306527435779572,NoGesture,0.6221234473165995,0.6221234473165995,0.3778765526834004
10.1,0.17681463062763214,0.06514119341560676,0.11167343721202538,0.8231853693723679,NoGesture,0.8231853693723679,NoGesture,0.5015677827267851,0.5015677827267851,0.4984322172732149
10.133333333333333,0.17400209605693817,0.06576124229512992,0.10824084339047513,0.8259979039430618,NoGesture,0.8259979039430618,NoGesture,0.5272555076248352,0.5272555076248352,0.4727444923751649
10.166666666666666,0.17260195314884186,0.06485667654333582,0.10774527660550604,0.8273980468511581,NoGesture,0.8273980468511581,NoGesture,0.5948112935731593,0.5948112935731593,0.40518870642684074
10.2,0.16904541850090027,0.06558308002098823,0.10346233344196598,0.8309545814990997,NoGesture,0.8309545814990997,NoGesture,0.6833295400663861,0.6833295400663861,0.31667045993361387
10.233333333333333,0.15968669950962067,0.06353981129307584,0.09614689773461382,0.8403133004903793,NoGesture,0.8403133004903793,NoGesture,0.6975340059374612,0.6975340059374612,0.3024659940625388
10.266666666666667,0.15639212727546692,0.06399586554211645,0.09239626173335047,0.8436078727245331,NoGesture,0.8436078727245331,NoGesture,0.7420444953969545,0.7420444953969545,0.2579555046030455
10.3,0.15253907442092896,0.0634023450329213,0.08913672484198898,0.847460925579071,NoGesture,0.847460925579071,NoGesture,0.7356685413166794,0.7356685413166794,0.2643314586833206
10.333333333333334,0.14703717827796936,0.062077417509700084,0.08495976953236806,0.8529628217220306,NoGesture,0.8529628217220306,NoGesture,0.7905992392303528,0.7905992392303528,0.20940076076964723
10.366666666666667,0.13955770432949066,0.060113750860841364,0.0794439534686493,0.8604422956705093,NoGesture,0.8604422956705093,NoGesture,0.7353372371193212,0.7353372371193212,0.2646627628806788
10.4,0.1335974782705307,0.05891618328361936,0.07468129498691134,0.8664025217294693,NoGesture,0.8664025217294693,NoGesture,0.7443572266583095,0.7443572266583095,0.25564277334169044
10.433333333333334,0.1322835236787796,0.058245427334744804,0.0740380963440348,0.8677164763212204,NoGesture,0.8677164763212204,NoGesture,0.5292597508040016,0.5292597508040016,0.4707402491959985
10.466666666666667,0.13179215788841248,0.05834128914988845,0.07345086873852402,0.8682078421115875,NoGesture,0.8682078421115875,NoGesture,0.5342416983203369,0.5342416983203369,0.4657583016796631
10.5,0.13242124021053314,0.05856752585676972,0.07385371435376342,0.8675787597894669,NoGesture,0.8675787597894669,NoGesture,0.5208421481896692,0.5208421481896692,0.47915785181033077
10.533333333333333,0.1354762464761734,0.05945760463411398,0.0760186297295391,0.8645237535238266,NoGesture,0.8645237535238266,NoGesture,0.5827447500296686,0.5827447500296686,0.41725524997033137
10.566666666666666,0.14306585490703583,0.06170074507605605,0.08136510983097978,0.8569341450929642,NoGesture,0.8569341450929642,NoGesture,0.5976079889263279,0.5976079889263279,0.4023920110736721
10.6,0.14563965797424316,0.06246406419275985,0.08317558944108328,0.8543603420257568,NoGesture,0.8543603420257568,NoGesture,0.5857246912966925,0.5857246912966925,0.41427530870330753
10.633333333333333,0.14923323690891266,0.0639138813915392,0.08531936885986457,0.8507667630910873,NoGesture,0.8507667630910873,NoGesture,0.6235614698127572,0.6235614698127572,0.3764385301872429
10.666666666666666,0.1445726752281189,0.062333476822626466,0.08223919840549243,0.8554273247718811,NoGesture,0.8554273247718811,NoGesture,0.6554436933531913,0.6554436933531913,0.34455630664680875
10.7,0.1493483930826187,0.06340466251331778,0.08594372611837198,0.8506516069173813,NoGesture,0.8506516069173813,NoGesture,0.7164693922494164,0.7164693922494164,0.2835306077505836
10.733333333333333,0.1481388658285141,0.06264353667325695,0.08549532474037491,0.8518611341714859,NoGesture,0.8518611341714859,NoGesture,0.7958109547636609,0.7958109547636609,0.20418904523633907
10.766666666666667,0.14740519225597382,0.06147183478617757,0.0859333618628133,0.8525948077440262,NoGesture,0.8525948077440262,NoGesture,0.8287450355504823,0.8287450355504823,0.17125496444951763
10.8,0.14374202489852905,0.05966419708113868,0.08407783210123654,0.856257975101471,NoGesture,0.856257975101471,NoGesture,0.7257215410864781,0.7257215410864781,0.2742784589135218
10.833333333333334,0.14167025685310364,0.058316391356534325,0.08335386549656931,0.8583297431468964,NoGesture,0.8583297431468964,NoGesture,0.6871955905896596,0.6871955905896596,0.3128044094103404
10.866666666666667,0.14000281691551208,0.057317714597791,0.082685098145312,0.8599971830844879,NoGesture,0.8599971830844879,NoGesture,0.6009636692053402,0.6009636692053402,0.3990363307946597
10.9,0.14057129621505737,0.05628266668670889,0.08428863790705066,0.8594287037849426,NoGesture,0.8594287037849426,NoGesture,0.5959646764066381,0.5959646764066381,0.4040353235933619
10.933333333333334,0.14023086428642273,0.05573604839180213,0.08449480753620975,0.8597691357135773,NoGesture,0.8597691357135773,NoGesture,0.5690064737720089,0.5690064737720089,0.4309935262279911
10.966666666666667,0.13845787942409515,0.054677737886619227,0.08378014153747593,0.8615421205759048,NoGesture,0.8615421205759048,NoGesture,0.5486126080809918,0.5486126080809918,0.4513873919190083
11.0,0.13527503609657288,0.05334726157115721,0.0819277785569259,0.8647249639034271,NoGesture,0.8647249639034271,NoGesture,0.6139592800807699,0.6139592800807699,0.38604071991923006
11.033333333333333,0.13611170649528503,0.05287733798086247,0.0832343644579776,0.863888293504715,NoGesture,0.863888293504715,NoGesture,0.6197118110244888,0.6197118110244888,0.38028818897551114
