time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.7,0.001097674947232008,0.0010874920282595013,1.018293941829583e-05,0.998902325052768,NoGesture,0.998902325052768,NoGesture,0.4307739201852409,0.4307739201852409,0.5692260798147591
5.733333333333333,0.0010970246512442827,0.0010874295852721788,9.59503021317012e-06,0.9989029753487557,NoGesture,0.9989029753487557,NoGesture,0.34433708244872,0.34433708244872,0.65566291755128
5.766666666666667,0.0010749978246167302,0.0010661435755331822,8.85427311162184e-06,0.9989250021753833,NoGesture,0.9989250021753833,NoGesture,0.3887145181354309,0.3887145181354309,0.611285481864569
5.8,0.0010660085827112198,0.0010574303644462768,8.578191459400822e-06,0.9989339914172888,NoGesture,0.9989339914172888,NoGesture,0.4096353373085408,0.4096353373085408,0.5903646626914592
5.833333333333333,0.0010583441471680999,0.0010499445594040827,8.399619305130696e-06,0.9989416558528319,NoGesture,0.9989416558528319,NoGesture,0.4561383024504314,0.4561383024504314,0.5438616975495687
5.866666666666666,0.0010787035571411252,0.0010701159606110455,8.587583470007014e-06,0.9989212964428589,NoGesture,0.9989212964428589,NoGesture,0.5230270521433624,0.5230270521433624,0.4769729478566376
5.9,0.0010898130713030696,0.0010813485345351481,8.464567724430691e-06,0.9989101869286969,NoGesture,0.9989101869286969,NoGesture,0.49485788820588567,0.49485788820588567,0.5051421117941143
5.933333333333334,0.0010981255909428,0.0010895335904465633,8.591976973926197e-06,0.9989018744090572,NoGesture,0.9989018744090572,NoGesture,0.34526768967757526,0.34526768967757526,0.6547323103224247
5.966666666666667,0.0010808967053890228,0.0010723969219719187,8.499756237189543e-06,0.998919103294611,NoGesture,0.998919103294611,NoGesture,0.2992749422796529,0.2992749422796529,0.700725057720347
6.0,0.0010516749462112784,0.0010435286291474236,8.146315104957643e-06,0.9989483250537887,NoGesture,0.9989483250537887,NoGesture,0.3201039017638363,0.3201039017638363,0.6798960982361637
6.033333333333333,0.001000034622848034,0.0009921114607329695,7.923240348869237e-06,0.998999965377152,NoGesture,0.998999965377152,NoGesture,0.3621140715529239,0.3621140715529239,0.6378859284470761
6.066666666666666,0.0009669845458120108,0.0009592569534632445,7.72757793957371e-06,0.999033015454188,NoGesture,0.999033015454188,NoGesture,0.39419478109721245,0.39419478109721245,0.6058052189027875
6.1,0.0009577313321642578,0.0009498934721976528,7.837872454000334e-06,0.9990422686678357,NoGesture,0.9990422686678357,NoGesture,0.3921661411903104,0.3921661411903104,0.6078338588096897
6.133333333333334,0.0009891593363136053,0.0009810322620985024,8.127029996234797e-06,0.9990108406636864,NoGesture,0.9990108406636864,NoGesture,0.4063056005417746,0.4063056005417746,0.5936943994582253
6.166666666666667,0.0009948682272806764,0.0009867147653764702,8.153406311611853e-06,0.9990051317727193,NoGesture,0.9990051317727193,NoGesture,0.395341826679894,0.395341826679894,0.604658173320106
6.2,0.0009671098669059575,0.0009591809593277843,7.92889767056937e-06,0.999032890133094,NoGesture,0.999032890133094,NoGesture,0.39200854508012134,0.39200854508012134,0.6079914549198787
6.233333333333333,0.0009578312747180462,0.0009499380176634376,7.89329273660419e-06,0.999042168725282,NoGesture,0.999042168725282,NoGesture,0.4098865635327719,0.4098865635327719,0.590113436467228
6.266666666666667,0.0009451768128201365,0.0009373055862258797,7.87116057441911e-06,0.9990548231871799,NoGesture,0.9990548231871799,NoGesture,0.3852196460665956,0.3852196460665956,0.6147803539334045
6.3,0.00094284099759534,0.0009349362849254451,7.904715304162186e-06,0.9990571590024047,NoGesture,0.9990571590024047,NoGesture,0.35565553270892997,0.35565553270892997,0.6443444672910701
6.333333333333333,0.0009461710578761995,0.0009379000490761062,8.270948879141602e-06,0.9990538289421238,NoGesture,0.9990538289421238,NoGesture,0.3271259555864629,0.3271259555864629,0.6728740444135372
6.366666666666666,0.0009471118682995439,0.0009386892465941057,8.422631408171416e-06,0.9990528881317005,NoGesture,0.9990528881317005,NoGesture,0.3375341565606507,0.3375341565606507,0.6624658434393493
6.4,0.0009347822633571923,0.0009262840837334675,8.498194423649773e-06,0.9990652177366428,NoGesture,0.9990652177366428,NoGesture,0.3344045451086782,0.3344045451086782,0.6655954548913218
6.433333333333334,0.0009288967703469098,0.000920317112528251,8.579696748272725e-06,0.9990711032296531,NoGesture,0.9990711032296531,NoGesture,0.46493941749266204,0.46493941749266204,0.5350605825073379
6.466666666666667,0.0009351733606308699,0.000926370514379285,8.802889798987992e-06,0.9990648266393691,NoGesture,0.9990648266393691,NoGesture,0.5515175672241573,0.5515175672241573,0.44848243277584265
6.5,0.0009424987947568297,0.000933509358449984,8.989422262519267e-06,0.9990575012052432,NoGesture,0.9990575012052432,NoGesture,0.5593574378103208,0.5593574378103208,0.4406425621896792
6.533333333333333,0.0009778925450518727,0.0009685828970633012,9.30967622130702e-06,0.9990221074549481,NoGesture,0.9990221074549481,NoGesture,0.5276517410652639,0.5276517410652639,0.4723482589347361
6.566666666666666,0.0010077005717903376,0.0009980066615442318,9.693891476219955e-06,0.9989922994282097,NoGesture,0.9989922994282097,NoGesture,0.48625645912397103,0.48625645912397103,0.5137435408760289
6.6,0.0010514119639992714,0.0010409730572302767,1.0438939082716737e-05,0.9989485880360007,NoGesture,0.9989485880360007,NoGesture,0.48452989098168303,0.48452989098168303,0.515470109018317
6.633333333333334,0.0010790916858240962,0.0010684329545483165,1.0658749365463757e-05,0.9989209083141759,NoGesture,0.9989209083141759,NoGesture,0.5253655931690945,0.5253655931690945,0.4746344068309055
6.666666666666667,0.0010959936771541834,0.0010851896847458992,1.080396178657463e-05,0.9989040063228458,NoGesture,0.9989040063228458,NoGesture,0.6156100053900617,0.6156100053900617,0.3843899946099384
6.7,0.0011066365987062454,0.0010959834209809394,1.065319730738333e-05,0.9988933634012938,NoGesture,0.9988933634012938,NoGesture,0.5308213102537988,0.5308213102537988,0.4691786897462012
6.733333333333333,0.001108872122131288,0.0010978853944173597,1.0986761793610445e-05,0.9988911278778687,NoGesture,0.9988911278778687,NoGesture,0.4468152686099503,0.4468152686099503,0.5531847313900496
6.766666666666667,0.001128533505834639,0.001117364282376479,1.1169189825240705e-05,0.9988714664941654,NoGesture,0.9988714664941654,NoGesture,0.40257168983584685,0.40257168983584685,0.5974283101641531
6.8,0.0011393585009500384,0.0011279371511832906,1.1421399638931605e-05,0.99886064149905,NoGesture,0.99886064149905,NoGesture,0.48427412302822814,0.48427412302822814,0.5157258769717719
6.833333333333333,0.001123370137065649,0.001111958270962804,1.1411820069166453e-05,0.9988766298629344,NoGesture,0.9988766298629344,NoGesture,0.5853488490490554,0.5853488490490554,0.4146511509509446
6.866666666666666,0.001149263815023005,0.001137141522399382,1.2122246599203666e-05,0.998850736184977,NoGesture,0.998850736184977,NoGesture,0.5853455689145609,0.5853455689145609,0.41465443108543915
6.9,0.0011714296415448189,0.0011589403249119279,1.2489411548052658e-05,0.9988285703584552,NoGesture,0.9988285703584552,NoGesture,0.49442869485038804,0.49442869485038804,0.5055713051496119
6.933333333333334,0.0012039680732414126,0.0011912511133918696,1.2716934060042167e-05,0.9987960319267586,NoGesture,0.9987960319267586,NoGesture,0.46230172002864517,0.46230172002864517,0.5376982799713549
6.966666666666667,0.0012631851714104414,0.0012502118085762626,1.2973338129088638e-05,0.9987368148285896,NoGesture,0.9987368148285896,NoGesture,0.5168566661277114,0.5168566661277114,0.4831433338722887
7.0,0.0012819288531318307,0.0012681828895179381,1.3746041216695774e-05,0.9987180711468682,NoGesture,0.9987180711468682,NoGesture,0.4582766592014798,0.4582766592014798,0.5417233407985202
7.033333333333333,0.001290986081585288,0.001276831432880668,1.415460061164088e-05,0.9987090139184147,NoGesture,0.9987090139184147,NoGesture,0.5116579446579407,0.5116579446579407,0.4883420553420594
7.066666666666666,0.0013475900050252676,0.0013322426810204874,1.5347290118673416e-05,0.9986524099949747,NoGesture,0.9986524099949747,NoGesture,0.39774059319477484,0.39774059319477484,0.6022594068052252
7.1,0.0014422478852793574,0.0014251581083107867,1.708977562537271e-05,0.9985577521147206,NoGesture,0.9985577521147206,NoGesture,0.4012576814325624,0.4012576814325624,0.5987423185674376
7.133333333333334,0.0015499546425417066,0.0015301007524531826,1.9854011343174802e-05,0.9984500453574583,NoGesture,0.9984500453574583,NoGesture,0.42962009852591065,0.42962009852591065,0.5703799014740893
7.166666666666667,0.0015661453362554312,0.001544742434590421,2.1402938129672913e-05,0.9984338546637446,NoGesture,0.9984338546637446,NoGesture,0.5032724771436177,0.5032724771436177,0.4967275228563822
7.2,0.0016298269620165229,0.0016063138268388247,2.3513230805060682e-05,0.9983701730379835,NoGesture,0.9983701730379835,NoGesture,0.5244369108510318,0.5244369108510318,0.47556308914896817
7.233333333333333,0.001772434450685978,0.0017462779357566571,2.6156511627904375e-05,0.998227565549314,NoGesture,0.998227565549314,NoGesture,0.5053996797074193,0.5053996797074193,0.4946003202925808
7.266666666666667,0.0017950560431927443,0.0017671060847393727,2.7949881551665636e-05,0.9982049439568073,NoGesture,0.9982049439568073,NoGesture,0.5337687125644639,0.5337687125644639,0.46623128743553605
7.3,0.0017694353591650724,0.001741020662410206,2.8414726417338217e-05,0.9982305646408349,NoGesture,0.9982305646408349,NoGesture,0.567567978514285,0.567567978514285,0.43243202148571497
7.333333333333333,0.001796302036382258,0.0017663362882668066,2.996566446861952e-05,0.9982036979636177,NoGesture,0.9982036979636177,NoGesture,0.6085523370809924,0.6085523370809924,0.3914476629190076
7.366666666666666,0.0018503186292946339,0.001818703479999767,3.161522167109427e-05,0.9981496813707054,NoGesture,0.9981496813707054,NoGesture,0.617880137112847,0.617880137112847,0.3821198628871531
7.4,0.001846130471676588,0.0018136620136346981,3.2468437409774106e-05,0.9981538695283234,NoGesture,0.9981538695283234,NoGesture,0.5955508391177442,0.5955508391177442,0.40444916088225585
7.433333333333334,0.0018333643674850464,0.0018012740743067468,3.2090313667743064e-05,0.998166635632515,NoGesture,0.998166635632515,NoGesture,0.5464609584056682,0.5464609584056682,0.45353904159433167
7.466666666666667,0.001831035129725933,0.0017991096964923847,3.1925549192884234e-05,0.9981689648702741,NoGesture,0.9981689648702741,NoGesture,0.526779550793676,0.526779550793676,0.473220449206324
7.5,0.0018154926365241408,0.001785153404138408,3.0339296636485444e-05,0.9981845073634759,NoGesture,0.9981845073634759,NoGesture,0.5166568058422486,0.5166568058422486,0.4833431941577514
7.533333333333333,0.0017898030346259475,0.001760116924591458,2.9686126703329157e-05,0.998210196965374,NoGesture,0.998210196965374,NoGesture,0.5770804203511929,0.5770804203511929,0.42291957964880705
7.566666666666666,0.0017530374461784959,0.0017239104619191925,2.9127033238603812e-05,0.9982469625538215,NoGesture,0.9982469625538215,NoGesture,0.4883964281424735,0.4883964281424735,0.5116035718575266
7.6,0.001786873210221529,0.0017572045952344573,2.9668508481128786e-05,0.9982131267897785,NoGesture,0.9982131267897785,NoGesture,0.5544111657248254,0.5544111657248254,0.44558883427517454
7.633333333333334,0.0017786776879802346,0.0017502430652955106,2.8434659128223063e-05,0.9982213223120198,NoGesture,0.9982213223120198,NoGesture,0.5071225975554199,0.5071225975554199,0.4928774024445801
7.666666666666667,0.0016734700184315443,0.0016473891788459233,2.6080872314969547e-05,0.9983265299815685,NoGesture,0.9983265299815685,NoGesture,0.47271014103560816,0.47271014103560816,0.5272898589643918
7.7,0.00153533392585814,0.0015123575655708876,2.29763359791029e-05,0.9984646660741419,NoGesture,0.9984646660741419,NoGesture,0.48041694015183406,0.48041694015183406,0.5195830598481659
7.733333333333333,0.0014808106934651732,0.00145967457086104,2.1136079851647913e-05,0.9985191893065348,NoGesture,0.9985191893065348,NoGesture,0.36230593395391875,0.36230593395391875,0.6376940660460813
7.766666666666667,0.0014724069042131305,0.001452544279342459,1.986256042023945e-05,0.9985275930957869,NoGesture,0.9985275930957869,NoGesture,0.39705487040328513,0.39705487040328513,0.6029451295967149
7.8,0.0014332293067127466,0.0014146627465002337,1.8566540190530787e-05,0.9985667706932873,NoGesture,0.9985667706932873,NoGesture,0.49960458976856764,0.49960458976856764,0.5003954102314323
7.833333333333333,0.0013721779687330127,0.0013550654277489776,1.7112592101647776e-05,0.998627822031267,NoGesture,0.998627822031267,NoGesture,0.627066018182061,0.627066018182061,0.37293398181793913
7.866666666666666,0.0013463643845170736,0.0013295797052706448,1.6784610281953818e-05,0.9986536356154829,NoGesture,0.9986536356154829,NoGesture,0.6226278189353472,0.6226278189353472,0.3773721810646527
7.9,0.0013072952860966325,0.0012907217505668464,1.6573485611728e-05,0.9986927047139034,NoGesture,0.9986927047139034,NoGesture,0.602535108436152,0.602535108436152,0.397464891563848
7.933333333333334,0.0012763969134539366,0.0012599698198318549,1.6427155436419226e-05,0.9987236030865461,NoGesture,0.9987236030865461,NoGesture,0.6110570735725951,0.6110570735725951,0.3889429264274049
7.966666666666667,0.001249098451808095,0.001233408794940008,1.5689684787613054e-05,0.9987509015481919,NoGesture,0.9987509015481919,NoGesture,0.5922077463921468,0.5922077463921468,0.40779225360785315
8.0,0.0012536151334643364,0.0012379519083197676,1.5663249662490296e-05,0.9987463848665357,NoGesture,0.9987463848665357,NoGesture,0.6322229397134767,0.6322229397134767,0.3677770602865233
8.033333333333333,0.0012370387557893991,0.0012216659618602965,1.5372778952035078e-05,0.9987629612442106,NoGesture,0.9987629612442106,NoGesture,0.6092273731704251,0.6092273731704251,0.39077262682957487
8.066666666666666,0.0012260525254532695,0.00121079016941706,1.5262383440618928e-05,0.9987739474745467,NoGesture,0.9987739474745467,NoGesture,0.6732064599054476,0.6732064599054476,0.32679354009455247
8.1,0.001229309942573309,0.0012142531596064932,1.5056764648670173e-05,0.9987706900574267,NoGesture,0.9987706900574267,NoGesture,0.664331699595084,0.664331699595084,0.3356683004049159
8.133333333333333,0.0012509074294939637,0.0012357336711133274,1.5173719935691519e-05,0.998749092570506,NoGesture,0.998749092570506,NoGesture,0.5878115392972196,0.5878115392972196,0.4121884607027804
8.166666666666666,0.0012651309370994568,0.0012497651895331252,1.53656898323265e-05,0.9987348690629005,NoGesture,0.9987348690629005,NoGesture,0.534811909309586,0.534811909309586,0.465188090690414
8.2,0.001263644895516336,0.0012481868542962432,1.5458078879645315e-05,0.9987363551044837,NoGesture,0.9987363551044837,NoGesture,0.5017059536493462,0.5017059536493462,0.4982940463506537
8.233333333333333,0.001279374584555626,0.001264070481412194,1.5304103143432002e-05,0.9987206254154444,NoGesture,0.9987206254154444,NoGesture,0.5121915347143992,0.5121915347143992,0.4878084652856008
8.266666666666667,0.0013322351733222604,0.0013162336284743836,1.6001559736765047e-05,0.9986677648266777,NoGesture,0.9986677648266777,NoGesture,0.5571210012544077,0.5571210012544077,0.4428789987455923
8.3,0.0013471326092258096,0.0013305512157772079,1.6581281787865824e-05,0.9986528673907742,NoGesture,0.9986528673907742,NoGesture,0.5809325925034904,0.5809325925034904,0.41906740749650967
8.333333333333334,0.0013494053855538368,0.0013322228671955316,1.7182456778452003e-05,0.9986505946144462,NoGesture,0.9986505946144462,NoGesture,0.5080758606937666,0.5080758606937666,0.49192413930623335
8.366666666666667,0.0013487969990819693,0.0013315949737940092,1.7202052923592174e-05,0.998651203000918,NoGesture,0.998651203000918,NoGesture,0.617481532387275,0.617481532387275,0.38251846761272496
8.4,0.0013456650776788592,0.0013281247352777553,1.7540308563400767e-05,0.9986543349223211,NoGesture,0.9986543349223211,NoGesture,0.5299304156777359,0.5299304156777359,0.47006958432226414
8.433333333333334,0.0013465720694512129,0.0013280615770018545,1.85103845973633e-05,0.9986534279305488,NoGesture,0.9986534279305488,NoGesture,0.48400202174134993,0.48400202174134993,0.5159979782586501
8.466666666666667,0.001324557582847774,0.001305719690636517,1.8837836699689956e-05,0.9986754424171522,NoGesture,0.9986754424171522,NoGesture,0.44983547086942577,0.44983547086942577,0.5501645291305742
8.5,0.0013026691740378737,0.0012842257372808405,1.8443374883567588e-05,0.9986973308259621,NoGesture,0.9986973308259621,NoGesture,0.4429291987498697,0.4429291987498697,0.5570708012501303
8.533333333333333,0.0013058151816949248,0.0012874321994108678,1.8383017551976545e-05,0.9986941848183051,NoGesture,0.9986941848183051,NoGesture,0.45335533837614317,0.45335533837614317,0.5466446616238568
8.566666666666666,0.001255122828297317,0.001237267800670322,1.7854960998314327e-05,0.9987448771717027,NoGesture,0.9987448771717027,NoGesture,0.4429572028748239,0.4429572028748239,0.5570427971251761
8.6,0.0012067414354532957,0.001189652853117798,1.7088550867262568e-05,0.9987932585645467,NoGesture,0.9987932585645467,NoGesture,0.531248245091333,0.531248245091333,0.4687517549086671
8.633333333333333,0.001165725407190621,0.0011494703583994625,1.625500753583563e-05,0.9988342745928094,NoGesture,0.9988342745928094,NoGesture,0.5272134840333649,0.5272134840333649,0.4727865159666351
8.666666666666666,0.0011375176254659891,0.0011219583041362502,1.555930437940542e-05,0.998862482374534,NoGesture,0.998862482374534,NoGesture,0.5779293851911285,0.5779293851911285,0.4220706148088715
8.7,0.0010790140368044376,0.0010646825069543508,1.4331568036671759e-05,0.9989209859631956,NoGesture,0.9989209859631956,NoGesture,0.6995322774620775,0.6995322774620775,0.3004677225379225
8.733333333333333,0.001056455192156136,0.001042494634846354,1.3960584858997965e-05,0.9989435448078439,NoGesture,0.9989435448078439,NoGesture,0.7300258801224018,0.7300258801224018,0.26997411987759834
8.766666666666667,0.001038569724187255,0.0010248381483788094,1.373155452909008e-05,0.9989614302758127,NoGesture,0.9989614302758127,NoGesture,0.7011084949198316,0.7011084949198316,0.2988915050801684
8.8,0.0010249931365251541,0.0010118836327046576,1.3109514321088186e-05,0.9989750068634748,NoGesture,0.9989750068634748,NoGesture,0.5638805595775002,0.5638805595775002,0.43611944042249995
8.833333333333334,0.0009980039903894067,0.0009856124702920313,1.239147920097496e-05,0.9990019960096106,NoGesture,0.9990019960096106,NoGesture,0.5733010290143876,0.5733010290143876,0.4266989709856124
8.866666666666667,0.0009572601993568242,0.0009457155971310041,1.1544628079843014e-05,0.9990427398006432,NoGesture,0.9990427398006432,NoGesture,0.531795949015003,0.531795949015003,0.46820405098499684
8.9,0.0009211330325342715,0.0009103763335324179,1.0756675839309921e-05,0.9990788669674657,NoGesture,0.9990788669674657,NoGesture,0.6065440146559431,0.6065440146559431,0.39345598534405696
8.933333333333334,0.0009086481295526028,0.000898507222716477,1.0140885680012899e-05,0.9990913518704474,NoGesture,0.9990913518704474,NoGesture,0.6928148842525634,0.6928148842525634,0.30718511574743657
8.966666666666667,0.0008853100007399917,0.0008756700767582545,9.639919034681995e-06,0.99911468999926,NoGesture,0.99911468999926,NoGesture,0.6819690838961231,0.6819690838961231,0.3180309161038769
9.0,0.0008840443333610892,0.0008746902456472361,9.354075363896485e-06,0.9991159556666389,NoGesture,0.9991159556666389,NoGesture,0.8239446179380294,0.8239446179380294,0.17605538206197055
9.033333333333333,0.0008806897094473243,0.0008716803019966218,9.009428776063843e-06,0.9991193102905527,NoGesture,0.9991193102905527,NoGesture,0.7031191919713841,0.7031191919713841,0.2968808080286159
9.066666666666666,0.000901798892300576,0.0008927335569920737,9.065331109173928e-06,0.9990982011076994,NoGesture,0.9990982011076994,NoGesture,0.6622210170968297,0.6622210170968297,0.33777898290317043
9.1,0.0009037636336870492,0.0008947842378288252,8.97935545684115e-06,0.999096236366313,NoGesture,0.999096236366313,NoGesture,0.5744226024819643,0.5744226024819643,0.42557739751803575
9.133333333333333,0.0009063783218152821,0.0008974624659329675,8.915851661661677e-06,0.9990936216781847,NoGesture,0.9990936216781847,NoGesture,0.5207332242891343,0.5207332242891343,0.4792667757108656
9.166666666666666,0.0009041154407896101,0.0008953037025190465,8.811669224667823e-06,0.9990958845592104,NoGesture,0.9990958845592104,NoGesture,0.485274162516302,0.485274162516302,0.5147258374836979
9.2,0.0009160832269117236,0.0009071351359475621,8.948026976487284e-06,0.9990839167730883,NoGesture,0.9990839167730883,NoGesture,0.519399842010768,0.519399842010768,0.480600157989232
9.233333333333333,0.0009197801700793207,0.0009107661992402809,9.013975978712009e-06,0.9990802198299207,NoGesture,0.9990802198299207,NoGesture,0.538195245397382,0.538195245397382,0.46180475460261805
9.266666666666667,0.0009226182592101395,0.000913628497458973,8.989768625208231e-06,0.9990773817407899,NoGesture,0.9990773817407899,NoGesture,0.546768880776981,0.546768880776981,0.453231119223019
9.3,0.0009265014086849988,0.0009174267598289453,9.074680782305557e-06,0.999073498591315,NoGesture,0.999073498591315,NoGesture,0.6074898359998686,0.6074898359998686,0.39251016400013145
9.333333333333334,0.0009303612750954926,0.00092123024360867,9.131049682618213e-06,0.9990696387249045,NoGesture,0.9990696387249045,NoGesture,0.6306987556993553,0.6306987556993553,0.36930124430064476
9.366666666666667,0.0009170761913992465,0.0009080728679390741,9.003357623922712e-06,0.9990829238086008,NoGesture,0.9990829238086008,NoGesture,0.6988134025239947,0.6988134025239947,0.30118659747600524
9.4,0.0009021456935442984,0.0008931649506721019,8.980753794648945e-06,0.9990978543064557,NoGesture,0.9990978543064557,NoGesture,0.6682735165346182,0.6682735165346182,0.3317264834653818
9.433333333333334,0.0008782532531768084,0.0008693084503038628,8.944798783260119e-06,0.9991217467468232,NoGesture,0.9991217467468232,NoGesture,0.6471649778317273,0.6471649778317273,0.3528350221682727
9.466666666666667,0.000857813167385757,0.0008489519390254344,8.861232354826442e-06,0.9991421868326142,NoGesture,0.9991421868326142,NoGesture,0.6372137167380023,0.6372137167380023,0.36278628326199774
9.5,0.000831328914500773,0.0008226018818941888,8.726972990459494e-06,0.9991686710854992,NoGesture,0.9991686710854992,NoGesture,0.5557219465344203,0.5557219465344203,0.44427805346557964
9.533333333333333,0.000808996963314712,0.000800424512310674,8.572463059032184e-06,0.9991910030366853,NoGesture,0.9991910030366853,NoGesture,0.6679378061160045,0.6679378061160045,0.33206219388399555
9.566666666666666,0.0007937767659313977,0.0007851680632782569,8.60867530043857e-06,0.9992062232340686,NoGesture,0.9992062232340686,NoGesture,0.6640377518010901,0.6640377518010901,0.3359622481989098
9.6,0.0007999700028449297,0.0007912795900387459,8.690422491575362e-06,0.9992000299971551,NoGesture,0.9992000299971551,NoGesture,0.5319806750436731,0.5319806750436731,0.468019324956327
9.633333333333333,0.000800686830189079,0.0007920210352241157,8.665851637990095e-06,0.9991993131698109,NoGesture,0.9991993131698109,NoGesture,0.560679525856813,0.560679525856813,0.43932047414318687
9.666666666666666,0.0007972566527314484,0.0007886079764077292,8.648674838713003e-06,0.9992027433472686,NoGesture,0.9992027433472686,NoGesture,0.5157813687919257,0.5157813687919257,0.48421863120807423
9.7,0.0008022929541766644,0.0007935347938431148,8.758125215453227e-06,0.9991977070458233,NoGesture,0.9991977070458233,NoGesture,0.5087388759302475,0.5087388759302475,0.49126112406975253
9.733333333333333,0.0007983437390066683,0.0007895987113856716,8.745032825605568e-06,0.9992016562609933,NoGesture,0.9992016562609933,NoGesture,0.52887339299731,0.52887339299731,0.47112660700269005
9.766666666666667,0.0008024757844395936,0.0007936258011041024,8.850002019586509e-06,0.9991975242155604,NoGesture,0.9991975242155604,NoGesture,0.570130189254032,0.570130189254032,0.429869810745968
9.8,0.0008013028418645263,0.0007926385947907497,8.664213491562452e-06,0.9991986971581355,NoGesture,0.9991986971581355,NoGesture,0.5482294304741006,0.5482294304741006,0.45177056952589956
9.833333333333334,0.0007976977503858507,0.0007891487962021007,8.54892966759051e-06,0.9992023022496141,NoGesture,0.9992023022496141,NoGesture,0.5792253656637806,0.5792253656637806,0.42077463433621937
9.866666666666667,0.0008011279860511422,0.0007925292816558377,8.598684996481481e-06,0.9991988720139489,NoGesture,0.9991988720139489,NoGesture,0.6205051093979551,0.6205051093979551,0.37949489060204494
9.9,0.0008006105781532824,0.0007919220824466333,8.688512856063304e-06,0.9991993894218467,NoGesture,0.9991993894218467,NoGesture,0.6675117007426642,0.6675117007426642,0.33248829925733575
9.933333333333334,0.0007832171395421028,0.0007748322444041111,8.38488054943562e-06,0.9992167828604579,NoGesture,0.9992167828604579,NoGesture,0.6625157319884843,0.6625157319884843,0.33748426801151565
9.966666666666667,0.0007843003841117024,0.0007759572314782262,8.343193537928804e-06,0.9992156996158883,NoGesture,0.9992156996158883,NoGesture,0.6928242298463513,0.6928242298463513,0.3071757701536487
10.0,0.0007990797166712582,0.0007905847279850511,8.49495966236889e-06,0.9992009202833287,NoGesture,0.9992009202833287,NoGesture,0.5870069586680831,0.5870069586680831,0.41299304133191705
10.033333333333333,0.0008173465030267835,0.0008087365843831643,8.609855462919495e-06,0.9991826534969732,NoGesture,0.9991826534969732,NoGesture,0.5549997804706607,0.5549997804706607,0.4450002195293394
10.066666666666666,0.0008287681848742068,0.0008201057744144993,8.662432071522e-06,0.9991712318151258,NoGesture,0.9991712318151258,NoGesture,0.570842000277217,0.570842000277217,0.429157999722783
10.1,0.0008526925230398774,0.0008437035101789281,8.989000948972392e-06,0.9991473074769601,NoGesture,0.9991473074769601,NoGesture,0.6221110433244289,0.6221110433244289,0.3778889566755711
10.133333333333333,0.0008888485608622432,0.0008793286210373105,9.519871944944783e-06,0.9991111514391378,NoGesture,0.9991111514391378,NoGesture,0.6072178110022041,0.6072178110022041,0.392782188997796
10.166666666666666,0.0009385948069393635,0.0009282223405673862,1.037244277034494e-05,0.9990614051930606,NoGesture,0.9990614051930606,NoGesture,0.5375133798490593,0.5375133798490593,0.46248662015094066
10.2,0.0009860177524387836,0.0009751170395511932,1.0900736763405812e-05,0.9990139822475612,NoGesture,0.9990139822475612,NoGesture,0.5471328882880581,0.5471328882880581,0.4528671117119419
10.233333333333333,0.0010209656320512295,0.0010095233817459526,1.1442208467949896e-05,0.9989790343679488,NoGesture,0.9989790343679488,NoGesture,0.5148668822273659,0.5148668822273659,0.4851331177726341
10.266666666666667,0.0010546402772888541,0.001042560945032342,1.2079321452198861e-05,0.9989453597227111,NoGesture,0.9989453597227111,NoGesture,0.5777417596430247,0.5777417596430247,0.4222582403569754
10.3,0.001091300742700696,0.0010788928448782487,1.2407965918099497e-05,0.9989086992572993,NoGesture,0.9989086992572993,NoGesture,0.5861172282142652,0.5861172282142652,0.4138827717857348
10.333333333333334,0.0011130637722089887,0.0011003540970141654,1.270971251319435e-05,0.998886936227791,NoGesture,0.998886936227791,NoGesture,0.48697591892939374,0.48697591892939374,0.5130240810706062
10.366666666666667,0.0011570669012144208,0.0011441059463210626,1.296101847190719e-05,0.9988429330987856,NoGesture,0.9988429330987856,NoGesture,0.4520307801541001,0.4520307801541001,0.5479692198458999
10.4,0.0011864822590723634,0.0011732327530636355,1.3249466228810233e-05,0.9988135177409276,NoGesture,0.9988135177409276,NoGesture,0.44635799422517763,0.44635799422517763,0.5536420057748225
10.433333333333334,0.0011986586032435298,0.001185299272494847,1.3359418939370396e-05,0.9988013413967565,NoGesture,0.9988013413967565,NoGesture,0.43741405135700234,0.43741405135700234,0.5625859486429977
10.466666666666667,0.0012362407287582755,0.0012222937961935132,1.3946944078151299e-05,0.9987637592712417,NoGesture,0.9987637592712417,NoGesture,0.44339413062059463,0.44339413062059463,0.5566058693794054
10.5,0.0012531029060482979,0.0012387327038221319,1.4370276916919611e-05,0.9987468970939517,NoGesture,0.9987468970939517,NoGesture,0.4273314162391527,0.4273314162391527,0.5726685837608472
10.533333333333333,0.0012611444108188152,0.0012463126053691709,1.4831865350789595e-05,0.9987388555891812,NoGesture,0.9987388555891812,NoGesture,0.42730007694326816,0.42730007694326816,0.5726999230567318
10.566666666666666,0.001275668852031231,0.001260155878333502,1.5512958252959265e-05,0.9987243311479688,NoGesture,0.9987243311479688,NoGesture,0.5457559418535081,0.5457559418535081,0.4542440581464918
