time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.013701380230486393,0.010937099270211526,0.002764280143608966,0.9862986197695136,NoGesture,0.9862986197695136,NoGesture,0.9258996486628279,0.9258996486628279,0.0741003513371722
5.866666666666666,0.014339092187583447,0.011485515395458945,0.0028535770057936255,0.9856609078124166,NoGesture,0.9856609078124166,NoGesture,0.933214842344072,0.933214842344072,0.06678515765592793
5.9,0.015146467834711075,0.01219286338088632,0.0029536040024248367,0.9848535321652889,NoGesture,0.9848535321652889,NoGesture,0.9301684113891681,0.9301684113891681,0.06983158861083182
5.933333333333334,0.015465564094483852,0.012497864074862197,0.002967699097802201,0.9845344359055161,NoGesture,0.9845344359055161,NoGesture,0.9358481088609769,0.9358481088609769,0.06415189113902298
5.966666666666667,0.01486485730856657,0.01197606272139723,0.0028887941441620713,0.9851351426914334,NoGesture,0.9851351426914334,NoGesture,0.9055333611027626,0.9055333611027626,0.09446663889723743
6.0,0.015450628474354744,0.012491560401219792,0.002959068763831868,0.9845493715256453,NoGesture,0.9845493715256453,NoGesture,0.8524113069503436,0.8524113069503436,0.14758869304965644
6.033333333333333,0.01597616635262966,0.01295402633580467,0.0030221402548884224,0.9840238336473703,NoGesture,0.9840238336473703,NoGesture,0.7550987558943332,0.7550987558943332,0.24490124410566688
6.066666666666666,0.01600230485200882,0.012998948305596336,0.0030033560695066353,0.9839976951479912,NoGesture,0.9839976951479912,NoGesture,0.8128640402050447,0.8128640402050447,0.18713595979495531
6.1,0.016187060624361038,0.013208322830564168,0.0029787373113848714,0.983812939375639,NoGesture,0.983812939375639,NoGesture,0.8810430124095874,0.8810430124095874,0.11895698759041265
6.133333333333334,0.016339536756277084,0.013355779221740693,0.002983757534536391,0.9836604632437229,NoGesture,0.9836604632437229,NoGesture,0.8577390366914185,0.8577390366914185,0.14226096330858157
6.166666666666667,0.01602894254028797,0.013134773032568936,0.0028941699854187486,0.983971057459712,NoGesture,0.983971057459712,NoGesture,0.8796124313728175,0.8796124313728175,0.12038756862718249
6.2,0.0162261463701725,0.013400836078895972,0.0028253102912765282,0.9837738536298275,NoGesture,0.9837738536298275,NoGesture,0.8557284680385578,0.8557284680385578,0.14427153196144213
6.233333333333333,0.017387546598911285,0.014369149033465423,0.003018397565445863,0.9826124534010887,NoGesture,0.9826124534010887,NoGesture,0.80736631262454,0.80736631262454,0.19263368737546005
6.266666666666667,0.01936449483036995,0.01607610152363459,0.0032883944609491955,0.98063550516963,NoGesture,0.98063550516963,NoGesture,0.8138845300203379,0.8138845300203379,0.1861154699796621
6.3,0.020412588492035866,0.01694693645900025,0.0034656508163505295,0.9795874115079641,NoGesture,0.9795874115079641,NoGesture,0.8065279998124627,0.8065279998124627,0.19347200018753732
6.333333333333333,0.02238217368721962,0.018608085105687566,0.0037740892485728095,0.9776178263127804,NoGesture,0.9776178263127804,NoGesture,0.8230516392135045,0.8230516392135045,0.17694836078649556
6.366666666666666,0.023998115211725235,0.019884809402413994,0.004113306166911024,0.9760018847882748,NoGesture,0.9760018847882748,NoGesture,0.8292622693086458,0.8292622693086458,0.1707377306913543
6.4,0.027289660647511482,0.02259236323942093,0.004697299441328712,0.9727103393524885,NoGesture,0.9727103393524885,NoGesture,0.8632509673347779,0.8632509673347779,0.1367490326652221
6.433333333333334,0.029590094462037086,0.0245029054114968,0.0050871881686867515,0.9704099055379629,NoGesture,0.9704099055379629,NoGesture,0.8726243048928622,0.8726243048928622,0.12737569510713773
6.466666666666667,0.030901726335287094,0.02562090903376868,0.0052808173015184146,0.9690982736647129,NoGesture,0.9690982736647129,NoGesture,0.9100078351785117,0.9100078351785117,0.08999216482148835
6.5,0.03290138393640518,0.027237672954981917,0.0056637109814232645,0.9670986160635948,NoGesture,0.9670986160635948,NoGesture,0.9083037615837856,0.9083037615837856,0.09169623841621442
6.533333333333333,0.03456231579184532,0.028559886860184625,0.006002429961697975,0.9654376842081547,NoGesture,0.9654376842081547,NoGesture,0.9230429799891708,0.9230429799891708,0.0769570200108292
6.566666666666666,0.03569535166025162,0.029508718578928228,0.006186633081323389,0.9643046483397484,NoGesture,0.9643046483397484,NoGesture,0.9136100717843066,0.9136100717843066,0.08638992821569329
6.6,0.03639819100499153,0.030019115374326777,0.006379076715415377,0.9636018089950085,NoGesture,0.9636018089950085,NoGesture,0.9213173524626571,0.9213173524626571,0.078682647537343
6.633333333333334,0.03636537492275238,0.029922305470704735,0.006443069993933959,0.9636346250772476,NoGesture,0.9636346250772476,NoGesture,0.9125155566008946,0.9125155566008946,0.08748444339910541
6.666666666666667,0.036582186818122864,0.03002061273560308,0.006561571902051533,0.9634178131818771,NoGesture,0.9634178131818771,NoGesture,0.914512843677926,0.914512843677926,0.08548715632207397
6.7,0.035515181720256805,0.029127846774552157,0.006387336004139543,0.9644848182797432,NoGesture,0.9644848182797432,NoGesture,0.9129523042397473,0.9129523042397473,0.08704769576025265
6.733333333333333,0.033765245229005814,0.02769016950806047,0.006075074211521259,0.9662347547709942,NoGesture,0.9662347547709942,NoGesture,0.939357703373248,0.939357703373248,0.06064229662675212
6.766666666666667,0.03238553926348686,0.02642031825569502,0.0059652200426275614,0.9676144607365131,NoGesture,0.9676144607365131,NoGesture,0.9426038677703903,0.9426038677703903,0.057396132229609584
6.8,0.03012390248477459,0.024451932139374244,0.005671969896519219,0.9698760975152254,NoGesture,0.9698760975152254,NoGesture,0.8420314825751961,0.8420314825751961,0.15796851742480392
6.833333333333333,0.027526795864105225,0.02235814658120816,0.005168649282897064,0.9724732041358948,NoGesture,0.9724732041358948,NoGesture,0.8396605310479236,0.8396605310479236,0.1603394689520764
6.866666666666666,0.02500796690583229,0.0203027152351265,0.004705250180114806,0.9749920330941677,NoGesture,0.9749920330941677,NoGesture,0.8536695695616769,0.8536695695616769,0.14633043043832308
6.9,0.02331327274441719,0.018902507520498935,0.004410764876523421,0.9766867272555828,NoGesture,0.9766867272555828,NoGesture,0.9050196168432402,0.9050196168432402,0.09498038315675984
6.933333333333334,0.0218522809445858,0.017616069520149935,0.0042362107731871435,0.9781477190554142,NoGesture,0.9781477190554142,NoGesture,0.9108888988459347,0.9108888988459347,0.08911110115406533
6.966666666666667,0.02125459350645542,0.017125644474944246,0.0041289483980749275,0.9787454064935446,NoGesture,0.9787454064935446,NoGesture,0.8853250424829616,0.8853250424829616,0.11467495751703849
7.0,0.020093895494937897,0.016226350086737895,0.003867546306467129,0.9799061045050621,NoGesture,0.9799061045050621,NoGesture,0.9012396548349006,0.9012396548349006,0.09876034516509924
7.033333333333333,0.018129248172044754,0.014622879302277125,0.003506369139914478,0.9818707518279552,NoGesture,0.9818707518279552,NoGesture,0.9111195771588847,0.9111195771588847,0.08888042284111523
7.066666666666666,0.01703905314207077,0.013624685959859217,0.0034143664205065205,0.9829609468579292,NoGesture,0.9829609468579292,NoGesture,0.9124268041653713,0.9124268041653713,0.08757319583462876
7.1,0.01715140976011753,0.013675118212855941,0.003476291291685668,0.9828485902398825,NoGesture,0.9828485902398825,NoGesture,0.9094580714948478,0.9094580714948478,0.09054192850515222
7.133333333333334,0.016741931438446045,0.013338432503758213,0.003403498435739394,0.983258068561554,NoGesture,0.983258068561554,NoGesture,0.9172942006420107,0.9172942006420107,0.08270579935798933
7.166666666666667,0.016451792791485786,0.01313154858359411,0.003320243227288411,0.9835482072085142,NoGesture,0.9835482072085142,NoGesture,0.9238215969496695,0.9238215969496695,0.07617840305033059
7.2,0.017262017354369164,0.013720054829943762,0.003541963038873608,0.9827379826456308,NoGesture,0.9827379826456308,NoGesture,0.8895523713903603,0.8895523713903603,0.1104476286096397
7.233333333333333,0.017239447683095932,0.01362042587238288,0.0036190212969374747,0.9827605523169041,NoGesture,0.9827605523169041,NoGesture,0.863508031897321,0.863508031897321,0.13649196810267897
7.266666666666667,0.017879515886306763,0.014099836808725286,0.0037796788111559287,0.9821204841136932,NoGesture,0.9821204841136932,NoGesture,0.8444438888413105,0.8444438888413105,0.15555611115868953
7.3,0.019073499366641045,0.01500660689930311,0.0040668933199898005,0.980926500633359,NoGesture,0.980926500633359,NoGesture,0.8834636093181659,0.8834636093181659,0.1165363906818341
7.333333333333333,0.018510079011321068,0.014616486523290395,0.003893593039674015,0.9814899209886789,NoGesture,0.9814899209886789,NoGesture,0.8989058589339529,0.8989058589339529,0.10109414106604708
7.366666666666666,0.018261956050992012,0.014370061886342489,0.0038918949810225756,0.981738043949008,NoGesture,0.981738043949008,NoGesture,0.8835243107404387,0.8835243107404387,0.11647568925956137
7.4,0.017583511769771576,0.013861626928060478,0.003721884317681612,0.9824164882302284,NoGesture,0.9824164882302284,NoGesture,0.8806880469001385,0.8806880469001385,0.11931195309986158
7.433333333333334,0.01768912561237812,0.014049136956534536,0.0036399881286665603,0.9823108743876219,NoGesture,0.9823108743876219,NoGesture,0.8860329701139554,0.8860329701139554,0.1139670298860445
7.466666666666667,0.017122190445661545,0.01362923814601058,0.003492951534229405,0.9828778095543385,NoGesture,0.9828778095543385,NoGesture,0.9061991676849656,0.9061991676849656,0.09380083231503436
7.5,0.01719258911907673,0.013706967466298958,0.0034856206280196034,0.9828074108809233,NoGesture,0.9828074108809233,NoGesture,0.8685216685997345,0.8685216685997345,0.1314783314002656
7.533333333333333,0.01640712469816208,0.013106696607726231,0.0033004278459506375,0.9835928753018379,NoGesture,0.9835928753018379,NoGesture,0.907097647294495,0.907097647294495,0.092902352705505
7.566666666666666,0.01574018970131874,0.012595861545688924,0.0031443286247240243,0.9842598102986813,NoGesture,0.9842598102986813,NoGesture,0.9210270618265323,0.9210270618265323,0.07897293817346773
7.6,0.016031960025429726,0.012863787560437268,0.00316817318167692,0.9839680399745703,NoGesture,0.9839680399745703,NoGesture,0.9270866942962751,0.9270866942962751,0.07291330570372492
7.633333333333334,0.01623663865029812,0.013070851340103662,0.0031657875521392265,0.9837633613497019,NoGesture,0.9837633613497019,NoGesture,0.9410594750811985,0.9410594750811985,0.05894052491880151
7.666666666666667,0.01659669540822506,0.013412241395213687,0.0031844542603214065,0.9834033045917749,NoGesture,0.9834033045917749,NoGesture,0.9345261729379103,0.9345261729379103,0.06547382706208979
7.7,0.016546431928873062,0.013425901044803235,0.0031205316237529757,0.9834535680711269,NoGesture,0.9834535680711269,NoGesture,0.9232787952888781,0.9232787952888781,0.07672120471112197
7.733333333333333,0.016676608473062515,0.013559036327436935,0.003117571151622256,0.9833233915269375,NoGesture,0.9833233915269375,NoGesture,0.9456844718786617,0.9456844718786617,0.054315528121338386
7.766666666666667,0.017063157632946968,0.013889012828229741,0.0031741450589780895,0.982936842367053,NoGesture,0.982936842367053,NoGesture,0.929798715314875,0.929798715314875,0.07020128468512507
7.8,0.017615672200918198,0.014373865359165183,0.0032418073667409564,0.9823843277990818,NoGesture,0.9823843277990818,NoGesture,0.94517969991046,0.94517969991046,0.054820300089539996
7.833333333333333,0.01837228238582611,0.015070949380367793,0.0033013343743000245,0.9816277176141739,NoGesture,0.9816277176141739,NoGesture,0.9571415764446737,0.9571415764446737,0.04285842355532635
7.866666666666666,0.020354051142930984,0.01671869601938991,0.003635354213644082,0.979645948857069,NoGesture,0.979645948857069,NoGesture,0.950821984529843,0.950821984529843,0.04917801547015697
7.9,0.022085566073656082,0.018135049291896133,0.00395051743996111,0.9779144339263439,NoGesture,0.9779144339263439,NoGesture,0.9620051914664765,0.9620051914664765,0.0379948085335235
7.933333333333334,0.0233185812830925,0.019215746616831897,0.004102834666260602,0.9766814187169075,NoGesture,0.9766814187169075,NoGesture,0.9500427267251839,0.9500427267251839,0.049957273274816145
7.966666666666667,0.024454154074192047,0.020215901587834928,0.004238251757566536,0.975545845925808,NoGesture,0.975545845925808,NoGesture,0.9501483968367926,0.9501483968367926,0.04985160316320728
8.0,0.024602271616458893,0.020258519845629763,0.004343750304419469,0.9753977283835411,NoGesture,0.9753977283835411,NoGesture,0.9383936451268391,0.9383936451268391,0.061606354873160935
8.033333333333333,0.02363208681344986,0.019428710086961676,0.004203378135070324,0.9763679131865501,NoGesture,0.9763679131865501,NoGesture,0.932991788792105,0.932991788792105,0.06700821120789507
8.066666666666666,0.02249883860349655,0.01848900498122985,0.004009832281231418,0.9775011613965034,NoGesture,0.9775011613965034,NoGesture,0.8987894046045286,0.8987894046045286,0.10121059539547134
8.1,0.020822495222091675,0.017022917219678746,0.003799577692133571,0.9791775047779083,NoGesture,0.9791775047779083,NoGesture,0.8989285615280335,0.8989285615280335,0.10107143847196655
8.133333333333333,0.01937565952539444,0.015750545361904233,0.003625114163490206,0.9806243404746056,NoGesture,0.9806243404746056,NoGesture,0.904228037821479,0.904228037821479,0.09577196217852105
8.166666666666666,0.018287593498826027,0.014805542964254959,0.0034820505345710684,0.981712406501174,NoGesture,0.981712406501174,NoGesture,0.9324541502065106,0.9324541502065106,0.06754584979348949
8.2,0.016979586333036423,0.013720386728911071,0.003259200110156457,0.9830204136669636,NoGesture,0.9830204136669636,NoGesture,0.9352500070501829,0.9352500070501829,0.06474999294981701
8.233333333333333,0.015553363598883152,0.0125361787682437,0.003017184367113096,0.9844466364011168,NoGesture,0.9844466364011168,NoGesture,0.9437586666400292,0.9437586666400292,0.056241333359970745
8.266666666666667,0.014718936756253242,0.011820303331658732,0.002898632547277513,0.9852810632437468,NoGesture,0.9852810632437468,NoGesture,0.9309649106255801,0.9309649106255801,0.06903508937441982
8.3,0.01442281249910593,0.011565160315288425,0.002857652183817505,0.9855771875008941,NoGesture,0.9855771875008941,NoGesture,0.9266198104758199,0.9266198104758199,0.07338018952418003
8.333333333333334,0.01409909687936306,0.01128928901916404,0.0028098078601990206,0.9859009031206369,NoGesture,0.9859009031206369,NoGesture,0.9202829298680201,0.9202829298680201,0.07971707013198
8.366666666666667,0.013466550037264824,0.01077626223887207,0.0026902875977255214,0.9865334499627352,NoGesture,0.9865334499627352,NoGesture,0.9385234328399935,0.9385234328399935,0.061476567160006455
8.4,0.013516377657651901,0.010822396137472046,0.0026939819229993,0.9864836223423481,NoGesture,0.9864836223423481,NoGesture,0.9072491118966656,0.9072491118966656,0.09275088810333437
8.433333333333334,0.01341202761977911,0.010747593997438298,0.002664433422486026,0.9865879723802209,NoGesture,0.9865879723802209,NoGesture,0.8726199627539862,0.8726199627539862,0.12738003724601366
8.466666666666667,0.012930972501635551,0.010376845043726268,0.002554127650595789,0.9870690274983644,NoGesture,0.9870690274983644,NoGesture,0.9154400405907347,0.9154400405907347,0.08455995940926521
8.5,0.012810860760509968,0.010322270276405643,0.0024885901023109225,0.98718913923949,NoGesture,0.98718913923949,NoGesture,0.9270228689126987,0.9270228689126987,0.07297713108730129
8.533333333333333,0.01282287947833538,0.010339261785175746,0.0024836176931596343,0.9871771205216646,NoGesture,0.9871771205216646,NoGesture,0.9467468747080791,0.9467468747080791,0.053253125291920986
8.566666666666666,0.012553068809211254,0.010126869513611136,0.0024261996697107213,0.9874469311907887,NoGesture,0.9874469311907887,NoGesture,0.9577368067665266,0.9577368067665266,0.04226319323347325
8.6,0.011742973700165749,0.00952186890204021,0.0022211049731094834,0.9882570262998343,NoGesture,0.9882570262998343,NoGesture,0.9495366997390225,0.9495366997390225,0.05046330026097741
8.633333333333333,0.011034724302589893,0.00898016756864406,0.002054556569515628,0.9889652756974101,NoGesture,0.9889652756974101,NoGesture,0.9568753501126462,0.9568753501126462,0.043124649887353844
8.666666666666666,0.01040109246969223,0.008475205924553642,0.0019258859251851668,0.9895989075303078,NoGesture,0.9895989075303078,NoGesture,0.9312125290734927,0.9312125290734927,0.0687874709265074
8.7,0.010006403550505638,0.008145837651762244,0.0018605653023152646,0.9899935964494944,NoGesture,0.9899935964494944,NoGesture,0.9437483132625477,0.9437483132625477,0.05625168673745231
8.733333333333333,0.010050988756120205,0.00818128089490111,0.0018697072621334798,0.9899490112438798,NoGesture,0.9899490112438798,NoGesture,0.9137560334450657,0.9137560334450657,0.08624396655493434
8.766666666666667,0.010318088345229626,0.008405624511525323,0.0019124639874558008,0.9896819116547704,NoGesture,0.9896819116547704,NoGesture,0.9493274482061402,0.9493274482061402,0.05067255179385981
8.8,0.010449795052409172,0.00848947312138093,0.0019603219310282416,0.9895502049475908,NoGesture,0.9895502049475908,NoGesture,0.9395519179603158,0.9395519179603158,0.06044808203968431
8.833333333333334,0.01063840463757515,0.008609865744779732,0.0020285390513199997,0.9893615953624249,NoGesture,0.9893615953624249,NoGesture,0.9296851101443522,0.9296851101443522,0.0703148898556479
8.866666666666667,0.01089522335678339,0.008819475268831534,0.002075747600897418,0.9891047766432166,NoGesture,0.9891047766432166,NoGesture,0.9273795753280877,0.9273795753280877,0.07262042467191232
8.9,0.011080537922680378,0.00899668985118579,0.0020838480714945873,0.9889194620773196,NoGesture,0.9889194620773196,NoGesture,0.9648179500946934,0.9648179500946934,0.035182049905306684
8.933333333333334,0.011267689988017082,0.009186072012170587,0.0020816179758464948,0.9887323100119829,NoGesture,0.9887323100119829,NoGesture,0.9707637776380208,0.9707637776380208,0.029236222361979244
8.966666666666667,0.011180435307323933,0.009121125199176405,0.00205930977494459,0.9888195646926761,NoGesture,0.9888195646926761,NoGesture,0.9730430684667425,0.9730430684667425,0.026956931533257643
9.0,0.01118324976414442,0.009132178042560002,0.002051071888227826,0.9888167502358556,NoGesture,0.9888167502358556,NoGesture,0.9679646562742614,0.9679646562742614,0.03203534372573859
9.033333333333333,0.011705570854246616,0.009570417656932784,0.002135153371740431,0.9882944291457534,NoGesture,0.9882944291457534,NoGesture,0.9712463920144548,0.9712463920144548,0.028753607985545104
9.066666666666666,0.011654214933514595,0.009532860449173008,0.0021213539633575806,0.9883457850664854,NoGesture,0.9883457850664854,NoGesture,0.9696086192859926,0.9696086192859926,0.030391380714007512
9.1,0.011315017938613892,0.009252268908287675,0.0020627485245054977,0.9886849820613861,NoGesture,0.9886849820613861,NoGesture,0.9782640381108534,0.9782640381108534,0.021735961889146574
9.133333333333333,0.010991450399160385,0.008985282004519979,0.0020061677394989097,0.9890085496008396,NoGesture,0.9890085496008396,NoGesture,0.9824667630419547,0.9824667630419547,0.017533236958045262
9.166666666666666,0.011015627533197403,0.009010753324211196,0.00200487453727749,0.9889843724668026,NoGesture,0.9889843724668026,NoGesture,0.9845156924863885,0.9845156924863885,0.015484307513611531
9.2,0.011413061060011387,0.009327446072264711,0.0020856146476109505,0.9885869389399886,NoGesture,0.9885869389399886,NoGesture,0.9634315911778063,0.9634315911778063,0.03656840882219377
9.233333333333333,0.011444225907325745,0.009340035234369992,0.0021041901613589875,0.9885557740926743,NoGesture,0.9885557740926743,NoGesture,0.9548922775349603,0.9548922775349603,0.04510772246503964
9.266666666666667,0.011500347405672073,0.00940252857224988,0.0020978195188963156,0.9884996525943279,NoGesture,0.9884996525943279,NoGesture,0.9564961890267563,0.9564961890267563,0.043503810973243746
9.3,0.012164325453341007,0.009947869895252648,0.002216455376825785,0.987835674546659,NoGesture,0.987835674546659,NoGesture,0.9724335749080673,0.9724335749080673,0.02756642509193272
9.333333333333334,0.012415754608809948,0.010168423171701413,0.0022473312520993743,0.98758424539119,NoGesture,0.98758424539119,NoGesture,0.9567711798073223,0.9567711798073223,0.04322882019267776
9.366666666666667,0.012399645522236824,0.010164919225883251,0.002234726850660923,0.9876003544777632,NoGesture,0.9876003544777632,NoGesture,0.9615881357210784,0.9615881357210784,0.038411864278921536
9.4,0.012569509446620941,0.010336061416365006,0.0022334478429556492,0.9874304905533791,NoGesture,0.9874304905533791,NoGesture,0.9632370114774832,0.9632370114774832,0.03676298852251678
9.433333333333334,0.012881936505436897,0.010616128487544119,0.0022658085937602157,0.9871180634945631,NoGesture,0.9871180634945631,NoGesture,0.9761203338112346,0.9761203338112346,0.0238796661887653
9.466666666666667,0.012579184025526047,0.010417176509361914,0.002162007141275235,0.987420815974474,NoGesture,0.987420815974474,NoGesture,0.9757454985466538,0.9757454985466538,0.024254501453346195
9.5,0.012404954992234707,0.010306110507802224,0.002098843929887781,0.9875950450077653,NoGesture,0.9875950450077653,NoGesture,0.9676941192544621,0.9676941192544621,0.03230588074553775
9.533333333333333,0.011782706715166569,0.009788461697356754,0.0019942450178098148,0.9882172932848334,NoGesture,0.9882172932848334,NoGesture,0.961185995526045,0.961185995526045,0.0388140044739549
9.566666666666666,0.01104806549847126,0.009160510326068905,0.0018875546785153408,0.9889519345015287,NoGesture,0.9889519345015287,NoGesture,0.9591267597416272,0.9591267597416272,0.040873240258372745
9.6,0.010255981236696243,0.008505755803897008,0.001750225432799235,0.9897440187633038,NoGesture,0.9897440187633038,NoGesture,0.955763938984945,0.955763938984945,0.04423606101505496
9.633333333333333,0.009690760634839535,0.008041271970044006,0.0016494886647955287,0.9903092393651605,NoGesture,0.9903092393651605,NoGesture,0.9369607642458794,0.9369607642458794,0.06303923575412075
9.666666666666666,0.00931504461914301,0.007728638044988911,0.001586406296544135,0.990684955380857,NoGesture,0.990684955380857,NoGesture,0.9375131546665534,0.9375131546665534,0.06248684533344665
9.7,0.009078020229935646,0.007529058397687249,0.0015489619675214394,0.9909219797700644,NoGesture,0.9909219797700644,NoGesture,0.9503500374025821,0.9503500374025821,0.04964996259741794
9.733333333333333,0.008785036392509937,0.007287204091835475,0.0014978320388599753,0.9912149636074901,NoGesture,0.9912149636074901,NoGesture,0.9554212683405532,0.9554212683405532,0.04457873165944678
9.766666666666667,0.008571522310376167,0.007120786952226288,0.001450735869052422,0.9914284776896238,NoGesture,0.9914284776896238,NoGesture,0.958111483842405,0.958111483842405,0.04188851615759516
9.8,0.008392056450247765,0.006977766292426191,0.0014142901578215739,0.9916079435497522,NoGesture,0.9916079435497522,NoGesture,0.9565504638669879,0.9565504638669879,0.04344953613301192
9.833333333333334,0.008269857615232468,0.006868448048191755,0.0014014100599626378,0.9917301423847675,NoGesture,0.9917301423847675,NoGesture,0.9627669629251298,0.9627669629251298,0.037233037074870245
9.866666666666667,0.008139705285429955,0.006772129171400243,0.0013675764779028932,0.99186029471457,NoGesture,0.99186029471457,NoGesture,0.9643026917931332,0.9643026917931332,0.0356973082068667
9.9,0.00791190192103386,0.006595012817762758,0.0013168889853745758,0.9920880980789661,NoGesture,0.9920880980789661,NoGesture,0.9631203942829895,0.9631203942829895,0.03687960571701056
9.933333333333334,0.007844428531825542,0.006557974245231024,0.0012864541697034243,0.9921555714681745,NoGesture,0.9921555714681745,NoGesture,0.9698977892982346,0.9698977892982346,0.030102210701765584
9.966666666666667,0.007827653549611568,0.0065464146854231076,0.0012812393307529701,0.9921723464503884,NoGesture,0.9921723464503884,NoGesture,0.9727890458704198,0.9727890458704198,0.027210954129580286
10.0,0.007665852550417185,0.006419911444986687,0.001245941105430498,0.9923341474495828,NoGesture,0.9923341474495828,NoGesture,0.9528855530876713,0.9528855530876713,0.04711444691232863
10.033333333333333,0.007702368311583996,0.006455813184811643,0.001246555126772353,0.992297631688416,NoGesture,0.992297631688416,NoGesture,0.9571351195825782,0.9571351195825782,0.04286488041742185
10.066666666666666,0.007499435916543007,0.006286566067023269,0.0012128697377694342,0.992500564083457,NoGesture,0.992500564083457,NoGesture,0.9524877845321046,0.9524877845321046,0.04751221546789534
10.1,0.007290844339877367,0.006104390621436251,0.0011864536097990694,0.9927091556601226,NoGesture,0.9927091556601226,NoGesture,0.9535155178513435,0.9535155178513435,0.046484482148656386
10.133333333333333,0.007330484222620726,0.0061447804479439205,0.001185703774676805,0.9926695157773793,NoGesture,0.9926695157773793,NoGesture,0.9571919504602537,0.9571919504602537,0.04280804953974639
10.166666666666666,0.007595191244035959,0.00637610563142138,0.0012190854994374098,0.992404808755964,NoGesture,0.992404808755964,NoGesture,0.9574115805064723,0.9574115805064723,0.04258841949352773
10.2,0.007905970327556133,0.006629639313975921,0.0012763311313883502,0.9920940296724439,NoGesture,0.9920940296724439,NoGesture,0.9614361513572176,0.9614361513572176,0.038563848642782395
10.233333333333333,0.008278938941657543,0.006929614114213556,0.001349324950809791,0.9917210610583425,NoGesture,0.9917210610583425,NoGesture,0.9643753129736704,0.9643753129736704,0.035624687026329524
10.266666666666667,0.009021745063364506,0.007557377187517034,0.0014643682791509044,0.9909782549366355,NoGesture,0.9909782549366355,NoGesture,0.9601473566380069,0.9601473566380069,0.03985264336199308
10.3,0.009365986101329327,0.007824876111469536,0.0015411102689879275,0.9906340138986707,NoGesture,0.9906340138986707,NoGesture,0.9568511448967609,0.9568511448967609,0.04314885510323913
10.333333333333334,0.009359708987176418,0.007804476986167541,0.0015552320010088772,0.9906402910128236,NoGesture,0.9906402910128236,NoGesture,0.9303171496148259,0.9303171496148259,0.06968285038517412
10.366666666666667,0.009321899153292179,0.00775439006783285,0.0015675092243664507,0.9906781008467078,NoGesture,0.9906781008467078,NoGesture,0.890012518457229,0.890012518457229,0.10998748154277112
10.4,0.009178356267511845,0.007637161756293698,0.0015411949215226456,0.9908216437324882,NoGesture,0.9908216437324882,NoGesture,0.8599643410248917,0.8599643410248917,0.14003565897510822
10.433333333333334,0.009122627787292004,0.0075738732650065255,0.0015487547941609725,0.990877372212708,NoGesture,0.990877372212708,NoGesture,0.8679804512673086,0.8679804512673086,0.13201954873269137
10.466666666666667,0.009044196456670761,0.00747428227715452,0.00156991431428527,0.9909558035433292,NoGesture,0.9909558035433292,NoGesture,0.9181069896777995,0.9181069896777995,0.08189301032220045
10.5,0.00903155468404293,0.007421748833402186,0.0016098051777374833,0.9909684453159571,NoGesture,0.9909684453159571,NoGesture,0.9215313642387172,0.9215313642387172,0.07846863576128282
10.533333333333333,0.009143423289060593,0.007469960208699611,0.001673463216608606,0.9908565767109394,NoGesture,0.9908565767109394,NoGesture,0.9231592869047318,0.9231592869047318,0.07684071309526812
10.566666666666666,0.009500795975327492,0.007716874467304402,0.001783921649595982,0.9904992040246725,NoGesture,0.9904992040246725,NoGesture,0.9264026151701501,0.9264026151701501,0.07359738482984997
10.6,0.009721444919705391,0.007867267592521432,0.0018541768926015056,0.9902785550802946,NoGesture,0.9902785550802946,NoGesture,0.946821176606485,0.946821176606485,0.053178823393514936
10.633333333333333,0.01014643907546997,0.008188678713153763,0.0019577602111224834,0.98985356092453,NoGesture,0.98985356092453,NoGesture,0.9616816928316988,0.9616816928316988,0.038318307168301195
10.666666666666666,0.010807376354932785,0.008728458018012253,0.0020789184979629893,0.9891926236450672,NoGesture,0.9891926236450672,NoGesture,0.9708914068453631,0.9708914068453631,0.029108593154636812
10.7,0.011124640703201294,0.00896258264977945,0.002162058219191909,0.9888753592967987,NoGesture,0.9888753592967987,NoGesture,0.9744851066029406,0.9744851066029406,0.025514893397059406
10.733333333333333,0.011445727199316025,0.009232836869171201,0.0022128905006994493,0.988554272800684,NoGesture,0.988554272800684,NoGesture,0.975664640243079,0.975664640243079,0.024335359756920995
10.766666666666667,0.011645928956568241,0.009407958276493766,0.002237971027150204,0.9883540710434318,NoGesture,0.9883540710434318,NoGesture,0.9656480306033967,0.9656480306033967,0.0343519693966033
10.8,0.011990172788500786,0.009684314365016045,0.002305859138154731,0.9880098272114992,NoGesture,0.9880098272114992,NoGesture,0.9518139231503977,0.9518139231503977,0.04818607684960231
10.833333333333334,0.012212458066642284,0.009834819834320607,0.002377638232321677,0.9877875419333577,NoGesture,0.9877875419333577,NoGesture,0.9505994537974429,0.9505994537974429,0.049400546202557113
10.866666666666667,0.01240124087780714,0.00998957392633748,0.0024116662122981025,0.9875987591221929,NoGesture,0.9875987591221929,NoGesture,0.934354108801556,0.934354108801556,0.065645891198444
10.9,0.012497310526669025,0.010060928746866704,0.0024363817798023213,0.987502689473331,NoGesture,0.987502689473331,NoGesture,0.937953013267277,0.937953013267277,0.062046986732723096
