time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.966666666666667,0.9891911745071411,0.056954165539674584,0.9322370310776122,0.010808825492858887,Move,0.9322370310776122,NoGesture,0.8634210907378154,0.8634210907378154,0.13657890926218455
6.0,0.9903860092163086,0.05443160893550569,0.9359543818334259,0.009613990783691406,Move,0.9359543818334259,NoGesture,0.8539443368044515,0.8539443368044515,0.1460556631955485
6.033333333333333,0.990250825881958,0.05276442969247075,0.9374863703666847,0.009749174118041992,Move,0.9374863703666847,NoGesture,0.843154581999092,0.843154581999092,0.15684541800090798
6.066666666666666,0.9895922541618347,0.051500286356474856,0.9380919456862493,0.010407745838165283,Move,0.9380919456862493,NoGesture,0.8214992311931825,0.8214992311931825,0.17850076880681742
6.1,0.9890819787979126,0.049480831576781625,0.939601161959601,0.010918021202087402,Move,0.939601161959601,NoGesture,0.8178368830861016,0.8178368830861016,0.1821631169138985
6.133333333333334,0.9883687496185303,0.04756525226108543,0.94080353417705,0.011631250381469727,Move,0.94080353417705,NoGesture,0.8651996655096015,0.8651996655096015,0.1348003344903986
6.166666666666667,0.9895451068878174,0.050670657950015574,0.9388744083880312,0.010454893112182617,Move,0.9388744083880312,NoGesture,0.731373158788836,0.731373158788836,0.2686268412111641
6.2,0.9901215434074402,0.054514409463646274,0.935607074927951,0.009878456592559814,Move,0.935607074927951,NoGesture,0.67890597848539,0.67890597848539,0.3210940215146099
6.233333333333333,0.9898421168327332,0.05227523101382192,0.9375669485055482,0.010157883167266846,Move,0.9375669485055482,NoGesture,0.6910949477044476,0.6910949477044476,0.30890505229555243
6.266666666666667,0.9902352094650269,0.0560217309421418,0.934213537545503,0.009764790534973145,Move,0.934213537545503,NoGesture,0.5989049960018988,0.5989049960018988,0.4010950039981012
6.3,0.9893625378608704,0.06478584854578928,0.9245766672011051,0.010637462139129639,Move,0.9245766672011051,NoGesture,0.46928637759037406,0.46928637759037406,0.5307136224096259
6.333333333333333,0.988086462020874,0.07296106236136524,0.9151254291067801,0.011913537979125977,Move,0.9151254291067801,NoGesture,0.4364657409990966,0.4364657409990966,0.5635342590009035
6.366666666666666,0.9876846671104431,0.07636843539087046,0.9113162022842758,0.012315332889556885,Move,0.9113162022842758,NoGesture,0.40620566341640124,0.40620566341640124,0.5937943365835988
6.4,0.986578643321991,0.0826817102631403,0.903896925708267,0.013421356678009033,Move,0.903896925708267,NoGesture,0.3061352550144862,0.3061352550144862,0.6938647449855138
6.433333333333334,0.9855268597602844,0.08590006180716214,0.8996267612393858,0.014473140239715576,Move,0.8996267612393858,NoGesture,0.20243244968243254,0.20243244968243254,0.7975675503175675
6.466666666666667,0.982955276966095,0.09472482618572498,0.8882304727511325,0.01704472303390503,Move,0.8882304727511325,NoGesture,0.23649372899402296,0.23649372899402296,0.763506271005977
6.5,0.976716935634613,0.09301058347434932,0.8837062939433977,0.023283064365386963,Move,0.8837062939433977,NoGesture,0.2519581641629969,0.2519581641629969,0.7480418358370031
6.533333333333333,0.9739924669265747,0.09791490976144246,0.8760775571651322,0.026007533073425293,Move,0.8760775571651322,NoGesture,0.30937870443429477,0.30937870443429477,0.6906212955657053
6.566666666666666,0.9709529280662537,0.11954562946583369,0.8514072841320939,0.029047071933746338,Move,0.8514072841320939,NoGesture,0.3188429766985219,0.3188429766985219,0.6811570233014781
6.6,0.9634372591972351,0.12405356934055867,0.8393836611440086,0.03656274080276489,Move,0.8393836611440086,NoGesture,0.32424322742025674,0.32424322742025674,0.6757567725797433
6.633333333333334,0.9609116911888123,0.1207350636486515,0.8401765845840607,0.039088308811187744,Move,0.8401765845840607,NoGesture,0.31430009277440923,0.31430009277440923,0.6856999072255908
6.666666666666667,0.9446671009063721,0.13448182482316895,0.8101853323897501,0.05533289909362793,Move,0.8101853323897501,NoGesture,0.3042389557976571,0.3042389557976571,0.6957610442023429
6.7,0.9254289865493774,0.14060358786206528,0.7848253848973457,0.07457101345062256,Move,0.7848253848973457,NoGesture,0.3520967466593319,0.3520967466593319,0.647903253340668
6.733333333333333,0.9078318476676941,0.15019563122808588,0.7576362299673569,0.09216815233230591,Move,0.7576362299673569,NoGesture,0.5726653809061762,0.5726653809061762,0.42733461909382364
6.766666666666667,0.8575077056884766,0.16171519752361974,0.6957924826091357,0.14249229431152344,NoGesture,0.14249229431152344,NoGesture,0.5745253969936404,0.5745253969936404,0.4254746030063597
6.8,0.8249822854995728,0.1738190144552174,0.6511632587511613,0.17501771450042725,NoGesture,0.17501771450042725,NoGesture,0.5996145659120717,0.5996145659120717,0.40038543408792826
6.833333333333333,0.7975404858589172,0.18740705139378733,0.6101334344651299,0.20245951414108276,NoGesture,0.20245951414108276,NoGesture,0.7810297632230004,0.7810297632230004,0.21897023677699962
6.866666666666666,0.6918830871582031,0.20129897178594547,0.49058411537225766,0.3081169128417969,NoGesture,0.3081169128417969,NoGesture,0.8125425696653148,0.8125425696653148,0.18745743033468512
6.9,0.6199023723602295,0.20430449200112122,0.4155978988336386,0.3800976276397705,NoGesture,0.3800976276397705,NoGesture,0.8314640303895602,0.8314640303895602,0.16853596961043976
