time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9583044648170471,0.9449427527048115,0.013361694262423951,0.04169553518295288,Gesture,0.9449427527048115,Gesture,0.9927997760112621,0.007200223988737904,0.9927997760112621
5.966666666666667,0.9574287533760071,0.9413715839014252,0.016057103490631053,0.04257124662399292,Gesture,0.9413715839014252,Gesture,0.9898118461370685,0.010188153862931352,0.9898118461370685
6.0,0.9550515413284302,0.9360467328263127,0.019004842301637792,0.044948458671569824,Gesture,0.9360467328263127,Gesture,0.9854436398581073,0.0145563601418926,0.9854436398581073
6.033333333333333,0.9563935399055481,0.9361077916898353,0.020285742871447465,0.043606460094451904,Gesture,0.9361077916898353,Gesture,0.9793571853712822,0.020642814628717743,0.9793571853712822
6.066666666666666,0.9497897624969482,0.9262301053195898,0.023559641255266772,0.05021023750305176,Gesture,0.9262301053195898,Gesture,0.9875018107823155,0.012498189217684542,0.9875018107823155
6.1,0.9445832967758179,0.9150418725122051,0.02954150519709353,0.05541670322418213,Gesture,0.9150418725122051,Gesture,0.9858276143957251,0.01417238560427482,0.9858276143957251
6.133333333333334,0.9387747049331665,0.9048905055064012,0.03388418893514045,0.061225295066833496,Gesture,0.9048905055064012,Gesture,0.9862756792481743,0.013724320751825668,0.9862756792481743
6.166666666666667,0.9429552555084229,0.909468775250545,0.033486452155621294,0.05704474449157715,Gesture,0.909468775250545,Gesture,0.9917638055151998,0.008236194484800318,0.9917638055151998
6.2,0.9491645097732544,0.9132844373336866,0.03588006536774113,0.050835490226745605,Gesture,0.9132844373336866,Gesture,0.9889938357565692,0.01100616424343078,0.9889938357565692
6.233333333333333,0.9608597755432129,0.9268702782470086,0.03398949371672266,0.03914022445678711,Gesture,0.9268702782470086,Gesture,0.9879410560733676,0.012058943926632553,0.9879410560733676
6.266666666666667,0.9702656865119934,0.9389702931881487,0.031295433083579516,0.029734313488006592,Gesture,0.9389702931881487,Gesture,0.9806367805505248,0.019363219449475246,0.9806367805505248
6.3,0.9726725816726685,0.9430316403629604,0.02964092681575714,0.027327418327331543,Gesture,0.9430316403629604,Gesture,0.976703305656267,0.02329669434373299,0.976703305656267
6.333333333333333,0.9754515886306763,0.9439309016849364,0.0315207196503029,0.02454841136932373,Gesture,0.9439309016849364,Gesture,0.9693925648639355,0.03060743513606449,0.9693925648639355
6.366666666666666,0.9781028628349304,0.9474085980318456,0.030694199216176887,0.02189713716506958,Gesture,0.9474085980318456,Gesture,0.9704136567348205,0.02958634326517949,0.9704136567348205
6.4,0.9838991761207581,0.9526661601412272,0.031232986657050432,0.016100823879241943,Gesture,0.9526661601412272,Gesture,0.9676401525464765,0.03235984745352351,0.9676401525464765
6.433333333333334,0.9851549863815308,0.9535024234963032,0.03165259224513406,0.014845013618469238,Gesture,0.9535024234963032,Gesture,0.9683034251835362,0.03169657481646377,0.9683034251835362
6.466666666666667,0.9889454245567322,0.9579960812763773,0.03094934696446372,0.011054575443267822,Gesture,0.9579960812763773,Gesture,0.9626118576817808,0.037388142318219096,0.9626118576817808
6.5,0.9905077219009399,0.9609455473100468,0.02956221518011004,0.009492278099060059,Gesture,0.9609455473100468,Gesture,0.9675301153723583,0.032469884627641624,0.9675301153723583
6.533333333333333,0.9927621483802795,0.9646348611064681,0.02812731501126542,0.007237851619720459,Gesture,0.9646348611064681,NoGesture,0.05954078221757162,0.05954078221757162,0.9404592177824285
6.566666666666666,0.9939035773277283,0.9655426488521357,0.028360908111406125,0.0060964226722717285,Gesture,0.9655426488521357,Gesture,0.9678280413015652,0.032171958698434845,0.9678280413015652
6.6,0.9944888353347778,0.9657969244195357,0.028691972043775715,0.005511164665222168,Gesture,0.9657969244195357,Gesture,0.9630627699157798,0.036937230084220195,0.9630627699157798
6.633333333333334,0.9954367876052856,0.9668361927137568,0.02860058191251036,0.0045632123947143555,Gesture,0.9668361927137568,Gesture,0.9656789404593168,0.034321059540683166,0.9656789404593168
6.666666666666667,0.9956192374229431,0.9682875060474032,0.027331701703774414,0.004380762577056885,Gesture,0.9682875060474032,Gesture,0.962660797693194,0.03733920230680588,0.962660797693194
6.7,0.9940353035926819,0.9660582833224929,0.027976996200233528,0.005964696407318115,Gesture,0.9660582833224929,NoGesture,0.06429603288743808,0.06429603288743808,0.9357039671125619
6.733333333333333,0.9933449029922485,0.9655194069564317,0.027825551543288807,0.006655097007751465,Gesture,0.9655194069564317,NoGesture,0.12907176241108187,0.12907176241108187,0.8709282375889182
6.766666666666667,0.9921935200691223,0.9663890734200287,0.025804468826347016,0.0078064799308776855,Gesture,0.9663890734200287,NoGesture,0.12373488973401402,0.12373488973401402,0.876265110265986
6.8,0.9935904145240784,0.9707908373252216,0.022799553139673967,0.006409585475921631,Gesture,0.9707908373252216,NoGesture,0.06944130972530016,0.06944130972530016,0.9305586902746998
6.833333333333333,0.9930119514465332,0.9700020944940775,0.023009882847260243,0.006988048553466797,Gesture,0.9700020944940775,Gesture,0.9534946568357628,0.04650534316423718,0.9534946568357628
6.866666666666666,0.9931180477142334,0.9691701640643231,0.02394788180008378,0.0068819522857666016,Gesture,0.9691701640643231,Gesture,0.9614700541030774,0.038529945896922616,0.9614700541030774
6.9,0.9911208748817444,0.9663418132825257,0.02477909298302905,0.008879125118255615,Gesture,0.9663418132825257,Gesture,0.9638147779447576,0.03618522205524239,0.9638147779447576
6.933333333333334,0.98992520570755,0.9651474200839765,0.02477778009193543,0.010074794292449951,Gesture,0.9651474200839765,Gesture,0.9652144980720747,0.03478550192792532,0.9652144980720747
6.966666666666667,0.9878129363059998,0.9625874967841312,0.025225459761263225,0.012187063694000244,Gesture,0.9625874967841312,NoGesture,0.05100490457900281,0.05100490457900281,0.9489950954209972
7.0,0.9878818988800049,0.9619531150883489,0.025928715708939176,0.012118101119995117,Gesture,0.9619531150883489,NoGesture,0.05507804671264602,0.05507804671264602,0.944921953287354
7.033333333333333,0.9823945760726929,0.9546435309026506,0.02775108542679705,0.01760542392730713,Gesture,0.9546435309026506,Gesture,0.9723463383435179,0.027653661656482136,0.9723463383435179
7.066666666666666,0.9788816571235657,0.950794760859246,0.02808692908388477,0.021118342876434326,Gesture,0.950794760859246,Gesture,0.978880642507907,0.02111935749209311,0.978880642507907
7.1,0.9771055579185486,0.9498069417631072,0.027298641635454368,0.022894442081451416,Gesture,0.9498069417631072,Gesture,0.9889751032257045,0.011024896774295575,0.9889751032257045
7.133333333333334,0.9770206809043884,0.9506827507404907,0.02633798839886836,0.022979319095611572,Gesture,0.9506827507404907,Gesture,0.9932206930898275,0.006779306910172504,0.9932206930898275
7.166666666666667,0.9756432771682739,0.9492286148964411,0.02641468226188226,0.024356722831726074,Gesture,0.9492286148964411,Gesture,0.9915466620226677,0.00845333797733239,0.9915466620226677
7.2,0.979297935962677,0.9542525838270635,0.02504535395969809,0.020702064037322998,Gesture,0.9542525838270635,Gesture,0.9880226250110236,0.011977374988976552,0.9880226250110236
7.233333333333333,0.9688546061515808,0.9437350480555153,0.025119536440477486,0.03114539384841919,Gesture,0.9437350480555153,Gesture,0.9844687261798092,0.015531273820190861,0.9844687261798092
7.266666666666667,0.9743219614028931,0.9503594203165733,0.023962564678928766,0.025678038597106934,Gesture,0.9503594203165733,Gesture,0.9758121063925932,0.024187893607406724,0.9758121063925932
7.3,0.9622613191604614,0.9401000558099071,0.02216120778766162,0.037738680839538574,Gesture,0.9401000558099071,Gesture,0.9774985826869536,0.022501417313046404,0.9774985826869536
7.333333333333333,0.9656458497047424,0.9450171986152185,0.020628649290868384,0.03435415029525757,Gesture,0.9450171986152185,Gesture,0.9790364213139144,0.020963578686085487,0.9790364213139144
7.366666666666666,0.9656617641448975,0.9459183593384353,0.01974339581303619,0.03433823585510254,Gesture,0.9459183593384353,Gesture,0.9567427346057281,0.04325726539427172,0.9567427346057281
7.4,0.9675334095954895,0.9486269302327273,0.018906506395333422,0.0324665904045105,Gesture,0.9486269302327273,Gesture,0.9524681934897459,0.04753180651025422,0.9524681934897459
7.433333333333334,0.9827451705932617,0.9643631462475923,0.018382062786285402,0.01725482940673828,Gesture,0.9643631462475923,NoGesture,0.06592822700047951,0.06592822700047951,0.9340717729995205
7.466666666666667,0.9880560040473938,0.9701939576914569,0.017862072121505035,0.011943995952606201,Gesture,0.9701939576914569,NoGesture,0.07038976890191775,0.07038976890191775,0.9296102310980823
7.5,0.9891011714935303,0.9709429061995536,0.01815829661383317,0.010898828506469727,Gesture,0.9709429061995536,Gesture,0.9597753825114752,0.040224617488524864,0.9597753825114752
7.533333333333333,0.9897559881210327,0.9710727481740733,0.01868324547765199,0.010244011878967285,Gesture,0.9710727481740733,Gesture,0.9708316810007903,0.02916831899920972,0.9708316810007903
7.566666666666666,0.9910153150558472,0.9725315845405262,0.01848369359712354,0.008984684944152832,Gesture,0.9725315845405262,Gesture,0.9713252983787904,0.02867470162120945,0.9713252983787904
7.6,0.9920470714569092,0.9723781007730281,0.019668948509901085,0.00795292854309082,Gesture,0.9723781007730281,Gesture,0.9580357669798443,0.04196423302015578,0.9580357669798443
7.633333333333334,0.9901654720306396,0.9699687644133803,0.020196755569759084,0.009834527969360352,Gesture,0.9699687644133803,NoGesture,0.06148445024664823,0.06148445024664823,0.9385155497533518
7.666666666666667,0.9904153943061829,0.9690303243250256,0.021385007258214683,0.009584605693817139,Gesture,0.9690303243250256,NoGesture,0.06511502607129036,0.06511502607129036,0.9348849739287097
7.7,0.9909499287605286,0.9690796140478923,0.02187027779687467,0.009050071239471436,Gesture,0.9690796140478923,NoGesture,0.06607193362334292,0.06607193362334292,0.9339280663766572
7.733333333333333,0.9912453889846802,0.9697159604863117,0.021529362030185517,0.008754611015319824,Gesture,0.9697159604863117,NoGesture,0.05541637180671063,0.05541637180671063,0.9445836281932894
7.766666666666667,0.9910167455673218,0.9702056618483041,0.020811113253618174,0.008983254432678223,Gesture,0.9702056618483041,Gesture,0.9689198298140144,0.03108017018598576,0.9689198298140144
7.8,0.9889729619026184,0.9676372516932581,0.0213357691567424,0.011027038097381592,Gesture,0.9676372516932581,Gesture,0.9866642195376093,0.013335780462390595,0.9866642195376093
7.833333333333333,0.9786952137947083,0.9547645367649196,0.023930691613483823,0.021304786205291748,Gesture,0.9547645367649196,Gesture,0.9869700023558634,0.013029997644136676,0.9869700023558634
7.866666666666666,0.9609122276306152,0.9362275196164944,0.024684720542990313,0.039087772369384766,Gesture,0.9362275196164944,Gesture,0.9671824400998911,0.032817559900108983,0.9671824400998911
7.9,0.9567732214927673,0.932935463989736,0.0238377254247093,0.043226778507232666,Gesture,0.932935463989736,Gesture,0.9516115541761084,0.04838844582389158,0.9516115541761084
7.933333333333334,0.955344557762146,0.9308090834403373,0.02453554372105704,0.044655442237854004,Gesture,0.9308090834403373,NoGesture,0.06598490410021782,0.06598490410021782,0.9340150958997822
7.966666666666667,0.9566649794578552,0.9288224923905908,0.027842492413046593,0.043335020542144775,Gesture,0.9288224923905908,NoGesture,0.07234075808324193,0.07234075808324193,0.9276592419167581
8.0,0.9606283903121948,0.9302901128237195,0.030338248859518302,0.039371609687805176,Gesture,0.9302901128237195,NoGesture,0.09099364211364347,0.09099364211364347,0.9090063578863566
8.033333333333333,0.9652137756347656,0.9331615197424981,0.032052212743849395,0.034786224365234375,Gesture,0.9331615197424981,Gesture,0.9513506160222186,0.04864938397778149,0.9513506160222186
8.066666666666666,0.9706976413726807,0.9371818395314335,0.0335158380025522,0.029302358627319336,Gesture,0.9371818395314335,Gesture,0.9673103323619154,0.03268966763808455,0.9673103323619154
8.1,0.9652043581008911,0.9330135934510153,0.032190775436875096,0.03479564189910889,Gesture,0.9330135934510153,Gesture,0.9750404189544493,0.02495958104555065,0.9750404189544493
8.133333333333333,0.967731237411499,0.936802017743517,0.0309291872222639,0.03226876258850098,Gesture,0.936802017743517,Gesture,0.9749610268172973,0.025038973182702626,0.9749610268172973
8.166666666666666,0.9710323214530945,0.9405449499255383,0.030487353440669773,0.028967678546905518,Gesture,0.9405449499255383,Gesture,0.9694235723057949,0.03057642769420512,0.9694235723057949
8.2,0.966314435005188,0.9364743244425,0.029840126761796038,0.03368556499481201,Gesture,0.9364743244425,Gesture,0.9627301939702027,0.037269806029797264,0.9627301939702027
8.233333333333333,0.9669544696807861,0.9380681070428096,0.02888627978769609,0.03304553031921387,Gesture,0.9380681070428096,Gesture,0.9747456869342749,0.02525431306572521,0.9747456869342749
8.266666666666667,0.9662469625473022,0.938106483541894,0.028140489804059587,0.033753037452697754,Gesture,0.938106483541894,Gesture,0.9725899837136426,0.027410016286357433,0.9725899837136426
8.3,0.968651533126831,0.93948797433913,0.029163513681349063,0.031348466873168945,Gesture,0.93948797433913,Gesture,0.9664189205801954,0.033581079419804656,0.9664189205801954
8.333333333333334,0.9662668704986572,0.9367238011187453,0.02954303158385363,0.03373312950134277,Gesture,0.9367238011187453,Gesture,0.9739076370507976,0.026092362949202436,0.9739076370507976
8.366666666666667,0.9702554941177368,0.9421871511463777,0.028068332127908935,0.029744505882263184,Gesture,0.9421871511463777,Gesture,0.9619196078803257,0.03808039211967427,0.9619196078803257
8.4,0.9679957032203674,0.9396478781165101,0.028347852149344877,0.03200429677963257,Gesture,0.9396478781165101,NoGesture,0.05689506313062205,0.05689506313062205,0.943104936869378
8.433333333333334,0.9737385511398315,0.9458356158669332,0.027902929831710166,0.026261448860168457,Gesture,0.9458356158669332,NoGesture,0.07243565973360448,0.07243565973360448,0.9275643402663956
8.466666666666667,0.9760469198226929,0.9477459377762898,0.02830099113654838,0.02395308017730713,Gesture,0.9477459377762898,NoGesture,0.0570537432789756,0.0570537432789756,0.9429462567210245
8.5,0.9797278642654419,0.953339613273144,0.02638830573885853,0.020272135734558105,Gesture,0.953339613273144,Gesture,0.9672825685607479,0.032717431439252036,0.9672825685607479
8.533333333333333,0.9817059636116028,0.9548790006976695,0.026827037885297167,0.018294036388397217,Gesture,0.9548790006976695,Gesture,0.9693124115566174,0.03068758844338261,0.9693124115566174
8.566666666666666,0.9817246198654175,0.9532832938575169,0.02844126932115798,0.01827538013458252,Gesture,0.9532832938575169,Gesture,0.9643991387368095,0.035600861263190585,0.9643991387368095
8.6,0.9768649935722351,0.947767869041094,0.029097091779189954,0.023135006427764893,Gesture,0.947767869041094,Gesture,0.971489907772147,0.028510092227852928,0.971489907772147
8.633333333333333,0.9686020612716675,0.9428233296043445,0.025778702800732134,0.03139793872833252,Gesture,0.9428233296043445,Gesture,0.965029456674313,0.03497054332568703,0.965029456674313
8.666666666666666,0.9602168202400208,0.9357351836517758,0.024481640165331386,0.03978317975997925,Gesture,0.9357351836517758,Gesture,0.9693660615508062,0.03063393844919379,0.9693660615508062
8.7,0.9591728448867798,0.9355803666792895,0.023592524659055147,0.040827155113220215,Gesture,0.9355803666792895,Gesture,0.9633200992814397,0.03667990071856019,0.9633200992814397
8.733333333333333,0.9663395881652832,0.9427716771562871,0.023567947007951062,0.0336604118347168,Gesture,0.9427716771562871,NoGesture,0.058119319630676104,0.058119319630676104,0.9418806803693239
8.766666666666667,0.969963788986206,0.9481946638056087,0.021769173961452726,0.030036211013793945,Gesture,0.9481946638056087,NoGesture,0.05472633967479772,0.05472633967479772,0.9452736603252023
8.8,0.9710020422935486,0.9496369734457311,0.021365074273714257,0.028997957706451416,Gesture,0.9496369734457311,NoGesture,0.10303625921670403,0.10303625921670403,0.896963740783296
8.833333333333334,0.9719617366790771,0.949956996290723,0.022004700559118184,0.02803826332092285,Gesture,0.949956996290723,NoGesture,0.07362778600044585,0.07362778600044585,0.9263722139995542
8.866666666666667,0.9700830578804016,0.9469627439215849,0.023120377201034326,0.02991694211959839,Gesture,0.9469627439215849,Gesture,0.9536352313696292,0.04636476863037082,0.9536352313696292
8.9,0.9729804396629333,0.9503500770804649,0.022630407890400828,0.02701956033706665,Gesture,0.9503500770804649,Gesture,0.9630934863440649,0.03690651365593506,0.9630934863440649
8.933333333333334,0.976193368434906,0.9525209403875969,0.02367241531919617,0.023806631565093994,Gesture,0.9525209403875969,Gesture,0.9633468667953046,0.0366531332046953,0.9633468667953046
8.966666666666667,0.9777666926383972,0.9523649592149219,0.025401693356362776,0.022233307361602783,Gesture,0.9523649592149219,NoGesture,0.052069409825282485,0.052069409825282485,0.9479305901747175
9.0,0.9818236827850342,0.9553348574351617,0.02648879608924659,0.01817631721496582,Gesture,0.9553348574351617,NoGesture,0.06145272535385187,0.06145272535385187,0.9385472746461482
9.033333333333333,0.9845587015151978,0.9569917649008772,0.02756699163082521,0.015441298484802246,Gesture,0.9569917649008772,NoGesture,0.05571319771124003,0.05571319771124003,0.9442868022887598
9.066666666666666,0.9842256903648376,0.954946863662947,0.029278808369258558,0.015774309635162354,Gesture,0.954946863662947,NoGesture,0.05758164906523786,0.05758164906523786,0.9424183509347621
9.1,0.9815478324890137,0.9505914749583155,0.030956306338989492,0.018452167510986328,Gesture,0.9505914749583155,NoGesture,0.06463513369326564,0.06463513369326564,0.9353648663067343
9.133333333333333,0.9812892079353333,0.9497458189053098,0.03154334516297741,0.018710792064666748,Gesture,0.9497458189053098,NoGesture,0.07439478953952171,0.07439478953952171,0.9256052104604784
9.166666666666666,0.9809779524803162,0.9482375551090456,0.03274042295226409,0.019022047519683838,Gesture,0.9482375551090456,NoGesture,0.059614358926107454,0.059614358926107454,0.9403856410738926
9.2,0.9796980619430542,0.9462495440675553,0.03344858721903288,0.0203019380569458,Gesture,0.9462495440675553,Gesture,0.9551558098482239,0.044844190151776,0.9551558098482239
9.233333333333333,0.9784062504768372,0.9451177141746321,0.033288536302205074,0.021593749523162842,Gesture,0.9451177141746321,Gesture,0.9574151067380657,0.042584893261934334,0.9574151067380657
9.266666666666667,0.9821882843971252,0.9493101934404891,0.032878065344080776,0.017811715602874756,Gesture,0.9493101934404891,Gesture,0.9731206520843168,0.02687934791568334,0.9731206520843168
9.3,0.9860907196998596,0.9533265037933703,0.032764230600386135,0.01390928030014038,Gesture,0.9533265037933703,Gesture,0.9625060818930347,0.03749391810696535,0.9625060818930347
9.333333333333334,0.9865759015083313,0.9532642072535609,0.03331167587836226,0.013424098491668701,Gesture,0.9532642072535609,Gesture,0.9669261435749315,0.03307385642506859,0.9669261435749315
9.366666666666667,0.9921497106552124,0.961643554840137,0.03050614287891551,0.007850289344787598,Gesture,0.961643554840137,Gesture,0.9746336418636615,0.025366358136338352,0.9746336418636615
9.4,0.9941062331199646,0.9663971155498174,0.027709136086818686,0.0058937668800354,Gesture,0.9663971155498174,Gesture,0.9745460815971613,0.025453918402838685,0.9745460815971613
9.433333333333334,0.9946281313896179,0.9685469426079614,0.02608123324499889,0.00537186861038208,Gesture,0.9685469426079614,Gesture,0.9876387394019516,0.012361260598048382,0.9876387394019516
9.466666666666667,0.9950778484344482,0.9700360999518836,0.02504167063653373,0.004922151565551758,Gesture,0.9700360999518836,Gesture,0.9894058297609034,0.01059417023909659,0.9894058297609034
9.5,0.9962159991264343,0.9735774200709493,0.022638508542802915,0.003784000873565674,Gesture,0.9735774200709493,Gesture,0.9967604697356096,0.0032395302643904254,0.9967604697356096
9.533333333333333,0.9973322153091431,0.9764280397785967,0.020904106796533872,0.0026677846908569336,Gesture,0.9764280397785967,Gesture,0.9970777109054902,0.0029222890945098073,0.9970777109054902
9.566666666666666,0.997518002986908,0.9767514402902577,0.02076658685093713,0.002481997013092041,Gesture,0.9767514402902577,Gesture,0.9953921312028609,0.0046078687971392055,0.9953921312028609
9.6,0.9978756308555603,0.97707699907712,0.02079869683252744,0.0021243691444396973,Gesture,0.97707699907712,Gesture,0.9951419611760469,0.0048580388239530085,0.9951419611760469
9.633333333333333,0.998100996017456,0.977446514594476,0.0206545074504918,0.0018990039825439453,Gesture,0.977446514594476,Gesture,0.9897534792919184,0.010246520708081715,0.9897534792919184
9.666666666666666,0.9978687763214111,0.97687085897185,0.02099789690413134,0.002131223678588867,Gesture,0.97687085897185,Gesture,0.9872718837954753,0.012728116204524804,0.9872718837954753
9.7,0.9974534511566162,0.9763903140404153,0.02106319099535403,0.002546548843383789,Gesture,0.9763903140404153,Gesture,0.9884924242289732,0.011507575771026799,0.9884924242289732
9.733333333333333,0.9970406293869019,0.975505791798291,0.021534789303155666,0.0029593706130981445,Gesture,0.975505791798291,Gesture,0.9890085744596143,0.010991425540385766,0.9890085744596143
9.766666666666667,0.9970007538795471,0.9756088053954066,0.02139194662708188,0.002999246120452881,Gesture,0.9756088053954066,Gesture,0.9929407806448225,0.007059219355177431,0.9929407806448225
9.8,0.9969587326049805,0.9752897626352706,0.02166893283010296,0.0030412673950195312,Gesture,0.9752897626352706,Gesture,0.9901161732281857,0.009883826771814415,0.9901161732281857
9.833333333333334,0.9968984723091125,0.974815527263619,0.022082930190548744,0.003101527690887451,Gesture,0.974815527263619,Gesture,0.9666640070383891,0.03333599296161093,0.9666640070383891
9.866666666666667,0.997085452079773,0.9745354576555769,0.02254999256697965,0.0029145479202270508,Gesture,0.9745354576555769,Gesture,0.9656767831189466,0.03432321688105338,0.9656767831189466
9.9,0.9975804090499878,0.9762144942054789,0.021365933425891992,0.002419590950012207,Gesture,0.9762144942054789,Gesture,0.9644124218931264,0.035587578106873734,0.9644124218931264
9.933333333333334,0.9977023601531982,0.977060825960578,0.02064158436848773,0.002297639846801758,Gesture,0.977060825960578,Gesture,0.9618061461183816,0.038193853881618514,0.9618061461183816
9.966666666666667,0.9974501132965088,0.9766362722150035,0.02081382993413161,0.002549886703491211,Gesture,0.9766362722150035,Gesture,0.9808684314945435,0.019131568505456456,0.9808684314945435
10.0,0.9976271390914917,0.9772412474543444,0.02038591207762619,0.0023728609085083008,Gesture,0.9772412474543444,Gesture,0.9847016661826911,0.015298333817308954,0.9847016661826911
10.033333333333333,0.9968928694725037,0.9773950915096421,0.019497766821715556,0.003107130527496338,Gesture,0.9773950915096421,Gesture,0.9894455084793012,0.010554491520698657,0.9894455084793012
10.066666666666666,0.9969714283943176,0.9807978446716703,0.016173537297547447,0.003028571605682373,Gesture,0.9807978446716703,Gesture,0.9917165387257298,0.008283461274270008,0.9917165387257298
10.1,0.9961062073707581,0.981569668091069,0.014536489184094337,0.0038937926292419434,Gesture,0.981569668091069,Gesture,0.9935234892736008,0.006476510726399151,0.9935234892736008
10.133333333333333,0.9960374236106873,0.9832859696131813,0.012751475333045159,0.003962576389312744,Gesture,0.9832859696131813,Gesture,0.9962740268977658,0.0037259731022342645,0.9962740268977658
10.166666666666666,0.9969425797462463,0.987303076667402,0.009639503078844314,0.003057420253753662,Gesture,0.987303076667402,Gesture,0.9966117252121539,0.003388274787846139,0.9966117252121539
10.2,0.9977601170539856,0.9893109930998101,0.00844915090203463,0.0022398829460144043,Gesture,0.9893109930998101,Gesture,0.9985818333874613,0.0014181666125386882,0.9985818333874613
10.233333333333333,0.9980229139328003,0.9901334769153394,0.007889486279968216,0.001977086067199707,Gesture,0.9901334769153394,Gesture,0.9986809984141257,0.001319001585874196,0.9986809984141257
10.266666666666667,0.997986376285553,0.9906726228632294,0.007313774334886475,0.0020136237144470215,Gesture,0.9906726228632294,Gesture,0.997923682175985,0.002076317824014954,0.997923682175985
10.3,0.9975126385688782,0.9902628240833344,0.007249810769519582,0.002487361431121826,Gesture,0.9902628240833344,Gesture,0.9981263305448095,0.001873669455190588,0.9981263305448095
10.333333333333334,0.9972144365310669,0.9898146264984646,0.007399838358815913,0.0027855634689331055,Gesture,0.9898146264984646,Gesture,0.9980213303897932,0.0019786696102067833,0.9980213303897932
10.366666666666667,0.9967465400695801,0.9889263659523237,0.007820141627016941,0.003253459930419922,Gesture,0.9889263659523237,Gesture,0.9952038974397697,0.004796102560230354,0.9952038974397697
10.4,0.9963276386260986,0.9882108530211582,0.008116766118989593,0.003672361373901367,Gesture,0.9882108530211582,Gesture,0.9924538229709439,0.007546177029056184,0.9924538229709439
10.433333333333334,0.9963748455047607,0.987908173592416,0.008466738724484557,0.003625154495239258,Gesture,0.987908173592416,Gesture,0.9905319259609041,0.009468074039095878,0.9905319259609041
10.466666666666667,0.9967098236083984,0.988231037496007,0.008478784255874672,0.0032901763916015625,Gesture,0.988231037496007,Gesture,0.991250118848603,0.008749881151396875,0.991250118848603
10.5,0.996015191078186,0.9870551473660072,0.008960049277847437,0.003984808921813965,Gesture,0.9870551473660072,Gesture,0.991584007421678,0.008415992578322005,0.991584007421678
10.533333333333333,0.994539737701416,0.9854102092704977,0.009129481192815536,0.005460262298583984,Gesture,0.9854102092704977,Gesture,0.9856080356552901,0.014391964344709992,0.9856080356552901
10.566666666666666,0.9926511645317078,0.9835379075456068,0.009113234798618475,0.007348835468292236,Gesture,0.9835379075456068,Gesture,0.9834093785872665,0.016590621412733608,0.9834093785872665
10.6,0.9910405278205872,0.9819355598785471,0.009104953174385422,0.008959472179412842,Gesture,0.9819355598785471,Gesture,0.979219443739063,0.020780556260937045,0.979219443739063
10.633333333333333,0.9892798662185669,0.9799673581986568,0.009312534738731615,0.010720133781433105,Gesture,0.9799673581986568,Gesture,0.98565981264153,0.014340187358469949,0.98565981264153
10.666666666666666,0.9872118234634399,0.9775868527658247,0.009624967939377282,0.012788176536560059,Gesture,0.9775868527658247,Gesture,0.9873081381105145,0.01269186188948556,0.9873081381105145
10.7,0.9878720641136169,0.9782642678872655,0.009607844987811809,0.012127935886383057,Gesture,0.9782642678872655,Gesture,0.9870864641070165,0.012913535892983425,0.9870864641070165
10.733333333333333,0.988937497138977,0.9791522878877785,0.009785269117486561,0.01106250286102295,Gesture,0.9791522878877785,Gesture,0.9871357509543598,0.012864249045640232,0.9871357509543598
10.766666666666667,0.988828718662262,0.9784433511972068,0.010385372990566188,0.011171281337738037,Gesture,0.9784433511972068,Gesture,0.9862870724501506,0.013712927549849355,0.9862870724501506
10.8,0.9879487156867981,0.9773573610811148,0.010591291118856316,0.012051284313201904,Gesture,0.9773573610811148,Gesture,0.9779532261677168,0.022046773832283137,0.9779532261677168
10.833333333333334,0.9875541925430298,0.9765710972739328,0.01098305756010498,0.012445807456970215,Gesture,0.9765710972739328,Gesture,0.9885423965925881,0.011457603407411804,0.9885423965925881
10.866666666666667,0.9874487519264221,0.9761544188440041,0.011294351475084285,0.01255124807357788,Gesture,0.9761544188440041,Gesture,0.9813219409507983,0.018678059049201744,0.9813219409507983
10.9,0.9860090613365173,0.9744987570839037,0.011510287723348722,0.013990938663482666,Gesture,0.9744987570839037,Gesture,0.9928367537622521,0.007163246237747973,0.9928367537622521
10.933333333333334,0.9851168394088745,0.9737787174449863,0.011338122881349721,0.014883160591125488,Gesture,0.9737787174449863,Gesture,0.9947064756234584,0.005293524376541664,0.9947064756234584
10.966666666666667,0.982689619064331,0.970807468961894,0.011882161084849407,0.017310380935668945,Gesture,0.970807468961894,Gesture,0.9949352739251403,0.005064726074859622,0.9949352739251403
11.0,0.9755574464797974,0.962625385755473,0.0129320307418882,0.024442553520202637,Gesture,0.962625385755473,Gesture,0.9958416986611284,0.004158301338871473,0.9958416986611284
11.033333333333333,0.9647778272628784,0.950169771226669,0.014608037167302634,0.03522217273712158,Gesture,0.950169771226669,Gesture,0.9957019014732792,0.004298098526720753,0.9957019014732792
11.066666666666666,0.9578350186347961,0.9422313637171342,0.01560367811104968,0.04216498136520386,Gesture,0.9422313637171342,Gesture,0.9959368083647514,0.00406319163524859,0.9959368083647514
11.1,0.9564059972763062,0.9399131230167157,0.016492904544155307,0.04359400272369385,Gesture,0.9399131230167157,Gesture,0.9956520901446245,0.004347909855375512,0.9956520901446245
11.133333333333333,0.9602267742156982,0.9430491982985387,0.0171775669743508,0.03977322578430176,Gesture,0.9430491982985387,Gesture,0.9948074900431922,0.005192509956807737,0.9948074900431922
