time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9445871114730835,0.7643101655932583,0.18027695995527004,0.055412888526916504,Gesture,0.7643101655932583,NoGesture,0.25706972847491305,0.25706972847491305,0.742930271525087
5.933333333333334,0.9582271575927734,0.7881360022731769,0.17009118387699118,0.04177284240722656,Gesture,0.7881360022731769,NoGesture,0.3190826188603272,0.3190826188603272,0.6809173811396728
5.966666666666667,0.9595469236373901,0.7913891908907331,0.16815770414993025,0.04045307636260986,Gesture,0.7913891908907331,NoGesture,0.33515049084411885,0.33515049084411885,0.664849509155881
6.0,0.9507636427879333,0.784876932575159,0.16588669604529205,0.04923635721206665,Gesture,0.784876932575159,NoGesture,0.31231355157185037,0.31231355157185037,0.6876864484281495
6.033333333333333,0.9481636881828308,0.7870573399396257,0.16110633411446518,0.05183631181716919,Gesture,0.7870573399396257,NoGesture,0.2733966856735502,0.2733966856735502,0.7266033143264498
6.066666666666666,0.9444411396980286,0.7874334948310668,0.15700764486696173,0.055558860301971436,Gesture,0.7874334948310668,NoGesture,0.2328819371184505,0.2328819371184505,0.7671180628815495
6.1,0.9300820827484131,0.7764009280798234,0.1536811685278927,0.06991791725158691,Gesture,0.7764009280798234,NoGesture,0.30830357377342266,0.30830357377342266,0.6916964262265773
6.133333333333334,0.9243991374969482,0.7704200375059145,0.153979031117931,0.07560086250305176,Gesture,0.7704200375059145,NoGesture,0.6210295617432069,0.6210295617432069,0.3789704382567931
6.166666666666667,0.9381747841835022,0.7820821693807964,0.1560925728630247,0.0618252158164978,Gesture,0.7820821693807964,NoGesture,0.5960208693362966,0.5960208693362966,0.40397913066370333
6.2,0.9412577152252197,0.7859588680322815,0.1552988191412723,0.05874228477478027,Gesture,0.7859588680322815,NoGesture,0.5148812773228546,0.5148812773228546,0.4851187226771454
6.233333333333333,0.9486168622970581,0.7804372926024428,0.16817955555912256,0.051383137702941895,Gesture,0.7804372926024428,NoGesture,0.4741484697806672,0.4741484697806672,0.5258515302193327
6.266666666666667,0.9448893666267395,0.7730380163212338,0.17185137846540322,0.0551106333732605,Gesture,0.7730380163212338,NoGesture,0.3965658644486895,0.3965658644486895,0.6034341355513105
6.3,0.9454822540283203,0.7726770693096796,0.17280514245229028,0.05451774597167969,Gesture,0.7726770693096796,NoGesture,0.4057858522618143,0.4057858522618143,0.5942141477381857
6.333333333333333,0.9351874589920044,0.7644251633026684,0.17076230962471506,0.0648125410079956,Gesture,0.7644251633026684,NoGesture,0.38781543423714465,0.38781543423714465,0.6121845657628554
6.366666666666666,0.9200562238693237,0.7463542362141737,0.1737020150749622,0.07994377613067627,Gesture,0.7463542362141737,NoGesture,0.3503007829059888,0.3503007829059888,0.6496992170940111
6.4,0.8841506242752075,0.7208872542942188,0.16326334363124673,0.11584937572479248,NoGesture,0.11584937572479248,NoGesture,0.3615623924534732,0.3615623924534732,0.6384376075465269
6.433333333333334,0.8422515392303467,0.6992394506575437,0.14301215132543277,0.15774846076965332,NoGesture,0.15774846076965332,NoGesture,0.31884446077397977,0.31884446077397977,0.6811555392260202
6.466666666666667,0.868837833404541,0.7284380468705365,0.14039986421416017,0.13116216659545898,NoGesture,0.13116216659545898,NoGesture,0.32116116870430633,0.32116116870430633,0.6788388312956937
6.5,0.8093558549880981,0.6858471462439866,0.12350873286479569,0.19064414501190186,NoGesture,0.19064414501190186,NoGesture,0.34384310969744647,0.34384310969744647,0.6561568903025535
6.533333333333333,0.7802289724349976,0.6548793167414857,0.12534964406719418,0.21977102756500244,NoGesture,0.21977102756500244,NoGesture,0.3995849173836528,0.3995849173836528,0.6004150826163472
6.566666666666666,0.714382529258728,0.6077547407906891,0.10662778846803889,0.285617470741272,NoGesture,0.285617470741272,NoGesture,0.35597050460469204,0.35597050460469204,0.644029495395308
6.6,0.6898043155670166,0.5932013779859631,0.09660295813882414,0.3101956844329834,NoGesture,0.3101956844329834,NoGesture,0.34610917702916866,0.34610917702916866,0.6538908229708313
6.633333333333334,0.6727792024612427,0.5832831564134509,0.08949607612336585,0.3272207975387573,NoGesture,0.3272207975387573,NoGesture,0.19505541167360704,0.19505541167360704,0.8049445883263929
6.666666666666667,0.6879384517669678,0.5958496219510607,0.09208882981590705,0.3120615482330322,NoGesture,0.3120615482330322,NoGesture,0.21282495972821414,0.21282495972821414,0.787175040271786
6.7,0.6902056336402893,0.60046849627442,0.0897371167961385,0.3097943663597107,NoGesture,0.3097943663597107,NoGesture,0.1769868677340815,0.1769868677340815,0.8230131322659185
6.733333333333333,0.6856725811958313,0.5992687718148382,0.08640379916367547,0.3143274188041687,NoGesture,0.3143274188041687,NoGesture,0.2717148032653367,0.2717148032653367,0.7282851967346633
6.766666666666667,0.6859349608421326,0.5982105405815723,0.087724389596878,0.31406503915786743,NoGesture,0.31406503915786743,NoGesture,0.20555182790499882,0.20555182790499882,0.7944481720950012
6.8,0.7069545984268188,0.6184323134903735,0.08852230600533417,0.29304540157318115,NoGesture,0.29304540157318115,NoGesture,0.20084905216287696,0.20084905216287696,0.7991509478371229
6.833333333333333,0.7219507694244385,0.6373950147930145,0.08455577076828114,0.2780492305755615,NoGesture,0.2780492305755615,NoGesture,0.16568323031087887,0.16568323031087887,0.8343167696891212
6.866666666666666,0.7186404466629028,0.6342858576569839,0.08435455688018756,0.28135955333709717,NoGesture,0.28135955333709717,NoGesture,0.14916314201619335,0.14916314201619335,0.8508368579838066
6.9,0.7076252698898315,0.6240435150740424,0.08358175481578911,0.29237473011016846,NoGesture,0.29237473011016846,NoGesture,0.15154760627751587,0.15154760627751587,0.848452393722484
6.933333333333334,0.702034592628479,0.6166949904106147,0.08533960744842961,0.297965407371521,NoGesture,0.297965407371521,NoGesture,0.23992523848878491,0.23992523848878491,0.7600747615112151
6.966666666666667,0.6989856958389282,0.6124943602218522,0.08649135124062379,0.3010143041610718,NoGesture,0.3010143041610718,NoGesture,0.31883881985541224,0.31883881985541224,0.6811611801445878
7.0,0.6895990371704102,0.6053547294969235,0.08424426143226782,0.31040096282958984,NoGesture,0.31040096282958984,NoGesture,0.3595719123315695,0.3595719123315695,0.6404280876684305
7.033333333333333,0.6840635538101196,0.5957130944339113,0.0883504797628909,0.31593644618988037,NoGesture,0.31593644618988037,NoGesture,0.37574151296010083,0.37574151296010083,0.6242584870398992
7.066666666666666,0.6885747909545898,0.5901424511123992,0.09843233984219069,0.31142520904541016,NoGesture,0.31142520904541016,NoGesture,0.38305232476217144,0.38305232476217144,0.6169476752378286
7.1,0.6926149725914001,0.5939102911515164,0.09870468143988376,0.30738502740859985,NoGesture,0.30738502740859985,NoGesture,0.5841225768200109,0.5841225768200109,0.41587742317998916
7.133333333333334,0.6981508135795593,0.5928375528223739,0.10531326075718539,0.3018491864204407,NoGesture,0.3018491864204407,NoGesture,0.5192909434489428,0.5192909434489428,0.4807090565510573
7.166666666666667,0.7157076597213745,0.6028684595269809,0.11283918952951844,0.2842923402786255,NoGesture,0.2842923402786255,NoGesture,0.47905257724640854,0.47905257724640854,0.5209474227535915
7.2,0.7163973450660706,0.5972500912217029,0.119147232494063,0.28360265493392944,NoGesture,0.28360265493392944,NoGesture,0.4349536101900697,0.4349536101900697,0.5650463898099303
7.233333333333333,0.7282127141952515,0.6085286302696389,0.11968405137196747,0.27178728580474854,NoGesture,0.27178728580474854,NoGesture,0.25861101243812556,0.25861101243812556,0.7413889875618744
7.266666666666667,0.7321265935897827,0.6162530038652676,0.11587358972451511,0.2678734064102173,NoGesture,0.2678734064102173,NoGesture,0.22388136920306767,0.22388136920306767,0.7761186307969323
7.3,0.7432628273963928,0.6262823313258785,0.11698052929695191,0.2567371726036072,NoGesture,0.2567371726036072,NoGesture,0.22040095589271358,0.22040095589271358,0.7795990441072864
7.333333333333333,0.7708344459533691,0.6528903455840123,0.11794408888302854,0.22916555404663086,NoGesture,0.22916555404663086,NoGesture,0.21701246835193022,0.21701246835193022,0.7829875316480698
7.366666666666666,0.8005161881446838,0.6841989665585402,0.1163172096575229,0.19948381185531616,NoGesture,0.19948381185531616,NoGesture,0.33708929038644875,0.33708929038644875,0.6629107096135513
7.4,0.8089082837104797,0.6919757492337233,0.11693254653042917,0.19109171628952026,NoGesture,0.19109171628952026,NoGesture,0.34244628014622797,0.34244628014622797,0.6575537198537721
7.433333333333334,0.798306405544281,0.6754672506342736,0.12283917870139227,0.201693594455719,NoGesture,0.201693594455719,NoGesture,0.4848655216256842,0.4848655216256842,0.5151344783743158
7.466666666666667,0.7856172919273376,0.6511079695224993,0.13450935752466808,0.21438270807266235,NoGesture,0.21438270807266235,NoGesture,0.5836537123749214,0.5836537123749214,0.4163462876250787
7.5,0.7799972295761108,0.6401324674209903,0.139864773777985,0.22000277042388916,NoGesture,0.22000277042388916,NoGesture,0.6309577729526532,0.6309577729526532,0.3690422270473468
7.533333333333333,0.766695499420166,0.62858208972537,0.13811342111944924,0.23330450057983398,NoGesture,0.23330450057983398,NoGesture,0.6323326009416039,0.6323326009416039,0.3676673990583961
7.566666666666666,0.7649003863334656,0.6175314607100297,0.1473689598171477,0.23509961366653442,NoGesture,0.23509961366653442,NoGesture,0.5115961311954808,0.5115961311954808,0.4884038688045192
7.6,0.7425104379653931,0.5904968704475522,0.15201355645357317,0.25748956203460693,NoGesture,0.25748956203460693,NoGesture,0.5129961866946394,0.5129961866946394,0.4870038133053605
7.633333333333334,0.723837673664093,0.5713858835830834,0.15245179008100962,0.276162326335907,NoGesture,0.276162326335907,NoGesture,0.4145538235485777,0.4145538235485777,0.5854461764514223
7.666666666666667,0.7081102132797241,0.5493778110569423,0.15873240222278184,0.2918897867202759,NoGesture,0.2918897867202759,NoGesture,0.42022811345440575,0.42022811345440575,0.5797718865455943
7.7,0.7120680809020996,0.5494413289480349,0.16262679439662975,0.2879319190979004,NoGesture,0.2879319190979004,NoGesture,0.4597558220043811,0.4597558220043811,0.540244177995619
7.733333333333333,0.7122275829315186,0.5448766752564609,0.16735088644902163,0.28777241706848145,NoGesture,0.28777241706848145,NoGesture,0.5003746502659238,0.5003746502659238,0.49962534973407624
7.766666666666667,0.7198825478553772,0.5463279096851181,0.17355463817025907,0.2801174521446228,NoGesture,0.2801174521446228,NoGesture,0.6305722394154338,0.6305722394154338,0.3694277605845661
7.8,0.7219562530517578,0.5492181899674051,0.1727380630843527,0.2780437469482422,NoGesture,0.2780437469482422,NoGesture,0.6759512026118034,0.6759512026118034,0.3240487973881966
7.833333333333333,0.7265975475311279,0.5529435324454255,0.17365401508570244,0.27340245246887207,NoGesture,0.27340245246887207,NoGesture,0.6634476587414966,0.6634476587414966,0.33655234125850336
7.866666666666666,0.7223267555236816,0.5483887770159015,0.17393796774427273,0.27767324447631836,NoGesture,0.27767324447631836,NoGesture,0.6272289480420686,0.6272289480420686,0.37277105195793137
7.9,0.7125576734542847,0.537912915378044,0.17464472622243044,0.28744232654571533,NoGesture,0.28744232654571533,NoGesture,0.5709218613209094,0.5709218613209094,0.42907813867909056
7.933333333333334,0.6977353096008301,0.5217200468252372,0.17601526277559287,0.3022646903991699,NoGesture,0.3022646903991699,NoGesture,0.5585526693174151,0.5585526693174151,0.44144733068258496
7.966666666666667,0.6868680715560913,0.5123988676522799,0.17446922437407508,0.3131319284439087,NoGesture,0.3131319284439087,NoGesture,0.4996746947153036,0.4996746947153036,0.5003253052846963
8.0,0.6808428764343262,0.505064592454886,0.17577830427013907,0.31915712356567383,NoGesture,0.31915712356567383,NoGesture,0.4533220475115125,0.4533220475115125,0.5466779524884874
8.033333333333333,0.665602445602417,0.4972712668056545,0.16833119863326118,0.334397554397583,NoGesture,0.334397554397583,NoGesture,0.4275595059771856,0.4275595059771856,0.5724404940228143
8.066666666666666,0.6482573747634888,0.491852816566265,0.15640450989828558,0.35174262523651123,NoGesture,0.35174262523651123,NoGesture,0.3965040883218752,0.3965040883218752,0.6034959116781248
8.1,0.6338667869567871,0.4897931807970224,0.14407357782371122,0.3661332130432129,NoGesture,0.3661332130432129,NoGesture,0.4435082442843467,0.4435082442843467,0.5564917557156532
8.133333333333333,0.6083961725234985,0.4788290383234184,0.12956713420008015,0.39160382747650146,NoGesture,0.39160382747650146,NoGesture,0.4256556286969507,0.4256556286969507,0.5743443713030493
8.166666666666666,0.5958530902862549,0.4750968848439925,0.12075617880555356,0.4041469097137451,NoGesture,0.4041469097137451,NoGesture,0.44689399038914174,0.44689399038914174,0.5531060096108582
8.2,0.5835066437721252,0.46857800882028044,0.11492865234169791,0.41649335622787476,NoGesture,0.41649335622787476,NoGesture,0.504863030587321,0.504863030587321,0.49513696941267893
8.233333333333333,0.5762452483177185,0.4686924856463577,0.10755276267136082,0.4237547516822815,NoGesture,0.4237547516822815,NoGesture,0.4921369942581381,0.4921369942581381,0.5078630057418619
8.266666666666667,0.5685802102088928,0.46762322578289073,0.10095700984351819,0.4314197897911072,NoGesture,0.4314197897911072,NoGesture,0.5454310885160253,0.5454310885160253,0.4545689114839747
8.3,0.5552260875701904,0.46074640311081794,0.09447968445937249,0.44477391242980957,NoGesture,0.44477391242980957,NoGesture,0.5237337254433854,0.5237337254433854,0.4762662745566146
8.333333333333334,0.5437636375427246,0.4516754676826906,0.09208819416816283,0.4562363624572754,NoGesture,0.4562363624572754,NoGesture,0.5723065816756167,0.5723065816756167,0.42769341832438335
8.366666666666667,0.5355591773986816,0.4451668774880204,0.09039231587156848,0.46444082260131836,NoGesture,0.46444082260131836,NoGesture,0.6090511547340572,0.6090511547340572,0.3909488452659427
8.4,0.5301883220672607,0.43921496676497895,0.09097336320270344,0.46981167793273926,NoGesture,0.46981167793273926,NoGesture,0.6196385992513495,0.6196385992513495,0.3803614007486505
8.433333333333334,0.5112760066986084,0.42349366431263036,0.08778232714876566,0.4887239933013916,NoGesture,0.4887239933013916,NoGesture,0.6455068706526549,0.6455068706526549,0.3544931293473451
8.466666666666667,0.4990742802619934,0.41429899182496754,0.08477528100023957,0.5009257197380066,NoGesture,0.5009257197380066,NoGesture,0.5540310395292593,0.5540310395292593,0.4459689604707408
8.5,0.479264497756958,0.3996460834014215,0.07961843578032912,0.520735502243042,NoGesture,0.520735502243042,NoGesture,0.5833498541309191,0.5833498541309191,0.4166501458690809
8.533333333333333,0.4614121615886688,0.3876552069242045,0.0737569546644643,0.5385878384113312,NoGesture,0.5385878384113312,NoGesture,0.5638263708859547,0.5638263708859547,0.43617362911404534
8.566666666666666,0.455344021320343,0.38530610790095565,0.07003788627876872,0.544655978679657,NoGesture,0.544655978679657,NoGesture,0.668501633342312,0.668501633342312,0.33149836665768795
8.6,0.4490306079387665,0.38270752395643015,0.06632310405556874,0.5509693920612335,NoGesture,0.5509693920612335,NoGesture,0.6614443035915989,0.6614443035915989,0.3385556964084011
8.633333333333333,0.4479849636554718,0.38365689207542175,0.06432807158005005,0.5520150363445282,NoGesture,0.5520150363445282,NoGesture,0.5541109010798595,0.5541109010798595,0.44588909892014056
8.666666666666666,0.4319826066493988,0.3719026768845506,0.06007993620189067,0.5680173933506012,NoGesture,0.5680173933506012,NoGesture,0.4431257666609467,0.4431257666609467,0.5568742333390533
8.7,0.43934696912765503,0.3784534042485497,0.060893564879105355,0.560653030872345,NoGesture,0.560653030872345,NoGesture,0.4156494263502099,0.4156494263502099,0.58435057364979
8.733333333333333,0.43995073437690735,0.37871946429140024,0.061231256973953485,0.5600492656230927,NoGesture,0.5600492656230927,NoGesture,0.4399207006630832,0.4399207006630832,0.5600792993369168
8.766666666666667,0.43552741408348083,0.3757159689394829,0.059811458123726347,0.5644725859165192,NoGesture,0.5644725859165192,NoGesture,0.48070816066491434,0.48070816066491434,0.5192918393350857
8.8,0.42070430517196655,0.36304591384495666,0.05765837878904456,0.5792956948280334,NoGesture,0.5792956948280334,NoGesture,0.5058075481837242,0.5058075481837242,0.4941924518162758
8.833333333333334,0.40359070897102356,0.3500033476878386,0.053587361283184975,0.5964092910289764,NoGesture,0.5964092910289764,NoGesture,0.4576075910496857,0.4576075910496857,0.5423924089503144
8.866666666666667,0.3729259669780731,0.3247458949475259,0.04818007758757714,0.6270740330219269,NoGesture,0.6270740330219269,NoGesture,0.45137679960838184,0.45137679960838184,0.5486232003916182
8.9,0.3549574613571167,0.3103893249638361,0.04456810994688887,0.6450425386428833,NoGesture,0.6450425386428833,NoGesture,0.4828849175862195,0.4828849175862195,0.5171150824137806
8.933333333333334,0.3545233905315399,0.30904150109405926,0.04548190000310104,0.6454766094684601,NoGesture,0.6454766094684601,NoGesture,0.5948483045771427,0.5948483045771427,0.40515169542285734
8.966666666666667,0.34786126017570496,0.3028073068034711,0.045053958555770546,0.652138739824295,NoGesture,0.652138739824295,NoGesture,0.5599917311873633,0.5599917311873633,0.4400082688126367
9.0,0.3334122598171234,0.2907933932521338,0.042618871533219416,0.6665877401828766,NoGesture,0.6665877401828766,NoGesture,0.5146091176023243,0.5146091176023243,0.48539088239767564
9.033333333333333,0.3242235481739044,0.2826514045310926,0.04157215813673387,0.6757764518260956,NoGesture,0.6757764518260956,NoGesture,0.5067148892410275,0.5067148892410275,0.4932851107589726
9.066666666666666,0.33363184332847595,0.28995670219026515,0.0436751212522033,0.666368156671524,NoGesture,0.666368156671524,NoGesture,0.4409859978270641,0.4409859978270641,0.5590140021729358
9.1,0.3437342643737793,0.297109545956431,0.04662472353938796,0.6562657356262207,NoGesture,0.6562657356262207,NoGesture,0.4988745259462084,0.4988745259462084,0.5011254740537916
9.133333333333333,0.3552928864955902,0.305727826867777,0.04956505433353664,0.6447071135044098,NoGesture,0.6447071135044098,NoGesture,0.4137534593084876,0.4137534593084876,0.5862465406915123
9.166666666666666,0.367825448513031,0.3152779066432778,0.05254754735077949,0.632174551486969,NoGesture,0.632174551486969,NoGesture,0.39127785583135605,0.39127785583135605,0.6087221441686439
9.2,0.3714878261089325,0.31582858615810316,0.05565924548642931,0.6285121738910675,NoGesture,0.6285121738910675,NoGesture,0.36896329331480016,0.36896329331480016,0.6310367066851997
9.233333333333333,0.3849093019962311,0.3244586255761295,0.060450682155697155,0.6150906980037689,NoGesture,0.6150906980037689,NoGesture,0.3990978299973576,0.3990978299973576,0.6009021700026423
9.266666666666667,0.3980289697647095,0.3335651445039076,0.06446382526080185,0.6019710302352905,NoGesture,0.6019710302352905,NoGesture,0.4601076903771034,0.4601076903771034,0.5398923096228965
9.3,0.4085502624511719,0.34124804368866535,0.06730223702612648,0.5914497375488281,NoGesture,0.5914497375488281,NoGesture,0.4461009144330075,0.4461009144330075,0.5538990855669925
9.333333333333334,0.4107670783996582,0.34181188438753907,0.06895520013302558,0.5892329216003418,NoGesture,0.5892329216003418,NoGesture,0.42242058431721363,0.42242058431721363,0.5775794156827865
9.366666666666667,0.4168350100517273,0.3469658448370012,0.06986919627135446,0.5831649899482727,NoGesture,0.5831649899482727,NoGesture,0.4167403072974769,0.4167403072974769,0.5832596927025231
9.4,0.41714340448379517,0.34778058726011807,0.06936281100775599,0.5828565955162048,NoGesture,0.5828565955162048,NoGesture,0.4772453081810248,0.4772453081810248,0.5227546918189752
9.433333333333334,0.43635866045951843,0.3608569957470156,0.07550165170800138,0.5636413395404816,NoGesture,0.5636413395404816,NoGesture,0.5212815694554914,0.5212815694554914,0.4787184305445086
9.466666666666667,0.4682713449001312,0.38351459699759083,0.08475676883590078,0.5317286550998688,NoGesture,0.5317286550998688,NoGesture,0.7366278553712249,0.7366278553712249,0.2633721446287752
9.5,0.48276227712631226,0.39496121622214986,0.08780106809788091,0.5172377228736877,NoGesture,0.5172377228736877,NoGesture,0.7353567903522842,0.7353567903522842,0.2646432096477158
9.533333333333333,0.493412047624588,0.40021777873573505,0.09319429094609033,0.506587952375412,NoGesture,0.506587952375412,NoGesture,0.6895512368462302,0.6895512368462302,0.31044876315376985
9.566666666666666,0.5051740407943726,0.40160659595069603,0.10356744484367653,0.49482595920562744,NoGesture,0.49482595920562744,NoGesture,0.6787415428155362,0.6787415428155362,0.32125845718446383
9.6,0.5293395519256592,0.4114719772804847,0.11786756675740051,0.4706604480743408,NoGesture,0.4706604480743408,NoGesture,0.6096398287079371,0.6096398287079371,0.3903601712920629
9.633333333333333,0.5318203568458557,0.4078408925343524,0.12397947223624417,0.4681796431541443,NoGesture,0.4681796431541443,NoGesture,0.6398048281586336,0.6398048281586336,0.3601951718413664
9.666666666666666,0.5354728698730469,0.4072742020316582,0.12819864390388602,0.4645271301269531,NoGesture,0.4645271301269531,NoGesture,0.6749372412677778,0.6749372412677778,0.32506275873222235
9.7,0.5437837839126587,0.40222744358419504,0.14155634032846365,0.4562162160873413,NoGesture,0.4562162160873413,NoGesture,0.6057290453779157,0.6057290453779157,0.3942709546220842
9.733333333333333,0.5576422810554504,0.3995444368442058,0.1580978774493147,0.44235771894454956,NoGesture,0.44235771894454956,NoGesture,0.6250644022265034,0.6250644022265034,0.37493559777349666
9.766666666666667,0.5777658224105835,0.40003219789725364,0.17773362451332986,0.4222341775894165,NoGesture,0.4222341775894165,NoGesture,0.5976353951151214,0.5976353951151214,0.40236460488487863
9.8,0.6129662990570068,0.40796048361072224,0.20500583371410386,0.38703370094299316,NoGesture,0.38703370094299316,NoGesture,0.561202392470589,0.561202392470589,0.4387976075294109
9.833333333333334,0.6467558145523071,0.407996202138996,0.2387596316881364,0.35324418544769287,NoGesture,0.35324418544769287,NoGesture,0.621351939380561,0.621351939380561,0.378648060619439
9.866666666666667,0.6835662126541138,0.4069685378311263,0.2765976340792662,0.31643378734588623,NoGesture,0.31643378734588623,NoGesture,0.6056239432547529,0.6056239432547529,0.39437605674524706
9.9,0.6954528093338013,0.3956828068936318,0.2997700024401695,0.30454719066619873,NoGesture,0.30454719066619873,NoGesture,0.6041340461567996,0.6041340461567996,0.39586595384320045
9.933333333333334,0.7065492868423462,0.3798585286691747,0.32669080028679076,0.2934507131576538,NoGesture,0.2934507131576538,NoGesture,0.6092052934528697,0.6092052934528697,0.3907947065471304
9.966666666666667,0.7201882600784302,0.37357783642777775,0.346610380724087,0.2798117399215698,NoGesture,0.2798117399215698,NoGesture,0.7392580697671275,0.7392580697671275,0.26074193023287257
10.0,0.726189136505127,0.3634262121417464,0.36276292436338053,0.27381086349487305,NoGesture,0.27381086349487305,NoGesture,0.7635881804559912,0.7635881804559912,0.2364118195440089
10.033333333333333,0.726702868938446,0.35821125927824227,0.3684916096602038,0.27329713106155396,NoGesture,0.27329713106155396,NoGesture,0.8000414490331778,0.8000414490331778,0.19995855096682227
10.066666666666666,0.7249901294708252,0.3485388927355757,0.3764512367352495,0.2750098705291748,NoGesture,0.2750098705291748,NoGesture,0.803542480064178,0.803542480064178,0.19645751993582194
10.1,0.7335281372070312,0.35226466838253145,0.3812634906853418,0.26647186279296875,NoGesture,0.26647186279296875,NoGesture,0.7048479482364596,0.7048479482364596,0.2951520517635404
10.133333333333333,0.7427129745483398,0.37152404598049316,0.3711889285678467,0.25728702545166016,NoGesture,0.25728702545166016,NoGesture,0.6838083757907472,0.6838083757907472,0.31619162420925284
10.166666666666666,0.7417107820510864,0.38127373583241564,0.36043702411396694,0.2582892179489136,NoGesture,0.2582892179489136,NoGesture,0.6750742265188036,0.6750742265188036,0.32492577348119633
10.2,0.7420759201049805,0.3994640513449781,0.3426118466444166,0.25792407989501953,NoGesture,0.25792407989501953,NoGesture,0.6549313871893372,0.6549313871893372,0.34506861281066287
10.233333333333333,0.7199307680130005,0.4009335388485553,0.3189972291644452,0.2800692319869995,NoGesture,0.2800692319869995,NoGesture,0.5961035490496469,0.5961035490496469,0.403896450950353
10.266666666666667,0.7195652723312378,0.4007721954263914,0.3187930983495626,0.2804347276687622,NoGesture,0.2804347276687622,NoGesture,0.588898516482114,0.588898516482114,0.41110148351788595
10.3,0.7191034555435181,0.40305990561522265,0.31604357135924843,0.28089654445648193,NoGesture,0.28089654445648193,NoGesture,0.6210157243700122,0.6210157243700122,0.3789842756299878
10.333333333333334,0.684112548828125,0.3867392134543479,0.2973733557619198,0.315887451171875,NoGesture,0.315887451171875,NoGesture,0.5254233261130188,0.5254233261130188,0.47457667388698116
10.366666666666667,0.6688053607940674,0.38807954935582245,0.2807258313701979,0.3311946392059326,NoGesture,0.3311946392059326,NoGesture,0.3444458335152278,0.3444458335152278,0.6555541664847723
10.4,0.6264857053756714,0.3462250314738995,0.2802606739017719,0.3735142946243286,NoGesture,0.3735142946243286,NoGesture,0.25931236145737663,0.25931236145737663,0.7406876385426234
10.433333333333334,0.550182044506073,0.30170503503868673,0.2484770422607916,0.449817955493927,NoGesture,0.449817955493927,NoGesture,0.10038507635314621,0.10038507635314621,0.8996149236468537
10.466666666666667,0.48138901591300964,0.2555024884640833,0.22588652744892634,0.5186109840869904,NoGesture,0.5186109840869904,NoGesture,0.05861360125703255,0.05861360125703255,0.9413863987429675
10.5,0.3974221348762512,0.2325605414170404,0.1648616053033134,0.6025778651237488,NoGesture,0.6025778651237488,NoGesture,0.06602151956918291,0.06602151956918291,0.9339784804308171
10.533333333333333,0.3006577491760254,0.2036354505648319,0.09702230757149266,0.6993422508239746,NoGesture,0.6993422508239746,Gesture,0.9532315281007505,0.04676847189924958,0.9532315281007505
10.566666666666666,0.32825711369514465,0.2364312592374027,0.09182584467491761,0.6717428863048553,NoGesture,0.6717428863048553,Gesture,0.9732487444701091,0.02675125552989098,0.9732487444701091
10.6,0.3308719992637634,0.24974108780269333,0.0811309065306931,0.6691280007362366,NoGesture,0.6691280007362366,Gesture,0.978331953114634,0.021668046885366107,0.978331953114634
10.633333333333333,0.4427047669887543,0.3577604024578047,0.08494437112776465,0.5572952330112457,NoGesture,0.5572952330112457,Gesture,0.9817709692259715,0.01822903077402848,0.9817709692259715
10.666666666666666,0.609012246131897,0.5088445794878638,0.1001676847940125,0.390987753868103,NoGesture,0.390987753868103,Gesture,0.9709026281667305,0.02909737183326966,0.9709026281667305
10.7,0.7152063846588135,0.6287152714601092,0.08649112918481272,0.2847936153411865,NoGesture,0.2847936153411865,Gesture,0.9698674591858018,0.03013254081419821,0.9698674591858018
10.733333333333333,0.7602279186248779,0.684900664952977,0.0753272706643191,0.23977208137512207,NoGesture,0.23977208137512207,Gesture,0.9585481269515314,0.04145187304846863,0.9585481269515314
10.766666666666667,0.8236242532730103,0.7723215225253455,0.05130268472407318,0.17637574672698975,NoGesture,0.17637574672698975,Gesture,0.9591503076596786,0.04084969234032143,0.9591503076596786
10.8,0.8858651518821716,0.8429255075371636,0.0429396575454275,0.11413484811782837,NoGesture,0.11413484811782837,Gesture,0.9582183566812096,0.04178164331879033,0.9582183566812096
10.833333333333334,0.9099646806716919,0.8761325133545839,0.03383212324863427,0.0900353193283081,Gesture,0.8761325133545839,Gesture,0.9700334922450631,0.02996650775493695,0.9700334922450631
10.866666666666667,0.8633853793144226,0.8334658613302857,0.029919514767775768,0.1366146206855774,NoGesture,0.1366146206855774,Gesture,0.9787351761364721,0.021264823863527817,0.9787351761364721
10.9,0.8435318470001221,0.8148369493651444,0.028694869353368624,0.15646815299987793,NoGesture,0.15646815299987793,Gesture,0.9815750776828671,0.018424922317132747,0.9815750776828671
10.933333333333334,0.8541221022605896,0.8242280099198034,0.029894120977461247,0.1458778977394104,NoGesture,0.1458778977394104,Gesture,0.9837692849519382,0.016230715048061835,0.9837692849519382
10.966666666666667,0.8585999608039856,0.8298815769073578,0.028718358308355008,0.1414000391960144,NoGesture,0.1414000391960144,Gesture,0.974233023105811,0.02576697689418911,0.974233023105811
11.0,0.8794060945510864,0.851351792114535,0.02805431554072335,0.12059390544891357,NoGesture,0.12059390544891357,Gesture,0.955002513350704,0.04499748664929602,0.955002513350704
