time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
13.533333333333333,0.9996008276939392,0.9928605650403881,0.006740224019092217,0.000399172306060791,Gesture,0.9928605650403881,Gesture,0.9948569033823428,0.005143096617657303,0.9948569033823428
13.566666666666666,0.9996376633644104,0.9928627133279733,0.006774978431483364,0.0003623366355895996,Gesture,0.9928627133279733,Gesture,0.9943064589828462,0.005693541017153733,0.9943064589828462
13.6,0.9996837377548218,0.9937408889967969,0.00594276682755801,0.00031626224517822266,Gesture,0.9937408889967969,Gesture,0.9953729902260975,0.004627009773902513,0.9953729902260975
13.633333333333333,0.9996382594108582,0.99358175815388,0.006056542685840854,0.0003617405891418457,Gesture,0.99358175815388,Gesture,0.991740913746692,0.008259086253308016,0.991740913746692
13.666666666666666,0.9996642470359802,0.9936842141651496,0.005980091058948117,0.0003357529640197754,Gesture,0.9936842141651496,Gesture,0.9899836597651628,0.010016340234837235,0.9899836597651628
13.7,0.9993318319320679,0.9921953709850442,0.007136434887415444,0.0006681680679321289,Gesture,0.9921953709850442,Gesture,0.9940837757677007,0.00591622423229925,0.9940837757677007
13.733333333333333,0.9990655779838562,0.9911767714316255,0.007888773986399256,0.0009344220161437988,Gesture,0.9911767714316255,Gesture,0.9916100295221717,0.008389970477828298,0.9916100295221717
13.766666666666667,0.9980896711349487,0.9886882836330457,0.009401382854185791,0.0019103288650512695,Gesture,0.9886882836330457,Gesture,0.9913982838774656,0.008601716122534398,0.9913982838774656
13.8,0.9968551397323608,0.9837432498955465,0.013111828562830441,0.00314486026763916,Gesture,0.9837432498955465,Gesture,0.987423566977112,0.01257643302288802,0.987423566977112
13.833333333333334,0.9957221746444702,0.9790055695249507,0.016716582863394613,0.004277825355529785,Gesture,0.9790055695249507,Gesture,0.9821857162868426,0.017814283713157505,0.9821857162868426
13.866666666666667,0.9936549663543701,0.9729893768349172,0.020665635790118042,0.006345033645629883,Gesture,0.9729893768349172,Gesture,0.9804967401050282,0.019503259894971828,0.9804967401050282
13.9,0.9882118105888367,0.9608819240460811,0.02732991047169875,0.01178818941116333,Gesture,0.9608819240460811,Gesture,0.9717360945306385,0.028263905469361462,0.9717360945306385
13.933333333333334,0.9810702204704285,0.9491759955454349,0.03189421761545086,0.018929779529571533,Gesture,0.9491759955454349,Gesture,0.9568622367575303,0.0431377632424696,0.9568622367575303
13.966666666666667,0.9773654341697693,0.938089504654247,0.03927589674679255,0.022634565830230713,Gesture,0.938089504654247,NoGesture,0.08661034273555057,0.08661034273555057,0.9133896572644494
14.0,0.9774120450019836,0.9333254277358662,0.04408661362497379,0.022587954998016357,Gesture,0.9333254277358662,NoGesture,0.14762407766466384,0.14762407766466384,0.8523759223353361
14.033333333333333,0.9793479442596436,0.9381663592808138,0.041181566737052755,0.020652055740356445,Gesture,0.9381663592808138,NoGesture,0.1879496609117024,0.1879496609117024,0.8120503390882976
14.066666666666666,0.980109453201294,0.9329945269884234,0.047114933515254975,0.019890546798706055,Gesture,0.9329945269884234,NoGesture,0.16509003721262633,0.16509003721262633,0.8349099627873737
14.1,0.9785614013671875,0.9276300271985747,0.050931388750314,0.0214385986328125,Gesture,0.9276300271985747,NoGesture,0.15979185345716346,0.15979185345716346,0.8402081465428365
14.133333333333333,0.9711858034133911,0.9254211791741866,0.0457647038340836,0.028814196586608887,Gesture,0.9254211791741866,NoGesture,0.13550350267155561,0.13550350267155561,0.8644964973284444
14.166666666666666,0.9605250954627991,0.9150014180462271,0.04552366310363265,0.03947490453720093,Gesture,0.9150014180462271,NoGesture,0.10680868997681099,0.10680868997681099,0.8931913100231891
14.2,0.9371105432510376,0.8979248909249549,0.03918570469121496,0.0628894567489624,Gesture,0.8979248909249549,NoGesture,0.06572499083568542,0.06572499083568542,0.9342750091643146
14.233333333333333,0.8943913578987122,0.8532592676610662,0.04113213688379025,0.10560864210128784,NoGesture,0.10560864210128784,NoGesture,0.06340672346055505,0.06340672346055505,0.9365932765394449
14.266666666666667,0.8612980246543884,0.823714968091906,0.037583043728141696,0.13870197534561157,NoGesture,0.13870197534561157,NoGesture,0.05382614550311584,0.05382614550311584,0.9461738544968842
14.3,0.8338461518287659,0.7992178024616265,0.03462833072922544,0.16615384817123413,NoGesture,0.16615384817123413,NoGesture,0.08948983811413871,0.08948983811413871,0.9105101618858612
14.333333333333334,0.8170534372329712,0.7808002441208828,0.036253217462178355,0.1829465627670288,NoGesture,0.1829465627670288,NoGesture,0.09249800582536045,0.09249800582536045,0.9075019941746396
14.366666666666667,0.7975460886955261,0.7614154389781547,0.0361306705150064,0.20245391130447388,NoGesture,0.20245391130447388,NoGesture,0.08888605751267593,0.08888605751267593,0.9111139424873241
14.4,0.7857003808021545,0.7523598483202854,0.03334055589756524,0.21429961919784546,NoGesture,0.21429961919784546,NoGesture,0.08653376234529273,0.08653376234529273,0.9134662376547072
14.433333333333334,0.7806673049926758,0.7506175612075481,0.030049694345517963,0.21933269500732422,NoGesture,0.21933269500732422,NoGesture,0.06694175005229515,0.06694175005229515,0.9330582499477048
14.466666666666667,0.7888171672821045,0.7629623801049235,0.02585479305432692,0.2111828327178955,NoGesture,0.2111828327178955,NoGesture,0.0852814600240705,0.0852814600240705,0.9147185399759294
14.5,0.8065403699874878,0.7841621314150586,0.02237823556783214,0.1934596300125122,NoGesture,0.1934596300125122,NoGesture,0.08540984159576315,0.08540984159576315,0.914590158404237
14.533333333333333,0.8423388004302979,0.8213007848755893,0.021037992020034313,0.15766119956970215,NoGesture,0.15766119956970215,NoGesture,0.10938509381793242,0.10938509381793242,0.8906149061820676
14.566666666666666,0.8757556676864624,0.855359650205763,0.020395986487480533,0.1242443323135376,NoGesture,0.1242443323135376,NoGesture,0.1476753317687959,0.1476753317687959,0.852324668231204
14.6,0.8916719555854797,0.8725085100320875,0.019163452196865993,0.10832804441452026,NoGesture,0.10832804441452026,NoGesture,0.16580206555244548,0.16580206555244548,0.8341979344475544
14.633333333333333,0.8999098539352417,0.881251648498683,0.018658233932175028,0.1000901460647583,NoGesture,0.1000901460647583,NoGesture,0.25525884665177173,0.25525884665177173,0.7447411533482282
14.666666666666666,0.9147962331771851,0.8966828793599291,0.018113331666026022,0.08520376682281494,Gesture,0.8966828793599291,NoGesture,0.13121847996877548,0.13121847996877548,0.8687815200312244
14.7,0.9319425821304321,0.9144853120378329,0.017457198921587702,0.06805741786956787,Gesture,0.9144853120378329,NoGesture,0.1537902104105659,0.1537902104105659,0.8462097895894342
14.733333333333333,0.9451487064361572,0.9289416738625818,0.01620701496880894,0.05485129356384277,Gesture,0.9289416738625818,NoGesture,0.1356668684255844,0.1356668684255844,0.8643331315744155
14.766666666666667,0.9461906552314758,0.9299127986169964,0.01627780726679129,0.05380934476852417,Gesture,0.9299127986169964,NoGesture,0.07801993624234284,0.07801993624234284,0.9219800637576572
14.8,0.9541751146316528,0.9384939600955633,0.015681145649641293,0.04582488536834717,Gesture,0.9384939600955633,NoGesture,0.05469732041504808,0.05469732041504808,0.945302679584952
14.833333333333334,0.9632741808891296,0.9481051475543758,0.015168979507614422,0.03672581911087036,Gesture,0.9481051475543758,NoGesture,0.05448298453227623,0.05448298453227623,0.9455170154677238
14.866666666666667,0.9690112471580505,0.9548814349469694,0.014129839284942602,0.030988752841949463,Gesture,0.9548814349469694,Gesture,0.9600861656241038,0.03991383437589628,0.9600861656241038
14.9,0.9701338410377502,0.9562463662584619,0.013887432314433623,0.029866158962249756,Gesture,0.9562463662584619,Gesture,0.9705630781941709,0.02943692180582924,0.9705630781941709
14.933333333333334,0.9751144647598267,0.9620324528907176,0.013081998246917359,0.02488553524017334,Gesture,0.9620324528907176,Gesture,0.9651316776815809,0.034868322318419166,0.9651316776815809
14.966666666666667,0.9809020161628723,0.9687849890562461,0.012117071869899576,0.019097983837127686,Gesture,0.9687849890562461,Gesture,0.9671911162745639,0.03280888372543618,0.9671911162745639
15.0,0.9857898354530334,0.9740213826559057,0.01176846932271769,0.014210164546966553,Gesture,0.9740213826559057,Gesture,0.9625841608160983,0.037415839183901664,0.9625841608160983
15.033333333333333,0.9885033369064331,0.9762380285175354,0.012265295500281104,0.011496663093566895,Gesture,0.9762380285175354,Gesture,0.9597556719301095,0.040244328069890464,0.9597556719301095
15.066666666666666,0.9901579022407532,0.978188872751705,0.011969023033953363,0.009842097759246826,Gesture,0.978188872751705,Gesture,0.9629696827551528,0.03703031724484715,0.9629696827551528
15.1,0.9919771552085876,0.9815972711142606,0.010379897952087769,0.008022844791412354,Gesture,0.9815972711142606,Gesture,0.9740606503204537,0.02593934967954636,0.9740606503204537
15.133333333333333,0.9923055768013,0.9819993234239099,0.010306272784678383,0.007694423198699951,Gesture,0.9819993234239099,Gesture,0.9801247305580785,0.019875269441921573,0.9801247305580785
15.166666666666666,0.9919285774230957,0.9820876989365956,0.009840860934196005,0.008071422576904297,Gesture,0.9820876989365956,Gesture,0.9755250679930205,0.024474932006979415,0.9755250679930205
15.2,0.990730345249176,0.9806027277468878,0.0101275612182265,0.009269654750823975,Gesture,0.9806027277468878,Gesture,0.976532870171834,0.023467129828165886,0.976532870171834
15.233333333333333,0.9866740703582764,0.9760121054106037,0.010661923596640088,0.013325929641723633,Gesture,0.9760121054106037,Gesture,0.9789301542723732,0.021069845727626876,0.9789301542723732
15.266666666666667,0.9846491813659668,0.9730759903179944,0.011573143362619831,0.015350818634033203,Gesture,0.9730759903179944,Gesture,0.9697379647406027,0.03026203525939728,0.9697379647406027
15.3,0.9799394607543945,0.9672178176420516,0.012721665015696715,0.02006053924560547,Gesture,0.9672178176420516,Gesture,0.9665010292626628,0.03349897073733711,0.9665010292626628
15.333333333333334,0.9755254983901978,0.9626625895677279,0.01286297241949419,0.024474501609802246,Gesture,0.9626625895677279,Gesture,0.9738019580173778,0.026198041982622298,0.9738019580173778
15.366666666666667,0.9682171940803528,0.955824381310272,0.012392781209792203,0.03178280591964722,Gesture,0.955824381310272,NoGesture,0.06201358896592997,0.06201358896592997,0.9379864110340701
15.4,0.9656098484992981,0.952716875470756,0.012892949646891583,0.034390151500701904,Gesture,0.952716875470756,NoGesture,0.05489166969391064,0.05489166969391064,0.9451083303060894
15.433333333333334,0.9689813256263733,0.9560518839669214,0.012929509342015588,0.03101867437362671,Gesture,0.9560518839669214,NoGesture,0.0765347447226121,0.0765347447226121,0.923465255277388
15.466666666666667,0.9715997576713562,0.9576710291316459,0.013928729444583066,0.0284002423286438,Gesture,0.9576710291316459,NoGesture,0.09415366027598285,0.09415366027598285,0.9058463397240171
15.5,0.9748088121414185,0.9616289879738034,0.013179819628307832,0.025191187858581543,Gesture,0.9616289879738034,NoGesture,0.08769939249421077,0.08769939249421077,0.9123006075057892
15.533333333333333,0.9751604795455933,0.9619994409451778,0.013161071295218374,0.02483952045440674,Gesture,0.9619994409451778,NoGesture,0.07678271391147494,0.07678271391147494,0.923217286088525
15.566666666666666,0.9844263195991516,0.973261905893299,0.011164388951754367,0.015573680400848389,Gesture,0.973261905893299,NoGesture,0.06772716256201275,0.06772716256201275,0.9322728374379873
15.6,0.9909932017326355,0.9818985329108969,0.009094673436410294,0.009006798267364502,Gesture,0.9818985329108969,Gesture,0.9621783687413937,0.03782163125860628,0.9621783687413937
15.633333333333333,0.9939873218536377,0.9860774127630378,0.007909930382224983,0.006012678146362305,Gesture,0.9860774127630378,Gesture,0.970642629571011,0.029357370428989078,0.970642629571011
15.666666666666666,0.9955995082855225,0.9876990825333252,0.007900469331739268,0.004400491714477539,Gesture,0.9876990825333252,Gesture,0.9850396778679741,0.014960322132025975,0.9850396778679741
15.7,0.9972699284553528,0.990060515208679,0.007209430429103741,0.002730071544647217,Gesture,0.990060515208679,Gesture,0.9871188397773825,0.01288116022261754,0.9871188397773825
15.733333333333333,0.9977462887763977,0.9897182127975945,0.008028028588397407,0.002253711223602295,Gesture,0.9897182127975945,Gesture,0.9905996609906402,0.009400339009359786,0.9905996609906402
15.766666666666667,0.998193085193634,0.9905199427832265,0.007673139621488245,0.0018069148063659668,Gesture,0.9905199427832265,Gesture,0.9949093797489095,0.005090620251090476,0.9949093797489095
15.8,0.9981117844581604,0.9908717745641944,0.007239989908339212,0.0018882155418395996,Gesture,0.9908717745641944,Gesture,0.9941300223570183,0.005869977642981703,0.9941300223570183
15.833333333333334,0.998313844203949,0.9917357208035646,0.006578139671048172,0.0016861557960510254,Gesture,0.9917357208035646,Gesture,0.9936852911147908,0.00631470888520924,0.9936852911147908
15.866666666666667,0.9981158375740051,0.9917631265301807,0.006352732888667972,0.001884162425994873,Gesture,0.9917631265301807,Gesture,0.9948973225918513,0.005102677408148835,0.9948973225918513
15.9,0.9977573156356812,0.9909682286001242,0.006789048007732612,0.0022426843643188477,Gesture,0.9909682286001242,Gesture,0.9954097702729376,0.00459022972706239,0.9954097702729376
15.933333333333334,0.9970963001251221,0.9891697332360394,0.007926537173297277,0.0029036998748779297,Gesture,0.9891697332360394,Gesture,0.9956570883947117,0.004342911605288363,0.9956570883947117
15.966666666666667,0.9952463507652283,0.9861481828651897,0.00909815585039847,0.0047536492347717285,Gesture,0.9861481828651897,Gesture,0.9967180572315377,0.003281942768462326,0.9967180572315377
16.0,0.9923583269119263,0.9816394925756455,0.010718805685903665,0.0076416730880737305,Gesture,0.9816394925756455,Gesture,0.9964319547557983,0.0035680452442016595,0.9964319547557983
16.033333333333335,0.988332986831665,0.9759896166684143,0.01234339409512808,0.011667013168334961,Gesture,0.9759896166684143,Gesture,0.9949582768422897,0.005041723157710224,0.9949582768422897
16.066666666666666,0.9850894808769226,0.9733568093086298,0.01173273028420141,0.014910519123077393,Gesture,0.9733568093086298,Gesture,0.9899262339062959,0.010073766093704058,0.9899262339062959
16.1,0.9880533814430237,0.9772106113367762,0.010842739739765628,0.011946618556976318,Gesture,0.9772106113367762,Gesture,0.9829594165693704,0.01704058343062955,0.9829594165693704
16.133333333333333,0.9875346422195435,0.9761546836782173,0.011380017402977671,0.012465357780456543,Gesture,0.9761546836782173,Gesture,0.9644327001848328,0.035567299815167125,0.9644327001848328
16.166666666666668,0.9839730262756348,0.9716852223483272,0.012287772769833616,0.016026973724365234,Gesture,0.9716852223483272,Gesture,0.9713391427543975,0.02866085724560259,0.9713391427543975
16.2,0.9789281487464905,0.9655764572283587,0.01335172980944288,0.02107185125350952,Gesture,0.9655764572283587,Gesture,0.9660805525527862,0.033919447447213695,0.9660805525527862
16.233333333333334,0.9760757088661194,0.9633853753717041,0.012690298950844281,0.023924291133880615,Gesture,0.9633853753717041,Gesture,0.9582455555184061,0.04175444448159405,0.9582455555184061
16.266666666666666,0.9741847515106201,0.9607132801470328,0.013471464105345277,0.025815248489379883,Gesture,0.9607132801470328,Gesture,0.950567257531697,0.04943274246830296,0.950567257531697
16.3,0.9677443504333496,0.9521641957742304,0.015580152856554896,0.03225564956665039,Gesture,0.9521641957742304,NoGesture,0.10643947969456699,0.10643947969456699,0.893560520305433
16.333333333333332,0.9608092308044434,0.9437168167218033,0.017092478509919573,0.03919076919555664,Gesture,0.9437168167218033,NoGesture,0.09495903143872719,0.09495903143872719,0.9050409685612728
16.366666666666667,0.9538196921348572,0.9368654342216622,0.01695424192354633,0.04618030786514282,Gesture,0.9368654342216622,NoGesture,0.08132498652861149,0.08132498652861149,0.9186750134713886
16.4,0.9406959414482117,0.9227188830345163,0.017977060165878078,0.05930405855178833,Gesture,0.9227188830345163,NoGesture,0.09551702079928391,0.09551702079928391,0.9044829792007162
16.433333333333334,0.9280693531036377,0.9083735377006974,0.019695848247553993,0.0719306468963623,Gesture,0.9083735377006974,NoGesture,0.08896569795992458,0.08896569795992458,0.9110343020400753
16.466666666666665,0.918481171131134,0.8972966485653373,0.021184478084879776,0.08151882886886597,Gesture,0.8972966485653373,NoGesture,0.1048966515790272,0.1048966515790272,0.8951033484209728
16.5,0.9187684059143066,0.8981920262715448,0.02057642071491017,0.08123159408569336,Gesture,0.8981920262715448,NoGesture,0.07739248395763415,0.07739248395763415,0.9226075160423658
16.533333333333335,0.914135754108429,0.887896957626598,0.026238799887251973,0.08586424589157104,Gesture,0.887896957626598,Gesture,0.9624769589195076,0.037523041080492536,0.9624769589195076
16.566666666666666,0.900987446308136,0.8697734691870203,0.03121399725975449,0.09901255369186401,Gesture,0.8697734691870203,Gesture,0.9691932038302004,0.030806796169799686,0.9691932038302004
16.6,0.9003205895423889,0.8667630031000328,0.03355757302653384,0.09967941045761108,Gesture,0.8667630031000328,Gesture,0.9743818275017861,0.025618172498213753,0.9743818275017861
16.633333333333333,0.9013685584068298,0.8582499347596162,0.043118613573635,0.09863144159317017,Gesture,0.8582499347596162,Gesture,0.9697308725073002,0.030269127492699933,0.9697308725073002
16.666666666666668,0.9112145900726318,0.8611160844547214,0.050098475067060555,0.08878540992736816,Gesture,0.8611160844547214,Gesture,0.965086673669901,0.03491332633009906,0.965086673669901
16.7,0.9277939796447754,0.8728388898560979,0.0549551001575832,0.07220602035522461,Gesture,0.8728388898560979,Gesture,0.975587747600049,0.02441225239995103,0.975587747600049
16.733333333333334,0.9260819554328918,0.8653731162316731,0.06070881160182573,0.07391804456710815,Gesture,0.8653731162316731,Gesture,0.9777550468458811,0.02224495315411881,0.9777550468458811
16.766666666666666,0.932549238204956,0.871116006559518,0.061433210801338234,0.06745076179504395,Gesture,0.871116006559518,Gesture,0.9902898571707436,0.009710142829256375,0.9902898571707436
16.8,0.9448339343070984,0.9162488661085568,0.02858501716172157,0.05516606569290161,Gesture,0.9162488661085568,Gesture,0.9809509617175658,0.019049038282434247,0.9809509617175658
16.833333333333332,0.9409392476081848,0.9124108775769706,0.028528410341840504,0.059060752391815186,Gesture,0.9124108775769706,Gesture,0.9859499286871735,0.014050071312826637,0.9859499286871735
16.866666666666667,0.9310593605041504,0.9003979510154352,0.03066147192111046,0.06894063949584961,Gesture,0.9003979510154352,Gesture,0.9887223890229856,0.011277610977014333,0.9887223890229856
16.9,0.9090235829353333,0.8627881622824596,0.04623540372099,0.09097641706466675,Gesture,0.8627881622824596,Gesture,0.988961243775637,0.011038756224363044,0.988961243775637
16.933333333333334,0.9141111969947815,0.8800182904623775,0.03409285204713086,0.0858888030052185,Gesture,0.8800182904623775,Gesture,0.9926567659829528,0.007343234017047223,0.9926567659829528
16.966666666666665,0.9094963073730469,0.8773763818387579,0.03211994247497785,0.09050369262695312,Gesture,0.8773763818387579,Gesture,0.9923445033077802,0.00765549669221978,0.9923445033077802
17.0,0.8639645576477051,0.824296648350753,0.03966794470065871,0.13603544235229492,NoGesture,0.13603544235229492,Gesture,0.9894619163398477,0.010538083660152202,0.9894619163398477
17.033333333333335,0.8559582233428955,0.8031797953416913,0.05277847583159723,0.1440417766571045,NoGesture,0.1440417766571045,Gesture,0.9867470643609255,0.013252935639074516,0.9867470643609255
17.066666666666666,0.8464511036872864,0.8095423855091362,0.03690872448470239,0.15354889631271362,NoGesture,0.15354889631271362,Gesture,0.9872933289061117,0.012706671093888308,0.9872933289061117
17.1,0.8175455331802368,0.7671361209219043,0.050409390939171406,0.18245446681976318,NoGesture,0.18245446681976318,Gesture,0.9721725375553626,0.027827462444637487,0.9721725375553626
17.133333333333333,0.8097220063209534,0.7557012079485048,0.054020750109256,0.19027799367904663,NoGesture,0.19027799367904663,Gesture,0.9631376806923845,0.03686231930761562,0.9631376806923845
17.166666666666668,0.8232549428939819,0.7529685126493746,0.07028639957597083,0.17674505710601807,NoGesture,0.17674505710601807,NoGesture,0.050466473871191776,0.050466473871191776,0.9495335261288081
17.2,0.8426939249038696,0.7236923275562646,0.11900155967625103,0.15730607509613037,NoGesture,0.15730607509613037,NoGesture,0.08276312745460598,0.08276312745460598,0.9172368725453941
17.233333333333334,0.8951048254966736,0.8091814705670082,0.08592340828207057,0.10489517450332642,NoGesture,0.10489517450332642,NoGesture,0.08049475352036946,0.08049475352036946,0.9195052464796306
17.266666666666666,0.882840096950531,0.7048682025445387,0.17797189440599226,0.117159903049469,NoGesture,0.117159903049469,NoGesture,0.05889243835253091,0.05889243835253091,0.9411075616474692
17.3,0.8761578798294067,0.6156594473150534,0.26049838029127415,0.12384212017059326,NoGesture,0.12384212017059326,Gesture,0.9532111169145582,0.04678888308544188,0.9532111169145582
17.333333333333332,0.8740410208702087,0.5665392500446842,0.30750174477707226,0.12595897912979126,NoGesture,0.12595897912979126,Gesture,0.9695792221404819,0.030420777859518074,0.9695792221404819
17.366666666666667,0.7953062057495117,0.5656937792096528,0.22961245024183086,0.20469379425048828,NoGesture,0.20469379425048828,Gesture,0.9658237856957945,0.03417621430420549,0.9658237856957945
17.4,0.7931686639785767,0.5234902043906615,0.26967845958791514,0.20683133602142334,NoGesture,0.20683133602142334,Gesture,0.970259443204762,0.029740556795238033,0.970259443204762
17.433333333333334,0.7010724544525146,0.48060114827995903,0.2204712852789683,0.29892754554748535,NoGesture,0.29892754554748535,Gesture,0.9718061179281882,0.028193882071811827,0.9718061179281882
17.466666666666665,0.7822461128234863,0.4154285574344385,0.36681757870179865,0.21775388717651367,NoGesture,0.21775388717651367,Gesture,0.9625940294070934,0.037405970592906616,0.9625940294070934
17.5,0.8585662841796875,0.4297401818921571,0.428826051112992,0.1414337158203125,NoGesture,0.1414337158203125,NoGesture,0.06437262725055079,0.06437262725055079,0.9356273727494491
17.533333333333335,0.7450733184814453,0.4370029461813374,0.30807039450502316,0.2549266815185547,NoGesture,0.2549266815185547,NoGesture,0.08594396649732561,0.08594396649732561,0.9140560335026745
17.566666666666666,0.6808133125305176,0.42587881240507386,0.25493452041526155,0.3191866874694824,NoGesture,0.3191866874694824,NoGesture,0.1363881808080379,0.1363881808080379,0.8636118191919621
17.6,0.7291563749313354,0.42467146856845517,0.30448486290177357,0.27084362506866455,NoGesture,0.27084362506866455,NoGesture,0.07711143139686777,0.07711143139686777,0.9228885686031323
17.633333333333333,0.7597758769989014,0.5089314269315537,0.2508444047811764,0.24022412300109863,NoGesture,0.24022412300109863,NoGesture,0.10257150964948762,0.10257150964948762,0.8974284903505124
17.666666666666668,0.7891743183135986,0.5003430587902074,0.28883128304261874,0.21082568168640137,NoGesture,0.21082568168640137,NoGesture,0.11174379730398437,0.11174379730398437,0.8882562026960157
17.7,0.7917469143867493,0.5233206059740816,0.26842633200856447,0.20825308561325073,NoGesture,0.20825308561325073,NoGesture,0.08964504502083598,0.08964504502083598,0.910354954979164
17.733333333333334,0.8461572527885437,0.3987515277068514,0.44740575029914353,0.1538427472114563,NoGesture,0.1538427472114563,NoGesture,0.16725552809582295,0.16725552809582295,0.8327444719041771
17.766666666666666,0.8958584070205688,0.3599036112016307,0.535954742421616,0.10414159297943115,NoGesture,0.10414159297943115,NoGesture,0.19393130005846745,0.19393130005846745,0.8060686999415325
17.8,0.906595766544342,0.355437650184772,0.5511580623222514,0.09340423345565796,Move,0.5511580623222514,NoGesture,0.35658132296430084,0.35658132296430084,0.6434186770356992
17.833333333333332,0.885750949382782,0.4221993402878521,0.4635515826974945,0.11424905061721802,NoGesture,0.11424905061721802,NoGesture,0.2726340104021541,0.2726340104021541,0.7273659895978459
17.866666666666667,0.8832622170448303,0.3610625952892157,0.5221996217556146,0.11673778295516968,NoGesture,0.11673778295516968,NoGesture,0.30706538466238026,0.30706538466238026,0.6929346153376197
17.9,0.8639601469039917,0.3931432294886825,0.47081689166729035,0.1360398530960083,NoGesture,0.1360398530960083,NoGesture,0.38742607016166886,0.38742607016166886,0.6125739298383311
17.933333333333334,0.8508609533309937,0.4142350058711024,0.4366259221022588,0.14913904666900635,NoGesture,0.14913904666900635,NoGesture,0.44949004139342713,0.44949004139342713,0.5505099586065729
17.966666666666665,0.8304872512817383,0.4328111971948374,0.3976760540869009,0.16951274871826172,NoGesture,0.16951274871826172,NoGesture,0.6206530788914649,0.6206530788914649,0.37934692110853513
18.0,0.8974308967590332,0.3163200719366728,0.5811107713313106,0.1025691032409668,NoGesture,0.1025691032409668,NoGesture,0.7192764712429797,0.7192764712429797,0.2807235287570204
18.033333333333335,0.9090335965156555,0.3304961027587563,0.5785374666655869,0.09096640348434448,Move,0.5785374666655869,NoGesture,0.797886585408502,0.797886585408502,0.20211341459149804
18.066666666666666,0.8795005083084106,0.3494826180027566,0.5300179165168117,0.12049949169158936,NoGesture,0.12049949169158936,NoGesture,0.8145386114657444,0.8145386114657444,0.1854613885342557
18.1,0.8359678983688354,0.44064368423020284,0.39532426396620224,0.16403210163116455,NoGesture,0.16403210163116455,NoGesture,0.8086013893945321,0.8086013893945321,0.19139861060546795
18.133333333333333,0.776248574256897,0.5080383188941795,0.2682102322287072,0.22375142574310303,NoGesture,0.22375142574310303,NoGesture,0.7473135712685081,0.7473135712685081,0.252686428731492
18.166666666666668,0.7273357510566711,0.5459293131733638,0.18140645955960188,0.27266424894332886,NoGesture,0.27266424894332886,NoGesture,0.7482896761549714,0.7482896761549714,0.25171032384502856
18.2,0.6849023103713989,0.5853365057312345,0.09956577402264521,0.3150976896286011,NoGesture,0.3150976896286011,NoGesture,0.6710694425563907,0.6710694425563907,0.3289305574436094
18.233333333333334,0.6569128036499023,0.5922687487054645,0.06464404026129245,0.34308719635009766,NoGesture,0.34308719635009766,NoGesture,0.5544691300352393,0.5544691300352393,0.44553086996476066
18.266666666666666,0.667556881904602,0.6131764256521137,0.05438045127880198,0.33244311809539795,NoGesture,0.33244311809539795,NoGesture,0.5539699636007758,0.5539699636007758,0.44603003639922423
18.3,0.6759226322174072,0.6258472685107819,0.050075323418496964,0.3240773677825928,NoGesture,0.3240773677825928,NoGesture,0.5178144075447105,0.5178144075447105,0.48218559245528947
18.333333333333332,0.6921243667602539,0.6572614176059233,0.034862928527417125,0.3078756332397461,NoGesture,0.3078756332397461,NoGesture,0.3513178324563744,0.3513178324563744,0.6486821675436255
18.366666666666667,0.716489315032959,0.685604697004635,0.03088463938136954,0.283510684967041,NoGesture,0.283510684967041,NoGesture,0.2929615636261861,0.2929615636261861,0.7070384363738139
18.4,0.7314474582672119,0.7071353942565395,0.024312009513590027,0.2685525417327881,NoGesture,0.2685525417327881,NoGesture,0.18319901809461772,0.18319901809461772,0.8168009819053823
18.433333333333334,0.7340484857559204,0.7082304117078664,0.025818024826267383,0.2659515142440796,NoGesture,0.2659515142440796,NoGesture,0.1294509979398374,0.1294509979398374,0.8705490020601626
18.466666666666665,0.725091814994812,0.7018704186670135,0.02322137201720098,0.274908185005188,NoGesture,0.274908185005188,NoGesture,0.1299294883196283,0.1299294883196283,0.8700705116803716
18.5,0.7149916887283325,0.6937859398492563,0.021205763528610033,0.2850083112716675,NoGesture,0.2850083112716675,NoGesture,0.10063047249972758,0.10063047249972758,0.8993695275002724
18.533333333333335,0.7169504761695862,0.6977127165549071,0.019237768962649393,0.2830495238304138,NoGesture,0.2830495238304138,NoGesture,0.13561937434700652,0.13561937434700652,0.8643806256529935
18.566666666666666,0.7354929447174072,0.7144415988588122,0.021051319829310078,0.2645070552825928,NoGesture,0.2645070552825928,NoGesture,0.1411712608391311,0.1411712608391311,0.858828739160869
18.6,0.7399512529373169,0.7155840725969327,0.02436719412305033,0.2600487470626831,NoGesture,0.2600487470626831,NoGesture,0.12482335713093601,0.12482335713093601,0.875176642869064
18.633333333333333,0.7486979961395264,0.7198823080078824,0.02881568255340916,0.25130200386047363,NoGesture,0.25130200386047363,NoGesture,0.16955303356632095,0.16955303356632095,0.8304469664336791
18.666666666666668,0.7439943552017212,0.7165232816236227,0.027471032004174223,0.2560056447982788,NoGesture,0.2560056447982788,NoGesture,0.11962809790229424,0.11962809790229424,0.8803719020977057
18.7,0.7377703189849854,0.7068293065022431,0.030941048212054234,0.26222968101501465,NoGesture,0.26222968101501465,NoGesture,0.10598983066507457,0.10598983066507457,0.8940101693349254
