time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
6.0,0.916188657283783,0.9071746608897513,0.009014026258382934,0.08381134271621704,Gesture,0.9071746608897513,Gesture,0.9821899937444679,0.01781000625553201,0.9821899937444679
6.033333333333333,0.9135416746139526,0.9039912930169365,0.009550387552630046,0.08645832538604736,Gesture,0.9039912930169365,Gesture,0.984739659589859,0.015260340410141045,0.984739659589859
6.066666666666666,0.9071969985961914,0.8972067128732419,0.00999022911511549,0.0928030014038086,Gesture,0.8972067128732419,Gesture,0.9838103322533587,0.016189667746641365,0.9838103322533587
6.1,0.9028796553611755,0.8927015767419846,0.010178097959251675,0.09712034463882446,Gesture,0.8927015767419846,Gesture,0.9837001197309455,0.016299880269054445,0.9837001197309455
6.133333333333334,0.895680844783783,0.8854393997872414,0.010241419971507848,0.10431915521621704,NoGesture,0.10431915521621704,Gesture,0.9867922961538752,0.013207703846124805,0.9867922961538752
6.166666666666667,0.8988878130912781,0.8887138006327433,0.010173978135199768,0.10111218690872192,NoGesture,0.10111218690872192,Gesture,0.9836788440249886,0.016321155975011308,0.9836788440249886
6.2,0.901668131351471,0.8916963809671792,0.00997176465993782,0.09833186864852905,Gesture,0.8916963809671792,Gesture,0.9854756769061697,0.014524323093830343,0.9854756769061697
6.233333333333333,0.8958038091659546,0.885601964807158,0.010201832678844225,0.10419619083404541,NoGesture,0.10419619083404541,Gesture,0.9862904868478761,0.013709513152123895,0.9862904868478761
6.266666666666667,0.8949158191680908,0.8843499529137233,0.010565937931523717,0.10508418083190918,NoGesture,0.10508418083190918,Gesture,0.9886409909172446,0.01135900908275534,0.9886409909172446
6.3,0.8963621258735657,0.8855187788452703,0.010843354541515915,0.10363787412643433,NoGesture,0.10363787412643433,Gesture,0.9892757340623001,0.010724265937699966,0.9892757340623001
6.333333333333333,0.8936170339584351,0.8822180107203437,0.011398981625805549,0.10638296604156494,NoGesture,0.10638296604156494,Gesture,0.9912896135497223,0.008710386450277661,0.9912896135497223
6.366666666666666,0.890834391117096,0.8785426064906794,0.012291742314053444,0.10916560888290405,NoGesture,0.10916560888290405,Gesture,0.992134595534235,0.007865404465764905,0.992134595534235
6.4,0.903164803981781,0.890773673757856,0.012391142840991576,0.096835196018219,Gesture,0.890773673757856,Gesture,0.9933376131790179,0.006662386820982079,0.9933376131790179
6.433333333333334,0.9039804339408875,0.891804577198041,0.012175892944434052,0.09601956605911255,Gesture,0.891804577198041,Gesture,0.9951969175544373,0.004803082445562644,0.9951969175544373
6.466666666666667,0.9047271609306335,0.892200380529431,0.012526786299352388,0.09527283906936646,Gesture,0.892200380529431,Gesture,0.9942227317875061,0.005777268212493832,0.9942227317875061
6.5,0.8956187963485718,0.8822744776380276,0.013344370425364405,0.10438120365142822,NoGesture,0.10438120365142822,Gesture,0.9936621631706712,0.006337836829328839,0.9936621631706712
6.533333333333333,0.896664023399353,0.8830542208615171,0.013609787506333904,0.10333597660064697,NoGesture,0.10333597660064697,Gesture,0.9927451413981158,0.0072548586018841505,0.9927451413981158
6.566666666666666,0.9032237529754639,0.8893341410996669,0.01388956645139272,0.09677624702453613,Gesture,0.8893341410996669,Gesture,0.9930763908764956,0.0069236091235043646,0.9930763908764956
6.6,0.9211292862892151,0.9079466063729669,0.013182649032982274,0.07887071371078491,Gesture,0.9079466063729669,Gesture,0.9952284162930106,0.004771583706989449,0.9952284162930106
6.633333333333334,0.9445421695709229,0.9319063431572516,0.012635786828366191,0.05545783042907715,Gesture,0.9319063431572516,Gesture,0.9971642793520948,0.002835720647905091,0.9971642793520948
6.666666666666667,0.9540977478027344,0.9414431635657365,0.012654590457007231,0.045902252197265625,Gesture,0.9414431635657365,Gesture,0.9970204329259585,0.002979567074041502,0.9970204329259585
6.7,0.9589590430259705,0.9462493554444187,0.01270974831236571,0.04104095697402954,Gesture,0.9462493554444187,Gesture,0.9969773025611604,0.0030226974388397362,0.9969773025611604
6.733333333333333,0.9627382755279541,0.9505046502971766,0.012233642266555433,0.0372617244720459,Gesture,0.9505046502971766,Gesture,0.9960709846876423,0.003929015312357669,0.9960709846876423
6.766666666666667,0.9635040760040283,0.9518567211233062,0.011647353086055912,0.03649592399597168,Gesture,0.9518567211233062,Gesture,0.9957219284614687,0.004278071538531325,0.9957219284614687
6.8,0.9624931812286377,0.9512102352719438,0.011282960298959921,0.037506818771362305,Gesture,0.9512102352719438,Gesture,0.995155291057061,0.004844708942938958,0.995155291057061
6.833333333333333,0.9590396881103516,0.9475595414875215,0.01148013233202505,0.04096031188964844,Gesture,0.9475595414875215,Gesture,0.9960273923590641,0.003972607640935848,0.9960273923590641
6.866666666666666,0.9567131400108337,0.9451693188422183,0.011543837206769214,0.04328685998916626,Gesture,0.9451693188422183,Gesture,0.9972807181497788,0.0027192818502211292,0.9972807181497788
6.9,0.963260293006897,0.9517444368154244,0.011515893869926908,0.03673970699310303,Gesture,0.9517444368154244,Gesture,0.996902217581088,0.0030977824189119966,0.996902217581088
6.933333333333334,0.9722400307655334,0.9611785885791484,0.011061515529381227,0.027759969234466553,Gesture,0.9611785885791484,Gesture,0.995445571073521,0.0045544289264791,0.995445571073521
6.966666666666667,0.9744410514831543,0.9636941104484151,0.010746940127220217,0.025558948516845703,Gesture,0.9636941104484151,Gesture,0.990923600494395,0.009076399505605057,0.990923600494395
7.0,0.9781664609909058,0.9677119277346335,0.010454518680456104,0.02183353900909424,Gesture,0.9677119277346335,Gesture,0.9915493419915442,0.00845065800845584,0.9915493419915442
7.033333333333333,0.9797404408454895,0.9697560583273699,0.00998436700639499,0.020259559154510498,Gesture,0.9697560583273699,Gesture,0.9937757467651953,0.006224253234804776,0.9937757467651953
7.066666666666666,0.9841862320899963,0.9751304509031655,0.009055791269374225,0.015813767910003662,Gesture,0.9751304509031655,Gesture,0.9944836841452629,0.005516315854737076,0.9944836841452629
7.1,0.9881411194801331,0.9795737276362289,0.008567418531970017,0.011858880519866943,Gesture,0.9795737276362289,Gesture,0.9949975665545844,0.005002433445415581,0.9949975665545844
7.133333333333334,0.9899680614471436,0.981464665689046,0.008503382850383101,0.010031938552856445,Gesture,0.981464665689046,Gesture,0.9965675681907163,0.0034324318092836857,0.9965675681907163
7.166666666666667,0.9907935857772827,0.9820562654128224,0.008737345278667985,0.009206414222717285,Gesture,0.9820562654128224,Gesture,0.9932482267659849,0.006751773234015059,0.9932482267659849
7.2,0.9921048283576965,0.9836983901086747,0.00840646134826245,0.007895171642303467,Gesture,0.9836983901086747,Gesture,0.9949436488707164,0.005056351129283576,0.9949436488707164
7.233333333333333,0.9923514723777771,0.9839722228656456,0.008379206074763113,0.0076485276222229,Gesture,0.9839722228656456,Gesture,0.9921826143923311,0.007817385607668802,0.9921826143923311
7.266666666666667,0.9911652207374573,0.983187557056695,0.007977661834573158,0.008834779262542725,Gesture,0.983187557056695,Gesture,0.9929040424559642,0.0070959575440359135,0.9929040424559642
7.3,0.9912905693054199,0.98397519079532,0.007315337427197699,0.008709430694580078,Gesture,0.98397519079532,Gesture,0.991768524259263,0.008231475740736998,0.991768524259263
7.333333333333333,0.9908919930458069,0.9837344158379295,0.007157570747996778,0.009108006954193115,Gesture,0.9837344158379295,Gesture,0.9921689133293355,0.007831086670664431,0.9921689133293355
7.366666666666666,0.9893337488174438,0.9818801994810684,0.007453568685541367,0.010666251182556152,Gesture,0.9818801994810684,Gesture,0.9914798441203412,0.008520155879658778,0.9914798441203412
7.4,0.9875906705856323,0.9795545397301311,0.008036107861364106,0.012409329414367676,Gesture,0.9795545397301311,Gesture,0.9929221023972952,0.007077897602704761,0.9929221023972952
7.433333333333334,0.9889096021652222,0.9803435637447677,0.008566084470146285,0.011090397834777832,Gesture,0.9803435637447677,Gesture,0.9922636536202057,0.007736346379794287,0.9922636536202057
7.466666666666667,0.9887574315071106,0.9798135853381105,0.008943851694112825,0.011242568492889404,Gesture,0.9798135853381105,Gesture,0.9890962928220095,0.010903707177990546,0.9890962928220095
7.5,0.9876458048820496,0.9785258136162795,0.009119948954195656,0.01235419511795044,Gesture,0.9785258136162795,Gesture,0.9890825552720296,0.010917444727970366,0.9890825552720296
7.533333333333333,0.9860319495201111,0.9771359717841648,0.008896023651636997,0.013968050479888916,Gesture,0.9771359717841648,Gesture,0.9888676146525501,0.011132385347449796,0.9888676146525501
7.566666666666666,0.9852200746536255,0.9761408045445563,0.009079293048011583,0.014779925346374512,Gesture,0.9761408045445563,Gesture,0.9930500036541471,0.0069499963458529625,0.9930500036541471
7.6,0.9849305748939514,0.9748865492863636,0.010044007261826193,0.015069425106048584,Gesture,0.9748865492863636,Gesture,0.9944945608062847,0.005505439193715122,0.9944945608062847
7.633333333333334,0.9838153719902039,0.9722776655247252,0.011537740366708904,0.016184628009796143,Gesture,0.9722776655247252,Gesture,0.9956047627303362,0.004395237269663962,0.9956047627303362
7.666666666666667,0.9827753305435181,0.970247669189213,0.012527589047117815,0.017224669456481934,Gesture,0.970247669189213,Gesture,0.9949060321272291,0.00509396787277094,0.9949060321272291
7.7,0.9841759204864502,0.9711203441314922,0.013055568105690751,0.015824079513549805,Gesture,0.9711203441314922,Gesture,0.9958412849079267,0.004158715092073396,0.9958412849079267
7.733333333333333,0.9832915663719177,0.9705340251250938,0.012757536668015768,0.016708433628082275,Gesture,0.9705340251250938,Gesture,0.9959676434745295,0.00403235652547047,0.9959676434745295
7.766666666666667,0.9802013039588928,0.9675404701606567,0.012660855707442575,0.019798696041107178,Gesture,0.9675404701606567,Gesture,0.9963113910953544,0.0036886089046456413,0.9963113910953544
7.8,0.9749323129653931,0.9624741784465485,0.012458083672162168,0.025067687034606934,Gesture,0.9624741784465485,Gesture,0.9966355775778588,0.0033644224221411976,0.9966355775778588
7.833333333333333,0.9737035036087036,0.9623795072549512,0.011324008142569064,0.026296496391296387,Gesture,0.9623795072549512,Gesture,0.9962449092345876,0.0037550907654123993,0.9962449092345876
7.866666666666666,0.9705812931060791,0.9597454828557233,0.010835856350493556,0.0294187068939209,Gesture,0.9597454828557233,Gesture,0.9967891386416132,0.0032108613583867896,0.9967891386416132
7.9,0.9591488242149353,0.9488686786131453,0.010280132202635739,0.0408511757850647,Gesture,0.9488686786131453,Gesture,0.995794650238836,0.00420534976116398,0.995794650238836
7.933333333333334,0.951473593711853,0.9409193313874624,0.010554280933096183,0.04852640628814697,Gesture,0.9409193313874624,Gesture,0.9952079113344862,0.004792088665513816,0.9952079113344862
7.966666666666667,0.959747314453125,0.9497296768149681,0.010017636744322544,0.040252685546875,Gesture,0.9497296768149681,Gesture,0.9937758252508693,0.006224174749130786,0.9937758252508693
8.0,0.9543094038963318,0.9445874273547084,0.009721945434677248,0.04569059610366821,Gesture,0.9445874273547084,Gesture,0.9925158188575004,0.007484181142499562,0.9925158188575004
8.033333333333333,0.9486260414123535,0.9386570300244443,0.00996897516535844,0.051373958587646484,Gesture,0.9386570300244443,Gesture,0.9902694650267706,0.009730534973229354,0.9902694650267706
8.066666666666666,0.9516170620918274,0.9414652872956353,0.010151827971939253,0.04838293790817261,Gesture,0.9414652872956353,Gesture,0.9908809394815115,0.00911906051848853,0.9908809394815115
8.1,0.9542421102523804,0.9435432128817425,0.010698854712691386,0.04575788974761963,Gesture,0.9435432128817425,Gesture,0.9915276355478052,0.008472364452194844,0.9915276355478052
8.133333333333333,0.9618120193481445,0.9508983423748418,0.010913640247255607,0.03818798065185547,Gesture,0.9508983423748418,Gesture,0.991625715496131,0.00837428450386902,0.991625715496131
8.166666666666666,0.963361918926239,0.9527233867165315,0.010638568097735668,0.036638081073760986,Gesture,0.9527233867165315,Gesture,0.9892713969294977,0.0107286030705024,0.9892713969294977
8.2,0.96370530128479,0.953289640476342,0.01041562131754592,0.03629469871520996,Gesture,0.953289640476342,Gesture,0.9870630644932512,0.012936935506748659,0.9870630644932512
8.233333333333333,0.9666634202003479,0.9566442329405511,0.010019132342993398,0.0333365797996521,Gesture,0.9566442329405511,Gesture,0.9880435825924928,0.01195641740750728,0.9880435825924928
8.266666666666667,0.969677746295929,0.9599738690129307,0.009703898053902094,0.030322253704071045,Gesture,0.9599738690129307,Gesture,0.9843553631063395,0.01564463689366048,0.9843553631063395
8.3,0.964202880859375,0.9546040219447605,0.00959888854808355,0.035797119140625,Gesture,0.9546040219447605,Gesture,0.9802012926220317,0.019798707377968155,0.9802012926220317
8.333333333333334,0.963272213935852,0.9535153112605101,0.009756935868676764,0.03672778606414795,Gesture,0.9535153112605101,Gesture,0.9781384628621419,0.02186153713785806,0.9781384628621419
8.366666666666667,0.9642559289932251,0.9538863886019655,0.010369477528927584,0.0357440710067749,Gesture,0.9538863886019655,Gesture,0.9743061331036226,0.025693866896377395,0.9743061331036226
8.4,0.9686305522918701,0.9578364968642035,0.010794035581301653,0.03136944770812988,Gesture,0.9578364968642035,Gesture,0.9739125415516908,0.026087458448309203,0.9739125415516908
8.433333333333334,0.9644755125045776,0.9534396908202467,0.01103585581736799,0.03552448749542236,Gesture,0.9534396908202467,Gesture,0.9727775238674596,0.02722247613254029,0.9727775238674596
8.466666666666667,0.9586562514305115,0.9473568013272207,0.011299515279020012,0.041343748569488525,Gesture,0.9473568013272207,Gesture,0.967380831143333,0.03261916885666703,0.967380831143333
8.5,0.9506231546401978,0.9389708190855117,0.011652383362873442,0.049376845359802246,Gesture,0.9389708190855117,Gesture,0.9703755342129733,0.0296244657870267,0.9703755342129733
8.533333333333333,0.9439724087715149,0.9318845748672935,0.012087863795077092,0.05602759122848511,Gesture,0.9318845748672935,Gesture,0.9796162391594508,0.020383760840549287,0.9796162391594508
8.566666666666666,0.9364065527915955,0.9239747814216592,0.012431766137356859,0.06359344720840454,Gesture,0.9239747814216592,Gesture,0.9843807155412939,0.015619284458706043,0.9843807155412939
8.6,0.930253267288208,0.9165237663821557,0.01372946105322237,0.06974673271179199,Gesture,0.9165237663821557,Gesture,0.9845074460153224,0.01549255398467759,0.9845074460153224
8.633333333333333,0.931987464427948,0.9175502051059858,0.014437196827332688,0.068012535572052,Gesture,0.9175502051059858,Gesture,0.9864574424284156,0.013542557571584414,0.9864574424284156
8.666666666666666,0.9295846223831177,0.9149268845114875,0.01465772401973986,0.07041537761688232,Gesture,0.9149268845114875,Gesture,0.9834816752023224,0.016518324797677494,0.9834816752023224
8.7,0.931268572807312,0.9178520279890066,0.013416515329716328,0.06873142719268799,Gesture,0.9178520279890066,Gesture,0.9916695095640747,0.008330490435925224,0.9916695095640747
8.733333333333333,0.9314488768577576,0.9190983579874548,0.012350479833731332,0.06855112314224243,Gesture,0.9190983579874548,Gesture,0.9914458974828243,0.008554102517175737,0.9914458974828243
8.766666666666667,0.9080297350883484,0.8965390879531263,0.011490696184000337,0.09197026491165161,Gesture,0.8965390879531263,Gesture,0.993171968639292,0.0068280313607080026,0.993171968639292
8.8,0.8367136716842651,0.8259726846108251,0.010741003437697016,0.16328632831573486,NoGesture,0.16328632831573486,Gesture,0.9897176139283138,0.01028238607168627,0.9897176139283138
8.833333333333334,0.7812740802764893,0.770284740544426,0.010989397213900132,0.21872591972351074,NoGesture,0.21872591972351074,Gesture,0.9872816430108062,0.01271835698919379,0.9872816430108062
8.866666666666667,0.7155864834785461,0.703744931494704,0.011841535989237872,0.28441351652145386,NoGesture,0.28441351652145386,Gesture,0.9841781863900927,0.015821813609907313,0.9841781863900927
8.9,0.6593984365463257,0.646069028141163,0.013329404720486826,0.3406015634536743,NoGesture,0.3406015634536743,Gesture,0.9772147561740752,0.022785243825924704,0.9772147561740752
8.933333333333334,0.6422519087791443,0.6287081744481071,0.013543759453072624,0.3577480912208557,NoGesture,0.3577480912208557,Gesture,0.9745836853848372,0.025416314615162753,0.9745836853848372
8.966666666666667,0.6474759578704834,0.633470751188085,0.014005217536559922,0.3525240421295166,NoGesture,0.3525240421295166,Gesture,0.9729901779853612,0.02700982201463874,0.9729901779853612
9.0,0.6595202684402466,0.644497811134805,0.015022458533893834,0.3404797315597534,NoGesture,0.3404797315597534,Gesture,0.9604800425681624,0.03951995743183766,0.9604800425681624
9.033333333333333,0.7238458395004272,0.7079272605719424,0.015918565445805388,0.27615416049957275,NoGesture,0.27615416049957275,Gesture,0.9628508608475522,0.03714913915244774,0.9628508608475522
9.066666666666666,0.7574756741523743,0.7409519277705172,0.016523799996375876,0.24252432584762573,NoGesture,0.24252432584762573,Gesture,0.9547091507358494,0.045290849264150626,0.9547091507358494
9.1,0.8050297498703003,0.7881572114821438,0.0168725818732145,0.1949702501296997,NoGesture,0.1949702501296997,Gesture,0.9538764679435765,0.046123532056423576,0.9538764679435765
9.133333333333333,0.8745179176330566,0.8586078074596344,0.015910097142089796,0.12548208236694336,NoGesture,0.12548208236694336,Gesture,0.9652063558921488,0.03479364410785133,0.9652063558921488
9.166666666666666,0.9034930467605591,0.889128246947223,0.014364828422414044,0.09650695323944092,Gesture,0.889128246947223,Gesture,0.9666562987888974,0.03334370121110258,0.9666562987888974
9.2,0.9134635329246521,0.9000007772166363,0.013462777826975247,0.0865364670753479,Gesture,0.9000007772166363,Gesture,0.9667618818153166,0.033238118184683335,0.9667618818153166
9.233333333333333,0.9091687202453613,0.8954774994849402,0.013691236848278887,0.09083127975463867,Gesture,0.8954774994849402,Gesture,0.9676941002219902,0.032305899778009885,0.9676941002219902
9.266666666666667,0.9202835559844971,0.9068876976932501,0.01339581286596192,0.07971644401550293,Gesture,0.9068876976932501,Gesture,0.9736474799297098,0.026352520070290136,0.9736474799297098
9.3,0.9328752756118774,0.9206428509648035,0.012232382944299403,0.06712472438812256,Gesture,0.9206428509648035,Gesture,0.978916488110122,0.021083511889877976,0.978916488110122
9.333333333333334,0.9115153551101685,0.898842265592954,0.012673149790167204,0.08848464488983154,Gesture,0.898842265592954,Gesture,0.981757101205352,0.018242898794647987,0.981757101205352
9.366666666666667,0.8988094329833984,0.8855688659815542,0.013240517614034886,0.10119056701660156,NoGesture,0.10119056701660156,Gesture,0.9893379262265087,0.010662073773491194,0.9893379262265087
9.4,0.9146949052810669,0.9007548334451556,0.013940123800348148,0.0853050947189331,Gesture,0.9007548334451556,Gesture,0.9921542988912015,0.007845701108798469,0.9921542988912015
9.433333333333334,0.9225937128067017,0.9088607877199095,0.013732879547477483,0.07740628719329834,Gesture,0.9088607877199095,Gesture,0.991522835282488,0.008477164717512071,0.991522835282488
9.466666666666667,0.8966808915138245,0.8833532968859998,0.013327529490090417,0.10331910848617554,NoGesture,0.10331910848617554,Gesture,0.9916357293728104,0.008364270627189632,0.9916357293728104
9.5,0.8579071760177612,0.8442573362626149,0.013649846147052891,0.14209282398223877,NoGesture,0.14209282398223877,Gesture,0.9910515075646267,0.008948492435373327,0.9910515075646267
9.533333333333333,0.8467661142349243,0.8320833879357323,0.014682702640820056,0.15323388576507568,NoGesture,0.15323388576507568,Gesture,0.9842028848597788,0.0157971151402212,0.9842028848597788
9.566666666666666,0.8136035799980164,0.7987520263444452,0.014851511220837832,0.18639642000198364,NoGesture,0.18639642000198364,Gesture,0.9760181755487791,0.023981824451220917,0.9760181755487791
9.6,0.7668445110321045,0.7514361489161843,0.015408309266629505,0.2331554889678955,NoGesture,0.2331554889678955,Gesture,0.9636215891530308,0.03637841084696919,0.9636215891530308
9.633333333333333,0.7309997081756592,0.7157527415823495,0.0152469461694138,0.2690002918243408,NoGesture,0.2690002918243408,Gesture,0.9736436096407272,0.026356390359272768,0.9736436096407272
9.666666666666666,0.7616040706634521,0.74399860966723,0.01760545957762405,0.23839592933654785,NoGesture,0.23839592933654785,Gesture,0.972153299095719,0.027846700904280874,0.972153299095719
9.7,0.742131233215332,0.7242140175017653,0.017917255801053855,0.25786876678466797,NoGesture,0.25786876678466797,Gesture,0.961686448615555,0.03831355138444507,0.961686448615555
9.733333333333333,0.7075588703155518,0.688999912207592,0.01855892120588898,0.29244112968444824,NoGesture,0.29244112968444824,Gesture,0.9580292770729429,0.04197072292705709,0.9580292770729429
9.766666666666667,0.6931451559066772,0.6730500305490636,0.020095147306032457,0.30685484409332275,NoGesture,0.30685484409332275,NoGesture,0.05042623165531599,0.05042623165531599,0.949573768344684
9.8,0.7534197568893433,0.7356138260790317,0.017805956070677365,0.24658024311065674,NoGesture,0.24658024311065674,NoGesture,0.0707464688462384,0.0707464688462384,0.9292535311537616
9.833333333333334,0.7959879636764526,0.7791050471702547,0.016882917988841006,0.20401203632354736,NoGesture,0.20401203632354736,NoGesture,0.07531456550368533,0.07531456550368533,0.9246854344963147
9.866666666666667,0.7508081197738647,0.7346126314329027,0.016195496731896686,0.24919188022613525,NoGesture,0.24919188022613525,NoGesture,0.09515895197000959,0.09515895197000959,0.9048410480299904
9.9,0.739195704460144,0.7233023863258552,0.01589331124999238,0.26080429553985596,NoGesture,0.26080429553985596,NoGesture,0.11061297453697748,0.11061297453697748,0.8893870254630226
9.933333333333334,0.7301844358444214,0.7146840258564282,0.015500380066354236,0.2698155641555786,NoGesture,0.2698155641555786,NoGesture,0.1942140491661072,0.1942140491661072,0.8057859508338927
9.966666666666667,0.6889653205871582,0.6732267907275968,0.015738508043496857,0.3110346794128418,NoGesture,0.3110346794128418,NoGesture,0.24468464785717015,0.24468464785717015,0.7553153521428299
10.0,0.65714430809021,0.6418761324959519,0.01526819395465795,0.34285569190979004,NoGesture,0.34285569190979004,NoGesture,0.30275234453793487,0.30275234453793487,0.6972476554620651
10.033333333333333,0.6712068915367126,0.6560148550420521,0.015192048996863106,0.32879310846328735,NoGesture,0.32879310846328735,NoGesture,0.32420785619927583,0.32420785619927583,0.6757921438007242
10.066666666666666,0.6896028518676758,0.6745603151983346,0.015042519971030899,0.3103971481323242,NoGesture,0.3103971481323242,NoGesture,0.3149922298357711,0.3149922298357711,0.6850077701642289
10.1,0.6964631080627441,0.6810405323196562,0.015422552392342581,0.30353689193725586,NoGesture,0.30353689193725586,NoGesture,0.25495608696185523,0.25495608696185523,0.7450439130381448
10.133333333333333,0.6914511919021606,0.675971283964536,0.015479856420496318,0.30854880809783936,NoGesture,0.30854880809783936,NoGesture,0.14609084829776053,0.14609084829776053,0.8539091517022395
10.166666666666666,0.6943316459655762,0.6791823166213078,0.015149352623550882,0.30566835403442383,NoGesture,0.30566835403442383,NoGesture,0.06416828051306347,0.06416828051306347,0.9358317194869366
