time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9668455719947815,0.9597921333441555,0.007053446754631987,0.033154428005218506,Gesture,0.9597921333441555,Gesture,0.9524148539348313,0.04758514606516869,0.9524148539348313
5.933333333333334,0.9584452509880066,0.9509930452048252,0.007452216940952633,0.04155474901199341,Gesture,0.9509930452048252,Gesture,0.9721293489925312,0.02787065100746876,0.9721293489925312
5.966666666666667,0.9491839408874512,0.941300842596803,0.007883101826633876,0.05081605911254883,Gesture,0.941300842596803,Gesture,0.9746802214605353,0.02531977853946464,0.9746802214605353
6.0,0.9468168020248413,0.9388957433284162,0.00792100314353783,0.05318319797515869,Gesture,0.9388957433284162,Gesture,0.9761155554161985,0.02388444458380136,0.9761155554161985
6.033333333333333,0.9549241662025452,0.9473544818380013,0.00756965768427087,0.045075833797454834,Gesture,0.9473544818380013,Gesture,0.9751081187290334,0.02489188127096655,0.9751081187290334
6.066666666666666,0.9649895429611206,0.9581927726082426,0.00679673575229095,0.035010457038879395,Gesture,0.9581927726082426,Gesture,0.9802162060026763,0.01978379399732373,0.9802162060026763
6.1,0.9727085828781128,0.9669638377467109,0.005744781367620355,0.027291417121887207,Gesture,0.9669638377467109,Gesture,0.9822201283010981,0.017779871698902036,0.9822201283010981
6.133333333333334,0.9784088730812073,0.9728244854886228,0.005584370279513362,0.021591126918792725,Gesture,0.9728244854886228,Gesture,0.9902399135173338,0.009760086482666162,0.9902399135173338
6.166666666666667,0.9806093573570251,0.9751462581507298,0.005463153545481464,0.019390642642974854,Gesture,0.9751462581507298,Gesture,0.9921827938388182,0.00781720616118172,0.9921827938388182
6.2,0.9793825149536133,0.973991923357346,0.005390640850803763,0.02061748504638672,Gesture,0.973991923357346,Gesture,0.991708710300086,0.008291289699914117,0.991708710300086
6.233333333333333,0.9810850620269775,0.9755114221264733,0.005573696093464142,0.01891493797302246,Gesture,0.9755114221264733,Gesture,0.9898960969809534,0.010103903019046583,0.9898960969809534
6.266666666666667,0.9832029342651367,0.9777142512549517,0.005488712769755377,0.01679706573486328,Gesture,0.9777142512549517,Gesture,0.9860139704996506,0.013986029500349492,0.9860139704996506
6.3,0.9861518144607544,0.9809765384998315,0.005175238764692336,0.013848185539245605,Gesture,0.9809765384998315,Gesture,0.9859077800284142,0.014092219971585784,0.9859077800284142
6.333333333333333,0.9883024096488953,0.9832179929267397,0.00508437944480758,0.011697590351104736,Gesture,0.9832179929267397,Gesture,0.9810321259219115,0.018967874078088445,0.9810321259219115
6.366666666666666,0.9903705716133118,0.9855608693698699,0.004809714695227257,0.009629428386688232,Gesture,0.9855608693698699,Gesture,0.9721948661051186,0.02780513389488133,0.9721948661051186
6.4,0.9921965003013611,0.9877213536873874,0.0044751438418086376,0.007803499698638916,Gesture,0.9877213536873874,Gesture,0.9720930628046284,0.027906937195371705,0.9720930628046284
6.433333333333334,0.9921852946281433,0.9878986149381923,0.00428666444321571,0.00781470537185669,Gesture,0.9878986149381923,Gesture,0.9692597314679416,0.030740268532058305,0.9692597314679416
6.466666666666667,0.9907684326171875,0.9862433301259443,0.004525174463793746,0.0092315673828125,Gesture,0.9862433301259443,Gesture,0.9587657360771561,0.041234263922843954,0.9587657360771561
6.5,0.9910527467727661,0.9864437049289378,0.004609101838164986,0.008947253227233887,Gesture,0.9864437049289378,Gesture,0.9515758940356891,0.04842410596431096,0.9515758940356891
6.533333333333333,0.9900906682014465,0.9854318077682755,0.004658842452342077,0.009909331798553467,Gesture,0.9854318077682755,Gesture,0.9703520437161129,0.029647956283886973,0.9703520437161129
6.566666666666666,0.9892582893371582,0.9844747443210622,0.004783550083348187,0.010741710662841797,Gesture,0.9844747443210622,Gesture,0.9621085397515046,0.037891460248495476,0.9621085397515046
6.6,0.9884728193283081,0.9833340287624708,0.0051388145011006525,0.011527180671691895,Gesture,0.9833340287624708,Gesture,0.9708487737984218,0.029151226201578267,0.9708487737984218
6.633333333333334,0.9871141314506531,0.9819084467286849,0.0052056939151848836,0.012885868549346924,Gesture,0.9819084467286849,Gesture,0.9816062262934088,0.01839377370659118,0.9816062262934088
6.666666666666667,0.9846608638763428,0.9785679827378715,0.0060928008977433334,0.015339136123657227,Gesture,0.9785679827378715,Gesture,0.9643828465036353,0.035617153496364705,0.9643828465036353
6.7,0.984754741191864,0.9786184311113857,0.006136331632899866,0.015245258808135986,Gesture,0.9786184311113857,Gesture,0.9647681522472806,0.03523184775271949,0.9647681522472806
6.733333333333333,0.9827669858932495,0.9754861569556823,0.007280839463207622,0.01723301410675049,Gesture,0.9754861569556823,Gesture,0.9590408051473704,0.04095919485262969,0.9590408051473704
6.766666666666667,0.9745405912399292,0.9662459791739764,0.00829467650638016,0.0254594087600708,Gesture,0.9662459791739764,Gesture,0.9618228113471449,0.03817718865285521,0.9618228113471449
6.8,0.9681569933891296,0.959409703411346,0.00874726473112264,0.03184300661087036,Gesture,0.959409703411346,Gesture,0.9692462755992117,0.030753724400788256,0.9692462755992117
6.833333333333333,0.9570897221565247,0.9470705587922126,0.01001911255683402,0.04291027784347534,Gesture,0.9470705587922126,Gesture,0.9515356724302901,0.04846432756970997,0.9515356724302901
6.866666666666666,0.9449803829193115,0.9339580442837558,0.01102228759082502,0.05501961708068848,Gesture,0.9339580442837558,NoGesture,0.09363765994342405,0.09363765994342405,0.9063623400565759
6.9,0.941696047782898,0.9299318184643468,0.011764252998166413,0.05830395221710205,Gesture,0.9299318184643468,Gesture,0.9676626295201411,0.032337370479858824,0.9676626295201411
6.933333333333334,0.9443135261535645,0.932152318155687,0.01216126692173125,0.05568647384643555,Gesture,0.932152318155687,Gesture,0.9833347162015398,0.01666528379846037,0.9833347162015398
6.966666666666667,0.9362874031066895,0.9247165867679996,0.011570845986200062,0.06371259689331055,Gesture,0.9247165867679996,Gesture,0.9924137507151097,0.007586249284890404,0.9924137507151097
7.0,0.9544548392295837,0.9435057441703698,0.010949061280811079,0.04554516077041626,Gesture,0.9435057441703698,Gesture,0.994774402486052,0.00522559751394806,0.994774402486052
7.033333333333333,0.9580769538879395,0.9481039334950481,0.009973045376694856,0.04192304611206055,Gesture,0.9481039334950481,Gesture,0.993738524968281,0.006261475031719155,0.993738524968281
7.066666666666666,0.9533430933952332,0.943908828868441,0.009434282284191076,0.046656906604766846,Gesture,0.943908828868441,Gesture,0.991915533689426,0.008084466310573944,0.991915533689426
7.1,0.9472019672393799,0.9378360404997323,0.009365904685883164,0.05279803276062012,Gesture,0.9378360404997323,Gesture,0.9783196682208988,0.02168033177910126,0.9783196682208988
7.133333333333334,0.9498276710510254,0.9408387608247324,0.0089888881113942,0.05017232894897461,Gesture,0.9408387608247324,Gesture,0.9726623462429667,0.02733765375703335,0.9726623462429667
7.166666666666667,0.9441757202148438,0.9348752279356631,0.009300438639918696,0.05582427978515625,Gesture,0.9348752279356631,Gesture,0.9600744588814836,0.03992554111851651,0.9600744588814836
7.2,0.949389636516571,0.9396674730842491,0.009722205873345935,0.050610363483428955,Gesture,0.9396674730842491,Gesture,0.956024390615582,0.04397560938441797,0.956024390615582
7.233333333333333,0.9384268522262573,0.9283796557841129,0.010047150995282639,0.061573147773742676,Gesture,0.9283796557841129,NoGesture,0.07218823814272324,0.07218823814272324,0.9278117618572768
7.266666666666667,0.9476377367973328,0.9379357164420803,0.009701993878559967,0.052362263202667236,Gesture,0.9379357164420803,NoGesture,0.11906100800527296,0.11906100800527296,0.880938991994727
7.3,0.9455828666687012,0.9362006546567159,0.00938214420249972,0.05441713333129883,Gesture,0.9362006546567159,NoGesture,0.12416114215550922,0.12416114215550922,0.8758388578444909
7.333333333333333,0.9503239393234253,0.9418020614564782,0.008521858395668103,0.04967606067657471,Gesture,0.9418020614564782,NoGesture,0.15044295555205006,0.15044295555205006,0.8495570444479499
7.366666666666666,0.9453716278076172,0.9366962065805637,0.008675432672850647,0.05462837219238281,Gesture,0.9366962065805637,Gesture,0.9690319981107786,0.03096800188922146,0.9690319981107786
7.4,0.9483669996261597,0.9404596527749476,0.00790732035414421,0.05163300037384033,Gesture,0.9404596527749476,Gesture,0.9832313062268075,0.016768693773192414,0.9832313062268075
7.433333333333334,0.9550009369850159,0.9478427059751979,0.007158193209725855,0.04499906301498413,Gesture,0.9478427059751979,Gesture,0.9888051097627559,0.011194890237243956,0.9888051097627559
7.466666666666667,0.9776834845542908,0.9706896732211838,0.006993775366828298,0.02231651544570923,Gesture,0.9706896732211838,Gesture,0.9932115721608056,0.006788427839194462,0.9932115721608056
7.5,0.9830682873725891,0.9767784774797299,0.006289758164075815,0.01693171262741089,Gesture,0.9767784774797299,Gesture,0.9910949551385821,0.00890504486141788,0.9910949551385821
7.533333333333333,0.989198625087738,0.9837710445979937,0.005427637608050984,0.010801374912261963,Gesture,0.9837710445979937,Gesture,0.9896684420068572,0.010331557993142669,0.9896684420068572
7.566666666666666,0.9920691251754761,0.9872796164195634,0.004789558648476744,0.007930874824523926,Gesture,0.9872796164195634,Gesture,0.9948110661336443,0.005188933866355676,0.9948110661336443
7.6,0.9946858286857605,0.9905197868460363,0.004166061756751632,0.005314171314239502,Gesture,0.9905197868460363,Gesture,0.9975494155965712,0.002450584403428719,0.9975494155965712
7.633333333333334,0.9953261613845825,0.9910595496371712,0.004266589036653057,0.0046738386154174805,Gesture,0.9910595496371712,Gesture,0.9966968261744263,0.0033031738255737283,0.9966968261744263
7.666666666666667,0.9959145784378052,0.991668476474544,0.004246078311559043,0.004085421562194824,Gesture,0.991668476474544,Gesture,0.9961086438997162,0.0038913561002837994,0.9961086438997162
7.7,0.996539831161499,0.9925383983691916,0.004001461563408748,0.0034601688385009766,Gesture,0.9925383983691916,Gesture,0.9947961095242447,0.00520389047575528,0.9947961095242447
7.733333333333333,0.9978020191192627,0.993971322294982,0.0038306317749925434,0.0021979808807373047,Gesture,0.993971322294982,Gesture,0.9925346370709809,0.007465362929019107,0.9925346370709809
7.766666666666667,0.9980954527854919,0.9942276372991294,0.0038678782309083115,0.0019045472145080566,Gesture,0.9942276372991294,Gesture,0.9777889204525757,0.02221107954742422,0.9777889204525757
7.8,0.9982873201370239,0.9944413125977292,0.003846006609567243,0.0017126798629760742,Gesture,0.9944413125977292,Gesture,0.975479525787834,0.024520474212165924,0.975479525787834
7.833333333333333,0.9983605146408081,0.9945998555753377,0.0037606551138387456,0.0016394853591918945,Gesture,0.9945998555753377,Gesture,0.972075170481897,0.027924829518103052,0.972075170481897
7.866666666666666,0.9985882639884949,0.9949640608194912,0.0036241717812406787,0.001411736011505127,Gesture,0.9949640608194912,Gesture,0.9726679142836131,0.027332085716386897,0.9726679142836131
7.9,0.998457133769989,0.9946865292142988,0.003770629197660441,0.0015428662300109863,Gesture,0.9946865292142988,Gesture,0.9859428548599697,0.014057145140030253,0.9859428548599697
7.933333333333334,0.9984082579612732,0.9945218534408404,0.0038864333454773914,0.0015917420387268066,Gesture,0.9945218534408404,Gesture,0.9896319115410561,0.010368088458943978,0.9896319115410561
7.966666666666667,0.9982917308807373,0.9945428744601799,0.0037488633935446325,0.0017082691192626953,Gesture,0.9945428744601799,Gesture,0.9889956933983737,0.011004306601626369,0.9889956933983737
8.0,0.9984956383705139,0.9949035523683136,0.0035921062279935384,0.001504361629486084,Gesture,0.9949035523683136,Gesture,0.987630318954162,0.012369681045838082,0.987630318954162
8.033333333333333,0.9985291957855225,0.9948891374102686,0.0036401020830345576,0.001470804214477539,Gesture,0.9948891374102686,Gesture,0.981813009124435,0.018186990875565,0.981813009124435
8.066666666666666,0.998693585395813,0.9948779190287667,0.003815653810616937,0.0013064146041870117,Gesture,0.9948779190287667,Gesture,0.989493976533405,0.010506023466594894,0.989493976533405
8.1,0.9987720847129822,0.9948244943791984,0.0039475945195892315,0.0012279152870178223,Gesture,0.9948244943791984,Gesture,0.9923185558221238,0.007681444177876073,0.9923185558221238
8.133333333333333,0.998905599117279,0.9948531680230666,0.004052371089647427,0.0010944008827209473,Gesture,0.9948531680230666,Gesture,0.9937531663285896,0.0062468336714104865,0.9937531663285896
8.166666666666666,0.9990193843841553,0.9947709419716801,0.004248447064521654,0.0009806156158447266,Gesture,0.9947709419716801,Gesture,0.9933239826454249,0.006676017354575142,0.9933239826454249
8.2,0.9990072250366211,0.994508921992292,0.00449834863383014,0.0009927749633789062,Gesture,0.994508921992292,Gesture,0.9952118775066202,0.004788122493379707,0.9952118775066202
8.233333333333333,0.9986783862113953,0.9938976254516732,0.004780725416236531,0.0013216137886047363,Gesture,0.9938976254516732,Gesture,0.9963811102656762,0.003618889734323795,0.9963811102656762
8.266666666666667,0.99850994348526,0.9934100319709032,0.005099883616311307,0.0014900565147399902,Gesture,0.9934100319709032,Gesture,0.997421736049508,0.0025782639504920895,0.997421736049508
8.3,0.9982060194015503,0.9928442638009543,0.005361737472385941,0.001793980598449707,Gesture,0.9928442638009543,Gesture,0.9977177952799379,0.002282204720062012,0.9977177952799379
8.333333333333334,0.9979120492935181,0.9923124054636574,0.005599640112348592,0.0020879507064819336,Gesture,0.9923124054636574,Gesture,0.9976382711211709,0.002361728878829125,0.9976382711211709
8.366666666666667,0.9979786276817322,0.9924495748613467,0.00552902540190478,0.0020213723182678223,Gesture,0.9924495748613467,Gesture,0.9974085708109857,0.0025914291890144193,0.9974085708109857
8.4,0.9976338744163513,0.9922069278032417,0.00542698656522439,0.0023661255836486816,Gesture,0.9922069278032417,Gesture,0.9970382966079265,0.002961703392073493,0.9970382966079265
8.433333333333334,0.9973750710487366,0.9923582980113785,0.00501674981541006,0.0026249289512634277,Gesture,0.9923582980113785,Gesture,0.9971049534885308,0.0028950465114692073,0.9971049534885308
8.466666666666667,0.9974402785301208,0.9927021860815444,0.004738091984107157,0.0025597214698791504,Gesture,0.9927021860815444,Gesture,0.9953566897123591,0.004643310287640984,0.9953566897123591
8.5,0.9975870251655579,0.9931575508205484,0.0044294794549237515,0.0024129748344421387,Gesture,0.9931575508205484,Gesture,0.9951973540206592,0.0048026459793408345,0.9951973540206592
8.533333333333333,0.997825026512146,0.9935380085864054,0.0042870681077771255,0.002174973487854004,Gesture,0.9935380085864054,Gesture,0.9936787446993391,0.0063212553006609,0.9936787446993391
8.566666666666666,0.9978782534599304,0.993768192346657,0.004110058325233756,0.00212174654006958,Gesture,0.993768192346657,Gesture,0.9958357044983335,0.004164295501666614,0.9958357044983335
8.6,0.9980271458625793,0.9940414537906683,0.003985725068636009,0.0019728541374206543,Gesture,0.9940414537906683,Gesture,0.9954307147030418,0.004569285296958212,0.9954307147030418
8.633333333333333,0.9980833530426025,0.9942666867019057,0.0038166786570695277,0.001916646957397461,Gesture,0.9942666867019057,Gesture,0.9954342599540728,0.004565740045927235,0.9954342599540728
8.666666666666666,0.9982266426086426,0.9947096005039668,0.0035169977128851615,0.0017733573913574219,Gesture,0.9947096005039668,Gesture,0.99574227448766,0.0042577255123399564,0.99574227448766
8.7,0.9982870221138,0.9949441097265854,0.0033429646843718547,0.0017129778861999512,Gesture,0.9949441097265854,Gesture,0.9950284460011376,0.0049715539988623905,0.9950284460011376
8.733333333333333,0.9982697367668152,0.9949871572948723,0.003282535078235879,0.0017302632331848145,Gesture,0.9949871572948723,Gesture,0.9955561315399939,0.004443868460006004,0.9955561315399939
8.766666666666667,0.998112142086029,0.9947505398637908,0.0033615675959654673,0.0018878579139709473,Gesture,0.9947505398637908,Gesture,0.9955713404433097,0.0044286595566901945,0.9955713404433097
8.8,0.9980859160423279,0.9946831751927263,0.0034027276036573545,0.0019140839576721191,Gesture,0.9946831751927263,Gesture,0.9946957198918046,0.005304280108195409,0.9946957198918046
8.833333333333334,0.9979348182678223,0.9944744195945532,0.003460339424068537,0.0020651817321777344,Gesture,0.9944744195945532,Gesture,0.9939982275747089,0.006001772425291061,0.9939982275747089
8.866666666666667,0.9973767399787903,0.9936861309173928,0.003690669670783145,0.002623260021209717,Gesture,0.9936861309173928,Gesture,0.9898141036840189,0.010185896315981127,0.9898141036840189
8.9,0.9964725375175476,0.9926469447528419,0.003825533370314105,0.0035274624824523926,Gesture,0.9926469447528419,Gesture,0.9897054167378374,0.01029458326216257,0.9897054167378374
8.933333333333334,0.9960216879844666,0.9922757162768576,0.0037459969851853375,0.003978312015533447,Gesture,0.9922757162768576,Gesture,0.9888752629047061,0.01112473709529398,0.9888752629047061
8.966666666666667,0.9959533214569092,0.9923573808403461,0.003595873137023309,0.00404667854309082,Gesture,0.9923573808403461,Gesture,0.9875133929866815,0.012486607013318612,0.9875133929866815
9.0,0.9956339597702026,0.9921011871322918,0.0035327306795595315,0.004366040229797363,Gesture,0.9921011871322918,Gesture,0.9797229477113854,0.02027705228861464,0.9797229477113854
9.033333333333333,0.994403064250946,0.9905428598661103,0.0038602557839419183,0.005596935749053955,Gesture,0.9905428598661103,Gesture,0.9757882016486888,0.024211798351311237,0.9757882016486888
9.066666666666666,0.9939114451408386,0.9900174264192252,0.0038940761120477285,0.006088554859161377,Gesture,0.9900174264192252,Gesture,0.9769777919514245,0.02302220804857559,0.9769777919514245
9.1,0.9928640723228455,0.9887481512886254,0.004115893756256733,0.007135927677154541,Gesture,0.9887481512886254,Gesture,0.9592551359695014,0.04074486403049855,0.9592551359695014
9.133333333333333,0.9923945665359497,0.9879690418073821,0.004425496077144264,0.007605433464050293,Gesture,0.9879690418073821,NoGesture,0.051806868665812196,0.051806868665812196,0.9481931313341878
9.166666666666666,0.9917237758636475,0.98707236336476,0.004651447134440212,0.008276224136352539,Gesture,0.98707236336476,Gesture,0.9539950805007197,0.04600491949928028,0.9539950805007197
9.2,0.9917166233062744,0.9869354958916006,0.004781190681827252,0.008283376693725586,Gesture,0.9869354958916006,Gesture,0.9642843102514166,0.0357156897485835,0.9642843102514166
9.233333333333333,0.9904043674468994,0.9853409556264268,0.00506338922201699,0.009595632553100586,Gesture,0.9853409556264268,Gesture,0.974696113189404,0.025303886810596032,0.974696113189404
9.266666666666667,0.9903812408447266,0.9852929179777448,0.0050883205610707805,0.009618759155273438,Gesture,0.9852929179777448,Gesture,0.9875808917711821,0.012419108228817869,0.9875808917711821
9.3,0.9899954199790955,0.9847927739507725,0.005202670000455156,0.010004580020904541,Gesture,0.9847927739507725,Gesture,0.987248078313437,0.012751921686563096,0.987248078313437
9.333333333333334,0.9893409609794617,0.984261403021943,0.0050796302870710075,0.01065903902053833,Gesture,0.984261403021943,Gesture,0.9866370134231254,0.013362986576874755,0.9866370134231254
9.366666666666667,0.9872735142707825,0.9821358389430976,0.005137683143180777,0.01272648572921753,Gesture,0.9821358389430976,Gesture,0.9878651028688386,0.012134897131161435,0.9878651028688386
9.4,0.9850641489028931,0.9798151403756279,0.005248970913353523,0.014935851097106934,Gesture,0.9798151403756279,Gesture,0.9901873080707263,0.009812691929273662,0.9901873080707263
9.433333333333334,0.9830439686775208,0.9775272862496998,0.00551665175753116,0.016956031322479248,Gesture,0.9775272862496998,Gesture,0.9926114999884721,0.0073885000115279055,0.9926114999884721
9.466666666666667,0.9784524440765381,0.9727341376458583,0.0057182399090758285,0.021547555923461914,Gesture,0.9727341376458583,Gesture,0.9924090333033851,0.007590966696614898,0.9924090333033851
9.5,0.9782909750938416,0.9724304012809526,0.0058605555907995655,0.021709024906158447,Gesture,0.9724304012809526,Gesture,0.9928462460128423,0.007153753987157684,0.9928462460128423
9.533333333333333,0.9710318446159363,0.9645917007695282,0.00644016600283312,0.02896815538406372,Gesture,0.9645917007695282,Gesture,0.9937252930824635,0.006274706917536577,0.9937252930824635
9.566666666666666,0.9728797674179077,0.9661677546907015,0.006711967876994185,0.027120232582092285,Gesture,0.9661677546907015,Gesture,0.9923780665649877,0.007621933435012218,0.9923780665649877
9.6,0.9715462327003479,0.964671778894882,0.006874501761081675,0.0284537672996521,Gesture,0.964671778894882,Gesture,0.991242071636332,0.008757928363667943,0.991242071636332
9.633333333333333,0.9759571552276611,0.9692212935164406,0.006735852621911231,0.024042844772338867,Gesture,0.9692212935164406,Gesture,0.9904103978936397,0.009589602106360262,0.9904103978936397
9.666666666666666,0.979952335357666,0.9732900653288823,0.006662278698975177,0.020047664642333984,Gesture,0.9732900653288823,Gesture,0.9864905254281985,0.01350947457180149,0.9864905254281985
9.7,0.9840277433395386,0.9771910761702571,0.006836657546585301,0.015972256660461426,Gesture,0.9771910761702571,Gesture,0.9860119202813585,0.01398807971864143,0.9860119202813585
9.733333333333333,0.9851422905921936,0.9781573652519349,0.006984843684071096,0.014857709407806396,Gesture,0.9781573652519349,Gesture,0.9872174360076507,0.012782563992349318,0.9872174360076507
9.766666666666667,0.987932562828064,0.9810119420104328,0.006920666821826016,0.012067437171936035,Gesture,0.9810119420104328,Gesture,0.989908063209092,0.010091936790908038,0.989908063209092
9.8,0.9887003898620605,0.9820507183914629,0.006649701396564955,0.011299610137939453,Gesture,0.9820507183914629,Gesture,0.9926451671167236,0.007354832883276392,0.9926451671167236
9.833333333333334,0.9896625876426697,0.9828675858500162,0.006794982437056174,0.010337412357330322,Gesture,0.9828675858500162,Gesture,0.993975158560264,0.006024841439735968,0.993975158560264
9.866666666666667,0.9887141585350037,0.9817862356275882,0.006927982299777619,0.011285841464996338,Gesture,0.9817862356275882,Gesture,0.9930795772849857,0.006920422715014258,0.9930795772849857
9.9,0.9887215495109558,0.9818227463513374,0.006898775074648117,0.01127845048904419,Gesture,0.9818227463513374,Gesture,0.992779293348518,0.0072207066514818515,0.992779293348518
9.933333333333334,0.9892522096633911,0.9825547217436537,0.006697437708183596,0.010747790336608887,Gesture,0.9825547217436537,Gesture,0.987507722732986,0.012492277267014086,0.987507722732986
9.966666666666667,0.9910488128662109,0.9844580716372775,0.006590719538759338,0.008951187133789062,Gesture,0.9844580716372775,Gesture,0.988253127943944,0.011746872056055926,0.988253127943944
10.0,0.9906089901924133,0.9843832372108174,0.00622577189441445,0.00939100980758667,Gesture,0.9843832372108174,Gesture,0.9895872182116032,0.010412781788396682,0.9895872182116032
10.033333333333333,0.9894071817398071,0.983141803241061,0.00626541259266411,0.010592818260192871,Gesture,0.983141803241061,Gesture,0.9927515683924278,0.007248431607572156,0.9927515683924278
10.066666666666666,0.9877695441246033,0.9819413255028735,0.00582828347694106,0.012230455875396729,Gesture,0.9819413255028735,Gesture,0.9957773011731257,0.004222698826874408,0.9957773011731257
10.1,0.9887340664863586,0.9825287012141537,0.006205408551231695,0.011265933513641357,Gesture,0.9825287012141537,Gesture,0.9923493645725349,0.007650635427465225,0.9923493645725349
10.133333333333333,0.990856945514679,0.9841876315729472,0.0066693047136573425,0.009143054485321045,Gesture,0.9841876315729472,Gesture,0.985226422933536,0.014773577066463962,0.985226422933536
10.166666666666666,0.988991379737854,0.9820338085551441,0.006957594669994849,0.011008620262145996,Gesture,0.9820338085551441,Gesture,0.9786788231320994,0.02132117686790057,0.9786788231320994
10.2,0.9803048968315125,0.9734330929698487,0.006871737670607919,0.01969510316848755,Gesture,0.9734330929698487,Gesture,0.9630832632007965,0.03691673679920357,0.9630832632007965
10.233333333333333,0.9700719714164734,0.9631021371138999,0.006969768802453841,0.02992802858352661,Gesture,0.9631021371138999,NoGesture,0.08417126589018024,0.08417126589018024,0.9158287341098198
10.266666666666667,0.9636273980140686,0.9562829711804355,0.007344371640584241,0.036372601985931396,Gesture,0.9562829711804355,NoGesture,0.120479572839243,0.120479572839243,0.879520427160757
10.3,0.9654402136802673,0.957658268426858,0.007781956942180812,0.034559786319732666,Gesture,0.957658268426858,NoGesture,0.11326229075879027,0.11326229075879027,0.8867377092412096
10.333333333333334,0.9606291055679321,0.9524728241664207,0.008156275138922475,0.03937089443206787,Gesture,0.9524728241664207,NoGesture,0.1559698453688912,0.1559698453688912,0.8440301546311088
10.366666666666667,0.9642302989959717,0.9564951761078078,0.0077350968458900216,0.03576970100402832,Gesture,0.9564951761078078,NoGesture,0.16306359673030674,0.16306359673030674,0.8369364032696933
10.4,0.9714738726615906,0.9636475200278198,0.007826319157815453,0.028526127338409424,Gesture,0.9636475200278198,NoGesture,0.17966921147047943,0.17966921147047943,0.8203307885295205
10.433333333333334,0.9730742573738098,0.964733951977724,0.008340337114696561,0.026925742626190186,Gesture,0.964733951977724,NoGesture,0.15314634368516497,0.15314634368516497,0.846853656314835
10.466666666666667,0.9683610796928406,0.9595361032700112,0.008824926820720058,0.031638920307159424,Gesture,0.9595361032700112,NoGesture,0.14107941585664688,0.14107941585664688,0.858920584143353
10.5,0.9644665122032166,0.9553328554118643,0.009133688229382486,0.03553348779678345,Gesture,0.9553328554118643,NoGesture,0.11261845770611653,0.11261845770611653,0.8873815422938836
10.533333333333333,0.9612319469451904,0.9514992048886199,0.00973278234133601,0.03876805305480957,Gesture,0.9514992048886199,NoGesture,0.10669823572654022,0.10669823572654022,0.8933017642734598
10.566666666666666,0.9618871808052063,0.9516375411235529,0.010249637889998886,0.0381128191947937,Gesture,0.9516375411235529,NoGesture,0.1201921705381579,0.1201921705381579,0.8798078294618421
10.6,0.9508123993873596,0.9397365438178618,0.011075849370906499,0.04918760061264038,Gesture,0.9397365438178618,NoGesture,0.1286215812841929,0.1286215812841929,0.8713784187158072
10.633333333333333,0.9454253911972046,0.9346638421784448,0.010761583358104176,0.05457460880279541,Gesture,0.9346638421784448,NoGesture,0.09842990967825922,0.09842990967825922,0.9015700903217407
10.666666666666666,0.938766360282898,0.9285374806369617,0.010228859537167234,0.06123363971710205,Gesture,0.9285374806369617,NoGesture,0.09499090201778412,0.09499090201778412,0.9050090979822158
10.7,0.917307436466217,0.9057863739858618,0.01152105820880961,0.08269256353378296,Gesture,0.9057863739858618,NoGesture,0.08946143285664974,0.08946143285664974,0.9105385671433502
10.733333333333333,0.8802648186683655,0.8672558820602028,0.013008900536500834,0.11973518133163452,NoGesture,0.11973518133163452,NoGesture,0.08195795593075839,0.08195795593075839,0.9180420440692417
10.766666666666667,0.850847065448761,0.836646465203561,0.014200584396938387,0.149152934551239,NoGesture,0.149152934551239,NoGesture,0.07468487062473374,0.07468487062473374,0.9253151293752663
10.8,0.8422858715057373,0.8287330101464789,0.01355284880822083,0.1577141284942627,NoGesture,0.1577141284942627,NoGesture,0.07557075112213646,0.07557075112213646,0.9244292488778635
10.833333333333334,0.8334385752677917,0.8192874404010126,0.014151075875566965,0.16656142473220825,NoGesture,0.16656142473220825,NoGesture,0.09082111047624228,0.09082111047624228,0.9091788895237578
10.866666666666667,0.8212014436721802,0.8069616601471239,0.014239757521739227,0.17879855632781982,NoGesture,0.17879855632781982,NoGesture,0.09917705500424498,0.09917705500424498,0.900822944995755
10.9,0.8217391967773438,0.8080139729572693,0.013725248309810922,0.17826080322265625,NoGesture,0.17826080322265625,NoGesture,0.10690348565788839,0.10690348565788839,0.8930965143421116
10.933333333333334,0.8313291072845459,0.8184952299133528,0.012833864983424093,0.1686708927154541,NoGesture,0.1686708927154541,NoGesture,0.08354025338440717,0.08354025338440717,0.9164597466155929
10.966666666666667,0.8426606059074402,0.83011382877838,0.01254678183779323,0.15733939409255981,NoGesture,0.15733939409255981,NoGesture,0.12109069059528293,0.12109069059528293,0.878909309404717
11.0,0.8522298336029053,0.839687581764764,0.012542273268065118,0.14777016639709473,NoGesture,0.14777016639709473,NoGesture,0.11042285594885846,0.11042285594885846,0.8895771440511415
11.033333333333333,0.8649664521217346,0.8521516882574929,0.012814759836427825,0.13503354787826538,NoGesture,0.13503354787826538,NoGesture,0.11513205337014373,0.11513205337014373,0.8848679466298564
11.066666666666666,0.870376706123352,0.8573919858841705,0.012984760769255255,0.12962329387664795,NoGesture,0.12962329387664795,NoGesture,0.11186459348679471,0.11186459348679471,0.8881354065132052
