time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
9.2,0.329636812210083,0.32364067063628,0.005996144643785062,0.670363187789917,NoGesture,0.670363187789917,NoGesture,0.1655031777607999,0.1655031777607999,0.8344968222392002
9.233333333333333,0.31265315413475037,0.30689134954483244,0.005761809248812977,0.6873468458652496,NoGesture,0.6873468458652496,NoGesture,0.181221745796162,0.181221745796162,0.818778254203838
9.266666666666667,0.3108707666397095,0.30502683464592906,0.005843922150067682,0.6891292333602905,NoGesture,0.6891292333602905,NoGesture,0.20092874583764384,0.20092874583764384,0.7990712541623562
9.3,0.29389238357543945,0.2882475397967994,0.00564485363215006,0.7061076164245605,NoGesture,0.7061076164245605,NoGesture,0.2150233941290747,0.2150233941290747,0.7849766058709253
9.333333333333334,0.2741221487522125,0.2688181487146384,0.005303990336320619,0.7258778512477875,NoGesture,0.7258778512477875,NoGesture,0.16435011200211463,0.16435011200211463,0.8356498879978853
9.366666666666667,0.27393731474876404,0.26861930588402316,0.005317997639284644,0.726062685251236,NoGesture,0.726062685251236,NoGesture,0.14931686291907662,0.14931686291907662,0.8506831370809234
9.4,0.2787398397922516,0.273217000882374,0.0055228415058446445,0.7212601602077484,NoGesture,0.7212601602077484,NoGesture,0.12999657218804386,0.12999657218804386,0.8700034278119562
9.433333333333334,0.2793143093585968,0.2737152425045366,0.005599076218802179,0.7206856906414032,NoGesture,0.7206856906414032,NoGesture,0.1690818365710591,0.1690818365710591,0.830918163428941
9.466666666666667,0.2664579749107361,0.2611338233666807,0.0053241431066722855,0.7335420250892639,NoGesture,0.7335420250892639,NoGesture,0.19083189686314317,0.19083189686314317,0.8091681031368568
9.5,0.2612166106700897,0.25591298683829145,0.0053036053427518715,0.7387833893299103,NoGesture,0.7387833893299103,NoGesture,0.15955134390071665,0.15955134390071665,0.8404486560992834
9.533333333333333,0.2690107822418213,0.2635276796754482,0.0054831045706595916,0.7309892177581787,NoGesture,0.7309892177581787,NoGesture,0.16543223860897308,0.16543223860897308,0.8345677613910268
9.566666666666666,0.2617562413215637,0.25648893479324286,0.005267299214935961,0.7382437586784363,NoGesture,0.7382437586784363,NoGesture,0.1654362992843104,0.1654362992843104,0.8345637007156895
9.6,0.25530415773391724,0.2502034207258639,0.005100742239004918,0.7446958422660828,NoGesture,0.7446958422660828,NoGesture,0.1803643472157389,0.1803643472157389,0.8196356527842611
9.633333333333333,0.24780552089214325,0.2429308885068302,0.00487462638485428,0.7521944791078568,NoGesture,0.7521944791078568,NoGesture,0.2043328430424552,0.2043328430424552,0.7956671569575448
9.666666666666666,0.24420225620269775,0.2393293362062252,0.00487291044436744,0.7557977437973022,NoGesture,0.7557977437973022,NoGesture,0.18158347244955786,0.18158347244955786,0.8184165275504421
9.7,0.2237592190504074,0.21932214299987418,0.004437088970837971,0.7762407809495926,NoGesture,0.7762407809495926,NoGesture,0.17476974047586927,0.17476974047586927,0.8252302595241308
9.733333333333333,0.19499948620796204,0.19117599034420074,0.0038235034912730836,0.805000513792038,NoGesture,0.805000513792038,NoGesture,0.18618618316843655,0.18618618316843655,0.8138138168315635
9.766666666666667,0.1853848546743393,0.18176298490103537,0.003621856306362109,0.8146151453256607,NoGesture,0.8146151453256607,NoGesture,0.2073237077623344,0.2073237077623344,0.7926762922376656
9.8,0.18932420015335083,0.1857040322211745,0.0036201661689573283,0.8106757998466492,NoGesture,0.8106757998466492,NoGesture,0.20759276528631299,0.20759276528631299,0.792407234713687
9.833333333333334,0.19245898723602295,0.18886856117862294,0.003590427491331205,0.807541012763977,NoGesture,0.807541012763977,NoGesture,0.2056181381607758,0.2056181381607758,0.7943818618392242
9.866666666666667,0.1902446150779724,0.1867676636663873,0.0034769411351970314,0.8097553849220276,NoGesture,0.8097553849220276,NoGesture,0.19773458916194586,0.19773458916194586,0.8022654108380542
9.9,0.19056764245033264,0.187118818036204,0.0034488293835671646,0.8094323575496674,NoGesture,0.8094323575496674,NoGesture,0.23238410262535444,0.23238410262535444,0.7676158973746454
9.933333333333334,0.19623425602912903,0.19269300843334847,0.003541247230265776,0.803765743970871,NoGesture,0.803765743970871,NoGesture,0.22580053034051306,0.22580053034051306,0.7741994696594869
9.966666666666667,0.19789347052574158,0.19446790634773947,0.0034255689698711733,0.8021065294742584,NoGesture,0.8021065294742584,NoGesture,0.19518675724941195,0.19518675724941195,0.8048132427505881
10.0,0.205210343003273,0.20172660683016996,0.003483735026400897,0.794789656996727,NoGesture,0.794789656996727,NoGesture,0.1573011440507226,0.1573011440507226,0.8426988559492775
10.033333333333333,0.20750479400157928,0.20404434330524612,0.0034604499233175656,0.7924952059984207,NoGesture,0.7924952059984207,NoGesture,0.16116252384116458,0.16116252384116458,0.8388374761588353
10.066666666666666,0.2096777856349945,0.20617587300728069,0.0035019118466032007,0.7903222143650055,NoGesture,0.7903222143650055,NoGesture,0.18490032755796318,0.18490032755796318,0.8150996724420368
10.1,0.21133027970790863,0.2078626157825214,0.003467669042620386,0.7886697202920914,NoGesture,0.7886697202920914,NoGesture,0.2075424790456111,0.2075424790456111,0.7924575209543888
10.133333333333333,0.2043929398059845,0.20105537289360953,0.003337570338778628,0.7956070601940155,NoGesture,0.7956070601940155,NoGesture,0.23975497662638529,0.23975497662638529,0.7602450233736148
10.166666666666666,0.2028372436761856,0.1995210056451464,0.003316230852576846,0.7971627563238144,NoGesture,0.7971627563238144,NoGesture,0.2501594849611714,0.2501594849611714,0.7498405150388285
10.2,0.19556032121181488,0.19233473063186768,0.003225588030130816,0.8044396787881851,NoGesture,0.8044396787881851,NoGesture,0.2302921867578029,0.2302921867578029,0.7697078132421971
10.233333333333333,0.19715289771556854,0.19388544514682238,0.003267457342682717,0.8028471022844315,NoGesture,0.8028471022844315,NoGesture,0.2564272235286539,0.2564272235286539,0.7435727764713461
10.266666666666667,0.19399015605449677,0.19079486932249523,0.0031952766146264855,0.8060098439455032,NoGesture,0.8060098439455032,NoGesture,0.22650409627970008,0.22650409627970008,0.7734959037203
10.3,0.19295614957809448,0.1897424135255541,0.003213731380225515,0.8070438504219055,NoGesture,0.8070438504219055,NoGesture,0.26908970572442503,0.26908970572442503,0.7309102942755751
10.333333333333334,0.1937904804944992,0.19050281886451081,0.0032876587422852044,0.8062095195055008,NoGesture,0.8062095195055008,NoGesture,0.2682465016695098,0.2682465016695098,0.7317534983304902
10.366666666666667,0.19275595247745514,0.1894211117764648,0.0033348331612355897,0.8072440475225449,NoGesture,0.8072440475225449,NoGesture,0.21284912206162082,0.21284912206162082,0.7871508779383792
10.4,0.18944251537322998,0.1860863309790588,0.0033561981558742904,0.81055748462677,NoGesture,0.81055748462677,NoGesture,0.20679947687425973,0.20679947687425973,0.7932005231257403
10.433333333333334,0.19381047785282135,0.1903508257293849,0.003459657899438806,0.8061895221471786,NoGesture,0.8061895221471786,NoGesture,0.21118262399688165,0.21118262399688165,0.7888173760031184
10.466666666666667,0.1970386803150177,0.1934373829428484,0.0036012900319064567,0.8029613196849823,NoGesture,0.8029613196849823,NoGesture,0.2386353109854965,0.2386353109854965,0.7613646890145034
10.5,0.19897493720054626,0.19532119621467992,0.003653752475077099,0.8010250627994537,NoGesture,0.8010250627994537,NoGesture,0.25079873648367107,0.25079873648367107,0.749201263516329
10.533333333333333,0.20439882576465607,0.20063001432694083,0.0037688049654330535,0.7956011742353439,NoGesture,0.7956011742353439,NoGesture,0.2453052422302905,0.2453052422302905,0.7546947577697095
10.566666666666666,0.21338152885437012,0.20931662300053233,0.004064898699664532,0.7866184711456299,NoGesture,0.7866184711456299,NoGesture,0.23611421796166776,0.23611421796166776,0.7638857820383322
10.6,0.21877530217170715,0.2145440881685392,0.004231210743161906,0.7812246978282928,NoGesture,0.7812246978282928,NoGesture,0.23990065966381496,0.23990065966381496,0.7600993403361851
10.633333333333333,0.2299221009016037,0.2253278705275088,0.004594224378408895,0.7700778990983963,NoGesture,0.7700778990983963,NoGesture,0.20992862700047726,0.20992862700047726,0.7900713729995227
10.666666666666666,0.23566390573978424,0.23077159334837738,0.004892307123908091,0.7643360942602158,NoGesture,0.7643360942602158,NoGesture,0.22265602941423868,0.22265602941423868,0.7773439705857612
10.7,0.2378620058298111,0.23272889158828747,0.005133116899838697,0.7621379941701889,NoGesture,0.7621379941701889,NoGesture,0.2263922918034781,0.2263922918034781,0.7736077081965219
10.733333333333333,0.23621834814548492,0.23061914286183427,0.0055991907639489635,0.7637816518545151,NoGesture,0.7637816518545151,NoGesture,0.15411026400532235,0.15411026400532235,0.8458897359946778
10.766666666666667,0.22975745797157288,0.22399517622049459,0.0057622894542973535,0.7702425420284271,NoGesture,0.7702425420284271,NoGesture,0.14206685477901826,0.14206685477901826,0.8579331452209819
10.8,0.22336891293525696,0.21750411989548013,0.005864791791605761,0.776631087064743,NoGesture,0.776631087064743,NoGesture,0.1015356053026221,0.1015356053026221,0.8984643946973779
10.833333333333334,0.2169642299413681,0.2109861968285074,0.005978041195408124,0.7830357700586319,NoGesture,0.7830357700586319,NoGesture,0.11168130026690032,0.11168130026690032,0.8883186997330996
10.866666666666667,0.2128237783908844,0.20655613094463376,0.006267638725116709,0.7871762216091156,NoGesture,0.7871762216091156,NoGesture,0.13241567167168725,0.13241567167168725,0.8675843283283127
10.9,0.2228294014930725,0.21589947906139884,0.006929926582194712,0.7771705985069275,NoGesture,0.7771705985069275,NoGesture,0.1250243729758469,0.1250243729758469,0.8749756270241531
10.933333333333334,0.22319304943084717,0.21564744681924708,0.007545585982422054,0.7768069505691528,NoGesture,0.7768069505691528,NoGesture,0.20291030886138883,0.20291030886138883,0.7970896911386113
10.966666666666667,0.22317025065422058,0.21517656998289247,0.007993695636059561,0.7768297493457794,NoGesture,0.7768297493457794,NoGesture,0.18621238431750578,0.18621238431750578,0.8137876156824942
11.0,0.23022444546222687,0.2211422718298266,0.009082180493623415,0.7697755545377731,NoGesture,0.7697755545377731,NoGesture,0.216750444068685,0.216750444068685,0.783249555931315
11.033333333333333,0.2544651925563812,0.24344752394797275,0.011017673348192036,0.7455348074436188,NoGesture,0.7455348074436188,NoGesture,0.18580595644515857,0.18580595644515857,0.8141940435548415
11.066666666666666,0.2670951187610626,0.25457774148778256,0.012517372298245788,0.7329048812389374,NoGesture,0.7329048812389374,NoGesture,0.23714860889780834,0.23714860889780834,0.7628513911021916
11.1,0.26201799511909485,0.24951844367375742,0.01249956413454767,0.7379820048809052,NoGesture,0.7379820048809052,NoGesture,0.18125652913327372,0.18125652913327372,0.8187434708667263
11.133333333333333,0.266154021024704,0.25322543505213524,0.012928598862081642,0.733845978975296,NoGesture,0.733845978975296,NoGesture,0.18238947492720362,0.18238947492720362,0.8176105250727964
11.166666666666666,0.2938912808895111,0.27905421022484944,0.01483708270779538,0.7061087191104889,NoGesture,0.7061087191104889,NoGesture,0.18318377884318948,0.18318377884318948,0.8168162211568105
11.2,0.2879379093647003,0.2730679450558835,0.01486996752677372,0.7120620906352997,NoGesture,0.7120620906352997,NoGesture,0.18797364617087048,0.18797364617087048,0.8120263538291295
11.233333333333333,0.28546279668807983,0.27062409490396533,0.014838686896069486,0.7145372033119202,NoGesture,0.7145372033119202,NoGesture,0.20178350598939487,0.20178350598939487,0.7982164940106051
11.266666666666667,0.2799328863620758,0.2641253330146007,0.015807556475968876,0.7200671136379242,NoGesture,0.7200671136379242,NoGesture,0.17386690523006954,0.17386690523006954,0.8261330947699306
11.3,0.3167342245578766,0.2979147109017184,0.018819507756523524,0.6832657754421234,NoGesture,0.6832657754421234,NoGesture,0.16608760724890667,0.16608760724890667,0.8339123927510934
11.333333333333334,0.3295572102069855,0.3086203332432724,0.0209368573205726,0.6704427897930145,NoGesture,0.6704427897930145,NoGesture,0.16688753666833667,0.16688753666833667,0.8331124633316633
11.366666666666667,0.3364056646823883,0.3134228787635589,0.022982785918829407,0.6635943353176117,NoGesture,0.6635943353176117,NoGesture,0.18004651512070496,0.18004651512070496,0.819953484879295
11.4,0.3522017300128937,0.3260852278798687,0.026116478516058583,0.6477982699871063,NoGesture,0.6477982699871063,NoGesture,0.22885155529581608,0.22885155529581608,0.7711484447041839
11.433333333333334,0.3835587799549103,0.3533833781681963,0.030175381782564736,0.6164412200450897,NoGesture,0.6164412200450897,NoGesture,0.23951222938727326,0.23951222938727326,0.7604877706127268
11.466666666666667,0.39362531900405884,0.36138897709951223,0.03223635363549526,0.6063746809959412,NoGesture,0.6063746809959412,NoGesture,0.22629261632102293,0.22629261632102293,0.7737073836789772
11.5,0.3872022032737732,0.35540185752722664,0.031800357286071446,0.6127977967262268,NoGesture,0.6127977967262268,NoGesture,0.29289378393067417,0.29289378393067417,0.7071062160693259
11.533333333333333,0.3899761736392975,0.35495445362080247,0.035021705490750454,0.6100238263607025,NoGesture,0.6100238263607025,NoGesture,0.25807196280292105,0.25807196280292105,0.7419280371970789
11.566666666666666,0.41720131039619446,0.37746472137239806,0.039736592132188386,0.5827986896038055,NoGesture,0.5827986896038055,NoGesture,0.23990021882215637,0.23990021882215637,0.7600997811778436
11.6,0.4295992851257324,0.38554458262467506,0.044054699300293265,0.5704007148742676,NoGesture,0.5704007148742676,NoGesture,0.24845245776787034,0.24845245776787034,0.7515475422321296
11.633333333333333,0.4117940068244934,0.3699257455158751,0.04186825517240944,0.5882059931755066,NoGesture,0.5882059931755066,NoGesture,0.2949325194325478,0.2949325194325478,0.7050674805674523
11.666666666666666,0.40999510884284973,0.36651883612398706,0.04347627577356428,0.5900048911571503,NoGesture,0.5900048911571503,NoGesture,0.3193965208248933,0.3193965208248933,0.6806034791751067
11.7,0.40072202682495117,0.35854015743552736,0.04218187834625908,0.5992779731750488,NoGesture,0.5992779731750488,NoGesture,0.3094613176420786,0.3094613176420786,0.6905386823579214
11.733333333333333,0.40105119347572327,0.359473594317663,0.04157758720580329,0.5989488065242767,NoGesture,0.5989488065242767,NoGesture,0.2572624949541486,0.2572624949541486,0.7427375050458515
11.766666666666667,0.4064430594444275,0.36706568539753803,0.03937735284923205,0.5935569405555725,NoGesture,0.5935569405555725,NoGesture,0.26037672935112915,0.26037672935112915,0.7396232706488708
11.8,0.42259854078292847,0.38520888767384776,0.03738963421745378,0.5774014592170715,NoGesture,0.5774014592170715,NoGesture,0.18114090841762523,0.18114090841762523,0.8188590915823748
11.833333333333334,0.43901920318603516,0.4047046302028434,0.03431455662845195,0.5609807968139648,NoGesture,0.5609807968139648,NoGesture,0.17906294759686797,0.17906294759686797,0.8209370524031321
11.866666666666667,0.4549562335014343,0.42488948324056963,0.030066750260864694,0.5450437664985657,NoGesture,0.5450437664985657,NoGesture,0.16705312150539386,0.16705312150539386,0.832946878494606
11.9,0.44514554738998413,0.4190191010461568,0.026126441368938158,0.5548544526100159,NoGesture,0.5548544526100159,NoGesture,0.1861201004613746,0.1861201004613746,0.8138798995386255
11.933333333333334,0.455589234828949,0.4344975741019077,0.021091660727041273,0.544410765171051,NoGesture,0.544410765171051,NoGesture,0.15254156618056378,0.15254156618056378,0.8474584338194362
11.966666666666667,0.4717665910720825,0.45301716850428164,0.01874944892981345,0.5282334089279175,NoGesture,0.5282334089279175,NoGesture,0.1334117798451797,0.1334117798451797,0.8665882201548203
12.0,0.5031169652938843,0.48657132658772184,0.016545655574473184,0.4968830347061157,NoGesture,0.4968830347061157,NoGesture,0.14153464410579375,0.14153464410579375,0.8584653558942064
12.033333333333333,0.5075079798698425,0.49198482438982083,0.015523141300412546,0.49249202013015747,NoGesture,0.49249202013015747,NoGesture,0.13311840952963733,0.13311840952963733,0.8668815904703626
12.066666666666666,0.5024320483207703,0.4889828429715237,0.013449195054867746,0.49756795167922974,NoGesture,0.49756795167922974,NoGesture,0.09287396794709234,0.09287396794709234,0.9071260320529075
12.1,0.5038003921508789,0.49126353019948965,0.01253683004574313,0.4961996078491211,NoGesture,0.4961996078491211,NoGesture,0.0740503785729216,0.0740503785729216,0.9259496214270785
12.133333333333333,0.5279738306999207,0.5163182432922433,0.011655610026518937,0.47202616930007935,NoGesture,0.47202616930007935,NoGesture,0.057175361417110264,0.057175361417110264,0.9428246385828897
12.166666666666666,0.5200469493865967,0.5099743428053216,0.010072610455926778,0.4799530506134033,NoGesture,0.4799530506134033,NoGesture,0.0626433235319937,0.0626433235319937,0.9373566764680062
12.2,0.539806604385376,0.5304598689583457,0.009346742465307312,0.460193395614624,NoGesture,0.460193395614624,Gesture,0.9585172159908636,0.04148278400913636,0.9585172159908636
12.233333333333333,0.6656634211540222,0.6549664028489453,0.010697039383287588,0.3343365788459778,NoGesture,0.3343365788459778,Gesture,0.9632858251820138,0.03671417481798615,0.9632858251820138
12.266666666666667,0.8080984354019165,0.7959847252244785,0.012113726734644947,0.1919015645980835,NoGesture,0.1919015645980835,Gesture,0.9610621459576447,0.03893785404235529,0.9610621459576447
12.3,0.8742390871047974,0.8618803079720792,0.01235876366294486,0.12576091289520264,NoGesture,0.12576091289520264,Gesture,0.9590372750498241,0.040962724950176,0.9590372750498241
12.333333333333334,0.911988377571106,0.8996040425235918,0.012384284935547663,0.08801162242889404,Gesture,0.8996040425235918,Gesture,0.9585919912384326,0.041408008761567305,0.9585919912384326
12.366666666666667,0.9331074357032776,0.9206741908702831,0.012433243094946422,0.06689256429672241,Gesture,0.9206741908702831,Gesture,0.9619881849201369,0.038011815079863134,0.9619881849201369
12.4,0.9466065168380737,0.9344409431611851,0.012165620401477617,0.05339348316192627,Gesture,0.9344409431611851,Gesture,0.9535068759863197,0.04649312401368027,0.9535068759863197
12.433333333333334,0.9629344344139099,0.9517185191809538,0.011215952898664283,0.03706556558609009,Gesture,0.9517185191809538,Gesture,0.9679793813764153,0.03202061862358465,0.9679793813764153
12.466666666666667,0.9720302224159241,0.9619621305525108,0.010068094579234355,0.027969777584075928,Gesture,0.9619621305525108,Gesture,0.9737541688242407,0.026245831175759283,0.9737541688242407
12.5,0.9781289100646973,0.9687604015579154,0.009368549499690904,0.021871089935302734,Gesture,0.9687604015579154,Gesture,0.9753018171346711,0.024698182865328756,0.9753018171346711
12.533333333333333,0.9846645593643188,0.9757930084786182,0.00887153804713603,0.015335440635681152,Gesture,0.9757930084786182,Gesture,0.9708875993904406,0.029112400609559465,0.9708875993904406
12.566666666666666,0.9871917963027954,0.9788890064706024,0.008302747540068767,0.01280820369720459,Gesture,0.9788890064706024,Gesture,0.9617538838892785,0.038246116110721394,0.9617538838892785
12.6,0.9888501167297363,0.9806453656852625,0.008204807221718458,0.011149883270263672,Gesture,0.9806453656852625,NoGesture,0.055911767407789255,0.055911767407789255,0.9440882325922106
12.633333333333333,0.9920990467071533,0.9836784653573005,0.008420533303712396,0.00790095329284668,Gesture,0.9836784653573005,NoGesture,0.05216367924767475,0.05216367924767475,0.9478363207523253
12.666666666666666,0.9931871891021729,0.985030750983853,0.008156439043297548,0.0068128108978271484,Gesture,0.985030750983853,NoGesture,0.06217830025935477,0.06217830025935477,0.9378216997406452
12.7,0.9922727346420288,0.9849945252864174,0.007278224141627376,0.007727265357971191,Gesture,0.9849945252864174,NoGesture,0.058578467553887306,0.058578467553887306,0.9414215324461128
12.733333333333333,0.9919453859329224,0.9851711312211364,0.006774307369590393,0.008054614067077637,Gesture,0.9851711312211364,NoGesture,0.06379989021244534,0.06379989021244534,0.9362001097875546
12.766666666666667,0.9931392073631287,0.9867015555453804,0.006437664304343255,0.006860792636871338,Gesture,0.9867015555453804,NoGesture,0.05957312726964167,0.05957312726964167,0.9404268727303583
12.8,0.9950502514839172,0.988789053860387,0.006261170748860179,0.004949748516082764,Gesture,0.988789053860387,NoGesture,0.056698491294424516,0.056698491294424516,0.9433015087055756
12.833333333333334,0.9960507750511169,0.9895639717707851,0.006486846879626695,0.003949224948883057,Gesture,0.9895639717707851,NoGesture,0.0813093889654834,0.0813093889654834,0.9186906110345165
12.866666666666667,0.996342658996582,0.9893988749144569,0.0069438583154379785,0.0036573410034179688,Gesture,0.9893988749144569,NoGesture,0.10459998943856892,0.10459998943856892,0.8954000105614311
12.9,0.9966673851013184,0.9893258127300157,0.0073415422041904765,0.0033326148986816406,Gesture,0.9893258127300157,NoGesture,0.12219415096237123,0.12219415096237123,0.8778058490376288
12.933333333333334,0.9965872764587402,0.9888844812817865,0.00770273995237214,0.0034127235412597656,Gesture,0.9888844812817865,NoGesture,0.14161287548220283,0.14161287548220283,0.8583871245177971
12.966666666666667,0.9961518049240112,0.9886240295002651,0.00752775686897289,0.0038481950759887695,Gesture,0.9886240295002651,NoGesture,0.16278489682104882,0.16278489682104882,0.8372151031789512
13.0,0.9958062767982483,0.9885726033111837,0.007233737478828328,0.004193723201751709,Gesture,0.9885726033111837,NoGesture,0.06651282656293042,0.06651282656293042,0.9334871734370696
13.033333333333333,0.9957889318466187,0.988641031666198,0.007147877459103225,0.004211068153381348,Gesture,0.988641031666198,Gesture,0.9795940887899851,0.02040591121001494,0.9795940887899851
13.066666666666666,0.9966528415679932,0.9896500450211931,0.007002807221160867,0.003347158432006836,Gesture,0.9896500450211931,Gesture,0.9765345368146549,0.02346546318534525,0.9765345368146549
13.1,0.9965673089027405,0.9893579259943053,0.007209334645902343,0.0034326910972595215,Gesture,0.9893579259943053,Gesture,0.9681205426317324,0.03187945736826748,0.9681205426317324
13.133333333333333,0.996837854385376,0.9890145277805971,0.007823305252094181,0.0031621456146240234,Gesture,0.9890145277805971,Gesture,0.9781886660644408,0.02181133393555922,0.9781886660644408
13.166666666666666,0.99724942445755,0.988340749890174,0.008908631844374626,0.002750575542449951,Gesture,0.988340749890174,Gesture,0.9857300038329748,0.014269996167025076,0.9857300038329748
13.2,0.9973217248916626,0.9880193540595101,0.009302379191606591,0.0026782751083374023,Gesture,0.9880193540595101,Gesture,0.985628704133634,0.014371295866365891,0.985628704133634
13.233333333333333,0.9973160028457642,0.9882134789078378,0.009102471923843503,0.00268399715423584,Gesture,0.9882134789078378,Gesture,0.9877307752123644,0.012269224787635638,0.9877307752123644
13.266666666666667,0.9970380067825317,0.9885775852920062,0.008460397347861415,0.0029619932174682617,Gesture,0.9885775852920062,Gesture,0.9832553738648244,0.016744626135175467,0.9832553738648244
13.3,0.9971199631690979,0.9894298108652606,0.007690123051666858,0.0028800368309020996,Gesture,0.9894298108652606,Gesture,0.9727416645625391,0.027258335437460986,0.9727416645625391
13.333333333333334,0.997226893901825,0.9902036586207359,0.007023181878543755,0.002773106098175049,Gesture,0.9902036586207359,Gesture,0.9634387662416825,0.03656123375831765,0.9634387662416825
13.366666666666667,0.9967029094696045,0.9894090771847885,0.007293879161537897,0.003297090530395508,Gesture,0.9894090771847885,Gesture,0.9540858421451928,0.045914157854807174,0.9540858421451928
13.4,0.9963456988334656,0.9890838770834591,0.007261808759137067,0.003654301166534424,Gesture,0.9890838770834591,NoGesture,0.06549177608262705,0.06549177608262705,0.934508223917373
13.433333333333334,0.9968879818916321,0.9894088335532736,0.0074790694222945375,0.00311201810836792,Gesture,0.9894088335532736,NoGesture,0.1354694042279916,0.1354694042279916,0.8645305957720083
13.466666666666667,0.9976670742034912,0.9903142727380327,0.0073527787012867,0.002332925796508789,Gesture,0.9903142727380327,NoGesture,0.14319173388945058,0.14319173388945058,0.8568082661105495
13.5,0.9979683756828308,0.990611688087526,0.0073566736538476785,0.0020316243171691895,Gesture,0.990611688087526,NoGesture,0.14562328886791961,0.14562328886791961,0.8543767111320804
13.533333333333333,0.9982020854949951,0.9908339769801131,0.007368162434473913,0.0017979145050048828,Gesture,0.9908339769801131,NoGesture,0.14285031208370455,0.14285031208370455,0.8571496879162955
13.566666666666666,0.9984543323516846,0.9911586930392389,0.007295570501099302,0.0015456676483154297,Gesture,0.9911586930392389,NoGesture,0.13475844514892502,0.13475844514892502,0.865241554851075
13.6,0.998481810092926,0.9914608658779578,0.007020901439170335,0.0015181899070739746,Gesture,0.9914608658779578,NoGesture,0.14598665777971367,0.14598665777971367,0.8540133422202862
13.633333333333333,0.9986384510993958,0.9915515248402151,0.007086981597425351,0.001361548900604248,Gesture,0.9915515248402151,NoGesture,0.1555045638575724,0.1555045638575724,0.8444954361424275
13.666666666666666,0.9987605214118958,0.9916431420791767,0.007117337475149144,0.001239478588104248,Gesture,0.9916431420791767,NoGesture,0.11936532039393875,0.11936532039393875,0.8806346796060613
13.7,0.9989011287689209,0.9915648341605277,0.007336327634013817,0.0010988712310791016,Gesture,0.9915648341605277,NoGesture,0.09954002894231424,0.09954002894231424,0.9004599710576857
13.733333333333333,0.9989463090896606,0.9914599349331397,0.007486366248620369,0.0010536909103393555,Gesture,0.9914599349331397,NoGesture,0.07926628791288631,0.07926628791288631,0.9207337120871137
13.766666666666667,0.9989032745361328,0.9906709576213188,0.008232366220775944,0.0010967254638671875,Gesture,0.9906709576213188,NoGesture,0.08899942065877789,0.08899942065877789,0.911000579341222
13.8,0.9988623857498169,0.989973119126013,0.008889307555379755,0.0011376142501831055,Gesture,0.989973119126013,NoGesture,0.10006805204898676,0.10006805204898676,0.8999319479510133
13.833333333333334,0.9987750053405762,0.988883348862089,0.009891644386124998,0.0012249946594238281,Gesture,0.988883348862089,NoGesture,0.14022625488731236,0.14022625488731236,0.8597737451126878
13.866666666666667,0.998557448387146,0.988092877234493,0.010464546043217449,0.001442551612854004,Gesture,0.988092877234493,NoGesture,0.12525058480194587,0.12525058480194587,0.874749415198054
13.9,0.9983372688293457,0.9861200677551096,0.012217179689433255,0.0016627311706542969,Gesture,0.9861200677551096,NoGesture,0.07497660036171226,0.07497660036171226,0.9250233996382877
13.933333333333334,0.9983187913894653,0.9828256211451247,0.015493087495982993,0.001681208610534668,Gesture,0.9828256211451247,Gesture,0.9595996571573719,0.04040034284262808,0.9595996571573719
13.966666666666667,0.9984014630317688,0.9796399456709608,0.018761467149781663,0.0015985369682312012,Gesture,0.9796399456709608,Gesture,0.9623809632816024,0.03761903671839758,0.9623809632816024
14.0,0.998586118221283,0.9784851366578806,0.020100998303506645,0.001413881778717041,Gesture,0.9784851366578806,Gesture,0.9655655620443074,0.034434437955692655,0.9655655620443074
14.033333333333333,0.9988777041435242,0.977155415327605,0.021722251604824994,0.00112229585647583,Gesture,0.977155415327605,Gesture,0.9710559273263647,0.02894407267363535,0.9710559273263647
14.066666666666666,0.9992383718490601,0.9774424267332762,0.021795870666723616,0.0007616281509399414,Gesture,0.9774424267332762,Gesture,0.9790890935630208,0.020910906436979335,0.9790890935630208
14.1,0.9996108412742615,0.9790387372706739,0.02057207048902243,0.0003891587257385254,Gesture,0.9790387372706739,Gesture,0.9753699774465096,0.02463002255349042,0.9753699774465096
14.133333333333333,0.9996986389160156,0.979963172233056,0.01973547040712731,0.000301361083984375,Gesture,0.979963172233056,Gesture,0.9737749934688471,0.026225006531152874,0.9737749934688471
14.166666666666666,0.9997619986534119,0.9811562484768892,0.018605785558357568,0.00023800134658813477,Gesture,0.9811562484768892,Gesture,0.9771040961891402,0.022895903810859854,0.9771040961891402
14.2,0.9997726678848267,0.9801033160666179,0.019669292227114,0.00022733211517333984,Gesture,0.9801033160666179,Gesture,0.9723882095313825,0.0276117904686174,0.9723882095313825
14.233333333333333,0.9997934699058533,0.9789180367182553,0.02087538476882611,0.00020653009414672852,Gesture,0.9789180367182553,Gesture,0.9706554217673538,0.029344578232646145,0.9706554217673538
14.266666666666667,0.9997425079345703,0.9755434731695232,0.024198969589253494,0.0002574920654296875,Gesture,0.9755434731695232,NoGesture,0.05445831294292076,0.05445831294292076,0.9455416870570792
14.3,0.9997079968452454,0.9731758248255673,0.026532145950260544,0.00029200315475463867,Gesture,0.9731758248255673,NoGesture,0.08611578316821507,0.08611578316821507,0.9138842168317849
