time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,6.957309960853308e-05,6.957104275610859e-05,2.0533293230151948e-09,0.9999304269003915,NoGesture,0.9999304269003915,NoGesture,0.2545643805649594,0.2545643805649594,0.7454356194350407
5.933333333333334,3.581598139135167e-05,3.581531533411106e-05,6.646556273784366e-10,0.9999641840186086,NoGesture,0.9999641840186086,NoGesture,0.3836639099731675,0.3836639099731675,0.6163360900268325
5.966666666666667,6.426681920856936e-06,6.426625227963175e-06,5.685553180820471e-11,0.9999935733180791,NoGesture,0.9999935733180791,NoGesture,0.5154922220669754,0.5154922220669754,0.4845077779330246
6.0,3.1243534976965748e-06,3.124329288319125e-06,2.430756266554587e-11,0.9999968756465023,NoGesture,0.9999968756465023,NoGesture,0.6026683179989263,0.6026683179989263,0.39733168200107366
6.033333333333333,0.00014444926637224853,0.00014444532306222627,3.941059291331421e-09,0.9998555507336278,NoGesture,0.9998555507336278,NoGesture,0.6416694200259463,0.6416694200259463,0.35833057997405376
6.066666666666666,2.136201692337636e-05,2.136164003384896e-05,3.7683741978377643e-10,0.9999786379830766,NoGesture,0.9999786379830766,NoGesture,0.6303749218183884,0.6303749218183884,0.3696250781816116
6.1,1.9962710211984813e-05,1.9962548389630685e-05,1.629238592280758e-10,0.999980037289788,NoGesture,0.999980037289788,NoGesture,0.6597724658601305,0.6597724658601305,0.3402275341398694
6.133333333333334,9.659834177000448e-06,9.659782357611824e-06,5.177235947831072e-11,0.999990340165823,NoGesture,0.999990340165823,NoGesture,0.6638516846186382,0.6638516846186382,0.33614831538136175
6.166666666666667,0.04832987114787102,0.048326713917328235,3.157685221182445e-06,0.951670128852129,NoGesture,0.951670128852129,NoGesture,0.6178644437533758,0.6178644437533758,0.3821355562466242
6.2,0.010577170178294182,0.010576762908581783,4.077732169307274e-07,0.9894228298217058,NoGesture,0.9894228298217058,NoGesture,0.6299996508748336,0.6299996508748336,0.3700003491251664
6.233333333333333,0.00014366587856784463,0.00014366438857910807,1.4917029091175262e-09,0.9998563341214322,NoGesture,0.9998563341214322,NoGesture,0.6173787095825938,0.6173787095825938,0.3826212904174062
6.266666666666667,1.957594940904528e-05,1.9575832727294212e-05,1.1552235791673549e-10,0.999980424050591,NoGesture,0.999980424050591,NoGesture,0.4837050699051194,0.4837050699051194,0.5162949300948807
6.3,0.02265961654484272,0.02265878186267467,8.357876241453082e-07,0.9773403834551573,NoGesture,0.9773403834551573,NoGesture,0.3892847038223775,0.3892847038223775,0.6107152961776224
6.333333333333333,0.004401220008730888,0.004401119272799292,1.0086485655760153e-07,0.9955987799912691,NoGesture,0.9955987799912691,NoGesture,0.21717858711175453,0.21717858711175453,0.7828214128882455
6.366666666666666,0.000705922779161483,0.0007059162994149035,6.478836176746608e-09,0.9992940772208385,NoGesture,0.9992940772208385,NoGesture,0.20744049087499936,0.20744049087499936,0.7925595091250005
6.4,0.00023387903638649732,0.00023387839513376064,6.410189664673305e-10,0.9997661209636135,NoGesture,0.9997661209636135,NoGesture,0.17994566072679458,0.17994566072679458,0.8200543392732055
6.433333333333334,0.05634026229381561,0.056339227986288876,1.0329388750850578e-06,0.9436597377061844,NoGesture,0.9436597377061844,NoGesture,0.28350205746480583,0.28350205746480583,0.7164979425351942
6.466666666666667,0.02853308618068695,0.028532575969347107,5.098833231131049e-07,0.971466913819313,NoGesture,0.971466913819313,NoGesture,0.3257253578761013,0.3257253578761013,0.6742746421238986
6.5,0.00021298823412507772,0.00021298729468856303,9.34692903304227e-10,0.9997870117658749,NoGesture,0.9997870117658749,NoGesture,0.2934432289485574,0.2934432289485574,0.7065567710514425
6.533333333333333,1.1834694305434823e-05,1.183467314335232e-05,2.1432969817046046e-11,0.9999881653056946,NoGesture,0.9999881653056946,NoGesture,0.20481124084717378,0.20481124084717378,0.7951887591528263
6.566666666666666,0.012493522837758064,0.012493341137792324,1.819059504483986e-07,0.9875064771622419,NoGesture,0.9875064771622419,NoGesture,0.20697735971131448,0.20697735971131448,0.7930226402886855
6.6,0.005411646328866482,0.005411569559763296,7.654067949290276e-08,0.9945883536711335,NoGesture,0.9945883536711335,NoGesture,0.21259649589298543,0.21259649589298543,0.7874035041070145
6.633333333333334,0.0012505559716373682,0.001250546579730366,9.35594209789215e-09,0.9987494440283626,NoGesture,0.9987494440283626,NoGesture,0.21173151206468946,0.21173151206468946,0.7882684879353106
6.666666666666667,0.0006091028917580843,0.0006091002777720567,2.579526513679996e-09,0.9993908971082419,NoGesture,0.9993908971082419,NoGesture,0.2074526289448754,0.2074526289448754,0.7925473710551245
6.7,0.11169419437646866,0.1116919308289237,2.2627842331772447e-06,0.8883058056235313,NoGesture,0.8883058056235313,NoGesture,0.17052641957110748,0.17052641957110748,0.8294735804288925
6.733333333333333,0.04372439533472061,0.043723139157381574,1.2572726842021548e-06,0.9562756046652794,NoGesture,0.9562756046652794,NoGesture,0.14611033715759808,0.14611033715759808,0.8538896628424019
6.766666666666667,0.0002597697312012315,0.000259768089952081,1.6302062776077973e-09,0.9997402302687988,NoGesture,0.9997402302687988,NoGesture,0.10406112407716708,0.10406112407716708,0.8959388759228328
6.8,1.702515328361187e-05,1.702511472203975e-05,3.819563971558361e-11,0.9999829748467164,NoGesture,0.9999829748467164,NoGesture,0.09609481849733625,0.09609481849733625,0.9039051815026637
6.833333333333333,0.004829694516956806,0.004829636942511595,5.7413628407353776e-08,0.9951703054830432,NoGesture,0.9951703054830432,NoGesture,0.07024654554853985,0.07024654554853985,0.9297534544514601
6.866666666666666,0.002717659343034029,0.0027176292138017533,3.0111965002082884e-08,0.997282340656966,NoGesture,0.997282340656966,NoGesture,0.1006260936672102,0.1006260936672102,0.8993739063327898
6.9,0.00037274963688105345,0.000372747326249645,2.2884505817339083e-09,0.999627250363119,NoGesture,0.999627250363119,NoGesture,0.07769682834430146,0.07769682834430146,0.9223031716556985
6.933333333333334,0.0002457265218254179,0.0002457254379887065,1.081622737686739e-09,0.9997542734781746,NoGesture,0.9997542734781746,NoGesture,0.08752492850867107,0.08752492850867107,0.9124750714913289
6.966666666666667,2.6749426979222335e-05,2.674937276995917e-05,5.39805087162875e-11,0.9999732505730208,NoGesture,0.9999732505730208,NoGesture,0.07344369596582864,0.07344369596582864,0.9265563040341713
7.0,4.2921117710648105e-05,4.292097956255748e-05,1.3941237645209734e-10,0.9999570788822894,NoGesture,0.9999570788822894,NoGesture,0.08660334862577679,0.08660334862577679,0.9133966513742232
7.033333333333333,4.213745796732837e-06,4.213739266603481e-06,6.401544401790793e-12,0.9999957862542033,NoGesture,0.9999957862542033,NoGesture,0.08099326001927248,0.08099326001927248,0.9190067399807275
7.066666666666666,1.7765115671863896e-06,1.7765096611962534e-06,1.9904214092086806e-12,0.9999982234884328,NoGesture,0.9999982234884328,NoGesture,0.09901878813535975,0.09901878813535975,0.9009812118646403
7.1,1.6067303931777133e-06,1.6067286693430152e-06,1.7882005940516177e-12,0.9999983932696068,NoGesture,0.9999983932696068,NoGesture,0.10291249872767748,0.10291249872767748,0.8970875012723224
7.133333333333334,1.5344123767135898e-06,1.534410730467706e-06,1.715896758180467e-12,0.9999984655876233,NoGesture,0.9999984655876233,NoGesture,0.10301031594805066,0.10301031594805066,0.8969896840519495
7.166666666666667,1.8193827600043733e-06,1.8193801573564584e-06,2.6515560301261556e-12,0.99999818061724,NoGesture,0.99999818061724,NoGesture,0.12094684412359101,0.12094684412359101,0.8790531558764091
7.2,2.3342572603723966e-06,2.334253921190601e-06,3.4589515981232654e-12,0.9999976657427396,NoGesture,0.9999976657427396,NoGesture,0.06297586509991539,0.06297586509991539,0.9370241349000845
7.233333333333333,1.9503497696859995e-06,1.9503469796882745e-06,2.8020065729726176e-12,0.9999980496502303,NoGesture,0.9999980496502303,NoGesture,0.06705725103202353,0.06705725103202353,0.9329427489679765
7.266666666666667,1.3872473800802254e-06,1.3872455609797047e-06,1.837803401545143e-12,0.9999986127526199,NoGesture,0.9999986127526199,NoGesture,0.0846490325128117,0.0846490325128117,0.9153509674871884
7.3,1.3820960020893835e-06,1.382093860226511e-06,2.1113859038773784e-12,0.9999986179039979,NoGesture,0.9999986179039979,NoGesture,0.09928718670021906,0.09928718670021906,0.9007128132997809
7.333333333333333,1.7182209148813854e-06,1.7182180472908616e-06,2.827450486963611e-12,0.9999982817790851,NoGesture,0.9999982817790851,NoGesture,0.09130774310627571,0.09130774310627571,0.9086922568937243
7.366666666666666,1.8765794038699823e-06,1.8765760482845195e-06,3.402173891302739e-12,0.9999981234205961,NoGesture,0.9999981234205961,NoGesture,0.05869538779026689,0.05869538779026689,0.941304612209733
7.4,1.989954853343079e-06,1.98995105780541e-06,3.727938965851272e-12,0.9999980100451467,NoGesture,0.9999980100451467,NoGesture,0.05657843491132437,0.05657843491132437,0.9434215650886757
7.433333333333334,2.4308922093041474e-06,2.4308867033904157e-06,5.368248643484194e-12,0.9999975691077907,NoGesture,0.9999975691077907,NoGesture,0.05173799942579579,0.05173799942579579,0.9482620005742043
7.466666666666667,2.7875942123500863e-06,2.7875878985146997e-06,6.246433744661753e-12,0.9999972124057876,NoGesture,0.9999972124057876,Gesture,0.952627847851691,0.047372152148308914,0.952627847851691
7.5,3.0954370231484063e-06,3.095430012056287e-06,7.045328782717259e-12,0.9999969045629769,NoGesture,0.9999969045629769,Gesture,0.9646964538622059,0.03530354613779419,0.9646964538622059
7.533333333333333,2.6593525035423227e-06,2.6593461631518704e-06,6.275894277702288e-12,0.9999973406474965,NoGesture,0.9999973406474965,Gesture,0.9685948699816114,0.03140513001838867,0.9685948699816114
7.566666666666666,2.1384817046055105e-06,2.1384768609947007e-06,4.758396278312177e-12,0.9999978615182954,NoGesture,0.9999978615182954,Gesture,0.9800893604824379,0.01991063951756207,0.9800893604824379
7.6,2.1009350348322187e-06,2.1009300258127608e-06,4.984540336390033e-12,0.9999978990649652,NoGesture,0.9999978990649652,Gesture,0.9767445766081199,0.023255423391880116,0.9767445766081199
7.633333333333334,1.7793771576180006e-06,1.7793727031339778e-06,4.495079529100618e-12,0.9999982206228424,NoGesture,0.9999982206228424,Gesture,0.9735392150955327,0.026460784904467315,0.9735392150955327
7.666666666666667,1.7394098676959402e-06,1.7394048912043906e-06,4.971068112725776e-12,0.9999982605901323,NoGesture,0.9999982605901323,Gesture,0.9599347486460528,0.04006525135394724,0.9599347486460528
7.7,2.3989996407181025e-06,2.3989910612268184e-06,8.461117886088882e-12,0.9999976010003593,NoGesture,0.9999976010003593,NoGesture,0.0568405205791385,0.0568405205791385,0.9431594794208615
7.733333333333333,2.529811354179401e-06,2.5298017037149456e-06,9.721322583071982e-12,0.9999974701886458,NoGesture,0.9999974701886458,Gesture,0.953933199061514,0.046066800938486085,0.953933199061514
7.766666666666667,2.8954452773177763e-06,2.895432506250722e-06,1.2789371763120173e-11,0.9999971045547227,NoGesture,0.9999971045547227,Gesture,0.9524261812507557,0.04757381874924429,0.9524261812507557
7.8,3.084610170844826e-06,3.0845947268489716e-06,1.546694011760985e-11,0.9999969153898292,NoGesture,0.9999969153898292,NoGesture,0.05154575389453324,0.05154575389453324,0.9484542461054667
7.833333333333333,6.840258265583543e-06,6.840205263132211e-06,5.283127560137406e-11,0.9999931597417344,NoGesture,0.9999931597417344,NoGesture,0.05386382499043659,0.05386382499043659,0.9461361750095635
7.866666666666666,1.2632471225515474e-05,1.2632322140631387e-05,1.4897057837732336e-10,0.9999873675287745,NoGesture,0.9999873675287745,NoGesture,0.08237640175194176,0.08237640175194176,0.9176235982480583
7.9,2.299808693351224e-05,2.299778535909576e-05,3.028973310981279e-10,0.9999770019130665,NoGesture,0.9999770019130665,NoGesture,0.12593646018476104,0.12593646018476104,0.874063539815239
7.933333333333334,3.764010762097314e-05,3.763948840800578e-05,6.213900796551914e-10,0.999962359892379,NoGesture,0.999962359892379,NoGesture,0.12608879118285052,0.12608879118285052,0.8739112088171495
7.966666666666667,9.073922410607338e-05,9.073710398221912e-05,2.1156353842865827e-09,0.9999092607758939,NoGesture,0.9999092607758939,NoGesture,0.2262115594492272,0.2262115594492272,0.7737884405507729
8.0,0.0001437660539522767,0.0001437617008369918,4.350072890028398e-09,0.9998562339460477,NoGesture,0.9998562339460477,NoGesture,0.2556173456849088,0.2556173456849088,0.7443826543150912
8.033333333333333,0.00019018523744307458,0.00019017723428106995,8.003564684538759e-09,0.9998098147625569,NoGesture,0.9998098147625569,NoGesture,0.22987908678774477,0.22987908678774477,0.7701209132122552
8.066666666666666,0.00031603052048012614,0.00031601255009001267,1.7967049049427215e-08,0.9996839694795199,NoGesture,0.9996839694795199,NoGesture,0.32086465272562564,0.32086465272562564,0.6791353472743744
8.1,0.0006192494183778763,0.0006191978179999058,5.1626492616563355e-08,0.9993807505816221,NoGesture,0.9993807505816221,NoGesture,0.33911341005515117,0.33911341005515117,0.6608865899448488
8.133333333333333,0.001823571976274252,0.00182334263328493,2.2922678614245806e-07,0.9981764280237257,NoGesture,0.9981764280237257,NoGesture,0.31676026583673317,0.31676026583673317,0.6832397341632668
8.166666666666666,0.003040389623492956,0.0030399325832646817,4.568137900820443e-07,0.996959610376507,NoGesture,0.996959610376507,NoGesture,0.30195734708749117,0.30195734708749117,0.6980426529125089
8.2,0.0038570030592381954,0.003856295671408577,7.073318150902207e-07,0.9961429969407618,NoGesture,0.9961429969407618,NoGesture,0.30425120227017305,0.30425120227017305,0.6957487977298269
8.233333333333333,0.0043289256282150745,0.00432792578492705,9.998616823186327e-07,0.9956710743717849,NoGesture,0.9956710743717849,NoGesture,0.35046285957842727,0.35046285957842727,0.6495371404215727
8.266666666666667,0.00369196361862123,0.0036910602797922826,9.031733555114115e-07,0.9963080363813788,NoGesture,0.9963080363813788,NoGesture,0.3776921279828915,0.3776921279828915,0.6223078720171085
8.3,0.0023382040672004223,0.0023375008171663825,7.032630317225114e-07,0.9976617959327996,NoGesture,0.9976617959327996,NoGesture,0.3933315995664781,0.3933315995664781,0.6066684004335219
8.333333333333334,0.0030663120560348034,0.0030650734478650243,1.2386263750300002e-06,0.9969336879439652,NoGesture,0.9969336879439652,NoGesture,0.4156562821262041,0.4156562821262041,0.5843437178737959
8.366666666666667,0.005180059466511011,0.005176104307218432,3.955243416420496e-06,0.994819940533489,NoGesture,0.994819940533489,NoGesture,0.43502368108970685,0.43502368108970685,0.5649763189102932
8.4,0.013576732948422432,0.013563479275570556,1.325344367361452e-05,0.9864232670515776,NoGesture,0.9864232670515776,NoGesture,0.4387060283491165,0.4387060283491165,0.5612939716508835
8.433333333333334,0.019762840121984482,0.019739934746851207,2.2906879789370317e-05,0.9802371598780155,NoGesture,0.9802371598780155,NoGesture,0.4336385267734995,0.4336385267734995,0.5663614732265004
8.466666666666667,0.013969792984426022,0.01395308307226828,1.6709299043416175e-05,0.986030207015574,NoGesture,0.986030207015574,NoGesture,0.4791140482615727,0.4791140482615727,0.5208859517384273
8.5,0.020771479234099388,0.020731889257343483,3.9590752971924116e-05,0.9792285207659006,NoGesture,0.9792285207659006,NoGesture,0.4342415432591004,0.4342415432591004,0.5657584567408996
8.533333333333333,0.03069133870303631,0.030604512437649833,8.682776602214528e-05,0.9693086612969637,NoGesture,0.9693086612969637,NoGesture,0.3903287767710185,0.3903287767710185,0.6096712232289815
8.566666666666666,0.04806461185216904,0.04776592580661276,0.00029868465788287363,0.951935388147831,NoGesture,0.951935388147831,NoGesture,0.39531767744517665,0.39531767744517665,0.6046823225548233
8.6,0.10647380352020264,0.10538638470542594,0.0010874134600580287,0.8935261964797974,NoGesture,0.8935261964797974,NoGesture,0.37765699261781427,0.37765699261781427,0.6223430073821857
8.633333333333333,0.15263937413692474,0.15031784257536263,0.0023215255909893318,0.8473606258630753,NoGesture,0.8473606258630753,NoGesture,0.40663661093218356,0.40663661093218356,0.5933633890678164
8.666666666666666,0.16575926542282104,0.16364431824480263,0.0021149595280460787,0.834240734577179,NoGesture,0.834240734577179,NoGesture,0.36289601311512687,0.36289601311512687,0.6371039868848731
8.7,0.1554573029279709,0.15364054128703586,0.0018167583109744284,0.8445426970720291,NoGesture,0.8445426970720291,NoGesture,0.3412963282064516,0.3412963282064516,0.6587036717935483
8.733333333333333,0.13320155441761017,0.13174023856502792,0.0014613183336545377,0.8667984455823898,NoGesture,0.8667984455823898,NoGesture,0.37649372737879894,0.37649372737879894,0.6235062726212011
8.766666666666667,0.04514151066541672,0.04497679483891037,0.00016471300973871367,0.9548584893345833,NoGesture,0.9548584893345833,NoGesture,0.4141626563714259,0.4141626563714259,0.5858373436285741
8.8,0.0274114441126585,0.02732970589541983,8.173757263402756e-05,0.9725885558873415,NoGesture,0.9725885558873415,NoGesture,0.4887216476600232,0.4887216476600232,0.5112783523399768
8.833333333333334,0.01628880202770233,0.016257742341418968,3.105936581438741e-05,0.9837111979722977,NoGesture,0.9837111979722977,NoGesture,0.6617723415426244,0.6617723415426244,0.33822765845737557
8.866666666666667,0.016683461144566536,0.01665872714048333,2.4734553728775503e-05,0.9833165388554335,NoGesture,0.9833165388554335,NoGesture,0.7079183200689623,0.7079183200689623,0.2920816799310378
8.9,0.007504650857299566,0.0074980060368189105,6.644955460560997e-06,0.9924953491427004,NoGesture,0.9924953491427004,NoGesture,0.44513451591024805,0.44513451591024805,0.5548654840897519
8.933333333333334,0.005610898602753878,0.005606398771512505,4.499716932323281e-06,0.9943891013972461,NoGesture,0.9943891013972461,NoGesture,0.38182618949574915,0.38182618949574915,0.6181738105042509
8.966666666666667,0.004656320903450251,0.00465319582159085,3.12498537145768e-06,0.9953436790965497,NoGesture,0.9953436790965497,NoGesture,0.2778020122904329,0.2778020122904329,0.7221979877095671
9.0,0.0037292074412107468,0.003726667691813512,2.539715100420689e-06,0.9962707925587893,NoGesture,0.9962707925587893,NoGesture,0.30316454791337744,0.30316454791337744,0.6968354520866225
9.033333333333333,0.0011821266962215304,0.0011816149434852805,5.11775856016825e-07,0.9988178733037785,NoGesture,0.9988178733037785,NoGesture,0.3153611640310888,0.3153611640310888,0.6846388359689113
9.066666666666666,0.0009239598293788731,0.0009236125434713624,3.472283074808904e-07,0.9990760401706211,NoGesture,0.9990760401706211,NoGesture,0.3176674490977083,0.3176674490977083,0.6823325509022917
9.1,0.0005682269693352282,0.0005680532892742007,1.7366487952776664e-07,0.9994317730306648,NoGesture,0.9994317730306648,NoGesture,0.44513734194570864,0.44513734194570864,0.5548626580542915
9.133333333333333,0.0006567968521267176,0.0006566021684112772,1.9463737994295177e-07,0.9993432031478733,NoGesture,0.9993432031478733,NoGesture,0.6069745766241449,0.6069745766241449,0.39302542337585517
9.166666666666666,0.000403302488848567,0.00040322212746916886,8.037870416550594e-08,0.9995966975111514,NoGesture,0.9995966975111514,NoGesture,0.5656984371449228,0.5656984371449228,0.4343015628550772
9.2,0.00038368842797353864,0.00038361641156392165,7.202431013007863e-08,0.9996163115720265,NoGesture,0.9996163115720265,NoGesture,0.5865834432578356,0.5865834432578356,0.41341655674216443
9.233333333333333,0.0003721119719557464,0.0003720458102032635,6.618734349817463e-08,0.9996278880280443,NoGesture,0.9996278880280443,NoGesture,0.5693010926439315,0.5693010926439315,0.4306989073560686
9.266666666666667,0.0004201550327707082,0.0004200641510288313,9.090429053172191e-08,0.9995798449672293,NoGesture,0.9995798449672293,NoGesture,0.6679632288737581,0.6679632288737581,0.3320367711262419
9.3,0.00011853045725729316,0.0001185100960258579,2.0353038420731802e-08,0.9998814695427427,NoGesture,0.9998814695427427,NoGesture,0.8140260128885589,0.8140260128885589,0.18597398711144109
9.333333333333334,0.00014355030725710094,0.00014352504060634493,2.526894649217506e-08,0.9998564496927429,NoGesture,0.9998564496927429,NoGesture,0.8481130609699935,0.8481130609699935,0.1518869390300066
9.366666666666667,0.00013489161210600287,0.00013486640618364052,2.5203761174980462e-08,0.999865108387894,NoGesture,0.999865108387894,NoGesture,0.8297467380642475,0.8297467380642475,0.1702532619357524
9.4,0.000122828409075737,0.0001228033780854565,2.503206092627501e-08,0.9998771715909243,NoGesture,0.9998771715909243,NoGesture,0.8660536918599311,0.8660536918599311,0.13394630814006886
9.433333333333334,6.0578346165129915e-05,6.056683148081515e-05,1.1514255009186924e-08,0.9999394216538349,NoGesture,0.9999394216538349,NoGesture,0.8766499544453407,0.8766499544453407,0.12335004555465931
9.466666666666667,8.812047599349171e-05,8.810294876916615e-05,1.7524100589901707e-08,0.9999118795240065,NoGesture,0.9999118795240065,NoGesture,0.8560827705917015,0.8560827705917015,0.14391722940829857
9.5,9.58123491727747e-05,9.579141886707212e-05,2.0933423252697343e-08,0.9999041876508272,NoGesture,0.9999041876508272,NoGesture,0.8234473930117767,0.8234473930117767,0.17655260698822334
9.533333333333333,9.187895921058953e-05,9.185467132014936e-05,2.4289449399450654e-08,0.9999081210407894,NoGesture,0.9999081210407894,NoGesture,0.8258794696340146,0.8258794696340146,0.17412053036598546
9.566666666666666,1.672252437856514e-05,1.6719228158970667e-05,3.297531952748906e-09,0.9999832774756214,NoGesture,0.9999832774756214,NoGesture,0.8343034804041394,0.8343034804041394,0.16569651959586068
9.6,1.5858209735597484e-05,1.5855235118948457e-05,2.975145336965888e-09,0.9999841417902644,NoGesture,0.9999841417902644,NoGesture,0.7997916416203535,0.7997916416203535,0.2002083583796465
9.633333333333333,1.9784498363151215e-05,1.9780622174985093e-05,3.875861109060653e-09,0.9999802155016368,NoGesture,0.9999802155016368,NoGesture,0.7292446627551165,0.7292446627551165,0.27075533724488354
9.666666666666666,1.3891845810576342e-05,1.3889013159168744e-05,2.8322125335165495e-09,0.9999861081541894,NoGesture,0.9999861081541894,NoGesture,0.7032333463734226,0.7032333463734226,0.2967666536265773
9.7,1.1543218533915933e-05,1.1541571391435906e-05,1.6462411211463722e-09,0.9999884567814661,NoGesture,0.9999884567814661,NoGesture,0.7488117978633921,0.7488117978633921,0.25118820213660786
9.733333333333333,2.120538556482643e-05,2.1202271217962698e-05,3.113394589019627e-09,0.9999787946144352,NoGesture,0.9999787946144352,NoGesture,0.775472097488685,0.775472097488685,0.22452790251131496
9.766666666666667,1.6566727936151437e-05,1.6564636508719808e-05,2.091832200954109e-09,0.9999834332720638,NoGesture,0.9999834332720638,NoGesture,0.8018722025253273,0.8018722025253273,0.19812779747467257
9.8,1.9530281861079857e-05,1.95272226180725e-05,3.058166730573163e-09,0.9999804697181389,NoGesture,0.9999804697181389,NoGesture,0.8322934091795738,0.8322934091795738,0.16770659082042608
9.833333333333334,1.051558501785621e-05,1.0514466846422293e-05,1.1186421292868176e-09,0.9999894844149821,NoGesture,0.9999894844149821,NoGesture,0.7307734282267254,0.7307734282267254,0.26922657177327447
9.866666666666667,1.0786768143589143e-05,1.0785769012523825e-05,9.986684802215918e-10,0.9999892132318564,NoGesture,0.9999892132318564,NoGesture,0.705269281231626,0.705269281231626,0.294730718768374
9.9,2.2031994376447983e-05,2.202957807152274e-05,2.4162795972334743e-09,0.9999779680056236,NoGesture,0.9999779680056236,NoGesture,0.7054089800502539,0.7054089800502539,0.29459101994974624
9.933333333333334,2.02398205146892e-05,2.023719059034883e-05,2.6283845471880803e-09,0.9999797601794853,NoGesture,0.9999797601794853,NoGesture,0.6767852935419336,0.6767852935419336,0.3232147064580663
9.966666666666667,1.7024112821673043e-05,1.7022751072536197e-05,1.3624279264901133e-09,0.9999829758871783,NoGesture,0.9999829758871783,NoGesture,0.6859188400912474,0.6859188400912474,0.3140811599087525
10.0,2.2034328139852732e-05,2.2032728481621335e-05,1.598660073862991e-09,0.9999779656718601,NoGesture,0.9999779656718601,NoGesture,0.6793976749508881,0.6793976749508881,0.320602325049112
10.033333333333333,2.4077338821371086e-05,2.4075622416382895e-05,1.715000874831853e-09,0.9999759226611786,NoGesture,0.9999759226611786,NoGesture,0.6784732085527637,0.6784732085527637,0.3215267914472363
10.066666666666666,1.3149284313840326e-05,1.3148472340116608e-05,8.125405900071399e-10,0.9999868507156862,NoGesture,0.9999868507156862,NoGesture,0.6396063662209082,0.6396063662209082,0.3603936337790918
10.1,1.300830626860261e-05,1.3007664274269914e-05,6.415709253814454e-10,0.9999869916937314,NoGesture,0.9999869916937314,NoGesture,0.5845672043352903,0.5845672043352903,0.41543279566470964
10.133333333333333,1.6881907868082635e-05,1.6881127025748267e-05,7.800734057592066e-10,0.9999831180921319,NoGesture,0.9999831180921319,NoGesture,0.6573731268100642,0.6573731268100642,0.3426268731899359
10.166666666666666,2.9873368475819007e-05,2.987149885472695e-05,1.870005814590018e-09,0.9999701266315242,NoGesture,0.9999701266315242,NoGesture,0.6184317239365661,0.6184317239365661,0.38156827606343385
10.2,1.3632540685648564e-05,1.363191501233495e-05,6.259970194884885e-10,0.9999863674593144,NoGesture,0.9999863674593144,NoGesture,0.5799569314379913,0.5799569314379913,0.4200430685620087
10.233333333333333,1.0509098501643166e-05,1.0508712644735976e-05,3.8640331718471574e-10,0.9999894909014984,NoGesture,0.9999894909014984,NoGesture,0.5554503659417394,0.5554503659417394,0.44454963405826065
10.266666666666667,1.9990387954749167e-05,1.9989670659725442e-05,7.168271863234787e-10,0.9999800096120453,NoGesture,0.9999800096120453,NoGesture,0.5833031287577182,0.5833031287577182,0.41669687124228183
10.3,1.9879837054759264e-05,1.987905500054621e-05,7.826890593099331e-10,0.9999801201629452,NoGesture,0.9999801201629452,NoGesture,0.6012420458721732,0.6012420458721732,0.3987579541278267
10.333333333333334,1.1431052371335682e-05,1.1430659917297664e-05,3.928824146438575e-10,0.9999885689476287,NoGesture,0.9999885689476287,NoGesture,0.6416610865337736,0.6416610865337736,0.35833891346622637
10.366666666666667,6.334405952657107e-06,6.334233030169472e-06,1.727519472970902e-10,0.9999936655940473,NoGesture,0.9999936655940473,NoGesture,0.6901133624752781,0.6901133624752781,0.309886637524722
10.4,7.050669410091359e-06,7.050511395096607e-06,1.579423277754448e-10,0.9999929493305899,NoGesture,0.9999929493305899,NoGesture,0.6580982387909201,0.6580982387909201,0.34190176120907984
10.433333333333334,8.473920388496481e-06,8.47374057823128e-06,1.8007837582002587e-10,0.9999915260796115,NoGesture,0.9999915260796115,NoGesture,0.6803499213975023,0.6803499213975023,0.31965007860249767
10.466666666666667,4.080109192727832e-06,4.080042071333127e-06,6.692498748790967e-11,0.9999959198908073,NoGesture,0.9999959198908073,NoGesture,0.6588012294271608,0.6588012294271608,0.3411987705728393
10.5,1.8890190176534816e-06,1.8889933461513667e-06,2.5684093723716047e-11,0.9999981109809823,NoGesture,0.9999981109809823,NoGesture,0.554834116620616,0.554834116620616,0.445165883379384
10.533333333333333,3.0341943784151226e-06,3.034150250508065e-06,4.415186024421485e-11,0.9999969658056216,NoGesture,0.9999969658056216,NoGesture,0.5523114798438769,0.5523114798438769,0.4476885201561231
10.566666666666666,3.3125675145129208e-06,3.3125157840775015e-06,5.165009106610895e-11,0.9999966874324855,NoGesture,0.9999966874324855,NoGesture,0.5866632723556977,0.5866632723556977,0.41333672764430235
10.6,2.098217919410672e-06,2.0981884044167076e-06,2.9458255851308025e-11,0.9999979017820806,NoGesture,0.9999979017820806,NoGesture,0.6344475608066519,0.6344475608066519,0.36555243919334823
10.633333333333333,2.2217122932488564e-06,2.2216765386684077e-06,3.575356608964757e-11,0.9999977782877068,NoGesture,0.9999977782877068,NoGesture,0.612622384681134,0.612622384681134,0.38737761531886594
10.666666666666666,5.261408659862354e-06,5.261295135071658e-06,1.1378791098488619e-10,0.9999947385913401,NoGesture,0.9999947385913401,NoGesture,0.5362617693805797,0.5362617693805797,0.4637382306194203
10.7,6.5852182160597295e-06,6.585031381493682e-06,1.8678059118710509e-10,0.9999934147817839,NoGesture,0.9999934147817839,NoGesture,0.5358782656369451,0.5358782656369451,0.4641217343630549
