time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.08684135228395462,0.06449465858341519,0.022346693700539433,0.9131586477160454,NoGesture,0.9131586477160454,NoGesture,0.7225406870379871,0.7225406870379871,0.27745931296201287
5.9,0.09177518635988235,0.06883001674283884,0.022945175087270897,0.9082248136401176,NoGesture,0.9082248136401176,NoGesture,0.6577014943512993,0.6577014943512993,0.3422985056487008
5.933333333333334,0.10312367975711823,0.07633256398770794,0.02679111576941029,0.8968763202428818,NoGesture,0.8968763202428818,NoGesture,0.6803109808990163,0.6803109808990163,0.31968901910098363
5.966666666666667,0.11518292874097824,0.08413414531804841,0.03104879028836738,0.8848170712590218,NoGesture,0.8848170712590218,NoGesture,0.6178253905607133,0.6178253905607133,0.38217460943928666
6.0,0.12237810343503952,0.09054980451338235,0.03182829892165717,0.8776218965649605,NoGesture,0.8776218965649605,NoGesture,0.5847061667370391,0.5847061667370391,0.4152938332629609
6.033333333333333,0.13676804304122925,0.10399378105625345,0.032774261984975794,0.8632319569587708,NoGesture,0.8632319569587708,NoGesture,0.5376424579930845,0.5376424579930845,0.4623575420069154
6.066666666666666,0.1471187323331833,0.11378712700102689,0.03333160971663629,0.8528812676668167,NoGesture,0.8528812676668167,NoGesture,0.48927603721365487,0.48927603721365487,0.5107239627863451
6.1,0.14519627392292023,0.11766392883366272,0.027532347252850586,0.8548037260770798,NoGesture,0.8548037260770798,NoGesture,0.436445456017916,0.436445456017916,0.563554543982084
6.133333333333334,0.1515142321586609,0.1248930628222027,0.026621176109672184,0.8484857678413391,NoGesture,0.8484857678413391,NoGesture,0.413375162825379,0.413375162825379,0.5866248371746209
6.166666666666667,0.15444602072238922,0.1306849117596638,0.02376110896272543,0.8455539792776108,NoGesture,0.8455539792776108,NoGesture,0.42882117083415994,0.42882117083415994,0.5711788291658402
6.2,0.15239518880844116,0.13041869937048034,0.021976489437960822,0.8476048111915588,NoGesture,0.8476048111915588,NoGesture,0.4775062659930295,0.4775062659930295,0.5224937340069705
6.233333333333333,0.1499326229095459,0.13085669700974734,0.01907593260230911,0.8500673770904541,NoGesture,0.8500673770904541,NoGesture,0.6549838849164146,0.6549838849164146,0.34501611508358543
6.266666666666667,0.14439941942691803,0.1268763533121824,0.017523072569892717,0.855600580573082,NoGesture,0.855600580573082,NoGesture,0.584839761307988,0.584839761307988,0.415160238692012
6.3,0.13788428902626038,0.12276905508195668,0.01511523805357573,0.8621157109737396,NoGesture,0.8621157109737396,NoGesture,0.6392350646343927,0.6392350646343927,0.3607649353656072
6.333333333333333,0.1279352754354477,0.11411714723570832,0.013818127246547296,0.8720647245645523,NoGesture,0.8720647245645523,NoGesture,0.7331616588708976,0.7331616588708976,0.26683834112910243
6.366666666666666,0.11024985462427139,0.09726627945773947,0.012983575166531924,0.8897501453757286,NoGesture,0.8897501453757286,NoGesture,0.726233996215914,0.726233996215914,0.273766003784086
6.4,0.10526102036237717,0.09318871489127911,0.012072301549819475,0.8947389796376228,NoGesture,0.8947389796376228,NoGesture,0.5166931903379672,0.5166931903379672,0.48330680966203277
6.433333333333334,0.09798059612512589,0.0869773480635283,0.011003250981646895,0.9020194038748741,NoGesture,0.9020194038748741,NoGesture,0.4421381878045372,0.4421381878045372,0.5578618121954628
6.466666666666667,0.09810154885053635,0.08810427777148266,0.009997270348140186,0.9018984511494637,NoGesture,0.9018984511494637,NoGesture,0.3865008523356261,0.3865008523356261,0.613499147664374
6.5,0.1017911434173584,0.09166470836292717,0.010126431262415636,0.8982088565826416,NoGesture,0.8982088565826416,NoGesture,0.4021748815707282,0.4021748815707282,0.5978251184292718
6.533333333333333,0.11073049157857895,0.10103667236712299,0.009693819211455956,0.889269508421421,NoGesture,0.889269508421421,NoGesture,0.4409309498117403,0.4409309498117403,0.5590690501882597
6.566666666666666,0.12753404676914215,0.11677883930148791,0.010755212218667709,0.8724659532308578,NoGesture,0.8724659532308578,NoGesture,0.4640761939086395,0.4640761939086395,0.5359238060913605
6.6,0.14309920370578766,0.13212532405320054,0.010973877520242814,0.8569007962942123,NoGesture,0.8569007962942123,NoGesture,0.5221318227825698,0.5221318227825698,0.47786817721743025
6.633333333333334,0.15653018653392792,0.14442838595496266,0.012101797080242949,0.8434698134660721,NoGesture,0.8434698134660721,NoGesture,0.576859521046269,0.576859521046269,0.4231404789537311
6.666666666666667,0.1586478352546692,0.14600310269838346,0.012644725464174833,0.8413521647453308,NoGesture,0.8413521647453308,NoGesture,0.694826001546598,0.694826001546598,0.305173998453402
6.7,0.16810549795627594,0.1535797146453728,0.014525770786067538,0.8318945020437241,NoGesture,0.8318945020437241,NoGesture,0.6870227248055214,0.6870227248055214,0.31297727519447854
6.733333333333333,0.16144511103630066,0.14699180735596862,0.014453312100350724,0.8385548889636993,NoGesture,0.8385548889636993,NoGesture,0.6063411409693572,0.6063411409693572,0.3936588590306428
6.766666666666667,0.15795345604419708,0.14271091311557083,0.015242534690711573,0.8420465439558029,NoGesture,0.8420465439558029,NoGesture,0.618788804104906,0.618788804104906,0.38121119589509395
6.8,0.149209126830101,0.134492540061788,0.014716580098145249,0.850790873169899,NoGesture,0.850790873169899,NoGesture,0.6601941027894519,0.6601941027894519,0.33980589721054816
6.833333333333333,0.14405545592308044,0.12853864975075702,0.015516812612104136,0.8559445440769196,NoGesture,0.8559445440769196,NoGesture,0.657426810480969,0.657426810480969,0.342573189519031
6.866666666666666,0.13072936236858368,0.11630804301483533,0.014421322275777304,0.8692706376314163,NoGesture,0.8692706376314163,NoGesture,0.6543814492249233,0.6543814492249233,0.3456185507750767
6.9,0.12116335332393646,0.1053976380628141,0.015765720677546335,0.8788366466760635,NoGesture,0.8788366466760635,NoGesture,0.6784335502721243,0.6784335502721243,0.32156644972787574
6.933333333333334,0.12065189331769943,0.10326584636523783,0.017386046952461598,0.8793481066823006,NoGesture,0.8793481066823006,NoGesture,0.7001583791901834,0.7001583791901834,0.2998416208098165
6.966666666666667,0.12911725044250488,0.10802167810724939,0.021095580031243344,0.8708827495574951,NoGesture,0.8708827495574951,NoGesture,0.6966252389899376,0.6966252389899376,0.3033747610100624
7.0,0.13847589492797852,0.11345826893816024,0.025017632180173166,0.8615241050720215,NoGesture,0.8615241050720215,NoGesture,0.713825596648632,0.713825596648632,0.2861744033513681
7.033333333333333,0.15354810655117035,0.12514801232537565,0.028400091937749616,0.8464518934488297,NoGesture,0.8464518934488297,NoGesture,0.6862256090733677,0.6862256090733677,0.3137743909266324
7.066666666666666,0.1513550728559494,0.12483500495332844,0.026520070157987297,0.8486449271440506,NoGesture,0.8486449271440506,NoGesture,0.7538107106451888,0.7538107106451888,0.2461892893548112
7.1,0.15698792040348053,0.1304385328691433,0.026549394552244143,0.8430120795965195,NoGesture,0.8430120795965195,NoGesture,0.8240974652869621,0.8240974652869621,0.1759025347130378
7.133333333333334,0.1468246728181839,0.12394801703057556,0.02287664484831775,0.8531753271818161,NoGesture,0.8531753271818161,NoGesture,0.8241633385380942,0.8241633385380942,0.17583666146190588
7.166666666666667,0.14156509935855865,0.12088783235792278,0.02067726700063588,0.8584349006414413,NoGesture,0.8584349006414413,NoGesture,0.8086336479141601,0.8086336479141601,0.19136635208583982
7.2,0.14628270268440247,0.12499639775304061,0.021286307111143987,0.8537172973155975,NoGesture,0.8537172973155975,NoGesture,0.7769901304061019,0.7769901304061019,0.22300986959389826
7.233333333333333,0.1557440608739853,0.1332073675712948,0.022536695623457836,0.8442559391260147,NoGesture,0.8442559391260147,NoGesture,0.8176249091779756,0.8176249091779756,0.18237509082202433
7.266666666666667,0.1593647003173828,0.1372906415176658,0.02207406117443611,0.8406352996826172,NoGesture,0.8406352996826172,NoGesture,0.8086585033922485,0.8086585033922485,0.19134149660775154
7.3,0.157684788107872,0.13493118586889974,0.02275360223897227,0.842315211892128,NoGesture,0.842315211892128,NoGesture,0.8695108127928,0.8695108127928,0.13048918720719996
7.333333333333333,0.14749634265899658,0.12522212334305038,0.022274221513812975,0.8525036573410034,NoGesture,0.8525036573410034,NoGesture,0.8799383533770528,0.8799383533770528,0.12006164662294705
7.366666666666666,0.15417206287384033,0.13111243896875635,0.02305962390508398,0.8458279371261597,NoGesture,0.8458279371261597,NoGesture,0.843998719488928,0.843998719488928,0.156001280511072
7.4,0.14218726754188538,0.11980875272671554,0.022378521171436017,0.8578127324581146,NoGesture,0.8578127324581146,NoGesture,0.8417119191965103,0.8417119191965103,0.15828808080348974
7.433333333333334,0.1443042904138565,0.12097478359836966,0.023329515416692814,0.8556957095861435,NoGesture,0.8556957095861435,NoGesture,0.82116828968397,0.82116828968397,0.17883171031602985
7.466666666666667,0.14998863637447357,0.1249888019083123,0.024999834466161275,0.8500113636255264,NoGesture,0.8500113636255264,NoGesture,0.8510021186912549,0.8510021186912549,0.14899788130874508
7.5,0.1581498235464096,0.13158549168149403,0.026564334221531594,0.8418501764535904,NoGesture,0.8418501764535904,NoGesture,0.875668999024022,0.875668999024022,0.12433100097597809
7.533333333333333,0.1556682139635086,0.1289420135093513,0.02672619813452015,0.8443317860364914,NoGesture,0.8443317860364914,NoGesture,0.8776488786470342,0.8776488786470342,0.12235112135296587
7.566666666666666,0.15326260030269623,0.1270951364322146,0.02616746158669092,0.8467373996973038,NoGesture,0.8467373996973038,NoGesture,0.8378410867115914,0.8378410867115914,0.16215891328840862
7.6,0.15175965428352356,0.12633996356992938,0.02541969523638432,0.8482403457164764,NoGesture,0.8482403457164764,NoGesture,0.7480798230363402,0.7480798230363402,0.25192017696365976
7.633333333333334,0.1583443582057953,0.13337483052606736,0.024969527679727932,0.8416556417942047,NoGesture,0.8416556417942047,NoGesture,0.7857688610793202,0.7857688610793202,0.2142311389206798
7.666666666666667,0.15826092660427094,0.13432784713228862,0.02393307947198231,0.8417390733957291,NoGesture,0.8417390733957291,NoGesture,0.7739438466057686,0.7739438466057686,0.22605615339423143
7.7,0.16896098852157593,0.14396087490995413,0.02500010857619195,0.8310390114784241,NoGesture,0.8310390114784241,NoGesture,0.8127238951366887,0.8127238951366887,0.18727610486331128
7.733333333333333,0.17769160866737366,0.1510415997220811,0.026650006297481266,0.8223083913326263,NoGesture,0.8223083913326263,NoGesture,0.7765619961700196,0.7765619961700196,0.22343800382998028
7.766666666666667,0.17917148768901825,0.1523601552288456,0.02681134580948874,0.8208285123109818,NoGesture,0.8208285123109818,NoGesture,0.7619776118033672,0.7619776118033672,0.23802238819663282
7.8,0.175157830119133,0.14741079413565394,0.02774703076336893,0.824842169880867,NoGesture,0.824842169880867,NoGesture,0.7855769354680288,0.7855769354680288,0.2144230645319712
7.833333333333333,0.16594648361206055,0.13808308549783987,0.027863403059811276,0.8340535163879395,NoGesture,0.8340535163879395,NoGesture,0.8417004436052006,0.8417004436052006,0.1582995563947994
7.866666666666666,0.15712003409862518,0.13022230527307688,0.02689773116681926,0.8428799659013748,NoGesture,0.8428799659013748,NoGesture,0.8517737732434527,0.8517737732434527,0.1482262267565472
7.9,0.15953409671783447,0.13290565322579795,0.026628441114793233,0.8404659032821655,NoGesture,0.8404659032821655,NoGesture,0.8474879211474685,0.8474879211474685,0.15251207885253154
7.933333333333334,0.16170980036258698,0.1339539625587154,0.027755840213535388,0.838290199637413,NoGesture,0.838290199637413,NoGesture,0.7554390483867869,0.7554390483867869,0.24456095161321306
7.966666666666667,0.16153882443904877,0.13310657610758714,0.02843226036704194,0.8384611755609512,NoGesture,0.8384611755609512,NoGesture,0.6944177496781647,0.6944177496781647,0.3055822503218353
8.0,0.17422905564308167,0.14359026800432417,0.030638782446327006,0.8257709443569183,NoGesture,0.8257709443569183,NoGesture,0.6345443770332401,0.6345443770332401,0.3654556229667599
8.033333333333333,0.18480946123600006,0.15297503415045988,0.03183443259329133,0.8151905387639999,NoGesture,0.8151905387639999,NoGesture,0.6773950714555248,0.6773950714555248,0.3226049285444752
8.066666666666666,0.19371400773525238,0.16006653602208765,0.03364746305347377,0.8062859922647476,NoGesture,0.8062859922647476,NoGesture,0.691000785516703,0.691000785516703,0.3089992144832969
8.1,0.2107367217540741,0.17335844741559292,0.0373782806189249,0.7892632782459259,NoGesture,0.7892632782459259,NoGesture,0.839702804957103,0.839702804957103,0.16029719504289688
8.133333333333333,0.2065606415271759,0.17100478197860092,0.035555853392588155,0.7934393584728241,NoGesture,0.7934393584728241,NoGesture,0.8114829793542592,0.8114829793542592,0.18851702064574075
8.166666666666666,0.19117160141468048,0.16005761316575562,0.031113988248924862,0.8088283985853195,NoGesture,0.8088283985853195,NoGesture,0.7220326825899082,0.7220326825899082,0.27796731741009195
8.2,0.1761661320924759,0.1471650050355251,0.029001132307110655,0.8238338679075241,NoGesture,0.8238338679075241,NoGesture,0.7198900818011115,0.7198900818011115,0.2801099181988886
8.233333333333333,0.16711552441120148,0.13989490054494702,0.027220633827115925,0.8328844755887985,NoGesture,0.8328844755887985,NoGesture,0.7980306912766618,0.7980306912766618,0.20196930872333813
8.266666666666667,0.15694113075733185,0.13197691433542147,0.02496421408330529,0.8430588692426682,NoGesture,0.8430588692426682,NoGesture,0.7821068297699344,0.7821068297699344,0.21789317023006552
8.3,0.14784182608127594,0.12511186755767856,0.022729965132642027,0.8521581739187241,NoGesture,0.8521581739187241,NoGesture,0.7233540530524674,0.7233540530524674,0.2766459469475327
8.333333333333334,0.1373652070760727,0.1168090063464442,0.020556202776529586,0.8626347929239273,NoGesture,0.8626347929239273,NoGesture,0.6449356158257766,0.6449356158257766,0.35506438417422337
8.366666666666667,0.12589283287525177,0.1086548389301889,0.01723799394506287,0.8741071671247482,NoGesture,0.8741071671247482,NoGesture,0.7193964955495838,0.7193964955495838,0.28060350445041615
8.4,0.12097151577472687,0.10552764597410569,0.01544386980062118,0.8790284842252731,NoGesture,0.8790284842252731,NoGesture,0.6910004026264769,0.6910004026264769,0.3089995973735231
8.433333333333334,0.12022799253463745,0.10644642450720099,0.01378156981897316,0.8797720074653625,NoGesture,0.8797720074653625,NoGesture,0.7441578415270795,0.7441578415270795,0.25584215847292047
8.466666666666667,0.11761829257011414,0.10488716841957846,0.012731120645237404,0.8823817074298859,NoGesture,0.8823817074298859,NoGesture,0.7485829308593044,0.7485829308593044,0.2514170691406955
8.5,0.11855757236480713,0.10614415298424973,0.012413420263880148,0.8814424276351929,NoGesture,0.8814424276351929,NoGesture,0.7698937872222767,0.7698937872222767,0.23010621277772325
8.533333333333333,0.12423062324523926,0.11113766755366328,0.013092953840395438,0.8757693767547607,NoGesture,0.8757693767547607,NoGesture,0.7896661533721456,0.7896661533721456,0.21033384662785437
8.566666666666666,0.13326741755008698,0.11882538556646782,0.014442031983619152,0.866732582449913,NoGesture,0.866732582449913,NoGesture,0.8579840371166891,0.8579840371166891,0.14201596288331078
8.6,0.13167843222618103,0.1171743146091675,0.014504118598094307,0.868321567773819,NoGesture,0.868321567773819,NoGesture,0.8912935438681509,0.8912935438681509,0.10870645613184914
8.633333333333333,0.12480171769857407,0.11051180372768732,0.014289918620113029,0.8751982823014259,NoGesture,0.8751982823014259,NoGesture,0.8764600429741649,0.8764600429741649,0.12353995702583505
8.666666666666666,0.12310342490673065,0.10806918803696508,0.01503423778695756,0.8768965750932693,NoGesture,0.8768965750932693,NoGesture,0.9086765927778405,0.9086765927778405,0.09132340722215956
8.7,0.11881683021783829,0.10363840043379202,0.015178429784046266,0.8811831697821617,NoGesture,0.8811831697821617,NoGesture,0.894200005588821,0.894200005588821,0.10579999441117914
8.733333333333333,0.11335332691669464,0.09832857302124687,0.01502475558454397,0.8866466730833054,NoGesture,0.8866466730833054,NoGesture,0.908297697479698,0.908297697479698,0.091702302520302
8.766666666666667,0.10678891092538834,0.092302449988797,0.014486460936591339,0.8932110890746117,NoGesture,0.8932110890746117,NoGesture,0.8666639035462927,0.8666639035462927,0.1333360964537073
8.8,0.09583853930234909,0.0823526646549757,0.013485874647373386,0.9041614606976509,NoGesture,0.9041614606976509,NoGesture,0.8175035061343748,0.8175035061343748,0.18249649386562508
8.833333333333334,0.09024687111377716,0.07715043121999887,0.013096437204211941,0.9097531288862228,NoGesture,0.9097531288862228,NoGesture,0.8482974565254746,0.8482974565254746,0.15170254347452536
8.866666666666667,0.08877301216125488,0.07579215416886598,0.012980864606493725,0.9112269878387451,NoGesture,0.9112269878387451,NoGesture,0.8476344026597032,0.8476344026597032,0.1523655973402967
8.9,0.08845578879117966,0.07578323268893072,0.012672550829873064,0.9115442112088203,NoGesture,0.9115442112088203,NoGesture,0.8908113524688864,0.8908113524688864,0.10918864753111351
8.933333333333334,0.09146711975336075,0.07829030507711598,0.013176811950312173,0.9085328802466393,NoGesture,0.9085328802466393,NoGesture,0.8132267550356894,0.8132267550356894,0.18677324496431047
8.966666666666667,0.09206583350896835,0.0787626811648936,0.013303146856523451,0.9079341664910316,NoGesture,0.9079341664910316,NoGesture,0.7613735062649281,0.7613735062649281,0.23862649373507194
9.0,0.09410683810710907,0.08072927203693236,0.013377571679381361,0.9058931618928909,NoGesture,0.9058931618928909,NoGesture,0.7325580932091498,0.7325580932091498,0.2674419067908503
9.033333333333333,0.09985162317752838,0.08569882429993392,0.014152792925973934,0.9001483768224716,NoGesture,0.9001483768224716,NoGesture,0.7536480690557427,0.7536480690557427,0.2463519309442574
9.066666666666666,0.11203228682279587,0.09619735432428511,0.015834939176155416,0.8879677131772041,NoGesture,0.8879677131772041,NoGesture,0.8241770327411849,0.8241770327411849,0.17582296725881516
9.1,0.12537553906440735,0.10643246341710544,0.018943077515543028,0.8746244609355927,NoGesture,0.8746244609355927,NoGesture,0.8376057500029852,0.8376057500029852,0.1623942499970147
9.133333333333333,0.12298894673585892,0.10373821719239107,0.019250720380077246,0.8770110532641411,NoGesture,0.8770110532641411,NoGesture,0.8706006012477763,0.8706006012477763,0.12939939875222378
9.166666666666666,0.11861211806535721,0.09918235716637058,0.019429762666444916,0.8813878819346428,NoGesture,0.8813878819346428,NoGesture,0.8552773327183036,0.8552773327183036,0.14472266728169636
9.2,0.1134413555264473,0.09362634650112733,0.019815012406135812,0.8865586444735527,NoGesture,0.8865586444735527,NoGesture,0.8393535332609624,0.8393535332609624,0.1606464667390376
9.233333333333333,0.10527308285236359,0.08595173951732171,0.01932135117849776,0.8947269171476364,NoGesture,0.8947269171476364,NoGesture,0.8505779036470222,0.8505779036470222,0.1494220963529778
9.266666666666667,0.10140830278396606,0.08196557070364108,0.019442729058122055,0.8985916972160339,NoGesture,0.8985916972160339,NoGesture,0.8995635246329368,0.8995635246329368,0.10043647536706325
9.3,0.10398876667022705,0.08373433137641939,0.020254430645147536,0.896011233329773,NoGesture,0.896011233329773,NoGesture,0.8779044310989865,0.8779044310989865,0.12209556890101357
9.333333333333334,0.09907670319080353,0.07932167590767314,0.019755030235846238,0.9009232968091965,NoGesture,0.9009232968091965,NoGesture,0.8689539193967637,0.8689539193967637,0.13104608060323625
9.366666666666667,0.09346669912338257,0.07470303148529567,0.01876366903084925,0.9065333008766174,NoGesture,0.9065333008766174,NoGesture,0.8652446820379055,0.8652446820379055,0.1347553179620944
9.4,0.09268661588430405,0.07469818023275687,0.017988432889270767,0.907313384115696,NoGesture,0.907313384115696,NoGesture,0.804521030698606,0.804521030698606,0.19547896930139408
9.433333333333334,0.08742301911115646,0.0710389879899056,0.016384027213137364,0.9125769808888435,NoGesture,0.9125769808888435,NoGesture,0.8081902134706815,0.8081902134706815,0.19180978652931846
9.466666666666667,0.08510240912437439,0.06959525255300036,0.015507156571374026,0.9148975908756256,NoGesture,0.9148975908756256,NoGesture,0.8473441106645828,0.8473441106645828,0.15265588933541718
9.5,0.0796910747885704,0.06536811256805164,0.014322963408008316,0.9203089252114296,NoGesture,0.9203089252114296,NoGesture,0.8846999767820435,0.8846999767820435,0.11530002321795653
9.533333333333333,0.07874006778001785,0.06505378217001967,0.013686282090042856,0.9212599322199821,NoGesture,0.9212599322199821,NoGesture,0.8971454197503254,0.8971454197503254,0.10285458024967467
9.566666666666666,0.0728418156504631,0.060308499956133854,0.01253331569432925,0.9271581843495369,NoGesture,0.9271581843495369,NoGesture,0.8957411009604191,0.8957411009604191,0.10425889903958083
9.6,0.07505292445421219,0.06265995699881755,0.01239297304727327,0.9249470755457878,NoGesture,0.9249470755457878,NoGesture,0.8394370391958669,0.8394370391958669,0.16056296080413307
9.633333333333333,0.07608006149530411,0.06349788642724796,0.012582177335418665,0.9239199385046959,NoGesture,0.9239199385046959,NoGesture,0.810453334031904,0.810453334031904,0.18954666596809588
9.666666666666666,0.0777004212141037,0.06465644973872564,0.013043972633204559,0.9222995787858963,NoGesture,0.9222995787858963,NoGesture,0.8134226779156454,0.8134226779156454,0.18657732208435457
9.7,0.07945546507835388,0.06606407880862264,0.013391387453709935,0.9205445349216461,NoGesture,0.9205445349216461,NoGesture,0.8307411137251414,0.8307411137251414,0.16925888627485866
9.733333333333333,0.08628599345684052,0.07133976179272583,0.01494622909259169,0.9137140065431595,NoGesture,0.9137140065431595,NoGesture,0.8795312479647783,0.8795312479647783,0.12046875203522159
9.766666666666667,0.08174364268779755,0.06718773666616773,0.014555899931253835,0.9182563573122025,NoGesture,0.9182563573122025,NoGesture,0.90479475321896,0.90479475321896,0.09520524678104011
9.8,0.0776582881808281,0.06349607889193942,0.014162206974491331,0.9223417118191719,NoGesture,0.9223417118191719,NoGesture,0.9337050018839789,0.9337050018839789,0.06629499811602123
9.833333333333334,0.07478046417236328,0.06115869402469798,0.01362176680471805,0.9252195358276367,NoGesture,0.9252195358276367,NoGesture,0.9281253286923126,0.9281253286923126,0.07187467130768754
9.866666666666667,0.07433448731899261,0.06068159282552088,0.01365289670881209,0.9256655126810074,NoGesture,0.9256655126810074,NoGesture,0.9219478250144653,0.9219478250144653,0.07805217498553474
9.9,0.07510340958833694,0.06099783058875552,0.014105577880453413,0.924896590411663,NoGesture,0.924896590411663,NoGesture,0.9213435614702912,0.9213435614702912,0.07865643852970884
9.933333333333334,0.07749512791633606,0.06238112580099653,0.015114006734409102,0.9225048720836639,NoGesture,0.9225048720836639,NoGesture,0.9246195399608294,0.9246195399608294,0.07538046003917069
9.966666666666667,0.07845822721719742,0.06261034636369622,0.015847883191738577,0.9215417727828026,NoGesture,0.9215417727828026,NoGesture,0.9278272687304383,0.9278272687304383,0.07217273126956161
10.0,0.08500493317842484,0.06697865746783815,0.018026279510603316,0.9149950668215752,NoGesture,0.9149950668215752,NoGesture,0.9313316524860235,0.9313316524860235,0.0686683475139765
10.033333333333333,0.08899163454771042,0.06953163131685258,0.019460000578700454,0.9110083654522896,NoGesture,0.9110083654522896,NoGesture,0.9129899956443968,0.9129899956443968,0.08701000435560331
10.066666666666666,0.08919879049062729,0.06893072773605713,0.02026806009623905,0.9108012095093727,NoGesture,0.9108012095093727,NoGesture,0.8746248825284134,0.8746248825284134,0.12537511747158656
10.1,0.08368708193302155,0.0633197680170694,0.020367308927813355,0.9163129180669785,NoGesture,0.9163129180669785,NoGesture,0.8253120112680972,0.8253120112680972,0.17468798873190292
10.133333333333333,0.08439184725284576,0.06258204934763079,0.021809800420288017,0.9156081527471542,NoGesture,0.9156081527471542,NoGesture,0.8333878505186839,0.8333878505186839,0.16661214948131597
10.166666666666666,0.08123479038476944,0.059611580023287036,0.02162320794049699,0.9187652096152306,NoGesture,0.9187652096152306,NoGesture,0.8739764337374087,0.8739764337374087,0.12602356626259129
10.2,0.07953651249408722,0.05813827556768736,0.021398234556027074,0.9204634875059128,NoGesture,0.9204634875059128,NoGesture,0.8646513626573397,0.8646513626573397,0.13534863734266023
10.233333333333333,0.08056695759296417,0.059110169350979014,0.021456793044150047,0.9194330424070358,NoGesture,0.9194330424070358,NoGesture,0.926016675237892,0.926016675237892,0.07398332476210802
10.266666666666667,0.08251363039016724,0.060791130829493056,0.021722497101576366,0.9174863696098328,NoGesture,0.9174863696098328,NoGesture,0.9063791914055317,0.9063791914055317,0.09362080859446843
10.3,0.08429501950740814,0.06221412369875434,0.022080898320841147,0.9157049804925919,NoGesture,0.9157049804925919,NoGesture,0.9222329278433966,0.9222329278433966,0.07776707215660336
10.333333333333334,0.08580783009529114,0.06354146307603159,0.022266369576532163,0.9141921699047089,NoGesture,0.9141921699047089,NoGesture,0.9538161926489065,0.9538161926489065,0.04618380735109346
10.366666666666667,0.08408621698617935,0.06303749307201612,0.021048718902234143,0.9159137830138206,NoGesture,0.9159137830138206,NoGesture,0.9465443521807869,0.9465443521807869,0.05345564781921313
10.4,0.07603569328784943,0.05825705306742268,0.017778644752507233,0.9239643067121506,NoGesture,0.9239643067121506,NoGesture,0.9136870321095393,0.9136870321095393,0.0863129678904607
10.433333333333334,0.07521290332078934,0.05785227441248875,0.01736063451209857,0.9247870966792107,NoGesture,0.9247870966792107,NoGesture,0.8894421566031397,0.8894421566031397,0.11055784339686026
10.466666666666667,0.07641645520925522,0.0588104526718185,0.017606000260048882,0.9235835447907448,NoGesture,0.9235835447907448,NoGesture,0.8480485519885133,0.8480485519885133,0.15195144801148666
10.5,0.07992738485336304,0.06198314381472514,0.01794423508358367,0.920072615146637,NoGesture,0.920072615146637,NoGesture,0.8391298137703748,0.8391298137703748,0.16087018622962526
10.533333333333333,0.07919353246688843,0.06184915902811383,0.017344373438774596,0.9208064675331116,NoGesture,0.9208064675331116,NoGesture,0.7574090689597693,0.7574090689597693,0.24259093104023066
10.566666666666666,0.0825548991560936,0.06382707154143308,0.01872782269400508,0.9174451008439064,NoGesture,0.9174451008439064,NoGesture,0.7299994533911,0.7299994533911,0.2700005466089001
10.6,0.08960920572280884,0.06772229613698855,0.02188691225638273,0.9103907942771912,NoGesture,0.9103907942771912,NoGesture,0.6547800920691256,0.6547800920691256,0.34521990793087437
10.633333333333333,0.09448081254959106,0.07064083467778204,0.023839977871809026,0.9055191874504089,NoGesture,0.9055191874504089,NoGesture,0.6567058864344949,0.6567058864344949,0.34329411356550515
10.666666666666666,0.09889200329780579,0.07438958356067005,0.02450241973713574,0.9011079967021942,NoGesture,0.9011079967021942,NoGesture,0.6941496144010345,0.6941496144010345,0.3058503855989655
10.7,0.09869033098220825,0.07481849610777402,0.02387183928623582,0.9013096690177917,NoGesture,0.9013096690177917,NoGesture,0.7878064632235738,0.7878064632235738,0.21219353677642622
10.733333333333333,0.09895289689302444,0.07448814176126373,0.024464755131760718,0.9010471031069756,NoGesture,0.9010471031069756,NoGesture,0.7379104284323299,0.7379104284323299,0.26208957156767015
10.766666666666667,0.0977010428905487,0.0737239246818806,0.023977115296950124,0.9022989571094513,NoGesture,0.9022989571094513,NoGesture,0.7579045328635328,0.7579045328635328,0.24209546713646726
10.8,0.09958334267139435,0.07588608872208802,0.023697248013676564,0.9004166573286057,NoGesture,0.9004166573286057,NoGesture,0.5665916338605212,0.5665916338605212,0.43340836613947886
10.833333333333334,0.09639620780944824,0.07367166752871412,0.02272454315356498,0.9036037921905518,NoGesture,0.9036037921905518,NoGesture,0.5222596137062161,0.5222596137062161,0.4777403862937839
10.866666666666667,0.09426580369472504,0.07245780849570771,0.021807995199017327,0.905734196305275,NoGesture,0.905734196305275,NoGesture,0.649576811877902,0.649576811877902,0.35042318812209794
10.9,0.09666131436824799,0.07397328258259073,0.022688030345291432,0.903338685631752,NoGesture,0.903338685631752,NoGesture,0.6772788068869915,0.6772788068869915,0.32272119311300856
10.933333333333334,0.09857171773910522,0.07616457547694466,0.022407146668659728,0.9014282822608948,NoGesture,0.9014282822608948,NoGesture,0.7189165689422398,0.7189165689422398,0.28108343105776024
10.966666666666667,0.10467546433210373,0.08061494222331245,0.024060520549005315,0.8953245356678963,NoGesture,0.8953245356678963,NoGesture,0.7883309972011604,0.7883309972011604,0.21166900279883957
