time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9601468443870544,0.8839522726780764,0.07619458601628093,0.03985315561294556,Gesture,0.8839522726780764,NoGesture,0.41943819070613486,0.41943819070613486,0.5805618092938651
5.966666666666667,0.9591620564460754,0.8824922813557237,0.07666975365140916,0.04083794355392456,Gesture,0.8824922813557237,NoGesture,0.4300439258420138,0.4300439258420138,0.5699560741579863
6.0,0.9576926827430725,0.8792445794869543,0.07844813893295077,0.04230731725692749,Gesture,0.8792445794869543,NoGesture,0.4287257443807726,0.4287257443807726,0.5712742556192274
6.033333333333333,0.9556006789207458,0.8750568305461215,0.08054379853616522,0.04439932107925415,Gesture,0.8750568305461215,NoGesture,0.44266143049479934,0.44266143049479934,0.5573385695052007
6.066666666666666,0.9539421200752258,0.8712926881831606,0.08264943899948785,0.04605787992477417,Gesture,0.8712926881831606,NoGesture,0.4584340461714864,0.4584340461714864,0.5415659538285135
6.1,0.9525755047798157,0.8672345367868317,0.08534097509022454,0.047424495220184326,Gesture,0.8672345367868317,NoGesture,0.45524035071762453,0.45524035071762453,0.5447596492823754
6.133333333333334,0.9517383575439453,0.8634282499633628,0.08831007921656919,0.04826164245605469,Gesture,0.8634282499633628,NoGesture,0.4373071183608394,0.4373071183608394,0.5626928816391606
6.166666666666667,0.9510906338691711,0.8600370521795817,0.09105351082781521,0.04890936613082886,Gesture,0.8600370521795817,NoGesture,0.4303571568803734,0.4303571568803734,0.5696428431196267
6.2,0.9502744674682617,0.8567455429718507,0.09352894573670056,0.04972553253173828,Gesture,0.8567455429718507,NoGesture,0.43636830833586204,0.43636830833586204,0.563631691664138
6.233333333333333,0.9487369656562805,0.8525934923099499,0.09614347334633067,0.05126303434371948,Gesture,0.8525934923099499,NoGesture,0.48318458694791966,0.48318458694791966,0.5168154130520803
6.266666666666667,0.94703209400177,0.8495038334118519,0.09752826058991815,0.05296790599822998,Gesture,0.8495038334118519,NoGesture,0.49850364172111084,0.49850364172111084,0.501496358278889
6.3,0.9454332590103149,0.846759349666506,0.0986739516079691,0.05456674098968506,Gesture,0.846759349666506,NoGesture,0.46657840819951557,0.46657840819951557,0.5334215918004844
6.333333333333333,0.9443560838699341,0.846030501247256,0.09832556855067587,0.05564391613006592,Gesture,0.846030501247256,NoGesture,0.429342424092064,0.429342424092064,0.5706575759079359
6.366666666666666,0.9434401988983154,0.8446234066870062,0.09881680626966372,0.05655980110168457,Gesture,0.8446234066870062,NoGesture,0.43327680845437466,0.43327680845437466,0.5667231915456252
6.4,0.942571759223938,0.8455498054103927,0.09702194679083842,0.05742824077606201,Gesture,0.8455498054103927,NoGesture,0.4539952496058545,0.4539952496058545,0.5460047503941454
6.433333333333334,0.942359447479248,0.8451857292195655,0.09717371825968257,0.05764055252075195,Gesture,0.8451857292195655,NoGesture,0.4030787401600789,0.4030787401600789,0.5969212598399211
6.466666666666667,0.9421099424362183,0.8465436458406046,0.09556633169194395,0.05789005756378174,Gesture,0.8465436458406046,NoGesture,0.3755731321298818,0.3755731321298818,0.6244268678701183
6.5,0.9415929913520813,0.8462826928076836,0.09531024943649635,0.0584070086479187,Gesture,0.8462826928076836,NoGesture,0.4202930269445278,0.4202930269445278,0.5797069730554723
6.533333333333333,0.9416886568069458,0.8467434482283736,0.09494518753019054,0.0583113431930542,Gesture,0.8467434482283736,NoGesture,0.4360179529527194,0.4360179529527194,0.5639820470472805
6.566666666666666,0.9412415027618408,0.845551905742397,0.09568961104503515,0.05875849723815918,Gesture,0.845551905742397,NoGesture,0.49974956576262,0.49974956576262,0.50025043423738
6.6,0.9418827891349792,0.8460920669315222,0.09579072220345708,0.05811721086502075,Gesture,0.8460920669315222,NoGesture,0.5000541814548705,0.5000541814548705,0.4999458185451296
6.633333333333334,0.9428508877754211,0.847194538187857,0.09565632148841807,0.05714911222457886,Gesture,0.847194538187857,NoGesture,0.4737730913209423,0.4737730913209423,0.5262269086790577
6.666666666666667,0.9443157315254211,0.8488489310347731,0.09546679345494757,0.05568426847457886,Gesture,0.8488489310347731,NoGesture,0.4641063923172989,0.4641063923172989,0.5358936076827011
6.7,0.9446782469749451,0.8493690010955426,0.09530928107140957,0.05532175302505493,Gesture,0.8493690010955426,NoGesture,0.4723294152330526,0.4723294152330526,0.5276705847669474
6.733333333333333,0.9442578554153442,0.8489622066701301,0.09529566985102189,0.05574214458465576,Gesture,0.8489622066701301,NoGesture,0.4574533331809978,0.4574533331809978,0.5425466668190021
6.766666666666667,0.9438804388046265,0.8481267817352247,0.09575361487465806,0.056119561195373535,Gesture,0.8481267817352247,NoGesture,0.4968664678842829,0.4968664678842829,0.503133532115717
6.8,0.943601667881012,0.8477964823548874,0.09580512928308238,0.05639833211898804,Gesture,0.8477964823548874,NoGesture,0.4852664027528338,0.4852664027528338,0.5147335972471662
6.833333333333333,0.9429771304130554,0.8444225349356564,0.09855460250312609,0.05702286958694458,Gesture,0.8444225349356564,NoGesture,0.49723338176748016,0.49723338176748016,0.5027666182325199
6.866666666666666,0.942130982875824,0.8412704125594317,0.10086054925812382,0.057869017124176025,Gesture,0.8412704125594317,NoGesture,0.5309283159899043,0.5309283159899043,0.46907168401009575
6.9,0.9418394565582275,0.8386805369750192,0.10315892660045911,0.05816054344177246,Gesture,0.8386805369750192,NoGesture,0.4908463637646082,0.4908463637646082,0.5091536362353917
6.933333333333334,0.9420310854911804,0.8372628219193494,0.10476820742240278,0.05796891450881958,Gesture,0.8372628219193494,NoGesture,0.48479346759575437,0.48479346759575437,0.5152065324042456
6.966666666666667,0.9424320459365845,0.8358362480219412,0.10659579791464324,0.05756795406341553,Gesture,0.8358362480219412,NoGesture,0.4732662040977064,0.4732662040977064,0.5267337959022935
7.0,0.9433771371841431,0.8349562330022025,0.10842089715323322,0.056622862815856934,Gesture,0.8349562330022025,NoGesture,0.42454316302721723,0.42454316302721723,0.5754568369727827
7.033333333333333,0.9436793923377991,0.8351294230783672,0.10854996222847246,0.05632060766220093,Gesture,0.8351294230783672,NoGesture,0.48711125357336504,0.48711125357336504,0.512888746426635
7.066666666666666,0.9439760446548462,0.8347112536550938,0.10926476990024359,0.05602395534515381,Gesture,0.8347112536550938,NoGesture,0.4902063494953101,0.4902063494953101,0.5097936505046899
7.1,0.9436424374580383,0.8339040338211205,0.10973842472896989,0.05635756254196167,Gesture,0.8339040338211205,NoGesture,0.498169522411787,0.498169522411787,0.5018304775882129
7.133333333333334,0.9436354041099548,0.8337962960768941,0.1098391431862189,0.056364595890045166,Gesture,0.8337962960768941,NoGesture,0.5270361390807948,0.5270361390807948,0.47296386091920517
7.166666666666667,0.9428210258483887,0.8336637401670544,0.10915731377959048,0.05717897415161133,Gesture,0.8336637401670544,NoGesture,0.5462907090536946,0.5462907090536946,0.4537092909463055
7.2,0.9417749643325806,0.833166924098677,0.10860811040160634,0.058225035667419434,Gesture,0.833166924098677,NoGesture,0.4474168350885112,0.4474168350885112,0.5525831649114887
7.233333333333333,0.9411354660987854,0.8327300832453943,0.10840538986539672,0.0588645339012146,Gesture,0.8327300832453943,NoGesture,0.4270403172759589,0.4270403172759589,0.5729596827240411
7.266666666666667,0.9408861994743347,0.8309489012898013,0.109937291174385,0.05911380052566528,Gesture,0.8309489012898013,NoGesture,0.43063076172631753,0.43063076172631753,0.5693692382736824
7.3,0.9392215013504028,0.8286107694762848,0.11061068288989961,0.06077849864959717,Gesture,0.8286107694762848,NoGesture,0.44024994315042654,0.44024994315042654,0.5597500568495735
7.333333333333333,0.9374896287918091,0.8262962520253083,0.1111933837513428,0.06251037120819092,Gesture,0.8262962520253083,NoGesture,0.4532725816724182,0.4532725816724182,0.5467274183275819
7.366666666666666,0.9354127645492554,0.8232194850830084,0.11219334219056076,0.06458723545074463,Gesture,0.8232194850830084,NoGesture,0.4572882991160665,0.4572882991160665,0.5427117008839335
7.4,0.9334080219268799,0.8205513374386584,0.11285663580719962,0.06659197807312012,Gesture,0.8205513374386584,NoGesture,0.4863124371914349,0.4863124371914349,0.5136875628085652
7.433333333333334,0.9313360452651978,0.8170176690334827,0.11431837623171504,0.06866395473480225,Gesture,0.8170176690334827,NoGesture,0.5006668871123261,0.5006668871123261,0.49933311288767385
7.466666666666667,0.9289572238922119,0.812937347943631,0.11601987594858088,0.07104277610778809,Gesture,0.812937347943631,NoGesture,0.5275379680985983,0.5275379680985983,0.47246203190140174
7.5,0.9274759292602539,0.8097702621640224,0.11770573619857316,0.0725240707397461,Gesture,0.8097702621640224,NoGesture,0.560008660889032,0.560008660889032,0.43999133911096794
7.533333333333333,0.9269182682037354,0.8084061911261529,0.1185120356411069,0.07308173179626465,Gesture,0.8084061911261529,NoGesture,0.5661173781122725,0.5661173781122725,0.43388262188772747
7.566666666666666,0.9254435896873474,0.8061234149442953,0.11932020232342033,0.07455641031265259,Gesture,0.8061234149442953,NoGesture,0.5568177607983834,0.5568177607983834,0.4431822392016166
7.6,0.9238561391830444,0.8041637664793768,0.11969235893713837,0.07614386081695557,Gesture,0.8041637664793768,NoGesture,0.5141637442233126,0.5141637442233126,0.48583625577668743
7.633333333333334,0.9226032495498657,0.8014408870508092,0.1211623487511968,0.07739675045013428,Gesture,0.8014408870508092,NoGesture,0.41219524501870114,0.41219524501870114,0.5878047549812989
7.666666666666667,0.9219340682029724,0.7977622427609248,0.12417181170415947,0.07806593179702759,Gesture,0.7977622427609248,NoGesture,0.38604784594696534,0.38604784594696534,0.6139521540530347
7.7,0.92281174659729,0.7962623161416644,0.12654947170852537,0.07718825340270996,Gesture,0.7962623161416644,NoGesture,0.35064158377061133,0.35064158377061133,0.6493584162293886
7.733333333333333,0.9236924648284912,0.7922353820916044,0.1314570414446159,0.07630753517150879,Gesture,0.7922353820916044,NoGesture,0.36911154815208247,0.36911154815208247,0.6308884518479175
7.766666666666667,0.9231934547424316,0.7909039075529734,0.13228956094611277,0.07680654525756836,Gesture,0.7909039075529734,NoGesture,0.34294655640883903,0.34294655640883903,0.657053443591161
7.8,0.9247380495071411,0.792189467526434,0.1325485957603778,0.07526195049285889,Gesture,0.792189467526434,NoGesture,0.3314803580384793,0.3314803580384793,0.6685196419615206
7.833333333333333,0.9244385957717896,0.7937306011112923,0.13070791200924603,0.07556140422821045,Gesture,0.7937306011112923,NoGesture,0.2588732010898136,0.2588732010898136,0.7411267989101863
7.866666666666666,0.9238864183425903,0.7973611497709072,0.12652518596980045,0.07611358165740967,Gesture,0.7973611497709072,NoGesture,0.21229943214390795,0.21229943214390795,0.7877005678560921
7.9,0.9236509799957275,0.8004486354837752,0.12320237203889661,0.07634902000427246,Gesture,0.8004486354837752,NoGesture,0.15213700016135934,0.15213700016135934,0.8478629998386407
7.933333333333334,0.9259564876556396,0.8087793259292795,0.11717717552418705,0.07404351234436035,Gesture,0.8087793259292795,NoGesture,0.10982472291127533,0.10982472291127533,0.8901752770887246
7.966666666666667,0.9269974827766418,0.8152791206030194,0.11171841742697808,0.07300251722335815,Gesture,0.8152791206030194,NoGesture,0.09858263928471034,0.09858263928471034,0.9014173607152898
8.0,0.9311127662658691,0.8269682811801715,0.10414451283502046,0.06888723373413086,Gesture,0.8269682811801715,NoGesture,0.09545057275413235,0.09545057275413235,0.9045494272458677
8.033333333333333,0.9322004318237305,0.8320089282595973,0.1001915035641332,0.06779956817626953,Gesture,0.8320089282595973,NoGesture,0.09487925102794748,0.09487925102794748,0.9051207489720524
8.066666666666666,0.9386764764785767,0.8450423395718474,0.09363415089409877,0.06132352352142334,Gesture,0.8450423395718474,NoGesture,0.11806037654291669,0.11806037654291669,0.8819396234570833
8.1,0.9409015774726868,0.8501656679503924,0.09073598663518778,0.05909842252731323,Gesture,0.8501656679503924,NoGesture,0.13288289721186777,0.13288289721186777,0.8671171027881321
8.133333333333333,0.9456104040145874,0.86041908832307,0.08519136500894309,0.0543895959854126,Gesture,0.86041908832307,NoGesture,0.22510858101556475,0.22510858101556475,0.7748914189844353
8.166666666666666,0.946004331111908,0.8628179753024732,0.0831863628577163,0.05399566888809204,Gesture,0.8628179753024732,NoGesture,0.2997809967757064,0.2997809967757064,0.7002190032242936
8.2,0.9507045149803162,0.8706575514160875,0.08004696356422869,0.04929548501968384,Gesture,0.8706575514160875,NoGesture,0.30565580221523636,0.30565580221523636,0.6943441977847636
8.233333333333333,0.9534231424331665,0.8737416459110747,0.07968148941853581,0.046576857566833496,Gesture,0.8737416459110747,NoGesture,0.2647517637888609,0.2647517637888609,0.735248236211139
8.266666666666667,0.9589400291442871,0.8806505598593048,0.07828948357430221,0.04105997085571289,Gesture,0.8806505598593048,NoGesture,0.21292656572885738,0.21292656572885738,0.7870734342711427
8.3,0.9589086174964905,0.8753068885213331,0.08360174326400927,0.04109138250350952,Gesture,0.8753068885213331,NoGesture,0.11519026710070471,0.11519026710070471,0.8848097328992953
8.333333333333334,0.9595524072647095,0.8691621556853235,0.09039023728094087,0.04044759273529053,Gesture,0.8691621556853235,NoGesture,0.10252144456159851,0.10252144456159851,0.8974785554384015
8.366666666666667,0.9559912085533142,0.8641780308176408,0.09181318485836298,0.04400879144668579,Gesture,0.8641780308176408,NoGesture,0.15347910596957723,0.15347910596957723,0.8465208940304227
8.4,0.9529772400856018,0.858686420103556,0.094290841282747,0.04702275991439819,Gesture,0.858686420103556,NoGesture,0.17784747556061906,0.17784747556061906,0.8221525244393809
8.433333333333334,0.9461678266525269,0.8492233894362116,0.09694444426581494,0.053832173347473145,Gesture,0.8492233894362116,NoGesture,0.188486144708922,0.188486144708922,0.811513855291078
8.466666666666667,0.9395177960395813,0.8419696421512022,0.09754819588809749,0.0604822039604187,Gesture,0.8419696421512022,NoGesture,0.153323432930624,0.153323432930624,0.846676567069376
8.5,0.9345939755439758,0.8374483131777488,0.09714562754988831,0.06540602445602417,Gesture,0.8374483131777488,NoGesture,0.16607781855672793,0.16607781855672793,0.833922181443272
8.533333333333333,0.9385172128677368,0.8547352818607479,0.08378197296197776,0.061482787132263184,Gesture,0.8547352818607479,NoGesture,0.15376796245818572,0.15376796245818572,0.8462320375418143
8.566666666666666,0.9399337768554688,0.8636928903956687,0.07624086545064301,0.06006622314453125,Gesture,0.8636928903956687,NoGesture,0.12385370276928458,0.12385370276928458,0.8761462972307154
8.6,0.943034291267395,0.8788066529023908,0.0642276664696162,0.05696570873260498,Gesture,0.8788066529023908,NoGesture,0.10665882599896187,0.10665882599896187,0.8933411740010381
8.633333333333333,0.9464017748832703,0.8942153020145902,0.05218647991992276,0.053598225116729736,Gesture,0.8942153020145902,NoGesture,0.13676611372424244,0.13676611372424244,0.8632338862757576
8.666666666666666,0.9537103772163391,0.9124607316872613,0.04124962776483776,0.04628962278366089,Gesture,0.9124607316872613,NoGesture,0.15308477329089132,0.15308477329089132,0.8469152267091088
8.7,0.9545949101448059,0.9189204216642999,0.035674492036649186,0.04540508985519409,Gesture,0.9189204216642999,NoGesture,0.22796847428808312,0.22796847428808312,0.7720315257119168
8.733333333333333,0.9555142521858215,0.923728107523818,0.03178614822157155,0.04448574781417847,Gesture,0.923728107523818,NoGesture,0.14412418826215045,0.14412418826215045,0.8558758117378495
8.766666666666667,0.9560366272926331,0.9260978570280436,0.029938784510645355,0.04396337270736694,Gesture,0.9260978570280436,NoGesture,0.14543227373788695,0.14543227373788695,0.854567726262113
8.8,0.9605954885482788,0.9334016019658762,0.027193820380207123,0.03940451145172119,Gesture,0.9334016019658762,NoGesture,0.14846840978940407,0.14846840978940407,0.8515315902105959
8.833333333333334,0.9630078077316284,0.9362434577590761,0.026764387641130538,0.03699219226837158,Gesture,0.9362434577590761,NoGesture,0.12415174053321137,0.12415174053321137,0.8758482594667887
8.866666666666667,0.9609436988830566,0.933623396572898,0.02732028620108462,0.03905630111694336,Gesture,0.933623396572898,NoGesture,0.1357169359315017,0.1357169359315017,0.8642830640684983
8.9,0.9585714936256409,0.9308157297439337,0.027755756739793025,0.04142850637435913,Gesture,0.9308157297439337,NoGesture,0.07384378252592137,0.07384378252592137,0.9261562174740787
8.933333333333334,0.9544082283973694,0.9255304269667839,0.02887784409595806,0.045591771602630615,Gesture,0.9255304269667839,NoGesture,0.07542172690628637,0.07542172690628637,0.9245782730937137
8.966666666666667,0.9487619400024414,0.9177591944713868,0.03100272785898639,0.051238059997558594,Gesture,0.9177591944713868,NoGesture,0.07599972632642617,0.07599972632642617,0.924000273673574
9.0,0.9353131651878357,0.9015816698236137,0.033731530207352645,0.0646868348121643,Gesture,0.9015816698236137,NoGesture,0.07534170395476025,0.07534170395476025,0.9246582960452399
9.033333333333333,0.9161027073860168,0.8795971643253786,0.03650551917139855,0.08389729261398315,Gesture,0.8795971643253786,NoGesture,0.06545846362917589,0.06545846362917589,0.9345415363708242
9.066666666666666,0.8995587825775146,0.8611515968904229,0.038407205793797417,0.10044121742248535,NoGesture,0.10044121742248535,NoGesture,0.07295076890113557,0.07295076890113557,0.9270492310988645
9.1,0.8909470438957214,0.8504997265475183,0.04044728747687576,0.10905295610427856,NoGesture,0.10905295610427856,NoGesture,0.12206447301533714,0.12206447301533714,0.8779355269846629
9.133333333333333,0.8753775358200073,0.8306824623516889,0.044695063685212144,0.12462246417999268,NoGesture,0.12462246417999268,NoGesture,0.1591762233925118,0.1591762233925118,0.8408237766074881
9.166666666666666,0.8752726316452026,0.8283110537034801,0.04696159750559037,0.12472736835479736,NoGesture,0.12472736835479736,NoGesture,0.12942591276818788,0.12942591276818788,0.8705740872318121
9.2,0.8856099247932434,0.8402715772381519,0.04533830466608868,0.11439007520675659,NoGesture,0.11439007520675659,NoGesture,0.15417794424857165,0.15417794424857165,0.8458220557514283
9.233333333333333,0.8995586633682251,0.8600100654566845,0.039548544293666055,0.1004413366317749,NoGesture,0.1004413366317749,NoGesture,0.10903818135072396,0.10903818135072396,0.890961818649276
9.266666666666667,0.9100472927093506,0.877226453101656,0.032820853168455955,0.08995270729064941,Gesture,0.877226453101656,NoGesture,0.10268910563385236,0.10268910563385236,0.8973108943661476
9.3,0.9212607145309448,0.8934081608981259,0.02785255363281891,0.07873928546905518,Gesture,0.8934081608981259,NoGesture,0.06834998175354601,0.06834998175354601,0.931650018246454
9.333333333333334,0.9410203099250793,0.9189657633922046,0.02205459911648222,0.058979690074920654,Gesture,0.9189657633922046,NoGesture,0.07422721264203425,0.07422721264203425,0.9257727873579659
9.366666666666667,0.9500740766525269,0.9307625137793991,0.01931161950195559,0.049925923347473145,Gesture,0.9307625137793991,NoGesture,0.0994836770964744,0.0994836770964744,0.9005163229035257
9.4,0.9540060758590698,0.9358248658972457,0.018181234839471205,0.045993924140930176,Gesture,0.9358248658972457,NoGesture,0.1082487122572295,0.1082487122572295,0.8917512877427706
9.433333333333334,0.9577885866165161,0.9394359562593024,0.018352601812889446,0.04221141338348389,Gesture,0.9394359562593024,NoGesture,0.14316084634624388,0.14316084634624388,0.8568391536537561
9.466666666666667,0.9617564082145691,0.9434422842393175,0.018314190257455176,0.03824359178543091,Gesture,0.9434422842393175,NoGesture,0.11585348502552925,0.11585348502552925,0.8841465149744707
9.5,0.9642971754074097,0.9458419594556844,0.018455264447598596,0.03570282459259033,Gesture,0.9458419594556844,NoGesture,0.08580595383048331,0.08580595383048331,0.9141940461695167
