time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9680934548377991,0.8869546268328001,0.08113880636642401,0.03190654516220093,Gesture,0.8869546268328001,Gesture,0.964060370318426,0.03593962968157409,0.964060370318426
5.966666666666667,0.9658368825912476,0.8817568473251711,0.08408010003048627,0.03416311740875244,Gesture,0.8817568473251711,Gesture,0.9604268789668183,0.0395731210331817,0.9604268789668183
6.0,0.9640116691589355,0.8789408175595668,0.08507082286958223,0.03598833084106445,Gesture,0.8789408175595668,Gesture,0.9648494340007363,0.03515056599926363,0.9648494340007363
6.033333333333333,0.9630151391029358,0.8791329911569328,0.08388211924591538,0.03698486089706421,Gesture,0.8791329911569328,Gesture,0.9689998227201186,0.03100017727988134,0.9689998227201186
6.066666666666666,0.9630894660949707,0.8808132245552258,0.08227622001301782,0.0369105339050293,Gesture,0.8808132245552258,Gesture,0.9714647888656909,0.02853521113430926,0.9714647888656909
6.1,0.9623523950576782,0.8817920262637173,0.08056034728370864,0.03764760494232178,Gesture,0.8817920262637173,Gesture,0.9758150575500777,0.024184942449922316,0.9758150575500777
6.133333333333334,0.9614320397377014,0.8832669077991113,0.0781651677547246,0.038567960262298584,Gesture,0.8832669077991113,Gesture,0.9750789682352857,0.02492103176471426,0.9750789682352857
6.166666666666667,0.9613509774208069,0.8856037758964206,0.07574715854864866,0.038649022579193115,Gesture,0.8856037758964206,Gesture,0.9752513038194414,0.024748696180558572,0.9752513038194414
6.2,0.9610916972160339,0.8863553345294441,0.07473639849004554,0.038908302783966064,Gesture,0.8863553345294441,Gesture,0.9738067575959424,0.026193242404057574,0.9738067575959424
6.233333333333333,0.961113452911377,0.8863330062083321,0.07478043238133836,0.03888654708862305,Gesture,0.8863330062083321,Gesture,0.9706976329034221,0.029302367096577818,0.9706976329034221
6.266666666666667,0.9608967900276184,0.8861129260441523,0.07478389977966104,0.03910320997238159,Gesture,0.8861129260441523,Gesture,0.9695516912620148,0.03044830873798525,0.9695516912620148
6.3,0.9607231020927429,0.8855060427216728,0.07521706652901505,0.03927689790725708,Gesture,0.8855060427216728,Gesture,0.9770757869805522,0.02292421301944773,0.9770757869805522
6.333333333333333,0.9616613388061523,0.8876770765695596,0.07398421924698084,0.038338661193847656,Gesture,0.8876770765695596,Gesture,0.9839411567100252,0.016058843289974735,0.9839411567100252
6.366666666666666,0.9634690284729004,0.8907678791298963,0.07270116369981139,0.03653097152709961,Gesture,0.8907678791298963,Gesture,0.9897464639345757,0.010253536065424243,0.9897464639345757
6.4,0.963883101940155,0.8915852163634774,0.07229789993965507,0.03611689805984497,Gesture,0.8915852163634774,Gesture,0.9911752010058976,0.00882479899410235,0.9911752010058976
6.433333333333334,0.9634600877761841,0.8883085842532878,0.07515148916622216,0.03653991222381592,Gesture,0.8883085842532878,Gesture,0.9906714232242615,0.00932857677573861,0.9906714232242615
6.466666666666667,0.9638822078704834,0.8888754768643992,0.07500668791719178,0.0361177921295166,Gesture,0.8888754768643992,Gesture,0.9882661791291961,0.011733820870803907,0.9882661791291961
6.5,0.9632851481437683,0.8854918451774125,0.07779330296635578,0.03671485185623169,Gesture,0.8854918451774125,Gesture,0.9749784631153866,0.02502153688461346,0.9749784631153866
6.533333333333333,0.9639132022857666,0.8873690113134103,0.07654415506379131,0.0360867977142334,Gesture,0.8873690113134103,Gesture,0.971869270429568,0.02813072957043186,0.971869270429568
6.566666666666666,0.9648606181144714,0.8876187028771909,0.07724183616079072,0.035139381885528564,Gesture,0.8876187028771909,Gesture,0.9754613590958668,0.024538640904133293,0.9754613590958668
6.6,0.9668108224868774,0.8901399713806413,0.0766708943260479,0.03318917751312256,Gesture,0.8901399713806413,Gesture,0.9794632656378925,0.02053673436210744,0.9794632656378925
6.633333333333334,0.9690284729003906,0.8896303852566234,0.07939805154464352,0.030971527099609375,Gesture,0.8896303852566234,Gesture,0.9838168490947033,0.016183150905296716,0.9838168490947033
6.666666666666667,0.9704412817955017,0.8904534127658827,0.07998792687242684,0.02955871820449829,Gesture,0.8904534127658827,Gesture,0.9859219045818027,0.014078095418197326,0.9859219045818027
6.7,0.9713602066040039,0.8899218178720503,0.08143843215513868,0.028639793395996094,Gesture,0.8899218178720503,Gesture,0.9865837887919675,0.013416211208032434,0.9865837887919675
6.733333333333333,0.9721049666404724,0.8907727487090966,0.0813322251741222,0.027895033359527588,Gesture,0.8907727487090966,Gesture,0.9759596734897269,0.02404032651027313,0.9759596734897269
6.766666666666667,0.9728938341140747,0.8912941609725777,0.0815996513956252,0.027106165885925293,Gesture,0.8912941609725777,Gesture,0.9757687678219422,0.02423123217805775,0.9757687678219422
6.8,0.9730579257011414,0.8912030407930338,0.08185493565703306,0.026942074298858643,Gesture,0.8912030407930338,Gesture,0.9770772169978346,0.02292278300216553,0.9770772169978346
6.833333333333333,0.9734177589416504,0.8906833044217422,0.08273442550979837,0.02658224105834961,Gesture,0.8906833044217422,Gesture,0.9771864973858876,0.022813502614112358,0.9771864973858876
6.866666666666666,0.9737268686294556,0.8907926061629539,0.08293421893751862,0.026273131370544434,Gesture,0.8907926061629539,Gesture,0.9779745395844865,0.022025460415513544,0.9779745395844865
6.9,0.9742933511734009,0.8909710585913899,0.08332224902770413,0.02570664882659912,Gesture,0.8909710585913899,Gesture,0.9678476349990282,0.03215236500097193,0.9678476349990282
6.933333333333334,0.9746799468994141,0.8924660518041492,0.08221395319071689,0.025320053100585938,Gesture,0.8924660518041492,Gesture,0.967485446810829,0.03251455318917086,0.967485446810829
6.966666666666667,0.9751448035240173,0.8946298710318068,0.08051492522681558,0.024855196475982666,Gesture,0.8946298710318068,Gesture,0.9676936890085435,0.03230631099145647,0.9676936890085435
7.0,0.9750109314918518,0.895131441928843,0.07987944597662366,0.024989068508148193,Gesture,0.895131441928843,Gesture,0.9675824862795844,0.03241751372041566,0.9675824862795844
7.033333333333333,0.97425776720047,0.8918458079681102,0.08241194471478774,0.02574223279953003,Gesture,0.8918458079681102,Gesture,0.9637117223244323,0.03628827767556766,0.9637117223244323
7.066666666666666,0.9739562273025513,0.8910534578845528,0.08290279118761656,0.02604377269744873,Gesture,0.8910534578845528,Gesture,0.9643806050652441,0.03561939493475589,0.9643806050652441
7.1,0.9737297892570496,0.8875950756383588,0.08613472812839529,0.02627021074295044,Gesture,0.8875950756383588,Gesture,0.9679905859955087,0.032009414004491185,0.9679905859955087
7.133333333333334,0.9733590483665466,0.8836148982602587,0.08974413560210781,0.02664095163345337,Gesture,0.8836148982602587,Gesture,0.9779203590968744,0.022079640903125596,0.9779203590968744
7.166666666666667,0.9737783670425415,0.8722502924282338,0.10152811814559293,0.026221632957458496,Gesture,0.8722502924282338,Gesture,0.974133012201901,0.025866987798098928,0.974133012201901
7.2,0.9727323055267334,0.8712164698351899,0.10151581394928222,0.0272676944732666,Gesture,0.8712164698351899,Gesture,0.9915122129591405,0.008487787040859422,0.9915122129591405
7.233333333333333,0.9718368053436279,0.8708417454352428,0.1009950309453913,0.02816319465637207,Gesture,0.8708417454352428,Gesture,0.990773729884023,0.009226270115976936,0.990773729884023
7.266666666666667,0.9710113406181335,0.8727400305456428,0.0982713245416873,0.028988659381866455,Gesture,0.8727400305456428,Gesture,0.9865932847055311,0.013406715294469025,0.9865932847055311
7.3,0.9711745381355286,0.8739146024579902,0.09725992844172415,0.028825461864471436,Gesture,0.8739146024579902,Gesture,0.9840379094824804,0.015962090517519616,0.9840379094824804
7.333333333333333,0.9711712002754211,0.8760272857789104,0.09514391449651072,0.028828799724578857,Gesture,0.8760272857789104,Gesture,0.9816021901990646,0.018397809800935475,0.9816021901990646
7.366666666666666,0.9709586501121521,0.8777696381336249,0.09318901921273293,0.0290413498878479,Gesture,0.8777696381336249,Gesture,0.9791922353747342,0.020807764625265877,0.9791922353747342
7.4,0.9700103998184204,0.8808454651543158,0.08916491298268259,0.02998960018157959,Gesture,0.8808454651543158,Gesture,0.9813807479132871,0.018619252086713004,0.9813807479132871
7.433333333333334,0.9694133996963501,0.8828242931217574,0.08658917157882673,0.030586600303649902,Gesture,0.8828242931217574,Gesture,0.9750284108662439,0.024971589133756047,0.9750284108662439
7.466666666666667,0.969732940196991,0.8889192222870825,0.08081368900961472,0.030267059803009033,Gesture,0.8889192222870825,Gesture,0.98128110224439,0.018718897755609934,0.98128110224439
7.5,0.970142126083374,0.8927375543047589,0.07740460069110355,0.029857873916625977,Gesture,0.8927375543047589,Gesture,0.9868127533106211,0.013187246689378956,0.9868127533106211
7.533333333333333,0.969974935054779,0.8964956400389283,0.07347925888146856,0.030025064945220947,Gesture,0.8964956400389283,Gesture,0.9876897273129042,0.012310272687095879,0.9876897273129042
7.566666666666666,0.9703238606452942,0.9010997759656085,0.06922415697444695,0.02967613935470581,Gesture,0.9010997759656085,Gesture,0.9851115019174634,0.014888498082536531,0.9851115019174634
7.6,0.9712538123130798,0.9075570667759614,0.06369674553711846,0.028746187686920166,Gesture,0.9075570667759614,Gesture,0.9887701935563966,0.011229806443603448,0.9887701935563966
7.633333333333334,0.9731894135475159,0.9142621233511363,0.058927297447205707,0.02681058645248413,Gesture,0.9142621233511363,Gesture,0.9869238506559861,0.01307614934401404,0.9869238506559861
7.666666666666667,0.9753196835517883,0.9213550339290357,0.05396462055596096,0.02468031644821167,Gesture,0.9213550339290357,Gesture,0.9861028233328242,0.01389717666717577,0.9861028233328242
7.7,0.9765604734420776,0.9263172382054989,0.0502432352365787,0.023439526557922363,Gesture,0.9263172382054989,Gesture,0.9928876394952661,0.007112360504733944,0.9928876394952661
7.733333333333333,0.976777970790863,0.9296162186651813,0.04716171573786676,0.023222029209136963,Gesture,0.9296162186651813,Gesture,0.9872223548531118,0.012777645146888103,0.9872223548531118
7.766666666666667,0.9773527383804321,0.9327379205132829,0.044614846994530666,0.02264726161956787,Gesture,0.9327379205132829,Gesture,0.9879517093442092,0.012048290655790928,0.9879517093442092
7.8,0.9780346751213074,0.936697866687112,0.04133682665151084,0.021965324878692627,Gesture,0.936697866687112,Gesture,0.9880373468949043,0.011962653105095622,0.9880373468949043
7.833333333333333,0.9790893197059631,0.9398695268936734,0.03921974539619444,0.020910680294036865,Gesture,0.9398695268936734,Gesture,0.981660783785562,0.01833921621443793,0.981660783785562
7.866666666666666,0.9804317355155945,0.9430242203153227,0.03740753346223591,0.019568264484405518,Gesture,0.9430242203153227,Gesture,0.9769180060742163,0.023081993925783726,0.9769180060742163
7.9,0.9816797375679016,0.9461176079069276,0.035562063834218005,0.01832026243209839,Gesture,0.9461176079069276,Gesture,0.9830722726779118,0.016927727322088162,0.9830722726779118
7.933333333333334,0.9827869534492493,0.9491659616956483,0.03362096246426738,0.017213046550750732,Gesture,0.9491659616956483,Gesture,0.9831335929378162,0.016866407062183845,0.9831335929378162
7.966666666666667,0.9841731786727905,0.9529118131896226,0.03126143147712224,0.015826821327209473,Gesture,0.9529118131896226,Gesture,0.9870615563275642,0.012938443672435797,0.9870615563275642
8.0,0.9856933951377869,0.9566737731023203,0.029019633051448723,0.014306604862213135,Gesture,0.9566737731023203,Gesture,0.9903342276536891,0.00966577234631086,0.9903342276536891
8.033333333333333,0.9870141744613647,0.9596656974999007,0.027348453061520894,0.012985825538635254,Gesture,0.9596656974999007,Gesture,0.9872642468388506,0.01273575316114932,0.9872642468388506
8.066666666666666,0.9878597259521484,0.9620906795487372,0.0257690832040538,0.012140274047851562,Gesture,0.9620906795487372,Gesture,0.9856392386102789,0.014360761389721035,0.9856392386102789
8.1,0.9887521266937256,0.9641026537419464,0.024649450851446986,0.011247873306274414,Gesture,0.9641026537419464,Gesture,0.981814890382822,0.018185109617178032,0.981814890382822
8.133333333333333,0.9892502427101135,0.9650996278429069,0.02415064250653909,0.010749757289886475,Gesture,0.9650996278429069,Gesture,0.9742289651002412,0.025771034899758908,0.9742289651002412
8.166666666666666,0.9897843599319458,0.966229010763243,0.02355537866657542,0.0102156400680542,Gesture,0.966229010763243,Gesture,0.9699370941859637,0.030062905814036176,0.9699370941859637
8.2,0.9901888966560364,0.9674893873235533,0.022699560974858368,0.009811103343963623,Gesture,0.9674893873235533,Gesture,0.9753432486936706,0.024656751306329366,0.9753432486936706
8.233333333333333,0.9905878901481628,0.9692183438595805,0.0213695370630137,0.009412109851837158,Gesture,0.9692183438595805,Gesture,0.9883530904326212,0.011646909567378754,0.9883530904326212
8.266666666666667,0.991541862487793,0.9713231675654583,0.02021867460653759,0.008458137512207031,Gesture,0.9713231675654583,Gesture,0.9948593279799541,0.005140672020045828,0.9948593279799541
8.3,0.9921266436576843,0.9720076127824058,0.02011900500356023,0.007873356342315674,Gesture,0.9720076127824058,Gesture,0.9968191355603306,0.0031808644396693333,0.9968191355603306
8.333333333333334,0.9923420548439026,0.9712302302135534,0.021111837569017022,0.007657945156097412,Gesture,0.9712302302135534,Gesture,0.9978449390574591,0.0021550609425409475,0.9978449390574591
8.366666666666667,0.992281973361969,0.9699209323646514,0.022360994790587507,0.007718026638031006,Gesture,0.9699209323646514,Gesture,0.9984277450057213,0.0015722549942786541,0.9984277450057213
8.4,0.9924524426460266,0.9684918600653809,0.023960575186298794,0.007547557353973389,Gesture,0.9684918600653809,Gesture,0.9983133463524986,0.001686653647501341,0.9983133463524986
8.433333333333334,0.993101954460144,0.9677678513952799,0.025334147459981082,0.006898045539855957,Gesture,0.9677678513952799,Gesture,0.9986355944162086,0.0013644055837915008,0.9986355944162086
8.466666666666667,0.9936628341674805,0.9672853552810352,0.026377486289810292,0.006337165832519531,Gesture,0.9672853552810352,Gesture,0.9989287084118628,0.0010712915881373158,0.9989287084118628
8.5,0.9935930967330933,0.9662254877858985,0.027367614499328896,0.006406903266906738,Gesture,0.9662254877858985,Gesture,0.9984354745552546,0.0015645254447452955,0.9984354745552546
8.533333333333333,0.9930707812309265,0.9646844282542126,0.028386334479329145,0.006929218769073486,Gesture,0.9646844282542126,Gesture,0.9976287064270426,0.0023712935729573717,0.9976287064270426
8.566666666666666,0.9929280877113342,0.9629799463996811,0.029948126515871643,0.0070719122886657715,Gesture,0.9629799463996811,Gesture,0.9949444528794228,0.005055547120577303,0.9949444528794228
8.6,0.9927278757095337,0.9611809911714175,0.031546880839916636,0.007272124290466309,Gesture,0.9611809911714175,Gesture,0.9926879067441517,0.0073120932558482935,0.9926879067441517
8.633333333333333,0.9921351075172424,0.9585444602699589,0.03359061767935323,0.007864892482757568,Gesture,0.9585444602699589,Gesture,0.9914670519165562,0.008532948083443825,0.9914670519165562
8.666666666666666,0.9922890663146973,0.9578406899276217,0.03444839856646453,0.007710933685302734,Gesture,0.9578406899276217,Gesture,0.9909441661473444,0.009055833852655624,0.9909441661473444
8.7,0.9928067922592163,0.9570012327556441,0.03580551512165009,0.007193207740783691,Gesture,0.9570012327556441,Gesture,0.9939015354477307,0.006098464552269179,0.9939015354477307
8.733333333333333,0.9937463402748108,0.9578778723587504,0.03586845681007955,0.006253659725189209,Gesture,0.9578778723587504,Gesture,0.991904766380233,0.00809523361976712,0.991904766380233
8.766666666666667,0.9943304061889648,0.9570859606154158,0.037244467798565495,0.005669593811035156,Gesture,0.9570859606154158,Gesture,0.9940435055021478,0.005956494497852163,0.9940435055021478
8.8,0.9947445392608643,0.9563254348129391,0.03841903774510591,0.005255460739135742,Gesture,0.9563254348129391,Gesture,0.9931798306386795,0.006820169361320527,0.9931798306386795
8.833333333333334,0.9953258633613586,0.9527247206812,0.04260113155652534,0.004674136638641357,Gesture,0.9527247206812,Gesture,0.9917259974728534,0.008274002527146579,0.9917259974728534
8.866666666666667,0.995481550693512,0.9470346738236906,0.04844684349370154,0.004518449306488037,Gesture,0.9470346738236906,Gesture,0.9924305485512417,0.007569451448758357,0.9924305485512417
8.9,0.9956170320510864,0.9370306169277285,0.058586385451658174,0.004382967948913574,Gesture,0.9370306169277285,Gesture,0.989974201621186,0.010025798378814068,0.989974201621186
8.933333333333334,0.9951350688934326,0.928432338972712,0.06670275216372268,0.004864931106567383,Gesture,0.928432338972712,Gesture,0.9908719916643682,0.009128008335631769,0.9908719916643682
8.966666666666667,0.994897186756134,0.921377205939482,0.07351999564177536,0.005102813243865967,Gesture,0.921377205939482,Gesture,0.9841043594756845,0.01589564052431558,0.9841043594756845
9.0,0.9939195513725281,0.9198292145603162,0.07409029978582327,0.006080448627471924,Gesture,0.9198292145603162,Gesture,0.990215930540697,0.009784069459303098,0.990215930540697
9.033333333333333,0.9929934740066528,0.9135556107081158,0.07943785590015917,0.007006525993347168,Gesture,0.9135556107081158,Gesture,0.9918785164126653,0.008121483587334583,0.9918785164126653
9.066666666666666,0.990976870059967,0.8980442592156983,0.09293258869420962,0.009023129940032959,Gesture,0.8980442592156983,Gesture,0.9910233875449752,0.00897661245502473,0.9910233875449752
9.1,0.9895707964897156,0.877442254971168,0.11212851939991664,0.010429203510284424,Gesture,0.877442254971168,Gesture,0.9900836207842888,0.009916379215711224,0.9900836207842888
9.133333333333333,0.9855715036392212,0.8506397078209815,0.13493178113207982,0.014428496360778809,Gesture,0.8506397078209815,Gesture,0.9861972601489022,0.013802739851097779,0.9861972601489022
9.166666666666666,0.9810923933982849,0.8395406591553325,0.14155173424295242,0.018907606601715088,Gesture,0.8395406591553325,Gesture,0.9878947746877006,0.012105225312299454,0.9878947746877006
9.2,0.9777141213417053,0.8392679826998908,0.13844612407273882,0.022285878658294678,Gesture,0.8392679826998908,Gesture,0.98537040843438,0.01462959156561999,0.98537040843438
9.233333333333333,0.9731385111808777,0.8202253097803691,0.15291324490319003,0.026861488819122314,Gesture,0.8202253097803691,Gesture,0.9857911229080132,0.014208877091986922,0.9857911229080132
9.266666666666667,0.9657872319221497,0.8028597513387368,0.1629274949747641,0.03421276807785034,Gesture,0.8028597513387368,Gesture,0.980119067819648,0.019880932180351956,0.980119067819648
9.3,0.9610767960548401,0.7946892598330386,0.1663874932583207,0.03892320394515991,Gesture,0.7946892598330386,Gesture,0.9845051286619866,0.015494871338013505,0.9845051286619866
9.333333333333334,0.9597896337509155,0.7899306231361152,0.16985906782272053,0.04021036624908447,Gesture,0.7899306231361152,Gesture,0.9866143227992102,0.013385677200789673,0.9866143227992102
9.366666666666667,0.9652374386787415,0.7877212999034455,0.17751609562581994,0.034762561321258545,Gesture,0.7877212999034455,Gesture,0.9935379001346958,0.006462099865304143,0.9935379001346958
9.4,0.9675400257110596,0.7875623085606236,0.1799777027329661,0.03245997428894043,Gesture,0.7875623085606236,Gesture,0.9963733016730655,0.0036266983269344637,0.9963733016730655
9.433333333333334,0.969833254814148,0.7896372379121317,0.1801960747085829,0.03016674518585205,Gesture,0.7896372379121317,Gesture,0.9965399547134635,0.0034600452865363993,0.9965399547134635
9.466666666666667,0.9746301174163818,0.8095582967583681,0.16507180613489325,0.025369882583618164,Gesture,0.8095582967583681,Gesture,0.9970088243263605,0.0029911756736395755,0.9970088243263605
9.5,0.9789422154426575,0.7884888541324742,0.19045339048493481,0.02105778455734253,Gesture,0.7884888541324742,Gesture,0.9975412400336089,0.002458759966391143,0.9975412400336089
9.533333333333333,0.9811526536941528,0.7754659495794058,0.2056866748741193,0.018847346305847168,Gesture,0.7754659495794058,Gesture,0.9959796855149633,0.0040203144850367925,0.9959796855149633
9.566666666666666,0.983460545539856,0.7986339517473695,0.18482653517366998,0.016539454460144043,Gesture,0.7986339517473695,Gesture,0.9939394596345485,0.006060540365451416,0.9939394596345485
9.6,0.9855859279632568,0.8513806015410097,0.13420538516774627,0.014414072036743164,Gesture,0.8513806015410097,Gesture,0.9965123454082733,0.0034876545917267477,0.9965123454082733
9.633333333333333,0.9879205226898193,0.8975725059381432,0.09034806091516501,0.012079477310180664,Gesture,0.8975725059381432,Gesture,0.9964247534550957,0.003575246544904205,0.9964247534550957
9.666666666666666,0.9872053861618042,0.920309887019144,0.06689543294538058,0.0127946138381958,Gesture,0.920309887019144,Gesture,0.9917127930700875,0.008287206929912479,0.9917127930700875
9.7,0.9875957369804382,0.9321370372721169,0.05545867027567475,0.012404263019561768,Gesture,0.9321370372721169,Gesture,0.988781399405652,0.011218600594347974,0.988781399405652
9.733333333333333,0.9918762445449829,0.9489266110355672,0.04294964828952352,0.00812375545501709,Gesture,0.9489266110355672,Gesture,0.9847901093177367,0.015209890682263317,0.9847901093177367
9.766666666666667,0.9925755262374878,0.9593254137319676,0.033250138388944084,0.007424473762512207,Gesture,0.9593254137319676,Gesture,0.9780321410797721,0.021967858920227908,0.9780321410797721
9.8,0.9935992956161499,0.9639193263653212,0.029679982205889077,0.006400704383850098,Gesture,0.9639193263653212,Gesture,0.9688623842619062,0.031137615738093826,0.9688623842619062
9.833333333333334,0.9951096177101135,0.9668285714560305,0.028281005476288756,0.004890382289886475,Gesture,0.9668285714560305,Gesture,0.9737600854049213,0.02623991459507857,0.9737600854049213
9.866666666666667,0.9975751042366028,0.9711164256910436,0.026458702701228742,0.002424895763397217,Gesture,0.9711164256910436,Gesture,0.9859512973685218,0.014048702631478274,0.9859512973685218
9.9,0.9986286163330078,0.9755867645120588,0.02304181089895252,0.0013713836669921875,Gesture,0.9755867645120588,Gesture,0.9792650994908491,0.02073490050915087,0.9792650994908491
9.933333333333334,0.9989194273948669,0.9778820156931367,0.02103740053793568,0.0010805726051330566,Gesture,0.9778820156931367,Gesture,0.977222470185851,0.022777529814149034,0.977222470185851
9.966666666666667,0.9989588260650635,0.975871605152193,0.023087246962751884,0.0010411739349365234,Gesture,0.975871605152193,Gesture,0.9722639711805993,0.027736028819400693,0.9722639711805993
10.0,0.9992068409919739,0.9774012206626708,0.02180563335747754,0.000793159008026123,Gesture,0.9774012206626708,Gesture,0.9836510487135895,0.01634895128641048,0.9836510487135895
10.033333333333333,0.9993178844451904,0.9792814525032583,0.020036489644545075,0.0006821155548095703,Gesture,0.9792814525032583,Gesture,0.9837238083700063,0.016276191629993792,0.9837238083700063
10.066666666666666,0.999039351940155,0.9818928013257704,0.017146491066998948,0.0009606480598449707,Gesture,0.9818928013257704,Gesture,0.9750201841976274,0.024979815802372712,0.9750201841976274
10.1,0.9989776015281677,0.9792870341523319,0.01969052457879783,0.0010223984718322754,Gesture,0.9792870341523319,Gesture,0.9617984831899697,0.038201516810030305,0.9617984831899697
10.133333333333333,0.9992107152938843,0.9786993161735325,0.020511454955601582,0.0007892847061157227,Gesture,0.9786993161735325,NoGesture,0.06884488007539016,0.06884488007539016,0.9311551199246099
10.166666666666666,0.9993929862976074,0.9810712755699456,0.018321738650379338,0.0006070137023925781,Gesture,0.9810712755699456,NoGesture,0.05333781961151936,0.05333781961151936,0.9466621803884807
10.2,0.9990339875221252,0.9829175741241656,0.016116392928655743,0.0009660124778747559,Gesture,0.9829175741241656,Gesture,0.955835563657369,0.04416443634263102,0.955835563657369
10.233333333333333,0.9982758164405823,0.9790731331953424,0.019202657213169383,0.0017241835594177246,Gesture,0.9790731331953424,NoGesture,0.05847889124588531,0.05847889124588531,0.9415211087541147
10.266666666666667,0.997222900390625,0.9738687959106755,0.023354078475335882,0.002777099609375,Gesture,0.9738687959106755,NoGesture,0.059353289855283,0.059353289855283,0.940646710144717
10.3,0.9954209327697754,0.9744302633583573,0.02099061007970704,0.004579067230224609,Gesture,0.9744302633583573,NoGesture,0.06341640481568392,0.06341640481568392,0.9365835951843162
10.333333333333334,0.9923235177993774,0.9744941596073531,0.01782939331060951,0.007676482200622559,Gesture,0.9744941596073531,Gesture,0.9505245424505551,0.04947545754944502,0.9505245424505551
10.366666666666667,0.9856598377227783,0.9692328356763227,0.016427024077669827,0.01434016227722168,Gesture,0.9692328356763227,Gesture,0.9669064523264738,0.033093547673526104,0.9669064523264738
10.4,0.9845476746559143,0.9697118700963401,0.014835825648998158,0.015452325344085693,Gesture,0.9697118700963401,Gesture,0.9767541426577354,0.023245857342264562,0.9767541426577354
10.433333333333334,0.9884434938430786,0.9748720571912983,0.013571502932081536,0.011556506156921387,Gesture,0.9748720571912983,Gesture,0.9832378564434484,0.01676214355655163,0.9832378564434484
10.466666666666667,0.9838036298751831,0.9699830585767018,0.013820535565178704,0.016196370124816895,Gesture,0.9699830585767018,Gesture,0.988859739083509,0.011140260916490938,0.988859739083509
10.5,0.9798892140388489,0.9642477505889602,0.015641474401004052,0.020110785961151123,Gesture,0.9642477505889602,Gesture,0.9891771716047796,0.010822828395220328,0.9891771716047796
10.533333333333333,0.9753838181495667,0.9576434793955535,0.01774036963951009,0.02461618185043335,Gesture,0.9576434793955535,Gesture,0.9826684765424795,0.01733152345752045,0.9826684765424795
10.566666666666666,0.9807043671607971,0.9629592069299377,0.017745127350183187,0.01929563283920288,Gesture,0.9629592069299377,Gesture,0.967364673828931,0.03263532617106906,0.967364673828931
10.6,0.982822597026825,0.9646011589074135,0.018221410659665316,0.01717740297317505,Gesture,0.9646011589074135,Gesture,0.9846303288603051,0.015369671139694827,0.9846303288603051
10.633333333333333,0.9677637815475464,0.9480373905607422,0.019726454077822142,0.03223621845245361,Gesture,0.9480373905607422,Gesture,0.9854549542907864,0.014545045709213559,0.9854549542907864
10.666666666666666,0.9685643315315247,0.9473125359657573,0.021251748659384395,0.03143566846847534,Gesture,0.9473125359657573,Gesture,0.9842705497797083,0.01572945022029178,0.9842705497797083
10.7,0.9681320786476135,0.9452920843726922,0.022839927553320094,0.031867921352386475,Gesture,0.9452920843726922,Gesture,0.9749859190715856,0.025014080928414457,0.9749859190715856
10.733333333333333,0.9554376006126404,0.9283322127640012,0.027105357594738533,0.04456239938735962,Gesture,0.9283322127640012,Gesture,0.9717856357232972,0.02821436427670277,0.9717856357232972
10.766666666666667,0.9318864345550537,0.897159350761072,0.034727146281836596,0.06811356544494629,Gesture,0.897159350761072,Gesture,0.9779308928920457,0.022069107107954296,0.9779308928920457
10.8,0.9042278528213501,0.8624036087270284,0.04182431146454668,0.0957721471786499,Gesture,0.8624036087270284,Gesture,0.9780286122393257,0.021971387760674393,0.9780286122393257
10.833333333333334,0.8864983320236206,0.8412204987872016,0.045277800211782626,0.1135016679763794,NoGesture,0.1135016679763794,Gesture,0.9698421644366363,0.03015783556336374,0.9698421644366363
10.866666666666667,0.8633052110671997,0.8201228564982941,0.043182415674093644,0.1366947889328003,NoGesture,0.1366947889328003,Gesture,0.9576407076951939,0.04235929230480605,0.9576407076951939
10.9,0.8005045056343079,0.7630474176651454,0.037457150593507516,0.19949549436569214,NoGesture,0.19949549436569214,Gesture,0.9767056700455473,0.02329432995445272,0.9767056700455473
10.933333333333334,0.7955388426780701,0.7663153885527869,0.02922351339754581,0.20446115732192993,NoGesture,0.20446115732192993,Gesture,0.9781701101434334,0.021829889856566552,0.9781701101434334
10.966666666666667,0.8587167263031006,0.8289610930520439,0.029755655643840306,0.14128327369689941,NoGesture,0.14128327369689941,Gesture,0.977070143205125,0.022929856794875015,0.977070143205125
11.0,0.9169958829879761,0.8814990833859895,0.03549676202515206,0.08300411701202393,Gesture,0.8814990833859895,Gesture,0.9704613280745705,0.029538671925429437,0.9704613280745705
11.033333333333333,0.9181428551673889,0.8741635741515914,0.043979328900678905,0.08185714483261108,Gesture,0.8741635741515914,Gesture,0.9677468987526968,0.03225310124730315,0.9677468987526968
11.066666666666666,0.9065995216369629,0.8589755870334557,0.04762393122616082,0.09340047836303711,Gesture,0.8589755870334557,Gesture,0.9555704311875265,0.044429568812473424,0.9555704311875265
11.1,0.9172278642654419,0.8737664641480336,0.04346139328352816,0.0827721357345581,Gesture,0.8737664641480336,NoGesture,0.0543958211709529,0.0543958211709529,0.945604178829047
11.133333333333333,0.9180964827537537,0.8731856328781511,0.04491088749753769,0.08190351724624634,Gesture,0.8731856328781511,NoGesture,0.11758367178961876,0.11758367178961876,0.8824163282103812
