time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.3,0.7592586874961853,0.661724233563671,0.09753443130484207,0.2407413125038147,NoGesture,0.2407413125038147,Gesture,0.95591853326672,0.044081466733279874,0.95591853326672
16.333333333333332,0.7676942348480225,0.6704847682296275,0.09720950093700154,0.23230576515197754,NoGesture,0.23230576515197754,NoGesture,0.05366287779971799,0.05366287779971799,0.9463371222002821
16.366666666666667,0.7775892019271851,0.6831038520967496,0.09448532665647136,0.22241079807281494,NoGesture,0.22241079807281494,NoGesture,0.06178104564706796,0.06178104564706796,0.938218954352932
16.4,0.7861492037773132,0.691043009445842,0.09510621190327528,0.21385079622268677,NoGesture,0.21385079622268677,NoGesture,0.061300940722158595,0.061300940722158595,0.9386990592778414
16.433333333333334,0.7968348860740662,0.698670623039046,0.09816425709813759,0.20316511392593384,NoGesture,0.20316511392593384,Gesture,0.9554402873757367,0.04455971262426324,0.9554402873757367
16.466666666666665,0.8124287724494934,0.7148896177211306,0.09753917288756098,0.1875712275505066,NoGesture,0.1875712275505066,Gesture,0.9562405425677458,0.0437594574322542,0.9562405425677458
16.5,0.8273090124130249,0.7285091139750719,0.09879989227402053,0.1726909875869751,NoGesture,0.1726909875869751,NoGesture,0.052871996537683465,0.052871996537683465,0.9471280034623166
16.533333333333335,0.8383986353874207,0.7388517602894318,0.09954686885143227,0.16160136461257935,NoGesture,0.16160136461257935,Gesture,0.9614776243857531,0.03852237561424682,0.9614776243857531
16.566666666666666,0.8552635312080383,0.7510127503455095,0.10425081909578804,0.14473646879196167,NoGesture,0.14473646879196167,Gesture,0.9705586292103995,0.029441370789600487,0.9705586292103995
16.6,0.8643848896026611,0.7629668554010038,0.10141803420165729,0.13561511039733887,NoGesture,0.13561511039733887,Gesture,0.9721506239834076,0.027849376016592292,0.9721506239834076
16.633333333333333,0.873073935508728,0.7732203234782631,0.09985364455500356,0.12692606449127197,NoGesture,0.12692606449127197,Gesture,0.9628470797657335,0.03715292023426665,0.9628470797657335
16.666666666666668,0.8810359239578247,0.7833814621560364,0.09765449462293407,0.11896407604217529,NoGesture,0.11896407604217529,Gesture,0.9628346740100027,0.0371653259899974,0.9628346740100027
16.7,0.885807454586029,0.7889326654937001,0.09687483529078778,0.11419254541397095,NoGesture,0.11419254541397095,NoGesture,0.05158750252335108,0.05158750252335108,0.948412497476649
16.733333333333334,0.8908690810203552,0.793001280907955,0.09786780674989215,0.10913091897964478,NoGesture,0.10913091897964478,NoGesture,0.08857240999219688,0.08857240999219688,0.9114275900078032
16.766666666666666,0.8964378833770752,0.7976298682195591,0.09880806191039504,0.1035621166229248,NoGesture,0.1035621166229248,NoGesture,0.12240711396066377,0.12240711396066377,0.8775928860393363
16.8,0.9037886261940002,0.8032291200735138,0.1005595734579865,0.09621137380599976,Gesture,0.8032291200735138,NoGesture,0.1540038853636879,0.1540038853636879,0.8459961146363121
16.833333333333332,0.9111682176589966,0.8099224770428464,0.10124566594009554,0.08883178234100342,Gesture,0.8099224770428464,NoGesture,0.10095171593896045,0.10095171593896045,0.8990482840610396
16.866666666666667,0.9141207337379456,0.8148118965726852,0.09930878949014899,0.08587926626205444,Gesture,0.8148118965726852,NoGesture,0.07921689364072199,0.07921689364072199,0.9207831063592781
16.9,0.914508581161499,0.8119739040024143,0.10253467034546482,0.08549141883850098,Gesture,0.8119739040024143,NoGesture,0.0698782645127577,0.0698782645127577,0.9301217354872423
16.933333333333334,0.9154573082923889,0.8112864067348013,0.10417086745414528,0.08454269170761108,Gesture,0.8112864067348013,NoGesture,0.0986484233577633,0.0986484233577633,0.9013515766422366
16.966666666666665,0.9163820743560791,0.8078900494695773,0.10849199757618777,0.0836179256439209,Gesture,0.8078900494695773,NoGesture,0.08937200898920201,0.08937200898920201,0.9106279910107979
17.0,0.9189842939376831,0.8104283233095799,0.10855599116900283,0.0810157060623169,Gesture,0.8104283233095799,Gesture,0.9509806759601236,0.0490193240398764,0.9509806759601236
17.033333333333335,0.920335590839386,0.8088925976817727,0.11144296572947532,0.07966440916061401,Gesture,0.8088925976817727,Gesture,0.9571347380089312,0.04286526199106879,0.9571347380089312
17.066666666666666,0.9188865423202515,0.806062726872085,0.11282380175568996,0.08111345767974854,Gesture,0.806062726872085,Gesture,0.962503191245339,0.037496808754661,0.962503191245339
17.1,0.9141930341720581,0.7985174727054911,0.1156755205989537,0.0858069658279419,Gesture,0.7985174727054911,Gesture,0.9633973849852252,0.03660261501477482,0.9633973849852252
17.133333333333333,0.9105989933013916,0.7939996964490064,0.11659936469729715,0.0894010066986084,Gesture,0.7939996964490064,Gesture,0.9558047811707734,0.044195218829226494,0.9558047811707734
17.166666666666668,0.9074786901473999,0.7919870837215868,0.11549161994829937,0.0925213098526001,Gesture,0.7919870837215868,NoGesture,0.0508918225240203,0.0508918225240203,0.9491081774759796
17.2,0.9052827954292297,0.791853891761729,0.11342887668797097,0.09471720457077026,Gesture,0.791853891761729,NoGesture,0.06591336197496475,0.06591336197496475,0.9340866380250353
17.233333333333334,0.90724778175354,0.7986572930196019,0.10859044141727914,0.09275221824645996,Gesture,0.7986572930196019,Gesture,0.9639273433698061,0.036072656630193836,0.9639273433698061
17.266666666666666,0.906425416469574,0.8003714963514241,0.1060539066113586,0.09357458353042603,Gesture,0.8003714963514241,Gesture,0.9582306342276838,0.04176936577231605,0.9582306342276838
17.3,0.9025301933288574,0.8007975164563845,0.10173264997497711,0.09746980667114258,Gesture,0.8007975164563845,Gesture,0.9610612516047684,0.03893874839523167,0.9610612516047684
17.333333333333332,0.9044602513313293,0.808960462594932,0.09549976852013531,0.09553974866867065,Gesture,0.808960462594932,NoGesture,0.058699618114822584,0.058699618114822584,0.9413003818851774
17.366666666666667,0.9074863791465759,0.8166539335610956,0.09083239149507705,0.09251362085342407,Gesture,0.8166539335610956,NoGesture,0.09179160921296556,0.09179160921296556,0.9082083907870344
17.4,0.9104478359222412,0.8176907465013272,0.09275715047119881,0.08955216407775879,Gesture,0.8176907465013272,NoGesture,0.1768912189683976,0.1768912189683976,0.8231087810316023
17.433333333333334,0.9085860848426819,0.8112901534440908,0.09729596524606032,0.09141391515731812,Gesture,0.8112901534440908,NoGesture,0.22238162467598205,0.22238162467598205,0.7776183753240179
17.466666666666665,0.9070188403129578,0.8062569239359014,0.10076192989269028,0.09298115968704224,Gesture,0.8062569239359014,NoGesture,0.14088424695077045,0.14088424695077045,0.8591157530492295
17.5,0.907282292842865,0.7998092019944743,0.10747312464728997,0.09271770715713501,Gesture,0.7998092019944743,NoGesture,0.17414832604834943,0.17414832604834943,0.8258516739516506
17.533333333333335,0.910620927810669,0.7971766176815152,0.11344432369846302,0.08937907218933105,Gesture,0.7971766176815152,NoGesture,0.19890961253406722,0.19890961253406722,0.8010903874659329
17.566666666666666,0.9067555069923401,0.7862726700989882,0.12048287742848185,0.09324449300765991,Gesture,0.7862726700989882,NoGesture,0.1610130751134556,0.1610130751134556,0.8389869248865444
17.6,0.9029224514961243,0.7748295596172738,0.12809291878803641,0.09707754850387573,Gesture,0.7748295596172738,NoGesture,0.1490524657157144,0.1490524657157144,0.8509475342842856
17.633333333333333,0.8974398970603943,0.7660012271393271,0.13143865654817066,0.10256010293960571,NoGesture,0.10256010293960571,NoGesture,0.12504152589073977,0.12504152589073977,0.8749584741092603
17.666666666666668,0.893036425113678,0.7567882980294272,0.13624814039153055,0.10696357488632202,NoGesture,0.10696357488632202,NoGesture,0.12332272130725891,0.12332272130725891,0.8766772786927411
17.7,0.8878888487815857,0.7458550818878145,0.1420337801243461,0.1121111512184143,NoGesture,0.1121111512184143,NoGesture,0.12581334351762424,0.12581334351762424,0.8741866564823758
17.733333333333334,0.8885921239852905,0.7387028576851122,0.14988930602334172,0.11140787601470947,NoGesture,0.11140787601470947,NoGesture,0.15055060546088916,0.15055060546088916,0.849449394539111
17.766666666666666,0.8967732787132263,0.740395286716371,0.15637803208574486,0.10322672128677368,NoGesture,0.10322672128677368,NoGesture,0.15607564594382758,0.15607564594382758,0.8439243540561725
17.8,0.9003298282623291,0.7350165458216509,0.16531330927259802,0.0996701717376709,Gesture,0.7350165458216509,NoGesture,0.1582451255013707,0.1582451255013707,0.8417548744986293
17.833333333333332,0.8999384045600891,0.7282195797482629,0.17171879799157175,0.10006159543991089,NoGesture,0.10006159543991089,NoGesture,0.15095525282254618,0.15095525282254618,0.8490447471774538
17.866666666666667,0.8970299959182739,0.7258798172501173,0.1711501920349452,0.10297000408172607,NoGesture,0.10297000408172607,NoGesture,0.14157213551819162,0.14157213551819162,0.8584278644818085
17.9,0.8950637578964233,0.7377776804142329,0.15728611749465848,0.10493624210357666,NoGesture,0.10493624210357666,NoGesture,0.14822070673078966,0.14822070673078966,0.8517792932692104
17.933333333333334,0.890495240688324,0.7418710728393272,0.14862418111840991,0.10950475931167603,NoGesture,0.10950475931167603,NoGesture,0.12658796940417624,0.12658796940417624,0.8734120305958237
17.966666666666665,0.8867811560630798,0.7485819745166324,0.13819922118865424,0.11321884393692017,NoGesture,0.11321884393692017,NoGesture,0.12686941204797836,0.12686941204797836,0.8731305879520217
18.0,0.8918431997299194,0.7654662279160789,0.1263770116823384,0.10815680027008057,NoGesture,0.10815680027008057,NoGesture,0.1615213039806776,0.1615213039806776,0.8384786960193223
18.033333333333335,0.900364339351654,0.7882746350585492,0.1120897713754756,0.09963566064834595,Gesture,0.7882746350585492,NoGesture,0.21285018559209085,0.21285018559209085,0.7871498144079091
18.066666666666666,0.9047378897666931,0.8000988068243622,0.10463913686891146,0.09526211023330688,Gesture,0.8000988068243622,NoGesture,0.16242798141947495,0.16242798141947495,0.8375720185805251
18.1,0.9070528745651245,0.806539712858438,0.10051316170668656,0.09294712543487549,Gesture,0.806539712858438,NoGesture,0.1545023912922491,0.1545023912922491,0.8454976087077508
18.133333333333333,0.906621515750885,0.8076360622053969,0.09898541977120479,0.09337848424911499,Gesture,0.8076360622053969,NoGesture,0.14979560167177391,0.14979560167177391,0.850204398328226
18.166666666666668,0.9067708253860474,0.8091432342480331,0.09762757762607599,0.09322917461395264,Gesture,0.8091432342480331,NoGesture,0.1582012164639583,0.1582012164639583,0.8417987835360417
18.2,0.9081115126609802,0.8126147784985243,0.09549672063053993,0.09188848733901978,Gesture,0.8126147784985243,NoGesture,0.27163590023194806,0.27163590023194806,0.728364099768052
18.233333333333334,0.913419246673584,0.821173638223172,0.09224561525591568,0.08658075332641602,Gesture,0.821173638223172,NoGesture,0.2905759889008397,0.2905759889008397,0.7094240110991602
18.266666666666666,0.9196145534515381,0.8314216549126883,0.08819287113220042,0.08038544654846191,Gesture,0.8314216549126883,NoGesture,0.2407311298696201,0.2407311298696201,0.7592688701303799
18.3,0.9265148639678955,0.8416810035736688,0.08483389490959503,0.07348513603210449,Gesture,0.8416810035736688,NoGesture,0.20359678197855532,0.20359678197855532,0.7964032180214448
18.333333333333332,0.9289628267288208,0.8457290062580114,0.08323380662818458,0.0710371732711792,Gesture,0.8457290062580114,NoGesture,0.13138812715730522,0.13138812715730522,0.8686118728426948
18.366666666666667,0.9262121915817261,0.8432597700677249,0.08295245601809409,0.07378780841827393,Gesture,0.8432597700677249,NoGesture,0.09599066228521727,0.09599066228521727,0.9040093377147828
18.4,0.9240270853042603,0.8405907773898065,0.08343628726083896,0.07597291469573975,Gesture,0.8405907773898065,NoGesture,0.10242960784542224,0.10242960784542224,0.8975703921545778
18.433333333333334,0.9213448762893677,0.8372417304268325,0.08410320764352353,0.07865512371063232,Gesture,0.8372417304268325,NoGesture,0.1179116252531048,0.1179116252531048,0.8820883747468952
18.466666666666665,0.9193207621574402,0.8369005003817271,0.08242022067887245,0.08067923784255981,Gesture,0.8369005003817271,NoGesture,0.10460793959721637,0.10460793959721637,0.8953920604027835
18.5,0.9189897179603577,0.8367026621784355,0.08228707632294308,0.08101028203964233,Gesture,0.8367026621784355,NoGesture,0.09711892644144188,0.09711892644144188,0.9028810735585581
18.533333333333335,0.9192619919776917,0.8384759737681229,0.08078598396439096,0.08073800802230835,Gesture,0.8384759737681229,NoGesture,0.090259392283321,0.090259392283321,0.909740607716679
18.566666666666666,0.9199000597000122,0.8368466605585994,0.08305341970278146,0.08009994029998779,Gesture,0.8368466605585994,NoGesture,0.07796011262413492,0.07796011262413492,0.9220398873758651
18.6,0.9178893566131592,0.8367956939506058,0.08109366950136199,0.08211064338684082,Gesture,0.8367956939506058,NoGesture,0.07569355158303134,0.07569355158303134,0.9243064484169685
18.633333333333333,0.9161081910133362,0.8360742268303767,0.08003399148511114,0.08389180898666382,Gesture,0.8360742268303767,NoGesture,0.05566505722245538,0.05566505722245538,0.9443349427775446
18.666666666666668,0.9167096614837646,0.8375644369616708,0.07914520403203618,0.08329033851623535,Gesture,0.8375644369616708,NoGesture,0.07170395480741075,0.07170395480741075,0.9282960451925891
18.7,0.9174225330352783,0.8396934509895289,0.07772908204574946,0.08257746696472168,Gesture,0.8396934509895289,NoGesture,0.08276796429828989,0.08276796429828989,0.9172320357017101
18.733333333333334,0.9170414805412292,0.8425994089908393,0.07444205788540703,0.08295851945877075,Gesture,0.8425994089908393,NoGesture,0.09945009239247445,0.09945009239247445,0.9005499076075255
18.766666666666666,0.9144271612167358,0.8447518916658012,0.0696753104290142,0.08557283878326416,Gesture,0.8447518916658012,NoGesture,0.11715189769525676,0.11715189769525676,0.8828481023047432
18.8,0.9079309701919556,0.8435583188364504,0.06437271900163388,0.09206902980804443,Gesture,0.8435583188364504,NoGesture,0.12441755401325404,0.12441755401325404,0.8755824459867461
18.833333333333332,0.9015447497367859,0.8396601444835738,0.0618846254043075,0.09845525026321411,Gesture,0.8396601444835738,NoGesture,0.09943083071357066,0.09943083071357066,0.9005691692864293
18.866666666666667,0.8979463577270508,0.837093171488732,0.06085322637964907,0.10205364227294922,NoGesture,0.10205364227294922,NoGesture,0.09069577605285478,0.09069577605285478,0.9093042239471453
18.9,0.8935680985450745,0.8304919082011075,0.06307617037116353,0.10643190145492554,NoGesture,0.10643190145492554,NoGesture,0.11774459824980385,0.11774459824980385,0.8822554017501961
18.933333333333334,0.8905390501022339,0.8241879773035947,0.06635107279863917,0.10946094989776611,NoGesture,0.10946094989776611,NoGesture,0.09746080030061048,0.09746080030061048,0.9025391996993896
18.966666666666665,0.8795177936553955,0.8085769496018713,0.07094087681811523,0.12048220634460449,NoGesture,0.12048220634460449,NoGesture,0.08420399596248222,0.08420399596248222,0.9157960040375179
19.0,0.8797210454940796,0.8053008122800875,0.0744202528772897,0.12027895450592041,NoGesture,0.12027895450592041,NoGesture,0.09566940411962208,0.09566940411962208,0.9043305958803779
19.033333333333335,0.8712525367736816,0.7959085720483472,0.07534397121667169,0.12874746322631836,NoGesture,0.12874746322631836,NoGesture,0.08493092412554913,0.08493092412554913,0.9150690758744509
19.066666666666666,0.8680964708328247,0.7945808176175717,0.07351566615089844,0.1319035291671753,NoGesture,0.1319035291671753,NoGesture,0.0693972101528368,0.0693972101528368,0.9306027898471632
19.1,0.8622255921363831,0.7887778375878263,0.07344780594120692,0.13777440786361694,NoGesture,0.13777440786361694,NoGesture,0.09754458534040354,0.09754458534040354,0.9024554146595964
19.133333333333333,0.868411660194397,0.7958485881711042,0.07256306555312175,0.13158833980560303,NoGesture,0.13158833980560303,NoGesture,0.09781921109237944,0.09781921109237944,0.9021807889076204
19.166666666666668,0.8803436160087585,0.8037835149206174,0.07656013388349647,0.11965638399124146,NoGesture,0.11965638399124146,NoGesture,0.07273019896678007,0.07273019896678007,0.92726980103322
19.2,0.8960658311843872,0.8169570606285603,0.07910877055582688,0.10393416881561279,NoGesture,0.10393416881561279,NoGesture,0.07250943451374478,0.07250943451374478,0.9274905654862552
19.233333333333334,0.9050777554512024,0.8286768946520162,0.0764008742858957,0.09492224454879761,Gesture,0.8286768946520162,Gesture,0.9603402408807067,0.03965975911929334,0.9603402408807067
19.266666666666666,0.9122090935707092,0.8384105500560537,0.07379861147952926,0.08779090642929077,Gesture,0.8384105500560537,Gesture,0.9647540764570992,0.03524592354290089,0.9647540764570992
19.3,0.9169066548347473,0.8444048491551293,0.07250186716300044,0.08309334516525269,Gesture,0.8444048491551293,Gesture,0.9655677306998296,0.03443226930017045,0.9655677306998296
19.333333333333332,0.9227030277252197,0.846525873111645,0.07617716148824805,0.07729697227478027,Gesture,0.846525873111645,Gesture,0.9589522163700924,0.04104778362990755,0.9589522163700924
19.366666666666667,0.9259352087974548,0.8499413946936585,0.07599379340753165,0.07406479120254517,Gesture,0.8499413946936585,Gesture,0.95092153189253,0.04907846810746997,0.95092153189253
19.4,0.9342083930969238,0.8588079939802071,0.07540043391869133,0.06579160690307617,Gesture,0.8588079939802071,NoGesture,0.05822624965607472,0.05822624965607472,0.9417737503439253
19.433333333333334,0.9395208954811096,0.8635540182655888,0.0759668422156401,0.06047910451889038,Gesture,0.8635540182655888,NoGesture,0.058386927804441886,0.058386927804441886,0.9416130721955581
19.466666666666665,0.9422309398651123,0.8658973444837557,0.07633365856286467,0.057769060134887695,Gesture,0.8658973444837557,NoGesture,0.06487127352796086,0.06487127352796086,0.9351287264720393
19.5,0.9436357021331787,0.8669425670772313,0.07669314208658129,0.05636429786682129,Gesture,0.8669425670772313,NoGesture,0.07797854875874137,0.07797854875874137,0.9220214512412586
19.533333333333335,0.9465910792350769,0.8700868884256145,0.0765041767041561,0.053408920764923096,Gesture,0.8700868884256145,NoGesture,0.09728389820042567,0.09728389820042567,0.9027161017995743
19.566666666666666,0.94863361120224,0.8722754408669466,0.07635823394613395,0.05136638879776001,Gesture,0.8722754408669466,NoGesture,0.10460969251547134,0.10460969251547134,0.8953903074845286
19.6,0.9528244137763977,0.8768058837383954,0.07601851583981212,0.047175586223602295,Gesture,0.8768058837383954,NoGesture,0.14436717879978173,0.14436717879978173,0.8556328212002182
19.633333333333333,0.9539481401443481,0.8785726512341014,0.0753754746953117,0.046051859855651855,Gesture,0.8785726512341014,NoGesture,0.17850530815072402,0.17850530815072402,0.8214946918492759
19.666666666666668,0.9560221433639526,0.8786137814291095,0.07740829782856284,0.04397785663604736,Gesture,0.8786137814291095,NoGesture,0.23532361632335844,0.23532361632335844,0.7646763836766416
19.7,0.9582845568656921,0.8749081338349392,0.08337646586941094,0.04171544313430786,Gesture,0.8749081338349392,NoGesture,0.2077444876004694,0.2077444876004694,0.7922555123995306
19.733333333333334,0.9592970609664917,0.8711884442250977,0.08810863818335424,0.0407029390335083,Gesture,0.8711884442250977,NoGesture,0.12890577833817696,0.12890577833817696,0.871094221661823
19.766666666666666,0.9595186114311218,0.8665512797194772,0.09296730311576162,0.040481388568878174,Gesture,0.8665512797194772,NoGesture,0.10322969215892983,0.10322969215892983,0.8967703078410701
19.8,0.9588586091995239,0.86375891420154,0.09509963784555708,0.041141390800476074,Gesture,0.86375891420154,NoGesture,0.08219058878686392,0.08219058878686392,0.9178094112131361
19.833333333333332,0.958647608757019,0.8629720722091889,0.09567552226286757,0.04135239124298096,Gesture,0.8629720722091889,NoGesture,0.09740904975416143,0.09740904975416143,0.9025909502458387
19.866666666666667,0.958777904510498,0.8642690052040507,0.0945088921629953,0.04122209548950195,Gesture,0.8642690052040507,NoGesture,0.07681951816705808,0.07681951816705808,0.923180481832942
19.9,0.9604756832122803,0.8690519067833264,0.09142380505335979,0.03952431678771973,Gesture,0.8690519067833264,Gesture,0.9519041426574478,0.04809585734255227,0.9519041426574478
19.933333333333334,0.9633216261863708,0.8753437666869068,0.08797788820868568,0.03667837381362915,Gesture,0.8753437666869068,Gesture,0.9714701718979569,0.028529828102043055,0.9714701718979569
19.966666666666665,0.9682677984237671,0.8851420075597218,0.08312576922157344,0.03173220157623291,Gesture,0.8851420075597218,Gesture,0.9788058642081907,0.021194135791809388,0.9788058642081907
20.0,0.9734427332878113,0.9031718300293008,0.07027087424765632,0.02655726671218872,Gesture,0.9031718300293008,Gesture,0.9848862724473965,0.015113727552603404,0.9848862724473965
20.033333333333335,0.9784352779388428,0.9278462122769326,0.05058906201695468,0.021564722061157227,Gesture,0.9278462122769326,Gesture,0.9949927161400576,0.005007283859942409,0.9949927161400576
20.066666666666666,0.9841077327728271,0.9460237758941759,0.03808398620734721,0.01589226722717285,Gesture,0.9460237758941759,Gesture,0.9948568667743695,0.0051431332256306125,0.9948568667743695
20.1,0.9868080615997314,0.9551086797538773,0.03169934508438921,0.013191938400268555,Gesture,0.9551086797538773,Gesture,0.9964524896752124,0.0035475103247875955,0.9964524896752124
20.133333333333333,0.9921751022338867,0.9686138933714687,0.023561240279610374,0.007824897766113281,Gesture,0.9686138933714687,Gesture,0.9960864430755587,0.003913556924441347,0.9960864430755587
20.166666666666668,0.9952614903450012,0.9767033682111759,0.018558085057445606,0.004738509654998779,Gesture,0.9767033682111759,Gesture,0.995376456135637,0.004623543864362933,0.995376456135637
20.2,0.9967618584632874,0.9813414493866048,0.015420435069273486,0.0032381415367126465,Gesture,0.9813414493866048,Gesture,0.9928605610815876,0.007139438918412399,0.9928605610815876
20.233333333333334,0.9974096417427063,0.9852967132869104,0.01211297675912193,0.002590358257293701,Gesture,0.9852967132869104,Gesture,0.9915841986165871,0.008415801383412918,0.9915841986165871
20.266666666666666,0.9979463815689087,0.9874625773609935,0.010483838596084927,0.0020536184310913086,Gesture,0.9874625773609935,Gesture,0.9922226913246366,0.007777308675363362,0.9922226913246366
20.3,0.9984431266784668,0.9885126226677698,0.00993044263910381,0.0015568733215332031,Gesture,0.9885126226677698,Gesture,0.9929065663441508,0.007093433655849214,0.9929065663441508
20.333333333333332,0.9985755681991577,0.9884095367417345,0.010166098417133007,0.0014244318008422852,Gesture,0.9884095367417345,Gesture,0.9870065502845679,0.01299344971543222,0.9870065502845679
20.366666666666667,0.9989567995071411,0.9892419699732073,0.009714849071305154,0.0010432004928588867,Gesture,0.9892419699732073,Gesture,0.976593624521667,0.023406375478333043,0.976593624521667
20.4,0.9990368485450745,0.9894378340252956,0.009598972650628201,0.0009631514549255371,Gesture,0.9894378340252956,Gesture,0.9774675979421362,0.022532402057863825,0.9774675979421362
20.433333333333334,0.9992318153381348,0.9894624950762818,0.009769310025174338,0.0007681846618652344,Gesture,0.9894624950762818,Gesture,0.9846813047931295,0.015318695206870464,0.9846813047931295
20.466666666666665,0.999224066734314,0.9890442862087312,0.010179730273186527,0.0007759332656860352,Gesture,0.9890442862087312,Gesture,0.9882865450638137,0.011713454936186234,0.9882865450638137
20.5,0.9993849396705627,0.9900754168086365,0.009309558230416903,0.0006150603294372559,Gesture,0.9900754168086365,Gesture,0.9880976601729983,0.011902339827001639,0.9880976601729983
20.533333333333335,0.9994001984596252,0.9901520085566489,0.009248182456864651,0.0005998015403747559,Gesture,0.9901520085566489,Gesture,0.9808103268646146,0.01918967313538541,0.9808103268646146
20.566666666666666,0.999512255191803,0.9905765745852015,0.008935722495676146,0.0004877448081970215,Gesture,0.9905765745852015,Gesture,0.9787380460353979,0.02126195396460207,0.9787380460353979
20.6,0.9994901418685913,0.9897218704472834,0.00976819509179383,0.0005098581314086914,Gesture,0.9897218704472834,Gesture,0.9804349227694884,0.01956507723051164,0.9804349227694884
20.633333333333333,0.999550461769104,0.9899247664001152,0.009625702816220105,0.0004495382308959961,Gesture,0.9899247664001152,Gesture,0.985008250547873,0.014991749452126927,0.985008250547873
20.666666666666668,0.9995905160903931,0.9897071675312148,0.009883367178002533,0.0004094839096069336,Gesture,0.9897071675312148,Gesture,0.9904424386359706,0.009557561364029438,0.9904424386359706
20.7,0.9996288418769836,0.9892358029772375,0.010393082655660801,0.0003711581230163574,Gesture,0.9892358029772375,Gesture,0.9932334476472424,0.006766552352757555,0.9932334476472424
20.733333333333334,0.9995682239532471,0.9887200962175484,0.010848179867243957,0.0004317760467529297,Gesture,0.9887200962175484,Gesture,0.9946096529268923,0.005390347073107739,0.9946096529268923
20.766666666666666,0.9995624423027039,0.989875980582422,0.00968647847675308,0.0004375576972961426,Gesture,0.989875980582422,Gesture,0.9944962745131096,0.0055037254868903675,0.9944962745131096
20.8,0.9993985891342163,0.990175433018635,0.00922319241531755,0.0006014108657836914,Gesture,0.990175433018635,Gesture,0.9953209498716024,0.004679050128397549,0.9953209498716024
20.833333333333332,0.9990476965904236,0.9894925241774146,0.00955515938690954,0.000952303409576416,Gesture,0.9894925241774146,Gesture,0.9969707115786384,0.0030292884213615427,0.9969707115786384
20.866666666666667,0.998328447341919,0.9881706441877185,0.010157865448510384,0.0016715526580810547,Gesture,0.9881706441877185,Gesture,0.9954766445477385,0.0045233554522615665,0.9954766445477385
20.9,0.9978514909744263,0.9869435450081099,0.010907909722773224,0.0021485090255737305,Gesture,0.9869435450081099,Gesture,0.9946228210133793,0.005377178986620639,0.9946228210133793
20.933333333333334,0.9976521730422974,0.9852157249766549,0.012436464790090307,0.0023478269577026367,Gesture,0.9852157249766549,Gesture,0.9927906319878721,0.007209368012127897,0.9927906319878721
20.966666666666665,0.9967812299728394,0.9804914903132484,0.016289717379794233,0.0032187700271606445,Gesture,0.9804914903132484,Gesture,0.991890129272766,0.008109870727233928,0.991890129272766
21.0,0.9967749714851379,0.9778641770423171,0.018910761023335665,0.0032250285148620605,Gesture,0.9778641770423171,Gesture,0.9844333315051099,0.015566668494890074,0.9844333315051099
21.033333333333335,0.9964023232460022,0.9782655044149067,0.01813681697515157,0.0035976767539978027,Gesture,0.9782655044149067,Gesture,0.9911149644603563,0.008885035539643763,0.9911149644603563
21.066666666666666,0.9970386624336243,0.9796928971580385,0.017345765275585734,0.0029613375663757324,Gesture,0.9796928971580385,Gesture,0.9877763642800661,0.012223635719933902,0.9877763642800661
21.1,0.9961191415786743,0.9792014837357996,0.01691770979453633,0.0038808584213256836,Gesture,0.9792014837357996,Gesture,0.991973654195243,0.008026345804756968,0.991973654195243
21.133333333333333,0.9958702921867371,0.9797533329806178,0.016116970335837033,0.0041297078132629395,Gesture,0.9797533329806178,Gesture,0.9899032314614954,0.010096768538504601,0.9899032314614954
21.166666666666668,0.9936637282371521,0.9778247771552202,0.015839015861434214,0.0063362717628479,Gesture,0.9778247771552202,Gesture,0.996162699566204,0.0038373004337961046,0.996162699566204
21.2,0.9924134016036987,0.9769292426766398,0.015484168169628942,0.0075865983963012695,Gesture,0.9769292426766398,Gesture,0.9962848408526113,0.00371515914738863,0.9962848408526113
21.233333333333334,0.9896576404571533,0.9721242851757239,0.01753337187185844,0.01034235954284668,Gesture,0.9721242851757239,Gesture,0.9952536097443225,0.004746390255677495,0.9952536097443225
21.266666666666666,0.9923088550567627,0.9724048518823736,0.01990399393279274,0.007691144943237305,Gesture,0.9724048518823736,Gesture,0.9778593136775495,0.022140686322450552,0.9778593136775495
21.3,0.9935049414634705,0.9730298955106491,0.020475101469236145,0.006495058536529541,Gesture,0.9730298955106491,NoGesture,0.08491721157166418,0.08491721157166418,0.9150827884283358
21.333333333333332,0.9939308166503906,0.9737325446230898,0.020198242405854216,0.006069183349609375,Gesture,0.9737325446230898,NoGesture,0.09815689338821035,0.09815689338821035,0.9018431066117897
21.366666666666667,0.9929904937744141,0.971971114158805,0.021019427704921156,0.0070095062255859375,Gesture,0.971971114158805,NoGesture,0.0612448910681245,0.0612448910681245,0.9387551089318755
21.4,0.994737982749939,0.9739584424137817,0.02077957739303482,0.005262017250061035,Gesture,0.9739584424137817,Gesture,0.9687609926907466,0.031239007309253324,0.9687609926907466
21.433333333333334,0.9927808046340942,0.9715043130522361,0.02127648418506478,0.007219195365905762,Gesture,0.9715043130522361,Gesture,0.9771917178377214,0.022808282162278704,0.9771917178377214
21.466666666666665,0.9923809170722961,0.9719871218308,0.02039377675696108,0.007619082927703857,Gesture,0.9719871218308,Gesture,0.982628890469203,0.01737110953079712,0.982628890469203
