time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.48999685049057007,0.342826758649597,0.14717006263488486,0.5100031495094299,NoGesture,0.5100031495094299,NoGesture,0.06197368148562073,0.06197368148562073,0.9380263185143793
5.966666666666667,0.5404980182647705,0.3948590827751701,0.1456389193815042,0.4595019817352295,NoGesture,0.4595019817352295,NoGesture,0.0723104508609144,0.0723104508609144,0.9276895491390856
6.0,0.6308706402778625,0.49079261367540994,0.1400779889996322,0.36912935972213745,NoGesture,0.36912935972213745,NoGesture,0.07078476763859126,0.07078476763859126,0.9292152323614088
6.033333333333333,0.6911998391151428,0.5611315222220981,0.13006829629368433,0.3088001608848572,NoGesture,0.3088001608848572,NoGesture,0.06513121929768788,0.06513121929768788,0.9348687807023122
6.066666666666666,0.7653204798698425,0.6485317152969046,0.11678882159375714,0.23467952013015747,NoGesture,0.23467952013015747,NoGesture,0.07346074503255068,0.07346074503255068,0.9265392549674494
6.1,0.797837495803833,0.6835996415178585,0.11423788995208994,0.202162504196167,NoGesture,0.202162504196167,NoGesture,0.078087410429661,0.078087410429661,0.9219125895703391
6.133333333333334,0.8355987071990967,0.7388057770043588,0.09679296754891098,0.16440129280090332,NoGesture,0.16440129280090332,NoGesture,0.09697587974758512,0.09697587974758512,0.903024120252415
6.166666666666667,0.8481758832931519,0.7576796594046797,0.09049624284668045,0.15182411670684814,NoGesture,0.15182411670684814,NoGesture,0.08853264052209692,0.08853264052209692,0.911467359477903
6.2,0.8542974591255188,0.7681142281757793,0.08618325004477567,0.1457025408744812,NoGesture,0.1457025408744812,NoGesture,0.0763933351595457,0.0763933351595457,0.9236066648404542
6.233333333333333,0.8490535616874695,0.7658018371200725,0.0832517498711649,0.15094643831253052,NoGesture,0.15094643831253052,NoGesture,0.06606898659809636,0.06606898659809636,0.9339310134019037
6.266666666666667,0.8529082536697388,0.7718869780612678,0.08102128831779432,0.14709174633026123,NoGesture,0.14709174633026123,Gesture,0.9739016589019112,0.026098341098088812,0.9739016589019112
6.3,0.8324110507965088,0.752459487445023,0.07995157575537704,0.1675889492034912,NoGesture,0.1675889492034912,Gesture,0.9827539428659641,0.017246057134035903,0.9827539428659641
6.333333333333333,0.815422773361206,0.7285246220766055,0.08689811483236198,0.18457722663879395,NoGesture,0.18457722663879395,Gesture,0.9877284827424604,0.012271517257539725,0.9877284827424604
6.366666666666666,0.8106884956359863,0.7177137199174979,0.09297473947788859,0.18931150436401367,NoGesture,0.18931150436401367,Gesture,0.9879726786101451,0.01202732138985481,0.9879726786101451
6.4,0.8099899888038635,0.7140166080651653,0.09597336263401113,0.19001001119613647,NoGesture,0.19001001119613647,Gesture,0.986806569267308,0.013193430732691965,0.986806569267308
6.433333333333334,0.807355523109436,0.7074056475806003,0.09994991763570749,0.19264447689056396,NoGesture,0.19264447689056396,Gesture,0.9853056629228703,0.014694337077129789,0.9853056629228703
6.466666666666667,0.8015403151512146,0.7014965009689966,0.10004382015415869,0.1984596848487854,NoGesture,0.1984596848487854,Gesture,0.9783304739333663,0.02166952606663362,0.9783304739333663
6.5,0.8102735280990601,0.7120823620295553,0.09819110569942247,0.18972647190093994,NoGesture,0.18972647190093994,Gesture,0.9810139725936438,0.018986027406356354,0.9810139725936438
6.533333333333333,0.8063046336174011,0.7140565355524586,0.0922480980649425,0.19369536638259888,NoGesture,0.19369536638259888,Gesture,0.9883838005043016,0.01161619949569842,0.9883838005043016
6.566666666666666,0.7673295140266418,0.6834680685408117,0.08386145691993097,0.23267048597335815,NoGesture,0.23267048597335815,Gesture,0.9909598892898958,0.009040110710104143,0.9909598892898958
6.6,0.7377684712409973,0.6634055153553433,0.07436290641442289,0.2622315287590027,NoGesture,0.2622315287590027,Gesture,0.9937486859914776,0.006251314008522414,0.9937486859914776
6.633333333333334,0.7416412830352783,0.6771399217701486,0.06450133916249712,0.2583587169647217,NoGesture,0.2583587169647217,Gesture,0.9965350557832756,0.003464944216724449,0.9965350557832756
6.666666666666667,0.8243454098701477,0.7679403124578599,0.056405121979695494,0.1756545901298523,NoGesture,0.1756545901298523,Gesture,0.9981947633131134,0.0018052366868865975,0.9981947633131134
6.7,0.9189536571502686,0.869803552132268,0.04915008447778568,0.08104634284973145,Gesture,0.869803552132268,Gesture,0.9990906952904436,0.0009093047095564568,0.9990906952904436
6.733333333333333,0.9523380398750305,0.9140827210989393,0.03825527265552764,0.04766196012496948,Gesture,0.9140827210989393,Gesture,0.9991000921921035,0.0008999078078965756,0.9991000921921035
6.766666666666667,0.9256712794303894,0.8987217750108947,0.02694952510986015,0.0743287205696106,Gesture,0.8987217750108947,Gesture,0.9984207945146294,0.0015792054853705799,0.9984207945146294
6.8,0.9552508592605591,0.9394399159486255,0.015810989573561418,0.04474914073944092,Gesture,0.9394399159486255,Gesture,0.9980315478691114,0.001968452130888563,0.9980315478691114
6.833333333333333,0.9817513227462769,0.9725059975096002,0.00924530512147892,0.018248677253723145,Gesture,0.9725059975096002,Gesture,0.9980393267578862,0.0019606732421138546,0.9980393267578862
6.866666666666666,0.9928162097930908,0.9853957187269202,0.00742049337775097,0.00718379020690918,Gesture,0.9853957187269202,Gesture,0.9987275514059438,0.0012724485940561901,0.9987275514059438
6.9,0.9957273006439209,0.9902439567264025,0.0054833364987718625,0.0042726993560791016,Gesture,0.9902439567264025,Gesture,0.9987988976777479,0.0012011023222520342,0.9987988976777479
6.933333333333334,0.9974270462989807,0.9933524335937385,0.004074556505199584,0.002572953701019287,Gesture,0.9933524335937385,Gesture,0.999555088360304,0.00044491163969580927,0.999555088360304
6.966666666666667,0.9993686676025391,0.996437076987263,0.002931580842562731,0.0006313323974609375,Gesture,0.996437076987263,Gesture,0.9995194783963016,0.0004805216036983391,0.9995194783963016
7.0,0.9997392892837524,0.9975916979321369,0.0021476092749011244,0.0002607107162475586,Gesture,0.9975916979321369,Gesture,0.9995873844054048,0.00041261559459523136,0.9995873844054048
7.033333333333333,0.9998613595962524,0.9985181763575923,0.0013431386577734267,0.0001386404037475586,Gesture,0.9985181763575923,Gesture,0.999262202994117,0.0007377970058830229,0.999262202994117
7.066666666666666,0.9998686909675598,0.9985356293392442,0.0013330757127198792,0.00013130903244018555,Gesture,0.9985356293392442,Gesture,0.9991195079805758,0.0008804920194241241,0.9991195079805758
7.1,0.9999003410339355,0.9986762432393732,0.0012241147895054594,9.965896606445312e-05,Gesture,0.9986762432393732,Gesture,0.9985973041139466,0.001402695886053293,0.9985973041139466
7.133333333333334,0.9998841881752014,0.9985317366193378,0.0013524642436641213,0.00011581182479858398,Gesture,0.9985317366193378,Gesture,0.9986689066485218,0.0013310933514782484,0.9986689066485218
7.166666666666667,0.9998907446861267,0.9986394222929817,0.0012512807210131455,0.00010925531387329102,Gesture,0.9986394222929817,Gesture,0.9987481692105183,0.0012518307894817172,0.9987481692105183
7.2,0.999878466129303,0.9986167295571313,0.0012617866246762283,0.00012153387069702148,Gesture,0.9986167295571313,Gesture,0.9988132502378624,0.001186749762137626,0.9988132502378624
7.233333333333333,0.9998770356178284,0.9985362152131003,0.001340756849778288,0.00012296438217163086,Gesture,0.9985362152131003,Gesture,0.9990623926734907,0.0009376073265093088,0.9990623926734907
7.266666666666667,0.9998640418052673,0.9984180509301233,0.0014459991395081653,0.00013595819473266602,Gesture,0.9984180509301233,Gesture,0.9989363298457373,0.0010636701542626119,0.9989363298457373
7.3,0.9998675584793091,0.9986243702608419,0.0012431849592698385,0.00013244152069091797,Gesture,0.9986243702608419,Gesture,0.9992172392139619,0.0007827607860380493,0.9992172392139619
7.333333333333333,0.9998769760131836,0.9987014190344894,0.0011755490634262067,0.00012302398681640625,Gesture,0.9987014190344894,Gesture,0.9991597806326866,0.0008402193673134692,0.9991597806326866
7.366666666666666,0.9998839497566223,0.9988288911841785,0.0010550775459391357,0.00011605024337768555,Gesture,0.9988288911841785,Gesture,0.9987815067527498,0.0012184932472501112,0.9987815067527498
7.4,0.9998752474784851,0.9988595322464242,0.0010156604072847006,0.00012475252151489258,Gesture,0.9988595322464242,Gesture,0.9990637928294313,0.0009362071705687584,0.9990637928294313
7.433333333333334,0.9998931288719177,0.9990514820357603,0.0008416077247895837,0.00010687112808227539,Gesture,0.9990514820357603,Gesture,0.9988785969999052,0.0011214030000947124,0.9988785969999052
7.466666666666667,0.9998900294303894,0.9991365903763736,0.0007534351545314087,0.0001099705696105957,Gesture,0.9991365903763736,Gesture,0.9992266333039352,0.000773366696064871,0.9992266333039352
7.5,0.9998989105224609,0.9991308035159818,0.0007681289485489406,0.0001010894775390625,Gesture,0.9991308035159818,Gesture,0.9991621765155492,0.0008378234844508497,0.9991621765155492
7.533333333333333,0.9998345375061035,0.9988881127661386,0.0009464585530201408,0.00016546249389648438,Gesture,0.9988881127661386,Gesture,0.9986129868927621,0.0013870131072379042,0.9986129868927621
7.566666666666666,0.9998373985290527,0.9990080751634878,0.0008292929861065113,0.00016260147094726562,Gesture,0.9990080751634878,Gesture,0.9986547242323133,0.0013452757676866369,0.9986547242323133
7.6,0.9997678399085999,0.9986052828557028,0.0011625656656308464,0.00023216009140014648,Gesture,0.9986052828557028,Gesture,0.9983130996847469,0.0016869003152531201,0.9983130996847469
7.633333333333334,0.9996351003646851,0.9981163919524434,0.0015187262172864785,0.0003648996353149414,Gesture,0.9981163919524434,Gesture,0.9981683902686127,0.0018316097313873022,0.9981683902686127
7.666666666666667,0.9994360208511353,0.9976379289118427,0.0017980246891856344,0.0005639791488647461,Gesture,0.9976379289118427,Gesture,0.9986161935488215,0.0013838064511784646,0.9986161935488215
7.7,0.9993702173233032,0.997510889651565,0.001859304752363164,0.0006297826766967773,Gesture,0.997510889651565,Gesture,0.998679485091745,0.0013205149082549305,0.998679485091745
7.733333333333333,0.999489963054657,0.9978245650579218,0.00166547700242229,0.0005100369453430176,Gesture,0.9978245650579218,Gesture,0.9985605161157753,0.001439483884224709,0.9985605161157753
7.766666666666667,0.9995134472846985,0.997722841729427,0.001790549819463895,0.00048655271530151367,Gesture,0.997722841729427,Gesture,0.9982248410367531,0.0017751589632467545,0.9982248410367531
7.8,0.99944007396698,0.997343046099914,0.002096999943032918,0.0005599260330200195,Gesture,0.997343046099914,Gesture,0.9985899502814152,0.0014100497185847508,0.9985899502814152
7.833333333333333,0.9993856549263,0.9970888905109767,0.0022967774458292345,0.0006143450736999512,Gesture,0.9970888905109767,Gesture,0.9985689454788462,0.0014310545211538394,0.9985689454788462
7.866666666666666,0.9992784261703491,0.9965605096135732,0.0027178376841412166,0.0007215738296508789,Gesture,0.9965605096135732,Gesture,0.9969243293366752,0.003075670663324795,0.9969243293366752
7.9,0.9989500045776367,0.995753667703525,0.003196296404117671,0.0010499954223632812,Gesture,0.995753667703525,Gesture,0.9973987834449745,0.0026012165550254895,0.9973987834449745
7.933333333333334,0.9984024167060852,0.9948139985962285,0.0035884394960549737,0.001597583293914795,Gesture,0.9948139985962285,Gesture,0.9984189537952501,0.0015810462047498091,0.9984189537952501
7.966666666666667,0.9984638094902039,0.9949924710068849,0.0034712833872247023,0.0015361905097961426,Gesture,0.9949924710068849,Gesture,0.9978211798702675,0.0021788201297324927,0.9978211798702675
8.0,0.9984413981437683,0.9949788858040094,0.0034624611968531727,0.0015586018562316895,Gesture,0.9949788858040094,Gesture,0.9975799996962286,0.002420000303771424,0.9975799996962286
8.033333333333333,0.9982386827468872,0.9946666800332054,0.0035719864442430027,0.001761317253112793,Gesture,0.9946666800332054,Gesture,0.9974484679295849,0.0025515320704151507,0.9974484679295849
8.066666666666666,0.997248113155365,0.992935874529774,0.004312225622955412,0.0027518868446350098,Gesture,0.992935874529774,Gesture,0.9980472518046482,0.0019527481953519191,0.9980472518046482
8.1,0.996117889881134,0.9913603704930374,0.004757587574566874,0.003882110118865967,Gesture,0.9913603704930374,Gesture,0.9975304567995378,0.00246954320046226,0.9975304567995378
8.133333333333333,0.9952930808067322,0.9902362360059591,0.005056831360158803,0.004706919193267822,Gesture,0.9902362360059591,Gesture,0.9972860654363701,0.002713934563629748,0.9972860654363701
8.166666666666666,0.9926682114601135,0.987104205294294,0.0055639691860469576,0.007331788539886475,Gesture,0.987104205294294,Gesture,0.9968205860302135,0.003179413969786443,0.9968205860302135
8.2,0.9911090731620789,0.9856343249466839,0.005474727446944244,0.008890926837921143,Gesture,0.9856343249466839,Gesture,0.9960851857442445,0.003914814255755366,0.9960851857442445
8.233333333333333,0.991226077079773,0.9856457534905516,0.005580334205460391,0.00877392292022705,Gesture,0.9856457534905516,Gesture,0.996098072689318,0.003901927310681905,0.996098072689318
8.266666666666667,0.9927264451980591,0.9875729967940998,0.005153447017136437,0.007273554801940918,Gesture,0.9875729967940998,Gesture,0.9961122767118314,0.003887723288168435,0.9961122767118314
8.3,0.9930331707000732,0.9881385633338766,0.0048946360360571095,0.006966829299926758,Gesture,0.9881385633338766,Gesture,0.9934304821138558,0.006569517886144215,0.9934304821138558
8.333333333333334,0.9931573271751404,0.9880580565142516,0.005099283147711603,0.006842672824859619,Gesture,0.9880580565142516,Gesture,0.9939494620810784,0.006050537918921623,0.9939494620810784
8.366666666666667,0.9928044676780701,0.9874875258552507,0.005316934425849684,0.007195532321929932,Gesture,0.9874875258552507,Gesture,0.9946597633454647,0.005340236654535216,0.9946597633454647
8.4,0.9937208890914917,0.9884682797094868,0.0052526200249639055,0.006279110908508301,Gesture,0.9884682797094868,Gesture,0.9960062395795145,0.003993760420485474,0.9960062395795145
8.433333333333334,0.9941087961196899,0.9893205799039819,0.004788199550660677,0.005891203880310059,Gesture,0.9893205799039819,Gesture,0.9962048340220677,0.0037951659779322778,0.9962048340220677
8.466666666666667,0.993740439414978,0.9888676378292232,0.004872827499556198,0.006259560585021973,Gesture,0.9888676378292232,Gesture,0.995754169865491,0.0042458301345089265,0.995754169865491
8.5,0.9930616021156311,0.9879536483278173,0.005107954712674501,0.0069383978843688965,Gesture,0.9879536483278173,Gesture,0.9961494729231831,0.003850527076816791,0.9961494729231831
8.533333333333333,0.992375373840332,0.9870404415075313,0.005334867175178726,0.007624626159667969,Gesture,0.9870404415075313,Gesture,0.995006699161109,0.004993300838890998,0.995006699161109
8.566666666666666,0.9928614497184753,0.9876268760077984,0.005234607923625345,0.007138550281524658,Gesture,0.9876268760077984,Gesture,0.9951579460930025,0.004842053906997629,0.9951579460930025
8.6,0.9926979541778564,0.9873362590184342,0.005361650782365501,0.007302045822143555,Gesture,0.9873362590184342,Gesture,0.995837396524808,0.004162603475192109,0.995837396524808
8.633333333333333,0.9931616187095642,0.987659963696025,0.005501626339970256,0.006838381290435791,Gesture,0.987659963696025,Gesture,0.9939361846504418,0.006063815349558206,0.9939361846504418
8.666666666666666,0.9926136136054993,0.9865799116168787,0.0060337033752857205,0.007386386394500732,Gesture,0.9865799116168787,Gesture,0.9953204058151232,0.00467959418487685,0.9953204058151232
8.7,0.9912706017494202,0.9850174705466301,0.006253083658366548,0.008729398250579834,Gesture,0.9850174705466301,Gesture,0.9947909453209706,0.0052090546790295065,0.9947909453209706
8.733333333333333,0.9903316497802734,0.9834727897418816,0.006858795476116342,0.009668350219726562,Gesture,0.9834727897418816,Gesture,0.9933817112606964,0.006618288739303547,0.9933817112606964
8.766666666666667,0.9897375702857971,0.9825990096230761,0.0071385924636115095,0.01026242971420288,Gesture,0.9825990096230761,Gesture,0.9920979092639085,0.007902090736091416,0.9920979092639085
8.8,0.9872147440910339,0.9799317974522026,0.007282925492277659,0.012785255908966064,Gesture,0.9799317974522026,Gesture,0.9920075069881265,0.00799249301187344,0.9920075069881265
8.833333333333334,0.9862375259399414,0.9796607930562118,0.0065767416095297015,0.013762474060058594,Gesture,0.9796607930562118,Gesture,0.9856805306448148,0.01431946935518533,0.9856805306448148
8.866666666666667,0.9858109951019287,0.9801451668022452,0.005665798002118416,0.014189004898071289,Gesture,0.9801451668022452,Gesture,0.9877669964895068,0.012233003510493142,0.9877669964895068
8.9,0.9843530058860779,0.9790132661422675,0.005339679696673899,0.01564699411392212,Gesture,0.9790132661422675,Gesture,0.9804981476202582,0.01950185237974169,0.9804981476202582
8.933333333333334,0.9798191785812378,0.9745925702114135,0.0052266298142256695,0.020180821418762207,Gesture,0.9745925702114135,Gesture,0.9756826087009461,0.024317391299053824,0.9756826087009461
8.966666666666667,0.9722999334335327,0.967205986544549,0.005093969527105613,0.027700066566467285,Gesture,0.967205986544549,Gesture,0.9730048019860704,0.026995198013929564,0.9730048019860704
9.0,0.9635471701622009,0.9583298852694604,0.005217349952299805,0.03645282983779907,Gesture,0.9583298852694604,Gesture,0.9760212664290896,0.02397873357091031,0.9760212664290896
9.033333333333333,0.9590262770652771,0.9532187466221451,0.005807519725178123,0.0409737229347229,Gesture,0.9532187466221451,Gesture,0.9708187054517303,0.029181294548269683,0.9708187054517303
9.066666666666666,0.9442911744117737,0.9357347468783601,0.008556463590440766,0.05570882558822632,Gesture,0.9357347468783601,Gesture,0.9640058119634081,0.03599418803659198,0.9640058119634081
9.1,0.9362592697143555,0.9258161259628537,0.010443166422446026,0.06374073028564453,Gesture,0.9258161259628537,Gesture,0.9619904758460994,0.038009524153900534,0.9619904758460994
9.133333333333333,0.942743182182312,0.9313989983887367,0.011344202231533429,0.05725681781768799,Gesture,0.9313989983887367,NoGesture,0.05525452817548663,0.05525452817548663,0.9447454718245133
9.166666666666666,0.9493575692176819,0.9378312027800462,0.011526348754473004,0.050642430782318115,Gesture,0.9378312027800462,NoGesture,0.05446936651677757,0.05446936651677757,0.9455306334832224
9.2,0.9539270997047424,0.9425052533362575,0.011421859694692615,0.04607290029525757,Gesture,0.9425052533362575,NoGesture,0.08147320427272829,0.08147320427272829,0.9185267957272717
9.233333333333333,0.9587486386299133,0.9483886634887924,0.01035995906884446,0.04125136137008667,Gesture,0.9483886634887924,Gesture,0.9504771266421911,0.04952287335780888,0.9504771266421911
9.266666666666667,0.9654779434204102,0.9570452981925541,0.008432626345256544,0.034522056579589844,Gesture,0.9570452981925541,Gesture,0.9604584684810773,0.03954153151892277,0.9604584684810773
9.3,0.9718896150588989,0.9650915731062426,0.00679803561665715,0.028110384941101074,Gesture,0.9650915731062426,Gesture,0.9575338289304743,0.04246617106952568,0.9575338289304743
9.333333333333334,0.9655857682228088,0.9582508180250571,0.007334974927726917,0.03441423177719116,Gesture,0.9582508180250571,Gesture,0.9635967069881051,0.03640329301189493,0.9635967069881051
9.366666666666667,0.9570165872573853,0.9491794998095457,0.007837069622016468,0.042983412742614746,Gesture,0.9491794998095457,Gesture,0.9678099371725363,0.032190062827463756,0.9678099371725363
9.4,0.9582411646842957,0.9504226068834285,0.007818517641443867,0.041758835315704346,Gesture,0.9504226068834285,Gesture,0.9765283255752076,0.023471674424792283,0.9765283255752076
9.433333333333334,0.9563518762588501,0.9482077986649884,0.008144096297975634,0.0436481237411499,Gesture,0.9482077986649884,Gesture,0.9671868857792859,0.03281311422071406,0.9671868857792859
9.466666666666667,0.9543267488479614,0.945842752779086,0.00848399429130331,0.045673251152038574,Gesture,0.945842752779086,Gesture,0.9577618818655051,0.04223811813449485,0.9577618818655051
9.5,0.9504634737968445,0.9419676509590182,0.008495809560004897,0.04953652620315552,Gesture,0.9419676509590182,Gesture,0.9566979095750285,0.043302090424971434,0.9566979095750285
9.533333333333333,0.9471877813339233,0.9387177947710512,0.008469978623635854,0.05281221866607666,Gesture,0.9387177947710512,Gesture,0.9611407154671747,0.038859284532825125,0.9611407154671747
9.566666666666666,0.9432255029678345,0.9351611608641619,0.008064378998455135,0.05677449703216553,Gesture,0.9351611608641619,Gesture,0.9614734378047588,0.03852656219524117,0.9614734378047588
9.6,0.9195851683616638,0.910594101388611,0.008991068685913706,0.08041483163833618,Gesture,0.910594101388611,Gesture,0.9681596163235607,0.0318403836764392,0.9681596163235607
9.633333333333333,0.9071111679077148,0.8982752608488909,0.00883594676504007,0.09288883209228516,Gesture,0.8982752608488909,Gesture,0.9626585243313073,0.03734147566869285,0.9626585243313073
9.666666666666666,0.9098402261734009,0.9014465605803466,0.008393623225317226,0.09015977382659912,Gesture,0.9014465605803466,Gesture,0.9593607965140792,0.04063920348592065,0.9593607965140792
9.7,0.9222582578659058,0.9144662461557402,0.007792002262046238,0.07774174213409424,Gesture,0.9144662461557402,Gesture,0.9629817353945905,0.03701826460540941,0.9629817353945905
9.733333333333333,0.9297606945037842,0.9222241159886693,0.007536555135622569,0.07023930549621582,Gesture,0.9222241159886693,Gesture,0.9501375719253405,0.049862428074659425,0.9501375719253405
9.766666666666667,0.936463475227356,0.9288592798339934,0.007604143064388058,0.06353652477264404,Gesture,0.9288592798339934,NoGesture,0.06389367065487857,0.06389367065487857,0.9361063293451214
9.8,0.9368440508842468,0.9287903781576823,0.008053693666660866,0.06315594911575317,Gesture,0.9287903781576823,NoGesture,0.0521965085805122,0.0521965085805122,0.9478034914194877
9.833333333333334,0.9428152441978455,0.9337576020810268,0.00905764475101406,0.05718475580215454,Gesture,0.9337576020810268,NoGesture,0.0534842945758053,0.0534842945758053,0.9465157054241946
9.866666666666667,0.9396552443504333,0.930458368735966,0.009196874739345218,0.06034475564956665,Gesture,0.930458368735966,NoGesture,0.061379171675916284,0.061379171675916284,0.9386208283240838
9.9,0.9413447380065918,0.9321709390873423,0.00917374105733959,0.0586552619934082,Gesture,0.9321709390873423,NoGesture,0.05456497689943347,0.05456497689943347,0.9454350231005666
9.933333333333334,0.9455583691596985,0.936140611824694,0.009417766141203043,0.054441630840301514,Gesture,0.936140611824694,NoGesture,0.05751578803610507,0.05751578803610507,0.9424842119638949
9.966666666666667,0.9502971172332764,0.9405815205973056,0.009715555924445507,0.04970288276672363,Gesture,0.9405815205973056,NoGesture,0.059026760513518475,0.059026760513518475,0.9409732394864815
10.0,0.9521142244338989,0.942218935683762,0.009895269242176541,0.047885775566101074,Gesture,0.942218935683762,NoGesture,0.07827563102378089,0.07827563102378089,0.921724368976219
10.033333333333333,0.9517213106155396,0.9413299433516755,0.010391388536493018,0.04827868938446045,Gesture,0.9413299433516755,NoGesture,0.06199075446584712,0.06199075446584712,0.9380092455341528
10.066666666666666,0.9503234624862671,0.9390612803441982,0.011262214004145843,0.04967653751373291,Gesture,0.9390612803441982,Gesture,0.9602154552315914,0.039784544768408564,0.9602154552315914
10.1,0.9541412591934204,0.9426537214978339,0.011487607896036756,0.04585874080657959,Gesture,0.9426537214978339,Gesture,0.9664476179814377,0.03355238201856227,0.9664476179814377
10.133333333333333,0.950933039188385,0.9393237795818088,0.011609180785915052,0.04906696081161499,Gesture,0.9393237795818088,Gesture,0.9726122773191026,0.02738772268089754,0.9726122773191026
10.166666666666666,0.9467965364456177,0.9348763764851853,0.011920109699372072,0.053203463554382324,Gesture,0.9348763764851853,Gesture,0.9715018815633123,0.028498118436687623,0.9715018815633123
10.2,0.9463759660720825,0.9343504842100714,0.012025515354500582,0.05362403392791748,Gesture,0.9343504842100714,Gesture,0.970452157269693,0.029547842730307014,0.970452157269693
10.233333333333333,0.9450132846832275,0.9327406621289214,0.012272621674193962,0.05498671531677246,Gesture,0.9327406621289214,Gesture,0.9698585837650319,0.03014141623496808,0.9698585837650319
10.266666666666667,0.9429085850715637,0.9302912401999741,0.012617400195168826,0.05709141492843628,Gesture,0.9302912401999741,Gesture,0.9707298082023013,0.02927019179769871,0.9707298082023013
10.3,0.9405035972595215,0.9274289885165672,0.013074591224709664,0.059496402740478516,Gesture,0.9274289885165672,Gesture,0.9687228682913911,0.031277131708608866,0.9687228682913911
10.333333333333334,0.9401974081993103,0.9266298119120542,0.013567564764681572,0.0598025918006897,Gesture,0.9266298119120542,Gesture,0.9663446571242597,0.03365534287574019,0.9663446571242597
10.366666666666667,0.9400861263275146,0.9261066647088114,0.013979472124984405,0.05991387367248535,Gesture,0.9261066647088114,Gesture,0.9609745903974294,0.039025409602570685,0.9609745903974294
10.4,0.9383827447891235,0.9245143568543668,0.013868349481527265,0.061617255210876465,Gesture,0.9245143568543668,Gesture,0.9564227164947213,0.04357728350527875,0.9564227164947213
10.433333333333334,0.9376010298728943,0.9236602550920914,0.013940821934089187,0.06239897012710571,Gesture,0.9236602550920914,Gesture,0.9533481277875078,0.046651872212492174,0.9533481277875078
10.466666666666667,0.9395338296890259,0.9253069942972161,0.014226810891555974,0.06046617031097412,Gesture,0.9253069942972161,Gesture,0.9685817797697482,0.03141822023025186,0.9685817797697482
10.5,0.9406973719596863,0.9261629240060216,0.014534490006114176,0.05930262804031372,Gesture,0.9261629240060216,Gesture,0.9742970873761526,0.02570291262384746,0.9742970873761526
10.533333333333333,0.943149745464325,0.928138527448052,0.01501125139458559,0.05685025453567505,Gesture,0.928138527448052,Gesture,0.9729052846999487,0.027094715300051316,0.9729052846999487
10.566666666666666,0.948172390460968,0.9328167393389357,0.015355693508641188,0.05182760953903198,Gesture,0.9328167393389357,Gesture,0.9698619338870187,0.030138066112981324,0.9698619338870187
10.6,0.9487636089324951,0.932927541750658,0.01583603713926829,0.05123639106750488,Gesture,0.932927541750658,Gesture,0.9692247451211593,0.030775254878840645,0.9692247451211593
10.633333333333333,0.948708713054657,0.9322513706080571,0.016457354816353686,0.05129128694534302,Gesture,0.9322513706080571,Gesture,0.9746936677973793,0.02530633220262068,0.9746936677973793
10.666666666666666,0.9430283904075623,0.9258803000874067,0.017148067485301177,0.056971609592437744,Gesture,0.9258803000874067,Gesture,0.9746164534408448,0.025383546559155118,0.9746164534408448
10.7,0.9376001954078674,0.9200262161821762,0.017573961761526702,0.06239980459213257,Gesture,0.9200262161821762,Gesture,0.9520958029363251,0.047904197063674867,0.9520958029363251
10.733333333333333,0.9328746199607849,0.9152400858940659,0.017634534066719,0.06712538003921509,Gesture,0.9152400858940659,Gesture,0.9534024313011281,0.04659756869887182,0.9534024313011281
10.766666666666667,0.929729700088501,0.9117749593633846,0.017954747652142444,0.07027029991149902,Gesture,0.9117749593633846,NoGesture,0.08637385074773857,0.08637385074773857,0.9136261492522614
10.8,0.9287542104721069,0.910892321926049,0.01786191622509037,0.07124578952789307,Gesture,0.910892321926049,NoGesture,0.05805046023579067,0.05805046023579067,0.9419495397642093
10.833333333333334,0.9324582815170288,0.9146788314328091,0.017779418821119553,0.06754171848297119,Gesture,0.9146788314328091,NoGesture,0.06515050433456734,0.06515050433456734,0.9348494956654326
10.866666666666667,0.9323598146438599,0.9142683658898818,0.018091467857188404,0.06764018535614014,Gesture,0.9142683658898818,NoGesture,0.05209196532180555,0.05209196532180555,0.9479080346781944
10.9,0.9320998191833496,0.913686792947459,0.018413015818863343,0.06790018081665039,Gesture,0.913686792947459,NoGesture,0.06538439021661535,0.06538439021661535,0.9346156097833845
10.933333333333334,0.9350771307945251,0.9166772992452188,0.018399878575662165,0.06492286920547485,Gesture,0.9166772992452188,NoGesture,0.06527064448056066,0.06527064448056066,0.9347293555194393
10.966666666666667,0.9332623481750488,0.9143400120777301,0.018922398677435837,0.06673765182495117,Gesture,0.9143400120777301,NoGesture,0.06787396074245917,0.06787396074245917,0.9321260392575409
11.0,0.9323493242263794,0.9128220339242645,0.01952730593183838,0.0676506757736206,Gesture,0.9128220339242645,Gesture,0.9553838339995888,0.044616166000411274,0.9553838339995888
11.033333333333333,0.9311867356300354,0.9105837242484363,0.020603007912658233,0.0688132643699646,Gesture,0.9105837242484363,Gesture,0.9704900356435798,0.02950996435642021,0.9704900356435798
11.066666666666666,0.9272286891937256,0.905930834881957,0.021297895762121044,0.07277131080627441,Gesture,0.905930834881957,Gesture,0.9611075047747755,0.03889249522522444,0.9611075047747755
11.1,0.9234952926635742,0.9016049874739451,0.0218902931486209,0.07650470733642578,Gesture,0.9016049874739451,Gesture,0.9594399056290045,0.040560094370995406,0.9594399056290045
