time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.42723938822746277,0.2644158603460678,0.16282355334684695,0.5727606117725372,NoGesture,0.5727606117725372,NoGesture,0.8306021396430661,0.8306021396430661,0.16939786035693385
5.9,0.44088035821914673,0.27649065317985944,0.16438969190002872,0.5591196417808533,NoGesture,0.5591196417808533,NoGesture,0.8877859353411669,0.8877859353411669,0.11221406465883306
5.933333333333334,0.46630004048347473,0.2932970037524978,0.1730030228341528,0.5336999595165253,NoGesture,0.5336999595165253,NoGesture,0.9170218032079916,0.9170218032079916,0.08297819679200828
5.966666666666667,0.47507986426353455,0.2970234582083009,0.1780564343722002,0.5249201357364655,NoGesture,0.5249201357364655,NoGesture,0.9191967730773519,0.9191967730773519,0.08080322692264809
6.0,0.505098283290863,0.31631986158373593,0.1887784217071271,0.49490171670913696,NoGesture,0.49490171670913696,NoGesture,0.9199002931590501,0.9199002931590501,0.08009970684094997
6.033333333333333,0.5247840285301208,0.32903760176298036,0.1957464267671405,0.47521597146987915,NoGesture,0.47521597146987915,NoGesture,0.9134002792661953,0.9134002792661953,0.08659972073380476
6.066666666666666,0.5356404781341553,0.33641339192701025,0.1992270702438148,0.4643595218658447,NoGesture,0.4643595218658447,NoGesture,0.9225761603301653,0.9225761603301653,0.07742383966983467
6.1,0.5243650674819946,0.3261815336129459,0.19818351824175195,0.47563493251800537,NoGesture,0.47563493251800537,NoGesture,0.9175740132412051,0.9175740132412051,0.08242598675879483
6.133333333333334,0.5230200290679932,0.32229518273460656,0.20072486192059813,0.47697997093200684,NoGesture,0.47697997093200684,NoGesture,0.8858903593718971,0.8858903593718971,0.11410964062810285
6.166666666666667,0.5122488737106323,0.3134580782686669,0.19879076490955327,0.4877511262893677,NoGesture,0.4877511262893677,NoGesture,0.8844970882568762,0.8844970882568762,0.11550291174312369
6.2,0.5099283456802368,0.31239360807325767,0.19753470721288124,0.4900716543197632,NoGesture,0.4900716543197632,NoGesture,0.8794112200067964,0.8794112200067964,0.12058877999320354
6.233333333333333,0.4881361722946167,0.2971875693598207,0.19094860293479599,0.5118638277053833,NoGesture,0.5118638277053833,NoGesture,0.8786246131614956,0.8786246131614956,0.1213753868385044
6.266666666666667,0.47446203231811523,0.28718706492728074,0.18727495325076404,0.5255379676818848,NoGesture,0.5255379676818848,NoGesture,0.8931326844452715,0.8931326844452715,0.10686731555472857
6.3,0.4539550840854645,0.27287200768784103,0.18108306286870768,0.5460449159145355,NoGesture,0.5460449159145355,NoGesture,0.7930013206524885,0.7930013206524885,0.2069986793475115
6.333333333333333,0.4308152496814728,0.2566427667506339,0.17417248293083887,0.5691847503185272,NoGesture,0.5691847503185272,NoGesture,0.7403932453517683,0.7403932453517683,0.25960675464823174
6.366666666666666,0.3930839002132416,0.22895203493508554,0.16413185356334292,0.6069160997867584,NoGesture,0.6069160997867584,NoGesture,0.6937711515411903,0.6937711515411903,0.3062288484588097
6.4,0.4016425609588623,0.22944535985614323,0.172197189132838,0.5983574390411377,NoGesture,0.5983574390411377,NoGesture,0.6344115959760147,0.6344115959760147,0.3655884040239853
6.433333333333334,0.4113713800907135,0.2278360017319052,0.18353539061863078,0.5886286199092865,NoGesture,0.5886286199092865,NoGesture,0.6113566889798784,0.6113566889798784,0.38864331102012156
6.466666666666667,0.4184052646160126,0.2264835423237308,0.19192173476173036,0.5815947353839874,NoGesture,0.5815947353839874,NoGesture,0.7480608157738673,0.7480608157738673,0.2519391842261327
6.5,0.42032134532928467,0.222941664233673,0.19737970614871614,0.5796786546707153,NoGesture,0.5796786546707153,NoGesture,0.7860427028416989,0.7860427028416989,0.21395729715830106
6.533333333333333,0.42315420508384705,0.22188097781506144,0.2012732272687856,0.576845794916153,NoGesture,0.576845794916153,NoGesture,0.785051418696292,0.785051418696292,0.21494858130370795
6.566666666666666,0.4305824637413025,0.2212140064281165,0.20936845731318598,0.5694175362586975,NoGesture,0.5694175362586975,NoGesture,0.7966922030664906,0.7966922030664906,0.20330779693350942
6.6,0.4441360831260681,0.22798857967370623,0.2161475034523619,0.5558639168739319,NoGesture,0.5558639168739319,NoGesture,0.807572324087874,0.807572324087874,0.1924276759121259
6.633333333333334,0.45396292209625244,0.23114356855612073,0.22281936706928107,0.5460370779037476,NoGesture,0.5460370779037476,NoGesture,0.7711811189515204,0.7711811189515204,0.22881888104847956
6.666666666666667,0.45905980467796326,0.23449363291900305,0.2245661717589602,0.5409401953220367,NoGesture,0.5409401953220367,NoGesture,0.7100972597878568,0.7100972597878568,0.2899027402121433
6.7,0.4632396101951599,0.23714580670750252,0.2260938172932736,0.5367603898048401,NoGesture,0.5367603898048401,NoGesture,0.6299717320082238,0.6299717320082238,0.37002826799177635
6.733333333333333,0.4647285044193268,0.23996748051259154,0.22476103775672396,0.5352714955806732,NoGesture,0.5352714955806732,NoGesture,0.6422023788629633,0.6422023788629633,0.3577976211370368
6.766666666666667,0.46342870593070984,0.2420529035363046,0.22137577477190185,0.5365712940692902,NoGesture,0.5365712940692902,NoGesture,0.6854881529406409,0.6854881529406409,0.3145118470593591
6.8,0.4562503397464752,0.2398650957148405,0.21638527122627416,0.5437496602535248,NoGesture,0.5437496602535248,NoGesture,0.688681988522514,0.688681988522514,0.31131801147748595
6.833333333333333,0.4493703246116638,0.23960539351961785,0.20976494448432526,0.5506296753883362,NoGesture,0.5506296753883362,NoGesture,0.7213806517565508,0.7213806517565508,0.2786193482434493
6.866666666666666,0.45160534977912903,0.24033738588715714,0.2112679638919719,0.548394650220871,NoGesture,0.548394650220871,NoGesture,0.6941483514383008,0.6941483514383008,0.3058516485616993
6.9,0.4522009491920471,0.23935313133646474,0.21284779090230543,0.5477990508079529,NoGesture,0.5477990508079529,NoGesture,0.6230880948771665,0.6230880948771665,0.37691190512283335
6.933333333333334,0.4500868618488312,0.2404796796909956,0.20960716874420182,0.5499131381511688,NoGesture,0.5499131381511688,NoGesture,0.7849478380611521,0.7849478380611521,0.21505216193884788
6.966666666666667,0.45394667983055115,0.24533842188685817,0.20860824441502768,0.5460533201694489,NoGesture,0.5460533201694489,NoGesture,0.8002255579078975,0.8002255579078975,0.19977444209210243
7.0,0.4630003869533539,0.2514112719407624,0.21158908741561788,0.5369996130466461,NoGesture,0.5369996130466461,NoGesture,0.7861083353642787,0.7861083353642787,0.21389166463572135
7.033333333333333,0.46908101439476013,0.25385808104637597,0.2152229613077914,0.5309189856052399,NoGesture,0.5309189856052399,NoGesture,0.7288933239233218,0.7288933239233218,0.27110667607667815
7.066666666666666,0.4771359860897064,0.2619568825988807,0.21517908927106522,0.5228640139102936,NoGesture,0.5228640139102936,NoGesture,0.7172981114629051,0.7172981114629051,0.2827018885370949
7.1,0.5067589282989502,0.2850130835042677,0.22174582969208956,0.4932410717010498,NoGesture,0.4932410717010498,NoGesture,0.7647347528585139,0.7647347528585139,0.23526524714148608
7.133333333333334,0.5181384086608887,0.2968065019334176,0.22133187584401526,0.48186159133911133,NoGesture,0.48186159133911133,NoGesture,0.7679514884368328,0.7679514884368328,0.2320485115631672
7.166666666666667,0.5225892066955566,0.30402753413179084,0.2185616881381378,0.47741079330444336,NoGesture,0.47741079330444336,NoGesture,0.7657189980886332,0.7657189980886332,0.2342810019113668
7.2,0.5148797631263733,0.30529540136748423,0.20958439244811444,0.4851202368736267,NoGesture,0.4851202368736267,NoGesture,0.6896531616371803,0.6896531616371803,0.31034683836281973
7.233333333333333,0.5163685083389282,0.30906043999575417,0.20730809912113557,0.4836314916610718,NoGesture,0.4836314916610718,NoGesture,0.7333438259479114,0.7333438259479114,0.2666561740520887
7.266666666666667,0.5103425979614258,0.3063524936965223,0.20399007384611423,0.4896574020385742,NoGesture,0.4896574020385742,NoGesture,0.7919851375772885,0.7919851375772885,0.2080148624227115
7.3,0.4923184812068939,0.29772753636357585,0.19459094484331807,0.5076815187931061,NoGesture,0.5076815187931061,NoGesture,0.8783761626551253,0.8783761626551253,0.12162383734487467
7.333333333333333,0.4800894558429718,0.2890688506109278,0.191020605232044,0.5199105441570282,NoGesture,0.5199105441570282,NoGesture,0.9056751190324182,0.9056751190324182,0.09432488096758176
7.366666666666666,0.47593942284584045,0.28433659855369164,0.1916028101080487,0.5240605771541595,NoGesture,0.5240605771541595,NoGesture,0.8866426999223374,0.8866426999223374,0.11335730007766252
7.4,0.4687589108943939,0.27774229561342345,0.19101661528097047,0.5312410891056061,NoGesture,0.5312410891056061,NoGesture,0.8922916650189495,0.8922916650189495,0.10770833498105045
7.433333333333334,0.4491051137447357,0.2626008026190476,0.1865043111256881,0.5508948862552643,NoGesture,0.5508948862552643,NoGesture,0.8926936043965831,0.8926936043965831,0.1073063956034168
7.466666666666667,0.43055102229118347,0.2494508958007291,0.181100113659034,0.5694489777088165,NoGesture,0.5694489777088165,NoGesture,0.8989336006672094,0.8989336006672094,0.10106639933279062
7.5,0.41131702065467834,0.23397061859032497,0.17734638980615092,0.5886829793453217,NoGesture,0.5886829793453217,NoGesture,0.9024162361696145,0.9024162361696145,0.09758376383038542
7.533333333333333,0.3977470099925995,0.22577431786117153,0.17197269213142796,0.6022529900074005,NoGesture,0.6022529900074005,NoGesture,0.8974015817063846,0.8974015817063846,0.10259841829361527
7.566666666666666,0.36980709433555603,0.20818312975067954,0.161623942542656,0.630192905664444,NoGesture,0.630192905664444,NoGesture,0.8748967113047991,0.8748967113047991,0.12510328869520093
7.6,0.34037888050079346,0.1900706625530546,0.15030820780365772,0.6596211194992065,NoGesture,0.6596211194992065,NoGesture,0.8720826174640014,0.8720826174640014,0.12791738253599866
7.633333333333334,0.32335206866264343,0.18009568644699492,0.14325638221564851,0.6766479313373566,NoGesture,0.6766479313373566,NoGesture,0.8842054227746607,0.8842054227746607,0.11579457722533928
7.666666666666667,0.30225786566734314,0.16735674819161872,0.13490111747572442,0.6977421343326569,NoGesture,0.6977421343326569,NoGesture,0.8959425988398338,0.8959425988398338,0.10405740116016607
7.7,0.2948395609855652,0.16428017908378578,0.13055940826249035,0.7051604390144348,NoGesture,0.7051604390144348,NoGesture,0.9052510910421986,0.9052510910421986,0.0947489089578014
7.733333333333333,0.2840263843536377,0.15814330284759137,0.12588309843533807,0.7159736156463623,NoGesture,0.7159736156463623,NoGesture,0.9070743601223583,0.9070743601223583,0.0929256398776416
7.766666666666667,0.27572184801101685,0.1554710190073827,0.12025084543793696,0.7242781519889832,NoGesture,0.7242781519889832,NoGesture,0.9198785355111371,0.9198785355111371,0.08012146448886283
7.8,0.2631280720233917,0.14910429101785283,0.11402378884736653,0.7368719279766083,NoGesture,0.7368719279766083,NoGesture,0.9322673790325274,0.9322673790325274,0.0677326209674726
7.833333333333333,0.2406865507364273,0.13657921551887942,0.10410733521754789,0.7593134492635727,NoGesture,0.7593134492635727,NoGesture,0.936900615455371,0.936900615455371,0.06309938454462892
7.866666666666666,0.2163645476102829,0.12169453462387025,0.09467001943457864,0.7836354523897171,NoGesture,0.7836354523897171,NoGesture,0.9253293654340331,0.9253293654340331,0.0746706345659669
7.9,0.19601406157016754,0.10954011975075684,0.08647394766108496,0.8039859384298325,NoGesture,0.8039859384298325,NoGesture,0.9194498875470407,0.9194498875470407,0.08055011245295926
7.933333333333334,0.19590717554092407,0.1089471235551649,0.08696004614727038,0.8040928244590759,NoGesture,0.8040928244590759,NoGesture,0.9328143407575964,0.9328143407575964,0.06718565924240354
7.966666666666667,0.18914520740509033,0.10429581840465829,0.08484938900043204,0.8108547925949097,NoGesture,0.8108547925949097,NoGesture,0.9306947657348257,0.9306947657348257,0.06930523426517433
8.0,0.18917463719844818,0.10403861076083043,0.08513603207546128,0.8108253628015518,NoGesture,0.8108253628015518,NoGesture,0.9419065636176139,0.9419065636176139,0.058093436382386114
8.033333333333333,0.18751263618469238,0.10304119794945166,0.08447143264692869,0.8124873638153076,NoGesture,0.8124873638153076,NoGesture,0.9408648561785644,0.9408648561785644,0.05913514382143567
8.066666666666666,0.18729515373706818,0.10354626120786747,0.0837488925292007,0.8127048462629318,NoGesture,0.8127048462629318,NoGesture,0.9382504666734208,0.9382504666734208,0.06174953332657912
8.1,0.18559874594211578,0.10273671541786822,0.08286203052424757,0.8144012540578842,NoGesture,0.8144012540578842,NoGesture,0.9216302008287132,0.9216302008287132,0.07836979917128693
8.133333333333333,0.18367700278759003,0.10148433753246255,0.08219266525512747,0.81632299721241,NoGesture,0.81632299721241,NoGesture,0.9199082622264697,0.9199082622264697,0.08009173777353032
8.166666666666666,0.18617352843284607,0.1012324530935782,0.08494108088767138,0.8138264715671539,NoGesture,0.8138264715671539,NoGesture,0.8884957518434915,0.8884957518434915,0.11150424815650856
8.2,0.18145036697387695,0.09798201237808257,0.08346834918815205,0.818549633026123,NoGesture,0.818549633026123,NoGesture,0.8714331156769894,0.8714331156769894,0.12856688432301042
8.233333333333333,0.1760125458240509,0.0959280993514664,0.0800844307358366,0.8239874541759491,NoGesture,0.8239874541759491,NoGesture,0.8793836719269515,0.8793836719269515,0.12061632807304837
8.266666666666667,0.16904190182685852,0.09338505275344744,0.07565684403556983,0.8309580981731415,NoGesture,0.8309580981731415,NoGesture,0.9010291216255845,0.9010291216255845,0.09897087837441548
8.3,0.16424237191677094,0.09214820198286322,0.07209417482871183,0.8357576280832291,NoGesture,0.8357576280832291,NoGesture,0.8797128286961564,0.8797128286961564,0.12028717130384362
8.333333333333334,0.1600433588027954,0.09124307657840802,0.06880027745472361,0.8399566411972046,NoGesture,0.8399566411972046,NoGesture,0.8829332216781418,0.8829332216781418,0.11706677832185813
8.366666666666667,0.15960368514060974,0.09143792111398419,0.06816575927006507,0.8403963148593903,NoGesture,0.8403963148593903,NoGesture,0.8878758481360022,0.8878758481360022,0.11212415186399782
8.4,0.15629573166370392,0.08985320060300861,0.06644253106069531,0.8437042683362961,NoGesture,0.8437042683362961,NoGesture,0.8576040197109929,0.8576040197109929,0.1423959802890071
8.433333333333334,0.15219375491142273,0.08737437386510116,0.06481937651059422,0.8478062450885773,NoGesture,0.8478062450885773,NoGesture,0.8739429561521064,0.8739429561521064,0.1260570438478936
8.466666666666667,0.1516622006893158,0.08684378401430592,0.06481840311535247,0.8483377993106842,NoGesture,0.8483377993106842,NoGesture,0.8553244413264836,0.8553244413264836,0.1446755586735164
8.5,0.15426227450370789,0.08749387578424006,0.06676839412209379,0.8457377254962921,NoGesture,0.8457377254962921,NoGesture,0.8388633785067467,0.8388633785067467,0.16113662149325322
8.533333333333333,0.15829232335090637,0.08907321846842287,0.0692190954475258,0.8417076766490936,NoGesture,0.8417076766490936,NoGesture,0.852874416876348,0.852874416876348,0.14712558312365198
8.566666666666666,0.16224950551986694,0.09025186382654482,0.07199764169332212,0.8377504944801331,NoGesture,0.8377504944801331,NoGesture,0.8578525239681521,0.8578525239681521,0.14214747603184782
8.6,0.1645043045282364,0.09080689350146898,0.07369741102676741,0.8354956954717636,NoGesture,0.8354956954717636,NoGesture,0.8552373709358202,0.8552373709358202,0.14476262906417972
8.633333333333333,0.17024149000644684,0.09378986949259804,0.07645161544025703,0.8297585099935532,NoGesture,0.8297585099935532,NoGesture,0.8512373287290538,0.8512373287290538,0.14876267127094617
8.666666666666666,0.17381487786769867,0.09583447974904669,0.07798039293856496,0.8261851221323013,NoGesture,0.8261851221323013,NoGesture,0.8637135260611691,0.8637135260611691,0.13628647393883092
8.7,0.17590013146400452,0.09701977786567895,0.07888035359832557,0.8240998685359955,NoGesture,0.8240998685359955,NoGesture,0.8668235110903367,0.8668235110903367,0.13317648890966322
8.733333333333333,0.17976316809654236,0.09877094416496845,0.08099221857421401,0.8202368319034576,NoGesture,0.8202368319034576,NoGesture,0.8935617622016006,0.8935617622016006,0.10643823779839952
8.766666666666667,0.18306028842926025,0.10082332665188432,0.0822369563217542,0.8169397115707397,NoGesture,0.8169397115707397,NoGesture,0.9053550606017459,0.9053550606017459,0.09464493939825415
8.8,0.18262118101119995,0.10093035874891854,0.08169082226228142,0.8173788189888,NoGesture,0.8173788189888,NoGesture,0.8917010974211512,0.8917010974211512,0.10829890257884876
8.833333333333334,0.178170844912529,0.09847955763446059,0.0796912872780684,0.821829155087471,NoGesture,0.821829155087471,NoGesture,0.8944753897310004,0.8944753897310004,0.10552461026899962
8.866666666666667,0.17294098436832428,0.09521369728984741,0.07772728707847687,0.8270590156316757,NoGesture,0.8270590156316757,NoGesture,0.873420709768529,0.873420709768529,0.12657929023147096
8.9,0.17077679932117462,0.09364630894487469,0.0771304852867547,0.8292232006788254,NoGesture,0.8292232006788254,NoGesture,0.8793529862887294,0.8793529862887294,0.12064701371127069
8.933333333333334,0.1769552379846573,0.09689581036319783,0.08005943816881356,0.8230447620153427,NoGesture,0.8230447620153427,NoGesture,0.8821703003112124,0.8821703003112124,0.11782969968878776
8.966666666666667,0.18896670639514923,0.10304719560187081,0.08591951642492512,0.8110332936048508,NoGesture,0.8110332936048508,NoGesture,0.884106568062727,0.884106568062727,0.11589343193727285
9.0,0.20223075151443481,0.11020773505831372,0.09202301042917505,0.7977692484855652,NoGesture,0.7977692484855652,NoGesture,0.8730187006594287,0.8730187006594287,0.1269812993405714
9.033333333333333,0.21285878121852875,0.1157116749930367,0.09714710622549205,0.7871412187814713,NoGesture,0.7871412187814713,NoGesture,0.855455909899221,0.855455909899221,0.144544090100779
9.066666666666666,0.21753543615341187,0.11757372493390861,0.09996171770256446,0.7824645638465881,NoGesture,0.7824645638465881,NoGesture,0.865786268939723,0.865786268939723,0.13421373106027706
9.1,0.21871501207351685,0.11663714013975479,0.10207788497019266,0.7812849879264832,NoGesture,0.7812849879264832,NoGesture,0.8692673022562503,0.8692673022562503,0.13073269774374965
9.133333333333333,0.22376127541065216,0.11874755436834139,0.1050137343795221,0.7762387245893478,NoGesture,0.7762387245893478,NoGesture,0.8233571139636339,0.8233571139636339,0.1766428860363662
9.166666666666666,0.22311437129974365,0.11891559624240244,0.10419878170666763,0.7768856287002563,NoGesture,0.7768856287002563,NoGesture,0.7898291408913076,0.7898291408913076,0.21017085910869238
9.2,0.22854885458946228,0.12323952451339082,0.10530932326478482,0.7714511454105377,NoGesture,0.7714511454105377,NoGesture,0.6683458059839191,0.6683458059839191,0.3316541940160809
9.233333333333333,0.2334466427564621,0.12685237080740475,0.10659427890630946,0.7665533572435379,NoGesture,0.7665533572435379,NoGesture,0.634026314981007,0.634026314981007,0.365973685018993
9.266666666666667,0.2390487790107727,0.13098880875586616,0.10805997025490655,0.7609512209892273,NoGesture,0.7609512209892273,NoGesture,0.6175945865877753,0.6175945865877753,0.3824054134122247
9.3,0.2559109330177307,0.1404435975693552,0.11546732782163538,0.7440890669822693,NoGesture,0.7440890669822693,NoGesture,0.6695169965045914,0.6695169965045914,0.33048300349540866
9.333333333333334,0.26565760374069214,0.1469864581495628,0.11867114559112935,0.7343423962593079,NoGesture,0.7343423962593079,NoGesture,0.706392653445069,0.706392653445069,0.29360734655493115
9.366666666666667,0.2714734375476837,0.15103892134352215,0.12043451620416157,0.7285265624523163,NoGesture,0.7285265624523163,NoGesture,0.7070346778374041,0.7070346778374041,0.2929653221625958
9.4,0.28232648968696594,0.1596836375837185,0.1226428352752773,0.7176735103130341,NoGesture,0.7176735103130341,NoGesture,0.7236920424965968,0.7236920424965968,0.2763079575034032
9.433333333333334,0.2893313765525818,0.16533215358185416,0.12399923159347459,0.7106686234474182,NoGesture,0.7106686234474182,NoGesture,0.7265129279605654,0.7265129279605654,0.2734870720394345
9.466666666666667,0.29141688346862793,0.16806368675995031,0.12335319670867761,0.7085831165313721,NoGesture,0.7085831165313721,NoGesture,0.7654960740913912,0.7654960740913912,0.2345039259086089
9.5,0.2951066493988037,0.17098845219733505,0.12411820599633216,0.7048933506011963,NoGesture,0.7048933506011963,NoGesture,0.7903406800764892,0.7903406800764892,0.20965931992351075
9.533333333333333,0.3024592101573944,0.1764446829983939,0.1260145361729874,0.6975407898426056,NoGesture,0.6975407898426056,NoGesture,0.8196077278317093,0.8196077278317093,0.18039227216829073
9.566666666666666,0.30635061860084534,0.17807280124517355,0.12827782648563169,0.6936493813991547,NoGesture,0.6936493813991547,NoGesture,0.7775686893549892,0.7775686893549892,0.22243131064501068
9.6,0.30141276121139526,0.17446477348273248,0.12694799671146306,0.6985872387886047,NoGesture,0.6985872387886047,NoGesture,0.7925644657760722,0.7925644657760722,0.20743553422392771
9.633333333333333,0.2959417700767517,0.17219712105736562,0.12374465783913813,0.7040582299232483,NoGesture,0.7040582299232483,NoGesture,0.7855778985606467,0.7855778985606467,0.21442210143935322
9.666666666666666,0.2913415729999542,0.17144901757517594,0.11989253805946731,0.7086584270000458,NoGesture,0.7086584270000458,NoGesture,0.772871889014382,0.772871889014382,0.22712811098561803
9.7,0.28677454590797424,0.1690296673514755,0.11774487855649873,0.7132254540920258,NoGesture,0.7132254540920258,NoGesture,0.8275159297976019,0.8275159297976019,0.17248407020239814
9.733333333333333,0.2791252136230469,0.16463540467248095,0.11448980895056593,0.7208747863769531,NoGesture,0.7208747863769531,NoGesture,0.8262029831794936,0.8262029831794936,0.17379701682050652
9.766666666666667,0.27199575304985046,0.16180445657426112,0.11019130458169446,0.7280042469501495,NoGesture,0.7280042469501495,NoGesture,0.8283578238348719,0.8283578238348719,0.171642176165128
9.8,0.2658982574939728,0.15932340169901416,0.10657484787057303,0.7341017425060272,NoGesture,0.7341017425060272,NoGesture,0.816222694761381,0.816222694761381,0.18377730523861896
9.833333333333334,0.2633824646472931,0.16029177896997027,0.10309070137614107,0.7366175353527069,NoGesture,0.7366175353527069,NoGesture,0.867198080735734,0.867198080735734,0.132801919264266
9.866666666666667,0.2628508508205414,0.162888879761514,0.09996197105902738,0.7371491491794586,NoGesture,0.7371491491794586,NoGesture,0.8701051651538706,0.8701051651538706,0.12989483484612938
9.9,0.26754507422447205,0.1682740850222917,0.09927097325525125,0.732454925775528,NoGesture,0.732454925775528,NoGesture,0.7947402176349648,0.7947402176349648,0.2052597823650352
9.933333333333334,0.2781051993370056,0.1788920282616715,0.09921318765169573,0.7218948006629944,NoGesture,0.7218948006629944,NoGesture,0.7536214490379229,0.7536214490379229,0.24637855096207703
9.966666666666667,0.2876445949077606,0.19263087797348,0.09501371693428062,0.7123554050922394,NoGesture,0.7123554050922394,NoGesture,0.7760708531247293,0.7760708531247293,0.22392914687527055
10.0,0.29629436135292053,0.20583828971952833,0.09045608046365228,0.7037056386470795,NoGesture,0.7037056386470795,NoGesture,0.7034155341206582,0.7034155341206582,0.29658446587934195
10.033333333333333,0.30136972665786743,0.21541911659859636,0.08595063700382433,0.6986302733421326,NoGesture,0.6986302733421326,NoGesture,0.7483467668833171,0.7483467668833171,0.25165323311668286
10.066666666666666,0.3129254877567291,0.22856479448463674,0.08436070259799866,0.6870745122432709,NoGesture,0.6870745122432709,NoGesture,0.7511589777743999,0.7511589777743999,0.2488410222256002
10.1,0.31574416160583496,0.23347509369202157,0.08226907732372268,0.684255838394165,NoGesture,0.684255838394165,NoGesture,0.7870070427950007,0.7870070427950007,0.21299295720499936
10.133333333333333,0.3248692452907562,0.2400604874770753,0.0848087674955389,0.6751307547092438,NoGesture,0.6751307547092438,NoGesture,0.803668896004485,0.803668896004485,0.19633110399551504
10.166666666666666,0.3359906077384949,0.24902671582310276,0.08696389191539211,0.6640093922615051,NoGesture,0.6640093922615051,NoGesture,0.8497154707177547,0.8497154707177547,0.1502845292822454
10.2,0.3457212448120117,0.2574869707265748,0.08823428438873293,0.6542787551879883,NoGesture,0.6542787551879883,NoGesture,0.8496253936734395,0.8496253936734395,0.15037460632656052
10.233333333333333,0.34739089012145996,0.25987088159200766,0.0875200188825076,0.65260910987854,NoGesture,0.65260910987854,NoGesture,0.8643917621354893,0.8643917621354893,0.1356082378645107
10.266666666666667,0.3442079722881317,0.2577974552323976,0.08641053757212802,0.6557920277118683,NoGesture,0.6557920277118683,NoGesture,0.8611092631967562,0.8611092631967562,0.13889073680324385
10.3,0.3392813205718994,0.25490372693248275,0.08437759363941666,0.6607186794281006,NoGesture,0.6607186794281006,NoGesture,0.8703293198157878,0.8703293198157878,0.12967068018421227
10.333333333333334,0.3287206292152405,0.2476129098916111,0.08110771932362937,0.6712793707847595,NoGesture,0.6712793707847595,NoGesture,0.8857913347415756,0.8857913347415756,0.11420866525842449
10.366666666666667,0.3171025216579437,0.2391477535738673,0.07795478698485958,0.6828974783420563,NoGesture,0.6828974783420563,NoGesture,0.9430672480602402,0.9430672480602402,0.05693275193975975
10.4,0.32043036818504333,0.24329471664856683,0.07713564198690737,0.6795696318149567,NoGesture,0.6795696318149567,NoGesture,0.9301070558673971,0.9301070558673971,0.06989294413260301
10.433333333333334,0.3239445090293884,0.2474894144694133,0.07645509455997512,0.6760554909706116,NoGesture,0.6760554909706116,NoGesture,0.9172064781407098,0.9172064781407098,0.08279352185929029
10.466666666666667,0.3214951455593109,0.24632753206051206,0.07516760391749688,0.6785048544406891,NoGesture,0.6785048544406891,NoGesture,0.8926157326982609,0.8926157326982609,0.10738426730173914
10.5,0.3062845766544342,0.23438698249507617,0.07189759415935804,0.6937154233455658,NoGesture,0.6937154233455658,NoGesture,0.8913442773799859,0.8913442773799859,0.10865572262001401
10.533333333333333,0.30013608932495117,0.22987657909058612,0.0702595057619888,0.6998639106750488,NoGesture,0.6998639106750488,NoGesture,0.8897813077646861,0.8897813077646861,0.11021869223531373
10.566666666666666,0.29873162508010864,0.22857133666130736,0.07016028396735319,0.7012683749198914,NoGesture,0.7012683749198914,NoGesture,0.9028774171681667,0.9028774171681667,0.09712258283183325
10.6,0.2966773808002472,0.22710119731878997,0.06957620116480712,0.7033226191997528,NoGesture,0.7033226191997528,NoGesture,0.9039012859330369,0.9039012859330369,0.09609871406696321
10.633333333333333,0.28959670662879944,0.2220512201392797,0.06754547785886533,0.7104032933712006,NoGesture,0.7104032933712006,NoGesture,0.8929269473547876,0.8929269473547876,0.10707305264521237
10.666666666666666,0.28173425793647766,0.21629904857927862,0.06543522195170182,0.7182657420635223,NoGesture,0.7182657420635223,NoGesture,0.8861951907333606,0.8861951907333606,0.11380480926663933
10.7,0.2619650065898895,0.19901456575198928,0.06295045645223141,0.7380349934101105,NoGesture,0.7380349934101105,NoGesture,0.8771454917788672,0.8771454917788672,0.12285450822113286
10.733333333333333,0.26525768637657166,0.20065561494024564,0.06460207143632601,0.7347423136234283,NoGesture,0.7347423136234283,NoGesture,0.9107313168540555,0.9107313168540555,0.08926868314594442
10.766666666666667,0.2609563171863556,0.19651339561054115,0.06444291379871014,0.7390436828136444,NoGesture,0.7390436828136444,NoGesture,0.9328766421942483,0.9328766421942483,0.06712335780575181
10.8,0.24401003122329712,0.18316507999111664,0.06084494759614767,0.7559899687767029,NoGesture,0.7559899687767029,NoGesture,0.9473010513247233,0.9473010513247233,0.05269894867527674
10.833333333333334,0.22726544737815857,0.1700954516667572,0.057169988938363225,0.7727345526218414,NoGesture,0.7727345526218414,NoGesture,0.936851948486866,0.936851948486866,0.06314805151313387
10.866666666666667,0.21317847073078156,0.15958460398529883,0.05359386674548272,0.7868215292692184,NoGesture,0.7868215292692184,NoGesture,0.9202457467229698,0.9202457467229698,0.07975425327703031
10.9,0.20173226296901703,0.14962820897385232,0.052104047983074775,0.798267737030983,NoGesture,0.798267737030983,NoGesture,0.8994676615003061,0.8994676615003061,0.10053233849969384
10.933333333333334,0.19719810783863068,0.14520595689785498,0.05199215681773728,0.8028018921613693,NoGesture,0.8028018921613693,NoGesture,0.8562511459380193,0.8562511459380193,0.14374885406198062
10.966666666666667,0.18797534704208374,0.13729835237067078,0.05067700027351485,0.8120246529579163,NoGesture,0.8120246529579163,NoGesture,0.8334271254967113,0.8334271254967113,0.16657287450328878
