time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.036599740386009216,0.009435087404553677,0.02716465298145554,0.9634002596139908,NoGesture,0.9634002596139908,NoGesture,0.881319705826026,0.881319705826026,0.11868029417397391
5.9,0.0372825525701046,0.009598035917940728,0.027684517763270522,0.9627174474298954,NoGesture,0.9627174474298954,NoGesture,0.9036265803351926,0.9036265803351926,0.09637341966480727
5.933333333333334,0.037823013961315155,0.009580224931051262,0.028242789030263893,0.9621769860386848,NoGesture,0.9621769860386848,NoGesture,0.9104782146478013,0.9104782146478013,0.08952178535219875
5.966666666666667,0.03784344345331192,0.009626107160684239,0.02821733629262768,0.9621565565466881,NoGesture,0.9621565565466881,NoGesture,0.8618134998993237,0.8618134998993237,0.1381865001006764
6.0,0.03786373510956764,0.009566011732500712,0.02829772337706693,0.9621362648904324,NoGesture,0.9621362648904324,NoGesture,0.8721257463963608,0.8721257463963608,0.12787425360363938
6.033333333333333,0.03760586306452751,0.00931473209888839,0.02829113376749426,0.9623941369354725,NoGesture,0.9623941369354725,NoGesture,0.9060777818595538,0.9060777818595538,0.09392221814044634
6.066666666666666,0.036578793078660965,0.009065132733570569,0.027513659254957412,0.963421206921339,NoGesture,0.963421206921339,NoGesture,0.8994155802786173,0.8994155802786173,0.10058441972138256
6.1,0.037081070244312286,0.009202205433390231,0.027878865916024065,0.9629189297556877,NoGesture,0.9629189297556877,NoGesture,0.8852607546768141,0.8852607546768141,0.11473924532318588
6.133333333333334,0.036552462726831436,0.00907044264329232,0.027482019538864977,0.9634475372731686,NoGesture,0.9634475372731686,NoGesture,0.8834595939318014,0.8834595939318014,0.11654040606819867
6.166666666666667,0.03626213222742081,0.008922404630353098,0.027339728677763464,0.9637378677725792,NoGesture,0.9637378677725792,NoGesture,0.8875447647161674,0.8875447647161674,0.11245523528383254
6.2,0.037205107510089874,0.00913870205354994,0.028066407119737846,0.9627948924899101,NoGesture,0.9627948924899101,NoGesture,0.9353467986804153,0.9353467986804153,0.06465320131958477
6.233333333333333,0.03654611483216286,0.009139892031329921,0.027406220622514743,0.9634538851678371,NoGesture,0.9634538851678371,NoGesture,0.9527311997186463,0.9527311997186463,0.047268800281353676
6.266666666666667,0.03576726093888283,0.00917405320378406,0.026593205603203884,0.9642327390611172,NoGesture,0.9642327390611172,NoGesture,0.9507606597875254,0.9507606597875254,0.04923934021247464
6.3,0.0338178351521492,0.008831061099275006,0.02498677304502417,0.9661821648478508,NoGesture,0.9661821648478508,NoGesture,0.9575721532145163,0.9575721532145163,0.04242784678548376
6.333333333333333,0.032887380570173264,0.008765388507188554,0.02412199206298471,0.9671126194298267,NoGesture,0.9671126194298267,NoGesture,0.9510188066781983,0.9510188066781983,0.04898119332180172
6.366666666666666,0.032708004117012024,0.008866933736502158,0.02384107135528435,0.967291995882988,NoGesture,0.967291995882988,NoGesture,0.9521057528259941,0.9521057528259941,0.047894247174005984
6.4,0.032938722521066666,0.008984154043690906,0.023954571422327042,0.9670612774789333,NoGesture,0.9670612774789333,NoGesture,0.9569138314396293,0.9569138314396293,0.04308616856037062
6.433333333333334,0.032348986715078354,0.008936256374528218,0.023412731304625067,0.9676510132849216,NoGesture,0.9676510132849216,NoGesture,0.9606809399473897,0.9606809399473897,0.03931906005261046
6.466666666666667,0.0317595973610878,0.008766863970601113,0.022992732443976927,0.9682404026389122,NoGesture,0.9682404026389122,NoGesture,0.9682965146227888,0.9682965146227888,0.03170348537721119
6.5,0.03169768676161766,0.00884028448879548,0.0228574013281575,0.9683023132383823,NoGesture,0.9683023132383823,NoGesture,0.9646823118488609,0.9646823118488609,0.03531768815113909
6.533333333333333,0.03164564073085785,0.008834818354649165,0.022810822376208684,0.9683543592691422,NoGesture,0.9683543592691422,NoGesture,0.9386741456278058,0.9386741456278058,0.061325854372194254
6.566666666666666,0.03172709047794342,0.008855321260706095,0.022871768271696347,0.9682729095220566,NoGesture,0.9682729095220566,NoGesture,0.9081147851867578,0.9081147851867578,0.09188521481324216
6.6,0.03184277564287186,0.008993566531249053,0.022849208162634138,0.9681572243571281,NoGesture,0.9681572243571281,NoGesture,0.8945680637065596,0.8945680637065596,0.10543193629344036
6.633333333333334,0.032009921967983246,0.00911198673115865,0.02289793619079461,0.9679900780320168,NoGesture,0.9679900780320168,NoGesture,0.9147415790952463,0.9147415790952463,0.08525842090475362
6.666666666666667,0.03182349354028702,0.00906237094374207,0.022761122596544947,0.968176506459713,NoGesture,0.968176506459713,NoGesture,0.9405223271922977,0.9405223271922977,0.05947767280770228
6.7,0.03208694979548454,0.00919559940092407,0.022891352307091717,0.9679130502045155,NoGesture,0.9679130502045155,NoGesture,0.9461052490745671,0.9461052490745671,0.053894750925432895
6.733333333333333,0.03312139958143234,0.009512744448400001,0.023608654145937713,0.9668786004185677,NoGesture,0.9668786004185677,NoGesture,0.9460653067684638,0.9460653067684638,0.053934693231536296
6.766666666666667,0.034550487995147705,0.009960499225464048,0.024589986710314093,0.9654495120048523,NoGesture,0.9654495120048523,NoGesture,0.9407563794875394,0.9407563794875394,0.05924362051246046
6.8,0.0350048653781414,0.010063067136222736,0.0249417961554661,0.9649951346218586,NoGesture,0.9649951346218586,NoGesture,0.9376725553929445,0.9376725553929445,0.06232744460705543
6.833333333333333,0.036034613847732544,0.01041547590294023,0.025619140092622672,0.9639653861522675,NoGesture,0.9639653861522675,NoGesture,0.9384819336497018,0.9384819336497018,0.061518066350298176
6.866666666666666,0.03727395832538605,0.010928566326571687,0.02634539533136593,0.962726041674614,NoGesture,0.962726041674614,NoGesture,0.9500865669660806,0.9500865669660806,0.04991343303391935
6.9,0.03830656781792641,0.011226743989017463,0.027079823828908944,0.9616934321820736,NoGesture,0.9616934321820736,NoGesture,0.9648725111283493,0.9648725111283493,0.03512748887165079
6.933333333333334,0.038564492017030716,0.011295742987281754,0.027268746731126114,0.9614355079829693,NoGesture,0.9614355079829693,NoGesture,0.9662472460192255,0.9662472460192255,0.03375275398077449
6.966666666666667,0.03886118531227112,0.011356418471528684,0.027504766840742434,0.9611388146877289,NoGesture,0.9611388146877289,NoGesture,0.9333014877745284,0.9333014877745284,0.06669851222547173
7.0,0.03912049159407616,0.011384685970372344,0.027735807955466818,0.9608795084059238,NoGesture,0.9608795084059238,NoGesture,0.9149251462928827,0.9149251462928827,0.08507485370711737
7.033333333333333,0.03976871073246002,0.011585319914225067,0.028183388447835078,0.96023128926754,NoGesture,0.96023128926754,NoGesture,0.9190928506606589,0.9190928506606589,0.0809071493393411
7.066666666666666,0.04105214774608612,0.011941000155748505,0.029111147590337616,0.9589478522539139,NoGesture,0.9589478522539139,NoGesture,0.9274617259120069,0.9274617259120069,0.07253827408799307
7.1,0.041546907275915146,0.011924856384301297,0.0296220533680025,0.9584530927240849,NoGesture,0.9584530927240849,NoGesture,0.9000816051049088,0.9000816051049088,0.09991839489509126
7.133333333333334,0.041681770235300064,0.011938582798803332,0.029743186194283178,0.9583182297646999,NoGesture,0.9583182297646999,NoGesture,0.8937431657019184,0.8937431657019184,0.10625683429808164
7.166666666666667,0.042041879147291183,0.011882094433609325,0.03015978471368186,0.9579581208527088,NoGesture,0.9579581208527088,NoGesture,0.8908404884012845,0.8908404884012845,0.10915951159871559
7.2,0.041919365525245667,0.011804910532290158,0.0301144574915444,0.9580806344747543,NoGesture,0.9580806344747543,NoGesture,0.9020015503444522,0.9020015503444522,0.09799844965554784
7.233333333333333,0.04226142168045044,0.011979884450628475,0.030281537229821964,0.9577385783195496,NoGesture,0.9577385783195496,NoGesture,0.9350215173346392,0.9350215173346392,0.06497848266536073
7.266666666666667,0.042131029069423676,0.011771446812387065,0.03035958225703661,0.9578689709305763,NoGesture,0.9578689709305763,NoGesture,0.9281748610833107,0.9281748610833107,0.07182513891668917
7.3,0.0415872186422348,0.011479132980433793,0.030108086901196707,0.9584127813577652,NoGesture,0.9584127813577652,NoGesture,0.8663327471794509,0.8663327471794509,0.13366725282054917
7.333333333333333,0.041527412831783295,0.011352072764188037,0.030175340067595258,0.9584725871682167,NoGesture,0.9584725871682167,NoGesture,0.8481383776980843,0.8481383776980843,0.15186162230191566
7.366666666666666,0.042132772505283356,0.01144395195991299,0.030688823056679304,0.9578672274947166,NoGesture,0.9578672274947166,NoGesture,0.8079173713240684,0.8079173713240684,0.19208262867593154
7.4,0.042827308177948,0.011571130066204915,0.03125618066444957,0.957172691822052,NoGesture,0.957172691822052,NoGesture,0.7981088058210054,0.7981088058210054,0.2018911941789946
7.433333333333334,0.04318665340542793,0.011771493549521117,0.03141515856884425,0.9568133465945721,NoGesture,0.9568133465945721,NoGesture,0.8770860271956156,0.8770860271956156,0.1229139728043844
7.466666666666667,0.04481520876288414,0.012266816101707767,0.032548391325579074,0.9551847912371159,NoGesture,0.9551847912371159,NoGesture,0.9248616203844103,0.9248616203844103,0.07513837961558964
7.5,0.047098949551582336,0.012795309103726282,0.0343036376405399,0.9529010504484177,NoGesture,0.9529010504484177,NoGesture,0.9197488259989832,0.9197488259989832,0.08025117400101671
7.533333333333333,0.04774541035294533,0.012652456222624897,0.03509295413032043,0.9522545896470547,NoGesture,0.9522545896470547,NoGesture,0.8870394984928845,0.8870394984928845,0.11296050150711547
7.566666666666666,0.047713808715343475,0.012508463121148727,0.03520534701617706,0.9522861912846565,NoGesture,0.9522861912846565,NoGesture,0.8621452351390816,0.8621452351390816,0.13785476486091833
7.6,0.04838741943240166,0.01253558642381769,0.035851833008583966,0.9516125805675983,NoGesture,0.9516125805675983,NoGesture,0.8500075041940054,0.8500075041940054,0.14999249580599466
7.633333333333334,0.048798058182001114,0.01253203047707574,0.036266027704925374,0.9512019418179989,NoGesture,0.9512019418179989,NoGesture,0.8174828455294152,0.8174828455294152,0.18251715447058472
7.666666666666667,0.048772525042295456,0.012342470303711162,0.036430054738584294,0.9512274749577045,NoGesture,0.9512274749577045,NoGesture,0.7808188813028626,0.7808188813028626,0.21918111869713733
7.7,0.04950055107474327,0.012266848409126951,0.037233698239922175,0.9504994489252567,NoGesture,0.9504994489252567,NoGesture,0.7720331773233703,0.7720331773233703,0.22796682267662977
7.733333333333333,0.0513213612139225,0.012652422474845382,0.03866893797432924,0.9486786387860775,NoGesture,0.9486786387860775,NoGesture,0.7903775273316124,0.7903775273316124,0.20962247266838763
7.766666666666667,0.05398578569293022,0.013426888772163914,0.04055889531186452,0.9460142143070698,NoGesture,0.9460142143070698,NoGesture,0.776176831558745,0.776176831558745,0.22382316844125494
7.8,0.05741247162222862,0.01403555423425501,0.043376919954511095,0.9425875283777714,NoGesture,0.9425875283777714,NoGesture,0.7930500323208346,0.7930500323208346,0.20694996767916538
7.833333333333333,0.0604083389043808,0.014685402356279242,0.04572293924856474,0.9395916610956192,NoGesture,0.9395916610956192,NoGesture,0.7632331963012793,0.7632331963012793,0.23676680369872075
7.866666666666666,0.06134919822216034,0.0145848454384645,0.04676434821282438,0.9386508017778397,NoGesture,0.9386508017778397,NoGesture,0.8283530259914436,0.8283530259914436,0.17164697400855644
7.9,0.06438323855400085,0.015198260824438314,0.04918497964833257,0.9356167614459991,NoGesture,0.9356167614459991,NoGesture,0.8294930854871778,0.8294930854871778,0.17050691451282224
7.933333333333334,0.06613940000534058,0.01560830617800324,0.050531092841783476,0.9338605999946594,NoGesture,0.9338605999946594,NoGesture,0.8040624401259635,0.8040624401259635,0.1959375598740364
7.966666666666667,0.06828636676073074,0.016089088803889484,0.052197281009479735,0.9317136332392693,NoGesture,0.9317136332392693,NoGesture,0.7593492851707501,0.7593492851707501,0.24065071482924982
8.0,0.0687888041138649,0.015928670341969764,0.05286013479692819,0.9312111958861351,NoGesture,0.9312111958861351,NoGesture,0.7499846271772306,0.7499846271772306,0.2500153728227695
8.033333333333333,0.06912916153669357,0.01565802631876989,0.053471132127609344,0.9308708384633064,NoGesture,0.9308708384633064,NoGesture,0.7913949152499539,0.7913949152499539,0.20860508475004608
8.066666666666666,0.0708446279168129,0.015977852747512955,0.05486677516929994,0.9291553720831871,NoGesture,0.9291553720831871,NoGesture,0.8642412824883806,0.8642412824883806,0.13575871751161941
8.1,0.07052990794181824,0.015699444497971893,0.05483046449482387,0.9294700920581818,NoGesture,0.9294700920581818,NoGesture,0.9172421733077387,0.9172421733077387,0.08275782669226124
8.133333333333333,0.06980611383914948,0.015215686392818784,0.054590428486522846,0.9301938861608505,NoGesture,0.9301938861608505,NoGesture,0.9156410740950021,0.9156410740950021,0.08435892590499798
8.166666666666666,0.06953249871730804,0.015022176118721253,0.054510319490241876,0.930467501282692,NoGesture,0.930467501282692,NoGesture,0.9265166389020753,0.9265166389020753,0.07348336109792472
8.2,0.06914293020963669,0.015080734292082787,0.054062192826624056,0.9308570697903633,NoGesture,0.9308570697903633,NoGesture,0.9307272702165336,0.9307272702165336,0.06927272978346655
8.233333333333333,0.06887755542993546,0.014928023393246947,0.05394953408939962,0.9311224445700645,NoGesture,0.9311224445700645,NoGesture,0.8950835587088267,0.8950835587088267,0.10491644129117327
8.266666666666667,0.06885834783315659,0.014852722064134682,0.05400562474295256,0.9311416521668434,NoGesture,0.9311416521668434,NoGesture,0.8716778691841827,0.8716778691841827,0.1283221308158174
8.3,0.06825236231088638,0.0147042130039291,0.05354814828991783,0.9317476376891136,NoGesture,0.9317476376891136,NoGesture,0.8636204371895947,0.8636204371895947,0.13637956281040528
8.333333333333334,0.06758160889148712,0.0146845821591024,0.05289702773942917,0.9324183911085129,NoGesture,0.9324183911085129,NoGesture,0.755611098225976,0.755611098225976,0.24438890177402395
8.366666666666667,0.06725772470235825,0.014550677837917525,0.05270704786665892,0.9327422752976418,NoGesture,0.9327422752976418,NoGesture,0.7951137392510981,0.7951137392510981,0.204886260748902
8.4,0.06686574965715408,0.014686317640659197,0.05217943500562683,0.9331342503428459,NoGesture,0.9331342503428459,NoGesture,0.7395465708461577,0.7395465708461577,0.26045342915384234
8.433333333333334,0.06779765337705612,0.015122747354920474,0.052674910063190694,0.9322023466229439,NoGesture,0.9322023466229439,NoGesture,0.764076131516521,0.764076131516521,0.23592386848347896
8.466666666666667,0.06957773864269257,0.016187510544084294,0.05339023017218647,0.9304222613573074,NoGesture,0.9304222613573074,NoGesture,0.7567273392931418,0.7567273392931418,0.24327266070685807
8.5,0.07156052440404892,0.017154944365152414,0.05440557577355687,0.9284394755959511,NoGesture,0.9284394755959511,NoGesture,0.7316533439668224,0.7316533439668224,0.26834665603317764
8.533333333333333,0.07203424721956253,0.017792805331526385,0.05424144618161186,0.9279657527804375,NoGesture,0.9279657527804375,NoGesture,0.6510668527775426,0.6510668527775426,0.34893314722245733
8.566666666666666,0.07276955246925354,0.01843622392005706,0.05433332854919648,0.9272304475307465,NoGesture,0.9272304475307465,NoGesture,0.7202771500276645,0.7202771500276645,0.2797228499723355
8.6,0.0744403600692749,0.019872784507857233,0.05456757777991328,0.9255596399307251,NoGesture,0.9255596399307251,NoGesture,0.7453393253734233,0.7453393253734233,0.25466067462657677
8.633333333333333,0.07786073535680771,0.020815785908489204,0.05704494480745703,0.9221392646431923,NoGesture,0.9221392646431923,NoGesture,0.8171012784812892,0.8171012784812892,0.18289872151871073
8.666666666666666,0.07956484705209732,0.021754839113282687,0.057810010310031856,0.9204351529479027,NoGesture,0.9204351529479027,NoGesture,0.7690674202198158,0.7690674202198158,0.23093257978018422
8.7,0.08197013288736343,0.02301568038113655,0.05895445006332656,0.9180298671126366,NoGesture,0.9180298671126366,NoGesture,0.7742815509431198,0.7742815509431198,0.2257184490568802
8.733333333333333,0.0836162120103836,0.024489832542134327,0.05912637199237736,0.9163837879896164,NoGesture,0.9163837879896164,NoGesture,0.6945958638147421,0.6945958638147421,0.3054041361852579
8.766666666666667,0.08437220007181168,0.02497044004365012,0.059401760028161554,0.9156277999281883,NoGesture,0.9156277999281883,NoGesture,0.6904690786930716,0.6904690786930716,0.30953092130692844
8.8,0.0851077064871788,0.02569080290766479,0.05941690357951401,0.9148922935128212,NoGesture,0.9148922935128212,NoGesture,0.6847339998853547,0.6847339998853547,0.31526600011464534
8.833333333333334,0.08654022216796875,0.026584737119492274,0.059955487627576076,0.9134597778320312,NoGesture,0.9134597778320312,NoGesture,0.7124327901329304,0.7124327901329304,0.28756720986706974
8.866666666666667,0.08917514234781265,0.027523377657159287,0.061651764690653366,0.9108248576521873,NoGesture,0.9108248576521873,NoGesture,0.747459970546222,0.747459970546222,0.25254002945377796
8.9,0.08894938975572586,0.027457939247937935,0.061491453158686316,0.9110506102442741,NoGesture,0.9110506102442741,NoGesture,0.7920980135947335,0.7920980135947335,0.20790198640526647
8.933333333333334,0.08973437547683716,0.02839681215493428,0.06133756332190288,0.9102656245231628,NoGesture,0.9102656245231628,NoGesture,0.8173037925574143,0.8173037925574143,0.18269620744258572
8.966666666666667,0.08822745084762573,0.028285931357425298,0.05994152211958337,0.9117725491523743,NoGesture,0.9117725491523743,NoGesture,0.7967150567444589,0.7967150567444589,0.20328494325554106
9.0,0.08830984681844711,0.028530377101283033,0.05977946971716408,0.9116901531815529,NoGesture,0.9116901531815529,NoGesture,0.7504096891038318,0.7504096891038318,0.24959031089616832
9.033333333333333,0.08800125122070312,0.028142948703589354,0.05985830251711377,0.9119987487792969,NoGesture,0.9119987487792969,NoGesture,0.7428510415539316,0.7428510415539316,0.2571489584460684
9.066666666666666,0.09273796528577805,0.02997122605462743,0.06276674199495735,0.907262034714222,NoGesture,0.907262034714222,NoGesture,0.731350807629946,0.731350807629946,0.268649192370054
9.1,0.09765303879976273,0.031961040452883394,0.06569200125716668,0.9023469612002373,NoGesture,0.9023469612002373,NoGesture,0.7258932444538507,0.7258932444538507,0.27410675554614927
9.133333333333333,0.10215223580598831,0.034157475942382165,0.06799475681923228,0.8978477641940117,NoGesture,0.8978477641940117,NoGesture,0.7051820267808621,0.7051820267808621,0.29481797321913794
9.166666666666666,0.10730154067277908,0.03665831880186765,0.07064322187091143,0.8926984593272209,NoGesture,0.8926984593272209,NoGesture,0.7132004836051479,0.7132004836051479,0.2867995163948522
9.2,0.11170981079339981,0.0388846377887877,0.07282516967540031,0.8882901892066002,NoGesture,0.8882901892066002,NoGesture,0.6922020116105315,0.6922020116105315,0.30779798838946837
9.233333333333333,0.11664232611656189,0.04100183607598229,0.07564048656436739,0.8833576738834381,NoGesture,0.8833576738834381,NoGesture,0.7344495824615549,0.7344495824615549,0.26555041753844516
9.266666666666667,0.12187231332063675,0.0428710652635611,0.07900124805707565,0.8781276866793633,NoGesture,0.8781276866793633,NoGesture,0.7206107301740385,0.7206107301740385,0.2793892698259615
9.3,0.12610144913196564,0.044721983001394516,0.08137946237245508,0.8738985508680344,NoGesture,0.8738985508680344,NoGesture,0.7500985793111855,0.7500985793111855,0.2499014206888145
9.333333333333334,0.1280498057603836,0.045432912652572544,0.08261688929162947,0.8719501942396164,NoGesture,0.8719501942396164,NoGesture,0.6563752409871342,0.6563752409871342,0.3436247590128658
9.366666666666667,0.12594372034072876,0.04484983784516672,0.08109387498873133,0.8740562796592712,NoGesture,0.8740562796592712,NoGesture,0.6352129478365761,0.6352129478365761,0.36478705216342383
9.4,0.12472354620695114,0.04399131368189768,0.08073222880800213,0.8752764537930489,NoGesture,0.8752764537930489,NoGesture,0.6385727164440265,0.6385727164440265,0.36142728355597353
9.433333333333334,0.12776829302310944,0.04460263087209704,0.0831656621510124,0.8722317069768906,NoGesture,0.8722317069768906,NoGesture,0.6613527674878054,0.6613527674878054,0.3386472325121947
9.466666666666667,0.12344219535589218,0.043487241861151826,0.07995495349474036,0.8765578046441078,NoGesture,0.8765578046441078,NoGesture,0.7109192542229433,0.7109192542229433,0.2890807457770566
9.5,0.115550197660923,0.04160758765519357,0.0739426065620652,0.884449802339077,NoGesture,0.884449802339077,NoGesture,0.7624169501944429,0.7624169501944429,0.2375830498055571
9.533333333333333,0.11439342051744461,0.041079797120230355,0.07331361998802466,0.8856065794825554,NoGesture,0.8856065794825554,NoGesture,0.7335942596728482,0.7335942596728482,0.2664057403271518
9.566666666666666,0.11445169895887375,0.040227528312913874,0.0742241740568863,0.8855483010411263,NoGesture,0.8855483010411263,NoGesture,0.7298198325731298,0.7298198325731298,0.2701801674268703
9.6,0.11392474174499512,0.040186586346848685,0.0737381621885902,0.8860752582550049,NoGesture,0.8860752582550049,NoGesture,0.7603322083798429,0.7603322083798429,0.23966779162015714
9.633333333333333,0.10875175893306732,0.03768037231367005,0.07107138986045225,0.8912482410669327,NoGesture,0.8912482410669327,NoGesture,0.7588378597087275,0.7588378597087275,0.2411621402912725
9.666666666666666,0.10571637749671936,0.03667951272693415,0.06903687107097234,0.8942836225032806,NoGesture,0.8942836225032806,NoGesture,0.849765902868998,0.849765902868998,0.15023409713100186
9.7,0.10208193212747574,0.034941072285260555,0.06714085679993653,0.8979180678725243,NoGesture,0.8979180678725243,NoGesture,0.9175965674359547,0.9175965674359547,0.08240343256404534
9.733333333333333,0.09977880865335464,0.03395951552222054,0.06581929015749388,0.9002211913466454,NoGesture,0.9002211913466454,NoGesture,0.917600830617673,0.917600830617673,0.08239916938232704
9.766666666666667,0.09624280035495758,0.03226137084262559,0.06398142664407303,0.9037571996450424,NoGesture,0.9037571996450424,NoGesture,0.9211933208817502,0.9211933208817502,0.07880667911824987
9.8,0.09492407739162445,0.03125128354774098,0.06367279384388347,0.9050759226083755,NoGesture,0.9050759226083755,NoGesture,0.8938005865895695,0.8938005865895695,0.10619941341043043
9.833333333333334,0.09582091122865677,0.030912083650302957,0.06490882757835381,0.9041790887713432,NoGesture,0.9041790887713432,NoGesture,0.8399186446714336,0.8399186446714336,0.16008135532856624
9.866666666666667,0.09431089460849762,0.030907345868795844,0.06340354873970178,0.9056891053915024,NoGesture,0.9056891053915024,NoGesture,0.7728447742442102,0.7728447742442102,0.22715522575578986
9.9,0.09305588155984879,0.030896925430861755,0.06215895335570565,0.9069441184401512,NoGesture,0.9069441184401512,NoGesture,0.7450013377310046,0.7450013377310046,0.2549986622689954
9.933333333333334,0.09296903759241104,0.03087978057405083,0.06208925701836021,0.907030962407589,NoGesture,0.907030962407589,NoGesture,0.7949831637649594,0.7949831637649594,0.20501683623504058
9.966666666666667,0.09306026995182037,0.031232187603850825,0.061828076801145215,0.9069397300481796,NoGesture,0.9069397300481796,NoGesture,0.8077889453810618,0.8077889453810618,0.19221105461893817
10.0,0.08895779401063919,0.030005400521275316,0.058952393489363875,0.9110422059893608,NoGesture,0.9110422059893608,NoGesture,0.7635716727309125,0.7635716727309125,0.23642832726908733
10.033333333333333,0.08468551933765411,0.02821093894029847,0.056474580397355645,0.9153144806623459,NoGesture,0.9153144806623459,NoGesture,0.8099703500915978,0.8099703500915978,0.19002964990840218
10.066666666666666,0.08252223581075668,0.027381392984258124,0.05514084774520711,0.9174777641892433,NoGesture,0.9174777641892433,NoGesture,0.854471438150467,0.854471438150467,0.14552856184953306
10.1,0.08435391634702682,0.028294155079625183,0.05605976880922947,0.9156460836529732,NoGesture,0.9156460836529732,NoGesture,0.9088273430877614,0.9088273430877614,0.0911726569122387
10.133333333333333,0.08051692694425583,0.025869546315690384,0.05464738302815686,0.9194830730557442,NoGesture,0.9194830730557442,NoGesture,0.9095926622453956,0.9095926622453956,0.09040733775460442
10.166666666666666,0.0778757631778717,0.02338633553795777,0.054489429960792535,0.9221242368221283,NoGesture,0.9221242368221283,NoGesture,0.9051362937514317,0.9051362937514317,0.09486370624856828
10.2,0.07769450545310974,0.022782408238222196,0.054912094899410846,0.9223054945468903,NoGesture,0.9223054945468903,NoGesture,0.863306820928228,0.863306820928228,0.13669317907177203
10.233333333333333,0.07818776369094849,0.022617338181118996,0.05557042317965255,0.9218122363090515,NoGesture,0.9218122363090515,NoGesture,0.8756999575202096,0.8756999575202096,0.12430004247979048
10.266666666666667,0.07898983359336853,0.02249170889236929,0.05649812470099924,0.9210101664066315,NoGesture,0.9210101664066315,NoGesture,0.8791717785461033,0.8791717785461033,0.12082822145389681
10.3,0.0791507214307785,0.021860954845951408,0.05728976894370241,0.9208492785692215,NoGesture,0.9208492785692215,NoGesture,0.9157211272357045,0.9157211272357045,0.08427887276429542
10.333333333333334,0.08070935308933258,0.022251703579753812,0.05845764710425261,0.9192906469106674,NoGesture,0.9192906469106674,NoGesture,0.9137465983442535,0.9137465983442535,0.08625340165574634
10.366666666666667,0.07946953177452087,0.021660795866078608,0.05780873827681887,0.9205304682254791,NoGesture,0.9205304682254791,NoGesture,0.924945146817895,0.924945146817895,0.075054853182105
10.4,0.07962016761302948,0.02200844278212566,0.057611727203769725,0.9203798323869705,NoGesture,0.9203798323869705,NoGesture,0.8943195810554821,0.8943195810554821,0.10568041894451789
10.433333333333334,0.07829077541828156,0.02172935598948822,0.056561424095287194,0.9217092245817184,NoGesture,0.9217092245817184,NoGesture,0.8789616505377054,0.8789616505377054,0.12103834946229465
10.466666666666667,0.07845503091812134,0.022073106803473408,0.056381926452790054,0.9215449690818787,NoGesture,0.9215449690818787,NoGesture,0.8413632540751739,0.8413632540751739,0.15863674592482604
10.5,0.07785101979970932,0.02224202656021279,0.05560899555963772,0.9221489802002907,NoGesture,0.9221489802002907,NoGesture,0.9028814992899643,0.9028814992899643,0.09711850071003575
10.533333333333333,0.07768487185239792,0.022338085976362665,0.05534678356084566,0.9223151281476021,NoGesture,0.9223151281476021,NoGesture,0.8965279662783552,0.8965279662783552,0.10347203372164485
10.566666666666666,0.07808289676904678,0.022370943609495875,0.055711957813654234,0.9219171032309532,NoGesture,0.9219171032309532,NoGesture,0.8625712842369356,0.8625712842369356,0.13742871576306429
10.6,0.07730481773614883,0.022658675596583633,0.0546461444434283,0.9226951822638512,NoGesture,0.9226951822638512,NoGesture,0.9086830710875162,0.9086830710875162,0.09131692891248383
10.633333333333333,0.07542923092842102,0.022212730070556574,0.05321650535379696,0.924570769071579,NoGesture,0.924570769071579,NoGesture,0.9187051955095924,0.9187051955095924,0.08129480449040752
10.666666666666666,0.07529371231794357,0.02192603032397633,0.05336768199396724,0.9247062876820564,NoGesture,0.9247062876820564,NoGesture,0.9337314158168101,0.9337314158168101,0.0662685841831899
10.7,0.07398534566164017,0.021477197028438866,0.05250815304307155,0.9260146543383598,NoGesture,0.9260146543383598,NoGesture,0.9116508890260621,0.9116508890260621,0.08834911097393808
10.733333333333333,0.07310143858194351,0.022012271278527562,0.05108916512482331,0.9268985614180565,NoGesture,0.9268985614180565,NoGesture,0.91149824563189,0.91149824563189,0.08850175436810992
10.766666666666667,0.07390400767326355,0.022824829175911887,0.05107917849735166,0.9260959923267365,NoGesture,0.9260959923267365,NoGesture,0.8166016110890437,0.8166016110890437,0.18339838891095625
10.8,0.07367652654647827,0.022991461632777543,0.05068506491370073,0.9263234734535217,NoGesture,0.9263234734535217,NoGesture,0.7706427631814725,0.7706427631814725,0.22935723681852738
10.833333333333334,0.0745382010936737,0.023708698419873997,0.05082950711662271,0.9254617989063263,NoGesture,0.9254617989063263,NoGesture,0.7891416542721232,0.7891416542721232,0.21085834572787684
10.866666666666667,0.07530845701694489,0.024082871698192232,0.05122558307438574,0.9246915429830551,NoGesture,0.9246915429830551,NoGesture,0.8363960753035437,0.8363960753035437,0.16360392469645646
10.9,0.07624627649784088,0.02414837370281786,0.052097905067339134,0.9237537235021591,NoGesture,0.9237537235021591,NoGesture,0.8558612264783935,0.8558612264783935,0.14413877352160642
10.933333333333334,0.07469645142555237,0.023537703286400813,0.051158748139151555,0.9253035485744476,NoGesture,0.9253035485744476,NoGesture,0.8535483538534386,0.8535483538534386,0.1464516461465614
