time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
18.966666666666665,0.058739058673381805,0.039455172802795424,0.01928388587058638,0.9412609413266182,NoGesture,0.9412609413266182,NoGesture,0.4721851278751843,0.4721851278751843,0.5278148721248156
19.0,0.05873563885688782,0.039693119123215936,0.01904251973367188,0.9412643611431122,NoGesture,0.9412643611431122,NoGesture,0.4243628445957707,0.4243628445957707,0.5756371554042292
19.033333333333335,0.062032707035541534,0.041651529540990495,0.02038117749455104,0.9379672929644585,NoGesture,0.9379672929644585,NoGesture,0.3997252401926583,0.3997252401926583,0.6002747598073417
19.066666666666666,0.06506197154521942,0.0433501439346351,0.021711827610584322,0.9349380284547806,NoGesture,0.9349380284547806,NoGesture,0.4087986436975119,0.4087986436975119,0.591201356302488
19.1,0.07041606307029724,0.0466149175398094,0.02380114972761227,0.9295839369297028,NoGesture,0.9295839369297028,NoGesture,0.4062047270363839,0.4062047270363839,0.5937952729636161
19.133333333333333,0.07095426321029663,0.0471241639247566,0.02383009928554003,0.9290457367897034,NoGesture,0.9290457367897034,NoGesture,0.47511554734017314,0.47511554734017314,0.5248844526598269
19.166666666666668,0.07039384543895721,0.04690553800778119,0.02348830533327595,0.9296061545610428,NoGesture,0.9296061545610428,NoGesture,0.5209987154869506,0.5209987154869506,0.47900128451304946
19.2,0.07168979197740555,0.047729476435102836,0.02396031340578042,0.9283102080225945,NoGesture,0.9283102080225945,NoGesture,0.47595714841061576,0.47595714841061576,0.5240428515893842
19.233333333333334,0.07586884498596191,0.05003285351386921,0.025835995994228256,0.9241311550140381,NoGesture,0.9241311550140381,NoGesture,0.4393237670728586,0.4393237670728586,0.5606762329271414
19.266666666666666,0.07400116324424744,0.04876830443439317,0.025232858809854264,0.9259988367557526,NoGesture,0.9259988367557526,NoGesture,0.42941001905209336,0.42941001905209336,0.5705899809479066
19.3,0.07081925868988037,0.04642620264494468,0.02439305604493569,0.9291807413101196,NoGesture,0.9291807413101196,NoGesture,0.42784122737547103,0.42784122737547103,0.572158772624529
19.333333333333332,0.06910558044910431,0.0448186613038688,0.024286919145235508,0.9308944195508957,NoGesture,0.9308944195508957,NoGesture,0.41218985234798683,0.41218985234798683,0.5878101476520132
19.366666666666667,0.07097764313220978,0.04508145112522488,0.025896192006984897,0.9290223568677902,NoGesture,0.9290223568677902,NoGesture,0.43117561536763727,0.43117561536763727,0.5688243846323626
19.4,0.07246549427509308,0.04544918370421236,0.02701631057088072,0.9275345057249069,NoGesture,0.9275345057249069,NoGesture,0.42994769224278323,0.42994769224278323,0.5700523077572168
19.433333333333334,0.07041379809379578,0.043841352795181976,0.0265724452986138,0.9295862019062042,NoGesture,0.9295862019062042,NoGesture,0.45556210841153205,0.45556210841153205,0.544437891588468
19.466666666666665,0.06787607818841934,0.04203470096071893,0.025841375204835648,0.9321239218115807,NoGesture,0.9321239218115807,NoGesture,0.487716982042826,0.487716982042826,0.512283017957174
19.5,0.0648849606513977,0.04013607767688754,0.024748882974510167,0.9351150393486023,NoGesture,0.9351150393486023,NoGesture,0.4934391437730442,0.4934391437730442,0.5065608562269557
19.533333333333335,0.06431419402360916,0.03992454695349812,0.024389648986823387,0.9356858059763908,NoGesture,0.9356858059763908,NoGesture,0.4670526067024787,0.4670526067024787,0.5329473932975213
19.566666666666666,0.06521119177341461,0.040184347140098,0.025026844633316614,0.9347888082265854,NoGesture,0.9347888082265854,NoGesture,0.47846454823846485,0.47846454823846485,0.5215354517615352
19.6,0.06780799478292465,0.041428506448459856,0.026379486313629075,0.9321920052170753,NoGesture,0.9321920052170753,NoGesture,0.49292176816374855,0.49292176816374855,0.5070782318362514
19.633333333333333,0.07375580817461014,0.044802346432037066,0.028953461742573072,0.9262441918253899,NoGesture,0.9262441918253899,NoGesture,0.4839859988048347,0.4839859988048347,0.5160140011951654
19.666666666666668,0.07944019138813019,0.04752734139011139,0.03191284526301441,0.9205598086118698,NoGesture,0.9205598086118698,NoGesture,0.4901635678995178,0.4901635678995178,0.5098364321004821
19.7,0.08316770941019058,0.04949970563847517,0.03366800872889719,0.9168322905898094,NoGesture,0.9168322905898094,NoGesture,0.45262037470676864,0.45262037470676864,0.5473796252932314
19.733333333333334,0.08614636212587357,0.05138047019605496,0.034765891929818604,0.9138536378741264,NoGesture,0.9138536378741264,NoGesture,0.38821450818094266,0.38821450818094266,0.6117854918190573
19.766666666666666,0.09121111035346985,0.0541954413210437,0.03701566631412323,0.9087888896465302,NoGesture,0.9087888896465302,NoGesture,0.39563593280324066,0.39563593280324066,0.6043640671967594
19.8,0.09530150890350342,0.056837146085875645,0.03846436281762777,0.9046984910964966,NoGesture,0.9046984910964966,NoGesture,0.4009673075857489,0.4009673075857489,0.5990326924142511
19.833333333333332,0.09733206033706665,0.05915353052340322,0.03817852981366343,0.9026679396629333,NoGesture,0.9026679396629333,NoGesture,0.4051769902444679,0.4051769902444679,0.594823009755532
19.866666666666667,0.10578639805316925,0.06419183157378772,0.04159456963206187,0.8942136019468307,NoGesture,0.8942136019468307,NoGesture,0.4198551508986159,0.4198551508986159,0.580144849101384
19.9,0.11956627666950226,0.07208753782483512,0.04747874240801986,0.8804337233304977,NoGesture,0.8804337233304977,NoGesture,0.39882583783117753,0.39882583783117753,0.6011741621688225
19.933333333333334,0.13389410078525543,0.0799405964896911,0.053953504295564336,0.8661058992147446,NoGesture,0.8661058992147446,NoGesture,0.4274290758683258,0.4274290758683258,0.5725709241316743
19.966666666666665,0.1495392620563507,0.08932157391887685,0.060217692594091154,0.8504607379436493,NoGesture,0.8504607379436493,NoGesture,0.4596333536626521,0.4596333536626521,0.5403666463373479
20.0,0.1628008782863617,0.09721779105886874,0.06558308722749295,0.8371991217136383,NoGesture,0.8371991217136383,NoGesture,0.43217888332402266,0.43217888332402266,0.5678211166759773
20.033333333333335,0.18160337209701538,0.10693011367587957,0.07467326383333805,0.8183966279029846,NoGesture,0.8183966279029846,NoGesture,0.44246577159184186,0.44246577159184186,0.5575342284081583
20.066666666666666,0.1986069232225418,0.11478754679228764,0.08381938234920172,0.8013930767774582,NoGesture,0.8013930767774582,NoGesture,0.41191842291836583,0.41191842291836583,0.5880815770816341
20.1,0.20483988523483276,0.11667454924646137,0.0881653359883714,0.7951601147651672,NoGesture,0.7951601147651672,NoGesture,0.43829374197547294,0.43829374197547294,0.561706258024527
20.133333333333333,0.21707391738891602,0.12090214600826243,0.09617178431926732,0.782926082611084,NoGesture,0.782926082611084,NoGesture,0.43797566819389355,0.43797566819389355,0.5620243318061064
20.166666666666668,0.22413896024227142,0.1230839171952427,0.10105505640675183,0.7758610397577286,NoGesture,0.7758610397577286,NoGesture,0.441179759859403,0.441179759859403,0.5588202401405971
20.2,0.22923573851585388,0.12527967379050153,0.10395605789359497,0.7707642614841461,NoGesture,0.7707642614841461,NoGesture,0.4917993931890802,0.4917993931890802,0.5082006068109198
20.233333333333334,0.22490492463111877,0.12382630902069636,0.10107860890773335,0.7750950753688812,NoGesture,0.7750950753688812,NoGesture,0.521222565006864,0.521222565006864,0.47877743499313596
20.266666666666666,0.22711336612701416,0.12548380548121685,0.10162955387729156,0.7728866338729858,NoGesture,0.7728866338729858,NoGesture,0.5865699439029167,0.5865699439029167,0.41343005609708333
20.3,0.23195213079452515,0.1280688461009838,0.10388328469354136,0.7680478692054749,NoGesture,0.7680478692054749,NoGesture,0.570030047008749,0.570030047008749,0.42996995299125085
20.333333333333332,0.2407667487859726,0.13286291620600377,0.10790382540456056,0.7592332512140274,NoGesture,0.7592332512140274,NoGesture,0.6507508596571864,0.6507508596571864,0.34924914034281357
20.366666666666667,0.24592195451259613,0.13588016403477265,0.1100417831487781,0.7540780454874039,NoGesture,0.7540780454874039,NoGesture,0.6329621759784952,0.6329621759784952,0.3670378240215047
20.4,0.24914786219596863,0.1390442651065893,0.11010360451456425,0.7508521378040314,NoGesture,0.7508521378040314,NoGesture,0.6324308923504025,0.6324308923504025,0.36756910764959755
20.433333333333334,0.258192241191864,0.1453877689325509,0.1128044645645847,0.741807758808136,NoGesture,0.741807758808136,NoGesture,0.638691142789422,0.638691142789422,0.36130885721057815
20.466666666666665,0.26323720812797546,0.14969139363576467,0.11354580664713065,0.7367627918720245,NoGesture,0.7367627918720245,NoGesture,0.6013029202727037,0.6013029202727037,0.39869707972729623
20.5,0.24663741886615753,0.14364676920823882,0.10299066435865445,0.7533625811338425,NoGesture,0.7533625811338425,NoGesture,0.616659170031944,0.616659170031944,0.383340829968056
20.533333333333335,0.2402145117521286,0.14170393335086384,0.09851057124231444,0.7597854882478714,NoGesture,0.7597854882478714,NoGesture,0.6187616025031366,0.6187616025031366,0.3812383974968635
20.566666666666666,0.23431746661663055,0.13953060268285178,0.09478687091698346,0.7656825333833694,NoGesture,0.7656825333833694,NoGesture,0.5400634643078625,0.5400634643078625,0.4599365356921375
20.6,0.2408870905637741,0.14220628014627668,0.0986808247754869,0.7591129094362259,NoGesture,0.7591129094362259,NoGesture,0.5706722108556103,0.5706722108556103,0.42932778914438985
20.633333333333333,0.24561448395252228,0.14462618530532811,0.10098831328695823,0.7543855160474777,NoGesture,0.7543855160474777,NoGesture,0.5292945597492077,0.5292945597492077,0.4707054402507923
20.666666666666668,0.25749486684799194,0.15065316996305,0.10684171223283201,0.7425051331520081,NoGesture,0.7425051331520081,NoGesture,0.604803035108741,0.604803035108741,0.3951969648912591
20.7,0.2520264685153961,0.14741420759505353,0.10461225340936853,0.7479735314846039,NoGesture,0.7479735314846039,NoGesture,0.6860466464606737,0.6860466464606737,0.31395335353932635
20.733333333333334,0.24959610402584076,0.14453951518269026,0.10505658140460694,0.7504038959741592,NoGesture,0.7504038959741592,NoGesture,0.6654806633977616,0.6654806633977616,0.33451933660223854
20.766666666666666,0.2383795976638794,0.13784740483412605,0.10053219282975334,0.7616204023361206,NoGesture,0.7616204023361206,NoGesture,0.6235321898419272,0.6235321898419272,0.37646781015807296
20.8,0.24096615612506866,0.13833768343333386,0.10262846551038374,0.7590338438749313,NoGesture,0.7590338438749313,NoGesture,0.6235198588952175,0.6235198588952175,0.37648014110478245
20.833333333333332,0.24173861742019653,0.1386253917723259,0.10311323285224283,0.7582613825798035,NoGesture,0.7582613825798035,NoGesture,0.6109541206462816,0.6109541206462816,0.3890458793537184
20.866666666666667,0.24222400784492493,0.13795905366528594,0.10426493974196305,0.7577759921550751,NoGesture,0.7577759921550751,NoGesture,0.6214247073318118,0.6214247073318118,0.37857529266818835
20.9,0.2395903617143631,0.13714882850222487,0.10244154749283663,0.7604096382856369,NoGesture,0.7604096382856369,NoGesture,0.6295150675062132,0.6295150675062132,0.37048493249378683
20.933333333333334,0.2411888837814331,0.13752225631325388,0.10366662028019036,0.7588111162185669,NoGesture,0.7588111162185669,NoGesture,0.6018658665037145,0.6018658665037145,0.3981341334962854
20.966666666666665,0.23412546515464783,0.13432146599308759,0.09980400613904283,0.7658745348453522,NoGesture,0.7658745348453522,NoGesture,0.5942508291439571,0.5942508291439571,0.4057491708560429
21.0,0.22693392634391785,0.12907100254499326,0.09786291027260852,0.7730660736560822,NoGesture,0.7730660736560822,NoGesture,0.6004742019099762,0.6004742019099762,0.39952579809002364
21.033333333333335,0.22271935641765594,0.1245880446770018,0.09813130510310009,0.777280643582344,NoGesture,0.777280643582344,NoGesture,0.5586719374537583,0.5586719374537583,0.4413280625462416
21.066666666666666,0.2239478975534439,0.1251330443149703,0.09881485991264105,0.7760521024465561,NoGesture,0.7760521024465561,NoGesture,0.5266828474240425,0.5266828474240425,0.4733171525759575
21.1,0.22324836254119873,0.12469868629316494,0.09854968290135346,0.7767516374588013,NoGesture,0.7767516374588013,NoGesture,0.49366833607959,0.49366833607959,0.50633166392041
21.133333333333333,0.22104209661483765,0.1238773157214581,0.09716478748094737,0.7789579033851624,NoGesture,0.7789579033851624,NoGesture,0.5207480264381292,0.5207480264381292,0.4792519735618707
21.166666666666668,0.22272460162639618,0.1248869941515407,0.09783760747485548,0.7772753983736038,NoGesture,0.7772753983736038,NoGesture,0.5661800716601807,0.5661800716601807,0.43381992833981925
21.2,0.22277693450450897,0.12553980573472323,0.0972371154912457,0.777223065495491,NoGesture,0.777223065495491,NoGesture,0.576218851110682,0.576218851110682,0.423781148889318
21.233333333333334,0.2207128405570984,0.12614724259242394,0.09456557823140876,0.7792871594429016,NoGesture,0.7792871594429016,NoGesture,0.5670445596564709,0.5670445596564709,0.43295544034352906
21.266666666666666,0.2165064513683319,0.12629921967156044,0.09020723169677147,0.7834935486316681,NoGesture,0.7834935486316681,NoGesture,0.5172950000285731,0.5172950000285731,0.4827049999714269
21.3,0.2076129913330078,0.12396564691584899,0.08364733822980952,0.7923870086669922,NoGesture,0.7923870086669922,NoGesture,0.532493769527707,0.532493769527707,0.4675062304722931
21.333333333333332,0.19526629149913788,0.11978726859160194,0.07547902872692491,0.8047337085008621,NoGesture,0.8047337085008621,NoGesture,0.5151419434016345,0.5151419434016345,0.4848580565983654
21.366666666666667,0.18941591680049896,0.11861897982891545,0.07079693697158351,0.810584083199501,NoGesture,0.810584083199501,NoGesture,0.4205569894601899,0.4205569894601899,0.5794430105398101
21.4,0.16467973589897156,0.10702996707005141,0.057649768828920145,0.8353202641010284,NoGesture,0.8353202641010284,NoGesture,0.3822738682291546,0.3822738682291546,0.6177261317708453
21.433333333333334,0.14606572687625885,0.09815031657395057,0.047915419008504045,0.8539342731237411,NoGesture,0.8539342731237411,NoGesture,0.29000269027764713,0.29000269027764713,0.709997309722353
21.466666666666665,0.13457992672920227,0.0929539856672097,0.04162593304040385,0.8654200732707977,NoGesture,0.8654200732707977,NoGesture,0.14539206167690027,0.14539206167690027,0.8546079383230997
21.5,0.12802866101264954,0.08958617908593247,0.038442478111165634,0.8719713389873505,NoGesture,0.8719713389873505,NoGesture,0.1745317275345889,0.1745317275345889,0.8254682724654112
21.533333333333335,0.11763391643762589,0.08443934553373422,0.03319456739812776,0.8823660835623741,NoGesture,0.8823660835623741,NoGesture,0.10515083906513299,0.10515083906513299,0.894849160934867
21.566666666666666,0.11922577023506165,0.0874838898927397,0.03174188034232195,0.8807742297649384,NoGesture,0.8807742297649384,NoGesture,0.09067923099455973,0.09067923099455973,0.9093207690054403
21.6,0.11298524588346481,0.08391754083602665,0.029067705047438164,0.8870147541165352,NoGesture,0.8870147541165352,NoGesture,0.06486458828041405,0.06486458828041405,0.935135411719586
21.633333333333333,0.11714295297861099,0.08750477098897091,0.029638185480772128,0.882857047021389,NoGesture,0.882857047021389,NoGesture,0.08125785565489672,0.08125785565489672,0.9187421443451034
21.666666666666668,0.12511998414993286,0.09642287671271177,0.02869710557278804,0.8748800158500671,NoGesture,0.8748800158500671,NoGesture,0.09176709245033134,0.09176709245033134,0.9082329075496687
21.7,0.1331465244293213,0.10316854622085714,0.02997797820846415,0.8668534755706787,NoGesture,0.8668534755706787,NoGesture,0.11860684225379592,0.11860684225379592,0.8813931577462041
21.733333333333334,0.14415664970874786,0.1128137870187409,0.03134286913431139,0.8558433502912521,NoGesture,0.8558433502912521,NoGesture,0.1699224052130124,0.1699224052130124,0.8300775947869877
21.766666666666666,0.15658576786518097,0.12138694069585565,0.03519882483601555,0.843414232134819,NoGesture,0.843414232134819,NoGesture,0.22575416692562508,0.22575416692562508,0.774245833074375
21.8,0.1491345763206482,0.11638831797485594,0.032746258345792256,0.8508654236793518,NoGesture,0.8508654236793518,NoGesture,0.26083681008643217,0.26083681008643217,0.7391631899135678
21.833333333333332,0.142273411154747,0.11140604987862446,0.030867365516200618,0.857726588845253,NoGesture,0.857726588845253,NoGesture,0.2993433728599194,0.2993433728599194,0.7006566271400806
21.866666666666667,0.12065941095352173,0.09574373238614342,0.02491568036534364,0.8793405890464783,NoGesture,0.8793405890464783,NoGesture,0.3058444482814076,0.3058444482814076,0.6941555517185923
21.9,0.11292218416929245,0.090111335112522,0.0228108406434121,0.8870778158307076,NoGesture,0.8870778158307076,NoGesture,0.3751265678087365,0.3751265678087365,0.6248734321912635
21.933333333333334,0.11492025852203369,0.09270697296583563,0.02221328041886217,0.8850797414779663,NoGesture,0.8850797414779663,NoGesture,0.3860292408081965,0.3860292408081965,0.6139707591918036
21.966666666666665,0.10703466087579727,0.08736305101536468,0.019671617835136268,0.8929653391242027,NoGesture,0.8929653391242027,NoGesture,0.3661174264420491,0.3661174264420491,0.633882573557951
22.0,0.10166582465171814,0.0842855494235053,0.017380275228212838,0.8983341753482819,NoGesture,0.8983341753482819,NoGesture,0.28591230970972087,0.28591230970972087,0.7140876902902792
22.033333333333335,0.10643596947193146,0.08799276364098585,0.018443205830945608,0.8935640305280685,NoGesture,0.8935640305280685,NoGesture,0.3284727319639745,0.3284727319639745,0.6715272680360255
22.066666666666666,0.11657597124576569,0.09789146071579768,0.01868451400420268,0.8834240287542343,NoGesture,0.8834240287542343,NoGesture,0.33121131633502743,0.33121131633502743,0.6687886836649726
22.1,0.11429279297590256,0.09656901366840609,0.017723775901305805,0.8857072070240974,NoGesture,0.8857072070240974,NoGesture,0.3322035537237987,0.3322035537237987,0.6677964462762013
22.133333333333333,0.09701213985681534,0.08278391441258925,0.014228226889819617,0.9029878601431847,NoGesture,0.9029878601431847,NoGesture,0.4292483964084572,0.4292483964084572,0.5707516035915429
22.166666666666668,0.08903320133686066,0.076086129852178,0.012947072811380744,0.9109667986631393,NoGesture,0.9109667986631393,NoGesture,0.46737678993148546,0.46737678993148546,0.5326232100685147
22.2,0.09389738738536835,0.08000976368816914,0.013887620898838993,0.9061026126146317,NoGesture,0.9061026126146317,NoGesture,0.4526792490870756,0.4526792490870756,0.5473207509129244
22.233333333333334,0.09539245069026947,0.08113061288694379,0.014261834960409114,0.9046075493097305,NoGesture,0.9046075493097305,NoGesture,0.2695214543589172,0.2695214543589172,0.7304785456410828
22.266666666666666,0.09330625832080841,0.07975882230511466,0.013547431844578961,0.9066937416791916,NoGesture,0.9066937416791916,NoGesture,0.2415891614104998,0.2415891614104998,0.7584108385895002
22.3,0.09662230312824249,0.08273739562079374,0.013884904627879724,0.9033776968717575,NoGesture,0.9033776968717575,NoGesture,0.23086806706459337,0.23086806706459337,0.7691319329354067
