time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9569161534309387,0.8624318099888093,0.09448430066464386,0.04308384656906128,Gesture,0.8624318099888093,Gesture,0.9727119769070032,0.02728802309299679,0.9727119769070032
5.966666666666667,0.9579028487205505,0.8564494137157688,0.10145337790932274,0.04209715127944946,Gesture,0.8564494137157688,Gesture,0.9796138709101458,0.020386129089854266,0.9796138709101458
6.0,0.9535521268844604,0.8604035544339084,0.09314857955506906,0.04644787311553955,Gesture,0.8604035544339084,Gesture,0.98333658598299,0.01666341401700992,0.98333658598299
6.033333333333333,0.9565812945365906,0.8682983079193285,0.08828302937977828,0.043418705463409424,Gesture,0.8682983079193285,Gesture,0.9560562309252474,0.043943769074752635,0.9560562309252474
6.066666666666666,0.960456132888794,0.8826284152857511,0.0778276531994404,0.039543867111206055,Gesture,0.8826284152857511,Gesture,0.953157377375387,0.046842622624612903,0.953157377375387
6.1,0.9626400470733643,0.8740753766858944,0.08856469907637887,0.03735995292663574,Gesture,0.8740753766858944,NoGesture,0.08659383730837868,0.08659383730837868,0.9134061626916213
6.133333333333334,0.962084174156189,0.8782406816016888,0.08384354273109995,0.037915825843811035,Gesture,0.8782406816016888,Gesture,0.9557755197044476,0.04422448029555245,0.9557755197044476
6.166666666666667,0.961701512336731,0.8871395075805708,0.07456198326045627,0.03829848766326904,Gesture,0.8871395075805708,Gesture,0.9731221444151197,0.026877855584880393,0.9731221444151197
6.2,0.9741299152374268,0.9027983023818251,0.07133156205076752,0.025870084762573242,Gesture,0.9027983023818251,Gesture,0.9918605045838383,0.00813949541616172,0.9918605045838383
6.233333333333333,0.9724220633506775,0.8916905677316933,0.08073144490322148,0.02757793664932251,Gesture,0.8916905677316933,Gesture,0.9911460287375204,0.008853971262479644,0.9911460287375204
6.266666666666667,0.97111576795578,0.8873473595608985,0.08376840839488153,0.02888423204421997,Gesture,0.8873473595608985,Gesture,0.9915295388553926,0.008470461144607295,0.9915295388553926
6.3,0.9740589261054993,0.890629243462147,0.08342967538604773,0.025941073894500732,Gesture,0.890629243462147,Gesture,0.9894237145813708,0.010576285418629367,0.9894237145813708
6.333333333333333,0.9804434776306152,0.9005550472938921,0.0798884303367231,0.019556522369384766,Gesture,0.9005550472938921,Gesture,0.9756661584017767,0.024333841598223393,0.9756661584017767
6.366666666666666,0.9868314862251282,0.8783794728042871,0.1084520134208411,0.013168513774871826,Gesture,0.8783794728042871,Gesture,0.9786369525926434,0.021363047407356565,0.9786369525926434
6.4,0.9861468076705933,0.8506995799389045,0.13544728651061888,0.013853192329406738,Gesture,0.8506995799389045,Gesture,0.9809386564303716,0.019061343569628433,0.9809386564303716
6.433333333333334,0.9840344786643982,0.8070747227529473,0.17695977057470724,0.015965521335601807,Gesture,0.8070747227529473,Gesture,0.9836728205564488,0.016327179443551148,0.9836728205564488
6.466666666666667,0.9800164103507996,0.761246758708424,0.2187696370389931,0.01998358964920044,Gesture,0.761246758708424,Gesture,0.9758467813586107,0.0241532186413894,0.9758467813586107
6.5,0.9804121851921082,0.6610816077841974,0.3193305481893507,0.019587814807891846,Gesture,0.6610816077841974,Gesture,0.962020649608519,0.0379793503914811,0.962020649608519
6.533333333333333,0.9777753353118896,0.6091049290771053,0.36867046451473584,0.02222466468811035,Gesture,0.6091049290771053,NoGesture,0.055096468441367764,0.055096468441367764,0.9449035315586323
6.566666666666666,0.9804555177688599,0.5667772828170499,0.41367823495181,0.019544482231140137,Gesture,0.5667772828170499,NoGesture,0.05246554151642145,0.05246554151642145,0.9475344584835785
6.6,0.981878399848938,0.503845025583189,0.4780334035280056,0.01812160015106201,Gesture,0.503845025583189,NoGesture,0.058138681244048786,0.058138681244048786,0.9418613187559511
6.633333333333334,0.981926441192627,0.4411848673102554,0.5407416324097483,0.018073558807373047,Move,0.5407416324097483,NoGesture,0.06809788988600961,0.06809788988600961,0.9319021101139905
