time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.2678891122341156,0.2634577656994068,0.004431358011302955,0.7321108877658844,NoGesture,0.7321108877658844,NoGesture,0.8858984929954096,0.8858984929954096,0.1141015070045905
5.9,0.26213952898979187,0.2578248057060275,0.004314704729393326,0.7378604710102081,NoGesture,0.7378604710102081,NoGesture,0.8744646168373622,0.8744646168373622,0.12553538316263782
5.933333333333334,0.2576442062854767,0.2534331590901395,0.004211047195337159,0.7423557937145233,NoGesture,0.7423557937145233,NoGesture,0.8761127186864841,0.8761127186864841,0.12388728131351592
5.966666666666667,0.25158169865608215,0.24747653261388614,0.004105150109543376,0.7484183013439178,NoGesture,0.7484183013439178,NoGesture,0.902757079194349,0.902757079194349,0.09724292080565101
6.0,0.24408036470413208,0.24008591882856933,0.003994441329211673,0.7559196352958679,NoGesture,0.7559196352958679,NoGesture,0.9336469363045538,0.9336469363045538,0.06635306369544619
6.033333333333333,0.2297532707452774,0.22598825238749143,0.003765019641632422,0.7702467292547226,NoGesture,0.7702467292547226,NoGesture,0.9255061994134419,0.9255061994134419,0.07449380058655808
6.066666666666666,0.2206735759973526,0.21704694447548878,0.00362662864460786,0.7793264240026474,NoGesture,0.7793264240026474,NoGesture,0.9201073555623613,0.9201073555623613,0.07989264443763869
6.1,0.21375778317451477,0.21030341676189757,0.0034543540698153685,0.7862422168254852,NoGesture,0.7862422168254852,NoGesture,0.8959915822223459,0.8959915822223459,0.10400841777765407
6.133333333333334,0.20988869667053223,0.20650104639565825,0.0033876436287552103,0.7901113033294678,NoGesture,0.7901113033294678,NoGesture,0.8995874307890365,0.8995874307890365,0.10041256921096349
6.166666666666667,0.20182929933071136,0.19859391277556426,0.0032353850514016402,0.7981707006692886,NoGesture,0.7981707006692886,NoGesture,0.8815824070026586,0.8815824070026586,0.11841759299734143
6.2,0.19254106283187866,0.1894582535075493,0.0030828057379725937,0.8074589371681213,NoGesture,0.8074589371681213,NoGesture,0.89073919044708,0.89073919044708,0.10926080955291993
6.233333333333333,0.18195320665836334,0.1791616485452261,0.002791562857936858,0.8180467933416367,NoGesture,0.8180467933416367,NoGesture,0.8533994757991976,0.8533994757991976,0.14660052420080236
6.266666666666667,0.17259614169597626,0.1699564536455922,0.002639689979296256,0.8274038583040237,NoGesture,0.8274038583040237,NoGesture,0.8397521109028163,0.8397521109028163,0.16024788909718365
6.3,0.16572949290275574,0.16319806355001099,0.002531424259273357,0.8342705070972443,NoGesture,0.8342705070972443,NoGesture,0.831491325853174,0.831491325853174,0.1685086741468261
6.333333333333333,0.15832999348640442,0.15591072874365963,0.0024192619410751404,0.8416700065135956,NoGesture,0.8416700065135956,NoGesture,0.8628633442674799,0.8628633442674799,0.13713665573252015
6.366666666666666,0.15488024055957794,0.15254966313296858,0.002330586513947616,0.8451197594404221,NoGesture,0.8451197594404221,NoGesture,0.910964259689149,0.910964259689149,0.08903574031085111
6.4,0.15438659489154816,0.15206251623436096,0.002324072618270917,0.8456134051084518,NoGesture,0.8456134051084518,NoGesture,0.8861460776727392,0.8861460776727392,0.11385392232726085
6.433333333333334,0.15955643355846405,0.15715356952271176,0.0024028539310537167,0.840443566441536,NoGesture,0.840443566441536,NoGesture,0.8459406539161695,0.8459406539161695,0.1540593460838306
6.466666666666667,0.1618821918964386,0.1594645848062637,0.0024176028687677986,0.8381178081035614,NoGesture,0.8381178081035614,NoGesture,0.8628669504513895,0.8628669504513895,0.13713304954861047
6.5,0.16345921158790588,0.1610536046615394,0.0024055974879047537,0.8365407884120941,NoGesture,0.8365407884120941,NoGesture,0.8889037933069306,0.8889037933069306,0.11109620669306951
6.533333333333333,0.1640520840883255,0.16168316220643675,0.002368917298326473,0.8359479159116745,NoGesture,0.8359479159116745,NoGesture,0.8748618636001275,0.8748618636001275,0.12513813639987242
6.566666666666666,0.1646849513053894,0.16237111679275884,0.0023138431016200833,0.8353150486946106,NoGesture,0.8353150486946106,NoGesture,0.8378996717112037,0.8378996717112037,0.16210032828879625
6.6,0.1665244847536087,0.16423269585182254,0.00229178207791364,0.8334755152463913,NoGesture,0.8334755152463913,NoGesture,0.8063594752481759,0.8063594752481759,0.19364052475182408
6.633333333333334,0.16833943128585815,0.1660963625786671,0.0022430726266488565,0.8316605687141418,NoGesture,0.8316605687141418,NoGesture,0.8075036331784017,0.8075036331784017,0.19249636682159824
6.666666666666667,0.16942167282104492,0.167248928683847,0.0021727518687231218,0.8305783271789551,NoGesture,0.8305783271789551,NoGesture,0.8419791598979286,0.8419791598979286,0.15802084010207137
6.7,0.17307651042938232,0.1708777335669751,0.0021987886292816894,0.8269234895706177,NoGesture,0.8269234895706177,NoGesture,0.8799470274338591,0.8799470274338591,0.12005297256614095
6.733333333333333,0.17748720943927765,0.1752554293466968,0.0022317686870295533,0.8225127905607224,NoGesture,0.8225127905607224,NoGesture,0.8784308451814448,0.8784308451814448,0.1215691548185552
6.766666666666667,0.17428943514823914,0.17211855868918136,0.0021708784068940057,0.8257105648517609,NoGesture,0.8257105648517609,NoGesture,0.9195151764115215,0.9195151764115215,0.08048482358847857
6.8,0.1758444607257843,0.17370453550208076,0.00213991375994943,0.8241555392742157,NoGesture,0.8241555392742157,NoGesture,0.8810422453937861,0.8810422453937861,0.11895775460621384
6.833333333333333,0.1720951795578003,0.16998383266308537,0.0021113520235509498,0.8279048204421997,NoGesture,0.8279048204421997,NoGesture,0.8676065828710947,0.8676065828710947,0.13239341712890523
6.866666666666666,0.16821342706680298,0.1661306634423383,0.0020827656610571954,0.831786572933197,NoGesture,0.831786572933197,NoGesture,0.8723381472021109,0.8723381472021109,0.127661852797889
6.9,0.15760809183120728,0.1556679881607792,0.0019401111564107398,0.8423919081687927,NoGesture,0.8423919081687927,NoGesture,0.862107905199434,0.862107905199434,0.13789209480056588
6.933333333333334,0.15127885341644287,0.1494291129548131,0.0018497294722557012,0.8487211465835571,NoGesture,0.8487211465835571,NoGesture,0.8800122857096342,0.8800122857096342,0.11998771429036587
6.966666666666667,0.14894920587539673,0.1471125917930216,0.001836625457395269,0.8510507941246033,NoGesture,0.8510507941246033,NoGesture,0.9003002965833997,0.9003002965833997,0.09969970341660019
7.0,0.1484040915966034,0.14651164313742804,0.0018924408575109186,0.8515959084033966,NoGesture,0.8515959084033966,NoGesture,0.9045277347071301,0.9045277347071301,0.09547226529286994
7.033333333333333,0.14992272853851318,0.14794518947719837,0.0019775372461713348,0.8500772714614868,NoGesture,0.8500772714614868,NoGesture,0.9008755185793274,0.9008755185793274,0.09912448142067261
7.066666666666666,0.14801524579524994,0.14602368691142953,0.0019915565403714336,0.8519847542047501,NoGesture,0.8519847542047501,NoGesture,0.857706949592448,0.857706949592448,0.14229305040755214
7.1,0.1532764732837677,0.15121074377907995,0.0020657276489398357,0.8467235267162323,NoGesture,0.8467235267162323,NoGesture,0.8230856495137575,0.8230856495137575,0.1769143504862424
7.133333333333334,0.16062435507774353,0.1584118900618776,0.0022124739914511915,0.8393756449222565,NoGesture,0.8393756449222565,NoGesture,0.8452958430877432,0.8452958430877432,0.15470415691225678
7.166666666666667,0.16590963304042816,0.163569246577433,0.002340377964648907,0.8340903669595718,NoGesture,0.8340903669595718,NoGesture,0.7997445300059373,0.7997445300059373,0.20025546999406266
7.2,0.16603851318359375,0.1635465028443832,0.0024920199266063037,0.8339614868164062,NoGesture,0.8339614868164062,NoGesture,0.6949883152505779,0.6949883152505779,0.305011684749422
7.233333333333333,0.16431541740894318,0.16176904603041287,0.0025463583709244147,0.8356845825910568,NoGesture,0.8356845825910568,NoGesture,0.7336065554337515,0.7336065554337515,0.2663934445662485
7.266666666666667,0.16628693044185638,0.16361661100752034,0.0026703268679411085,0.8337130695581436,NoGesture,0.8337130695581436,NoGesture,0.7468383909308746,0.7468383909308746,0.25316160906912544
7.3,0.16661380231380463,0.16386978965380639,0.002744009246231943,0.8333861976861954,NoGesture,0.8333861976861954,NoGesture,0.7561102058122531,0.7561102058122531,0.2438897941877469
7.333333333333333,0.15861192345619202,0.15586201742890182,0.0027498986413469484,0.841388076543808,NoGesture,0.841388076543808,NoGesture,0.779006482637515,0.779006482637515,0.22099351736248501
7.366666666666666,0.1565265655517578,0.15368401739522142,0.0028425496143036355,0.8434734344482422,NoGesture,0.8434734344482422,NoGesture,0.7197081569598611,0.7197081569598611,0.2802918430401389
7.4,0.16993510723114014,0.16666249314511106,0.003272614719086686,0.8300648927688599,NoGesture,0.8300648927688599,NoGesture,0.6376414374232804,0.6376414374232804,0.36235856257671956
7.433333333333334,0.16435177624225616,0.1609217497536397,0.003430018529261447,0.8356482237577438,NoGesture,0.8356482237577438,NoGesture,0.6064838069963622,0.6064838069963622,0.3935161930036378
7.466666666666667,0.16047866642475128,0.15701442073938932,0.0034642435929582993,0.8395213335752487,NoGesture,0.8395213335752487,NoGesture,0.6575151192093811,0.6575151192093811,0.34248488079061884
7.5,0.1611042618751526,0.15749751066725892,0.003606744606132084,0.8388957381248474,NoGesture,0.8388957381248474,NoGesture,0.6579855801645874,0.6579855801645874,0.34201441983541253
7.533333333333333,0.18868520855903625,0.18434693294224758,0.004338270344984851,0.8113147914409637,NoGesture,0.8113147914409637,NoGesture,0.7187023024545455,0.7187023024545455,0.2812976975454546
7.566666666666666,0.2003626823425293,0.19573154194520725,0.004631131067207583,0.7996373176574707,NoGesture,0.7996373176574707,NoGesture,0.6151618739105631,0.6151618739105631,0.38483812608943685
7.6,0.22671163082122803,0.22134876779521306,0.0053628710493980325,0.773288369178772,NoGesture,0.773288369178772,NoGesture,0.6726503133189171,0.6726503133189171,0.3273496866810829
7.633333333333334,0.23714779317378998,0.23163897330507943,0.0055088070587671345,0.76285220682621,NoGesture,0.76285220682621,NoGesture,0.6564899144684425,0.6564899144684425,0.34351008553155754
7.666666666666667,0.22283624112606049,0.21805960849546402,0.004776638441504277,0.7771637588739395,NoGesture,0.7771637588739395,NoGesture,0.6950003058859242,0.6950003058859242,0.30499969411407574
7.7,0.23059919476509094,0.22588136669354775,0.004717815185809049,0.7694008052349091,NoGesture,0.7694008052349091,NoGesture,0.667795197545857,0.667795197545857,0.332204802454143
7.733333333333333,0.24947795271873474,0.2446204592902088,0.004857492034459232,0.7505220472812653,NoGesture,0.7505220472812653,NoGesture,0.7207842116013268,0.7207842116013268,0.27921578839867317
7.766666666666667,0.23831993341445923,0.23424706878492074,0.004072853531901788,0.7616800665855408,NoGesture,0.7616800665855408,NoGesture,0.7988188828907252,0.7988188828907252,0.20118111710927483
7.8,0.22228901088237762,0.21858675471283018,0.0037022532712286116,0.7777109891176224,NoGesture,0.7777109891176224,NoGesture,0.8035008601919608,0.8035008601919608,0.19649913980803926
7.833333333333333,0.21079470217227936,0.20745469765258662,0.0033400084460500357,0.7892052978277206,NoGesture,0.7892052978277206,NoGesture,0.8838574146050893,0.8838574146050893,0.11614258539491067
7.866666666666666,0.2238541692495346,0.22038791005535963,0.003466272745403662,0.7761458307504654,NoGesture,0.7761458307504654,NoGesture,0.9046700086522044,0.9046700086522044,0.09532999134779563
7.9,0.21630817651748657,0.21297660676071217,0.003331579627956105,0.7836918234825134,NoGesture,0.7836918234825134,NoGesture,0.9302020715066098,0.9302020715066098,0.06979792849339024
7.933333333333334,0.19462145864963531,0.19164924199031041,0.002972210677898088,0.8053785413503647,NoGesture,0.8053785413503647,NoGesture,0.8744234651630836,0.8744234651630836,0.12557653483691644
7.966666666666667,0.18438665568828583,0.18155234495349148,0.002834310734794343,0.8156133443117142,NoGesture,0.8156133443117142,NoGesture,0.8843603538675081,0.8843603538675081,0.11563964613249177
8.0,0.18576093018054962,0.18282313957185714,0.002937802026913433,0.8142390698194504,NoGesture,0.8142390698194504,NoGesture,0.9017921625853021,0.9017921625853021,0.09820783741469782
8.033333333333333,0.18035084009170532,0.17749856651992246,0.0028522792825863563,0.8196491599082947,NoGesture,0.8196491599082947,NoGesture,0.894814626152201,0.894814626152201,0.10518537384779914
8.066666666666666,0.184648334980011,0.18164989902176742,0.0029984442126673727,0.815351665019989,NoGesture,0.815351665019989,NoGesture,0.8907349642305679,0.8907349642305679,0.10926503576943226
8.1,0.1747218817472458,0.17194283253752385,0.002779052464170595,0.8252781182527542,NoGesture,0.8252781182527542,NoGesture,0.880891384073719,0.880891384073719,0.11910861592628096
8.133333333333333,0.18113543093204498,0.17833418925769529,0.0028012566882506112,0.818864569067955,NoGesture,0.818864569067955,NoGesture,0.8731531927073862,0.8731531927073862,0.12684680729261377
8.166666666666666,0.1759764403104782,0.17331280784996483,0.0026636424578540957,0.8240235596895218,NoGesture,0.8240235596895218,NoGesture,0.8963629379804873,0.8963629379804873,0.10363706201951273
8.2,0.14477573335170746,0.14267493739672066,0.0021008028314651456,0.8552242666482925,NoGesture,0.8552242666482925,NoGesture,0.8900051862982655,0.8900051862982655,0.10999481370173458
8.233333333333333,0.13952670991420746,0.13756641689693883,0.001960289378826141,0.8604732900857925,NoGesture,0.8604732900857925,NoGesture,0.8972773274956172,0.8972773274956172,0.10272267250438284
8.266666666666667,0.1271062195301056,0.12541046392850852,0.0016957614020647604,0.8728937804698944,NoGesture,0.8728937804698944,NoGesture,0.8995761681244586,0.8995761681244586,0.10042383187554138
8.3,0.11328240483999252,0.11191967766122746,0.0013627301328339725,0.8867175951600075,NoGesture,0.8867175951600075,NoGesture,0.9099479211607808,0.9099479211607808,0.09005207883921923
8.333333333333334,0.08647633343935013,0.08548197922771461,0.000994351714977311,0.9135236665606499,NoGesture,0.9135236665606499,NoGesture,0.8707370779514593,0.8707370779514593,0.12926292204854073
8.366666666666667,0.059763096272945404,0.05910239787057536,0.0006607000721316619,0.9402369037270546,NoGesture,0.9402369037270546,NoGesture,0.8468106023423679,0.8468106023423679,0.15318939765763215
8.4,0.034637901932001114,0.03424263812155237,0.00039526316526754257,0.9653620980679989,NoGesture,0.9653620980679989,NoGesture,0.822129498795135,0.822129498795135,0.17787050120486517
8.433333333333334,0.031610988080501556,0.031204482074536077,0.00040650715412652444,0.9683890119194984,NoGesture,0.9683890119194984,NoGesture,0.8044112211939386,0.8044112211939386,0.19558877880606146
8.466666666666667,0.02962528169155121,0.029225687220950647,0.00039959344974489774,0.9703747183084488,NoGesture,0.9703747183084488,NoGesture,0.7854644121751068,0.7854644121751068,0.21453558782489315
8.5,0.028009407222270966,0.02760914347169674,0.0004002649505207151,0.971990592777729,NoGesture,0.971990592777729,NoGesture,0.7869727352025526,0.7869727352025526,0.21302726479744727
8.533333333333333,0.025974959135055542,0.025583580977039944,0.0003913776016210846,0.9740250408649445,NoGesture,0.9740250408649445,NoGesture,0.7864173796717236,0.7864173796717236,0.21358262032827635
8.566666666666666,0.02492384798824787,0.02455057000003391,0.0003732766419097082,0.9750761520117521,NoGesture,0.9750761520117521,NoGesture,0.7932314729852655,0.7932314729852655,0.20676852701473444
8.6,0.025640565901994705,0.0252477110906022,0.000392855575540918,0.9743594340980053,NoGesture,0.9743594340980053,NoGesture,0.7766880146320029,0.7766880146320029,0.2233119853679971
8.633333333333333,0.027841150760650635,0.027423416075716744,0.00041773403670658515,0.9721588492393494,NoGesture,0.9721588492393494,NoGesture,0.7887872329047451,0.7887872329047451,0.21121276709525486
8.666666666666666,0.02932373248040676,0.02884937298766077,0.00047436074899927586,0.9706762675195932,NoGesture,0.9706762675195932,NoGesture,0.7854267412039322,0.7854267412039322,0.21457325879606773
8.7,0.031325921416282654,0.03079524917736265,0.0005306741644394986,0.9686740785837173,NoGesture,0.9686740785837173,NoGesture,0.8532832528287213,0.8532832528287213,0.14671674717127858
8.733333333333333,0.03108125925064087,0.0305603616888952,0.0005208977933190972,0.9689187407493591,NoGesture,0.9689187407493591,NoGesture,0.8418913857495811,0.8418913857495811,0.15810861425041894
8.766666666666667,0.03209475055336952,0.03156547615409777,0.0005292736818981736,0.9679052494466305,NoGesture,0.9679052494466305,NoGesture,0.8395929554612782,0.8395929554612782,0.1604070445387218
8.8,0.03386063873767853,0.033290991332386,0.0005696492343328086,0.9661393612623215,NoGesture,0.9661393612623215,NoGesture,0.8167666694903184,0.8167666694903184,0.18323333050968163
8.833333333333334,0.035380348563194275,0.034812528378163066,0.0005678205145363824,0.9646196514368057,NoGesture,0.9646196514368057,NoGesture,0.8219538513301671,0.8219538513301671,0.17804614866983293
8.866666666666667,0.03402819484472275,0.03351021113582764,0.0005179845645582118,0.9659718051552773,NoGesture,0.9659718051552773,NoGesture,0.8022696818077235,0.8022696818077235,0.1977303181922765
8.9,0.034799493849277496,0.03429691863291273,0.0005025781332246432,0.9652005061507225,NoGesture,0.9652005061507225,NoGesture,0.8362123608233186,0.8362123608233186,0.16378763917668135
8.933333333333334,0.03486299142241478,0.034368066750821935,0.0004949234702512802,0.9651370085775852,NoGesture,0.9651370085775852,NoGesture,0.8629516266299307,0.8629516266299307,0.1370483733700693
8.966666666666667,0.034717440605163574,0.034222634982448596,0.0004948040383913055,0.9652825593948364,NoGesture,0.9652825593948364,NoGesture,0.8461138286709387,0.8461138286709387,0.15388617132906132
9.0,0.0339776985347271,0.03347114631919834,0.0005065500637233128,0.9660223014652729,NoGesture,0.9660223014652729,NoGesture,0.8312777218600164,0.8312777218600164,0.1687222781399837
9.033333333333333,0.03566432744264603,0.03512690141160846,0.0005374271935623329,0.964335672557354,NoGesture,0.964335672557354,NoGesture,0.8318607823896502,0.8318607823896502,0.16813921761034975
9.066666666666666,0.03551311790943146,0.034976960767827414,0.0005361566124173489,0.9644868820905685,NoGesture,0.9644868820905685,NoGesture,0.8676138974228387,0.8676138974228387,0.1323861025771612
9.1,0.03657906502485275,0.03600828459316574,0.0005707793415459239,0.9634209349751472,NoGesture,0.9634209349751472,NoGesture,0.8657961347131586,0.8657961347131586,0.13420386528684142
9.133333333333333,0.03977947682142258,0.0391544323228743,0.0006250422016017415,0.9602205231785774,NoGesture,0.9602205231785774,NoGesture,0.8281446967822655,0.8281446967822655,0.17185530321773446
9.166666666666666,0.041982170194387436,0.04135161747702343,0.000630552482770351,0.9580178298056126,NoGesture,0.9580178298056126,NoGesture,0.7708119639998241,0.7708119639998241,0.22918803600017584
9.2,0.043021801859140396,0.04240335443108201,0.0006184478687973165,0.9569781981408596,NoGesture,0.9569781981408596,NoGesture,0.7554814497587653,0.7554814497587653,0.24451855024123464
9.233333333333333,0.04243457317352295,0.04180324530175028,0.0006313287412187396,0.957565426826477,NoGesture,0.957565426826477,NoGesture,0.7508313821137288,0.7508313821137288,0.24916861788627118
9.266666666666667,0.04123174399137497,0.04059269336521165,0.0006390503957629939,0.958768256008625,NoGesture,0.958768256008625,NoGesture,0.7158953078933302,0.7158953078933302,0.28410469210666983
9.3,0.038037724792957306,0.03745481442466714,0.0005829106871186943,0.9619622752070427,NoGesture,0.9619622752070427,NoGesture,0.7245415002500978,0.7245415002500978,0.27545849974990216
9.333333333333334,0.032671041786670685,0.03217931943592367,0.0004917227463016385,0.9673289582133293,NoGesture,0.9673289582133293,NoGesture,0.7592010930393492,0.7592010930393492,0.24079890696065065
9.366666666666667,0.030793139711022377,0.030331534886706923,0.0004616050537422228,0.9692068602889776,NoGesture,0.9692068602889776,NoGesture,0.8195831112564341,0.8195831112564341,0.18041688874356587
9.4,0.031821202486753464,0.031342468076129615,0.0004787323064817488,0.9681787975132465,NoGesture,0.9681787975132465,NoGesture,0.8830279888906647,0.8830279888906647,0.11697201110933533
9.433333333333334,0.03446561098098755,0.03395986849636046,0.0005057407192040064,0.9655343890190125,NoGesture,0.9655343890190125,NoGesture,0.8767602796392456,0.8767602796392456,0.12323972036075435
9.466666666666667,0.03473228961229324,0.03424624255777875,0.0004860476691068358,0.9652677103877068,NoGesture,0.9652677103877068,NoGesture,0.8763825012612102,0.8763825012612102,0.12361749873878985
9.5,0.03546152263879776,0.03496959519786458,0.0004919280684293967,0.9645384773612022,NoGesture,0.9645384773612022,NoGesture,0.8646163275142897,0.8646163275142897,0.13538367248571026
9.533333333333333,0.03434094041585922,0.033852344125504086,0.0004885944673530332,0.9656590595841408,NoGesture,0.9656590595841408,NoGesture,0.7616977751450131,0.7616977751450131,0.23830222485498673
9.566666666666666,0.03437577560544014,0.03389324034557295,0.00048253570807629126,0.9656242243945599,NoGesture,0.9656242243945599,NoGesture,0.7401297110663776,0.7401297110663776,0.25987028893362246
9.6,0.03445251286029816,0.033942600877979956,0.0005099108913804995,0.9655474871397018,NoGesture,0.9655474871397018,NoGesture,0.7132877074226753,0.7132877074226753,0.2867122925773247
9.633333333333333,0.03738788887858391,0.03679571620011757,0.0005921716338607927,0.9626121111214161,NoGesture,0.9626121111214161,NoGesture,0.7576139660539529,0.7576139660539529,0.24238603394604705
9.666666666666666,0.040682822465896606,0.040001725565876,0.000681093641581143,0.9593171775341034,NoGesture,0.9593171775341034,NoGesture,0.7814159734909537,0.7814159734909537,0.21858402650904624
9.7,0.047913141548633575,0.04712411134088601,0.0007890319926511791,0.9520868584513664,NoGesture,0.9520868584513664,NoGesture,0.8055096589381144,0.8055096589381144,0.19449034106188548
9.733333333333333,0.0579003170132637,0.057010026116357526,0.0008902916518403886,0.9420996829867363,NoGesture,0.9420996829867363,NoGesture,0.8247368503141468,0.8247368503141468,0.17526314968585316
9.766666666666667,0.06355362385511398,0.06258890688772167,0.0009647135936236076,0.936446376144886,NoGesture,0.936446376144886,NoGesture,0.8527264292221743,0.8527264292221743,0.1472735707778256
9.8,0.0671900287270546,0.06615467403133568,0.0010353538196606477,0.9328099712729454,NoGesture,0.9328099712729454,NoGesture,0.8521961760503235,0.8521961760503235,0.14780382394967645
9.833333333333334,0.07137076556682587,0.07027675264170252,0.0010940149856687037,0.9286292344331741,NoGesture,0.9286292344331741,NoGesture,0.8606305028328698,0.8606305028328698,0.13936949716713032
9.866666666666667,0.07295772433280945,0.07189102542710657,0.0010667024389560131,0.9270422756671906,NoGesture,0.9270422756671906,NoGesture,0.9034069681151062,0.9034069681151062,0.09659303188489385
9.9,0.0754954069852829,0.07447138349524618,0.001024026864944405,0.9245045930147171,NoGesture,0.9245045930147171,NoGesture,0.8955061853943718,0.8955061853943718,0.10449381460562826
9.933333333333334,0.08070438355207443,0.07966685227303527,0.0010375354881007604,0.9192956164479256,NoGesture,0.9192956164479256,NoGesture,0.8909095991665564,0.8909095991665564,0.10909040083344346
9.966666666666667,0.08419585973024368,0.08318120654203298,0.001014647856092371,0.9158041402697563,NoGesture,0.9158041402697563,NoGesture,0.8656809509805404,0.8656809509805404,0.1343190490194596
10.0,0.08511251211166382,0.08410385279532662,0.0010086650235758832,0.9148874878883362,NoGesture,0.9148874878883362,NoGesture,0.8291656777749138,0.8291656777749138,0.17083432222508618
10.033333333333333,0.081041619181633,0.0800875604651603,0.0009540629431225023,0.918958380818367,NoGesture,0.918958380818367,NoGesture,0.7939168962888795,0.7939168962888795,0.20608310371112049
10.066666666666666,0.0790616124868393,0.07813263989730146,0.0009289760502354666,0.9209383875131607,NoGesture,0.9209383875131607,NoGesture,0.7982735648867965,0.7982735648867965,0.20172643511320346
10.1,0.08546284586191177,0.0844460818471382,0.0010167671985126803,0.9145371541380882,NoGesture,0.9145371541380882,NoGesture,0.8151855566629085,0.8151855566629085,0.1848144433370915
10.133333333333333,0.08772453665733337,0.08667985581893234,0.0010446854952919915,0.9122754633426666,NoGesture,0.9122754633426666,NoGesture,0.8453309142383723,0.8453309142383723,0.15466908576162783
10.166666666666666,0.08789849281311035,0.08685618843718146,0.0010423060950277563,0.9121015071868896,NoGesture,0.9121015071868896,NoGesture,0.8731158051829531,0.8731158051829531,0.12688419481704705
10.2,0.0891171395778656,0.08806214794856437,0.0010549876454546414,0.9108828604221344,NoGesture,0.9108828604221344,NoGesture,0.9065810358480121,0.9065810358480121,0.09341896415198783
10.233333333333333,0.08865556865930557,0.08761258845278252,0.001042983344066481,0.9113444313406944,NoGesture,0.9113444313406944,NoGesture,0.9330776646682417,0.9330776646682417,0.06692233533175818
10.266666666666667,0.09611057490110397,0.0949293643903042,0.0011812081835411298,0.903889425098896,NoGesture,0.903889425098896,NoGesture,0.9205857357037296,0.9205857357037296,0.07941426429627027
10.3,0.09986276179552078,0.0986121094543253,0.0012506521551865907,0.9001372382044792,NoGesture,0.9001372382044792,NoGesture,0.9241455560275867,0.9241455560275867,0.07585444397241325
10.333333333333334,0.1037399098277092,0.10243005342493339,0.0013098515720098153,0.8962600901722908,NoGesture,0.8962600901722908,NoGesture,0.9667420336431881,0.9667420336431881,0.033257966356812003
10.366666666666667,0.10570526123046875,0.10437602066531326,0.001329244699874721,0.8942947387695312,NoGesture,0.8942947387695312,NoGesture,0.9657384261944246,0.9657384261944246,0.034261573805575374
10.4,0.09794539213180542,0.09669622353045781,0.0012491730710665894,0.9020546078681946,NoGesture,0.9020546078681946,NoGesture,0.9712513303172806,0.9712513303172806,0.028748669682719313
10.433333333333334,0.09227939695119858,0.09113514056061867,0.001144256562463683,0.9077206030488014,NoGesture,0.9077206030488014,NoGesture,0.9402928325216077,0.9402928325216077,0.05970716747839226
10.466666666666667,0.0886906161904335,0.08762498390064932,0.00106563394177564,0.9113093838095665,NoGesture,0.9113093838095665,NoGesture,0.9366471646554072,0.9366471646554072,0.06335283534459285
10.5,0.08464604616165161,0.08364363131585506,0.001002418787435233,0.9153539538383484,NoGesture,0.9153539538383484,NoGesture,0.925159196557071,0.925159196557071,0.07484080344292894
10.533333333333333,0.07706392556428909,0.0761319128422322,0.0009320131526851377,0.9229360744357109,NoGesture,0.9229360744357109,NoGesture,0.8873752326106787,0.8873752326106787,0.1126247673893212
10.566666666666666,0.07319018989801407,0.07230232584365526,0.0008878600327019218,0.9268098101019859,NoGesture,0.9268098101019859,NoGesture,0.8834837148099677,0.8834837148099677,0.11651628519003232
10.6,0.07112836837768555,0.07024617513812359,0.000882191252258302,0.9288716316223145,NoGesture,0.9288716316223145,NoGesture,0.830866355152772,0.830866355152772,0.16913364484722798
10.633333333333333,0.06769862771034241,0.0668400481038649,0.0008585811827090117,0.9323013722896576,NoGesture,0.9323013722896576,NoGesture,0.8357445835986321,0.8357445835986321,0.16425541640136782
10.666666666666666,0.06409529596567154,0.06324521234087888,0.0008500806401228606,0.9359047040343285,NoGesture,0.9359047040343285,NoGesture,0.8367686476148755,0.8367686476148755,0.16323135238512465
10.7,0.06238216534256935,0.06155073485697771,0.0008314318218437776,0.9376178346574306,NoGesture,0.9376178346574306,NoGesture,0.8347398692036029,0.8347398692036029,0.16526013079639712
10.733333333333333,0.05591421574354172,0.05518279443036578,0.0007314220422143386,0.9440857842564583,NoGesture,0.9440857842564583,NoGesture,0.8689405648919537,0.8689405648919537,0.13105943510804638
10.766666666666667,0.04773758351802826,0.04712126530392435,0.0006163193700402247,0.9522624164819717,NoGesture,0.9522624164819717,NoGesture,0.8251463194748866,0.8251463194748866,0.17485368052511338
10.8,0.04301545023918152,0.0424271022440621,0.0005883479550581605,0.9569845497608185,NoGesture,0.9569845497608185,NoGesture,0.8223568031624753,0.8223568031624753,0.17764319683752464
10.833333333333334,0.039187896996736526,0.038646544787439785,0.000541354691063714,0.9608121030032635,NoGesture,0.9608121030032635,NoGesture,0.8296062040830207,0.8296062040830207,0.1703937959169793
10.866666666666667,0.03683541342616081,0.036331009464877884,0.0005044034123924956,0.9631645865738392,NoGesture,0.9631645865738392,NoGesture,0.8145983387004972,0.8145983387004972,0.18540166129950272
10.9,0.03546595200896263,0.03495641111694048,0.0005095398020241761,0.9645340479910374,NoGesture,0.9645340479910374,NoGesture,0.8205342947313179,0.8205342947313179,0.17946570526868208
