time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.133333333333333,0.999193012714386,0.9747024086763645,0.02449055006490297,0.0008069872856140137,Gesture,0.9747024086763645,NoGesture,0.6936712509537935,0.6936712509537935,0.30632874904620644
10.166666666666666,0.9990767240524292,0.973521007530266,0.02555572954864105,0.0009232759475708008,Gesture,0.973521007530266,NoGesture,0.6836140254535894,0.6836140254535894,0.31638597454641065
10.2,0.9989306330680847,0.9738138974753952,0.025116735592689565,0.0010693669319152832,Gesture,0.9738138974753952,NoGesture,0.627746092287601,0.627746092287601,0.37225390771239886
10.233333333333333,0.9984498620033264,0.9717783762363013,0.026671422535260225,0.001550137996673584,Gesture,0.9717783762363013,NoGesture,0.7170443827630955,0.7170443827630955,0.28295561723690454
10.266666666666667,0.9982650876045227,0.9700291925986342,0.028235885708820407,0.001734912395477295,Gesture,0.9700291925986342,NoGesture,0.7213451450728681,0.7213451450728681,0.27865485492713193
10.3,0.9977778196334839,0.9669495165661388,0.03082836253953758,0.0022221803665161133,Gesture,0.9669495165661388,NoGesture,0.7190929680872271,0.7190929680872271,0.2809070319127729
10.333333333333334,0.9944037795066833,0.9624929391121242,0.03191088484787219,0.00559622049331665,Gesture,0.9624929391121242,NoGesture,0.6865611600662531,0.6865611600662531,0.3134388399337468
10.366666666666667,0.9672456383705139,0.9343428755835035,0.03290279521644757,0.032754361629486084,Gesture,0.9343428755835035,NoGesture,0.6712322599450397,0.6712322599450397,0.32876774005496034
10.4,0.7313928604125977,0.7067208211191769,0.024672058365975857,0.26860713958740234,NoGesture,0.26860713958740234,NoGesture,0.6837662153225363,0.6837662153225363,0.31623378467746366
10.433333333333334,0.7567852139472961,0.7285187908132116,0.028266482338221488,0.24321478605270386,NoGesture,0.24321478605270386,NoGesture,0.7581878922573633,0.7581878922573633,0.24181210774263673
10.466666666666667,0.6597397923469543,0.6375491164791995,0.022190702902699533,0.34026020765304565,NoGesture,0.34026020765304565,NoGesture,0.6913212517448568,0.6913212517448568,0.30867874825514313
10.5,0.5343359708786011,0.5167414887900179,0.01759448407913977,0.4656640291213989,NoGesture,0.4656640291213989,NoGesture,0.8320265555905993,0.8320265555905993,0.16797344440940074
10.533333333333333,0.5438681840896606,0.526409646914999,0.017458527044327266,0.45613181591033936,NoGesture,0.45613181591033936,NoGesture,0.8390553412443823,0.8390553412443823,0.16094465875561778
10.566666666666666,0.511824369430542,0.49573598750920667,0.016088389548112758,0.488175630569458,NoGesture,0.488175630569458,NoGesture,0.7878151353440137,0.7878151353440137,0.2121848646559864
10.6,0.2780661880970001,0.2690191011805272,0.009047098311122936,0.7219338119029999,NoGesture,0.7219338119029999,NoGesture,0.7303993617132893,0.7303993617132893,0.2696006382867106
10.633333333333333,0.13171565532684326,0.1273177264533274,0.00439791955061386,0.8682843446731567,NoGesture,0.8682843446731567,NoGesture,0.7722947757963903,0.7722947757963903,0.22770522420360967
10.666666666666666,0.09414247423410416,0.09084563903977205,0.003296839753536701,0.9058575257658958,NoGesture,0.9058575257658958,NoGesture,0.8058235986943415,0.8058235986943415,0.19417640130565844
10.7,0.08472578227519989,0.08168312200626193,0.003042657428284745,0.9152742177248001,NoGesture,0.9152742177248001,NoGesture,0.722971971061892,0.722971971061892,0.27702802893810796
10.733333333333333,0.090377576649189,0.08708895152059037,0.003288621425088817,0.909622423350811,NoGesture,0.909622423350811,NoGesture,0.7478415221179687,0.7478415221179687,0.25215847788203133
10.766666666666667,0.12014652788639069,0.11577791114451941,0.004368612266064331,0.8798534721136093,NoGesture,0.8798534721136093,NoGesture,0.7440339962460444,0.7440339962460444,0.2559660037539557
10.8,0.1444772481918335,0.1392252918351744,0.005251949898022801,0.8555227518081665,NoGesture,0.8555227518081665,NoGesture,0.4447870522526094,0.4447870522526094,0.5552129477473905
10.833333333333334,0.16757744550704956,0.16124246635593664,0.00633497353264123,0.8324225544929504,NoGesture,0.8324225544929504,NoGesture,0.3434014735631853,0.3434014735631853,0.6565985264368146
10.866666666666667,0.17177343368530273,0.16461381829969923,0.007159621144756656,0.8282265663146973,NoGesture,0.8282265663146973,NoGesture,0.17921916410382396,0.17921916410382396,0.8207808358961761
10.9,0.1844770759344101,0.1755170835254063,0.008959983475005207,0.8155229240655899,NoGesture,0.8155229240655899,NoGesture,0.077596566637537,0.077596566637537,0.922403433362463
10.933333333333334,0.18968242406845093,0.17707602587151072,0.012606395370451828,0.8103175759315491,NoGesture,0.8103175759315491,Gesture,0.951875425037604,0.048124574962395986,0.951875425037604
10.966666666666667,0.21754468977451324,0.19693405778681594,0.02061062388352608,0.7824553102254868,NoGesture,0.7824553102254868,Gesture,0.9840906623026159,0.01590933769738405,0.9840906623026159
11.0,0.250248521566391,0.21501849694018738,0.03523001343922294,0.749751478433609,NoGesture,0.749751478433609,Gesture,0.9863987912407168,0.013601208759283131,0.9863987912407168
11.033333333333333,0.34856709837913513,0.27901598667418703,0.06955111689900262,0.6514329016208649,NoGesture,0.6514329016208649,Gesture,0.9936007140575759,0.006399285942424177,0.9936007140575759
11.066666666666666,0.6096239686012268,0.44868673005890614,0.16093725671053072,0.3903760313987732,NoGesture,0.3903760313987732,Gesture,0.9918918350214396,0.008108164978560331,0.9918918350214396
11.1,0.78829026222229,0.5639003161439149,0.22438994607837515,0.21170973777770996,NoGesture,0.21170973777770996,Gesture,0.9915828324412893,0.008417167558710798,0.9915828324412893
11.133333333333333,0.8618919849395752,0.6227146699484081,0.23917734067754992,0.1381080150604248,NoGesture,0.1381080150604248,Gesture,0.9882492991366193,0.011750700863380705,0.9882492991366193
11.166666666666666,0.9011533260345459,0.6482893702447683,0.2528640095027015,0.0988466739654541,Gesture,0.6482893702447683,Gesture,0.9887212482937516,0.011278751706248463,0.9887212482937516
11.2,0.9516772031784058,0.7141422100693902,0.23753502147120642,0.04832279682159424,Gesture,0.7141422100693902,Gesture,0.9934773245931646,0.006522675406835317,0.9934773245931646
11.233333333333333,0.9726570844650269,0.7820056480115198,0.19065147993466702,0.027342915534973145,Gesture,0.7820056480115198,Gesture,0.9938094660140538,0.006190533985946133,0.9938094660140538
11.266666666666667,0.9827840924263,0.7975580656987873,0.18522598279364022,0.01721590757369995,Gesture,0.7975580656987873,Gesture,0.9962296229117867,0.0037703770882131712,0.9962296229117867
11.3,0.9908908605575562,0.8596519881979248,0.1312388723596314,0.009109139442443848,Gesture,0.8596519881979248,Gesture,0.9968235141696288,0.0031764858303713057,0.9968235141696288
11.333333333333334,0.9899452328681946,0.8686423623559314,0.12130289263926342,0.01005476713180542,Gesture,0.8686423623559314,Gesture,0.9964543796321282,0.0035456203678718057,0.9964543796321282
11.366666666666667,0.9905045628547668,0.853763676277552,0.13674088657721484,0.009495437145233154,Gesture,0.853763676277552,Gesture,0.9914294503665392,0.008570549633460907,0.9914294503665392
11.4,0.9896227121353149,0.818037072343003,0.17158568403189456,0.010377287864685059,Gesture,0.818037072343003,Gesture,0.9739754264060198,0.026024573593980208,0.9739754264060198
11.433333333333334,0.9873234629631042,0.7966953367877352,0.19062812617536906,0.012676537036895752,Gesture,0.7966953367877352,NoGesture,0.05987804901362053,0.05987804901362053,0.9401219509863795
11.466666666666667,0.9786080121994019,0.7295589501986726,0.24904909116552076,0.021391987800598145,Gesture,0.7295589501986726,NoGesture,0.07723565789334476,0.07723565789334476,0.9227643421066551
11.5,0.9814667105674744,0.6970281923619233,0.2844385182055511,0.018533289432525635,Gesture,0.6970281923619233,NoGesture,0.10420202377392522,0.10420202377392522,0.8957979762260748
11.533333333333333,0.9892844557762146,0.6676544534463176,0.32162997284692274,0.0107155442237854,Gesture,0.6676544534463176,NoGesture,0.08765114599758078,0.08765114599758078,0.9123488540024193
11.566666666666666,0.99211585521698,0.6824472909731796,0.30966859381115697,0.00788414478302002,Gesture,0.6824472909731796,NoGesture,0.10143790346566725,0.10143790346566725,0.8985620965343327
11.6,0.9902089834213257,0.7166231405438594,0.2735858133669389,0.009791016578674316,Gesture,0.7166231405438594,NoGesture,0.16003854219557478,0.16003854219557478,0.8399614578044252
11.633333333333333,0.9896536469459534,0.7439548380706178,0.24569879412834705,0.01034635305404663,Gesture,0.7439548380706178,NoGesture,0.1824718070592463,0.1824718070592463,0.8175281929407537
11.666666666666666,0.9864282608032227,0.7805446303228791,0.205883615781417,0.013571739196777344,Gesture,0.7805446303228791,NoGesture,0.18723715908011315,0.18723715908011315,0.8127628409198868
11.7,0.9764989614486694,0.8056720471752996,0.17082687062046453,0.023501038551330566,Gesture,0.8056720471752996,NoGesture,0.2626638943962435,0.2626638943962435,0.7373361056037565
11.733333333333333,0.954779863357544,0.8083055312688998,0.14647436054330143,0.045220136642456055,Gesture,0.8083055312688998,NoGesture,0.4012326311339599,0.4012326311339599,0.59876736886604
11.766666666666667,0.9563288688659668,0.8613360876241813,0.09499278124178545,0.0436711311340332,Gesture,0.8613360876241813,NoGesture,0.4506079999242773,0.4506079999242773,0.5493920000757228
11.8,0.9712558388710022,0.8999076910399957,0.07134811164890698,0.028744161128997803,Gesture,0.8999076910399957,NoGesture,0.5647469541332415,0.5647469541332415,0.43525304586675856
11.833333333333334,0.9805311560630798,0.9367970021206773,0.043734095498191294,0.019468843936920166,Gesture,0.9367970021206773,NoGesture,0.6078606296963922,0.6078606296963922,0.39213937030360785
11.866666666666667,0.9811304807662964,0.9458328699330494,0.03529762179823459,0.018869519233703613,Gesture,0.9458328699330494,NoGesture,0.6797695167316768,0.6797695167316768,0.32023048326832315
11.9,0.9841610193252563,0.9530547866509735,0.031106177680000346,0.015838980674743652,Gesture,0.9530547866509735,NoGesture,0.6194386564242118,0.6194386564242118,0.38056134357578814
11.933333333333334,0.9821411371231079,0.9463177705909729,0.035823377508417575,0.01785886287689209,Gesture,0.9463177705909729,NoGesture,0.5836203256390916,0.5836203256390916,0.4163796743609085
11.966666666666667,0.9699259996414185,0.9159692201314371,0.053956801189516845,0.030074000358581543,Gesture,0.9159692201314371,NoGesture,0.5920715821255619,0.5920715821255619,0.4079284178744382
12.0,0.9142674803733826,0.8115912836661678,0.10267621033086183,0.08573251962661743,Gesture,0.8115912836661678,NoGesture,0.4034327243428962,0.4034327243428962,0.5965672756571038
12.033333333333333,0.6398212909698486,0.5065361846569516,0.13328504910841588,0.36017870903015137,NoGesture,0.36017870903015137,NoGesture,0.41665037901023677,0.41665037901023677,0.5833496209897633
12.066666666666666,0.3881005048751831,0.25123964288676603,0.13686086198841707,0.6118994951248169,NoGesture,0.6118994951248169,NoGesture,0.3679539294268632,0.3679539294268632,0.6320460705731367
12.1,0.17315903306007385,0.09296429307678089,0.08019473998329296,0.8268409669399261,NoGesture,0.8268409669399261,NoGesture,0.32681065340409937,0.32681065340409937,0.6731893465959006
12.133333333333333,0.1479247361421585,0.07482695440658116,0.07309778173557735,0.8520752638578415,NoGesture,0.8520752638578415,NoGesture,0.2936025737249103,0.2936025737249103,0.7063974262750897
12.166666666666666,0.11994446814060211,0.06452536812306864,0.055419100017533474,0.8800555318593979,NoGesture,0.8800555318593979,NoGesture,0.13644737419962844,0.13644737419962844,0.8635526258003715
12.2,0.1097317785024643,0.06163094256679269,0.048100835935671604,0.8902682214975357,NoGesture,0.8902682214975357,NoGesture,0.058467239982514484,0.058467239982514484,0.9415327600174854
12.233333333333333,0.10252594947814941,0.057272970109067955,0.04525298242459286,0.8974740505218506,NoGesture,0.8974740505218506,Gesture,0.977530342185447,0.022469657814552946,0.977530342185447
12.266666666666667,0.1424540877342224,0.07277742738972037,0.06967665609903939,0.8575459122657776,NoGesture,0.8575459122657776,Gesture,0.979338962909142,0.020661037090857894,0.979338962909142
12.3,0.247405543923378,0.12338863422874047,0.12401690232137774,0.752594456076622,NoGesture,0.752594456076622,Gesture,0.9849015872667095,0.015098412733290528,0.9849015872667095
12.333333333333334,0.4275047183036804,0.22263548552195545,0.2048692455223584,0.5724952816963196,NoGesture,0.5724952816963196,Gesture,0.9831408253799133,0.01685917462008662,0.9831408253799133
12.366666666666667,0.6357876062393188,0.38175607808812373,0.2540315092032479,0.36421239376068115,NoGesture,0.36421239376068115,Gesture,0.9810559743562004,0.018944025643799687,0.9810559743562004
12.4,0.8254057765007019,0.539666983620581,0.28573881747913,0.1745942234992981,NoGesture,0.1745942234992981,Gesture,0.9715087789552106,0.02849122104478947,0.9715087789552106
12.433333333333334,0.8757970333099365,0.6130489864079891,0.26274799470037635,0.12420296669006348,NoGesture,0.12420296669006348,Gesture,0.9736125564249568,0.02638744357504325,0.9736125564249568
12.466666666666667,0.921566367149353,0.6723245172631138,0.2492418498862392,0.07843363285064697,Gesture,0.6723245172631138,Gesture,0.9818487922475789,0.01815120775242094,0.9818487922475789
12.5,0.9443824887275696,0.741040761548625,0.20334171310654892,0.05561751127243042,Gesture,0.741040761548625,Gesture,0.9827513013374083,0.017248698662591634,0.9827513013374083
12.533333333333333,0.9694454073905945,0.7950246215853873,0.17442078580520715,0.030554592609405518,Gesture,0.7950246215853873,Gesture,0.9850668097062092,0.014933190293790737,0.9850668097062092
12.566666666666666,0.9789835810661316,0.813126746439309,0.1658567908628461,0.021016418933868408,Gesture,0.813126746439309,Gesture,0.9909583072672401,0.00904169273275984,0.9909583072672401
12.6,0.9841710329055786,0.8470473337874651,0.1371236257916575,0.015828967094421387,Gesture,0.8470473337874651,Gesture,0.9933898044709972,0.0066101955290028816,0.9933898044709972
12.633333333333333,0.9892246127128601,0.8858762935656728,0.10334831177688963,0.010775387287139893,Gesture,0.8858762935656728,Gesture,0.9975806142301293,0.002419385769870671,0.9975806142301293
12.666666666666666,0.9891669154167175,0.9017520287350749,0.08741490879124614,0.01083308458328247,Gesture,0.9017520287350749,Gesture,0.9983351810135889,0.0016648189864110264,0.9983351810135889
12.7,0.9861320853233337,0.910890300129509,0.07524179254108132,0.01386791467666626,Gesture,0.910890300129509,Gesture,0.9980954206817164,0.001904579318283502,0.9980954206817164
12.733333333333333,0.9866496920585632,0.9242363898941974,0.06241325805768749,0.013350307941436768,Gesture,0.9242363898941974,Gesture,0.9982137609638252,0.001786239036174702,0.9982137609638252
12.766666666666667,0.9868479371070862,0.9314536409929559,0.055394263027474855,0.013152062892913818,Gesture,0.9314536409929559,Gesture,0.9986859635695378,0.0013140364304623038,0.9986859635695378
12.8,0.9898660182952881,0.9421252597710037,0.04774074377413129,0.010133981704711914,Gesture,0.9421252597710037,Gesture,0.9976521756874044,0.0023478243125957003,0.9976521756874044
12.833333333333334,0.9926068782806396,0.9526216121075493,0.03998528835958304,0.0073931217193603516,Gesture,0.9526216121075493,Gesture,0.9976884909362963,0.0023115090637036,0.9976884909362963
12.866666666666667,0.9953058362007141,0.9659428826427927,0.029362951704019813,0.004694163799285889,Gesture,0.9659428826427927,Gesture,0.9980026310094771,0.001997368990522934,0.9980026310094771
12.9,0.9968992471694946,0.9713185369312498,0.025580680528332067,0.003100752830505371,Gesture,0.9713185369312498,Gesture,0.9975253567078407,0.0024746432921592607,0.9975253567078407
12.933333333333334,0.9978376030921936,0.9749478826373306,0.02288975576859309,0.0021623969078063965,Gesture,0.9749478826373306,Gesture,0.9976433632650771,0.002356636734922885,0.9976433632650771
12.966666666666667,0.9977580308914185,0.9772674123032346,0.020490661332974502,0.002241969108581543,Gesture,0.9772674123032346,Gesture,0.9972382285292701,0.0027617714707298714,0.9972382285292701
13.0,0.9972756505012512,0.9778969979126089,0.019378574570674933,0.0027243494987487793,Gesture,0.9778969979126089,Gesture,0.9975724318018788,0.00242756819812125,0.9975724318018788
13.033333333333333,0.9953628182411194,0.9766239913617696,0.018738802777249375,0.004637181758880615,Gesture,0.9766239913617696,Gesture,0.997421754059322,0.0025782459406780123,0.997421754059322
13.066666666666666,0.9936896562576294,0.9746886735412659,0.01900095680388647,0.0063103437423706055,Gesture,0.9746886735412659,Gesture,0.9980751690009252,0.0019248309990748521,0.9980751690009252
13.1,0.9939177632331848,0.9733570170008541,0.02056075734022733,0.0060822367668151855,Gesture,0.9733570170008541,Gesture,0.9985803164524873,0.001419683547512572,0.9985803164524873
13.133333333333333,0.9925317764282227,0.9686588459967993,0.02387295446497184,0.007468223571777344,Gesture,0.9686588459967993,Gesture,0.9980594948499009,0.001940505150099176,0.9980594948499009
13.166666666666666,0.9932917356491089,0.967851491837699,0.02544025676246009,0.006708264350891113,Gesture,0.967851491837699,Gesture,0.9977532044415471,0.0022467955584528462,0.9977532044415471
13.2,0.9931483268737793,0.9670221789020843,0.026126096174973412,0.006851673126220703,Gesture,0.9670221789020843,Gesture,0.9968172419243451,0.003182758075655013,0.9968172419243451
13.233333333333333,0.9931771159172058,0.9676283971747957,0.025548681743679413,0.0068228840827941895,Gesture,0.9676283971747957,Gesture,0.9964573865603388,0.0035426134396611924,0.9964573865603388
13.266666666666667,0.9900076389312744,0.9618577829540556,0.028149848601087157,0.009992361068725586,Gesture,0.9618577829540556,Gesture,0.9944483509520738,0.005551649047926077,0.9944483509520738
13.3,0.9891660213470459,0.9598057325992357,0.029360272165622536,0.010833978652954102,Gesture,0.9598057325992357,Gesture,0.9942318992238692,0.005768100776130704,0.9942318992238692
13.333333333333334,0.9885862469673157,0.9586211028285163,0.029965186490663043,0.011413753032684326,Gesture,0.9586211028285163,Gesture,0.9883997920925043,0.011600207907495825,0.9883997920925043
13.366666666666667,0.987400233745575,0.9551158340083319,0.03228436663207046,0.012599766254425049,Gesture,0.9551158340083319,Gesture,0.9761214554483462,0.023878544551653797,0.9761214554483462
13.4,0.9882305860519409,0.9565097763327586,0.031720806037736526,0.011769413948059082,Gesture,0.9565097763327586,Gesture,0.9753756726416479,0.024624327358352,0.9753756726416479
13.433333333333334,0.989176332950592,0.9578708999380403,0.03130538879292377,0.010823667049407959,Gesture,0.9578708999380403,Gesture,0.9731361284800029,0.0268638715199972,0.9731361284800029
13.466666666666667,0.9885008931159973,0.9589126501078802,0.02958823748443795,0.011499106884002686,Gesture,0.9589126501078802,Gesture,0.9882333474767026,0.011766652523297413,0.9882333474767026
13.5,0.9900172352790833,0.9625692619748918,0.027447973304191464,0.009982764720916748,Gesture,0.9625692619748918,Gesture,0.9957930170299777,0.004206982970022299,0.9957930170299777
13.533333333333333,0.9921164512634277,0.9677081698135055,0.024408238946821648,0.007883548736572266,Gesture,0.9677081698135055,Gesture,0.9969244455098275,0.0030755544901725287,0.9969244455098275
13.566666666666666,0.9933794140815735,0.9705711195410274,0.02280831489399293,0.006620585918426514,Gesture,0.9705711195410274,Gesture,0.9980828457916733,0.0019171542083268236,0.9980828457916733
13.6,0.9928414821624756,0.9704649329328703,0.022376551078916673,0.007158517837524414,Gesture,0.9704649329328703,Gesture,0.9967813021056163,0.0032186978943838248,0.9967813021056163
13.633333333333333,0.9923458099365234,0.9700488076845204,0.02229704661331766,0.0076541900634765625,Gesture,0.9700488076845204,Gesture,0.9973084515534415,0.002691548446558474,0.9973084515534415
13.666666666666666,0.9926339387893677,0.9710242974875314,0.021609572891619022,0.007366061210632324,Gesture,0.9710242974875314,Gesture,0.9958145404414976,0.004185459558502454,0.9958145404414976
13.7,0.9922177791595459,0.9705490674649582,0.021668654401949095,0.0077822208404541016,Gesture,0.9705490674649582,Gesture,0.9894931854995064,0.010506814500493632,0.9894931854995064
13.733333333333333,0.9906282424926758,0.969319233585793,0.021309027358771715,0.009371757507324219,Gesture,0.969319233585793,Gesture,0.9830679056110423,0.01693209438895767,0.9830679056110423
13.766666666666667,0.9899235963821411,0.9693004438083719,0.020623217109442704,0.010076403617858887,Gesture,0.9693004438083719,Gesture,0.9792247823561815,0.02077521764381858,0.9792247823561815
13.8,0.9888628721237183,0.9680640712461752,0.020798854292661373,0.011137127876281738,Gesture,0.9680640712461752,Gesture,0.9590572122539908,0.04094278774600932,0.9590572122539908
13.833333333333334,0.9887921214103699,0.9671368685039177,0.02165519396984905,0.011207878589630127,Gesture,0.9671368685039177,NoGesture,0.06948213072918051,0.06948213072918051,0.9305178692708195
13.866666666666667,0.9889323115348816,0.9666397995493412,0.02229257645658944,0.011067688465118408,Gesture,0.9666397995493412,NoGesture,0.08553369288958848,0.08553369288958848,0.9144663071104114
13.9,0.9890282154083252,0.9651284915171487,0.023899729417802273,0.010971784591674805,Gesture,0.9651284915171487,NoGesture,0.07256315063379329,0.07256315063379329,0.9274368493662067
13.933333333333334,0.9899229407310486,0.9653838239969197,0.024539066949499477,0.010077059268951416,Gesture,0.9653838239969197,NoGesture,0.06666508788460417,0.06666508788460417,0.9333349121153959
13.966666666666667,0.9909740090370178,0.9660233094095361,0.02495063502332917,0.009025990962982178,Gesture,0.9660233094095361,NoGesture,0.05445936173678045,0.05445936173678045,0.9455406382632194
14.0,0.991374135017395,0.9666639047691206,0.02471022655511801,0.00862586498260498,Gesture,0.9666639047691206,NoGesture,0.05364269018919027,0.05364269018919027,0.9463573098108098
14.033333333333333,0.9925971627235413,0.9696821716264132,0.02291497075970883,0.00740283727645874,Gesture,0.9696821716264132,Gesture,0.9537164098933381,0.04628359010666199,0.9537164098933381
14.066666666666666,0.9934216141700745,0.9716199113245167,0.021801662136934796,0.006578385829925537,Gesture,0.9716199113245167,Gesture,0.9549072881826892,0.045092711817310734,0.9549072881826892
14.1,0.9935912489891052,0.9716664896787996,0.02192472229614717,0.006408751010894775,Gesture,0.9716664896787996,Gesture,0.9554307083049273,0.04456929169507269,0.9554307083049273
14.133333333333333,0.9924819469451904,0.9694107804135967,0.02307121089899411,0.00751805305480957,Gesture,0.9694107804135967,Gesture,0.9755085021569113,0.024491497843088628,0.9755085021569113
14.166666666666666,0.9904673099517822,0.9667037801144289,0.02376356673513591,0.009532690048217773,Gesture,0.9667037801144289,Gesture,0.9716062282418982,0.028393771758101823,0.9716062282418982
14.2,0.989479660987854,0.9663433446759626,0.023136349486782226,0.010520339012145996,Gesture,0.9663433446759626,Gesture,0.9639787267079036,0.03602127329209628,0.9639787267079036
14.233333333333333,0.988959014415741,0.9658686483949488,0.023090441546060325,0.011040985584259033,Gesture,0.9658686483949488,Gesture,0.9660626669537666,0.033937333046233316,0.9660626669537666
14.266666666666667,0.9894243478775024,0.9660587944266368,0.02336551659193642,0.010575652122497559,Gesture,0.9660587944266368,Gesture,0.9689078630650753,0.031092136934924814,0.9689078630650753
14.3,0.9896645545959473,0.9659786243876738,0.023685950485606178,0.010335445404052734,Gesture,0.9659786243876738,Gesture,0.9737150882539745,0.02628491174602555,0.9737150882539745
14.333333333333334,0.9919164180755615,0.9704963365533388,0.021420112931223922,0.008083581924438477,Gesture,0.9704963365533388,Gesture,0.9868476469239185,0.013152353076081468,0.9868476469239185
14.366666666666667,0.9928033947944641,0.9727621850892767,0.020041220800629977,0.007196605205535889,Gesture,0.9727621850892767,Gesture,0.9895387205311947,0.010461279468805238,0.9895387205311947
14.4,0.9932268857955933,0.9744202285441688,0.018806690551950833,0.006773114204406738,Gesture,0.9744202285441688,Gesture,0.9928188156776032,0.007181184322396769,0.9928188156776032
14.433333333333334,0.9934183955192566,0.9752338089578672,0.018184529199424815,0.006581604480743408,Gesture,0.9752338089578672,Gesture,0.9933367931416023,0.006663206858397739,0.9933367931416023
14.466666666666667,0.9936219453811646,0.9762525889789231,0.01736932493923482,0.006378054618835449,Gesture,0.9762525889789231,Gesture,0.9895638688076099,0.01043613119239002,0.9895638688076099
14.5,0.9933633208274841,0.9763671802679603,0.01699610170357302,0.006636679172515869,Gesture,0.9763671802679603,Gesture,0.9864715116624163,0.013528488337583626,0.9864715116624163
14.533333333333333,0.9931237101554871,0.9765618969651548,0.016561833538539905,0.0068762898445129395,Gesture,0.9765618969651548,Gesture,0.9851270731092246,0.014872926890775223,0.9851270731092246
14.566666666666666,0.9931771159172058,0.9772062734024551,0.01597080366608339,0.0068228840827941895,Gesture,0.9772062734024551,Gesture,0.9953777857297135,0.004622214270286442,0.9953777857297135
14.6,0.9940502047538757,0.9790279573849858,0.015022222372792216,0.005949795246124268,Gesture,0.9790279573849858,Gesture,0.9967619287218121,0.0032380712781877466,0.9967619287218121
14.633333333333333,0.994580090045929,0.980182310280231,0.014397760313925312,0.005419909954071045,Gesture,0.980182310280231,Gesture,0.99774851702516,0.0022514829748398924,0.99774851702516
14.666666666666666,0.9947025775909424,0.9812045122963298,0.01349807270572434,0.005297422409057617,Gesture,0.9812045122963298,Gesture,0.9985685298684047,0.0014314701315951554,0.9985685298684047
14.7,0.9944860339164734,0.9815118837567844,0.012974168683434817,0.005513966083526611,Gesture,0.9815118837567844,Gesture,0.9978544087745777,0.0021455912254224325,0.9978544087745777
14.733333333333333,0.9936835169792175,0.9808912427992986,0.01279231027207467,0.006316483020782471,Gesture,0.9808912427992986,Gesture,0.9931810185044823,0.006818981495517702,0.9931810185044823
14.766666666666667,0.9931642413139343,0.9806823929184958,0.012481877994039436,0.006835758686065674,Gesture,0.9806823929184958,Gesture,0.9920241888894812,0.007975811110518776,0.9920241888894812
14.8,0.9919548630714417,0.9797302720797703,0.012224550343153284,0.00804513692855835,Gesture,0.9797302720797703,Gesture,0.9928208209130315,0.007179179086968434,0.9928208209130315
14.833333333333334,0.9911333918571472,0.9790675009874654,0.012065923176953375,0.008866608142852783,Gesture,0.9790675009874654,Gesture,0.9950210921599209,0.004978907840079145,0.9950210921599209
14.866666666666667,0.9902560114860535,0.9777988492255112,0.012457128137374485,0.009743988513946533,Gesture,0.9777988492255112,Gesture,0.996630371442548,0.003369628557452079,0.996630371442548
14.9,0.9892311692237854,0.9765117199525264,0.012719434530565898,0.0107688307762146,Gesture,0.9765117199525264,Gesture,0.9902470680871932,0.009752931912806686,0.9902470680871932
14.933333333333334,0.987625002861023,0.9748686335760368,0.012756407916479473,0.01237499713897705,Gesture,0.9748686335760368,Gesture,0.9917962274341089,0.008203772565891138,0.9917962274341089
14.966666666666667,0.9861212372779846,0.9733618379719076,0.012759370835771,0.01387876272201538,Gesture,0.9733618379719076,Gesture,0.9879340053961982,0.012065994603801733,0.9879340053961982
15.0,0.9832624197006226,0.9699385268520118,0.013323941382538673,0.01673758029937744,Gesture,0.9699385268520118,Gesture,0.9893884729604704,0.010611527039529603,0.9893884729604704
15.033333333333333,0.98072350025177,0.9667028479421802,0.01402065048284995,0.01927649974822998,Gesture,0.9667028479421802,Gesture,0.975958062441147,0.024041937558852946,0.975958062441147
15.066666666666666,0.9787557721138,0.9644593078929198,0.014296449636282738,0.02124422788619995,Gesture,0.9644593078929198,Gesture,0.9672921553047985,0.032707844695201486,0.9672921553047985
15.1,0.9785091280937195,0.9638285889855496,0.014680590141397776,0.021490871906280518,Gesture,0.9638285889855496,Gesture,0.962869163178503,0.03713083682149699,0.962869163178503
15.133333333333333,0.9784252643585205,0.9639887641629201,0.01443644825551682,0.021574735641479492,Gesture,0.9639887641629201,Gesture,0.9655634089783434,0.03443659102165666,0.9655634089783434
15.166666666666666,0.9814357757568359,0.9668567546066242,0.014579037602810985,0.018564224243164062,Gesture,0.9668567546066242,Gesture,0.980730786027046,0.019269213972954037,0.980730786027046
15.2,0.9817915558815002,0.9675694843882923,0.0142220650926555,0.018208444118499756,Gesture,0.9675694843882923,Gesture,0.9874190962642122,0.01258090373578789,0.9874190962642122
15.233333333333333,0.9805943369865417,0.9663894913139828,0.014204774439086854,0.019405663013458252,Gesture,0.9663894913139828,Gesture,0.9880029160591959,0.011997083940804074,0.9880029160591959
15.266666666666667,0.9789575338363647,0.9651172236011476,0.013840309323491895,0.021042466163635254,Gesture,0.9651172236011476,Gesture,0.9902852679314009,0.009714732068599002,0.9902852679314009
15.3,0.9722327589988708,0.9584675876573137,0.013765152326848551,0.02776724100112915,Gesture,0.9584675876573137,Gesture,0.9912240687380038,0.008775931261996116,0.9912240687380038
