time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.23786920309066772,0.1948361175001665,0.043033074956919215,0.7621307969093323,NoGesture,0.7621307969093323,NoGesture,0.7479367635195375,0.7479367635195375,0.2520632364804625
5.933333333333334,0.22602826356887817,0.18466287551399674,0.041365374582547076,0.7739717364311218,NoGesture,0.7739717364311218,NoGesture,0.7353052124031279,0.7353052124031279,0.26469478759687215
5.966666666666667,0.21669785678386688,0.17627861472145856,0.04041924529145802,0.7833021432161331,NoGesture,0.7833021432161331,NoGesture,0.7266554585496843,0.7266554585496843,0.2733445414503157
6.0,0.20829230546951294,0.16792074326168915,0.040371559104026566,0.7917076945304871,NoGesture,0.7917076945304871,NoGesture,0.7518680538820472,0.7518680538820472,0.24813194611795278
6.033333333333333,0.1979212909936905,0.15879967921097027,0.039121620630491405,0.8020787090063095,NoGesture,0.8020787090063095,NoGesture,0.7868820958532957,0.7868820958532957,0.2131179041467042
6.066666666666666,0.1911185085773468,0.15277897985151334,0.03833953442160887,0.8088814914226532,NoGesture,0.8088814914226532,NoGesture,0.7927461495049065,0.7927461495049065,0.2072538504950934
6.1,0.18600815534591675,0.14788995724862986,0.0381182008690244,0.8139918446540833,NoGesture,0.8139918446540833,NoGesture,0.6828285847872275,0.6828285847872275,0.3171714152127724
6.133333333333334,0.1880658119916916,0.14953189562655478,0.03853392196993477,0.8119341880083084,NoGesture,0.8119341880083084,NoGesture,0.6993141966498182,0.6993141966498182,0.30068580335018186
6.166666666666667,0.19318145513534546,0.15284149072861197,0.04033995864947748,0.8068185448646545,NoGesture,0.8068185448646545,NoGesture,0.6634141361734729,0.6634141361734729,0.3365858638265271
6.2,0.20218166708946228,0.15866055379260224,0.04352111630960165,0.7978183329105377,NoGesture,0.7978183329105377,NoGesture,0.6397453014718687,0.6397453014718687,0.36025469852813125
6.233333333333333,0.2096986174583435,0.16247051466099194,0.04722809967259867,0.7903013825416565,NoGesture,0.7903013825416565,NoGesture,0.5449815737784162,0.5449815737784162,0.4550184262215837
6.266666666666667,0.21667413413524628,0.1652978674780714,0.051376260199782475,0.7833258658647537,NoGesture,0.7833258658647537,NoGesture,0.545834386669271,0.545834386669271,0.454165613330729
6.3,0.22400522232055664,0.16804346462896547,0.05596174433983947,0.7759947776794434,NoGesture,0.7759947776794434,NoGesture,0.4916550946721821,0.4916550946721821,0.5083449053278178
6.333333333333333,0.2309768795967102,0.17201666337905053,0.05896021621765968,0.7690231204032898,NoGesture,0.7690231204032898,NoGesture,0.5364680840295397,0.5364680840295397,0.46353191597046034
6.366666666666666,0.24373848736286163,0.17992499322329092,0.06381349413957071,0.7562615126371384,NoGesture,0.7562615126371384,NoGesture,0.5262441074691352,0.5262441074691352,0.4737558925308648
6.4,0.26607757806777954,0.1951979582035186,0.07087961986426095,0.7339224219322205,NoGesture,0.7339224219322205,NoGesture,0.4953211689360901,0.4953211689360901,0.5046788310639099
6.433333333333334,0.27558737993240356,0.20200084618429415,0.07358652553496547,0.7244126200675964,NoGesture,0.7244126200675964,NoGesture,0.5363222197039906,0.5363222197039906,0.46367778029600926
6.466666666666667,0.2932743430137634,0.21466515762606164,0.0786091941279583,0.7067256569862366,NoGesture,0.7067256569862366,NoGesture,0.5305609353223121,0.5305609353223121,0.4694390646776879
6.5,0.30808699131011963,0.22527288963902237,0.08281410167109726,0.6919130086898804,NoGesture,0.6919130086898804,NoGesture,0.6814733840596727,0.6814733840596727,0.3185266159403273
6.533333333333333,0.3358578085899353,0.2460124472208456,0.08984538138777509,0.6641421914100647,NoGesture,0.6641421914100647,NoGesture,0.6789042397032599,0.6789042397032599,0.3210957602967402
6.566666666666666,0.35356125235557556,0.25889616659580916,0.0946650857597664,0.6464387476444244,NoGesture,0.6464387476444244,NoGesture,0.6791170840288333,0.6791170840288333,0.32088291597116675
6.6,0.36745697259902954,0.26969895055898974,0.09775800013789748,0.6325430274009705,NoGesture,0.6325430274009705,NoGesture,0.7011121922820429,0.7011121922820429,0.29888780771795714
6.633333333333334,0.38036859035491943,0.27922943768385267,0.10113912999933206,0.6196314096450806,NoGesture,0.6196314096450806,NoGesture,0.6898787291353529,0.6898787291353529,0.3101212708646471
6.666666666666667,0.39100149273872375,0.2866649372070462,0.10433656718443007,0.6089985072612762,NoGesture,0.6089985072612762,NoGesture,0.6000018796350791,0.6000018796350791,0.3999981203649209
6.7,0.3948996365070343,0.2866753914593101,0.10822424504772421,0.6051003634929657,NoGesture,0.6051003634929657,NoGesture,0.6672600835687725,0.6672600835687725,0.33273991643122747
6.733333333333333,0.39897212386131287,0.2882030313011832,0.11076910445042554,0.6010278761386871,NoGesture,0.6010278761386871,NoGesture,0.6314892607194812,0.6314892607194812,0.36851073928051875
6.766666666666667,0.40611040592193604,0.29253723640100304,0.11357319372699948,0.593889594078064,NoGesture,0.593889594078064,NoGesture,0.6122874210452053,0.6122874210452053,0.38771257895479466
6.8,0.41407105326652527,0.2974088196258009,0.11666225832128241,0.5859289467334747,NoGesture,0.5859289467334747,NoGesture,0.6051830458220062,0.6051830458220062,0.39481695417799373
6.833333333333333,0.42173466086387634,0.30229848918392577,0.11943617167995058,0.5782653391361237,NoGesture,0.5782653391361237,NoGesture,0.5884705838124367,0.5884705838124367,0.41152941618756333
6.866666666666666,0.4308013319969177,0.3086599292808927,0.12214138987714485,0.5691986680030823,NoGesture,0.5691986680030823,NoGesture,0.5485273974270028,0.5485273974270028,0.4514726025729971
6.9,0.43812674283981323,0.3152737417640097,0.12285298801860911,0.5618732571601868,NoGesture,0.5618732571601868,NoGesture,0.602641097879751,0.602641097879751,0.39735890212024905
6.933333333333334,0.44515636563301086,0.32228783878529654,0.12286850031432728,0.5548436343669891,NoGesture,0.5548436343669891,NoGesture,0.7098410453661474,0.7098410453661474,0.2901589546338525
6.966666666666667,0.4473007619380951,0.32432526980285203,0.12297549213524306,0.5526992380619049,NoGesture,0.5526992380619049,NoGesture,0.7071557523930689,0.7071557523930689,0.29284424760693106
7.0,0.45085346698760986,0.32911465513655,0.12173878497809909,0.5491465330123901,NoGesture,0.5491465330123901,NoGesture,0.6632108578885624,0.6632108578885624,0.3367891421114377
7.033333333333333,0.45552366971969604,0.335069877711728,0.12045381915929454,0.544476330280304,NoGesture,0.544476330280304,NoGesture,0.6206682771030677,0.6206682771030677,0.3793317228969323
7.066666666666666,0.46843764185905457,0.3480245279015488,0.12041311395750576,0.5315623581409454,NoGesture,0.5315623581409454,NoGesture,0.6041375645240441,0.6041375645240441,0.39586243547595584
7.1,0.46656930446624756,0.348866316481093,0.11770297408030572,0.5334306955337524,NoGesture,0.5334306955337524,NoGesture,0.6435695295215109,0.6435695295215109,0.3564304704784891
7.133333333333334,0.4623611271381378,0.34698616281070294,0.11537497121715257,0.5376388728618622,NoGesture,0.5376388728618622,NoGesture,0.6240328300267263,0.6240328300267263,0.37596716997327373
7.166666666666667,0.4557654857635498,0.34267554294197566,0.11308994282157414,0.5442345142364502,NoGesture,0.5442345142364502,NoGesture,0.7031133257254607,0.7031133257254607,0.29688667427453935
7.2,0.45064136385917664,0.3400164441031528,0.11062493318618305,0.5493586361408234,NoGesture,0.5493586361408234,NoGesture,0.6559761889034726,0.6559761889034726,0.34402381109652724
7.233333333333333,0.444680780172348,0.33634333777795433,0.10833744902065368,0.555319219827652,NoGesture,0.555319219827652,NoGesture,0.6578107658301617,0.6578107658301617,0.3421892341698382
7.266666666666667,0.44156625866889954,0.3361335058349102,0.10543275283398934,0.5584337413311005,NoGesture,0.5584337413311005,NoGesture,0.624296717665435,0.624296717665435,0.37570328233456507
7.3,0.43734773993492126,0.33582266773399816,0.10152505916694476,0.5626522600650787,NoGesture,0.5626522600650787,NoGesture,0.6285590125456839,0.6285590125456839,0.37144098745431603
7.333333333333333,0.4281666576862335,0.33176677685510825,0.09639988721130566,0.5718333423137665,NoGesture,0.5718333423137665,NoGesture,0.6772320716774024,0.6772320716774024,0.32276792832259754
7.366666666666666,0.4216954708099365,0.3285742850258657,0.09312117321656643,0.5783045291900635,NoGesture,0.5783045291900635,NoGesture,0.6833658232513115,0.6833658232513115,0.31663417674868855
7.4,0.4220017194747925,0.33129897913746476,0.09070274662564337,0.5779982805252075,NoGesture,0.5779982805252075,NoGesture,0.6713735808130257,0.6713735808130257,0.32862641918697444
7.433333333333334,0.42054760456085205,0.33119556164152897,0.08935204291932308,0.579452395439148,NoGesture,0.579452395439148,NoGesture,0.6565816892225156,0.6565816892225156,0.3434183107774844
7.466666666666667,0.4156361520290375,0.3290603825526617,0.0865757447025306,0.5843638479709625,NoGesture,0.5843638479709625,NoGesture,0.6955105285410262,0.6955105285410262,0.3044894714589737
7.5,0.4133889377117157,0.3273324826217223,0.08605646124996857,0.5866110622882843,NoGesture,0.5866110622882843,NoGesture,0.7457451733273444,0.7457451733273444,0.2542548266726557
7.533333333333333,0.42168334126472473,0.3344474381757845,0.08723591565608313,0.5783166587352753,NoGesture,0.5783166587352753,NoGesture,0.7567819301387769,0.7567819301387769,0.24321806986122307
7.566666666666666,0.4191005825996399,0.33217041857757934,0.08693017651223123,0.5808994174003601,NoGesture,0.5808994174003601,NoGesture,0.742203929755083,0.742203929755083,0.257796070244917
7.6,0.4093885123729706,0.32552541464310814,0.08386309162949823,0.5906114876270294,NoGesture,0.5906114876270294,NoGesture,0.49368292988661816,0.49368292988661816,0.5063170701133819
7.633333333333334,0.40091705322265625,0.3186941272929289,0.08222293787798662,0.5990829467773438,NoGesture,0.5990829467773438,NoGesture,0.5535827825209343,0.5535827825209343,0.44641721747906565
7.666666666666667,0.3945469856262207,0.312133514547952,0.08241347107826869,0.6054530143737793,NoGesture,0.6054530143737793,NoGesture,0.4476636180064507,0.4476636180064507,0.5523363819935493
7.7,0.3845849931240082,0.3039209740970108,0.08066399610394548,0.6154150068759918,NoGesture,0.6154150068759918,NoGesture,0.5061226773796846,0.5061226773796846,0.4938773226203153
7.733333333333333,0.36650341749191284,0.28868233288084966,0.07782110099504269,0.6334965825080872,NoGesture,0.6334965825080872,NoGesture,0.48120601398607693,0.48120601398607693,0.5187939860139231
7.766666666666667,0.35506582260131836,0.2806337295474748,0.07443210892652274,0.6449341773986816,NoGesture,0.6449341773986816,NoGesture,0.4246304478967461,0.4246304478967461,0.575369552103254
7.8,0.35773077607154846,0.2831752859631358,0.07455549010841267,0.6422692239284515,NoGesture,0.6422692239284515,NoGesture,0.46318793909365436,0.46318793909365436,0.5368120609063457
7.833333333333333,0.3555116057395935,0.2825797742656455,0.07293182087887651,0.6444883942604065,NoGesture,0.6444883942604065,NoGesture,0.5981017806979335,0.5981017806979335,0.40189821930206654
7.866666666666666,0.34615492820739746,0.2760572190884858,0.0700977297513532,0.6538450717926025,NoGesture,0.6538450717926025,NoGesture,0.6043727263818284,0.6043727263818284,0.3956272736181716
7.9,0.3400225043296814,0.2719837969551797,0.06803871750796198,0.6599774956703186,NoGesture,0.6599774956703186,NoGesture,0.47832176594880976,0.47832176594880976,0.5216782340511903
7.933333333333334,0.34544995427131653,0.27522607359637163,0.07022387037973399,0.6545500457286835,NoGesture,0.6545500457286835,NoGesture,0.33391734551818425,0.33391734551818425,0.6660826544818158
7.966666666666667,0.3454611301422119,0.276064839636291,0.06939628021037691,0.6545388698577881,NoGesture,0.6545388698577881,NoGesture,0.3346913171125255,0.3346913171125255,0.6653086828874745
8.0,0.3389338254928589,0.27197064060274556,0.06696317983960576,0.6610661745071411,NoGesture,0.6610661745071411,NoGesture,0.3600456401829395,0.3600456401829395,0.6399543598170605
8.033333333333333,0.341800332069397,0.275162125052546,0.06663819683040728,0.658199667930603,NoGesture,0.658199667930603,NoGesture,0.3411742178539525,0.3411742178539525,0.6588257821460475
8.066666666666666,0.35654890537261963,0.28709227915462066,0.06945661559201355,0.6434510946273804,NoGesture,0.6434510946273804,NoGesture,0.4105211170282099,0.4105211170282099,0.5894788829717901
8.1,0.35775458812713623,0.2891545736926133,0.06860002509644048,0.6422454118728638,NoGesture,0.6422454118728638,NoGesture,0.3862594566560891,0.3862594566560891,0.6137405433439109
8.133333333333333,0.3529266119003296,0.28444803463462165,0.06847856148865894,0.6470733880996704,NoGesture,0.6470733880996704,NoGesture,0.492847125665164,0.492847125665164,0.507152874334836
8.166666666666666,0.3474121391773224,0.2797297249491546,0.06768241422816779,0.6525878608226776,NoGesture,0.6525878608226776,NoGesture,0.5213190721719582,0.5213190721719582,0.4786809278280417
8.2,0.33979156613349915,0.27180966203115986,0.06798189397576149,0.6602084338665009,NoGesture,0.6602084338665009,NoGesture,0.5857229403383716,0.5857229403383716,0.4142770596616284
8.233333333333333,0.3226083517074585,0.2568567819439238,0.06575157457077374,0.6773916482925415,NoGesture,0.6773916482925415,NoGesture,0.4962518921887006,0.4962518921887006,0.5037481078112994
8.266666666666667,0.30801016092300415,0.24471225327235047,0.06329789388152651,0.6919898390769958,NoGesture,0.6919898390769958,NoGesture,0.5287173412207438,0.5287173412207438,0.47128265877925624
8.3,0.2941664457321167,0.23341495725534855,0.060751479709924894,0.7058335542678833,NoGesture,0.7058335542678833,NoGesture,0.4603711434270677,0.4603711434270677,0.5396288565729324
8.333333333333334,0.291164368391037,0.2306421812120263,0.0605221871790107,0.708835631608963,NoGesture,0.708835631608963,NoGesture,0.45689897924523026,0.45689897924523026,0.5431010207547697
8.366666666666667,0.2883796691894531,0.2281794651137261,0.06020018258976734,0.7116203308105469,NoGesture,0.7116203308105469,NoGesture,0.4213547656230427,0.4213547656230427,0.5786452343769574
8.4,0.27630195021629333,0.21867707701694883,0.057624873199344506,0.7236980497837067,NoGesture,0.7236980497837067,NoGesture,0.4250520258393496,0.4250520258393496,0.5749479741606505
8.433333333333334,0.27228808403015137,0.21536664965277907,0.05692141409032914,0.7277119159698486,NoGesture,0.7277119159698486,NoGesture,0.3395751418445489,0.3395751418445489,0.660424858155451
8.466666666666667,0.27375927567481995,0.21681768782342203,0.05694158377206682,0.72624072432518,NoGesture,0.72624072432518,NoGesture,0.4338454416242317,0.4338454416242317,0.5661545583757683
8.5,0.2707277536392212,0.21543253568469112,0.055295230057003764,0.7292722463607788,NoGesture,0.7292722463607788,NoGesture,0.41853763778484515,0.41853763778484515,0.5814623622151548
8.533333333333333,0.2720271646976471,0.21860396790597747,0.053423188684628364,0.7279728353023529,NoGesture,0.7279728353023529,NoGesture,0.4357123754826431,0.4357123754826431,0.5642876245173569
8.566666666666666,0.2711185812950134,0.21855205259424082,0.05256652870077261,0.7288814187049866,NoGesture,0.7288814187049866,NoGesture,0.4671803900454412,0.4671803900454412,0.5328196099545588
8.6,0.27132448554039,0.21931000175483817,0.05201446761335227,0.72867551445961,NoGesture,0.72867551445961,NoGesture,0.448650705259106,0.448650705259106,0.551349294740894
8.633333333333333,0.26558706164360046,0.21479311755317987,0.05079393617530936,0.7344129383563995,NoGesture,0.7344129383563995,NoGesture,0.4237345321300628,0.4237345321300628,0.5762654678699372
8.666666666666666,0.2582376003265381,0.2088789437728451,0.0493586642497732,0.7417623996734619,NoGesture,0.7417623996734619,NoGesture,0.4653316969405888,0.4653316969405888,0.5346683030594113
8.7,0.2536347210407257,0.20452561202043995,0.049109120358641345,0.7463652789592743,NoGesture,0.7463652789592743,NoGesture,0.45826119917255764,0.45826119917255764,0.5417388008274424
8.733333333333333,0.24605302512645721,0.19674042167787853,0.049312585116199736,0.7539469748735428,NoGesture,0.7539469748735428,NoGesture,0.4917561557223352,0.4917561557223352,0.5082438442776648
8.766666666666667,0.2333621084690094,0.18549284959132706,0.04786924844558316,0.7666378915309906,NoGesture,0.7666378915309906,NoGesture,0.5406678822353876,0.5406678822353876,0.45933211776461236
8.8,0.22416886687278748,0.1773968494336291,0.046772010758405536,0.7758311331272125,NoGesture,0.7758311331272125,NoGesture,0.527079867639465,0.527079867639465,0.47292013236053493
8.833333333333334,0.21618786454200745,0.16959097880955554,0.04659688573245191,0.7838121354579926,NoGesture,0.7838121354579926,NoGesture,0.6000446260115012,0.6000446260115012,0.39995537398849873
8.866666666666667,0.21067839860916138,0.16334368949324585,0.047334715394621085,0.7893216013908386,NoGesture,0.7893216013908386,NoGesture,0.5921756841316983,0.5921756841316983,0.40782431586830165
8.9,0.20635005831718445,0.15891703017642023,0.047433034290475184,0.7936499416828156,NoGesture,0.7936499416828156,NoGesture,0.5799723665127019,0.5799723665127019,0.4200276334872981
8.933333333333334,0.20791324973106384,0.1585811529780372,0.049332093654877784,0.7920867502689362,NoGesture,0.7920867502689362,NoGesture,0.6149953338893078,0.6149953338893078,0.3850046661106922
8.966666666666667,0.21505282819271088,0.16338510625048208,0.05166773476037623,0.7849471718072891,NoGesture,0.7849471718072891,NoGesture,0.6015274582607552,0.6015274582607552,0.39847254173924473
9.0,0.22073371708393097,0.16670649026773088,0.05402722023782269,0.779266282916069,NoGesture,0.779266282916069,NoGesture,0.5198110532244927,0.5198110532244927,0.4801889467755073
9.033333333333333,0.23133113980293274,0.1727421019062536,0.058589031002473924,0.7686688601970673,NoGesture,0.7686688601970673,NoGesture,0.46202049537639983,0.46202049537639983,0.5379795046236002
9.066666666666666,0.2392815500497818,0.1783081560819939,0.06097339396778789,0.7607184499502182,NoGesture,0.7607184499502182,NoGesture,0.44551756455073066,0.44551756455073066,0.5544824354492695
9.1,0.24994967877864838,0.18586095995758978,0.06408871137197769,0.7500503212213516,NoGesture,0.7500503212213516,NoGesture,0.469206889290383,0.469206889290383,0.530793110709617
9.133333333333333,0.2590886950492859,0.1930932899990765,0.0659954050502094,0.7409113049507141,NoGesture,0.7409113049507141,NoGesture,0.695410190936752,0.695410190936752,0.304589809063248
9.166666666666666,0.26834630966186523,0.19981889890033244,0.06852740276418956,0.7316536903381348,NoGesture,0.7316536903381348,NoGesture,0.711069357102735,0.711069357102735,0.2889306428972649
9.2,0.2792968451976776,0.20778422238626248,0.07151262281141513,0.7207031548023224,NoGesture,0.7207031548023224,NoGesture,0.7465172365518895,0.7465172365518895,0.2534827634481105
9.233333333333333,0.28990504145622253,0.21601265890225996,0.07389236527427556,0.7100949585437775,NoGesture,0.7100949585437775,NoGesture,0.7220280418367941,0.7220280418367941,0.2779719581632059
9.266666666666667,0.3006894588470459,0.22361781219643717,0.07707165561185292,0.6993105411529541,NoGesture,0.6993105411529541,NoGesture,0.6830000680150686,0.6830000680150686,0.3169999319849314
9.3,0.3075641095638275,0.22847244227884644,0.07909165811885632,0.6924358904361725,NoGesture,0.6924358904361725,NoGesture,0.7228593678957517,0.7228593678957517,0.27714063210424833
9.333333333333334,0.31725507974624634,0.2364348923314914,0.08082017795981677,0.6827449202537537,NoGesture,0.6827449202537537,NoGesture,0.5834620583541718,0.5834620583541718,0.4165379416458283
9.366666666666667,0.3243289887905121,0.24068170097257813,0.08364728781793396,0.6756710112094879,NoGesture,0.6756710112094879,NoGesture,0.589687906018571,0.589687906018571,0.41031209398142904
9.4,0.331299751996994,0.24556175570995542,0.08573800616054061,0.668700248003006,NoGesture,0.668700248003006,NoGesture,0.49606145067584345,0.49606145067584345,0.5039385493241566
9.433333333333334,0.33499056100845337,0.24866743817968384,0.08632310286177614,0.6650094389915466,NoGesture,0.6650094389915466,NoGesture,0.5023026424008944,0.5023026424008944,0.4976973575991057
9.466666666666667,0.3393833041191101,0.2524735719112954,0.08690973220781473,0.6606166958808899,NoGesture,0.6606166958808899,NoGesture,0.5254517374011475,0.5254517374011475,0.4745482625988525
9.5,0.34778666496276855,0.2594247198714612,0.08836194509130735,0.6522133350372314,NoGesture,0.6522133350372314,NoGesture,0.6575635633405682,0.6575635633405682,0.3424364366594318
9.533333333333333,0.3514527380466461,0.26223755569973406,0.08921517187280426,0.6485472619533539,NoGesture,0.6485472619533539,NoGesture,0.6419217274754704,0.6419217274754704,0.35807827252452956
9.566666666666666,0.3595237731933594,0.2671642114385122,0.09235958318413395,0.6404762268066406,NoGesture,0.6404762268066406,NoGesture,0.5713694491575528,0.5713694491575528,0.4286305508424473
9.6,0.3590666651725769,0.26581416284899007,0.09325250232358684,0.6409333348274231,NoGesture,0.6409333348274231,NoGesture,0.5367497196701156,0.5367497196701156,0.46325028032988436
9.633333333333333,0.36515775322914124,0.2702258604481127,0.09493188189847945,0.6348422467708588,NoGesture,0.6348422467708588,NoGesture,0.4682107498170601,0.4682107498170601,0.53178925018294
9.666666666666666,0.36446383595466614,0.2698839401305726,0.09457989582409354,0.6355361640453339,NoGesture,0.6355361640453339,NoGesture,0.5639637903885265,0.5639637903885265,0.4360362096114735
9.7,0.36701759696006775,0.27151967517854025,0.09549793271950424,0.6329824030399323,NoGesture,0.6329824030399323,NoGesture,0.6344820711383496,0.6344820711383496,0.36551792886165035
9.733333333333333,0.37394824624061584,0.2770805818166995,0.09686765327939018,0.6260517537593842,NoGesture,0.6260517537593842,NoGesture,0.5992605328434476,0.5992605328434476,0.40073946715655234
9.766666666666667,0.3761700689792633,0.2794595073248036,0.09671055044371801,0.6238299310207367,NoGesture,0.6238299310207367,NoGesture,0.5968259546978768,0.5968259546978768,0.40317404530212314
9.8,0.36900264024734497,0.27384801056386365,0.09515465167775261,0.630997359752655,NoGesture,0.630997359752655,NoGesture,0.5738945759930671,0.5738945759930671,0.42610542400693285
9.833333333333334,0.36982598900794983,0.2750256447443231,0.09480034426362671,0.6301740109920502,NoGesture,0.6301740109920502,NoGesture,0.5803315090471947,0.5803315090471947,0.4196684909528053
9.866666666666667,0.3680322468280792,0.27398216660066055,0.094050069259203,0.6319677531719208,NoGesture,0.6319677531719208,NoGesture,0.550061589703884,0.550061589703884,0.449938410296116
9.9,0.3676210045814514,0.2753410377025993,0.09227997783481179,0.6323789954185486,NoGesture,0.6323789954185486,NoGesture,0.6428513311075217,0.6428513311075217,0.3571486688924783
9.933333333333334,0.3671489357948303,0.275344741915152,0.0918042157634602,0.6328510642051697,NoGesture,0.6328510642051697,NoGesture,0.6475085100092551,0.6475085100092551,0.35249148999074487
9.966666666666667,0.36165153980255127,0.2718567116826307,0.089794806563809,0.6383484601974487,NoGesture,0.6383484601974487,NoGesture,0.6528111507778017,0.6528111507778017,0.3471888492221983
10.0,0.36310580372810364,0.272696825769037,0.090408994191161,0.6368941962718964,NoGesture,0.6368941962718964,NoGesture,0.6658355145202358,0.6658355145202358,0.33416448547976424
10.033333333333333,0.363329142332077,0.27383158743556457,0.0894975711385908,0.636670857667923,NoGesture,0.636670857667923,NoGesture,0.6362948963778763,0.6362948963778763,0.36370510362212366
10.066666666666666,0.3574860692024231,0.2681660955429912,0.08931997898638944,0.6425139307975769,NoGesture,0.6425139307975769,NoGesture,0.7243098398956274,0.7243098398956274,0.27569016010437264
10.1,0.3565165400505066,0.2663073716671427,0.09020918963340563,0.6434834599494934,NoGesture,0.6434834599494934,NoGesture,0.709251638646914,0.709251638646914,0.290748361353086
10.133333333333333,0.3590078353881836,0.2665176558709277,0.09249017951725591,0.6409921646118164,NoGesture,0.6409921646118164,NoGesture,0.6850091211138297,0.6850091211138297,0.3149908788861704
10.166666666666666,0.3615945875644684,0.2681336875444451,0.09346091079638175,0.6384054124355316,NoGesture,0.6384054124355316,NoGesture,0.6564477610213457,0.6564477610213457,0.34355223897865433
10.2,0.3619430661201477,0.26792914980790883,0.09401391631223888,0.6380569338798523,NoGesture,0.6380569338798523,NoGesture,0.5196164572633318,0.5196164572633318,0.4803835427366682
10.233333333333333,0.364286333322525,0.2699479620205736,0.0943383604453727,0.635713666677475,NoGesture,0.635713666677475,NoGesture,0.5052667659975038,0.5052667659975038,0.49473323400249625
10.266666666666667,0.36648693680763245,0.2711255199241247,0.09536141688350774,0.6335130631923676,NoGesture,0.6335130631923676,NoGesture,0.4717426340189906,0.4717426340189906,0.5282573659810095
10.3,0.3646326959133148,0.2705616056123272,0.09407105770028412,0.6353673040866852,NoGesture,0.6353673040866852,NoGesture,0.5429442084637662,0.5429442084637662,0.4570557915362338
10.333333333333334,0.36411693692207336,0.27050178301130146,0.09361514305924157,0.6358830630779266,NoGesture,0.6358830630779266,NoGesture,0.6024491826412327,0.6024491826412327,0.39755081735876724
10.366666666666667,0.3714051842689514,0.2771545563278899,0.09425063900979858,0.6285948157310486,NoGesture,0.6285948157310486,NoGesture,0.5540596078120514,0.5540596078120514,0.4459403921879486
10.4,0.3790833652019501,0.28409714712875456,0.09498622937076018,0.6209166347980499,NoGesture,0.6209166347980499,NoGesture,0.47414377858553874,0.47414377858553874,0.5258562214144612
10.433333333333334,0.38407984375953674,0.2900193355671803,0.09406051963882778,0.6159201562404633,NoGesture,0.6159201562404633,NoGesture,0.4049028760293102,0.4049028760293102,0.5950971239706898
10.466666666666667,0.38499778509140015,0.29086441104153593,0.09413338552369233,0.6150022149085999,NoGesture,0.6150022149085999,NoGesture,0.40972557319640046,0.40972557319640046,0.5902744268035995
10.5,0.38143405318260193,0.28900156543520694,0.09243248774739499,0.6185659468173981,NoGesture,0.6185659468173981,NoGesture,0.4039290954033483,0.4039290954033483,0.5960709045966517
10.533333333333333,0.37668532133102417,0.28588543501713204,0.09079989192694082,0.6233146786689758,NoGesture,0.6233146786689758,NoGesture,0.39171224588331416,0.39171224588331416,0.6082877541166859
10.566666666666666,0.36665472388267517,0.27934636940168467,0.0873083544809905,0.6333452761173248,NoGesture,0.6333452761173248,NoGesture,0.35392663674159297,0.35392663674159297,0.6460733632584071
10.6,0.36301589012145996,0.27780477884843435,0.08521111127302561,0.63698410987854,NoGesture,0.63698410987854,NoGesture,0.32822979810005,0.32822979810005,0.6717702018999501
10.633333333333333,0.36164358258247375,0.27722373142728074,0.0844198457662837,0.6383564174175262,NoGesture,0.6383564174175262,NoGesture,0.27926856857445487,0.27926856857445487,0.7207314314255452
10.666666666666666,0.3444514572620392,0.26350406643091695,0.08094739083112223,0.6555485427379608,NoGesture,0.6555485427379608,NoGesture,0.2911355283380824,0.2911355283380824,0.7088644716619176
10.7,0.3175654411315918,0.24501015823435068,0.07255527343305346,0.6824345588684082,NoGesture,0.6824345588684082,NoGesture,0.20121710870145754,0.20121710870145754,0.7987828912985425
10.733333333333333,0.30090874433517456,0.2355283773324608,0.06538035355104466,0.6990912556648254,NoGesture,0.6990912556648254,NoGesture,0.16675498442205627,0.16675498442205627,0.8332450155779436
10.766666666666667,0.25056418776512146,0.20381938716655235,0.046744800598569114,0.7494358122348785,NoGesture,0.7494358122348785,NoGesture,0.09548758781579204,0.09548758781579204,0.9045124121842079
10.8,0.23905520141124725,0.20157039784017705,0.037484817819870564,0.7609447985887527,NoGesture,0.7609447985887527,NoGesture,0.07189194096430307,0.07189194096430307,0.928108059035697
10.833333333333334,0.2452830672264099,0.21082518006188522,0.034457890819527215,0.7547169327735901,NoGesture,0.7547169327735901,NoGesture,0.081565291526445,0.081565291526445,0.918434708473555
10.866666666666667,0.2701791822910309,0.23319648132857473,0.03698269291048906,0.7298208177089691,NoGesture,0.7298208177089691,NoGesture,0.0513885887429881,0.0513885887429881,0.9486114112570119
10.9,0.2639595866203308,0.22859162857945137,0.03536796590748814,0.7360404133796692,NoGesture,0.7360404133796692,Gesture,0.9592818404079585,0.040718159592041524,0.9592818404079585
10.933333333333334,0.33642876148223877,0.2876779799860074,0.04875079653576897,0.6635712385177612,NoGesture,0.6635712385177612,Gesture,0.9765338859191942,0.023466114080805817,0.9765338859191942
10.966666666666667,0.38710007071495056,0.33550006720150805,0.05160000928168307,0.6128999292850494,NoGesture,0.6128999292850494,Gesture,0.9757368289512363,0.02426317104876384,0.9757368289512363
11.0,0.4188552796840668,0.36181407661605824,0.05704119058514845,0.5811447203159332,NoGesture,0.5811447203159332,Gesture,0.985051191325098,0.014948808674902019,0.985051191325098
