time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.8495529294013977,0.8419830580638603,0.007569876084784322,0.1504470705986023,NoGesture,0.1504470705986023,Gesture,0.9813699565451035,0.018630043454896557,0.9813699565451035
5.966666666666667,0.8295607566833496,0.8215681106737804,0.007992689274534115,0.1704392433166504,NoGesture,0.1704392433166504,Gesture,0.9843025825589767,0.01569741744102338,0.9843025825589767
6.0,0.838010311126709,0.8298585342892295,0.008151789324806202,0.16198968887329102,NoGesture,0.16198968887329102,Gesture,0.9871407103849453,0.012859289615054541,0.9871407103849453
6.033333333333333,0.882361650466919,0.8736514851604653,0.008710134079447318,0.11763834953308105,NoGesture,0.11763834953308105,Gesture,0.9902803255494492,0.00971967445055084,0.9902803255494492
6.066666666666666,0.8968572616577148,0.887683316343896,0.009173938631711565,0.10314273834228516,NoGesture,0.10314273834228516,Gesture,0.9919957527067751,0.008004247293224853,0.9919957527067751
6.1,0.8919850587844849,0.8831599061553064,0.008825136845387882,0.10801494121551514,NoGesture,0.10801494121551514,Gesture,0.9886431929865991,0.011356807013400904,0.9886431929865991
6.133333333333334,0.8756221532821655,0.8670451645001123,0.008577041788687345,0.12437784671783447,NoGesture,0.12437784671783447,Gesture,0.9864262603827008,0.01357373961729935,0.9864262603827008
6.166666666666667,0.844124436378479,0.8355259696362154,0.008598463597655037,0.155875563621521,NoGesture,0.155875563621521,Gesture,0.9865171893837696,0.013482810616230365,0.9865171893837696
6.2,0.8170008063316345,0.8082422049030065,0.008758596863280288,0.18299919366836548,NoGesture,0.18299919366836548,Gesture,0.9838775040932288,0.016122495906771155,0.9838775040932288
6.233333333333333,0.7823340892791748,0.7721428932222096,0.010191172012987026,0.2176659107208252,NoGesture,0.2176659107208252,Gesture,0.9825949784660775,0.01740502153392251,0.9825949784660775
6.266666666666667,0.7543467879295349,0.7422263172311432,0.012120446812025176,0.2456532120704651,NoGesture,0.2456532120704651,Gesture,0.9614655944891511,0.03853440551084882,0.9614655944891511
6.3,0.7579609155654907,0.7437305260306957,0.01423035706311393,0.24203908443450928,NoGesture,0.24203908443450928,NoGesture,0.05457395511828673,0.05457395511828673,0.9454260448817132
6.333333333333333,0.7647707462310791,0.7483265863150876,0.01644411860559236,0.2352292537689209,NoGesture,0.2352292537689209,NoGesture,0.06915657237842926,0.06915657237842926,0.9308434276215708
6.366666666666666,0.7945476174354553,0.7775076627708088,0.017039935425163022,0.20545238256454468,NoGesture,0.20545238256454468,NoGesture,0.09714485134013777,0.09714485134013777,0.9028551486598623
6.4,0.8418614268302917,0.8287127613520084,0.013148660774015997,0.15813857316970825,NoGesture,0.15813857316970825,NoGesture,0.1040400205599538,0.1040400205599538,0.8959599794400462
6.433333333333334,0.8810750246047974,0.8700263589545187,0.011048633648241268,0.11892497539520264,NoGesture,0.11892497539520264,NoGesture,0.15433883317966346,0.15433883317966346,0.8456611668203365
6.466666666666667,0.8916292190551758,0.8821110654923245,0.009518195082572234,0.10837078094482422,NoGesture,0.10837078094482422,NoGesture,0.14755904238863823,0.14755904238863823,0.8524409576113618
6.5,0.9134275913238525,0.90456560120181,0.008862029254046444,0.08657240867614746,Gesture,0.90456560120181,NoGesture,0.14392650663300585,0.14392650663300585,0.8560734933669941
6.533333333333333,0.9133514761924744,0.90406254396866,0.009288937327563418,0.08664852380752563,Gesture,0.90406254396866,NoGesture,0.12172466675567285,0.12172466675567285,0.8782753332443272
6.566666666666666,0.9268626570701599,0.916998439549932,0.009864252911760685,0.07313734292984009,Gesture,0.916998439549932,NoGesture,0.09455253179701352,0.09455253179701352,0.9054474682029865
6.6,0.9273088574409485,0.9177265866172846,0.009582275141782282,0.07269114255905151,Gesture,0.9177265866172846,NoGesture,0.10724491403221086,0.10724491403221086,0.8927550859677892
6.633333333333334,0.9315569996833801,0.9223605399616623,0.009196490954600067,0.06844300031661987,Gesture,0.9223605399616623,NoGesture,0.11265581932022124,0.11265581932022124,0.8873441806797787
6.666666666666667,0.937964916229248,0.930265283334677,0.007699618044256784,0.06203508377075195,Gesture,0.930265283334677,NoGesture,0.09068640573700112,0.09068640573700112,0.9093135942629988
6.7,0.9333164095878601,0.9258596540585771,0.007456800728652402,0.06668359041213989,Gesture,0.9258596540585771,NoGesture,0.10297673078489575,0.10297673078489575,0.8970232692151042
6.733333333333333,0.9156482219696045,0.9086824647267804,0.006965734218199904,0.08435177803039551,Gesture,0.9086824647267804,NoGesture,0.1262032582028436,0.1262032582028436,0.8737967417971565
6.766666666666667,0.9208704233169556,0.9141916875696907,0.006678756759136484,0.07912957668304443,Gesture,0.9141916875696907,NoGesture,0.15709089991452688,0.15709089991452688,0.842909100085473
6.8,0.9090956449508667,0.9021735589349333,0.00692208093596558,0.0909043550491333,Gesture,0.9021735589349333,NoGesture,0.17452190154089167,0.17452190154089167,0.8254780984591082
6.833333333333333,0.9200932383537292,0.9127603371798827,0.007332836049172675,0.07990676164627075,Gesture,0.9127603371798827,NoGesture,0.1844111427169152,0.1844111427169152,0.8155888572830848
6.866666666666666,0.9184920191764832,0.910130110233009,0.008361915786772922,0.08150798082351685,Gesture,0.910130110233009,NoGesture,0.15415520129902413,0.15415520129902413,0.8458447987009758
6.9,0.9217683672904968,0.9141407045145229,0.007627594098878809,0.07823163270950317,Gesture,0.9141407045145229,NoGesture,0.16395946506921424,0.16395946506921424,0.8360405349307858
6.933333333333334,0.9331579208374023,0.926259081986359,0.006898829725797473,0.06684207916259766,Gesture,0.926259081986359,NoGesture,0.281637126223484,0.281637126223484,0.718362873776516
6.966666666666667,0.9348520040512085,0.9280156420068124,0.00683634593739374,0.0651479959487915,Gesture,0.9280156420068124,NoGesture,0.26702409197654986,0.26702409197654986,0.7329759080234501
7.0,0.9279923439025879,0.9209858900188124,0.00700650401086822,0.07200765609741211,Gesture,0.9209858900188124,NoGesture,0.3270246951261558,0.3270246951261558,0.6729753048738442
7.033333333333333,0.9243632555007935,0.9163194097369853,0.008043885364305003,0.07563674449920654,Gesture,0.9163194097369853,NoGesture,0.18791986477037356,0.18791986477037356,0.8120801352296265
7.066666666666666,0.9177641272544861,0.9081770974465542,0.009586989635412768,0.08223587274551392,Gesture,0.9081770974465542,NoGesture,0.138241074289008,0.138241074289008,0.861758925710992
7.1,0.9244469404220581,0.9141436526479936,0.01030328433023131,0.0755530595779419,Gesture,0.9141436526479936,NoGesture,0.15132001384044874,0.15132001384044874,0.8486799861595513
7.133333333333334,0.9187034368515015,0.9088556344878711,0.009847834021172619,0.08129656314849854,Gesture,0.9088556344878711,NoGesture,0.15402176977428664,0.15402176977428664,0.8459782302257134
7.166666666666667,0.9241592884063721,0.915745454400323,0.008413804742575248,0.07584071159362793,Gesture,0.915745454400323,NoGesture,0.17322047863650605,0.17322047863650605,0.8267795213634939
7.2,0.9253091812133789,0.9180215758884174,0.007287602739677546,0.0746908187866211,Gesture,0.9180215758884174,NoGesture,0.12828077411228664,0.12828077411228664,0.8717192258877134
7.233333333333333,0.9202349185943604,0.9132714567270739,0.0069634772939264344,0.07976508140563965,Gesture,0.9132714567270739,NoGesture,0.11674479677189348,0.11674479677189348,0.8832552032281066
7.266666666666667,0.9015758037567139,0.8949035730990147,0.006672243672396605,0.09842419624328613,Gesture,0.8949035730990147,NoGesture,0.11702683056174763,0.11702683056174763,0.8829731694382523
7.3,0.8915015459060669,0.8850264065040392,0.006475158083226795,0.1084984540939331,NoGesture,0.1084984540939331,NoGesture,0.13629119611955465,0.13629119611955465,0.8637088038804454
7.333333333333333,0.9040803909301758,0.8987198349804544,0.005360516376168967,0.09591960906982422,Gesture,0.8987198349804544,NoGesture,0.12234743003977502,0.12234743003977502,0.8776525699602249
7.366666666666666,0.905627429485321,0.9005620916647885,0.005065367340626958,0.09437257051467896,Gesture,0.9005620916647885,NoGesture,0.14375395392018994,0.14375395392018994,0.85624604607981
7.4,0.9107574820518494,0.9048531873954602,0.0059042611521335775,0.08924251794815063,Gesture,0.9048531873954602,NoGesture,0.15249337430408716,0.15249337430408716,0.8475066256959128
7.433333333333334,0.9084916710853577,0.9022625427906732,0.0062290817592503545,0.09150832891464233,Gesture,0.9022625427906732,NoGesture,0.1915823435930846,0.1915823435930846,0.8084176564069154
7.466666666666667,0.9030178785324097,0.8971315716962778,0.00588629043661365,0.09698212146759033,Gesture,0.8971315716962778,NoGesture,0.2456836584145563,0.2456836584145563,0.7543163415854437
7.5,0.9006582498550415,0.8945626054433262,0.00609561127898256,0.0993417501449585,Gesture,0.8945626054433262,NoGesture,0.24480123681679436,0.24480123681679436,0.7551987631832056
7.533333333333333,0.905876636505127,0.89942181537225,0.006454826616688836,0.09412336349487305,Gesture,0.89942181537225,NoGesture,0.158978175267447,0.158978175267447,0.8410218247325529
7.566666666666666,0.910576581954956,0.9038765461854581,0.006700056970511126,0.08942341804504395,Gesture,0.9038765461854581,NoGesture,0.13813151377077165,0.13813151377077165,0.8618684862292283
7.6,0.9172312021255493,0.9105360527351678,0.00669507336318842,0.08276879787445068,Gesture,0.9105360527351678,NoGesture,0.1218367386222741,0.1218367386222741,0.8781632613777259
7.633333333333334,0.9165626168251038,0.9095888653635775,0.0069738069465308805,0.08343738317489624,Gesture,0.9095888653635775,NoGesture,0.1732459643805733,0.1732459643805733,0.8267540356194267
7.666666666666667,0.9181138873100281,0.9102914409930918,0.007822448027056672,0.08188611268997192,Gesture,0.9102914409930918,NoGesture,0.1835391952635841,0.1835391952635841,0.8164608047364158
7.7,0.9257979393005371,0.9178474476636325,0.00795046059710991,0.07420206069946289,Gesture,0.9178474476636325,NoGesture,0.16732503123075415,0.16732503123075415,0.8326749687692457
7.733333333333333,0.9269003868103027,0.9188206509369934,0.00807970134357916,0.07309961318969727,Gesture,0.9188206509369934,NoGesture,0.1940561559384297,0.1940561559384297,0.8059438440615703
7.766666666666667,0.93473881483078,0.9266274121657858,0.008111374807606708,0.06526118516921997,Gesture,0.9266274121657858,NoGesture,0.1147502991347725,0.1147502991347725,0.8852497008652276
7.8,0.9387909770011902,0.9311703440924397,0.007620674875977507,0.061209022998809814,Gesture,0.9311703440924397,NoGesture,0.1089663956758675,0.1089663956758675,0.8910336043241326
7.833333333333333,0.942349374294281,0.9350738814799584,0.00727552440904744,0.057650625705718994,Gesture,0.9350738814799584,NoGesture,0.13058918756281243,0.13058918756281243,0.8694108124371877
7.866666666666666,0.9467530250549316,0.9398449827244804,0.006908061728565507,0.05324697494506836,Gesture,0.9398449827244804,NoGesture,0.11316717808258164,0.11316717808258164,0.8868328219174183
7.9,0.9470551013946533,0.9397546238179046,0.007300475371714188,0.05294489860534668,Gesture,0.9397546238179046,NoGesture,0.12764592352169382,0.12764592352169382,0.8723540764783062
7.933333333333334,0.9438444375991821,0.9361139240441432,0.0077305478369605884,0.05615556240081787,Gesture,0.9361139240441432,NoGesture,0.11832885733977912,0.11832885733977912,0.881671142660221
7.966666666666667,0.9446834921836853,0.9363860154504664,0.00829751808405682,0.0553165078163147,Gesture,0.9363860154504664,NoGesture,0.11631900435112548,0.11631900435112548,0.8836809956488745
8.0,0.9387611150741577,0.9306160390092799,0.008145117156480475,0.061238884925842285,Gesture,0.9306160390092799,NoGesture,0.06421172827704076,0.06421172827704076,0.9357882717229592
8.033333333333333,0.9427263736724854,0.9341916547152778,0.008534769002201736,0.05727362632751465,Gesture,0.9341916547152778,Gesture,0.9520185007450626,0.04798149925493746,0.9520185007450626
8.066666666666666,0.943132221698761,0.9344157391925023,0.008716466695772751,0.056867778301239014,Gesture,0.9344157391925023,Gesture,0.9514633198994249,0.048536680100575,0.9514633198994249
8.1,0.9331704378128052,0.9234805412106368,0.009689851409868222,0.06682956218719482,Gesture,0.9234805412106368,NoGesture,0.07120254853549397,0.07120254853549397,0.928797451464506
8.133333333333333,0.9280649423599243,0.9182867808579687,0.009778095813040455,0.07193505764007568,Gesture,0.9182867808579687,NoGesture,0.07352318797051777,0.07352318797051777,0.9264768120294823
8.166666666666666,0.9212804436683655,0.9112566988356576,0.010023717376411057,0.07871955633163452,Gesture,0.9112566988356576,NoGesture,0.08873359804231942,0.08873359804231942,0.9112664019576806
8.2,0.9181935787200928,0.9086640156089629,0.009529575938145962,0.08180642127990723,Gesture,0.9086640156089629,NoGesture,0.14651609936333074,0.14651609936333074,0.8534839006366692
8.233333333333333,0.9210940599441528,0.9109545244243833,0.010139545813797834,0.07890594005584717,Gesture,0.9109545244243833,NoGesture,0.15138701382111533,0.15138701382111533,0.8486129861788846
8.266666666666667,0.9246315956115723,0.9139851044191687,0.010646533387787205,0.07536840438842773,Gesture,0.9139851044191687,NoGesture,0.21806636640621055,0.21806636640621055,0.7819336335937894
8.3,0.9311038851737976,0.9196762125432478,0.011427738534562915,0.06889611482620239,Gesture,0.9196762125432478,NoGesture,0.30138096526014474,0.30138096526014474,0.6986190347398552
8.333333333333334,0.9273747801780701,0.9151657280581098,0.012209116032655287,0.07262521982192993,Gesture,0.9151657280581098,NoGesture,0.3804959646642539,0.3804959646642539,0.619504035335746
8.366666666666667,0.9259365200996399,0.9136744902036966,0.012262028171252104,0.07406347990036011,Gesture,0.9136744902036966,NoGesture,0.40654831504102806,0.40654831504102806,0.593451684958972
8.4,0.9244504570960999,0.9120247289670758,0.012425709187869338,0.07554954290390015,Gesture,0.9120247289670758,NoGesture,0.27332554393364783,0.27332554393364783,0.7266744560663522
8.433333333333334,0.9201823472976685,0.9066664758038598,0.013515914343138258,0.07981765270233154,Gesture,0.9066664758038598,NoGesture,0.25938948886870783,0.25938948886870783,0.7406105111312922
8.466666666666667,0.9069547653198242,0.8925284940279994,0.014426256087810785,0.09304523468017578,Gesture,0.8925284940279994,NoGesture,0.3024220013882166,0.3024220013882166,0.6975779986117834
8.5,0.9078221321105957,0.893471725203483,0.014350401834261284,0.0921778678894043,Gesture,0.893471725203483,NoGesture,0.31664105887213734,0.31664105887213734,0.6833589411278627
8.533333333333333,0.9050652980804443,0.8905363198315968,0.01452897150558563,0.09493470191955566,Gesture,0.8905363198315968,NoGesture,0.3663283972244172,0.3663283972244172,0.6336716027755829
8.566666666666666,0.9088611602783203,0.8946900536119529,0.01417107873375123,0.09113883972167969,Gesture,0.8946900536119529,NoGesture,0.34532246646073067,0.34532246646073067,0.6546775335392693
8.6,0.9074171781539917,0.8939527236224194,0.013464520449224304,0.0925828218460083,Gesture,0.8939527236224194,NoGesture,0.28824663583630855,0.28824663583630855,0.7117533641636914
8.633333333333333,0.9048799872398376,0.891959414483118,0.012920569385779013,0.09512001276016235,Gesture,0.891959414483118,NoGesture,0.2144286555788352,0.2144286555788352,0.7855713444211647
8.666666666666666,0.8976271748542786,0.8846515276833067,0.012975637139206464,0.10237282514572144,NoGesture,0.10237282514572144,NoGesture,0.24484155940377017,0.24484155940377017,0.7551584405962298
8.7,0.8886860013008118,0.8750703756091376,0.013615577687780767,0.11131399869918823,NoGesture,0.11131399869918823,NoGesture,0.23273315736968692,0.23273315736968692,0.7672668426303132
8.733333333333333,0.8951316475868225,0.8815238689588263,0.013607798635747681,0.10486835241317749,NoGesture,0.10486835241317749,NoGesture,0.15637326412968017,0.15637326412968017,0.8436267358703198
8.766666666666667,0.8993162512779236,0.8862261339121567,0.013090155055675623,0.10068374872207642,NoGesture,0.10068374872207642,NoGesture,0.12897684296947062,0.12897684296947062,0.8710231570305293
8.8,0.8996157646179199,0.8872578831429223,0.012357831205049408,0.10038423538208008,NoGesture,0.10038423538208008,NoGesture,0.10865054599145972,0.10865054599145972,0.8913494540085403
8.833333333333334,0.9051917791366577,0.8934857288384208,0.011706051141262441,0.09480822086334229,Gesture,0.8934857288384208,NoGesture,0.1330879750910938,0.1330879750910938,0.8669120249089062
8.866666666666667,0.9120258092880249,0.899436514312292,0.012589243162929198,0.0879741907119751,Gesture,0.899436514312292,NoGesture,0.11865199021920375,0.11865199021920375,0.8813480097807962
8.9,0.9102861285209656,0.8977350086589908,0.012551109688734519,0.08971387147903442,Gesture,0.8977350086589908,NoGesture,0.10608330625186062,0.10608330625186062,0.8939166937481394
8.933333333333334,0.899773120880127,0.887533907697474,0.01223925591958297,0.10022687911987305,NoGesture,0.10022687911987305,NoGesture,0.10087922208662682,0.10087922208662682,0.8991207779133732
8.966666666666667,0.8895488977432251,0.8772222533528904,0.012326676700156525,0.1104511022567749,NoGesture,0.1104511022567749,NoGesture,0.13065506777284733,0.13065506777284733,0.8693449322271528
9.0,0.8952633738517761,0.8824718434133452,0.01279155044912672,0.10473662614822388,NoGesture,0.10473662614822388,NoGesture,0.12251810925144788,0.12251810925144788,0.877481890748552
9.033333333333333,0.9006842374801636,0.8876573125335128,0.013026921591340557,0.09931576251983643,Gesture,0.8876573125335128,NoGesture,0.16126418336681286,0.16126418336681286,0.8387358166331871
9.066666666666666,0.9081433415412903,0.8941821909669834,0.013961194554575451,0.09185665845870972,Gesture,0.8941821909669834,NoGesture,0.22013782934677734,0.22013782934677734,0.7798621706532227
9.1,0.9108555316925049,0.8974515179946962,0.01340395855828791,0.08914446830749512,Gesture,0.8974515179946962,NoGesture,0.2871628832721844,0.2871628832721844,0.7128371167278156
9.133333333333333,0.9130640029907227,0.9000396884677571,0.01302428220939511,0.08693599700927734,Gesture,0.9000396884677571,NoGesture,0.28284961703811556,0.28284961703811556,0.7171503829618844
9.166666666666666,0.9091076850891113,0.8965066513511886,0.012601042204647861,0.09089231491088867,Gesture,0.8965066513511886,NoGesture,0.22974168478608215,0.22974168478608215,0.7702583152139177
9.2,0.8935202360153198,0.8810151081098851,0.012505160359501777,0.10647976398468018,NoGesture,0.10647976398468018,NoGesture,0.24008997711422994,0.24008997711422994,0.75991002288577
9.233333333333333,0.8911169767379761,0.8793382584594838,0.011778700850227808,0.10888302326202393,NoGesture,0.10888302326202393,NoGesture,0.13553025649118847,0.13553025649118847,0.8644697435088115
9.266666666666667,0.8964918851852417,0.8847389461301134,0.011752964937745358,0.1035081148147583,NoGesture,0.1035081148147583,NoGesture,0.09395097737369444,0.09395097737369444,0.9060490226263056
9.3,0.9044356942176819,0.8926507421068592,0.011784977380464023,0.09556430578231812,Gesture,0.8926507421068592,Gesture,0.9510601442352427,0.04893985576475734,0.9510601442352427
9.333333333333334,0.9187528491020203,0.9062475774072176,0.01250532046715297,0.08124715089797974,Gesture,0.9062475774072176,Gesture,0.9534161833134989,0.04658381668650112,0.9534161833134989
9.366666666666667,0.9234427809715271,0.911054925557579,0.012387874334456428,0.0765572190284729,Gesture,0.911054925557579,Gesture,0.9526853644893684,0.0473146355106315,0.9526853644893684
9.4,0.9267730712890625,0.915989232931679,0.010783809011144285,0.0732269287109375,Gesture,0.915989232931679,Gesture,0.9591971509511303,0.040802849048869536,0.9591971509511303
9.433333333333334,0.9370993971824646,0.926723907254754,0.010375479454808767,0.0629006028175354,Gesture,0.926723907254754,Gesture,0.950807122416429,0.04919287758357108,0.950807122416429
9.466666666666667,0.9447516202926636,0.9350561731920308,0.009695406626681224,0.055248379707336426,Gesture,0.9350561731920308,Gesture,0.9544624695909223,0.04553753040907776,0.9544624695909223
9.5,0.9445027112960815,0.9346837701864246,0.00981888745181847,0.05549728870391846,Gesture,0.9346837701864246,Gesture,0.9521401668869651,0.04785983311303484,0.9521401668869651
9.533333333333333,0.9316604733467102,0.9205787598645614,0.011081729100324567,0.0683395266532898,Gesture,0.9205787598645614,Gesture,0.9586561413646253,0.041343858635374736,0.9586561413646253
9.566666666666666,0.9270479679107666,0.9133742831294995,0.013673711546068779,0.0729520320892334,Gesture,0.9133742831294995,Gesture,0.9558546548136855,0.044145345186314515,0.9558546548136855
9.6,0.9140167236328125,0.8989553907285881,0.015061288639515169,0.0859832763671875,Gesture,0.8989553907285881,NoGesture,0.05920577937374603,0.05920577937374603,0.940794220626254
9.633333333333333,0.9012231826782227,0.8840035256215515,0.017219621804832386,0.09877681732177734,Gesture,0.8840035256215515,NoGesture,0.07219561123249667,0.07219561123249667,0.9278043887675033
9.666666666666666,0.8952391147613525,0.8793543078402166,0.015884795248546357,0.10476088523864746,NoGesture,0.10476088523864746,NoGesture,0.07895226836948817,0.07895226836948817,0.9210477316305118
9.7,0.8917644023895264,0.8748145058760173,0.01694989319142781,0.10823559761047363,NoGesture,0.10823559761047363,NoGesture,0.10649293943653107,0.10649293943653107,0.893507060563469
9.733333333333333,0.8756532669067383,0.859225310780289,0.016427913719635256,0.12434673309326172,NoGesture,0.12434673309326172,NoGesture,0.14921522329295173,0.14921522329295173,0.8507847767070482
9.766666666666667,0.8625535368919373,0.8459077584032393,0.016645727076500805,0.13744646310806274,NoGesture,0.13744646310806274,NoGesture,0.218534370493069,0.218534370493069,0.781465629506931
9.8,0.8563671112060547,0.8396250613327538,0.01674206741948936,0.1436328887939453,NoGesture,0.1436328887939453,NoGesture,0.2353387164718469,0.2353387164718469,0.7646612835281531
9.833333333333334,0.8644264936447144,0.8454303773500982,0.018996101803537835,0.13557350635528564,NoGesture,0.13557350635528564,NoGesture,0.26339194700365987,0.26339194700365987,0.7366080529963402
9.866666666666667,0.8668376803398132,0.84431352104437,0.022524146378555265,0.13316231966018677,NoGesture,0.13316231966018677,NoGesture,0.31667558749823166,0.31667558749823166,0.6833244125017683
9.9,0.8616173267364502,0.8373021794617586,0.02431513925025497,0.1383826732635498,NoGesture,0.1383826732635498,NoGesture,0.19999500271694412,0.19999500271694412,0.8000049972830559
9.933333333333334,0.8526267409324646,0.8277028362419898,0.024923944394001363,0.1473732590675354,NoGesture,0.1473732590675354,NoGesture,0.3375487442136302,0.3375487442136302,0.6624512557863698
9.966666666666667,0.8457396030426025,0.8196170357599328,0.026122587761735705,0.15426039695739746,NoGesture,0.15426039695739746,NoGesture,0.3147267593114856,0.3147267593114856,0.6852732406885144
10.0,0.8407647013664246,0.8155709504260571,0.02519371178921015,0.15923529863357544,NoGesture,0.15923529863357544,NoGesture,0.3498282556466384,0.3498282556466384,0.6501717443533616
10.033333333333333,0.8376930356025696,0.8125702074340175,0.025122899943496035,0.16230696439743042,NoGesture,0.16230696439743042,NoGesture,0.5432799920108075,0.5432799920108075,0.4567200079891925
10.066666666666666,0.8370697498321533,0.8119052933786008,0.025164434625257748,0.16293025016784668,NoGesture,0.16293025016784668,NoGesture,0.5719307781126525,0.5719307781126525,0.42806922188734753
10.1,0.8402307629585266,0.8145373208194151,0.025693413968179923,0.1597692370414734,NoGesture,0.1597692370414734,NoGesture,0.6419705652931696,0.6419705652931696,0.35802943470683046
10.133333333333333,0.8419705033302307,0.8159069411145126,0.026063530849872674,0.1580294966697693,NoGesture,0.1580294966697693,NoGesture,0.5940804689592154,0.5940804689592154,0.4059195310407846
10.166666666666666,0.8420062065124512,0.8169525658907162,0.025053604549483133,0.15799379348754883,NoGesture,0.15799379348754883,NoGesture,0.5753318435715051,0.5753318435715051,0.42466815642849487
10.2,0.8476889133453369,0.8230574430485404,0.02463145450736004,0.15231108665466309,NoGesture,0.15231108665466309,NoGesture,0.5278770485146557,0.5278770485146557,0.47212295148534433
10.233333333333333,0.8554713726043701,0.8310222982146769,0.024449106258485287,0.14452862739562988,NoGesture,0.14452862739562988,NoGesture,0.5661333803703493,0.5661333803703493,0.43386661962965073
10.266666666666667,0.8551477193832397,0.8308346082393214,0.0243130888442038,0.14485228061676025,NoGesture,0.14485228061676025,NoGesture,0.5474740198877707,0.5474740198877707,0.4525259801122293
10.3,0.851098358631134,0.8283597098778088,0.022738607535675248,0.14890164136886597,NoGesture,0.14890164136886597,NoGesture,0.4371551345373072,0.4371551345373072,0.5628448654626927
10.333333333333334,0.8478255271911621,0.8250741085186348,0.022751464469272342,0.1521744728088379,NoGesture,0.1521744728088379,NoGesture,0.3900615491575719,0.3900615491575719,0.609938450842428
10.366666666666667,0.8392908573150635,0.8165747174383284,0.022716091414402673,0.16070914268493652,NoGesture,0.16070914268493652,NoGesture,0.3244098169431125,0.3244098169431125,0.6755901830568876
10.4,0.8319790363311768,0.8098227037429524,0.02215629074681802,0.16802096366882324,NoGesture,0.16802096366882324,NoGesture,0.3321372935493266,0.3321372935493266,0.6678627064506735
10.433333333333334,0.8373606204986572,0.8159726382935162,0.021387972846906855,0.16263937950134277,NoGesture,0.16263937950134277,NoGesture,0.46027519004264794,0.46027519004264794,0.539724809957352
10.466666666666667,0.8385206460952759,0.8175840892094399,0.020936577190099337,0.16147935390472412,NoGesture,0.16147935390472412,NoGesture,0.49422634089612766,0.49422634089612766,0.5057736591038723
10.5,0.8336024284362793,0.8127572201960334,0.02084519116048522,0.1663975715637207,NoGesture,0.1663975715637207,NoGesture,0.5928274872380239,0.5928274872380239,0.4071725127619761
10.533333333333333,0.819960355758667,0.7996407808333714,0.020319603943903974,0.180039644241333,NoGesture,0.180039644241333,NoGesture,0.416027689263915,0.416027689263915,0.5839723107360851
10.566666666666666,0.8165152072906494,0.7960258403241767,0.02048932590276431,0.18348479270935059,NoGesture,0.18348479270935059,NoGesture,0.3373452941844477,0.3373452941844477,0.6626547058155523
10.6,0.8149996399879456,0.7947195407925101,0.02028006731627785,0.18500036001205444,NoGesture,0.18500036001205444,NoGesture,0.3560947961593025,0.3560947961593025,0.6439052038406975
10.633333333333333,0.822136402130127,0.8015454262634591,0.020591043245996588,0.17786359786987305,NoGesture,0.17786359786987305,NoGesture,0.3386545486611807,0.3386545486611807,0.6613454513388193
10.666666666666666,0.8226060271263123,0.8025538598476771,0.02005210905415633,0.17739397287368774,NoGesture,0.17739397287368774,NoGesture,0.3596834595181793,0.3596834595181793,0.6403165404818207
10.7,0.8375972509384155,0.8185932692073905,0.019004003573075412,0.16240274906158447,NoGesture,0.16240274906158447,NoGesture,0.40676360711371906,0.40676360711371906,0.5932363928862808
10.733333333333333,0.8499919176101685,0.8313683313750033,0.018623570402831913,0.15000808238983154,NoGesture,0.15000808238983154,NoGesture,0.3678783929586093,0.3678783929586093,0.6321216070413908
10.766666666666667,0.8539333343505859,0.8344773218082082,0.019456010951802938,0.14606666564941406,NoGesture,0.14606666564941406,NoGesture,0.511148254626762,0.511148254626762,0.4888517453732379
10.8,0.8548800945281982,0.8360363380671885,0.018843766015039343,0.14511990547180176,NoGesture,0.14511990547180176,NoGesture,0.5863652943284869,0.5863652943284869,0.4136347056715131
10.833333333333334,0.8625156879425049,0.8443858693609059,0.018129879630904178,0.13748431205749512,NoGesture,0.13748431205749512,NoGesture,0.5454320390832761,0.5454320390832761,0.4545679609167239
10.866666666666667,0.857792317867279,0.8394802189603432,0.018312156426393056,0.14220768213272095,NoGesture,0.14220768213272095,NoGesture,0.5102648769466276,0.5102648769466276,0.4897351230533725
10.9,0.8572115898132324,0.8380470747253241,0.019164483154288092,0.14278841018676758,NoGesture,0.14278841018676758,NoGesture,0.527716308157356,0.527716308157356,0.47228369184264407
10.933333333333334,0.8520548939704895,0.8324644351655266,0.019590436585900095,0.1479451060295105,NoGesture,0.1479451060295105,NoGesture,0.49968483224730226,0.49968483224730226,0.5003151677526978
10.966666666666667,0.8498419523239136,0.829454669985445,0.020387348822536122,0.15015804767608643,NoGesture,0.15015804767608643,NoGesture,0.4020573297067394,0.4020573297067394,0.5979426702932605
11.0,0.8350990414619446,0.8145641422654961,0.02053489141898257,0.16490095853805542,NoGesture,0.16490095853805542,NoGesture,0.32987166212501257,0.32987166212501257,0.6701283378749874
11.033333333333333,0.8097373843193054,0.7895944066281153,0.020142994281977633,0.19026261568069458,NoGesture,0.19026261568069458,NoGesture,0.2180667048426778,0.2180667048426778,0.7819332951573221
11.066666666666666,0.7771450877189636,0.7543164377972111,0.022828618075750873,0.22285491228103638,NoGesture,0.22285491228103638,NoGesture,0.14224758419075806,0.14224758419075806,0.8577524158092419
