time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.433333333333334,0.998174250125885,0.9722572752775349,0.02591698042608337,0.0018257498741149902,Gesture,0.9722572752775349,Gesture,0.9800622293402241,0.019937770659776023,0.9800622293402241
10.466666666666667,0.9981085062026978,0.9719475367952839,0.026160995435121404,0.001891493797302246,Gesture,0.9719475367952839,Gesture,0.9771213638258801,0.022878636174119914,0.9771213638258801
10.5,0.9980603456497192,0.9717464429848235,0.02631390452392801,0.0019396543502807617,Gesture,0.9717464429848235,Gesture,0.9737793852864668,0.02622061471353334,0.9737793852864668
10.533333333333333,0.9978479146957397,0.9709320616572015,0.02691584746262854,0.002152085304260254,Gesture,0.9709320616572015,Gesture,0.9712544199530581,0.02874558004694195,0.9712544199530581
10.566666666666666,0.9976218938827515,0.9699066530832354,0.02771525566524069,0.002378106117248535,Gesture,0.9699066530832354,Gesture,0.9578548986140892,0.04214510138591081,0.9578548986140892
10.6,0.9973621964454651,0.9684385895478265,0.02892354745021919,0.002637803554534912,Gesture,0.9684385895478265,NoGesture,0.0924875726789982,0.0924875726789982,0.9075124273210018
10.633333333333333,0.9970797300338745,0.9673223021897357,0.029757470559870436,0.0029202699661254883,Gesture,0.9673223021897357,NoGesture,0.06479211803190173,0.06479211803190173,0.9352078819680983
10.666666666666666,0.9968303442001343,0.967019279813293,0.02981106995706484,0.0031696557998657227,Gesture,0.967019279813293,NoGesture,0.0781484278670885,0.0781484278670885,0.9218515721329116
10.7,0.996849775314331,0.966786380516595,0.03006337994351682,0.0031502246856689453,Gesture,0.966786380516595,NoGesture,0.10267836298837948,0.10267836298837948,0.8973216370116205
10.733333333333333,0.9965793490409851,0.9652750901267559,0.031304258914229166,0.0034206509590148926,Gesture,0.9652750901267559,NoGesture,0.09475291256867628,0.09475291256867628,0.9052470874313238
10.766666666666667,0.9965577721595764,0.9662426576257133,0.030315157227233658,0.003442227840423584,Gesture,0.9662426576257133,NoGesture,0.10663003631067092,0.10663003631067092,0.8933699636893291
10.8,0.9957726001739502,0.9651703624338097,0.030602254433079512,0.004227399826049805,Gesture,0.9651703624338097,NoGesture,0.11788431619178624,0.11788431619178624,0.8821156838082138
10.833333333333334,0.9945776462554932,0.9624916221822417,0.032085987022346885,0.005422353744506836,Gesture,0.9624916221822417,NoGesture,0.09505477458717583,0.09505477458717583,0.9049452254128242
10.866666666666667,0.9927759170532227,0.9566853053291879,0.03609058583538527,0.007224082946777344,Gesture,0.9566853053291879,NoGesture,0.08683061879366458,0.08683061879366458,0.9131693812063355
10.9,0.9915688037872314,0.9523058561082394,0.03926301416886169,0.008431196212768555,Gesture,0.9523058561082394,NoGesture,0.06642894066628942,0.06642894066628942,0.9335710593337107
10.933333333333334,0.990813672542572,0.9508199111751203,0.03999379089600019,0.009186327457427979,Gesture,0.9508199111751203,NoGesture,0.06251037809848435,0.06251037809848435,0.9374896219015156
10.966666666666667,0.9899870753288269,0.948010263700116,0.0419768337566464,0.010012924671173096,Gesture,0.948010263700116,NoGesture,0.05240297841328903,0.05240297841328903,0.947597021586711
11.0,0.9893898367881775,0.9461733355931159,0.04321645328012491,0.01061016321182251,Gesture,0.9461733355931159,Gesture,0.9512193611802802,0.048780638819719835,0.9512193611802802
11.033333333333333,0.9886017441749573,0.9447185152093063,0.043883181088880674,0.011398255825042725,Gesture,0.9447185152093063,NoGesture,0.05229925318376707,0.05229925318376707,0.947700746816233
11.066666666666666,0.987682044506073,0.9437147171940019,0.043967297876852385,0.012317955493927002,Gesture,0.9437147171940019,NoGesture,0.05680325768053205,0.05680325768053205,0.9431967423194679
11.1,0.986029863357544,0.9407200911690836,0.04530974647572794,0.013970136642456055,Gesture,0.9407200911690836,Gesture,0.9678688280099434,0.03213117199005659,0.9678688280099434
11.133333333333333,0.9846761226654053,0.9379883907998874,0.046687654833225345,0.015323877334594727,Gesture,0.9379883907998874,Gesture,0.9666445294497008,0.03335547055029923,0.9666445294497008
11.166666666666666,0.9831969738006592,0.9360043610676598,0.04719257976875202,0.01680302619934082,Gesture,0.9360043610676598,Gesture,0.9652659656029181,0.03473403439708203,0.9652659656029181
11.2,0.9826647639274597,0.9362058248474128,0.04645887684795125,0.017335236072540283,Gesture,0.9362058248474128,Gesture,0.9770519829760855,0.022948017023914524,0.9770519829760855
11.233333333333333,0.9823803305625916,0.9361906048250788,0.046189762334031936,0.017619669437408447,Gesture,0.9361906048250788,Gesture,0.9846423720430498,0.0153576279569501,0.9846423720430498
11.266666666666667,0.9817718267440796,0.936327500696656,0.04544426752926256,0.01822817325592041,Gesture,0.936327500696656,Gesture,0.9867816636193255,0.013218336380674447,0.9867816636193255
11.3,0.9818216562271118,0.9380395987205858,0.043782061164096664,0.018178343772888184,Gesture,0.9380395987205858,Gesture,0.9873208973352645,0.012679102664735589,0.9873208973352645
11.333333333333334,0.981056272983551,0.9390383439487238,0.04201788517819427,0.018943727016448975,Gesture,0.9390383439487238,Gesture,0.9879282909704237,0.012071709029576353,0.9879282909704237
11.366666666666667,0.9804162383079529,0.9392499804799392,0.041166232261667934,0.01958376169204712,Gesture,0.9392499804799392,Gesture,0.9822898873835454,0.01771011261645466,0.9822898873835454
11.4,0.9807049632072449,0.940789493244516,0.03991552841729984,0.019295036792755127,Gesture,0.940789493244516,Gesture,0.976239920219946,0.02376007978005398,0.976239920219946
11.433333333333334,0.9815434813499451,0.9431783032712957,0.038365203674390225,0.01845651865005493,Gesture,0.9431783032712957,Gesture,0.9752627923441012,0.024737207655898787,0.9752627923441012
11.466666666666667,0.9832106828689575,0.9455907732422659,0.0376198913129655,0.01678931713104248,Gesture,0.9455907732422659,Gesture,0.9793256088456098,0.020674391154390032,0.9793256088456098
11.5,0.9847915768623352,0.9473982712453193,0.03739336431516804,0.015208423137664795,Gesture,0.9473982712453193,Gesture,0.9801935248618432,0.01980647513815678,0.9801935248618432
11.533333333333333,0.9864482879638672,0.9499729844111471,0.0364752337314016,0.013551712036132812,Gesture,0.9499729844111471,Gesture,0.9803279815383628,0.01967201846163733,0.9803279815383628
11.566666666666666,0.9878318905830383,0.9524929643825999,0.0353389740399257,0.01216810941696167,Gesture,0.9524929643825999,Gesture,0.9789238016486523,0.021076198351347573,0.9789238016486523
11.6,0.9886135458946228,0.9542898228326671,0.034323745159190455,0.011386454105377197,Gesture,0.9542898228326671,Gesture,0.9789121237533212,0.021087876246678846,0.9789121237533212
11.633333333333333,0.9894266724586487,0.9563216146899478,0.0331050983136183,0.010573327541351318,Gesture,0.9563216146899478,Gesture,0.9767641120082854,0.023235887991714672,0.9767641120082854
11.666666666666666,0.99002605676651,0.957758951902612,0.03226713068083931,0.00997394323348999,Gesture,0.957758951902612,Gesture,0.9735818151446922,0.02641818485530781,0.9735818151446922
11.7,0.9903087019920349,0.9585151078977248,0.03179359778349755,0.009691298007965088,Gesture,0.9585151078977248,Gesture,0.9711498279975215,0.028850172002478407,0.9711498279975215
11.733333333333333,0.9910798072814941,0.9596771534781112,0.03140262795896298,0.00892019271850586,Gesture,0.9596771534781112,Gesture,0.9718570157421726,0.028142984257827353,0.9718570157421726
11.766666666666667,0.991462230682373,0.9598042806536,0.03165795741574229,0.008537769317626953,Gesture,0.9598042806536,Gesture,0.9698745854689617,0.030125414531038324,0.9698745854689617
11.8,0.9921854138374329,0.9604515611601023,0.03173381201936487,0.007814586162567139,Gesture,0.9604515611601023,Gesture,0.973910017287194,0.026089982712806083,0.973910017287194
11.833333333333334,0.9925862550735474,0.9606437532669005,0.031942564667069906,0.007413744926452637,Gesture,0.9606437532669005,Gesture,0.9735244928957995,0.0264755071042005,0.9735244928957995
11.866666666666667,0.9926906228065491,0.9602351399777476,0.03245553460165196,0.007309377193450928,Gesture,0.9602351399777476,Gesture,0.9795417467223865,0.02045825327761354,0.9795417467223865
11.9,0.9926930665969849,0.9597992382156733,0.03289389494656891,0.007306933403015137,Gesture,0.9597992382156733,Gesture,0.9854357421826048,0.01456425781739527,0.9854357421826048
11.933333333333334,0.9927119016647339,0.9592064572645924,0.033505429607581405,0.007288098335266113,Gesture,0.9592064572645924,Gesture,0.9890035610875166,0.010996438912483442,0.9890035610875166
11.966666666666667,0.9927741289138794,0.9588030747103744,0.033971032013274005,0.0072258710861206055,Gesture,0.9588030747103744,Gesture,0.9879244830416704,0.01207551695832962,0.9879244830416704
12.0,0.9932824373245239,0.9596341772679153,0.03364825265607774,0.006717562675476074,Gesture,0.9596341772679153,Gesture,0.988257398767175,0.011742601232825021,0.988257398767175
12.033333333333333,0.9940211772918701,0.9616594709668931,0.03236173594911662,0.005978822708129883,Gesture,0.9616594709668931,Gesture,0.9904674839208327,0.009532516079167207,0.9904674839208327
12.066666666666666,0.9946762323379517,0.9634968510499462,0.03117944798624439,0.00532376766204834,Gesture,0.9634968510499462,Gesture,0.9940214093711323,0.005978590628867837,0.9940214093711323
12.1,0.9951596260070801,0.9653168475580856,0.029842782156253023,0.004840373992919922,Gesture,0.9653168475580856,Gesture,0.9946828021181158,0.005317197881884146,0.9946828021181158
12.133333333333333,0.9953627586364746,0.9662104022406197,0.02915234897982444,0.004637241363525391,Gesture,0.9662104022406197,Gesture,0.993894182303441,0.006105817696559137,0.993894182303441
12.166666666666666,0.9956805109977722,0.9674491153120321,0.028231362302949536,0.004319489002227783,Gesture,0.9674491153120321,Gesture,0.9934343144665229,0.006565685533477008,0.9934343144665229
12.2,0.99569171667099,0.9680230363242259,0.0276686859106251,0.00430828332901001,Gesture,0.9680230363242259,Gesture,0.9949961267158366,0.005003873284163433,0.9949961267158366
12.233333333333333,0.9958075881004333,0.9687575476668506,0.027050036723910376,0.00419241189956665,Gesture,0.9687575476668506,Gesture,0.9937804024881393,0.006219597511860721,0.9937804024881393
12.266666666666667,0.9958726167678833,0.9691707290454588,0.02670193038644242,0.004127383232116699,Gesture,0.9691707290454588,Gesture,0.9945390055747377,0.005460994425262292,0.9945390055747377
12.3,0.9959748387336731,0.9695406758731195,0.02643416657084896,0.004025161266326904,Gesture,0.9695406758731195,Gesture,0.9937552615551772,0.006244738444822693,0.9937552615551772
12.333333333333334,0.9962620735168457,0.9703764575384071,0.025885538039764455,0.003737926483154297,Gesture,0.9703764575384071,Gesture,0.9913847008452974,0.008615299154702634,0.9913847008452974
12.366666666666667,0.9964562654495239,0.9709576004165257,0.025498600071443223,0.0035437345504760742,Gesture,0.9709576004165257,Gesture,0.9890006472249567,0.010999352775043325,0.9890006472249567
12.4,0.9967236518859863,0.9722050528839077,0.024518550731974287,0.003276348114013672,Gesture,0.9722050528839077,Gesture,0.9896776199899268,0.010322380010073266,0.9896776199899268
12.433333333333334,0.9969872832298279,0.9733636774643628,0.023623577909962168,0.003012716770172119,Gesture,0.9733636774643628,Gesture,0.9882340556722146,0.011765944327785442,0.9882340556722146
12.466666666666667,0.9970207810401917,0.9738247912883118,0.023195969323824728,0.0029792189598083496,Gesture,0.9738247912883118,Gesture,0.9816153690415429,0.018384630958457163,0.9816153690415429
12.5,0.9971550703048706,0.9745227291359626,0.022632289163218466,0.0028449296951293945,Gesture,0.9745227291359626,Gesture,0.983870971506979,0.01612902849302108,0.983870971506979
12.533333333333333,0.9973230957984924,0.9751836641321354,0.022139426093379933,0.0026769042015075684,Gesture,0.9751836641321354,Gesture,0.9801757224878316,0.01982427751216845,0.9801757224878316
12.566666666666666,0.9976576566696167,0.9761770443334328,0.02148063463557026,0.0023423433303833008,Gesture,0.9761770443334328,Gesture,0.9806850754859939,0.019314924514005998,0.9806850754859939
12.6,0.9979037642478943,0.9767013926852428,0.021202364127689055,0.002096235752105713,Gesture,0.9767013926852428,Gesture,0.9809542879878119,0.019045712012188125,0.9809542879878119
12.633333333333333,0.9984842538833618,0.9784910201877608,0.019993280191147322,0.0015157461166381836,Gesture,0.9784910201877608,Gesture,0.9927510372599919,0.007248962740008164,0.9927510372599919
12.666666666666666,0.9986995458602905,0.9790466038128542,0.019652921584984773,0.0013004541397094727,Gesture,0.9790466038128542,Gesture,0.9912029517660584,0.008797048233941552,0.9912029517660584
12.7,0.9989338517189026,0.9800695649163487,0.018864283081235333,0.0010661482810974121,Gesture,0.9800695649163487,Gesture,0.991477614818605,0.008522385181395042,0.991477614818605
12.733333333333333,0.9990279674530029,0.9804025911195424,0.018625380055129703,0.0009720325469970703,Gesture,0.9804025911195424,Gesture,0.99264873225815,0.00735126774184996,0.99264873225815
12.766666666666667,0.9991337060928345,0.981249639534461,0.017884007005363856,0.0008662939071655273,Gesture,0.981249639534461,Gesture,0.9930923220087262,0.006907677991273911,0.9930923220087262
12.8,0.9992070198059082,0.9811355837099143,0.018071482625196644,0.0007929801940917969,Gesture,0.9811355837099143,Gesture,0.9945123281686566,0.00548767183134337,0.9945123281686566
12.833333333333334,0.9992501139640808,0.9811807573542275,0.018069364054846826,0.0007498860359191895,Gesture,0.9811807573542275,Gesture,0.9953347011630119,0.0046652988369880015,0.9953347011630119
12.866666666666667,0.9991335272789001,0.9800991381929869,0.019034327671883067,0.0008664727210998535,Gesture,0.9800991381929869,Gesture,0.9969433377542102,0.003056662245789891,0.9969433377542102
12.9,0.9991756081581116,0.98010706630971,0.01906851951508637,0.0008243918418884277,Gesture,0.98010706630971,Gesture,0.9966472090215173,0.0033527909784827063,0.9966472090215173
12.933333333333334,0.9993059039115906,0.9800619632804768,0.019243975996807383,0.0006940960884094238,Gesture,0.9800619632804768,Gesture,0.9930981059311081,0.006901894068891772,0.9930981059311081
12.966666666666667,0.9994786977767944,0.9816965224755947,0.0177822199813793,0.0005213022232055664,Gesture,0.9816965224755947,Gesture,0.9924823195033102,0.007517680496689739,0.9924823195033102
13.0,0.999539852142334,0.9828589460777266,0.01668087999957457,0.0004601478576660156,Gesture,0.9828589460777266,Gesture,0.9797702056433444,0.02022979435665571,0.9797702056433444
13.033333333333333,0.9995220899581909,0.983778315421425,0.0157438080483554,0.00047791004180908203,Gesture,0.983778315421425,Gesture,0.9591500360194902,0.04084996398050982,0.9591500360194902
13.066666666666666,0.9995171427726746,0.9847738440728726,0.014743282874963015,0.00048285722732543945,Gesture,0.9847738440728726,Gesture,0.9629751779484029,0.03702482205159698,0.9629751779484029
13.1,0.9995202422142029,0.9857446511360131,0.013775535225643898,0.00047975778579711914,Gesture,0.9857446511360131,Gesture,0.9570761919944709,0.04292380800552904,0.9570761919944709
13.133333333333333,0.9994750618934631,0.9856153801873653,0.013859660296923038,0.0005249381065368652,Gesture,0.9856153801873653,Gesture,0.9710988681494893,0.02890113185051074,0.9710988681494893
13.166666666666666,0.9995632767677307,0.9845303412939721,0.015032895444377303,0.0004367232322692871,Gesture,0.9845303412939721,Gesture,0.9784909743555334,0.021509025644466516,0.9784909743555334
13.2,0.9996349215507507,0.9846846225276096,0.014950341848339321,0.0003650784492492676,Gesture,0.9846846225276096,Gesture,0.9857614185405081,0.01423858145949177,0.9857614185405081
13.233333333333333,0.9996950030326843,0.9854586046859879,0.01423644582966116,0.00030499696731567383,Gesture,0.9854586046859879,Gesture,0.9827633229430413,0.017236677056958805,0.9827633229430413
13.266666666666667,0.9995959401130676,0.9832286238007235,0.01636734610262458,0.00040405988693237305,Gesture,0.9832286238007235,Gesture,0.989947728376737,0.01005227162326312,0.989947728376737
13.3,0.9996058344841003,0.9833105089354675,0.016295269691304126,0.0003941655158996582,Gesture,0.9833105089354675,Gesture,0.990156619503413,0.009843380496587029,0.990156619503413
13.333333333333334,0.9996145963668823,0.9832936866098763,0.016320887413878715,0.0003854036331176758,Gesture,0.9832936866098763,Gesture,0.9958628507048173,0.004137149295182696,0.9958628507048173
13.366666666666667,0.9994835257530212,0.980706500232305,0.018777096264675608,0.0005164742469787598,Gesture,0.980706500232305,Gesture,0.9955136881366784,0.004486311863321641,0.9955136881366784
13.4,0.9991215467453003,0.9774585693877782,0.021662934554317337,0.000878453254699707,Gesture,0.9774585693877782,Gesture,0.9918309983096827,0.008169001690317318,0.9918309983096827
13.433333333333334,0.998601496219635,0.967539121935836,0.03106239474424155,0.0013985037803649902,Gesture,0.967539121935836,Gesture,0.989226074202028,0.010773925797971966,0.989226074202028
13.466666666666667,0.9987815618515015,0.9655781133718122,0.033203444758937994,0.0012184381484985352,Gesture,0.9655781133718122,Gesture,0.9912060612128012,0.008793938787198682,0.9912060612128012
13.5,0.9989084601402283,0.965371598700095,0.03353683911278926,0.0010915398597717285,Gesture,0.965371598700095,Gesture,0.9924041527424088,0.00759584725759124,0.9924041527424088
13.533333333333333,0.9985185861587524,0.9646522975868592,0.033866318330066036,0.0014814138412475586,Gesture,0.9646522975868592,Gesture,0.9934964759551977,0.006503524044802248,0.9934964759551977
13.566666666666666,0.9987500905990601,0.9674035405989656,0.03134653511755836,0.0012499094009399414,Gesture,0.9674035405989656,Gesture,0.9972463141534312,0.002753685846568843,0.9972463141534312
13.6,0.9990673065185547,0.9702562246735624,0.02881115628130715,0.0009326934814453125,Gesture,0.9702562246735624,Gesture,0.9987522885541686,0.0012477114458312366,0.9987522885541686
13.633333333333333,0.9993885159492493,0.974109143004835,0.025279324545253834,0.0006114840507507324,Gesture,0.974109143004835,Gesture,0.9990115944660396,0.0009884055339605094,0.9990115944660396
13.666666666666666,0.9995155334472656,0.9778824400311805,0.021633078522143023,0.000484466552734375,Gesture,0.9778824400311805,Gesture,0.9991247164070212,0.0008752835929788662,0.9991247164070212
13.7,0.9996339678764343,0.9812878790250501,0.018346148434211784,0.00036603212356567383,Gesture,0.9812878790250501,Gesture,0.999156565997662,0.0008434340023379304,0.999156565997662
13.733333333333333,0.9997106194496155,0.9854632133948193,0.014247418158486014,0.0002893805503845215,Gesture,0.9854632133948193,Gesture,0.9993199922208845,0.0006800077791154434,0.9993199922208845
13.766666666666667,0.9997479319572449,0.9890940229142444,0.010653932320195902,0.00025206804275512695,Gesture,0.9890940229142444,Gesture,0.9990118655305157,0.0009881344694843389,0.9990118655305157
13.8,0.9997726082801819,0.9914468389769873,0.008325732989873436,0.00022739171981811523,Gesture,0.9914468389769873,Gesture,0.9989323174776903,0.0010676825223096271,0.9989323174776903
13.833333333333334,0.9998576641082764,0.9930569674000509,0.0068006818091852494,0.0001423358917236328,Gesture,0.9930569674000509,Gesture,0.9988142420843841,0.0011857579156160007,0.9988142420843841
13.866666666666667,0.999906599521637,0.9945281403561097,0.005378488499448303,9.340047836303711e-05,Gesture,0.9945281403561097,Gesture,0.997451423154228,0.0025485768457720014,0.997451423154228
13.9,0.9999510645866394,0.9959651394250812,0.003985921902088657,4.89354133605957e-05,Gesture,0.9959651394250812,Gesture,0.9966899499243851,0.0033100500756148544,0.9966899499243851
13.933333333333334,0.999975323677063,0.9971119872004124,0.0028633348468763142,2.467632293701172e-05,Gesture,0.9971119872004124,Gesture,0.9947086111019245,0.005291388898075359,0.9947086111019245
13.966666666666667,0.9999845027923584,0.9977414359573373,0.002243042388182348,1.5497207641601562e-05,Gesture,0.9977414359573373,Gesture,0.989609297495932,0.010390702504068029,0.989609297495932
14.0,0.9999790191650391,0.997947079852679,0.0020318801746173065,2.09808349609375e-05,Gesture,0.997947079852679,Gesture,0.9867207159073541,0.013279284092645975,0.9867207159073541
14.033333333333333,0.9999818801879883,0.9982810924678347,0.0017008389419670422,1.811981201171875e-05,Gesture,0.9982810924678347,Gesture,0.9859261955619145,0.014073804438085332,0.9859261955619145
14.066666666666666,0.9999851584434509,0.9985765427798334,0.0014085537315854657,1.4841556549072266e-05,Gesture,0.9985765427798334,Gesture,0.9853496531796543,0.014650346820345606,0.9853496531796543
14.1,0.999991238117218,0.9987921223802303,0.0011991237695745463,8.761882781982422e-06,Gesture,0.9987921223802303,Gesture,0.9804164214751436,0.019583578524856378,0.9804164214751436
14.133333333333333,0.9999904632568359,0.9987703082100552,0.0012201197732746305,9.5367431640625e-06,Gesture,0.9987703082100552,Gesture,0.9820746748857977,0.017925325114202306,0.9820746748857977
14.166666666666666,0.9999937415122986,0.9989187784714595,0.0010749602468888564,6.258487701416016e-06,Gesture,0.9989187784714595,Gesture,0.9845712548584024,0.015428745141597772,0.9845712548584024
14.2,0.9999958276748657,0.9990983046786113,0.0008975588520239719,4.172325134277344e-06,Gesture,0.9990983046786113,Gesture,0.982195822016994,0.017804177983006087,0.982195822016994
14.233333333333333,0.9999969601631165,0.9992304467613877,0.0007664920395821125,3.039836883544922e-06,Gesture,0.9992304467613877,Gesture,0.9838542760373128,0.0161457239626872,0.9838542760373128
14.266666666666667,0.9999962449073792,0.9992560176035461,0.0007401804468419697,3.7550926208496094e-06,Gesture,0.9992560176035461,Gesture,0.9868409930995189,0.013159006900481144,0.9868409930995189
14.3,0.9999971985816956,0.9993276018781145,0.0006696243521424998,2.8014183044433594e-06,Gesture,0.9993276018781145,Gesture,0.9858789440824552,0.014121055917544745,0.9858789440824552
14.333333333333334,0.9999982118606567,0.9993941794705989,0.0006040478732679128,1.7881393432617188e-06,Gesture,0.9993941794705989,Gesture,0.9931333616951955,0.00686663830480438,0.9931333616951955
14.366666666666667,0.9999988079071045,0.999397278549111,0.0006015043287291577,1.1920928955078125e-06,Gesture,0.999397278549111,Gesture,0.9908519287992182,0.009148071200781658,0.9908519287992182
14.4,0.9999989867210388,0.9994160538858097,0.000582898259913596,1.0132789611816406e-06,Gesture,0.9994160538858097,Gesture,0.9916042990435859,0.008395700956413942,0.9916042990435859
14.433333333333334,0.9999995827674866,0.9994938971722007,0.00050567686414036,4.172325134277344e-07,Gesture,0.9994938971722007,Gesture,0.9946889318031578,0.005311068196842245,0.9946889318031578
14.466666666666667,0.9999997615814209,0.9995502830623337,0.00044950276257215566,2.384185791015625e-07,Gesture,0.9995502830623337,Gesture,0.9957978523516077,0.0042021476483923076,0.9957978523516077
14.5,0.9999998211860657,0.9995900393265096,0.00040976809344674646,1.7881393432617188e-07,Gesture,0.9995900393265096,Gesture,0.9971204661218209,0.0028795338781789736,0.9971204661218209
14.533333333333333,0.9999997615814209,0.9995960594186073,0.00040371654010241953,2.384185791015625e-07,Gesture,0.9995960594186073,Gesture,0.9984325839220348,0.0015674160779652515,0.9984325839220348
14.566666666666666,0.9999997019767761,0.9995542765991168,0.0004454390273517638,2.980232238769531e-07,Gesture,0.9995542765991168,Gesture,0.9986184369208326,0.0013815630791673766,0.9986184369208326
14.6,0.9999996423721313,0.9995193483162979,0.00048035776409558265,3.5762786865234375e-07,Gesture,0.9995193483162979,Gesture,0.9989216534011097,0.001078346598890211,0.9989216534011097
14.633333333333333,0.9999994039535522,0.9993970397724894,0.0006024112128248382,5.960464477539062e-07,Gesture,0.9993970397724894,Gesture,0.9985667608755447,0.0014332391244552452,0.9985667608755447
14.666666666666666,0.9999992251396179,0.9993430381137394,0.0006562104253401077,7.748603820800781e-07,Gesture,0.9993430381137394,Gesture,0.9993185991819041,0.0006814008180959052,0.9993185991819041
14.7,0.9999993443489075,0.9993740324305556,0.0006253272851643177,6.556510925292969e-07,Gesture,0.9993740324305556,Gesture,0.9991625725512308,0.0008374274487692688,0.9991625725512308
14.733333333333333,0.999999463558197,0.9994291070183046,0.0005703599159349801,5.364418029785156e-07,Gesture,0.9994291070183046,Gesture,0.9991996479321383,0.0008003520678616096,0.9991996479321383
14.766666666666667,0.9999995231628418,0.999390006356009,0.0006094498098469792,4.76837158203125e-07,Gesture,0.999390006356009,Gesture,0.9988186679641984,0.0011813320358017407,0.9988186679641984
14.8,0.9999996423721313,0.9994204046413557,0.000579279291030646,3.5762786865234375e-07,Gesture,0.9994204046413557,Gesture,0.998234084781218,0.001765915218782059,0.998234084781218
14.833333333333334,0.9999997019767761,0.9993962647329084,0.0006033870106712906,2.980232238769531e-07,Gesture,0.9993962647329084,Gesture,0.9975581710407047,0.00244182895929528,0.9975581710407047
14.866666666666667,0.9999996423721313,0.9993470313498776,0.0006525585189624122,3.5762786865234375e-07,Gesture,0.9993470313498776,Gesture,0.997729410870713,0.0022705891292869635,0.997729410870713
14.9,0.9999996423721313,0.999253094463306,0.0007464895847699576,3.5762786865234375e-07,Gesture,0.999253094463306,Gesture,0.9951714253634009,0.004828574636599166,0.9951714253634009
14.933333333333334,0.9999997019767761,0.9992133977372362,0.0007863019694418598,2.980232238769531e-07,Gesture,0.9992133977372362,Gesture,0.994608567335403,0.005391432664597108,0.994608567335403
14.966666666666667,0.9999998211860657,0.9992591143978906,0.0007406988719345919,1.7881393432617188e-07,Gesture,0.9992591143978906,Gesture,0.9906963876542106,0.00930361234578944,0.9906963876542106
15.0,0.9999998211860657,0.9992306829874167,0.0007691514117856534,1.7881393432617188e-07,Gesture,0.9992306829874167,Gesture,0.9923556284812742,0.0076443715187257955,0.9923556284812742
15.033333333333333,0.9999997615814209,0.9991186263277854,0.0008811339148596525,2.384185791015625e-07,Gesture,0.9991186263277854,Gesture,0.9913922174787982,0.008607782521201786,0.9913922174787982
15.066666666666666,0.9999997019767761,0.9990302923230558,0.0009694302592260992,2.980232238769531e-07,Gesture,0.9990302923230558,Gesture,0.9583754800521168,0.04162451994788316,0.9583754800521168
15.1,0.9999995827674866,0.9987814431504596,0.0012180942150704227,4.172325134277344e-07,Gesture,0.9987814431504596,Gesture,0.9582487734193389,0.04175122658066109,0.9582487734193389
15.133333333333333,0.9999992251396179,0.9984443199761976,0.001554911217012317,7.748603820800781e-07,Gesture,0.9984443199761976,Gesture,0.9506797659696035,0.04932023403039659,0.9506797659696035
15.166666666666666,0.9999982118606567,0.9977599422423964,0.0022382053571176064,1.7881393432617188e-06,Gesture,0.9977599422423964,NoGesture,0.060503125008041926,0.060503125008041926,0.9394968749919581
15.2,0.9999951720237732,0.9967217007370266,0.003273398643936498,4.827976226806641e-06,Gesture,0.9967217007370266,Gesture,0.9628068181780086,0.03719318182199145,0.9628068181780086
15.233333333333333,0.999985933303833,0.995463017667717,0.004522909116949636,1.4066696166992188e-05,Gesture,0.995463017667717,Gesture,0.9685514573642042,0.031448542635795655,0.9685514573642042
15.266666666666667,0.9999842047691345,0.9944899950020663,0.005494226996263757,1.5795230865478516e-05,Gesture,0.9944899950020663,Gesture,0.9864457839105061,0.013554216089493937,0.9864457839105061
15.3,0.9999909996986389,0.9944687982714129,0.005522228900994713,9.000301361083984e-06,Gesture,0.9944687982714129,Gesture,0.9888474430135826,0.011152556986417358,0.9888474430135826
15.333333333333334,0.9999921321868896,0.9941598635831781,0.0058322490460913645,7.867813110351562e-06,Gesture,0.9941598635831781,Gesture,0.9872629655877034,0.012737034412296474,0.9872629655877034
15.366666666666667,0.9999918341636658,0.9937951474757796,0.006196720680882589,8.165836334228516e-06,Gesture,0.9937951474757796,Gesture,0.9934044462477811,0.006595553752218767,0.9934044462477811
15.4,0.9999860525131226,0.9933891620453537,0.006596899780864751,1.3947486877441406e-05,Gesture,0.9933891620453537,Gesture,0.9949525761881483,0.005047423811851746,0.9949525761881483
15.433333333333334,0.99997878074646,0.9929371182253988,0.00704172305574402,2.1219253540039062e-05,Gesture,0.9929371182253988,Gesture,0.9944797366312768,0.005520263368723327,0.9944797366312768
15.466666666666667,0.9999662041664124,0.9924789217372307,0.007487259146904124,3.3795833587646484e-05,Gesture,0.9924789217372307,Gesture,0.996177127061397,0.003822872938602848,0.996177127061397
15.5,0.999928891658783,0.991678407402496,0.008250508468952034,7.110834121704102e-05,Gesture,0.991678407402496,Gesture,0.9979879986203517,0.002012001379648238,0.9979879986203517
15.533333333333333,0.9998658895492554,0.9908294281223604,0.009036440009348445,0.0001341104507446289,Gesture,0.9908294281223604,Gesture,0.9976877916406234,0.00231220835937663,0.9976877916406234
15.566666666666666,0.9998250007629395,0.9903076260032151,0.009517371035085986,0.00017499923706054688,Gesture,0.9903076260032151,Gesture,0.9987836054544267,0.0012163945455733207,0.9987836054544267
