time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9992121458053589,0.9846770332219634,0.01453517493284695,0.0007878541946411133,Gesture,0.9846770332219634,Gesture,0.9963544322295736,0.0036455677704262637,0.9963544322295736
5.966666666666667,0.9995677471160889,0.9873923262557298,0.012175470199119465,0.0004322528839111328,Gesture,0.9873923262557298,Gesture,0.9956549709382567,0.004345029061743384,0.9956549709382567
6.0,0.9996602535247803,0.9890000095392395,0.010660210469318976,0.00033974647521972656,Gesture,0.9890000095392395,Gesture,0.9937106779472074,0.006289322052792561,0.9937106779472074
6.033333333333333,0.9997669458389282,0.9896558251200815,0.010111200793921915,0.00023305416107177734,Gesture,0.9896558251200815,Gesture,0.9937322012077883,0.006267798792211805,0.9937322012077883
6.066666666666666,0.9998445510864258,0.9907405225633283,0.009104003381296799,0.00015544891357421875,Gesture,0.9907405225633283,Gesture,0.9926418996474433,0.007358100352556652,0.9926418996474433
6.1,0.9998239278793335,0.9908222315128938,0.009001642359241169,0.0001760721206665039,Gesture,0.9908222315128938,Gesture,0.9891861018379918,0.010813898162008175,0.9891861018379918
6.133333333333334,0.999718427658081,0.9903499644449454,0.009368435281325471,0.0002815723419189453,Gesture,0.9903499644449454,Gesture,0.9903309407294727,0.009669059270527388,0.9903309407294727
6.166666666666667,0.9997482299804688,0.9905452658599643,0.00920296318941638,0.00025177001953125,Gesture,0.9905452658599643,Gesture,0.9898059492463938,0.01019405075360626,0.9898059492463938
6.2,0.9998456239700317,0.9908468908260701,0.00899865585612114,0.00015437602996826172,Gesture,0.9908468908260701,Gesture,0.981199347344872,0.018800652655127908,0.981199347344872
6.233333333333333,0.9998117685317993,0.9897200391102743,0.010091693106781485,0.0001882314682006836,Gesture,0.9897200391102743,Gesture,0.9768744356386293,0.023125564361370664,0.9768744356386293
6.266666666666667,0.9997295141220093,0.9885672133103682,0.011162327812690331,0.00027048587799072266,Gesture,0.9885672133103682,Gesture,0.9823831978647606,0.017616802135239393,0.9823831978647606
6.3,0.9996116757392883,0.987822344144174,0.011789257118240748,0.0003883242607116699,Gesture,0.987822344144174,Gesture,0.9804644047782702,0.01953559522172985,0.9804644047782702
6.333333333333333,0.9993553757667542,0.9865538202600383,0.012801585289826889,0.0006446242332458496,Gesture,0.9865538202600383,Gesture,0.9818924864250843,0.018107513574915707,0.9818924864250843
6.366666666666666,0.9989890456199646,0.9854636571565578,0.013525400558360434,0.0010109543800354004,Gesture,0.9854636571565578,Gesture,0.9801469347600338,0.019853065239966206,0.9801469347600338
6.4,0.9982788562774658,0.9852651019730985,0.013013791493152738,0.0017211437225341797,Gesture,0.9852651019730985,Gesture,0.9850113012135092,0.014988698786490754,0.9850113012135092
6.433333333333334,0.9984375238418579,0.9859977725716718,0.012439756849390582,0.0015624761581420898,Gesture,0.9859977725716718,Gesture,0.9838553895264084,0.016144610473591576,0.9838553895264084
6.466666666666667,0.998793363571167,0.9866254106537298,0.012168008729365631,0.0012066364288330078,Gesture,0.9866254106537298,Gesture,0.9801732746581783,0.019826725341821737,0.9801732746581783
6.5,0.9990849494934082,0.9865574537670625,0.012527426871538516,0.0009150505065917969,Gesture,0.9865574537670625,Gesture,0.9863393706141704,0.013660629385829622,0.9863393706141704
6.533333333333333,0.9992912411689758,0.9870297851791499,0.012261381536826654,0.0007087588310241699,Gesture,0.9870297851791499,Gesture,0.9818196327668607,0.0181803672331394,0.9818196327668607
6.566666666666666,0.9994091987609863,0.9877635538500442,0.011645610472365231,0.0005908012390136719,Gesture,0.9877635538500442,Gesture,0.9823959298955212,0.01760407010447875,0.9823959298955212
6.6,0.9994693398475647,0.9886873390149873,0.01078197663104008,0.0005306601524353027,Gesture,0.9886873390149873,Gesture,0.9855499730305936,0.014450026969406369,0.9855499730305936
6.633333333333334,0.9992645382881165,0.9884988627099922,0.010765661618559907,0.0007354617118835449,Gesture,0.9884988627099922,Gesture,0.9822210322389696,0.017778967761030325,0.9822210322389696
6.666666666666667,0.9990653991699219,0.9881216739497631,0.010943674975742113,0.000934600830078125,Gesture,0.9881216739497631,Gesture,0.9806089402396515,0.01939105976034858,0.9806089402396515
6.7,0.9988093972206116,0.9877614942145456,0.011047928121836914,0.0011906027793884277,Gesture,0.9877614942145456,Gesture,0.9808473893067882,0.019152610693211815,0.9808473893067882
6.733333333333333,0.9988701939582825,0.9888899558417066,0.009980222301979758,0.0011298060417175293,Gesture,0.9888899558417066,Gesture,0.9844257670550195,0.015574232944980471,0.9844257670550195
6.766666666666667,0.9984874129295349,0.988347215510025,0.010140239265633955,0.0015125870704650879,Gesture,0.988347215510025,Gesture,0.9865328115301608,0.013467188469839238,0.9865328115301608
6.8,0.9984713196754456,0.9883628873754624,0.010108455547455153,0.0015286803245544434,Gesture,0.9883628873754624,Gesture,0.9837834526559565,0.016216547344043465,0.9837834526559565
6.833333333333333,0.9986308217048645,0.9889130909471788,0.009717735407922812,0.001369178295135498,Gesture,0.9889130909471788,Gesture,0.9844753414382047,0.015524658561795395,0.9844753414382047
6.866666666666666,0.9985442161560059,0.9891860423839773,0.009358121693889387,0.0014557838439941406,Gesture,0.9891860423839773,Gesture,0.9907309121034089,0.009269087896591125,0.9907309121034089
6.9,0.9982019662857056,0.9884475934764936,0.0097543291157548,0.0017980337142944336,Gesture,0.9884475934764936,Gesture,0.9902861586593086,0.009713841340691518,0.9902861586593086
6.933333333333334,0.9979446530342102,0.9883481025339798,0.009596606264733465,0.002055346965789795,Gesture,0.9883481025339798,Gesture,0.9912165020457758,0.008783497954224036,0.9912165020457758
6.966666666666667,0.9979639649391174,0.9885757771359458,0.009388249145312,0.0020360350608825684,Gesture,0.9885757771359458,Gesture,0.9844396248491052,0.015560375150894855,0.9844396248491052
7.0,0.9982231259346008,0.9893481756501998,0.008874990260113458,0.00177687406539917,Gesture,0.9893481756501998,Gesture,0.9852027875680271,0.01479721243197287,0.9852027875680271
7.033333333333333,0.9978357553482056,0.9887465087390197,0.009089251255720687,0.0021642446517944336,Gesture,0.9887465087390197,Gesture,0.9864530117876246,0.013546988212375446,0.9864530117876246
7.066666666666666,0.9975064992904663,0.9883453967318729,0.009161045889573782,0.0024935007095336914,Gesture,0.9883453967318729,Gesture,0.9839458960234191,0.016054103976580802,0.9839458960234191
7.1,0.9969788789749146,0.987542019254164,0.009436914502777838,0.0030211210250854492,Gesture,0.987542019254164,Gesture,0.9850237964924521,0.014976203507547988,0.9850237964924521
7.133333333333334,0.9967514872550964,0.9871522707909186,0.009599229460338088,0.0032485127449035645,Gesture,0.9871522707909186,Gesture,0.9855302385337629,0.014469761466237081,0.9855302385337629
7.166666666666667,0.9965054988861084,0.9864648418391226,0.010040684889027762,0.0034945011138916016,Gesture,0.9864648418391226,Gesture,0.984108412949722,0.015891587050278107,0.984108412949722
7.2,0.9964594841003418,0.9862705096902005,0.010189016171275878,0.003540515899658203,Gesture,0.9862705096902005,Gesture,0.9771699349048625,0.02283006509513744,0.9771699349048625
7.233333333333333,0.996217668056488,0.9858892499696168,0.01032834664627097,0.003782331943511963,Gesture,0.9858892499696168,Gesture,0.9821571019966341,0.01784289800336596,0.9821571019966341
7.266666666666667,0.9961880445480347,0.9856133391012136,0.010574722146724502,0.003811955451965332,Gesture,0.9856133391012136,Gesture,0.9817179527004787,0.018282047299521192,0.9817179527004787
7.3,0.9961198568344116,0.9854245160430324,0.010695309249276308,0.003880143165588379,Gesture,0.9854245160430324,Gesture,0.9831457233801847,0.01685427661981541,0.9831457233801847
7.333333333333333,0.9960716366767883,0.9852637722008062,0.010807911786846203,0.00392836332321167,Gesture,0.9852637722008062,Gesture,0.9836164340981082,0.016383565901891835,0.9836164340981082
7.366666666666666,0.9961779117584229,0.9853338024389586,0.010844109319464224,0.0038220882415771484,Gesture,0.9853338024389586,Gesture,0.9838251707512627,0.01617482924873739,0.9838251707512627
7.4,0.9961276650428772,0.985368116672273,0.01075951961140259,0.0038723349571228027,Gesture,0.985368116672273,Gesture,0.983450730034354,0.016549269965645978,0.983450730034354
7.433333333333334,0.9960047602653503,0.9852284920163079,0.010776294221890526,0.003995239734649658,Gesture,0.9852284920163079,Gesture,0.9865615276956484,0.013438472304351629,0.9865615276956484
7.466666666666667,0.9961438179016113,0.985656981631422,0.01048681214917746,0.003856182098388672,Gesture,0.985656981631422,Gesture,0.9862579891656383,0.013742010834361692,0.9862579891656383
7.5,0.9962700605392456,0.985940980501752,0.010329085604586341,0.0037299394607543945,Gesture,0.985940980501752,Gesture,0.9858634353044828,0.014136564695517186,0.9858634353044828
7.533333333333333,0.9963340759277344,0.9859853880163882,0.010348669353177797,0.003665924072265625,Gesture,0.9859853880163882,Gesture,0.985243284662579,0.014756715337421015,0.985243284662579
7.566666666666666,0.99612957239151,0.9858024238917622,0.010327121595927025,0.0038704276084899902,Gesture,0.9858024238917622,Gesture,0.9847164438714519,0.015283556128548063,0.9847164438714519
7.6,0.9962613582611084,0.9861429363249385,0.010118429358895398,0.0037386417388916016,Gesture,0.9861429363249385,Gesture,0.9868622380443491,0.013137761955650874,0.9868622380443491
7.633333333333334,0.9966152906417847,0.9867460927732452,0.00986924891790697,0.003384709358215332,Gesture,0.9867460927732452,Gesture,0.9803221212900024,0.01967787870999748,0.9803221212900024
7.666666666666667,0.9968839883804321,0.9870264496333405,0.009857569384970177,0.003116011619567871,Gesture,0.9870264496333405,Gesture,0.9778270254603881,0.022172974539611867,0.9778270254603881
7.7,0.9971267580986023,0.9875058598386808,0.009620866685935092,0.002873241901397705,Gesture,0.9875058598386808,Gesture,0.9746327229665516,0.025367277033448436,0.9746327229665516
7.733333333333333,0.9969833493232727,0.9875709303220503,0.009412450570667752,0.003016650676727295,Gesture,0.9875709303220503,Gesture,0.9760881067568813,0.023911893243118737,0.9760881067568813
7.766666666666667,0.9965276718139648,0.9873399796006765,0.009187664370626791,0.0034723281860351562,Gesture,0.9873399796006765,Gesture,0.977923210612525,0.02207678938747505,0.977923210612525
7.8,0.9960149526596069,0.9867459052459182,0.009269044630855094,0.003985047340393066,Gesture,0.9867459052459182,Gesture,0.9777965431332348,0.02220345686676531,0.9777965431332348
7.833333333333333,0.9952942132949829,0.9860385174832302,0.00925568839623292,0.00470578670501709,Gesture,0.9860385174832302,Gesture,0.9785382378986929,0.021461762101307163,0.9785382378986929
7.866666666666666,0.9943428039550781,0.9847084058806104,0.00963438140549755,0.005657196044921875,Gesture,0.9847084058806104,Gesture,0.980773923723512,0.019226076276487945,0.980773923723512
7.9,0.9936118125915527,0.9839766204713385,0.009635181015736904,0.006388187408447266,Gesture,0.9839766204713385,Gesture,0.9797395816941228,0.020260418305877263,0.9797395816941228
7.933333333333334,0.9926297068595886,0.9828794361471331,0.00975033450008883,0.007370293140411377,Gesture,0.9828794361471331,Gesture,0.9736680370741387,0.026331962925861194,0.9736680370741387
7.966666666666667,0.9912074208259583,0.9813025638996677,0.009904790460653512,0.008792579174041748,Gesture,0.9813025638996677,Gesture,0.9601539093519467,0.03984609064805319,0.9601539093519467
8.0,0.9898443818092346,0.9797855872717705,0.010058741991192333,0.01015561819076538,Gesture,0.9797855872717705,Gesture,0.9691816571290409,0.030818342870958994,0.9691816571290409
8.033333333333333,0.9888885021209717,0.9788723700014401,0.010016199350647126,0.01111149787902832,Gesture,0.9788723700014401,Gesture,0.9591862949300994,0.04081370506990064,0.9591862949300994
8.066666666666666,0.9882456660270691,0.9781719573999474,0.010073704945619655,0.011754333972930908,Gesture,0.9781719573999474,Gesture,0.9585051116168144,0.041494888383185505,0.9585051116168144
8.1,0.9883296489715576,0.9782672195238007,0.010062462584090603,0.011670351028442383,Gesture,0.9782672195238007,Gesture,0.9558435452997647,0.04415645470023528,0.9558435452997647
8.133333333333333,0.9883965253829956,0.9782208911744519,0.010175594626355866,0.011603474617004395,Gesture,0.9782208911744519,Gesture,0.9584805439590418,0.04151945604095823,0.9584805439590418
8.166666666666666,0.9886503219604492,0.9786197488395487,0.01003062192077575,0.011349678039550781,Gesture,0.9786197488395487,Gesture,0.9650624118752896,0.03493758812471028,0.9650624118752896
8.2,0.9890360832214355,0.9790991014661756,0.00993703333751128,0.010963916778564453,Gesture,0.9790991014661756,Gesture,0.9696455450794782,0.03035445492052181,0.9696455450794782
8.233333333333333,0.9890702366828918,0.9790007387532818,0.010069551355929574,0.010929763317108154,Gesture,0.9790007387532818,Gesture,0.9698959623613582,0.030104037638641685,0.9698959623613582
8.266666666666667,0.9891014099121094,0.978934436712052,0.01016698609647193,0.010898590087890625,Gesture,0.978934436712052,Gesture,0.96972370936249,0.030276290637510094,0.96972370936249
8.3,0.9890422224998474,0.9787597821633298,0.01028242651975736,0.010957777500152588,Gesture,0.9787597821633298,Gesture,0.9710532231813909,0.028946776818609125,0.9710532231813909
8.333333333333334,0.9889200329780579,0.9786057363122325,0.010314267193711757,0.011079967021942139,Gesture,0.9786057363122325,Gesture,0.9708761369978217,0.02912386300217829,0.9708761369978217
8.366666666666667,0.9883260726928711,0.9779439225567899,0.010382185113195774,0.011673927307128906,Gesture,0.9779439225567899,Gesture,0.9731306791647495,0.026869320835250437,0.9731306791647495
8.4,0.9861213564872742,0.9757773546551007,0.010344045915233302,0.01387864351272583,Gesture,0.9757773546551007,Gesture,0.9620879686060709,0.03791203139392896,0.9620879686060709
8.433333333333334,0.9814738035202026,0.9716773269690577,0.009796406167854266,0.018526196479797363,Gesture,0.9716773269690577,Gesture,0.9732410009742306,0.02675899902576941,0.9732410009742306
8.466666666666667,0.9733020067214966,0.9638619632042804,0.009440074336792614,0.026697993278503418,Gesture,0.9638619632042804,Gesture,0.9649948988367838,0.0350051011632163,0.9649948988367838
8.5,0.9606669545173645,0.951652880073727,0.009014072654255911,0.0393330454826355,Gesture,0.951652880073727,Gesture,0.9750238187854263,0.024976181214573782,0.9750238187854263
8.533333333333333,0.9434310793876648,0.9337771882166841,0.009653899078728656,0.056568920612335205,Gesture,0.9337771882166841,Gesture,0.9614912136761807,0.03850878632381923,0.9614912136761807
8.566666666666666,0.9350886940956116,0.9253870717562585,0.00970159098806156,0.06491130590438843,Gesture,0.9253870717562585,Gesture,0.9709677899144434,0.029032210085556533,0.9709677899144434
8.6,0.9276022911071777,0.9169834079724524,0.010618878815240596,0.07239770889282227,Gesture,0.9169834079724524,Gesture,0.9546088233805577,0.04539117661944238,0.9546088233805577
8.633333333333333,0.9234617352485657,0.9120618055195173,0.011399945209782048,0.07653826475143433,Gesture,0.9120618055195173,NoGesture,0.0635690871219131,0.0635690871219131,0.9364309128780869
8.666666666666666,0.9249204397201538,0.9133394845169107,0.011581024115185912,0.07507956027984619,Gesture,0.9133394845169107,NoGesture,0.11379541166729422,0.11379541166729422,0.8862045883327059
8.7,0.9293546676635742,0.9175915610136371,0.011763088473828454,0.07064533233642578,Gesture,0.9175915610136371,NoGesture,0.1477514102661407,0.1477514102661407,0.8522485897338593
8.733333333333333,0.9306513071060181,0.9192296883204136,0.01142154684646901,0.06934869289398193,Gesture,0.9192296883204136,NoGesture,0.12183476475848237,0.12183476475848237,0.8781652352415177
8.766666666666667,0.9359546303749084,0.9249211967628206,0.01103343186873651,0.06404536962509155,Gesture,0.9249211967628206,NoGesture,0.14164402037182922,0.14164402037182922,0.8583559796281709
8.8,0.93710857629776,0.9270784542468569,0.010030170924923976,0.06289142370223999,Gesture,0.9270784542468569,NoGesture,0.12610241742891348,0.12610241742891348,0.8738975825710864
8.833333333333334,0.9354082345962524,0.925498342810549,0.009909859552531652,0.06459176540374756,Gesture,0.925498342810549,NoGesture,0.12155971851438854,0.12155971851438854,0.8784402814856114
8.866666666666667,0.946112871170044,0.9370045443475306,0.009108377928417344,0.053887128829956055,Gesture,0.9370045443475306,NoGesture,0.0637474447556905,0.0637474447556905,0.9362525552443094
8.9,0.9710797667503357,0.9639200774486234,0.007159744921605565,0.028920233249664307,Gesture,0.9639200774486234,Gesture,0.9515960323935243,0.04840396760647582,0.9515960323935243
8.933333333333334,0.9825106263160706,0.9752749740818452,0.0072357181166968765,0.017489373683929443,Gesture,0.9752749740818452,Gesture,0.9719425794077519,0.028057420592248094,0.9719425794077519
8.966666666666667,0.989291250705719,0.9825796413751497,0.006711603802473598,0.010708749294281006,Gesture,0.9825796413751497,Gesture,0.9714890182873127,0.028510981712687292,0.9714890182873127
9.0,0.9937757849693298,0.9868186739983429,0.006957127630451754,0.006224215030670166,Gesture,0.9868186739983429,Gesture,0.9853826541859992,0.014617345814000758,0.9853826541859992
9.033333333333333,0.9954049587249756,0.9888951878505168,0.006509721741174035,0.004595041275024414,Gesture,0.9888951878505168,Gesture,0.9939971704624734,0.006002829537526634,0.9939971704624734
9.066666666666666,0.9947690963745117,0.9879874756695131,0.006781626726929613,0.005230903625488281,Gesture,0.9879874756695131,Gesture,0.9984631499010526,0.0015368500989473574,0.9984631499010526
9.1,0.9964607954025269,0.9898141067533075,0.006646684937113623,0.0035392045974731445,Gesture,0.9898141067533075,Gesture,0.997419575613578,0.002580424386422065,0.997419575613578
9.133333333333333,0.9973450899124146,0.9900442397670446,0.007300876617594876,0.0026549100875854492,Gesture,0.9900442397670446,Gesture,0.9975782280253085,0.0024217719746914747,0.9975782280253085
9.166666666666666,0.9968764185905457,0.9879483189043654,0.00892813496589373,0.0031235814094543457,Gesture,0.9879483189043654,Gesture,0.9940392526626792,0.005960747337320736,0.9940392526626792
9.2,0.9974341988563538,0.9880666305436492,0.009367614759353882,0.0025658011436462402,Gesture,0.9880666305436492,Gesture,0.9902718604092527,0.00972813959074732,0.9902718604092527
9.233333333333333,0.9985676407814026,0.9904678419511903,0.008099844399653,0.0014323592185974121,Gesture,0.9904678419511903,Gesture,0.9830551604664564,0.016944839533543563,0.9830551604664564
9.266666666666667,0.9990216493606567,0.9901444228584566,0.008877280466062176,0.0009783506393432617,Gesture,0.9901444228584566,Gesture,0.9685817452776566,0.03141825472234323,0.9685817452776566
9.3,0.998449981212616,0.9871597920158024,0.011290245919433006,0.0015500187873840332,Gesture,0.9871597920158024,Gesture,0.9677487259833871,0.032251274016612826,0.9677487259833871
9.333333333333334,0.9969558119773865,0.9820170579369147,0.01493874754105956,0.0030441880226135254,Gesture,0.9820170579369147,Gesture,0.9752760281025159,0.024723971897484025,0.9752760281025159
9.366666666666667,0.9960984587669373,0.9786020367793746,0.017496407144538928,0.003901541233062744,Gesture,0.9786020367793746,Gesture,0.9539764558347685,0.04602354416523142,0.9539764558347685
9.4,0.9962514042854309,0.9798486511169102,0.01640272718924085,0.003748595714569092,Gesture,0.9798486511169102,NoGesture,0.06831451048274999,0.06831451048274999,0.93168548951725
9.433333333333334,0.9934391379356384,0.975485459953525,0.01795368353338722,0.006560862064361572,Gesture,0.975485459953525,NoGesture,0.11941899289462858,0.11941899289462858,0.8805810071053713
9.466666666666667,0.9930825233459473,0.9730295822066637,0.020052905993837022,0.006917476654052734,Gesture,0.9730295822066637,NoGesture,0.15977816591132657,0.15977816591132657,0.8402218340886735
9.5,0.9938402771949768,0.9744715706161493,0.01936874730460647,0.006159722805023193,Gesture,0.9744715706161493,NoGesture,0.23788219345388073,0.23788219345388073,0.7621178065461193
9.533333333333333,0.9947008490562439,0.9755849571375421,0.01911596232414081,0.0052991509437561035,Gesture,0.9755849571375421,NoGesture,0.29667074704373675,0.29667074704373675,0.7033292529562633
9.566666666666666,0.9922301769256592,0.9635544611832358,0.028675710197905158,0.00776982307434082,Gesture,0.9635544611832358,NoGesture,0.3896138601329291,0.3896138601329291,0.6103861398670708
9.6,0.9894118309020996,0.9506813118771333,0.03873058537019958,0.01058816909790039,Gesture,0.9506813118771333,NoGesture,0.38269563366944936,0.38269563366944936,0.6173043663305506
9.633333333333333,0.9853132963180542,0.9447347915420181,0.04057853781123866,0.0146867036819458,Gesture,0.9447347915420181,NoGesture,0.44806357308345957,0.44806357308345957,0.5519364269165404
9.666666666666666,0.9823585748672485,0.9381043504804154,0.04425423170597487,0.017641425132751465,Gesture,0.9381043504804154,NoGesture,0.471989961435978,0.471989961435978,0.528010038564022
9.7,0.9704736471176147,0.9179654341739933,0.05250822740480565,0.029526352882385254,Gesture,0.9179654341739933,NoGesture,0.5013052821397522,0.5013052821397522,0.49869471786024777
9.733333333333333,0.981278657913208,0.9225566973732526,0.05872191301783314,0.018721342086791992,Gesture,0.9225566973732526,NoGesture,0.5522607255690549,0.5522607255690549,0.4477392744309451
9.766666666666667,0.9872955083847046,0.9274810710266834,0.05981441161228451,0.01270449161529541,Gesture,0.9274810710266834,NoGesture,0.5957768970464846,0.5957768970464846,0.40422310295351543
9.8,0.9876646399497986,0.9182126999723259,0.06945188846674766,0.012335360050201416,Gesture,0.9182126999723259,NoGesture,0.5882445876221762,0.5882445876221762,0.41175541237782387
9.833333333333334,0.9724150896072388,0.8471371575325435,0.1252779030944673,0.02758491039276123,Gesture,0.8471371575325435,NoGesture,0.5718565348944413,0.5718565348944413,0.4281434651055587
9.866666666666667,0.9607223868370056,0.7905598388282513,0.17016259095639175,0.039277613162994385,Gesture,0.7905598388282513,NoGesture,0.5308055257357407,0.5308055257357407,0.46919447426425936
9.9,0.935577392578125,0.6765871187963057,0.25899030166419834,0.064422607421875,Gesture,0.6765871187963057,NoGesture,0.4069380810464717,0.4069380810464717,0.5930619189535283
9.933333333333334,0.9012264609336853,0.5911026192992921,0.31012386849303475,0.0987735390663147,Gesture,0.5911026192992921,NoGesture,0.2686704172674237,0.2686704172674237,0.7313295827325763
9.966666666666667,0.8411796689033508,0.4464101630110058,0.39476950589234505,0.15882033109664917,NoGesture,0.15882033109664917,NoGesture,0.2573257526138092,0.2573257526138092,0.7426742473861907
10.0,0.7850584983825684,0.3512326950227731,0.4338258267563617,0.21494150161743164,NoGesture,0.21494150161743164,NoGesture,0.28571790430907285,0.28571790430907285,0.7142820956909273
10.033333333333333,0.6870518326759338,0.2952479703514186,0.39180386232451525,0.31294816732406616,NoGesture,0.31294816732406616,NoGesture,0.26818977248436116,0.26818977248436116,0.7318102275156387
10.066666666666666,0.5012737512588501,0.2105523282151971,0.29072140810453106,0.4987262487411499,NoGesture,0.4987262487411499,NoGesture,0.32080989257719855,0.32080989257719855,0.6791901074228014
10.1,0.3462909758090973,0.15690107529277153,0.18938989019605046,0.6537090241909027,NoGesture,0.6537090241909027,NoGesture,0.3468206146666342,0.3468206146666342,0.6531793853333658
10.133333333333333,0.28523916006088257,0.1387359773888548,0.14650318267202778,0.7147608399391174,NoGesture,0.7147608399391174,NoGesture,0.35680587974900757,0.35680587974900757,0.6431941202509924
10.166666666666666,0.22829946875572205,0.118291920917585,0.11000754783813704,0.771700531244278,NoGesture,0.771700531244278,NoGesture,0.34131184704045514,0.34131184704045514,0.6586881529595449
10.2,0.17956602573394775,0.10083488813679509,0.07873115365160643,0.8204339742660522,NoGesture,0.8204339742660522,NoGesture,0.3293612992140739,0.3293612992140739,0.670638700785926
10.233333333333333,0.16855573654174805,0.09704724012019028,0.07150849139820536,0.831444263458252,NoGesture,0.831444263458252,NoGesture,0.32458546300650665,0.32458546300650665,0.6754145369934933
10.266666666666667,0.15105727314949036,0.08696578576347846,0.06409147838229678,0.8489427268505096,NoGesture,0.8489427268505096,NoGesture,0.35691780368551285,0.35691780368551285,0.6430821963144872
10.3,0.14609909057617188,0.08736849126376,0.05873059060422747,0.8539009094238281,NoGesture,0.8539009094238281,NoGesture,0.3904275622027903,0.3904275622027903,0.6095724377972097
10.333333333333334,0.14988625049591064,0.09231994168629143,0.057566308809619215,0.8501137495040894,NoGesture,0.8501137495040894,NoGesture,0.42052068715281105,0.42052068715281105,0.579479312847189
10.366666666666667,0.1639816015958786,0.10146553756865107,0.06251606402722754,0.8360183984041214,NoGesture,0.8360183984041214,NoGesture,0.29330161113002645,0.29330161113002645,0.7066983888699735
10.4,0.18303225934505463,0.1156989651360707,0.06733329420898393,0.8169677406549454,NoGesture,0.8169677406549454,NoGesture,0.19594917804846088,0.19594917804846088,0.8040508219515392
10.433333333333334,0.22503525018692017,0.14091997547781787,0.08411528141567537,0.7749647498130798,NoGesture,0.7749647498130798,NoGesture,0.18098563748425084,0.18098563748425084,0.8190143625157492
10.466666666666667,0.2583591341972351,0.16394647906632898,0.09441263973150171,0.7416408658027649,NoGesture,0.7416408658027649,NoGesture,0.17295964824383694,0.17295964824383694,0.827040351756163
10.5,0.29458391666412354,0.1818058730883152,0.1127780523550932,0.7054160833358765,NoGesture,0.7054160833358765,NoGesture,0.286814871939529,0.286814871939529,0.713185128060471
10.533333333333333,0.32433491945266724,0.19836442940522758,0.12597049971337348,0.6756650805473328,NoGesture,0.6756650805473328,NoGesture,0.32289635442002146,0.32289635442002146,0.6771036455799785
10.566666666666666,0.3423372805118561,0.20969383132968922,0.13264345938461286,0.6576627194881439,NoGesture,0.6576627194881439,NoGesture,0.35746019227616266,0.35746019227616266,0.6425398077238373
10.6,0.38030722737312317,0.23567233676645216,0.144634890606671,0.6196927726268768,NoGesture,0.6196927726268768,NoGesture,0.33469024516339096,0.33469024516339096,0.665309754836609
10.633333333333333,0.40944331884384155,0.2514514336484126,0.15799190960015252,0.5905566811561584,NoGesture,0.5905566811561584,NoGesture,0.24387078431099393,0.24387078431099393,0.756129215689006
10.666666666666666,0.4949778616428375,0.3111660673106744,0.1838117795806733,0.5050221383571625,NoGesture,0.5050221383571625,NoGesture,0.2012976918080326,0.2012976918080326,0.7987023081919675
10.7,0.531204342842102,0.33932403877997785,0.19188028823100112,0.46879565715789795,NoGesture,0.46879565715789795,NoGesture,0.19087613530533531,0.19087613530533531,0.8091238646946647
10.733333333333333,0.5734230875968933,0.36845648634832884,0.20496660124856447,0.4265769124031067,NoGesture,0.4265769124031067,NoGesture,0.1726591822469869,0.1726591822469869,0.8273408177530132
10.766666666666667,0.5875116586685181,0.37713592184768885,0.21037573682082922,0.41248834133148193,NoGesture,0.41248834133148193,NoGesture,0.13227215222990035,0.13227215222990035,0.8677278477700996
10.8,0.6178656816482544,0.38660706231222974,0.23125860092219241,0.3821343183517456,NoGesture,0.3821343183517456,NoGesture,0.13142972804308434,0.13142972804308434,0.8685702719569157
10.833333333333334,0.6309405565261841,0.40289377600399945,0.22804678052218463,0.3690594434738159,NoGesture,0.3690594434738159,NoGesture,0.1269011822821696,0.1269011822821696,0.8730988177178304
10.866666666666667,0.6437338590621948,0.423771522967165,0.2199623552797938,0.3562661409378052,NoGesture,0.3562661409378052,NoGesture,0.14407362711893873,0.14407362711893873,0.8559263728810612
10.9,0.6550426483154297,0.42735815103912955,0.22768447775450795,0.3449573516845703,NoGesture,0.3449573516845703,NoGesture,0.12559793459465438,0.12559793459465438,0.8744020654053457
10.933333333333334,0.6707373261451721,0.4435805046714769,0.22715680148416517,0.3292626738548279,NoGesture,0.3292626738548279,NoGesture,0.12818548854401535,0.12818548854401535,0.8718145114559847
10.966666666666667,0.6980452537536621,0.46466851739663184,0.23337677796376965,0.3019547462463379,NoGesture,0.3019547462463379,NoGesture,0.13319151083144348,0.13319151083144348,0.8668084891685566
11.0,0.7223081588745117,0.49391236870661714,0.22839574711497335,0.2776918411254883,NoGesture,0.2776918411254883,NoGesture,0.08204068817457637,0.08204068817457637,0.9179593118254236
11.033333333333333,0.7491346001625061,0.5251278419288248,0.22400673590773046,0.2508653998374939,NoGesture,0.2508653998374939,NoGesture,0.06525308439895139,0.06525308439895139,0.9347469156010486
11.066666666666666,0.8019195199012756,0.5979263819127212,0.2039931618876185,0.19808048009872437,NoGesture,0.19808048009872437,Gesture,0.960275878816345,0.03972412118365495,0.960275878816345
11.1,0.8372983932495117,0.6579274012234464,0.17937094211919202,0.16270160675048828,NoGesture,0.16270160675048828,Gesture,0.9741584996252859,0.02584150037471414,0.9741584996252859
