time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.29109275341033936,0.2615674066147875,0.029525335951501752,0.7089072465896606,NoGesture,0.7089072465896606,NoGesture,0.14110073247235327,0.14110073247235327,0.8588992675276467
5.9,0.28622907400131226,0.2571460529334324,0.0290830146701615,0.7137709259986877,NoGesture,0.7137709259986877,NoGesture,0.1224708299993883,0.1224708299993883,0.8775291700006116
5.933333333333334,0.28331491351127625,0.2545260003573748,0.028788894156156042,0.7166850864887238,NoGesture,0.7166850864887238,NoGesture,0.07687834675849649,0.07687834675849649,0.9231216532415035
5.966666666666667,0.28067952394485474,0.2520898292120961,0.02858969891520946,0.7193204760551453,NoGesture,0.7193204760551453,NoGesture,0.07507002504149814,0.07507002504149814,0.9249299749585018
6.0,0.2836431860923767,0.25477002725427766,0.028873154611486207,0.7163568139076233,NoGesture,0.7163568139076233,NoGesture,0.08322748857154123,0.08322748857154123,0.9167725114284588
6.033333333333333,0.28506144881248474,0.2558972532227255,0.029164187094266047,0.7149385511875153,NoGesture,0.7149385511875153,NoGesture,0.09191061083550854,0.09191061083550854,0.9080893891644914
6.066666666666666,0.2875996232032776,0.2580126764737116,0.029586953157918483,0.7124003767967224,NoGesture,0.7124003767967224,NoGesture,0.13244451751321445,0.13244451751321445,0.8675554824867856
6.1,0.28706106543540955,0.2573752748818361,0.02968577344340062,0.7129389345645905,NoGesture,0.7129389345645905,NoGesture,0.19143959618509987,0.19143959618509987,0.8085604038149001
6.133333333333334,0.28486013412475586,0.2552518538099946,0.029608284559508036,0.7151398658752441,NoGesture,0.7151398658752441,NoGesture,0.26511598439487344,0.26511598439487344,0.7348840156051265
6.166666666666667,0.2902916669845581,0.260049710295263,0.03024195668929508,0.7097083330154419,NoGesture,0.7097083330154419,NoGesture,0.1765040262366801,0.1765040262366801,0.8234959737633198
6.2,0.2983238399028778,0.2670446581504802,0.03127918397508345,0.7016761600971222,NoGesture,0.7016761600971222,NoGesture,0.161081340656202,0.161081340656202,0.8389186593437981
6.233333333333333,0.30076679587364197,0.2689854034368313,0.03178140364124693,0.699233204126358,NoGesture,0.699233204126358,NoGesture,0.1477666957847597,0.1477666957847597,0.8522333042152402
6.266666666666667,0.30124807357788086,0.26921348180741234,0.03203460074836073,0.6987519264221191,NoGesture,0.6987519264221191,NoGesture,0.13518384181963286,0.13518384181963286,0.8648161581803671
6.3,0.30016571283340454,0.267750773775397,0.032414918930327996,0.6998342871665955,NoGesture,0.6998342871665955,NoGesture,0.13690114893005972,0.13690114893005972,0.8630988510699403
6.333333333333333,0.29494738578796387,0.26270748661340804,0.03223989697702656,0.7050526142120361,NoGesture,0.7050526142120361,NoGesture,0.15269806619083381,0.15269806619083381,0.8473019338091663
6.366666666666666,0.2893809974193573,0.25756448643083907,0.03181651098851823,0.7106190025806427,NoGesture,0.7106190025806427,NoGesture,0.14700793041410615,0.14700793041410615,0.8529920695858939
6.4,0.28454458713531494,0.25308827170889003,0.03145630906635777,0.7154554128646851,NoGesture,0.7154554128646851,NoGesture,0.12085263025856038,0.12085263025856038,0.8791473697414396
6.433333333333334,0.287386953830719,0.2556671877783572,0.0317197446403652,0.712613046169281,NoGesture,0.712613046169281,NoGesture,0.11865641780219502,0.11865641780219502,0.881343582197805
6.466666666666667,0.2929360568523407,0.260063089973146,0.032872975609369526,0.7070639431476593,NoGesture,0.7070639431476593,NoGesture,0.13971559741410355,0.13971559741410355,0.8602844025858964
6.5,0.29943734407424927,0.26471146569795323,0.03472586499040364,0.7005626559257507,NoGesture,0.7005626559257507,NoGesture,0.14990501530786157,0.14990501530786157,0.8500949846921385
6.533333333333333,0.29590240120887756,0.26003831727434523,0.03586407952524295,0.7040975987911224,NoGesture,0.7040975987911224,NoGesture,0.22466372250663114,0.22466372250663114,0.7753362774933689
6.566666666666666,0.2927335202693939,0.2552678285679928,0.03746568297726238,0.7072664797306061,NoGesture,0.7072664797306061,NoGesture,0.19578931331184646,0.19578931331184646,0.8042106866881537
6.6,0.2915554344654083,0.2522703008893199,0.03928511619803032,0.7084445655345917,NoGesture,0.7084445655345917,NoGesture,0.2482560492041145,0.2482560492041145,0.7517439507958855
6.633333333333334,0.29225799441337585,0.2507553153606672,0.0415026659877582,0.7077420055866241,NoGesture,0.7077420055866241,NoGesture,0.2104026549084316,0.2104026549084316,0.7895973450915683
6.666666666666667,0.29283350706100464,0.250046102799363,0.042787404261641626,0.7071664929389954,NoGesture,0.7071664929389954,NoGesture,0.1876482171665836,0.1876482171665836,0.8123517828334164
6.7,0.30233412981033325,0.2574440813820189,0.044890034912925536,0.6976658701896667,NoGesture,0.6976658701896667,NoGesture,0.2215695740419488,0.2215695740419488,0.7784304259580513
6.733333333333333,0.3181554079055786,0.2707343072797386,0.047421110107610076,0.6818445920944214,NoGesture,0.6818445920944214,NoGesture,0.24391769218245213,0.24391769218245213,0.7560823078175478
6.766666666666667,0.33106258511543274,0.28209004717023056,0.04897254287841912,0.6689374148845673,NoGesture,0.6689374148845673,NoGesture,0.20308691975122337,0.20308691975122337,0.7969130802487766
6.8,0.3427574634552002,0.29343563248343685,0.049321856509184414,0.6572425365447998,NoGesture,0.6572425365447998,NoGesture,0.16344458099117232,0.16344458099117232,0.8365554190088278
6.833333333333333,0.34821614623069763,0.299294348187642,0.04892181360953041,0.6517838537693024,NoGesture,0.6517838537693024,NoGesture,0.1787182584565737,0.1787182584565737,0.8212817415434263
6.866666666666666,0.35229259729385376,0.30477331171575983,0.04751928032852515,0.6477074027061462,NoGesture,0.6477074027061462,NoGesture,0.1920975200017575,0.1920975200017575,0.8079024799982425
6.9,0.34989312291145325,0.30432259652792837,0.04557052638352488,0.6501068770885468,NoGesture,0.6501068770885468,NoGesture,0.2055419637705057,0.2055419637705057,0.7944580362294942
6.933333333333334,0.3410699665546417,0.29817876979372215,0.04289118659624247,0.6589300334453583,NoGesture,0.6589300334453583,NoGesture,0.19946139704255308,0.19946139704255308,0.8005386029574469
6.966666666666667,0.32472002506256104,0.28449389257855273,0.04022614941947733,0.675279974937439,NoGesture,0.675279974937439,NoGesture,0.262678042240718,0.262678042240718,0.7373219577592819
7.0,0.3256852328777313,0.2844182401544426,0.04126699757637686,0.6743147671222687,NoGesture,0.6743147671222687,NoGesture,0.2314020520104677,0.2314020520104677,0.7685979479895324
7.033333333333333,0.3211125433444977,0.27955535029327727,0.04155718348132087,0.6788874566555023,NoGesture,0.6788874566555023,NoGesture,0.26439957704821304,0.26439957704821304,0.735600422951787
7.066666666666666,0.32536250352859497,0.2827358517866756,0.04262666628675671,0.674637496471405,NoGesture,0.674637496471405,NoGesture,0.2582786114055996,0.2582786114055996,0.7417213885944003
7.1,0.3220106065273285,0.2793143962275586,0.04269621029976989,0.6779893934726715,NoGesture,0.6779893934726715,NoGesture,0.26410522995198094,0.26410522995198094,0.7358947700480192
7.133333333333334,0.30596837401390076,0.2653419615279784,0.040626430723058604,0.6940316259860992,NoGesture,0.6940316259860992,NoGesture,0.24543470967578906,0.24543470967578906,0.7545652903242109
7.166666666666667,0.2836288809776306,0.2459707469739172,0.03765813400371343,0.7163711190223694,NoGesture,0.7163711190223694,NoGesture,0.221587625521589,0.221587625521589,0.7784123744784109
7.2,0.25892046093940735,0.22469703979942324,0.03422340956533754,0.7410795390605927,NoGesture,0.7410795390605927,NoGesture,0.16116907017090212,0.16116907017090212,0.8388309298290978
7.233333333333333,0.24115410447120667,0.20953966406229618,0.0316144368154343,0.7588458955287933,NoGesture,0.7588458955287933,NoGesture,0.11608599493152522,0.11608599493152522,0.8839140050684747
7.266666666666667,0.22808454930782318,0.19797481272905593,0.030109750173665795,0.7719154506921768,NoGesture,0.7719154506921768,NoGesture,0.10677487862566777,0.10677487862566777,0.8932251213743322
7.3,0.21975229680538177,0.18957695011456366,0.030175363063640104,0.7802477031946182,NoGesture,0.7802477031946182,NoGesture,0.11027313096834059,0.11027313096834059,0.8897268690316595
7.333333333333333,0.22755831480026245,0.1940278382414995,0.033530473167879826,0.7724416851997375,NoGesture,0.7724416851997375,NoGesture,0.08438977409846829,0.08438977409846829,0.9156102259015317
7.366666666666666,0.2281665802001953,0.19269409006028582,0.03547247314017454,0.7718334197998047,NoGesture,0.7718334197998047,NoGesture,0.08436938285777738,0.08436938285777738,0.9156306171422225
7.4,0.24229715764522552,0.20126841648916827,0.041028737545548255,0.7577028423547745,NoGesture,0.7577028423547745,NoGesture,0.062101407888760195,0.062101407888760195,0.9378985921112399
7.433333333333334,0.2443307489156723,0.20053706852781605,0.04379368766948,0.7556692510843277,NoGesture,0.7556692510843277,NoGesture,0.06828189179262924,0.06828189179262924,0.9317181082073709
7.466666666666667,0.24795760214328766,0.20192652200078065,0.046031061668226014,0.7520423978567123,NoGesture,0.7520423978567123,NoGesture,0.06075392774820206,0.06075392774820206,0.9392460722517979
7.5,0.24717003107070923,0.20098044443228602,0.04618960137090511,0.7528299689292908,NoGesture,0.7528299689292908,NoGesture,0.05639337478617685,0.05639337478617685,0.9436066252138231
7.533333333333333,0.25374484062194824,0.206126332974776,0.04761851520935778,0.7462551593780518,NoGesture,0.7462551593780518,Gesture,0.9613993781178428,0.0386006218821572,0.9613993781178428
7.566666666666666,0.2612934410572052,0.21183162039462466,0.04946183623688327,0.7387065589427948,NoGesture,0.7387065589427948,Gesture,0.9562831063455216,0.043716893654478374,0.9562831063455216
7.6,0.2768040597438812,0.22247640643012367,0.05432764093965181,0.7231959402561188,NoGesture,0.7231959402561188,NoGesture,0.06685318180873245,0.06685318180873245,0.9331468181912677
7.633333333333334,0.2871219515800476,0.2298733063188294,0.0572486452612182,0.7128780484199524,NoGesture,0.7128780484199524,NoGesture,0.09685455152949453,0.09685455152949453,0.9031454484705055
7.666666666666667,0.2935326099395752,0.23442449040281588,0.059108110788805845,0.7064673900604248,NoGesture,0.7064673900604248,NoGesture,0.1271287735433414,0.1271287735433414,0.8728712264566586
7.7,0.2997210919857025,0.23922042532986687,0.06050068005441256,0.7002789080142975,NoGesture,0.7002789080142975,NoGesture,0.1254656110933602,0.1254656110933602,0.8745343889066397
7.733333333333333,0.3101786673069,0.24817521774702378,0.062003444937853924,0.6898213326931,NoGesture,0.6898213326931,NoGesture,0.14357511184752628,0.14357511184752628,0.8564248881524738
7.766666666666667,0.3226073384284973,0.26016463359890096,0.06244269521514845,0.6773926615715027,NoGesture,0.6773926615715027,NoGesture,0.12973068012868796,0.12973068012868796,0.870269319871312
7.8,0.3229679465293884,0.262113210267092,0.06085474107489386,0.6770320534706116,NoGesture,0.6770320534706116,NoGesture,0.10438804600849308,0.10438804600849308,0.895611953991507
7.833333333333333,0.3249278664588928,0.2645620738589294,0.060365807125370985,0.6750721335411072,NoGesture,0.6750721335411072,NoGesture,0.0505204666059095,0.0505204666059095,0.9494795333940904
7.866666666666666,0.3293430805206299,0.2674583748989079,0.06188471052931632,0.6706569194793701,NoGesture,0.6706569194793701,Gesture,0.9539569023095837,0.04604309769041627,0.9539569023095837
7.9,0.3436874747276306,0.2790978205946324,0.06458964901165576,0.6563125252723694,NoGesture,0.6563125252723694,Gesture,0.9583777033563887,0.04162229664361135,0.9583777033563887
7.933333333333334,0.35627996921539307,0.28808161534926313,0.06819834324815943,0.6437200307846069,NoGesture,0.6437200307846069,Gesture,0.9681414135626563,0.03185858643734388,0.9681414135626563
7.966666666666667,0.36586838960647583,0.2948908576498859,0.07097751014913456,0.6341316103935242,NoGesture,0.6341316103935242,Gesture,0.9659568753870172,0.03404312461298276,0.9659568753870172
8.0,0.37566325068473816,0.30508268398088845,0.07058057789948702,0.6243367493152618,NoGesture,0.6243367493152618,Gesture,0.988721835468942,0.011278164531058045,0.988721835468942
8.033333333333333,0.39459216594696045,0.3247412908335008,0.06985087511345967,0.6054078340530396,NoGesture,0.6054078340530396,Gesture,0.9956168182519861,0.00438318174801402,0.9956168182519861
8.066666666666666,0.3921217918395996,0.32906122984957165,0.06306053277467782,0.6078782081604004,NoGesture,0.6078782081604004,Gesture,0.9977776751545783,0.0022223248454217677,0.9977776751545783
8.1,0.4056270718574524,0.34626387777340994,0.059363188039728065,0.5943729281425476,NoGesture,0.5943729281425476,Gesture,0.999046829944417,0.0009531700555829704,0.999046829944417
8.133333333333333,0.4591464102268219,0.4000112924024286,0.05913508361531994,0.5408535897731781,NoGesture,0.5408535897731781,Gesture,0.9993707439140246,0.0006292560859753925,0.9993707439140246
8.166666666666666,0.5805420875549316,0.5199122940970824,0.06062980210860047,0.41945791244506836,NoGesture,0.41945791244506836,Gesture,0.999302110069633,0.0006978899303670575,0.999302110069633
8.2,0.6449141502380371,0.584255944555764,0.060658229707197364,0.3550858497619629,NoGesture,0.3550858497619629,Gesture,0.999035765104571,0.0009642348954289147,0.999035765104571
8.233333333333333,0.709547758102417,0.6521134042125141,0.057434348603360164,0.290452241897583,NoGesture,0.290452241897583,Gesture,0.9989243304639503,0.0010756695360495656,0.9989243304639503
8.266666666666667,0.7784980535507202,0.726272072449099,0.05222599270214623,0.22150194644927979,NoGesture,0.22150194644927979,Gesture,0.9986526454594759,0.0013473545405241736,0.9986526454594759
8.3,0.8274163007736206,0.7784878105474107,0.04892852721460095,0.1725836992263794,NoGesture,0.1725836992263794,Gesture,0.998595920087759,0.0014040799122409162,0.998595920087759
8.333333333333334,0.8521320819854736,0.8035327864656665,0.04859924790321646,0.14786791801452637,NoGesture,0.14786791801452637,Gesture,0.9984042265427125,0.0015957734572874494,0.9984042265427125
8.366666666666667,0.8848775029182434,0.8338307442035138,0.051046801568262135,0.11512249708175659,NoGesture,0.11512249708175659,Gesture,0.9969559211177381,0.00304407888226187,0.9969559211177381
8.4,0.9002344012260437,0.8491358506787563,0.05109856731545981,0.0997655987739563,Gesture,0.8491358506787563,Gesture,0.9979405912052446,0.002059408794755512,0.9979405912052446
8.433333333333334,0.9134400486946106,0.8629756538478013,0.0504643676241745,0.0865599513053894,Gesture,0.8629756538478013,Gesture,0.9928467558056285,0.007153244194371388,0.9928467558056285
8.466666666666667,0.9238653779029846,0.873740392989518,0.0501250296551341,0.07613462209701538,Gesture,0.873740392989518,Gesture,0.9929027031615851,0.007097296838414819,0.9929027031615851
8.5,0.9347089529037476,0.8844775593860419,0.050231330840586175,0.06529104709625244,Gesture,0.8844775593860419,Gesture,0.9914512159535385,0.008548784046461502,0.9914512159535385
8.533333333333333,0.9437833428382874,0.895291381049546,0.048491993431543756,0.056216657161712646,Gesture,0.895291381049546,Gesture,0.9906691756320919,0.009330824367908186,0.9906691756320919
8.566666666666666,0.9504122138023376,0.9032601500618789,0.04715206728102017,0.049587786197662354,Gesture,0.9032601500618789,Gesture,0.9898610524761218,0.01013894752387824,0.9898610524761218
8.6,0.9522337913513184,0.9057425981200993,0.04649122515734483,0.04776620864868164,Gesture,0.9057425981200993,Gesture,0.9880540230038666,0.01194597699613334,0.9880540230038666
8.633333333333333,0.960658073425293,0.9159171892692939,0.04474090562838029,0.03934192657470703,Gesture,0.9159171892692939,Gesture,0.9849581098220064,0.015041890177993669,0.9849581098220064
8.666666666666666,0.9607722759246826,0.9179016650847416,0.04287060010247412,0.03922772407531738,Gesture,0.9179016650847416,Gesture,0.9787774092816101,0.021222590718389906,0.9787774092816101
8.7,0.9633067846298218,0.9201050096124135,0.04320178219460313,0.03669321537017822,Gesture,0.9201050096124135,Gesture,0.9766277042037451,0.023372295796254963,0.9766277042037451
8.733333333333333,0.9612780809402466,0.9181628188083835,0.04311529794226221,0.03872191905975342,Gesture,0.9181628188083835,Gesture,0.9794432999928627,0.020556700007137354,0.9794432999928627
8.766666666666667,0.9627630114555359,0.9169599658196894,0.045803002596986,0.03723698854446411,Gesture,0.9169599658196894,Gesture,0.9768325341917732,0.023167465808226855,0.9768325341917732
8.8,0.9611077308654785,0.9136408369241735,0.04746687603927846,0.038892269134521484,Gesture,0.9136408369241735,Gesture,0.9819924465566692,0.01800755344333086,0.9819924465566692
8.833333333333334,0.957324743270874,0.9096716175348263,0.04765312930236032,0.04267525672912598,Gesture,0.9096716175348263,Gesture,0.9844017748173128,0.015598225182687187,0.9844017748173128
8.866666666666667,0.9440724849700928,0.8964071450499489,0.04766533288625574,0.05592751502990723,Gesture,0.8964071450499489,Gesture,0.9864691130169109,0.013530886983089132,0.9864691130169109
8.9,0.9348127841949463,0.885384519004333,0.04942830349755223,0.06518721580505371,Gesture,0.885384519004333,Gesture,0.9832026274404198,0.016797372559580206,0.9832026274404198
8.933333333333334,0.9193031191825867,0.8722992084568162,0.047003893602415525,0.08069688081741333,Gesture,0.8722992084568162,Gesture,0.9866005815088271,0.013399418491173007,0.9866005815088271
8.966666666666667,0.8994289636611938,0.8551314914849613,0.044297428617990686,0.10057103633880615,NoGesture,0.10057103633880615,Gesture,0.9917859445396958,0.008214055460304135,0.9917859445396958
9.0,0.8839698433876038,0.8416824655154578,0.04228735811388029,0.11603015661239624,NoGesture,0.11603015661239624,Gesture,0.9943451229653938,0.005654877034606184,0.9943451229653938
9.033333333333333,0.8952800631523132,0.8549743553626641,0.04030569444893661,0.10471993684768677,NoGesture,0.10471993684768677,Gesture,0.9940252380067788,0.005974761993221266,0.9940252380067788
9.066666666666666,0.9272689819335938,0.8890938144181746,0.03817517442411145,0.07273101806640625,Gesture,0.8890938144181746,Gesture,0.9959678324789228,0.004032167521077196,0.9959678324789228
9.1,0.9474621415138245,0.9107058613412313,0.03675633664573752,0.05253785848617554,Gesture,0.9107058613412313,Gesture,0.994943235338879,0.005056764661121051,0.994943235338879
9.133333333333333,0.9571807980537415,0.9216237321689711,0.03555704805588866,0.042819201946258545,Gesture,0.9216237321689711,Gesture,0.9940628986545632,0.005937101345436829,0.9940628986545632
9.166666666666666,0.9648449420928955,0.9312345869012404,0.03361041988955016,0.03515505790710449,Gesture,0.9312345869012404,Gesture,0.9936887083792094,0.00631129162079072,0.9936887083792094
9.2,0.9744905233383179,0.9436478335921379,0.030842700636960263,0.02550947666168213,Gesture,0.9436478335921379,Gesture,0.9918722062485261,0.008127793751473962,0.9918722062485261
9.233333333333333,0.9792804718017578,0.9511007650985448,0.028179699407004932,0.020719528198242188,Gesture,0.9511007650985448,Gesture,0.9933056229026428,0.006694377097357186,0.9933056229026428
9.266666666666667,0.9867619276046753,0.9607745513974137,0.025987319229654693,0.013238072395324707,Gesture,0.9607745513974137,Gesture,0.9944187498073487,0.005581250192651275,0.9944187498073487
9.3,0.989935576915741,0.965578235628751,0.02435727859443415,0.010064423084259033,Gesture,0.965578235628751,Gesture,0.9951131980138928,0.004886801986107279,0.9951131980138928
9.333333333333334,0.9897708296775818,0.9669499945204443,0.0228207816929743,0.010229170322418213,Gesture,0.9669499945204443,Gesture,0.9948102005611114,0.005189799438888742,0.9948102005611114
9.366666666666667,0.9847187995910645,0.9616565326255966,0.023062298146556692,0.015281200408935547,Gesture,0.9616565326255966,Gesture,0.9942854518462273,0.005714548153772795,0.9942854518462273
9.4,0.9822707772254944,0.9588215818525008,0.023449195372993614,0.017729222774505615,Gesture,0.9588215818525008,Gesture,0.9947333154668411,0.005266684533158917,0.9947333154668411
9.433333333333334,0.9793936014175415,0.9556415837786219,0.023752004869080467,0.020606398582458496,Gesture,0.9556415837786219,Gesture,0.994704546767935,0.005295453232064942,0.994704546767935
9.466666666666667,0.9743688702583313,0.9512094826244244,0.02315933681661031,0.0256311297416687,Gesture,0.9512094826244244,Gesture,0.993191041199904,0.0068089588000960835,0.993191041199904
9.5,0.9693920016288757,0.9462596143934654,0.0231323998748435,0.030607998371124268,Gesture,0.9462596143934654,Gesture,0.9916366375800367,0.008363362419963372,0.9916366375800367
9.533333333333333,0.9734611511230469,0.949383137155337,0.024077999462008393,0.026538848876953125,Gesture,0.949383137155337,Gesture,0.9872226038669318,0.012777396133068088,0.9872226038669318
9.566666666666666,0.9740586876869202,0.9473576193769446,0.026701093710535195,0.025941312313079834,Gesture,0.9473576193769446,Gesture,0.9850496164080218,0.014950383591978115,0.9850496164080218
9.6,0.9713756442070007,0.9429066042595835,0.028468996523542067,0.028624355792999268,Gesture,0.9429066042595835,Gesture,0.9846626132553647,0.015337386744635117,0.9846626132553647
9.633333333333333,0.968512773513794,0.9388942250172931,0.029618564732461383,0.031487226486206055,Gesture,0.9388942250172931,Gesture,0.9825896545554151,0.01741034544458493,0.9825896545554151
9.666666666666666,0.9716717600822449,0.9422032120862909,0.029468571524389975,0.028328239917755127,Gesture,0.9422032120862909,Gesture,0.975044271938452,0.024955728061547982,0.975044271938452
9.7,0.9745540618896484,0.9465809388867683,0.027973088513160604,0.025445938110351562,Gesture,0.9465809388867683,Gesture,0.970448614974287,0.02955138502571298,0.970448614974287
9.733333333333333,0.9757207036018372,0.9507958590658809,0.02492483908369192,0.024279296398162842,Gesture,0.9507958590658809,Gesture,0.9719427612378619,0.028057238762138184,0.9719427612378619
9.766666666666667,0.972109854221344,0.9492247464381052,0.02288511502602164,0.027890145778656006,Gesture,0.9492247464381052,Gesture,0.9750099070730172,0.024990092926982718,0.9750099070730172
9.8,0.9718450903892517,0.9496297055116187,0.022215393928645688,0.02815490961074829,Gesture,0.9496297055116187,Gesture,0.9825526465374707,0.017447353462529364,0.9825526465374707
9.833333333333334,0.9619687795639038,0.9403392958196335,0.021629464034399026,0.03803122043609619,Gesture,0.9403392958196335,Gesture,0.9845215194726208,0.01547848052737936,0.9845215194726208
9.866666666666667,0.9614735245704651,0.9414751098107601,0.01999835924230109,0.03852647542953491,Gesture,0.9414751098107601,Gesture,0.9792383029349323,0.0207616970650677,0.9792383029349323
9.9,0.9360581636428833,0.9179176044934678,0.018140607968653022,0.0639418363571167,Gesture,0.9179176044934678,Gesture,0.975579340381871,0.02442065961812904,0.975579340381871
9.933333333333334,0.8681482672691345,0.8530033448419374,0.01514487391563235,0.13185173273086548,NoGesture,0.13185173273086548,Gesture,0.9711290842384189,0.028870915761581097,0.9711290842384189
9.966666666666667,0.7993326783180237,0.7864087830590876,0.012923925036398831,0.20066732168197632,NoGesture,0.20066732168197632,Gesture,0.9744853386476586,0.02551466135234131,0.9744853386476586
10.0,0.681495189666748,0.6723605420138199,0.009134627342788804,0.31850481033325195,NoGesture,0.31850481033325195,Gesture,0.9590031368552036,0.040996863144796454,0.9590031368552036
10.033333333333333,0.5136666297912598,0.5068821659190235,0.006784494489153303,0.48633337020874023,NoGesture,0.48633337020874023,NoGesture,0.05495536821536135,0.05495536821536135,0.9450446317846386
10.066666666666666,0.40815067291259766,0.40254761991604937,0.005603068961585578,0.5918493270874023,NoGesture,0.5918493270874023,Gesture,0.9629489127626568,0.03705108723734314,0.9629489127626568
10.1,0.30838969349861145,0.3037242404654048,0.004665464234407696,0.6916103065013885,NoGesture,0.6916103065013885,Gesture,0.9718159266517411,0.02818407334825883,0.9718159266517411
10.133333333333333,0.2568037807941437,0.2529356098027069,0.003868174818111303,0.7431962192058563,NoGesture,0.7431962192058563,Gesture,0.9786065500306035,0.021393449969396384,0.9786065500306035
10.166666666666666,0.2687685787677765,0.2647904160702428,0.003978169706220558,0.7312314212322235,NoGesture,0.7312314212322235,Gesture,0.9790621224571685,0.020937877542831437,0.9790621224571685
10.2,0.25453490018844604,0.25081634443366596,0.003718560732916154,0.745465099811554,NoGesture,0.745465099811554,Gesture,0.9717980539903885,0.02820194600961157,0.9717980539903885
10.233333333333333,0.24192190170288086,0.23848608390781578,0.0034358175697577487,0.7580780982971191,NoGesture,0.7580780982971191,Gesture,0.9738227127085726,0.026177287291427313,0.9738227127085726
10.266666666666667,0.23215006291866302,0.22897321662334758,0.003176847376348421,0.767849937081337,NoGesture,0.767849937081337,Gesture,0.9801934459363217,0.019806554063678244,0.9801934459363217
10.3,0.23177753388881683,0.2288214516883258,0.0029560901872980744,0.7682224661111832,NoGesture,0.7682224661111832,Gesture,0.9720437414358206,0.027956258564179368,0.9720437414358206
10.333333333333334,0.23001450300216675,0.22724386269380403,0.0027706535898600615,0.7699854969978333,NoGesture,0.7699854969978333,Gesture,0.9726200436234684,0.027379956376531598,0.9726200436234684
10.366666666666667,0.2242526412010193,0.2216660365099088,0.002586603020298117,0.7757473587989807,NoGesture,0.7757473587989807,Gesture,0.9541691448247908,0.04583085517520935,0.9541691448247908
10.4,0.21088922023773193,0.2085693681215659,0.002319855258660297,0.7891107797622681,NoGesture,0.7891107797622681,Gesture,0.9596179418321613,0.04038205816783874,0.9596179418321613
10.433333333333334,0.20136862993240356,0.19923666086024028,0.00213197619865102,0.7986313700675964,NoGesture,0.7986313700675964,Gesture,0.9673956673543516,0.03260433264564842,0.9673956673543516
10.466666666666667,0.19104376435279846,0.1891099280495201,0.0019338380825120738,0.8089562356472015,NoGesture,0.8089562356472015,Gesture,0.9636100634705789,0.03638993652942119,0.9636100634705789
10.5,0.18196415901184082,0.18017910676105942,0.0017850486919674946,0.8180358409881592,NoGesture,0.8180358409881592,NoGesture,0.057901908549160816,0.057901908549160816,0.9420980914508391
10.533333333333333,0.17496006190776825,0.17326093656976482,0.0016991347887702346,0.8250399380922318,NoGesture,0.8250399380922318,NoGesture,0.0903103897128322,0.0903103897128322,0.9096896102871678
10.566666666666666,0.1733696609735489,0.171743838854435,0.001625819212778462,0.8266303390264511,NoGesture,0.8266303390264511,NoGesture,0.12990804827949545,0.12990804827949545,0.8700919517205046
10.6,0.17865724861621857,0.17699712170691662,0.0016601212521259734,0.8213427513837814,NoGesture,0.8213427513837814,NoGesture,0.12211038333894186,0.12211038333894186,0.8778896166610581
10.633333333333333,0.17969760298728943,0.17800684779169806,0.0016907607183536955,0.8203023970127106,NoGesture,0.8203023970127106,NoGesture,0.10892159785087384,0.10892159785087384,0.8910784021491261
10.666666666666666,0.1839423030614853,0.18217842247479332,0.001763887439076739,0.8160576969385147,NoGesture,0.8160576969385147,NoGesture,0.11261388098050322,0.11261388098050322,0.8873861190194967
10.7,0.1805623322725296,0.1788353619524372,0.001726965947886211,0.8194376677274704,NoGesture,0.8194376677274704,NoGesture,0.11731384046355045,0.11731384046355045,0.8826861595364495
10.733333333333333,0.18558311462402344,0.1838370717827047,0.0017460454338849019,0.8144168853759766,NoGesture,0.8144168853759766,NoGesture,0.10174061356963833,0.10174061356963833,0.8982593864303617
10.766666666666667,0.18125171959400177,0.1795676138662916,0.0016840957682848906,0.8187482804059982,NoGesture,0.8187482804059982,Gesture,0.9524309136613411,0.047569086338658875,0.9524309136613411
10.8,0.18654608726501465,0.18482255125672964,0.0017235323598587815,0.8134539127349854,NoGesture,0.8134539127349854,Gesture,0.9699454279199873,0.030054572080012706,0.9699454279199873
10.833333333333334,0.19052545726299286,0.18877326340061806,0.0017521904910022673,0.8094745427370071,NoGesture,0.8094745427370071,Gesture,0.9892238742160567,0.010776125783943309,0.9892238742160567
10.866666666666667,0.22277788817882538,0.22077096104506566,0.0020069395824443004,0.7772221118211746,NoGesture,0.7772221118211746,Gesture,0.9912802423178365,0.008719757682163397,0.9912802423178365
10.9,0.35814332962036133,0.35485783328303455,0.0032854930018570982,0.6418566703796387,NoGesture,0.6418566703796387,Gesture,0.9926557761303135,0.007344223869686578,0.9926557761303135
10.933333333333334,0.5551183223724365,0.5497624607250629,0.005355876640206203,0.4448816776275635,NoGesture,0.4448816776275635,Gesture,0.9959649744233816,0.00403502557661829,0.9959649744233816
10.966666666666667,0.7894431352615356,0.7816372209100919,0.00780593199687285,0.21055686473846436,NoGesture,0.21055686473846436,Gesture,0.9977736098740134,0.002226390125986634,0.9977736098740134
11.0,0.9039764404296875,0.8958249161396452,0.008151523448148623,0.0960235595703125,Gesture,0.8958249161396452,Gesture,0.9962624611621852,0.0037375388378147107,0.9962624611621852
