time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.9816278219223022,0.9630805783623302,0.018547281956882378,0.018372178077697754,Gesture,0.9630805783623302,NoGesture,0.10673648135963912,0.10673648135963912,0.8932635186403609
5.9,0.9772867560386658,0.9591287490797562,0.018158010599586438,0.02271324396133423,Gesture,0.9591287490797562,NoGesture,0.1076579796590808,0.1076579796590808,0.8923420203409191
5.933333333333334,0.9766843914985657,0.9586640193042761,0.01802033944839354,0.023315608501434326,Gesture,0.9586640193042761,NoGesture,0.12469220071662561,0.12469220071662561,0.8753077992833743
5.966666666666667,0.9758312106132507,0.9578863145851599,0.017944874216563544,0.024168789386749268,Gesture,0.9578863145851599,NoGesture,0.14740607098653813,0.14740607098653813,0.8525939290134618
6.0,0.9776449203491211,0.9595421437435903,0.018102785710558678,0.022355079650878906,Gesture,0.9595421437435903,NoGesture,0.11996007037504934,0.11996007037504934,0.8800399296249507
6.033333333333333,0.9760676026344299,0.9578221163074616,0.018245506325711758,0.02393239736557007,Gesture,0.9578221163074616,NoGesture,0.10340823959503052,0.10340823959503052,0.8965917604049695
6.066666666666666,0.9751529097557068,0.9570753524995261,0.018077569970727514,0.024847090244293213,Gesture,0.9570753524995261,NoGesture,0.07536311986801755,0.07536311986801755,0.9246368801319824
6.1,0.9737929701805115,0.9564277898777362,0.017365223834713284,0.026207029819488525,Gesture,0.9564277898777362,NoGesture,0.0698871391904119,0.0698871391904119,0.9301128608095882
6.133333333333334,0.9720394611358643,0.955062043238982,0.016977421518011404,0.027960538864135742,Gesture,0.955062043238982,NoGesture,0.06484904638358789,0.06484904638358789,0.9351509536164122
6.166666666666667,0.969288170337677,0.952781192131269,0.016506929459530473,0.030711829662322998,Gesture,0.952781192131269,NoGesture,0.06017808016338062,0.06017808016338062,0.9398219198366194
6.2,0.9663789868354797,0.9500985589041626,0.01628038653083108,0.033621013164520264,Gesture,0.9500985589041626,Gesture,0.9505697092426006,0.049430290757399256,0.9505697092426006
6.233333333333333,0.9655236601829529,0.9489958482375584,0.01652778317054704,0.03447633981704712,Gesture,0.9489958482375584,NoGesture,0.0885936137370953,0.0885936137370953,0.9114063862629047
6.266666666666667,0.9687696695327759,0.9516344409785162,0.017135201487147755,0.03123033046722412,Gesture,0.9516344409785162,NoGesture,0.061460021344385746,0.061460021344385746,0.9385399786556142
6.3,0.9697780609130859,0.9520060966315214,0.01777196970062178,0.030221939086914062,Gesture,0.9520060966315214,Gesture,0.9511397913873945,0.048860208612605524,0.9511397913873945
6.333333333333333,0.9766022562980652,0.9589849905449981,0.017617256657749825,0.023397743701934814,Gesture,0.9589849905449981,Gesture,0.9580217422288333,0.04197825777116673,0.9580217422288333
6.366666666666666,0.9785304665565491,0.9607758235458128,0.01775459015374048,0.021469533443450928,Gesture,0.9607758235458128,Gesture,0.9749832453540632,0.025016754645936824,0.9749832453540632
6.4,0.9806798100471497,0.9624422178593903,0.018237530081370634,0.019320189952850342,Gesture,0.9624422178593903,Gesture,0.9773373358584122,0.02266266414158783,0.9773373358584122
6.433333333333334,0.9809580445289612,0.9621354929390691,0.018822518700710722,0.01904195547103882,Gesture,0.9621354929390691,Gesture,0.9873285188506657,0.012671481149334266,0.9873285188506657
6.466666666666667,0.9792195558547974,0.9605885925766913,0.01863090491207231,0.020780444145202637,Gesture,0.9605885925766913,Gesture,0.987606388642167,0.012393611357833123,0.987606388642167
6.5,0.9754226803779602,0.9564658750609567,0.018956803500137176,0.024577319622039795,Gesture,0.9564658750609567,Gesture,0.9895239067098698,0.010476093290130203,0.9895239067098698
6.533333333333333,0.9704492092132568,0.9518798387536691,0.01856935238356261,0.029550790786743164,Gesture,0.9518798387536691,Gesture,0.9887911234370134,0.011208876562986596,0.9887911234370134
6.566666666666666,0.9675158262252808,0.9496143899692981,0.017901420036734672,0.03248417377471924,Gesture,0.9496143899692981,Gesture,0.9854777445213513,0.014522255478648657,0.9854777445213513
6.6,0.9664634466171265,0.9498421829599337,0.016621274458263446,0.033536553382873535,Gesture,0.9498421829599337,Gesture,0.9796166312387925,0.02038336876120741,0.9796166312387925
6.633333333333334,0.9698862433433533,0.953402840832652,0.016483379025500455,0.03011375665664673,Gesture,0.953402840832652,Gesture,0.9555416909596546,0.04445830904034542,0.9555416909596546
6.666666666666667,0.9732142090797424,0.9567078338363011,0.016506380681699517,0.02678579092025757,Gesture,0.9567078338363011,NoGesture,0.10861572817275084,0.10861572817275084,0.8913842718272492
6.7,0.9738013744354248,0.9566880673387175,0.01711324723977592,0.026198625564575195,Gesture,0.9566880673387175,NoGesture,0.12132214868124971,0.12132214868124971,0.8786778513187502
6.733333333333333,0.9721881747245789,0.9548967526241547,0.017291396748641885,0.027811825275421143,Gesture,0.9548967526241547,NoGesture,0.1341793888936165,0.1341793888936165,0.8658206111063834
6.766666666666667,0.9716413617134094,0.9538924703096399,0.017748813581377587,0.028358638286590576,Gesture,0.9538924703096399,NoGesture,0.14518141782983635,0.14518141782983635,0.8548185821701636
6.8,0.9712004661560059,0.953154905812994,0.01804559833205044,0.02879953384399414,Gesture,0.953154905812994,NoGesture,0.21070631292212164,0.21070631292212164,0.7892936870778784
6.833333333333333,0.9714010953903198,0.9529513128015381,0.018449760876275256,0.028598904609680176,Gesture,0.9529513128015381,NoGesture,0.2426946989291349,0.2426946989291349,0.7573053010708651
6.866666666666666,0.9711297154426575,0.9523902847566106,0.018739439730397156,0.02887028455734253,Gesture,0.9523902847566106,NoGesture,0.39181896289863277,0.39181896289863277,0.6081810371013673
6.9,0.9709034562110901,0.9510481950686831,0.019855290077584797,0.029096543788909912,Gesture,0.9510481950686831,NoGesture,0.47462331001528035,0.47462331001528035,0.5253766899847196
6.933333333333334,0.9681947827339172,0.9476141132610074,0.020580597336777195,0.031805217266082764,Gesture,0.9476141132610074,NoGesture,0.42466350298825356,0.42466350298825356,0.5753364970117464
6.966666666666667,0.9645183682441711,0.9428762850616046,0.02164211192745391,0.03548163175582886,Gesture,0.9428762850616046,NoGesture,0.3949724422452606,0.3949724422452606,0.6050275577547393
7.0,0.9585482478141785,0.93623636345934,0.022311866500486,0.04145175218582153,Gesture,0.93623636345934,NoGesture,0.4398827156192395,0.4398827156192395,0.5601172843807605
7.033333333333333,0.9541981816291809,0.9310362673713222,0.023161889375202138,0.04580181837081909,Gesture,0.9310362673713222,NoGesture,0.5100871142574656,0.5100871142574656,0.48991288574253444
7.066666666666666,0.9505779147148132,0.92726834683004,0.02330952716121837,0.04942208528518677,Gesture,0.92726834683004,NoGesture,0.5208185974456987,0.5208185974456987,0.4791814025543013
7.1,0.9515567421913147,0.9290602044791143,0.02249650226394939,0.0484432578086853,Gesture,0.9290602044791143,NoGesture,0.5269791013078273,0.5269791013078273,0.4730208986921726
7.133333333333334,0.9426701664924622,0.9211052837824738,0.021564882709988353,0.05732983350753784,Gesture,0.9211052837824738,NoGesture,0.4594706739737082,0.4594706739737082,0.5405293260262919
7.166666666666667,0.937336802482605,0.916086175231392,0.02125060630010278,0.06266319751739502,Gesture,0.916086175231392,NoGesture,0.4449807339359009,0.4449807339359009,0.5550192660640991
7.2,0.9241037368774414,0.9036257140994053,0.020477976303547862,0.0758962631225586,Gesture,0.9036257140994053,NoGesture,0.26200716647351324,0.26200716647351324,0.7379928335264867
7.233333333333333,0.9226858019828796,0.9021094640520886,0.02057631386988379,0.07731419801712036,Gesture,0.9021094640520886,NoGesture,0.2464563683670437,0.2464563683670437,0.7535436316329562
7.266666666666667,0.9150773286819458,0.8931857340320093,0.021891536698148695,0.0849226713180542,Gesture,0.8931857340320093,NoGesture,0.24849432468050728,0.24849432468050728,0.7515056753194927
7.3,0.9219186902046204,0.8982580453378972,0.02366070325177394,0.07808130979537964,Gesture,0.8982580453378972,NoGesture,0.3562087315355789,0.3562087315355789,0.6437912684644211
7.333333333333333,0.9238113164901733,0.8990882700315979,0.024722998278060793,0.07618868350982666,Gesture,0.8990882700315979,NoGesture,0.4907162915335306,0.4907162915335306,0.5092837084664693
7.366666666666666,0.9268509149551392,0.9017476493443581,0.025103277695541548,0.07314908504486084,Gesture,0.9017476493443581,NoGesture,0.48100534299445874,0.48100534299445874,0.5189946570055413
7.4,0.9285027980804443,0.9031724919873341,0.025330235184789718,0.07149720191955566,Gesture,0.9031724919873341,NoGesture,0.37808000014225385,0.37808000014225385,0.6219199998577462
7.433333333333334,0.9286565184593201,0.903425361385775,0.025231181290150895,0.07134348154067993,Gesture,0.903425361385775,NoGesture,0.39014220466692884,0.39014220466692884,0.6098577953330712
7.466666666666667,0.9258727431297302,0.9008972928603143,0.02497537956194862,0.07412725687026978,Gesture,0.9008972928603143,NoGesture,0.3718381059341317,0.3718381059341317,0.6281618940658682
7.5,0.927105188369751,0.902174188090271,0.024931036543707652,0.07289481163024902,Gesture,0.902174188090271,NoGesture,0.37431610322885933,0.37431610322885933,0.6256838967711407
7.533333333333333,0.9263176918029785,0.9010934311694712,0.025224315846344325,0.07368230819702148,Gesture,0.9010934311694712,NoGesture,0.28883126518681973,0.28883126518681973,0.7111687348131802
7.566666666666666,0.9280164241790771,0.9026198450983145,0.025396570437936195,0.07198357582092285,Gesture,0.9026198450983145,NoGesture,0.29270594027384533,0.29270594027384533,0.7072940597261546
7.6,0.9305573105812073,0.9050868145070119,0.02547051860707017,0.06944268941879272,Gesture,0.9050868145070119,NoGesture,0.17220995843294357,0.17220995843294357,0.8277900415670565
7.633333333333334,0.9344751834869385,0.9088615245265999,0.02561362762961661,0.06552481651306152,Gesture,0.9088615245265999,NoGesture,0.11459710357636926,0.11459710357636926,0.8854028964236308
7.666666666666667,0.9374047517776489,0.9116795050499462,0.025725279902698572,0.06259524822235107,Gesture,0.9116795050499462,NoGesture,0.08811793616401963,0.08811793616401963,0.9118820638359804
7.7,0.9394747614860535,0.9137744630824258,0.025700242406568208,0.06052523851394653,Gesture,0.9137744630824258,NoGesture,0.07338368518535512,0.07338368518535512,0.9266163148146449
7.733333333333333,0.9423036575317383,0.9167081732160796,0.025595454477643997,0.05769634246826172,Gesture,0.9167081732160796,NoGesture,0.06241701819583252,0.06241701819583252,0.9375829818041674
7.766666666666667,0.9469357132911682,0.9214569966822239,0.02547876599549026,0.05306428670883179,Gesture,0.9214569966822239,NoGesture,0.07778732434489019,0.07778732434489019,0.9222126756551097
7.8,0.9494255185127258,0.9240830252869152,0.02534245432006821,0.05057448148727417,Gesture,0.9240830252869152,NoGesture,0.07758066196476093,0.07758066196476093,0.9224193380352391
7.833333333333333,0.9505141377449036,0.9251342583111608,0.025379891827036594,0.049485862255096436,Gesture,0.9251342583111608,NoGesture,0.12599662992945002,0.12599662992945002,0.87400337007055
7.866666666666666,0.9524877071380615,0.9268916256583566,0.02559608502799815,0.04751229286193848,Gesture,0.9268916256583566,NoGesture,0.1428257842354128,0.1428257842354128,0.8571742157645873
7.9,0.9543219804763794,0.9285430478124681,0.02577894155172733,0.045678019523620605,Gesture,0.9285430478124681,NoGesture,0.18351763859322964,0.18351763859322964,0.8164823614067703
7.933333333333334,0.9548138380050659,0.9288759827616602,0.025937913933224754,0.04518616199493408,Gesture,0.9288759827616602,NoGesture,0.20958587502843118,0.20958587502843118,0.7904141249715687
7.966666666666667,0.9554485082626343,0.9295394269059543,0.02590910271261837,0.04455149173736572,Gesture,0.9295394269059543,NoGesture,0.2638445723548924,0.2638445723548924,0.7361554276451077
8.0,0.9542722105979919,0.9285765850789822,0.02569567528818384,0.04572778940200806,Gesture,0.9285765850789822,NoGesture,0.3688237493246436,0.3688237493246436,0.6311762506753563
8.033333333333333,0.9549472332000732,0.929627483640445,0.025319778019273542,0.04505276679992676,Gesture,0.929627483640445,NoGesture,0.35589855606837995,0.35589855606837995,0.64410144393162
8.066666666666666,0.9551701545715332,0.93013547681457,0.025034647511531283,0.0448298454284668,Gesture,0.93013547681457,NoGesture,0.34480388713302146,0.34480388713302146,0.6551961128669785
8.1,0.9548418521881104,0.9299032544179795,0.024938597770130855,0.04515814781188965,Gesture,0.9299032544179795,NoGesture,0.37966732790026375,0.37966732790026375,0.6203326720997363
8.133333333333333,0.9547610282897949,0.9300806283451948,0.024680378604028164,0.04523897171020508,Gesture,0.9300806283451948,NoGesture,0.36163966933038366,0.36163966933038366,0.6383603306696164
8.166666666666666,0.9566983580589294,0.932110152536243,0.02458823938048804,0.04330164194107056,Gesture,0.932110152536243,NoGesture,0.3755478571401964,0.3755478571401964,0.6244521428598035
8.2,0.9574602246284485,0.9328413668917541,0.02461892015599687,0.042539775371551514,Gesture,0.9328413668917541,NoGesture,0.3827926812078254,0.3827926812078254,0.6172073187921746
8.233333333333333,0.9580426812171936,0.9329562422982711,0.025086428211961165,0.041957318782806396,Gesture,0.9329562422982711,NoGesture,0.3531664939757122,0.3531664939757122,0.6468335060242878
8.266666666666667,0.957939088344574,0.932401150455135,0.025537964653947864,0.042060911655426025,Gesture,0.932401150455135,NoGesture,0.397514113845178,0.397514113845178,0.6024858861548219
8.3,0.9575690627098083,0.9315735405585954,0.025995507882321967,0.04243093729019165,Gesture,0.9315735405585954,NoGesture,0.31819517441121814,0.31819517441121814,0.6818048255887817
8.333333333333334,0.9580473899841309,0.9319596220299786,0.02608776260064527,0.04195261001586914,Gesture,0.9319596220299786,NoGesture,0.34869036084421634,0.34869036084421634,0.6513096391557838
8.366666666666667,0.9603543877601624,0.9341527976757185,0.026201609761237754,0.039645612239837646,Gesture,0.9341527976757185,NoGesture,0.17016374449198435,0.17016374449198435,0.8298362555080157
8.4,0.965237557888031,0.9395765613462324,0.025660980360743157,0.034762442111968994,Gesture,0.9395765613462324,NoGesture,0.09183412549682402,0.09183412549682402,0.908165874503176
8.433333333333334,0.9703792333602905,0.9455351379430823,0.02484413156665166,0.029620766639709473,Gesture,0.9455351379430823,Gesture,0.9503236682206759,0.04967633177932403,0.9503236682206759
8.466666666666667,0.9737808704376221,0.9498120768717939,0.023968744593006353,0.02621912956237793,Gesture,0.9498120768717939,Gesture,0.9627073087059702,0.037292691294029755,0.9627073087059702
8.5,0.9765104055404663,0.9531243970488248,0.02338602122388811,0.02348959445953369,Gesture,0.9531243970488248,Gesture,0.9676580877728549,0.03234191222714509,0.9676580877728549
8.533333333333333,0.9793923497200012,0.956714253460671,0.022678152811402952,0.02060765027999878,Gesture,0.956714253460671,Gesture,0.9768929741799491,0.023107025820050805,0.9768929741799491
8.566666666666666,0.9845189452171326,0.9637893286065022,0.02072962577967752,0.015481054782867432,Gesture,0.9637893286065022,Gesture,0.9893877736970007,0.010612226302999244,0.9893877736970007
8.6,0.9877572655677795,0.968712818267047,0.019044423382795883,0.012242734432220459,Gesture,0.968712818267047,Gesture,0.9906674176535964,0.009332582346403603,0.9906674176535964
8.633333333333333,0.9931808710098267,0.9782604400461281,0.014920459637823291,0.00681912899017334,Gesture,0.9782604400461281,Gesture,0.9943755776359008,0.0056244223640993,0.9943755776359008
8.666666666666666,0.9944944977760315,0.9809799912546602,0.013514470399759448,0.005505502223968506,Gesture,0.9809799912546602,Gesture,0.9945277753618915,0.005472224638108539,0.9945277753618915
8.7,0.9925440549850464,0.97953288516063,0.013011187387611423,0.007455945014953613,Gesture,0.97953288516063,Gesture,0.9959941121857837,0.004005887814216211,0.9959941121857837
8.733333333333333,0.9921113848686218,0.9797347817178093,0.012376564343831942,0.007888615131378174,Gesture,0.9797347817178093,Gesture,0.9959070768657768,0.0040929231342231275,0.9959070768657768
8.766666666666667,0.9915763139724731,0.9802162120754332,0.011360085274446652,0.008423686027526855,Gesture,0.9802162120754332,Gesture,0.9933051327902943,0.006694867209705649,0.9933051327902943
8.8,0.9907289147377014,0.9793992484299743,0.011329669075791748,0.009271085262298584,Gesture,0.9793992484299743,Gesture,0.9899056375442922,0.010094362455707794,0.9899056375442922
8.833333333333334,0.986657977104187,0.9750116579237087,0.011646314585994078,0.013342022895812988,Gesture,0.9750116579237087,Gesture,0.9876198337018888,0.01238016629811121,0.9876198337018888
8.866666666666667,0.9867722392082214,0.9756200390429193,0.01115221119334131,0.013227760791778564,Gesture,0.9756200390429193,Gesture,0.9648573407228157,0.035142659277184324,0.9648573407228157
8.9,0.9878214597702026,0.9769820590448788,0.010839439364501713,0.012178540229797363,Gesture,0.9769820590448788,Gesture,0.9625115653454559,0.03748843465454402,0.9625115653454559
8.933333333333334,0.9886630773544312,0.977778200248224,0.01088483383028771,0.011336922645568848,Gesture,0.977778200248224,Gesture,0.9602814527739744,0.03971854722602564,0.9602814527739744
8.966666666666667,0.9896335005760193,0.9786720512045299,0.0109614843948741,0.010366499423980713,Gesture,0.9786720512045299,Gesture,0.9613786754641769,0.03862132453582314,0.9613786754641769
9.0,0.98954176902771,0.9788757112963538,0.010666078927755729,0.010458230972290039,Gesture,0.9788757112963538,Gesture,0.9658318302079556,0.03416816979204438,0.9658318302079556
9.033333333333333,0.9894720911979675,0.9799432148752949,0.009528831168305552,0.01052790880203247,Gesture,0.9799432148752949,Gesture,0.9727654588070962,0.02723454119290374,0.9727654588070962
9.066666666666666,0.9896588325500488,0.98044221137215,0.00921667555770389,0.010341167449951172,Gesture,0.98044221137215,Gesture,0.9735590373163251,0.02644096268367495,0.9735590373163251
9.1,0.9902791380882263,0.9809134267760591,0.009365663354162779,0.009720861911773682,Gesture,0.9809134267760591,Gesture,0.973624714230864,0.026375285769135885,0.973624714230864
9.133333333333333,0.990293562412262,0.9804967651529424,0.009796817549540093,0.009706437587738037,Gesture,0.9804967651529424,Gesture,0.9719376856246759,0.028062314375324037,0.9719376856246759
9.166666666666666,0.99029141664505,0.9810620572448947,0.009229387068577899,0.009708583354949951,Gesture,0.9810620572448947,Gesture,0.9710034015028399,0.028996598497160055,0.9710034015028399
9.2,0.9908559918403625,0.9817921711080224,0.009063887174411978,0.009144008159637451,Gesture,0.9817921711080224,Gesture,0.9677408983622899,0.03225910163770999,0.9677408983622899
9.233333333333333,0.9892761707305908,0.9802329337642135,0.009043236966377322,0.01072382926940918,Gesture,0.9802329337642135,Gesture,0.9672674560753782,0.03273254392462182,0.9672674560753782
9.266666666666667,0.9876967668533325,0.9788062563572453,0.008890543611201895,0.01230323314666748,Gesture,0.9788062563572453,Gesture,0.9655997547743941,0.034400245225606065,0.9655997547743941
9.3,0.9843471646308899,0.9752023645360453,0.009144810179036733,0.015652835369110107,Gesture,0.9752023645360453,Gesture,0.9682549943531352,0.03174500564686486,0.9682549943531352
9.333333333333334,0.9820559024810791,0.9726242599812167,0.009431668108965674,0.0179440975189209,Gesture,0.9726242599812167,Gesture,0.9686231525978296,0.03137684740217046,0.9686231525978296
9.366666666666667,0.978542685508728,0.9689919705589602,0.009550737733240111,0.021457314491271973,Gesture,0.9689919705589602,Gesture,0.9625301190558478,0.03746988094415211,0.9625301190558478
9.4,0.9760363698005676,0.9659225362052268,0.010113788145105551,0.023963630199432373,Gesture,0.9659225362052268,Gesture,0.9542004279103328,0.04579957208966736,0.9542004279103328
9.433333333333334,0.9526099562644958,0.9412594683118378,0.011350540296700296,0.04739004373550415,Gesture,0.9412594683118378,Gesture,0.9506919506772954,0.04930804932270472,0.9506919506772954
9.466666666666667,0.9314857721328735,0.9193561257935841,0.012129633326583567,0.06851422786712646,Gesture,0.9193561257935841,NoGesture,0.05875785051557811,0.05875785051557811,0.9412421494844219
9.5,0.9136102795600891,0.9007252023506958,0.012885033815233593,0.08638972043991089,Gesture,0.9007252023506958,NoGesture,0.053105146925678574,0.053105146925678574,0.9468948530743215
9.533333333333333,0.9079842567443848,0.8945679973793972,0.01341629910942066,0.09201574325561523,Gesture,0.8945679973793972,Gesture,0.9514105768275583,0.04858942317244167,0.9514105768275583
9.566666666666666,0.8863075971603394,0.8728666621845775,0.013440958088033472,0.11369240283966064,NoGesture,0.11369240283966064,Gesture,0.9529574182360291,0.047042581763970893,0.9529574182360291
9.6,0.878438413143158,0.8647561138387125,0.013682369661864535,0.12156158685684204,NoGesture,0.12156158685684204,Gesture,0.9501966058471966,0.049803394152803465,0.9501966058471966
9.633333333333333,0.8660873174667358,0.8526782365560948,0.013409113174907894,0.13391268253326416,NoGesture,0.13391268253326416,Gesture,0.9526898954716697,0.047310104528330336,0.9526898954716697
9.666666666666666,0.8593242764472961,0.8457879293096369,0.013536395156145131,0.14067572355270386,NoGesture,0.14067572355270386,Gesture,0.950344563815927,0.049655436184073004,0.950344563815927
9.7,0.8514789342880249,0.8377617076110582,0.013717221918957412,0.1485210657119751,NoGesture,0.1485210657119751,NoGesture,0.05685791025039665,0.05685791025039665,0.9431420897496035
9.733333333333333,0.8461145758628845,0.8321460733026491,0.013968448975854253,0.15388542413711548,NoGesture,0.15388542413711548,NoGesture,0.05994361667799408,0.05994361667799408,0.9400563833220058
9.766666666666667,0.8543972969055176,0.8401054109690449,0.014291885936472681,0.14560270309448242,NoGesture,0.14560270309448242,NoGesture,0.05948223326056344,0.05948223326056344,0.9405177667394367
9.8,0.8890227675437927,0.8748154371799686,0.0142072955892113,0.11097723245620728,NoGesture,0.11097723245620728,NoGesture,0.05456926931620922,0.05456926931620922,0.9454307306837908
9.833333333333334,0.9234171509742737,0.9103140649767703,0.013103103197488197,0.07658284902572632,Gesture,0.9103140649767703,Gesture,0.9524203333275689,0.047579666672430986,0.9524203333275689
9.866666666666667,0.9541040062904358,0.9428881823820703,0.011215782145171327,0.04589599370956421,Gesture,0.9428881823820703,Gesture,0.9530535644049012,0.04694643559509884,0.9530535644049012
9.9,0.9675121307373047,0.9578393253855211,0.009672819768837826,0.03248786926269531,Gesture,0.9578393253855211,NoGesture,0.07507594307557564,0.07507594307557564,0.9249240569244244
9.933333333333334,0.9745372533798218,0.9649494219396786,0.009587777891239102,0.025462746620178223,Gesture,0.9649494219396786,NoGesture,0.06905073537116012,0.06905073537116012,0.9309492646288399
9.966666666666667,0.9751967787742615,0.9655279408350665,0.009668879717442569,0.024803221225738525,Gesture,0.9655279408350665,Gesture,0.9600762199987681,0.039923780001231875,0.9600762199987681
10.0,0.9773743152618408,0.968287886294803,0.009086398928762618,0.02262568473815918,Gesture,0.968287886294803,Gesture,0.9645374998273596,0.03546250017264034,0.9645374998273596
10.033333333333333,0.981636106967926,0.973480973208595,0.008155135587770812,0.018363893032073975,Gesture,0.973480973208595,Gesture,0.9592195429703193,0.040780457029680715,0.9592195429703193
10.066666666666666,0.9803993701934814,0.972404867611047,0.007994463320507572,0.019600629806518555,Gesture,0.972404867611047,NoGesture,0.052543481345347746,0.052543481345347746,0.9474565186546523
10.1,0.9780005812644958,0.9697723544808241,0.008228277790376826,0.02199941873550415,Gesture,0.9697723544808241,NoGesture,0.06796744217011214,0.06796744217011214,0.9320325578298878
10.133333333333333,0.9796525835990906,0.9712835725221431,0.008369019288300528,0.020347416400909424,Gesture,0.9712835725221431,NoGesture,0.12413676749212159,0.12413676749212159,0.8758632325078783
10.166666666666666,0.982376754283905,0.9743267204654842,0.008050001796583162,0.01762324571609497,Gesture,0.9743267204654842,NoGesture,0.09723057434246675,0.09723057434246675,0.9027694256575333
10.2,0.9809527397155762,0.9720404921588965,0.008912253038180218,0.019047260284423828,Gesture,0.9720404921588965,NoGesture,0.08250015646185377,0.08250015646185377,0.9174998435381462
10.233333333333333,0.9791671633720398,0.9696601369930811,0.009507038233925014,0.020832836627960205,Gesture,0.9696601369930811,NoGesture,0.08117418344963126,0.08117418344963126,0.9188258165503688
10.266666666666667,0.980141818523407,0.9708362287543117,0.009305594333236245,0.019858181476593018,Gesture,0.9708362287543117,NoGesture,0.11889210742978155,0.11889210742978155,0.8811078925702184
10.3,0.9835571646690369,0.9747629507353999,0.008794204773547087,0.016442835330963135,Gesture,0.9747629507353999,NoGesture,0.08409027390291081,0.08409027390291081,0.9159097260970892
10.333333333333334,0.9811858534812927,0.9721753415795646,0.009010465297900783,0.018814146518707275,Gesture,0.9721753415795646,NoGesture,0.08069434859438974,0.08069434859438974,0.9193056514056103
10.366666666666667,0.9780173301696777,0.9686430116376528,0.009374353144310454,0.021982669830322266,Gesture,0.9686430116376528,NoGesture,0.09037353790431854,0.09037353790431854,0.9096264620956815
10.4,0.9783620238304138,0.9688375644309417,0.00952450860268661,0.02163797616958618,Gesture,0.9688375644309417,NoGesture,0.08757248473314315,0.08757248473314315,0.912427515266857
10.433333333333334,0.9815012216567993,0.972381456944845,0.00911972357771329,0.018498778343200684,Gesture,0.972381456944845,NoGesture,0.08645693145956018,0.08645693145956018,0.9135430685404399
10.466666666666667,0.9794999957084656,0.9695420004565705,0.009957965148290004,0.020500004291534424,Gesture,0.9695420004565705,NoGesture,0.097116545917457,0.097116545917457,0.902883454082543
10.5,0.9761049747467041,0.9653773834843236,0.010727626716055871,0.0238950252532959,Gesture,0.9653773834843236,NoGesture,0.10062454058296352,0.10062454058296352,0.8993754594170364
10.533333333333333,0.9734451174736023,0.9624203276505305,0.011024800702168713,0.026554882526397705,Gesture,0.9624203276505305,NoGesture,0.116239405949305,0.116239405949305,0.8837605940506951
10.566666666666666,0.9730830192565918,0.9628654020972647,0.010217628034377313,0.026916980743408203,Gesture,0.9628654020972647,NoGesture,0.08866968609320487,0.08866968609320487,0.9113303139067952
10.6,0.9609375596046448,0.9507404233523218,0.010197149676465622,0.039062440395355225,Gesture,0.9507404233523218,NoGesture,0.08770356488013602,0.08770356488013602,0.912296435119864
10.633333333333333,0.9403910040855408,0.929679305407717,0.010711754729495482,0.05960899591445923,Gesture,0.929679305407717,NoGesture,0.08978360449197882,0.08978360449197882,0.9102163955080211
10.666666666666666,0.9131084680557251,0.9017178627811404,0.011390630786540568,0.0868915319442749,Gesture,0.9017178627811404,NoGesture,0.08002116033524166,0.08002116033524166,0.9199788396647584
10.7,0.903444230556488,0.8927030916874301,0.010741147283037988,0.09655576944351196,Gesture,0.8927030916874301,NoGesture,0.08173858567163535,0.08173858567163535,0.9182614143283645
10.733333333333333,0.9001309275627136,0.8894814379171265,0.010649446053349942,0.09986907243728638,Gesture,0.8894814379171265,NoGesture,0.07048620034282234,0.07048620034282234,0.9295137996571776
10.766666666666667,0.8981038928031921,0.8873777465099835,0.010726187278005728,0.10189610719680786,NoGesture,0.10189610719680786,NoGesture,0.07668143528865186,0.07668143528865186,0.9233185647113482
10.8,0.8956778645515442,0.8851672252048743,0.010510618492544477,0.10432213544845581,NoGesture,0.10432213544845581,NoGesture,0.0753951854230061,0.0753951854230061,0.9246048145769938
10.833333333333334,0.8942750692367554,0.8834984924556011,0.01077657178400293,0.10572493076324463,NoGesture,0.10572493076324463,NoGesture,0.07806750839919359,0.07806750839919359,0.9219324916008064
10.866666666666667,0.8992173671722412,0.8885206397740006,0.01069676340908221,0.10078263282775879,NoGesture,0.10078263282775879,NoGesture,0.07205687045504043,0.07205687045504043,0.9279431295449596
10.9,0.8993549942970276,0.8883494152749094,0.011005591585962315,0.10064500570297241,NoGesture,0.10064500570297241,NoGesture,0.0734164608080172,0.0734164608080172,0.9265835391919829
10.933333333333334,0.9032255411148071,0.892175827657482,0.01104970252179871,0.09677445888519287,Gesture,0.892175827657482,NoGesture,0.07943226172529583,0.07943226172529583,0.9205677382747043
10.966666666666667,0.8965727686882019,0.8856530195572709,0.010919758315914019,0.1034272313117981,NoGesture,0.1034272313117981,NoGesture,0.08002570223713212,0.08002570223713212,0.9199742977628679
11.0,0.8928365707397461,0.8821418280242597,0.01069475435675038,0.1071634292602539,NoGesture,0.1071634292602539,NoGesture,0.09303331155415763,0.09303331155415763,0.9069666884458425
11.033333333333333,0.8802384734153748,0.8694968901051432,0.010741569373870219,0.11976152658462524,NoGesture,0.11976152658462524,NoGesture,0.07816969063404515,0.07816969063404515,0.9218303093659548
