time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.7,0.0014006730634719133,0.0013881302005970542,1.2542933316695131e-05,0.9985993269365281,NoGesture,0.9985993269365281,NoGesture,0.5004524339114848,0.5004524339114848,0.4995475660885153
5.733333333333333,0.001424049842171371,0.0014111368802956215,1.2912890258262198e-05,0.9985759501578286,NoGesture,0.9985759501578286,NoGesture,0.4565620276220508,0.4565620276220508,0.5434379723779492
5.766666666666667,0.0014616841217502952,0.0014482154035125455,1.3468696456958931e-05,0.9985383158782497,NoGesture,0.9985383158782497,NoGesture,0.46145301628652674,0.46145301628652674,0.5385469837134733
5.8,0.0015445481985807419,0.0015298281818290071,1.4719917497124993e-05,0.9984554518014193,NoGesture,0.9984554518014193,NoGesture,0.42637882291747486,0.42637882291747486,0.5736211770825252
5.833333333333333,0.0016327344346791506,0.0016168288845249956,1.5905572963191518e-05,0.9983672655653208,NoGesture,0.9983672655653208,NoGesture,0.37974527512759215,0.37974527512759215,0.6202547248724078
5.866666666666666,0.001735040219500661,0.0017179413426731682,1.7098928535720648e-05,0.9982649597804993,NoGesture,0.9982649597804993,NoGesture,0.38823401170352656,0.38823401170352656,0.6117659882964736
5.9,0.001814966439269483,0.001796539525743844,1.8426808725847564e-05,0.9981850335607305,NoGesture,0.9981850335607305,NoGesture,0.453830484794522,0.453830484794522,0.546169515205478
5.933333333333334,0.0019230189500376582,0.0019027119158836411,2.0307141611074653e-05,0.9980769810499623,NoGesture,0.9980769810499623,NoGesture,0.4347804924473383,0.4347804924473383,0.5652195075526617
5.966666666666667,0.001984718255698681,0.001963304820901124,2.141335346738868e-05,0.9980152817443013,NoGesture,0.9980152817443013,NoGesture,0.4867174597435374,0.4867174597435374,0.5132825402564626
6.0,0.002025824971497059,0.0020037655345667704,2.205945202386067e-05,0.9979741750285029,NoGesture,0.9979741750285029,NoGesture,0.42502825269256206,0.42502825269256206,0.5749717473074379
6.033333333333333,0.002058753278106451,0.0020362469290206298,2.250626855655833e-05,0.9979412467218935,NoGesture,0.9979412467218935,NoGesture,0.4809890045111901,0.4809890045111901,0.51901099548881
6.066666666666666,0.0021115445997565985,0.002088211306585236,2.3333367899470384e-05,0.9978884554002434,NoGesture,0.9978884554002434,NoGesture,0.4791070394588632,0.4791070394588632,0.5208929605411369
6.1,0.0021682034712284803,0.002144253641454097,2.394991054625699e-05,0.9978317965287715,NoGesture,0.9978317965287715,NoGesture,0.49076436192321116,0.49076436192321116,0.5092356380767887
6.133333333333334,0.0022181563545018435,0.0021934326316689345,2.4723817860586913e-05,0.9977818436454982,NoGesture,0.9977818436454982,NoGesture,0.5634283346608981,0.5634283346608981,0.43657166533910186
6.166666666666667,0.0022424934431910515,0.0022170449388546065,2.5448477186142994e-05,0.997757506556809,NoGesture,0.997757506556809,NoGesture,0.46883979160392364,0.46883979160392364,0.5311602083960764
6.2,0.002310557756572962,0.002284208482487421,2.6349274085540886e-05,0.997689442243427,NoGesture,0.997689442243427,NoGesture,0.449845440929597,0.449845440929597,0.5501545590704031
6.233333333333333,0.0023427698761224747,0.002316040691981436,2.6729280143515666e-05,0.9976572301238775,NoGesture,0.9976572301238775,NoGesture,0.4705317251413715,0.4705317251413715,0.5294682748586286
6.266666666666667,0.0023525625001639128,0.002326088695311937,2.647384648087254e-05,0.9976474374998361,NoGesture,0.9976474374998361,NoGesture,0.5446142715201642,0.5446142715201642,0.45538572847983577
6.3,0.002372777322307229,0.002346486179254356,2.629122923589514e-05,0.9976272226776928,NoGesture,0.9976272226776928,NoGesture,0.5227900275056693,0.5227900275056693,0.47720997249433067
6.333333333333333,0.0023735486902296543,0.002346908188035346,2.6640433667584566e-05,0.9976264513097703,NoGesture,0.9976264513097703,NoGesture,0.4524807715063504,0.4524807715063504,0.5475192284936496
6.366666666666666,0.0023744339123368263,0.002347858908532785,2.6574893235846095e-05,0.9976255660876632,NoGesture,0.9976255660876632,NoGesture,0.5191429230426013,0.5191429230426013,0.4808570769573986
6.4,0.002373098162934184,0.0023467876227236256,2.6310546840918126e-05,0.9976269018370658,NoGesture,0.9976269018370658,NoGesture,0.5848394605803697,0.5848394605803697,0.4151605394196302
6.433333333333334,0.0023355402518063784,0.0023095944696139292,2.594573433933921e-05,0.9976644597481936,NoGesture,0.9976644597481936,NoGesture,0.4958160899126642,0.4958160899126642,0.5041839100873358
6.466666666666667,0.0023189398925751448,0.002293141759250189,2.5798176518577152e-05,0.9976810601074249,NoGesture,0.9976810601074249,NoGesture,0.4375775051093893,0.4375775051093893,0.5624224948906107
6.5,0.0022978768683969975,0.002272433588991485,2.5443302946223222e-05,0.997702123131603,NoGesture,0.997702123131603,NoGesture,0.4860350505161496,0.4860350505161496,0.5139649494838505
6.533333333333333,0.002243076916784048,0.002218410608046756,2.4666277401869715e-05,0.997756923083216,NoGesture,0.997756923083216,NoGesture,0.5213377232149803,0.5213377232149803,0.4786622767850197
6.566666666666666,0.002175756962969899,0.0021519413096342255,2.3815659414668433e-05,0.9978242430370301,NoGesture,0.9978242430370301,NoGesture,0.6342749491201851,0.6342749491201851,0.36572505087981494
6.6,0.0021415394730865955,0.002118352121177669,2.3187188362873944e-05,0.9978584605269134,NoGesture,0.9978584605269134,NoGesture,0.6044283307234701,0.6044283307234701,0.39557166927652987
6.633333333333334,0.002156487898901105,0.002133355278406898,2.3132564259402584e-05,0.9978435121010989,NoGesture,0.9978435121010989,NoGesture,0.6446656577522475,0.6446656577522475,0.3553343422477525
6.666666666666667,0.002185828983783722,0.002162418362342766,2.341052169107377e-05,0.9978141710162163,NoGesture,0.9978141710162163,NoGesture,0.663900077770164,0.663900077770164,0.3360999222298359
6.7,0.0021455828100442886,0.00212244235089043,2.3140591037019292e-05,0.9978544171899557,NoGesture,0.9978544171899557,NoGesture,0.6266741665787205,0.6266741665787205,0.3733258334212795
6.733333333333333,0.002111573703587055,0.002088604955790274,2.2968716331880912e-05,0.997888426296413,NoGesture,0.997888426296413,NoGesture,0.6285275881461576,0.6285275881461576,0.3714724118538423
6.766666666666667,0.002103253733366728,0.002080281589054045,2.297228338802833e-05,0.9978967462666333,NoGesture,0.9978967462666333,NoGesture,0.5920692076202566,0.5920692076202566,0.4079307923797434
6.8,0.002105778083205223,0.00208258206331724,2.3196084606219233e-05,0.9978942219167948,NoGesture,0.9978942219167948,NoGesture,0.5766287412366705,0.5766287412366705,0.4233712587633294
6.833333333333333,0.0020614834502339363,0.002038578755736875,2.2904723295652345e-05,0.9979385165497661,NoGesture,0.9979385165497661,NoGesture,0.6347403101044037,0.6347403101044037,0.3652596898955964
6.866666666666666,0.0020189841743558645,0.0019963387971384666,2.2645505079534577e-05,0.9979810158256441,NoGesture,0.9979810158256441,NoGesture,0.5445715348915892,0.5445715348915892,0.4554284651084109
6.9,0.0019853597041219473,0.0019632637646458534,2.209591358994954e-05,0.998014640295878,NoGesture,0.998014640295878,NoGesture,0.509311080629076,0.509311080629076,0.490688919370924
6.933333333333334,0.0019442535704001784,0.0019226435113299523,2.1610142363679254e-05,0.9980557464295998,NoGesture,0.9980557464295998,NoGesture,0.6275702551488183,0.6275702551488183,0.37242974485118174
6.966666666666667,0.0018606014782562852,0.0018396522647607869,2.094919616729674e-05,0.9981393985217437,NoGesture,0.9981393985217437,NoGesture,0.5336639999728013,0.5336639999728013,0.46633600002719866
7.0,0.001749455463141203,0.0017297562246728349,1.969927757174486e-05,0.9982505445368588,NoGesture,0.9982505445368588,NoGesture,0.48578178356640095,0.48578178356640095,0.5142182164335991
7.033333333333333,0.0016820293385535479,0.0016631095843722549,1.891968525476965e-05,0.9983179706614465,NoGesture,0.9983179706614465,NoGesture,0.4787292030340234,0.4787292030340234,0.5212707969659767
7.066666666666666,0.0016275225207209587,0.0016094015416891483,1.812097751606196e-05,0.998372477479279,NoGesture,0.998372477479279,NoGesture,0.4711518300993206,0.4711518300993206,0.5288481699006794
7.1,0.0015656910836696625,0.0015484664637444023,1.7224586387500768e-05,0.9984343089163303,NoGesture,0.9984343089163303,NoGesture,0.4955160801618889,0.4955160801618889,0.504483919838111
7.133333333333334,0.0014831752050668001,0.0014669759436546775,1.6199188202451397e-05,0.9985168247949332,NoGesture,0.9985168247949332,NoGesture,0.5644791492751788,0.5644791492751788,0.43552085072482116
7.166666666666667,0.0014231903478503227,0.0014075111945531238,1.5679079072038193e-05,0.9985768096521497,NoGesture,0.9985768096521497,NoGesture,0.5114948061074917,0.5114948061074917,0.48850519389250835
7.2,0.0014020176604390144,0.0013868451115212066,1.5172564586576204e-05,0.998597982339561,NoGesture,0.998597982339561,NoGesture,0.4508075909026404,0.4508075909026404,0.5491924090973597
7.233333333333333,0.0013842553598806262,0.001369674289936472,1.4581121511684884e-05,0.9986157446401194,NoGesture,0.9986157446401194,NoGesture,0.43245914016645703,0.43245914016645703,0.567540859833543
7.266666666666667,0.001347540644928813,0.0013336529704057326,1.3887754842761835e-05,0.9986524593550712,NoGesture,0.9986524593550712,NoGesture,0.39695896291713656,0.39695896291713656,0.6030410370828635
7.3,0.001309342565946281,0.0012960102634612738,1.3332225661528865e-05,0.9986906574340537,NoGesture,0.9986906574340537,NoGesture,0.45618469409748635,0.45618469409748635,0.5438153059025137
7.333333333333333,0.0012965311761945486,0.0012835593853377514,1.2971769121999672e-05,0.9987034688238055,NoGesture,0.9987034688238055,NoGesture,0.5269473458971761,0.5269473458971761,0.47305265410282393
7.366666666666666,0.0012759302044287324,0.0012630590429924052,1.2871154306511598e-05,0.9987240697955713,NoGesture,0.9987240697955713,NoGesture,0.7355824031521918,0.7355824031521918,0.26441759684780813
7.4,0.0012343398993834853,0.001221904399527407,1.2435452723765146e-05,0.9987656601006165,NoGesture,0.9987656601006165,NoGesture,0.7278003118853571,0.7278003118853571,0.27219968811464296
7.433333333333334,0.001177049707621336,0.0011652446340588984,1.1805142623854282e-05,0.9988229502923787,NoGesture,0.9988229502923787,NoGesture,0.5492436867229176,0.5492436867229176,0.45075631327708243
7.466666666666667,0.0011283621424809098,0.0011169760342449875,1.1386133456781598e-05,0.9988716378575191,NoGesture,0.9988716378575191,NoGesture,0.5865472550307368,0.5865472550307368,0.41345274496926326
7.5,0.0010889702243730426,0.0010778634163135861,1.110678371907519e-05,0.998911029775627,NoGesture,0.998911029775627,NoGesture,0.5338328854970066,0.5338328854970066,0.46616711450299336
7.533333333333333,0.0010337135754525661,0.0010232632027845079,1.0450326457460413e-05,0.9989662864245474,NoGesture,0.9989662864245474,NoGesture,0.637511500060837,0.637511500060837,0.3624884999391631
7.566666666666666,0.0009663726086728275,0.0009567231766755696,9.649416697179232e-06,0.9990336273913272,NoGesture,0.9990336273913272,NoGesture,0.6849899887157191,0.6849899887157191,0.3150100112842809
7.6,0.0009161102934740484,0.0009074042725841155,8.706063549642688e-06,0.999083889706526,NoGesture,0.999083889706526,NoGesture,0.5785209229619631,0.5785209229619631,0.4214790770380369
7.633333333333334,0.000879135332070291,0.0008712878782260111,7.847511157380591e-06,0.9991208646679297,NoGesture,0.9991208646679297,NoGesture,0.5767370299007732,0.5767370299007732,0.4232629700992268
7.666666666666667,0.0008561787544749677,0.0008488470049477122,7.331771056477796e-06,0.999143821245525,NoGesture,0.999143821245525,NoGesture,0.489022542557239,0.489022542557239,0.5109774574427611
7.7,0.0008101402781903744,0.00080350389651343,6.636411857021546e-06,0.9991898597218096,NoGesture,0.9991898597218096,NoGesture,0.6032323637049977,0.6032323637049977,0.39676763629500233
7.733333333333333,0.0007740747532807291,0.0007679736352525605,6.101141818307153e-06,0.9992259252467193,NoGesture,0.9992259252467193,NoGesture,0.6121838947200047,0.6121838947200047,0.3878161052799954
7.766666666666667,0.0007487846887670457,0.0007431143590816459,5.670283659634239e-06,0.999251215311233,NoGesture,0.999251215311233,NoGesture,0.7454794563716627,0.7454794563716627,0.2545205436283373
7.8,0.000720764568541199,0.0007154738887656976,5.290660644468383e-06,0.9992792354314588,NoGesture,0.9992792354314588,NoGesture,0.7328692226054788,0.7328692226054788,0.2671307773945211
7.833333333333333,0.0006809127517044544,0.0006761125348630492,4.800261866013799e-06,0.9993190872482955,NoGesture,0.9993190872482955,NoGesture,0.7653067645239718,0.7653067645239718,0.23469323547602822
7.866666666666666,0.0006610624259337783,0.0006564947825535225,4.567660003139515e-06,0.9993389375740662,NoGesture,0.9993389375740662,NoGesture,0.7485851565111011,0.7485851565111011,0.2514148434888988
7.9,0.0006518862210214138,0.0006474224296007525,4.4638072056865305e-06,0.9993481137789786,NoGesture,0.9993481137789786,NoGesture,0.7499277668232174,0.7499277668232174,0.2500722331767827
7.933333333333334,0.0006549690733663738,0.0006505084935327608,4.460546894288829e-06,0.9993450309266336,NoGesture,0.9993450309266336,NoGesture,0.7568023662921761,0.7568023662921761,0.24319763370782396
7.966666666666667,0.0006487614591605961,0.0006445359987406196,4.225466462038437e-06,0.9993512385408394,NoGesture,0.9993512385408394,NoGesture,0.7944951617208884,0.7944951617208884,0.2055048382791116
8.0,0.000635876611340791,0.0006318377458142156,4.038862269441034e-06,0.9993641233886592,NoGesture,0.9993641233886592,NoGesture,0.8066656653764676,0.8066656653764676,0.19333433462353242
8.033333333333333,0.0006258093635551631,0.000621928067534059,3.8812660053392145e-06,0.9993741906364448,NoGesture,0.9993741906364448,NoGesture,0.7793342439117353,0.7793342439117353,0.2206657560882647
8.066666666666666,0.0006142362835817039,0.0006105395272031668,3.6967721099703604e-06,0.9993857637164183,NoGesture,0.9993857637164183,NoGesture,0.7179127654255146,0.7179127654255146,0.28208723457448537
8.1,0.0005974810919724405,0.0005939453614165306,3.5357422413100667e-06,0.9994025189080276,NoGesture,0.9994025189080276,NoGesture,0.5787723981438119,0.5787723981438119,0.42122760185618824
8.133333333333333,0.0006005089962854981,0.0005970506645085749,3.458319193402578e-06,0.9993994910037145,NoGesture,0.9993994910037145,NoGesture,0.4720932346006199,0.4720932346006199,0.5279067653993801
8.166666666666666,0.0006125082145445049,0.0006089980842108669,3.5101497286906804e-06,0.9993874917854555,NoGesture,0.9993874917854555,NoGesture,0.4660938640341888,0.4660938640341888,0.5339061359658113
8.2,0.0006293368060141802,0.0006257389754161097,3.59782913278157e-06,0.9993706631939858,NoGesture,0.9993706631939858,NoGesture,0.4707159603655918,0.4707159603655918,0.5292840396344082
8.233333333333333,0.0006376518285833299,0.0006339273695735517,3.724439115483511e-06,0.9993623481714167,NoGesture,0.9993623481714167,NoGesture,0.5499334210416581,0.5499334210416581,0.45006657895834185
8.266666666666667,0.0006416570395231247,0.0006377148598820659,3.942200855492663e-06,0.9993583429604769,NoGesture,0.9993583429604769,NoGesture,0.5132575739478944,0.5132575739478944,0.48674242605210555
8.3,0.0006612556171603501,0.0006569046766447158,4.350962378035387e-06,0.9993387443828396,NoGesture,0.9993387443828396,NoGesture,0.5317160360418763,0.5317160360418763,0.4682839639581236
8.333333333333334,0.0006934982957318425,0.0006886632152780861,4.835056879478846e-06,0.9993065017042682,NoGesture,0.9993065017042682,NoGesture,0.5813201832767753,0.5813201832767753,0.41867981672322485
8.366666666666667,0.0007492686854675412,0.0007439412960513203,5.327379297963709e-06,0.9992507313145325,NoGesture,0.9992507313145325,NoGesture,0.5580491705708713,0.5580491705708713,0.4419508294291287
8.4,0.0007810615934431553,0.0007753644376994606,5.6971542888540824e-06,0.9992189384065568,NoGesture,0.9992189384065568,NoGesture,0.5177923149335736,0.5177923149335736,0.48220768506642653
8.433333333333334,0.0008205522317439318,0.0008144383477549921,6.113838519110023e-06,0.9991794477682561,NoGesture,0.9991794477682561,NoGesture,0.5393147687140571,0.5393147687140571,0.46068523128594285
8.466666666666667,0.0008632112294435501,0.0008566792685733571,6.5319351444936835e-06,0.9991367887705564,NoGesture,0.9991367887705564,NoGesture,0.4978534037980635,0.4978534037980635,0.5021465962019365
8.5,0.000942984304856509,0.0009356407903912713,7.3434657238850354e-06,0.9990570156951435,NoGesture,0.9990570156951435,NoGesture,0.4920995745665831,0.4920995745665831,0.5079004254334168
8.533333333333333,0.0009686679113656282,0.0009607072345594603,7.960623579772669e-06,0.9990313320886344,NoGesture,0.9990313320886344,NoGesture,0.5940162129316768,0.5940162129316768,0.40598378706832317
8.566666666666666,0.0010085634421557188,0.0009997739582841975,8.789442542413671e-06,0.9989914365578443,NoGesture,0.9989914365578443,NoGesture,0.6164084910246511,0.6164084910246511,0.3835915089753488
8.6,0.0010819274466484785,0.00107204119345361,9.886225989035177e-06,0.9989180725533515,NoGesture,0.9989180725533515,NoGesture,0.5613214245253747,0.5613214245253747,0.43867857547462535
8.633333333333333,0.0012155454605817795,0.0012040121642266088,1.1533338241572974e-05,0.9987844545394182,NoGesture,0.9987844545394182,NoGesture,0.5573262191384457,0.5573262191384457,0.4426737808615543
8.666666666666666,0.001303408294916153,0.001290449039085706,1.2959310455657597e-05,0.9986965917050838,NoGesture,0.9986965917050838,NoGesture,0.4520561569911738,0.4520561569911738,0.5479438430088263
8.7,0.0014085780130699277,0.0013937830549025435,1.4794913564807185e-05,0.9985914219869301,NoGesture,0.9985914219869301,NoGesture,0.41394864770592593,0.41394864770592593,0.586051352294074
8.733333333333333,0.001505378750152886,0.0014887783429585674,1.6600374948474582e-05,0.9984946212498471,NoGesture,0.9984946212498471,NoGesture,0.4570508368848785,0.4570508368848785,0.5429491631151214
8.766666666666667,0.0015760146779939532,0.0015580148813346545,1.7999737948176837e-05,0.998423985322006,NoGesture,0.998423985322006,NoGesture,0.4837912954007914,0.4837912954007914,0.5162087045992086
8.8,0.0015819442924112082,0.001563056722318698,1.888765407063466e-05,0.9984180557075888,NoGesture,0.9984180557075888,NoGesture,0.49182279985206706,0.49182279985206706,0.5081772001479329
8.833333333333334,0.0015839224215596914,0.001563799209208308,2.0123303810231242e-05,0.9984160775784403,NoGesture,0.9984160775784403,NoGesture,0.47953459928673764,0.47953459928673764,0.5204654007132624
8.866666666666667,0.0016504607629030943,0.0016283291137217382,2.2131716814256276e-05,0.9983495392370969,NoGesture,0.9983495392370969,NoGesture,0.4486897886132541,0.4486897886132541,0.551310211386746
8.9,0.0018134060082957149,0.0017891444896126346,2.4261549082667385e-05,0.9981865939917043,NoGesture,0.9981865939917043,NoGesture,0.5688290304086331,0.5688290304086331,0.4311709695913669
8.933333333333334,0.0018978331936523318,0.0018720367046234226,2.5796483726424498e-05,0.9981021668063477,NoGesture,0.9981021668063477,NoGesture,0.510194210375195,0.510194210375195,0.48980578962480503
8.966666666666667,0.0020042743999511003,0.001977009116706202,2.726525524550838e-05,0.9979957256000489,NoGesture,0.9979957256000489,NoGesture,0.4521327676373978,0.4521327676373978,0.5478672323626022
9.0,0.0021353266201913357,0.002107692461395111,2.7634238343340195e-05,0.9978646733798087,NoGesture,0.9978646733798087,NoGesture,0.5221397020278109,0.5221397020278109,0.4778602979721891
9.033333333333333,0.002334526041522622,0.002306721925779409,2.780392658809105e-05,0.9976654739584774,NoGesture,0.9976654739584774,NoGesture,0.5288193891220537,0.5288193891220537,0.4711806108779462
