time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.012003792449831963,0.011646049410921733,0.00035774357552156855,0.987996207550168,NoGesture,0.987996207550168,NoGesture,0.4898531730056642,0.4898531730056642,0.5101468269943358
5.933333333333334,0.011740279383957386,0.0113860160986205,0.0003542634602806821,0.9882597206160426,NoGesture,0.9882597206160426,NoGesture,0.47791469687116966,0.47791469687116966,0.5220853031288304
5.966666666666667,0.011916672810912132,0.011549221107646779,0.00036745154788962384,0.9880833271890879,NoGesture,0.9880833271890879,NoGesture,0.46926377669427716,0.46926377669427716,0.5307362233057228
6.0,0.011677904985845089,0.011312834723848642,0.0003650696094426552,0.9883220950141549,NoGesture,0.9883220950141549,NoGesture,0.44866338587481386,0.44866338587481386,0.5513366141251861
6.033333333333333,0.011473155580461025,0.011112632190699245,0.00036052381717013166,0.988526844419539,NoGesture,0.988526844419539,NoGesture,0.44470091421683544,0.44470091421683544,0.5552990857831646
6.066666666666666,0.01171786617487669,0.011341975948203076,0.0003758899647588951,0.9882821338251233,NoGesture,0.9882821338251233,NoGesture,0.4718634276087805,0.4718634276087805,0.5281365723912195
6.1,0.012035248801112175,0.011644966568247206,0.0003902827708825163,0.9879647511988878,NoGesture,0.9879647511988878,NoGesture,0.4892413695398904,0.4892413695398904,0.5107586304601096
6.133333333333334,0.012495158240199089,0.012083868238553341,0.00041128944306864645,0.9875048417598009,NoGesture,0.9875048417598009,NoGesture,0.43860775760536513,0.43860775760536513,0.5613922423946349
6.166666666666667,0.012962623499333858,0.0125423028828206,0.00042031989217022545,0.9870373765006661,NoGesture,0.9870373765006661,NoGesture,0.32898061466400175,0.32898061466400175,0.6710193853359981
6.2,0.01403026282787323,0.013568522009919093,0.00046174055662012714,0.9859697371721268,NoGesture,0.9859697371721268,NoGesture,0.3266818576394996,0.3266818576394996,0.6733181423605004
6.233333333333333,0.01524302363395691,0.014741214165603367,0.0005018098090616707,0.9847569763660431,NoGesture,0.9847569763660431,NoGesture,0.29594217122469085,0.29594217122469085,0.7040578287753091
6.266666666666667,0.015995947644114494,0.015464749246341891,0.0005311983381830546,0.9840040523558855,NoGesture,0.9840040523558855,NoGesture,0.2758217364453612,0.2758217364453612,0.7241782635546389
6.3,0.015501529909670353,0.014990435978731287,0.0005110950858930458,0.9844984700903296,NoGesture,0.9844984700903296,NoGesture,0.22451447690074086,0.22451447690074086,0.7754855230992592
6.333333333333333,0.015035984106361866,0.01453970802033272,0.0004962761980559574,0.9849640158936381,NoGesture,0.9849640158936381,NoGesture,0.20840209989039485,0.20840209989039485,0.7915979001096051
6.366666666666666,0.014711759984493256,0.014235373250543137,0.0004763868435612717,0.9852882400155067,NoGesture,0.9852882400155067,NoGesture,0.18218728041121732,0.18218728041121732,0.8178127195887827
6.4,0.014966187067329884,0.014476965775927775,0.0004892208453749769,0.9850338129326701,NoGesture,0.9850338129326701,NoGesture,0.16197805674334018,0.16197805674334018,0.8380219432566599
6.433333333333334,0.015020088292658329,0.01452808265940081,0.0004920055213491412,0.9849799117073417,NoGesture,0.9849799117073417,NoGesture,0.19257768239583536,0.19257768239583536,0.8074223176041647
6.466666666666667,0.014872275292873383,0.014388091764614419,0.0004841839714873064,0.9851277247071266,NoGesture,0.9851277247071266,NoGesture,0.20236004944465755,0.20236004944465755,0.7976399505553424
6.5,0.014687829650938511,0.014211669773876834,0.00047615976762881845,0.9853121703490615,NoGesture,0.9853121703490615,NoGesture,0.20302782376026177,0.20302782376026177,0.7969721762397383
6.533333333333333,0.01425295602530241,0.013788612301214587,0.00046434377718422223,0.9857470439746976,NoGesture,0.9857470439746976,NoGesture,0.19378041579418281,0.19378041579418281,0.8062195842058173
6.566666666666666,0.013418314047157764,0.012976338372395757,0.0004419756747620074,0.9865816859528422,NoGesture,0.9865816859528422,NoGesture,0.2850679754371254,0.2850679754371254,0.7149320245628746
6.6,0.012647578492760658,0.012222190503346386,0.0004253878951824691,0.9873524215072393,NoGesture,0.9873524215072393,NoGesture,0.2609514490252026,0.2609514490252026,0.7390485509747974
6.633333333333334,0.012640870176255703,0.01220440222808522,0.00043646841907959283,0.9873591298237443,NoGesture,0.9873591298237443,NoGesture,0.2611795027074125,0.2611795027074125,0.7388204972925874
6.666666666666667,0.012150636874139309,0.011709365927102866,0.0004412709017717932,0.9878493631258607,NoGesture,0.9878493631258607,NoGesture,0.2165027636230827,0.2165027636230827,0.7834972363769173
6.7,0.011785348877310753,0.011344630833418079,0.0004407185707388239,0.9882146511226892,NoGesture,0.9882146511226892,NoGesture,0.22678778199306657,0.22678778199306657,0.7732122180069334
6.733333333333333,0.01120767556130886,0.010781296367379234,0.00042637906867409175,0.9887923244386911,NoGesture,0.9887923244386911,NoGesture,0.22031765768761877,0.22031765768761877,0.7796823423123812
6.766666666666667,0.011299767531454563,0.010859925516773228,0.00043984125697287685,0.9887002324685454,NoGesture,0.9887002324685454,NoGesture,0.2800609460549236,0.2800609460549236,0.7199390539450764
6.8,0.010700494982302189,0.010285516671491857,0.000414979068196885,0.9892995050176978,NoGesture,0.9892995050176978,NoGesture,0.30038039532489696,0.30038039532489696,0.6996196046751031
6.833333333333333,0.009956972673535347,0.009569605309669105,0.00038736710421794635,0.9900430273264647,NoGesture,0.9900430273264647,NoGesture,0.34465207881195553,0.34465207881195553,0.6553479211880445
6.866666666666666,0.009357286617159843,0.008997585371093852,0.0003597009671971185,0.9906427133828402,NoGesture,0.9906427133828402,NoGesture,0.2672044122693727,0.2672044122693727,0.7327955877306273
6.9,0.008982698433101177,0.008636438258114054,0.0003462599072818484,0.9910173015668988,NoGesture,0.9910173015668988,NoGesture,0.299657859977471,0.299657859977471,0.700342140022529
6.933333333333334,0.008752156980335712,0.008409236683229349,0.0003429198732501325,0.9912478430196643,NoGesture,0.9912478430196643,NoGesture,0.3528192599143153,0.3528192599143153,0.6471807400856847
6.966666666666667,0.008541838265955448,0.008200938434547334,0.00034089986322894186,0.9914581617340446,NoGesture,0.9914581617340446,NoGesture,0.4016483999231845,0.4016483999231845,0.5983516000768155
7.0,0.008092646487057209,0.00776858447274803,0.00032406216504646604,0.9919073535129428,NoGesture,0.9919073535129428,NoGesture,0.3824289596787942,0.3824289596787942,0.6175710403212058
7.033333333333333,0.0076324851252138615,0.0073267005993820356,0.00030578446896538033,0.9923675148747861,NoGesture,0.9923675148747861,NoGesture,0.39990079771465703,0.39990079771465703,0.600099202285343
7.066666666666666,0.007401693146675825,0.007102690563951658,0.0002990028033118125,0.9925983068533242,NoGesture,0.9925983068533242,NoGesture,0.46818163257929674,0.46818163257929674,0.5318183674207033
7.1,0.00696537783369422,0.0066831315039354855,0.0002822464854470609,0.9930346221663058,NoGesture,0.9930346221663058,NoGesture,0.4774082236679838,0.4774082236679838,0.5225917763320161
7.133333333333334,0.00672342162579298,0.00644898756773038,0.0002744345339498501,0.993276578374207,NoGesture,0.993276578374207,NoGesture,0.4834481858415823,0.4834481858415823,0.5165518141584177
7.166666666666667,0.0066462317481637,0.006366767184043165,0.0002794650345442455,0.9933537682518363,NoGesture,0.9933537682518363,NoGesture,0.4702597458206601,0.4702597458206601,0.5297402541793399
7.2,0.006553190760314465,0.006269096001725316,0.0002840946609389966,0.9934468092396855,NoGesture,0.9934468092396855,NoGesture,0.403576597821096,0.403576597821096,0.596423402178904
7.233333333333333,0.00632898136973381,0.006050118957515949,0.00027886201140388256,0.9936710186302662,NoGesture,0.9936710186302662,NoGesture,0.4409995784288386,0.4409995784288386,0.5590004215711615
7.266666666666667,0.0061319926753640175,0.005851047079755978,0.00028094568698185107,0.993868007324636,NoGesture,0.993868007324636,NoGesture,0.2603828410354101,0.2603828410354101,0.7396171589645899
7.3,0.006032089702785015,0.005741518007484181,0.00029057156047312266,0.993967910297215,NoGesture,0.993967910297215,NoGesture,0.241213023777573,0.241213023777573,0.7587869762224271
7.333333333333333,0.005946406163275242,0.005650323820185488,0.0002960821437209514,0.9940535938367248,NoGesture,0.9940535938367248,NoGesture,0.23636890815506914,0.23636890815506914,0.7636310918449309
7.366666666666666,0.005774057004600763,0.005485939846908178,0.0002881168995721231,0.9942259429953992,NoGesture,0.9942259429953992,NoGesture,0.2378694536082084,0.2378694536082084,0.7621305463917915
7.4,0.005672923289239407,0.005395523042122374,0.00027740026825031835,0.9943270767107606,NoGesture,0.9943270767107606,NoGesture,0.24098273004361834,0.24098273004361834,0.7590172699563816
7.433333333333334,0.00568575132638216,0.005411983399899123,0.0002737678629398145,0.9943142486736178,NoGesture,0.9943142486736178,NoGesture,0.2276689888229083,0.2276689888229083,0.7723310111770917
7.466666666666667,0.005535561125725508,0.0052742957048356465,0.00026126581269973227,0.9944644388742745,NoGesture,0.9944644388742745,NoGesture,0.4033441107453733,0.4033441107453733,0.5966558892546268
7.5,0.005329656880348921,0.005082035765913984,0.000247620776908113,0.9946703431196511,NoGesture,0.9946703431196511,NoGesture,0.4339837934588903,0.4339837934588903,0.5660162065411097
7.533333333333333,0.004901001695543528,0.004678791439398672,0.0002222104204637424,0.9950989983044565,NoGesture,0.9950989983044565,NoGesture,0.472079566503417,0.472079566503417,0.5279204334965829
7.566666666666666,0.00473928963765502,0.00452745851932157,0.00021183094178115272,0.995260710362345,NoGesture,0.995260710362345,NoGesture,0.4940040351300238,0.4940040351300238,0.5059959648699763
7.6,0.004761260934174061,0.004550113635496955,0.00021114710356923486,0.9952387390658259,NoGesture,0.9952387390658259,NoGesture,0.37852814042237815,0.37852814042237815,0.6214718595776219
7.633333333333334,0.0047528804279863834,0.00454664796088064,0.00020623266187019644,0.9952471195720136,NoGesture,0.9952471195720136,NoGesture,0.31722649668528985,0.31722649668528985,0.6827735033147102
7.666666666666667,0.004672505427151918,0.004475666172308879,0.0001968393592816746,0.9953274945728481,NoGesture,0.9953274945728481,NoGesture,0.33406115681114235,0.33406115681114235,0.6659388431888575
7.7,0.004651560913771391,0.004459028640479756,0.0001925320480222429,0.9953484390862286,NoGesture,0.9953484390862286,NoGesture,0.3544566408803502,0.3544566408803502,0.6455433591196497
7.733333333333333,0.004480118863284588,0.004299727305110024,0.0001803915581745641,0.9955198811367154,NoGesture,0.9955198811367154,NoGesture,0.41774002504730884,0.41774002504730884,0.5822599749526911
7.766666666666667,0.004288285039365292,0.004120423475075519,0.00016786174001594614,0.9957117149606347,NoGesture,0.9957117149606347,NoGesture,0.4791972127988258,0.4791972127988258,0.5208027872011741
7.8,0.004037230275571346,0.003883659160662578,0.00015357100962978473,0.9959627697244287,NoGesture,0.9959627697244287,NoGesture,0.3470268098889123,0.3470268098889123,0.6529731901110877
7.833333333333333,0.0038695931434631348,0.003726338853180522,0.0001432543623594018,0.9961304068565369,NoGesture,0.9961304068565369,NoGesture,0.2901423761270828,0.2901423761270828,0.7098576238729172
7.866666666666666,0.0037134101148694754,0.0035801084425919616,0.00013330145094102297,0.9962865898851305,NoGesture,0.9962865898851305,NoGesture,0.2681447907687239,0.2681447907687239,0.7318552092312761
7.9,0.0035259975120425224,0.0034033319140150398,0.00012266554548602537,0.9964740024879575,NoGesture,0.9964740024879575,NoGesture,0.293842711245758,0.293842711245758,0.706157288754242
7.933333333333334,0.0033687122631818056,0.003254429111836918,0.00011428331448749222,0.9966312877368182,NoGesture,0.9966312877368182,NoGesture,0.268266409443485,0.268266409443485,0.731733590556515
7.966666666666667,0.0032188361510634422,0.003112917142048255,0.00010591921286387182,0.9967811638489366,NoGesture,0.9967811638489366,NoGesture,0.31673840121679886,0.31673840121679886,0.6832615987832013
8.0,0.0030611646361649036,0.0029631347328181457,9.802989194303106e-05,0.9969388353638351,NoGesture,0.9969388353638351,NoGesture,0.35394628299305814,0.35394628299305814,0.6460537170069418
8.033333333333333,0.002949659712612629,0.0028576185745532445,9.204129739029572e-05,0.9970503402873874,NoGesture,0.9970503402873874,NoGesture,0.31764340726426094,0.31764340726426094,0.6823565927357391
8.066666666666666,0.002828823169693351,0.002742637994182562,8.618504905253885e-05,0.9971711768303066,NoGesture,0.9971711768303066,NoGesture,0.334951467881186,0.334951467881186,0.665048532118814
8.1,0.00278763216920197,0.002704660762481062,8.297132883536501e-05,0.997212367830798,NoGesture,0.997212367830798,NoGesture,0.40165585197512776,0.40165585197512776,0.5983441480248722
8.133333333333333,0.0027926445472985506,0.0027107881741578743,8.185640955261702e-05,0.9972073554527014,NoGesture,0.9972073554527014,NoGesture,0.3348986516038524,0.3348986516038524,0.6651013483961475
8.166666666666666,0.0028299102559685707,0.00274767304654977,8.22371883343262e-05,0.9971700897440314,NoGesture,0.9971700897440314,NoGesture,0.36490236271653326,0.36490236271653326,0.6350976372834668
8.2,0.0028658530209213495,0.002783466914099489,8.238604276505392e-05,0.9971341469790787,NoGesture,0.9971341469790787,NoGesture,0.43617993916152886,0.43617993916152886,0.5638200608384711
8.233333333333333,0.0028940634801983833,0.0028112469274012564,8.281667139061963e-05,0.9971059365198016,NoGesture,0.9971059365198016,NoGesture,0.5216794451397604,0.5216794451397604,0.4783205548602396
8.266666666666667,0.0029098037630319595,0.0028270107916870124,8.279306890372068e-05,0.997090196236968,NoGesture,0.997090196236968,NoGesture,0.5081661891361815,0.5081661891361815,0.49183381086381844
8.3,0.0029276786372065544,0.002844569547150455,8.310921548030682e-05,0.9970723213627934,NoGesture,0.9970723213627934,NoGesture,0.47721822051673496,0.47721822051673496,0.5227817794832651
8.333333333333334,0.003007701365277171,0.0029227245426176607,8.497683386407117e-05,0.9969922986347228,NoGesture,0.9969922986347228,NoGesture,0.35864362065617905,0.35864362065617905,0.641356379343821
8.366666666666667,0.003068857593461871,0.002982638566821752,8.621879227621804e-05,0.9969311424065381,NoGesture,0.9969311424065381,NoGesture,0.3542522854340232,0.3542522854340232,0.6457477145659768
8.4,0.0031466372311115265,0.0030590719288312584,8.75651733367594e-05,0.9968533627688885,NoGesture,0.9968533627688885,NoGesture,0.33635547586430087,0.33635547586430087,0.6636445241356991
8.433333333333334,0.00322364061139524,0.003133940128131285,8.970029712449977e-05,0.9967763593886048,NoGesture,0.9967763593886048,NoGesture,0.32499552864963344,0.32499552864963344,0.6750044713503667
8.466666666666667,0.0032998472452163696,0.0032075044403852004,9.234282327050258e-05,0.9967001527547836,NoGesture,0.9967001527547836,NoGesture,0.2868885237761244,0.2868885237761244,0.7131114762238756
8.5,0.003298755967989564,0.0032063831420977434,9.237280745858509e-05,0.9967012440320104,NoGesture,0.9967012440320104,NoGesture,0.4015616728828609,0.4015616728828609,0.5984383271171392
8.533333333333333,0.0033457214012742043,0.0032519552613598512,9.376622716083735e-05,0.9966542785987258,NoGesture,0.9966542785987258,NoGesture,0.43160513665455646,0.43160513665455646,0.5683948633454435
8.566666666666666,0.0033396687358617783,0.0032466234225516644,9.304543772246932e-05,0.9966603312641382,NoGesture,0.9966603312641382,NoGesture,0.44666338334152494,0.44666338334152494,0.5533366166584751
8.6,0.0033555638510733843,0.003262783515107323,9.27802172117913e-05,0.9966444361489266,NoGesture,0.9966444361489266,NoGesture,0.4532140185019438,0.4532140185019438,0.5467859814980562
8.633333333333333,0.003329567378386855,0.0032383308256875853,9.12365092866521e-05,0.9966704326216131,NoGesture,0.9966704326216131,NoGesture,0.44798705217305634,0.44798705217305634,0.5520129478269437
8.666666666666666,0.003359244903549552,0.0032677059076118425,9.153880822527268e-05,0.9966407550964504,NoGesture,0.9966407550964504,NoGesture,0.5171235700196383,0.5171235700196383,0.48287642998036173
8.7,0.0033347364515066147,0.0032443840864567752,9.035227187837933e-05,0.9966652635484934,NoGesture,0.9966652635484934,NoGesture,0.46448831638294025,0.46448831638294025,0.5355116836170598
8.733333333333333,0.0033586681820452213,0.003267187742830996,9.148040167818346e-05,0.9966413318179548,NoGesture,0.9966413318179548,NoGesture,0.38582437641080236,0.38582437641080236,0.6141756235891976
8.766666666666667,0.0033280851785093546,0.0032380479162235215,9.003742965995936e-05,0.9966719148214906,NoGesture,0.9966719148214906,NoGesture,0.3803145479541103,0.3803145479541103,0.6196854520458898
8.8,0.003276980947703123,0.0031899726276694573,8.700817964505444e-05,0.9967230190522969,NoGesture,0.9967230190522969,NoGesture,0.3273163921120802,0.3273163921120802,0.6726836078879198
8.833333333333334,0.0032731362152844667,0.0031875593494911647,8.557666460248933e-05,0.9967268637847155,NoGesture,0.9967268637847155,NoGesture,0.3031736072052976,0.3031736072052976,0.6968263927947024
8.866666666666667,0.0033509694039821625,0.003264551378541425,8.64180067157369e-05,0.9966490305960178,NoGesture,0.9966490305960178,NoGesture,0.35218668664199565,0.35218668664199565,0.6478133133580043
8.9,0.0033975483383983374,0.00331081203267429,8.673627408191257e-05,0.9966024516616017,NoGesture,0.9966024516616017,NoGesture,0.3665934684628145,0.3665934684628145,0.6334065315371855
8.933333333333334,0.0034736436791718006,0.003384661200497824,8.898234280050026e-05,0.9965263563208282,NoGesture,0.9965263563208282,NoGesture,0.38122805597709675,0.38122805597709675,0.6187719440229031
8.966666666666667,0.003503879765048623,0.00341409183524731,8.978819738718379e-05,0.9964961202349514,NoGesture,0.9964961202349514,NoGesture,0.39214342878079583,0.39214342878079583,0.6078565712192041
9.0,0.003536341479048133,0.003445682081373816,9.06594964785565e-05,0.9964636585209519,NoGesture,0.9964636585209519,NoGesture,0.43391703458124803,0.43391703458124803,0.566082965418752
9.033333333333333,0.0035029540304094553,0.0034138111888013384,8.914305040044757e-05,0.9964970459695905,NoGesture,0.9964970459695905,NoGesture,0.4462239103167271,0.4462239103167271,0.5537760896832729
9.066666666666666,0.003532602684572339,0.0034424120374051126,9.01905418874624e-05,0.9964673973154277,NoGesture,0.9964673973154277,NoGesture,0.4383474167656459,0.4383474167656459,0.5616525832343541
9.1,0.0035028907004743814,0.0034136644935381932,8.922616778833398e-05,0.9964971092995256,NoGesture,0.9964971092995256,NoGesture,0.4221316117866672,0.4221316117866672,0.5778683882133328
9.133333333333333,0.003533048089593649,0.003442495445002941,9.055250639359528e-05,0.9964669519104064,NoGesture,0.9964669519104064,NoGesture,0.4121039439927758,0.4121039439927758,0.5878960560072243
9.166666666666666,0.003540164092555642,0.003448915042652448,9.124893120994373e-05,0.9964598359074444,NoGesture,0.9964598359074444,NoGesture,0.3942533608543357,0.3942533608543357,0.6057466391456643
9.2,0.0035568883176892996,0.003464192680805625,9.269545137749295e-05,0.9964431116823107,NoGesture,0.9964431116823107,NoGesture,0.3289243327014719,0.3289243327014719,0.6710756672985282
9.233333333333333,0.0035206787288188934,0.003428783209075137,9.189544105045466e-05,0.9964793212711811,NoGesture,0.9964793212711811,NoGesture,0.3389350908628543,0.3389350908628543,0.6610649091371457
9.266666666666667,0.003475880715996027,0.0033847434558376965,9.113720836367162e-05,0.996524119284004,NoGesture,0.996524119284004,NoGesture,0.35362952738740183,0.35362952738740183,0.6463704726125982
9.3,0.0034325222950428724,0.0033427430549459736,8.977919534190184e-05,0.9965674777049571,NoGesture,0.9965674777049571,NoGesture,0.35133352911991217,0.35133352911991217,0.6486664708800878
9.333333333333334,0.00343315489590168,0.00334264965076303,9.050505969092001e-05,0.9965668451040983,NoGesture,0.9965668451040983,NoGesture,0.34404844430896925,0.34404844430896925,0.6559515556910307
9.366666666666667,0.003436096478253603,0.0033445953307867093,9.150125627077708e-05,0.9965639035217464,NoGesture,0.9965639035217464,NoGesture,0.3356066617371437,0.3356066617371437,0.6643933382628563
9.4,0.003424091497436166,0.0033324289909932303,9.166268502322321e-05,0.9965759085025638,NoGesture,0.9965759085025638,NoGesture,0.37978305207405844,0.37978305207405844,0.6202169479259416
9.433333333333334,0.003445450449362397,0.0033520607837678462,9.33898324534917e-05,0.9965545495506376,NoGesture,0.9965545495506376,NoGesture,0.4535186286174719,0.4535186286174719,0.5464813713825282
9.466666666666667,0.0034605807159096003,0.003365959587292633,9.462117373780455e-05,0.9965394192840904,NoGesture,0.9965394192840904,NoGesture,0.48220312299229157,0.48220312299229157,0.5177968770077085
9.5,0.003493230091407895,0.003396484250575746,9.67458017922607e-05,0.9965067699085921,NoGesture,0.9965067699085921,NoGesture,0.5754391945690633,0.5754391945690633,0.42456080543093677
9.533333333333333,0.0035150626208633184,0.0034169121982420697,9.815053392559251e-05,0.9964849373791367,NoGesture,0.9964849373791367,NoGesture,0.5939531957225177,0.5939531957225177,0.4060468042774823
9.566666666666666,0.0035515620838850737,0.003451158766756876,0.00010040355527899357,0.9964484379161149,NoGesture,0.9964484379161149,NoGesture,0.5946954439832056,0.5946954439832056,0.4053045560167943
9.6,0.0036135485861450434,0.003510537608155534,0.00010301097798950942,0.996386451413855,NoGesture,0.996386451413855,NoGesture,0.5828114317103497,0.5828114317103497,0.4171885682896504
9.633333333333333,0.0037198313511908054,0.003613553344127274,0.00010627806942206403,0.9962801686488092,NoGesture,0.9962801686488092,NoGesture,0.48955498868241026,0.48955498868241026,0.5104450113175897
9.666666666666666,0.0038186239544302225,0.003708606801972672,0.00011001730893786098,0.9961813760455698,NoGesture,0.9961813760455698,NoGesture,0.43651396155753647,0.43651396155753647,0.5634860384424635
9.7,0.003926687873899937,0.003812715218736995,0.00011397296235203871,0.9960733121261001,NoGesture,0.9960733121261001,NoGesture,0.41901221922542303,0.41901221922542303,0.5809877807745769
9.733333333333333,0.003949940670281649,0.0038349166392461775,0.0001150238544593632,0.9960500593297184,NoGesture,0.9960500593297184,NoGesture,0.43648797392414634,0.43648797392414634,0.5635120260758537
9.766666666666667,0.004046754911541939,0.003926572396831807,0.00012018221320339584,0.9959532450884581,NoGesture,0.9959532450884581,NoGesture,0.4965951182883495,0.4965951182883495,0.5034048817116504
9.8,0.00406774552538991,0.003945497247241719,0.0001222485660653163,0.9959322544746101,NoGesture,0.9959322544746101,NoGesture,0.4646426455481679,0.4646426455481679,0.5353573544518321
9.833333333333334,0.0040651364251971245,0.00394301792635815,0.0001221184231199081,0.9959348635748029,NoGesture,0.9959348635748029,NoGesture,0.4407608261839841,0.4407608261839841,0.559239173816016
9.866666666666667,0.00400915602222085,0.003889575886572627,0.00011958015805112795,0.9959908439777792,NoGesture,0.9959908439777792,NoGesture,0.4083173668250337,0.4083173668250337,0.5916826331749662
9.9,0.003944788593798876,0.003828991011829208,0.00011579760401289173,0.9960552114062011,NoGesture,0.9960552114062011,NoGesture,0.36903209089618594,0.36903209089618594,0.6309679091038141
9.933333333333334,0.003855458926409483,0.0037445625375463754,0.00011089635295634826,0.9961445410735905,NoGesture,0.9961445410735905,NoGesture,0.3922349651044129,0.3922349651044129,0.607765034895587
9.966666666666667,0.0037995888851583004,0.0036923456975923585,0.00010724332911165799,0.9962004111148417,NoGesture,0.9962004111148417,NoGesture,0.4071255844587515,0.4071255844587515,0.5928744155412484
10.0,0.00369655666872859,0.003594699633221038,0.0001018568496024717,0.9963034433312714,NoGesture,0.9963034433312714,NoGesture,0.4627595344531031,0.4627595344531031,0.5372404655468969
10.033333333333333,0.003658865811303258,0.003559192279560433,9.967341588495776e-05,0.9963411341886967,NoGesture,0.9963411341886967,NoGesture,0.45478094454776424,0.45478094454776424,0.5452190554522358
10.066666666666666,0.0035760810133069754,0.0034814076349019146,9.467357157318937e-05,0.996423918986693,NoGesture,0.996423918986693,NoGesture,0.41665373444189935,0.41665373444189935,0.5833462655581005
10.1,0.0035415440797805786,0.0034487427607459153,9.280125966490416e-05,0.9964584559202194,NoGesture,0.9964584559202194,NoGesture,0.36648451393169146,0.36648451393169146,0.6335154860683084
10.133333333333333,0.0035000243224203587,0.003410294717613588,8.972957872955753e-05,0.9964999756775796,NoGesture,0.9964999756775796,NoGesture,0.3121702613560597,0.3121702613560597,0.6878297386439404
10.166666666666666,0.0035007295664399862,0.003411925858070805,8.880371488979811e-05,0.99649927043356,NoGesture,0.99649927043356,NoGesture,0.33226343358889354,0.33226343358889354,0.6677365664111065
10.2,0.003481208113953471,0.003393803048518454,8.740515621459295e-05,0.9965187918860465,NoGesture,0.9965187918860465,NoGesture,0.38448856466463244,0.38448856466463244,0.6155114353353676
10.233333333333333,0.0034629213623702526,0.0033769686614975314,8.595257186884767e-05,0.9965370786376297,NoGesture,0.9965370786376297,NoGesture,0.4181156819858924,0.4181156819858924,0.5818843180141077
10.266666666666667,0.0034361910074949265,0.0033526844689985014,8.350661530127923e-05,0.9965638089925051,NoGesture,0.9965638089925051,NoGesture,0.44562325695551125,0.44562325695551125,0.5543767430444887
10.3,0.003426959738135338,0.003345176418373952,8.178358785620315e-05,0.9965730402618647,NoGesture,0.9965730402618647,NoGesture,0.40284436478282604,0.40284436478282604,0.597155635217174
10.333333333333334,0.003371034050360322,0.003291980431644692,7.905369406411254e-05,0.9966289659496397,NoGesture,0.9966289659496397,NoGesture,0.4024284757661496,0.4024284757661496,0.5975715242338503
10.366666666666667,0.003366252174600959,0.00328898166038305,7.727063962057433e-05,0.996633747825399,NoGesture,0.996633747825399,NoGesture,0.4412181246272743,0.4412181246272743,0.5587818753727257
10.4,0.0033438915852457285,0.0032686349624286987,7.525652938977822e-05,0.9966561084147543,NoGesture,0.9966561084147543,NoGesture,0.4228236684116204,0.4228236684116204,0.5771763315883796
10.433333333333334,0.003447527065873146,0.0033692239809830493,7.830307846857718e-05,0.9965524729341269,NoGesture,0.9965524729341269,NoGesture,0.3743159919798655,0.3743159919798655,0.6256840080201345
10.466666666666667,0.003490699687972665,0.0034112626891660974,7.943701831237193e-05,0.9965093003120273,NoGesture,0.9965093003120273,NoGesture,0.4145661037631726,0.4145661037631726,0.5854338962368275
10.5,0.0035756463184952736,0.00349294140731915,8.270477131275787e-05,0.9964243536815047,NoGesture,0.9964243536815047,NoGesture,0.4593061733968223,0.4593061733968223,0.5406938266031778
10.533333333333333,0.0036108456552028656,0.0035256170636233097,8.522871264259047e-05,0.9963891543447971,NoGesture,0.9963891543447971,NoGesture,0.6047476857288493,0.6047476857288493,0.39525231427115076
10.566666666666666,0.0036505803000181913,0.003563173777594131,8.740647482591074e-05,0.9963494196999818,NoGesture,0.9963494196999818,NoGesture,0.48382408830364027,0.48382408830364027,0.5161759116963597
10.6,0.003773301374167204,0.0036799139859978736,9.338743736758085e-05,0.9962266986258328,NoGesture,0.9962266986258328,NoGesture,0.44561816582621794,0.44561816582621794,0.5543818341737821
10.633333333333333,0.003900130046531558,0.003801512679458871,9.861757048031973e-05,0.9960998699534684,NoGesture,0.9960998699534684,NoGesture,0.44573412812088586,0.44573412812088586,0.5542658718791141
10.666666666666666,0.004039005842059851,0.00393413050672517,0.00010487549332260839,0.9959609941579401,NoGesture,0.9959609941579401,NoGesture,0.4981101801293427,0.4981101801293427,0.5018898198706572
10.7,0.004167674575001001,0.0040567709455588685,0.00011090366049372816,0.995832325424999,NoGesture,0.995832325424999,NoGesture,0.4929054076105247,0.4929054076105247,0.5070945923894752
10.733333333333333,0.004258236847817898,0.004143442077772896,0.00011479485729242768,0.9957417631521821,NoGesture,0.9957417631521821,NoGesture,0.39606547478388676,0.39606547478388676,0.6039345252161132
10.766666666666667,0.004396654199808836,0.004274868420231476,0.00012178590241845953,0.9956033458001912,NoGesture,0.9956033458001912,NoGesture,0.33942242091232,0.33942242091232,0.66057757908768
10.8,0.004505219869315624,0.0043778583498967905,0.0001273614522858263,0.9954947801306844,NoGesture,0.9954947801306844,NoGesture,0.2801756829519573,0.2801756829519573,0.7198243170480426
10.833333333333334,0.004679907578974962,0.004542955725669179,0.00013695210609899078,0.995320092421025,NoGesture,0.995320092421025,NoGesture,0.2977009706228255,0.2977009706228255,0.7022990293771745
10.866666666666667,0.004948098678141832,0.004796396591646684,0.00015170216944411594,0.9950519013218582,NoGesture,0.9950519013218582,NoGesture,0.3683147097587501,0.3683147097587501,0.63168529024125
