time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.8496913313865662,0.7864580325462001,0.06323331783244734,0.15030866861343384,NoGesture,0.15030866861343384,NoGesture,0.6142610566190444,0.6142610566190444,0.38573894338095566
5.933333333333334,0.852073609828949,0.7888573878078056,0.06321619662737099,0.14792639017105103,NoGesture,0.14792639017105103,NoGesture,0.624094918433912,0.624094918433912,0.375905081566088
5.966666666666667,0.8612687587738037,0.7967742299450009,0.06449450957794589,0.1387312412261963,NoGesture,0.1387312412261963,NoGesture,0.593257470417976,0.593257470417976,0.4067425295820239
6.0,0.8622277975082397,0.7975539905192903,0.0646738648058287,0.13777220249176025,NoGesture,0.13777220249176025,NoGesture,0.5057979925330365,0.5057979925330365,0.49420200746696363
6.033333333333333,0.865464448928833,0.8002095688220265,0.06525489300323173,0.134535551071167,NoGesture,0.134535551071167,NoGesture,0.551099672446952,0.551099672446952,0.448900327553048
6.066666666666666,0.8678216338157654,0.8014518497761642,0.06636980343692622,0.13217836618423462,NoGesture,0.13217836618423462,NoGesture,0.5247554985108901,0.5247554985108901,0.47524450148910985
6.1,0.8708676099777222,0.8024532933106769,0.06841436208633045,0.12913239002227783,NoGesture,0.12913239002227783,NoGesture,0.5559103539354017,0.5559103539354017,0.44408964606459833
6.133333333333334,0.8713693022727966,0.8011137001001423,0.07025556321941107,0.12863069772720337,NoGesture,0.12863069772720337,NoGesture,0.39140859706771997,0.39140859706771997,0.60859140293228
6.166666666666667,0.8707433938980103,0.7975218601497858,0.07322147536032997,0.12925660610198975,NoGesture,0.12925660610198975,NoGesture,0.3002425659899199,0.3002425659899199,0.6997574340100801
6.2,0.8687440752983093,0.7969357444297636,0.07180835028648902,0.13125592470169067,NoGesture,0.13125592470169067,NoGesture,0.2806921642788943,0.2806921642788943,0.7193078357211057
6.233333333333333,0.8701627254486084,0.7967081302939079,0.07345460163791806,0.1298372745513916,NoGesture,0.1298372745513916,NoGesture,0.3197846648068382,0.3197846648068382,0.6802153351931618
6.266666666666667,0.8684269189834595,0.7974291055424416,0.07099781344101785,0.13157308101654053,NoGesture,0.13157308101654053,NoGesture,0.5029578451573462,0.5029578451573462,0.49704215484265374
6.3,0.8702471256256104,0.8005261183547958,0.06972095540004375,0.12975287437438965,NoGesture,0.12975287437438965,NoGesture,0.583029330517857,0.583029330517857,0.416970669482143
6.333333333333333,0.8719238042831421,0.8025138046712641,0.06940999961187799,0.1280761957168579,NoGesture,0.1280761957168579,NoGesture,0.6060558749216282,0.6060558749216282,0.39394412507837173
6.366666666666666,0.8738548159599304,0.8041672890841376,0.06968752687579283,0.12614518404006958,NoGesture,0.12614518404006958,NoGesture,0.6062838231638278,0.6062838231638278,0.39371617683617227
6.4,0.8689862489700317,0.8007381690105575,0.06824809290837841,0.13101375102996826,NoGesture,0.13101375102996826,NoGesture,0.42945971645752906,0.42945971645752906,0.5705402835424709
6.433333333333334,0.8675397634506226,0.7994932963660233,0.06804642183887477,0.13246023654937744,NoGesture,0.13246023654937744,NoGesture,0.4267806448177362,0.4267806448177362,0.5732193551822637
6.466666666666667,0.8620803356170654,0.7952251886255937,0.06685508276148155,0.13791966438293457,NoGesture,0.13791966438293457,NoGesture,0.380751500761347,0.380751500761347,0.619248499238653
6.5,0.856715202331543,0.7910144638552765,0.06570077677442043,0.14328479766845703,NoGesture,0.14328479766845703,NoGesture,0.37182045560621324,0.37182045560621324,0.6281795443937868
6.533333333333333,0.8581280708312988,0.7904092010448949,0.06771883781864219,0.14187192916870117,NoGesture,0.14187192916870117,NoGesture,0.3357070655490584,0.3357070655490584,0.6642929344509415
6.566666666666666,0.8608942031860352,0.7904095453014861,0.0704846514703874,0.13910579681396484,NoGesture,0.13910579681396484,NoGesture,0.335091407229075,0.335091407229075,0.664908592770925
6.6,0.8629565238952637,0.7909004018268604,0.07205606420265909,0.13704347610473633,NoGesture,0.13704347610473633,NoGesture,0.3486438385678882,0.3486438385678882,0.6513561614321117
6.633333333333334,0.8642865419387817,0.7906711609960908,0.07361538094269093,0.13571345806121826,NoGesture,0.13571345806121826,NoGesture,0.42940717438190734,0.42940717438190734,0.5705928256180928
6.666666666666667,0.859208345413208,0.7873594897644267,0.07184886205038232,0.140791654586792,NoGesture,0.140791654586792,NoGesture,0.47497049515989237,0.47497049515989237,0.5250295048401077
6.7,0.8586960434913635,0.7873316794652467,0.07136438321946903,0.14130395650863647,NoGesture,0.14130395650863647,NoGesture,0.40427353508191655,0.40427353508191655,0.5957264649180835
6.733333333333333,0.857628345489502,0.7876854805229527,0.06994283940723278,0.14237165451049805,NoGesture,0.14237165451049805,NoGesture,0.432576340005318,0.432576340005318,0.567423659994682
6.766666666666667,0.8564502596855164,0.7875318385606391,0.06891838921961879,0.14354974031448364,NoGesture,0.14354974031448364,NoGesture,0.5037054896764097,0.5037054896764097,0.49629451032359034
6.8,0.8539704084396362,0.783824440362487,0.07014602534032743,0.14602959156036377,NoGesture,0.14602959156036377,NoGesture,0.4736399197948567,0.4736399197948567,0.5263600802051434
6.833333333333333,0.8524633049964905,0.7821712758637318,0.07029203548410523,0.14753669500350952,NoGesture,0.14753669500350952,NoGesture,0.4591413691762568,0.4591413691762568,0.5408586308237432
6.866666666666666,0.849733293056488,0.7796819735988123,0.07005130679566296,0.15026670694351196,NoGesture,0.15026670694351196,NoGesture,0.4209712131179597,0.4209712131179597,0.5790287868820403
6.9,0.847748875617981,0.7764605657338137,0.0712883288328312,0.15225112438201904,NoGesture,0.15225112438201904,NoGesture,0.4244166112934456,0.4244166112934456,0.5755833887065545
6.933333333333334,0.8435941338539124,0.7718290159732781,0.07176517444802899,0.15640586614608765,NoGesture,0.15640586614608765,NoGesture,0.4281352291788417,0.4281352291788417,0.5718647708211584
6.966666666666667,0.842681884765625,0.7706636729908496,0.07201820549630611,0.157318115234375,NoGesture,0.157318115234375,NoGesture,0.3531015930875708,0.3531015930875708,0.6468984069124292
7.0,0.8402734398841858,0.7733244374380739,0.06694898366453694,0.1597265601158142,NoGesture,0.1597265601158142,NoGesture,0.4002380408413357,0.4002380408413357,0.5997619591586643
7.033333333333333,0.8414442539215088,0.7761452689601072,0.06529899123064986,0.1585557460784912,NoGesture,0.1585557460784912,NoGesture,0.44233536218715,0.44233536218715,0.5576646378128499
7.066666666666666,0.84771728515625,0.7842452137738292,0.06347204611847701,0.15228271484375,NoGesture,0.15228271484375,NoGesture,0.5147140251904225,0.5147140251904225,0.48528597480957747
7.1,0.8526241779327393,0.789887153451474,0.06273704353890075,0.14737582206726074,NoGesture,0.14737582206726074,NoGesture,0.4240421233544579,0.4240421233544579,0.5759578766455421
7.133333333333334,0.8562573194503784,0.7954247381958695,0.06083260677296565,0.14374268054962158,NoGesture,0.14374268054962158,NoGesture,0.44145632131186524,0.44145632131186524,0.5585436786881348
7.166666666666667,0.8552749752998352,0.7941833230257203,0.06109168413559063,0.1447250247001648,NoGesture,0.1447250247001648,NoGesture,0.5005374361914036,0.5005374361914036,0.49946256380859644
7.2,0.8574962615966797,0.7995912970812924,0.05790500284845734,0.1425037384033203,NoGesture,0.1425037384033203,NoGesture,0.4856593522009278,0.4856593522009278,0.5143406477990722
7.233333333333333,0.8556028604507446,0.799586405090146,0.0560164171121702,0.14439713954925537,NoGesture,0.14439713954925537,NoGesture,0.38263391881320674,0.38263391881320674,0.6173660811867934
7.266666666666667,0.8589290976524353,0.8057061289728047,0.05322294628130897,0.1410709023475647,NoGesture,0.1410709023475647,NoGesture,0.3411942634109782,0.3411942634109782,0.6588057365890219
7.3,0.8616009950637817,0.8102195366163087,0.05138145202804534,0.13839900493621826,NoGesture,0.13839900493621826,NoGesture,0.35267035913273986,0.35267035913273986,0.6473296408672602
7.333333333333333,0.8697789907455444,0.8179150747647412,0.05186393218169938,0.13022100925445557,NoGesture,0.13022100925445557,NoGesture,0.4372880310236156,0.4372880310236156,0.5627119689763845
7.366666666666666,0.8716856241226196,0.8189182268584787,0.05276734855491094,0.12831437587738037,NoGesture,0.12831437587738037,NoGesture,0.5328812146272769,0.5328812146272769,0.46711878537272317
7.4,0.8754265308380127,0.8211090411238331,0.054317453840782015,0.1245734691619873,NoGesture,0.1245734691619873,NoGesture,0.521538817483755,0.521538817483755,0.4784611825162451
7.433333333333334,0.8773272037506104,0.820495414433708,0.05683185468287277,0.12267279624938965,NoGesture,0.12267279624938965,NoGesture,0.5203543059460161,0.5203543059460161,0.4796456940539839
7.466666666666667,0.8809733986854553,0.8225329583041194,0.05844037474370278,0.11902660131454468,NoGesture,0.11902660131454468,NoGesture,0.4615408289309252,0.4615408289309252,0.5384591710690748
7.5,0.8816773891448975,0.8213202359284111,0.06035719263053707,0.11832261085510254,NoGesture,0.11832261085510254,NoGesture,0.46098374270145537,0.46098374270145537,0.5390162572985446
7.533333333333333,0.8810924887657166,0.8202987300325795,0.060793706215932275,0.11890751123428345,NoGesture,0.11890751123428345,NoGesture,0.453231954184875,0.453231954184875,0.546768045815125
7.566666666666666,0.8823782205581665,0.8195352081113327,0.06284302559529387,0.1176217794418335,NoGesture,0.1176217794418335,NoGesture,0.4390606258457462,0.4390606258457462,0.5609393741542538
7.6,0.8866016864776611,0.8199528956184423,0.06664883049340276,0.11339831352233887,NoGesture,0.11339831352233887,NoGesture,0.4257070054282717,0.4257070054282717,0.5742929945717283
7.633333333333334,0.885468065738678,0.8182690456775994,0.06719900026932502,0.11453193426132202,NoGesture,0.11453193426132202,NoGesture,0.46879742199073443,0.46879742199073443,0.5312025780092655
7.666666666666667,0.8808173537254333,0.812756727021867,0.06806058732796227,0.11918264627456665,NoGesture,0.11918264627456665,NoGesture,0.49734651536190394,0.49734651536190394,0.5026534846380961
7.7,0.8734903335571289,0.8047109751626067,0.06877936490253234,0.1265096664428711,NoGesture,0.1265096664428711,NoGesture,0.4373638755258828,0.4373638755258828,0.5626361244741171
7.733333333333333,0.8675004243850708,0.7959421007445968,0.07155833656723765,0.1324995756149292,NoGesture,0.1324995756149292,NoGesture,0.4502279052466862,0.4502279052466862,0.5497720947533138
7.766666666666667,0.8625526428222656,0.7906246885818291,0.07192794138740055,0.13744735717773438,NoGesture,0.13744735717773438,NoGesture,0.38419040151700684,0.38419040151700684,0.6158095984829931
7.8,0.8544884324073792,0.7823322774860557,0.07215611672271383,0.14551156759262085,NoGesture,0.14551156759262085,NoGesture,0.3900606971225802,0.3900606971225802,0.6099393028774198
7.833333333333333,0.8479430675506592,0.7749502457965605,0.07299288493078038,0.15205693244934082,NoGesture,0.15205693244934082,NoGesture,0.3803732102075851,0.3803732102075851,0.619626789792415
7.866666666666666,0.8474684357643127,0.7719736441757732,0.07549482315919898,0.15253156423568726,NoGesture,0.15253156423568726,NoGesture,0.4411686990607906,0.4411686990607906,0.5588313009392094
7.9,0.8482633829116821,0.773754488416813,0.07450888185475968,0.15173661708831787,NoGesture,0.15173661708831787,NoGesture,0.4722160291432592,0.4722160291432592,0.5277839708567408
7.933333333333334,0.8465617895126343,0.7761940695829139,0.07036771362234351,0.15343821048736572,NoGesture,0.15343821048736572,NoGesture,0.5029593433721788,0.5029593433721788,0.49704065662782104
7.966666666666667,0.8457025289535522,0.7794235322231202,0.06627896522555776,0.15429747104644775,NoGesture,0.15429747104644775,NoGesture,0.4880038933310782,0.4880038933310782,0.5119961066689218
8.0,0.846479594707489,0.7824329386091193,0.0640466308713119,0.153520405292511,NoGesture,0.153520405292511,NoGesture,0.4351416026597419,0.4351416026597419,0.5648583973402581
8.033333333333333,0.8474317789077759,0.7850107486377027,0.06242104289779071,0.15256822109222412,NoGesture,0.15256822109222412,NoGesture,0.4001588363645439,0.4001588363645439,0.5998411636354561
8.066666666666666,0.8454320430755615,0.7861431616525039,0.05928889402097681,0.15456795692443848,NoGesture,0.15456795692443848,NoGesture,0.4246546682954931,0.4246546682954931,0.575345331704507
8.1,0.8452632427215576,0.7882143763335279,0.05704889157883741,0.15473675727844238,NoGesture,0.15473675727844238,NoGesture,0.4842444873431479,0.4842444873431479,0.515755512656852
8.133333333333333,0.8441967964172363,0.7865493687403102,0.0576474276769261,0.15580320358276367,NoGesture,0.15580320358276367,NoGesture,0.5144670189470865,0.5144670189470865,0.4855329810529135
8.166666666666666,0.8450411558151245,0.7856927509092131,0.059348386017769705,0.1549588441848755,NoGesture,0.1549588441848755,NoGesture,0.5422316275974712,0.5422316275974712,0.4577683724025288
8.2,0.8429403305053711,0.782597995127503,0.06034235421905265,0.1570596694946289,NoGesture,0.1570596694946289,NoGesture,0.5984045243627,0.5984045243627,0.40159547563729997
8.233333333333333,0.8390464782714844,0.7785013298259855,0.06054519220518273,0.16095352172851562,NoGesture,0.16095352172851562,NoGesture,0.5641792263163473,0.5641792263163473,0.4358207736836528
8.266666666666667,0.8339242935180664,0.7721528563275797,0.06177143097726656,0.1660757064819336,NoGesture,0.1660757064819336,NoGesture,0.5837074538226216,0.5837074538226216,0.4162925461773784
8.3,0.8310064077377319,0.767934195017709,0.0630722312944636,0.16899359226226807,NoGesture,0.16899359226226807,NoGesture,0.618290073830181,0.618290073830181,0.3817099261698189
8.333333333333334,0.8287583589553833,0.7660693289012102,0.0626890115299803,0.1712416410446167,NoGesture,0.1712416410446167,NoGesture,0.6542705007021301,0.6542705007021301,0.34572949929786984
8.366666666666667,0.8249816298484802,0.7626727403765265,0.06230890791173005,0.17501837015151978,NoGesture,0.17501837015151978,NoGesture,0.6483005239335404,0.6483005239335404,0.35169947606645957
8.4,0.8239775896072388,0.7625306829481815,0.06144687596350007,0.17602241039276123,NoGesture,0.17602241039276123,NoGesture,0.6427704223717055,0.6427704223717055,0.35722957762829466
8.433333333333334,0.8235666751861572,0.7625608399656727,0.06100576772393573,0.17643332481384277,NoGesture,0.17643332481384277,NoGesture,0.6186862518793643,0.6186862518793643,0.38131374812063573
8.466666666666667,0.8213636875152588,0.7622973001336248,0.05906635678345218,0.1786363124847412,NoGesture,0.1786363124847412,NoGesture,0.5725952526902524,0.5725952526902524,0.4274047473097477
8.5,0.8195083737373352,0.7629217486606237,0.056586631182524716,0.1804916262626648,NoGesture,0.1804916262626648,NoGesture,0.5683876705320521,0.5683876705320521,0.4316123294679479
8.533333333333333,0.8189958930015564,0.7635950025322309,0.05540090877531023,0.1810041069984436,NoGesture,0.1810041069984436,NoGesture,0.5201232517118304,0.5201232517118304,0.4798767482881695
8.566666666666666,0.8169440627098083,0.7613709129790358,0.055573107123819465,0.18305593729019165,NoGesture,0.18305593729019165,NoGesture,0.5283194365584772,0.5283194365584772,0.4716805634415227
8.6,0.8185569047927856,0.7615911616019346,0.05696578588192036,0.18144309520721436,NoGesture,0.18144309520721436,NoGesture,0.561199584895588,0.561199584895588,0.43880041510441214
8.633333333333333,0.818962574005127,0.761231605751135,0.05773094384700528,0.18103742599487305,NoGesture,0.18103742599487305,NoGesture,0.5613910421315087,0.5613910421315087,0.4386089578684913
8.666666666666666,0.8193440437316895,0.7599863428019944,0.0593577436618169,0.18065595626831055,NoGesture,0.18065595626831055,NoGesture,0.5656910125049245,0.5656910125049245,0.4343089874950755
8.7,0.8235727548599243,0.7629748386935375,0.060597897758101205,0.17642724514007568,NoGesture,0.17642724514007568,NoGesture,0.47508600814543483,0.47508600814543483,0.5249139918545651
8.733333333333333,0.822962760925293,0.763258579526962,0.059704175266780624,0.17703723907470703,NoGesture,0.17703723907470703,NoGesture,0.42177767181973,0.42177767181973,0.57822232818027
8.766666666666667,0.8253753781318665,0.7682677824011215,0.057107620328848085,0.17462462186813354,NoGesture,0.17462462186813354,NoGesture,0.47181051760538045,0.47181051760538045,0.5281894823946195
8.8,0.8232907056808472,0.7672299775664086,0.056060709712457246,0.17670929431915283,NoGesture,0.17670929431915283,NoGesture,0.4194882987187828,0.4194882987187828,0.5805117012812172
8.833333333333334,0.8246511816978455,0.7701801260114145,0.05447105568643096,0.17534881830215454,NoGesture,0.17534881830215454,NoGesture,0.5419193682735627,0.5419193682735627,0.4580806317264373
8.866666666666667,0.8281790018081665,0.7733803906834567,0.05479863580636746,0.1718209981918335,NoGesture,0.1718209981918335,NoGesture,0.5508338025729093,0.5508338025729093,0.4491661974270907
8.9,0.8330358862876892,0.7779690849649405,0.05506679511614765,0.1669641137123108,NoGesture,0.1669641137123108,NoGesture,0.5581428664144908,0.5581428664144908,0.44185713358550915
8.933333333333334,0.8379306197166443,0.7816046467424727,0.0563259979464501,0.1620693802833557,NoGesture,0.1620693802833557,NoGesture,0.5139138325664848,0.5139138325664848,0.4860861674335152
8.966666666666667,0.8432673811912537,0.7845238105681887,0.05874356434023342,0.15673261880874634,NoGesture,0.15673261880874634,NoGesture,0.5088265389158962,0.5088265389158962,0.4911734610841038
9.0,0.8469014167785645,0.7858601311017139,0.06104126674712873,0.15309858322143555,NoGesture,0.15309858322143555,NoGesture,0.49689645484579503,0.49689645484579503,0.5031035451542049
9.033333333333333,0.8528406023979187,0.7894041491370416,0.06343648503166532,0.1471593976020813,NoGesture,0.1471593976020813,NoGesture,0.5326801079343683,0.5326801079343683,0.4673198920656318
9.066666666666666,0.8592357635498047,0.7935542141632368,0.06568151097573605,0.1407642364501953,NoGesture,0.1407642364501953,NoGesture,0.5723542425114536,0.5723542425114536,0.4276457574885464
9.1,0.8688826560974121,0.8001161688142986,0.06876651965151481,0.1311173439025879,NoGesture,0.1311173439025879,NoGesture,0.5474542566740885,0.5474542566740885,0.4525457433259114
9.133333333333333,0.8767092823982239,0.8055014120702744,0.07120786379595634,0.12329071760177612,NoGesture,0.12329071760177612,NoGesture,0.517129580825495,0.517129580825495,0.482870419174505
9.166666666666666,0.8815213441848755,0.8097584861298586,0.07176292373347515,0.11847865581512451,NoGesture,0.11847865581512451,NoGesture,0.4680402666298605,0.4680402666298605,0.5319597333701396
9.2,0.8863458633422852,0.8142708172580342,0.07207501306529451,0.11365413665771484,NoGesture,0.11365413665771484,NoGesture,0.4792564934546295,0.4792564934546295,0.5207435065453705
9.233333333333333,0.8922805190086365,0.8207552399852567,0.0715253122634194,0.10771948099136353,NoGesture,0.10771948099136353,NoGesture,0.4879832268424477,0.4879832268424477,0.5120167731575522
9.266666666666667,0.8965384364128113,0.8269580206976634,0.06958040903541596,0.10346156358718872,NoGesture,0.10346156358718872,NoGesture,0.5034185859959702,0.5034185859959702,0.4965814140040298
9.3,0.9014245867729187,0.8304283074529728,0.07099631961676511,0.0985754132270813,Gesture,0.8304283074529728,NoGesture,0.33980673752949997,0.33980673752949997,0.6601932624704999
9.333333333333334,0.906690239906311,0.8340879145023408,0.07260235918081381,0.09330976009368896,Gesture,0.8340879145023408,NoGesture,0.327667887658214,0.327667887658214,0.672332112341786
9.366666666666667,0.9111934900283813,0.836950180905589,0.07424328196711016,0.08880650997161865,Gesture,0.836950180905589,NoGesture,0.30745477028256624,0.30745477028256624,0.6925452297174337
9.4,0.9155132174491882,0.8400476219964723,0.07546565684266104,0.08448678255081177,Gesture,0.8400476219964723,NoGesture,0.31836294185615055,0.31836294185615055,0.6816370581438495
9.433333333333334,0.9183199405670166,0.8399082393848971,0.07841168749808602,0.0816800594329834,Gesture,0.8399082393848971,NoGesture,0.35044083607893245,0.35044083607893245,0.6495591639210676
9.466666666666667,0.9179443120956421,0.8386626188324087,0.07928167274557918,0.08205568790435791,Gesture,0.8386626188324087,NoGesture,0.5714686489743376,0.5714686489743376,0.4285313510256625
9.5,0.9182736873626709,0.8359440701670167,0.08232959667063788,0.0817263126373291,Gesture,0.8359440701670167,NoGesture,0.5496933249055085,0.5496933249055085,0.45030667509449146
9.533333333333333,0.9188717603683472,0.8376370282232415,0.08123469791446514,0.08112823963165283,Gesture,0.8376370282232415,NoGesture,0.5796136404631193,0.5796136404631193,0.42038635953688075
9.566666666666666,0.919944703578949,0.8389936825759605,0.08095106212772141,0.08005529642105103,Gesture,0.8389936825759605,NoGesture,0.5740248055153514,0.5740248055153514,0.4259751944846486
9.6,0.9222913980484009,0.8423426214750691,0.07994878344493817,0.07770860195159912,Gesture,0.8423426214750691,NoGesture,0.5326519715997937,0.5326519715997937,0.4673480284002062
9.633333333333333,0.9243411421775818,0.8456082021310145,0.07873292627281092,0.07565885782241821,Gesture,0.8456082021310145,NoGesture,0.5310368752122093,0.5310368752122093,0.46896312478779073
9.666666666666666,0.9253702163696289,0.8464476935392327,0.07892245388494246,0.0746297836303711,Gesture,0.8464476935392327,NoGesture,0.47189093730044324,0.47189093730044324,0.5281090626995568
9.7,0.9250943660736084,0.8460908796780302,0.07900353464300913,0.0749056339263916,Gesture,0.8460908796780302,NoGesture,0.4845176408658061,0.4845176408658061,0.5154823591341938
9.733333333333333,0.9248769283294678,0.844920122899282,0.07995676408496522,0.07512307167053223,Gesture,0.844920122899282,NoGesture,0.3988487956378124,0.3988487956378124,0.6011512043621876
9.766666666666667,0.9241297245025635,0.8412049529577672,0.08292475777419028,0.07587027549743652,Gesture,0.8412049529577672,NoGesture,0.2987854114001826,0.2987854114001826,0.7012145885998174
9.8,0.9212644100189209,0.8347979092176274,0.086466487073384,0.0787355899810791,Gesture,0.8347979092176274,NoGesture,0.23331483397315608,0.23331483397315608,0.766685166026844
9.833333333333334,0.9204213619232178,0.8260141293358174,0.09440725316042098,0.07957863807678223,Gesture,0.8260141293358174,NoGesture,0.2290490235665583,0.2290490235665583,0.7709509764334417
9.866666666666667,0.9204897880554199,0.8189098327322029,0.10157991417411694,0.07951021194458008,Gesture,0.8189098327322029,NoGesture,0.23626125509017087,0.23626125509017087,0.7637387449098291
9.9,0.9200349450111389,0.8124947352072809,0.10754027149700862,0.07996505498886108,Gesture,0.8124947352072809,NoGesture,0.24750390773450612,0.24750390773450612,0.752496092265494
9.933333333333334,0.9204586148262024,0.8076213439016904,0.11283725035065872,0.07954138517379761,Gesture,0.8076213439016904,NoGesture,0.25136161779823707,0.25136161779823707,0.7486383822017629
9.966666666666667,0.9212877154350281,0.8051480361251713,0.11613962439682979,0.07871228456497192,Gesture,0.8051480361251713,NoGesture,0.3709592679761221,0.3709592679761221,0.6290407320238779
10.0,0.9227005839347839,0.803676985887499,0.11902361179659504,0.07729941606521606,Gesture,0.803676985887499,NoGesture,0.43718523971958034,0.43718523971958034,0.5628147602804197
10.033333333333333,0.9243684411048889,0.8025548662532636,0.12181356107746222,0.07563155889511108,Gesture,0.8025548662532636,NoGesture,0.49184636740988297,0.49184636740988297,0.508153632590117
10.066666666666666,0.9258978366851807,0.8064567874960034,0.11944106298613022,0.07410216331481934,Gesture,0.8064567874960034,NoGesture,0.48109366759316696,0.48109366759316696,0.518906332406833
10.1,0.9280150532722473,0.8040671484799553,0.1239479462777977,0.07198494672775269,Gesture,0.8040671484799553,NoGesture,0.5665471766348509,0.5665471766348509,0.4334528233651491
10.133333333333333,0.9322831034660339,0.8001551660230355,0.13212795133509925,0.06771689653396606,Gesture,0.8001551660230355,NoGesture,0.622341557910153,0.622341557910153,0.377658442089847
10.166666666666666,0.9354821443557739,0.7987674017817099,0.13671471469452356,0.06451785564422607,Gesture,0.7987674017817099,NoGesture,0.6155086826904652,0.6155086826904652,0.3844913173095348
10.2,0.9361600279808044,0.7973100938018156,0.13884990627924587,0.06383997201919556,Gesture,0.7973100938018156,NoGesture,0.5916059021221284,0.5916059021221284,0.4083940978778716
10.233333333333333,0.9375693798065186,0.7948794945686188,0.14268982935440988,0.062430620193481445,Gesture,0.7948794945686188,NoGesture,0.5129026092143981,0.5129026092143981,0.48709739078560194
10.266666666666667,0.9384384155273438,0.7924049138518967,0.14603347370780284,0.06156158447265625,Gesture,0.7924049138518967,NoGesture,0.5118027602699117,0.5118027602699117,0.4881972397300883
10.3,0.9386124610900879,0.7949006982967717,0.14371179076614737,0.06138753890991211,Gesture,0.7949006982967717,NoGesture,0.5809498291227408,0.5809498291227408,0.4190501708772591
10.333333333333334,0.9345483779907227,0.7929865368689093,0.14156182719595733,0.06545162200927734,Gesture,0.7929865368689093,NoGesture,0.6452133749639739,0.6452133749639739,0.3547866250360261
10.366666666666667,0.9336417317390442,0.7918144357104531,0.14182729602859112,0.06635826826095581,Gesture,0.7918144357104531,NoGesture,0.6683778955215381,0.6683778955215381,0.33162210447846185
10.4,0.9321926236152649,0.7879674402426922,0.14422511391881,0.06780737638473511,Gesture,0.7879674402426922,NoGesture,0.5610422921192101,0.5610422921192101,0.43895770788079
10.433333333333334,0.9307155013084412,0.7870300670646735,0.14368543424376767,0.06928449869155884,Gesture,0.7870300670646735,NoGesture,0.5248033832509061,0.5248033832509061,0.47519661674909397
10.466666666666667,0.9262223839759827,0.7840227722742199,0.14219966690891894,0.07377761602401733,Gesture,0.7840227722742199,NoGesture,0.4653497164241334,0.4653497164241334,0.5346502835758665
10.5,0.9237834811210632,0.7823992953024295,0.1413841720531872,0.07621651887893677,Gesture,0.7823992953024295,NoGesture,0.49610853406284877,0.49610853406284877,0.5038914659371512
10.533333333333333,0.924612283706665,0.7785945882549328,0.14601765411834222,0.07538771629333496,Gesture,0.7785945882549328,NoGesture,0.5008089030214791,0.5008089030214791,0.4991910969785209
10.566666666666666,0.9244692325592041,0.7803206734433843,0.14414854534015475,0.0755307674407959,Gesture,0.7803206734433843,NoGesture,0.5281448211221013,0.5281448211221013,0.4718551788778987
10.6,0.9231975078582764,0.7866600766968048,0.13653743116147155,0.07680249214172363,Gesture,0.7866600766968048,NoGesture,0.6478887874063008,0.6478887874063008,0.35211121259369915
10.633333333333333,0.9221448302268982,0.7921117711902248,0.13003307277770215,0.0778551697731018,Gesture,0.7921117711902248,NoGesture,0.5958356290158443,0.5958356290158443,0.40416437098415564
10.666666666666666,0.9186651110649109,0.7937633635427055,0.1249017749005592,0.08133488893508911,Gesture,0.7937633635427055,NoGesture,0.5778279085935528,0.5778279085935528,0.4221720914064471
10.7,0.9211276173591614,0.8024439080497423,0.11868369558354797,0.07887238264083862,Gesture,0.8024439080497423,NoGesture,0.4880430389685259,0.4880430389685259,0.511956961031474
10.733333333333333,0.9225504398345947,0.8082802615694789,0.11427022637987072,0.07744956016540527,Gesture,0.8082802615694789,NoGesture,0.5633614249959141,0.5633614249959141,0.4366385750040858
10.766666666666667,0.9242586493492126,0.8079363811151374,0.11632229577912945,0.07574135065078735,Gesture,0.8079363811151374,NoGesture,0.560862880603629,0.560862880603629,0.43913711939637096
10.8,0.9249228835105896,0.8054933196533582,0.11942955007480638,0.0750771164894104,Gesture,0.8054933196533582,NoGesture,0.4980578493016717,0.4980578493016717,0.5019421506983283
10.833333333333334,0.9234569668769836,0.8009970420282571,0.12245995236988882,0.07654303312301636,Gesture,0.8009970420282571,NoGesture,0.506446243723932,0.506446243723932,0.4935537562760681
10.866666666666667,0.9239286780357361,0.7964479322946936,0.1274806769029917,0.07607132196426392,Gesture,0.7964479322946936,NoGesture,0.4090152727683958,0.4090152727683958,0.5909847272316041
10.9,0.9237141013145447,0.788892779868128,0.13482125262435307,0.07628589868545532,Gesture,0.788892779868128,NoGesture,0.34965487834472947,0.34965487834472947,0.6503451216552705
10.933333333333334,0.919308602809906,0.7810788515547955,0.1382297512551105,0.080691397190094,Gesture,0.7810788515547955,NoGesture,0.29369223379008114,0.29369223379008114,0.7063077662099189
10.966666666666667,0.9167836308479309,0.771941550900614,0.14484213459187956,0.08321636915206909,Gesture,0.771941550900614,NoGesture,0.41588276581147826,0.41588276581147826,0.5841172341885218
11.0,0.9170937538146973,0.772153918292986,0.14493989018475872,0.08290624618530273,Gesture,0.772153918292986,NoGesture,0.45367218769031115,0.45367218769031115,0.5463278123096887
11.033333333333333,0.9169304370880127,0.7676917505549596,0.14923865920639656,0.0830695629119873,Gesture,0.7676917505549596,NoGesture,0.43268046520460895,0.43268046520460895,0.567319534795391
