time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.4,0.8604046106338501,0.8407046911539666,0.01969994672456754,0.1395953893661499,NoGesture,0.1395953893661499,NoGesture,0.7346507064647412,0.7346507064647412,0.26534929353525877
16.433333333333334,0.8563333749771118,0.8378888847004262,0.01844453174786098,0.14366662502288818,NoGesture,0.14366662502288818,NoGesture,0.7199960316024117,0.7199960316024117,0.28000396839758834
16.466666666666665,0.8623473644256592,0.8450047783557153,0.017342586069943877,0.13765263557434082,NoGesture,0.13765263557434082,NoGesture,0.6723573283998493,0.6723573283998493,0.32764267160015065
16.5,0.8632710576057434,0.8462097747643149,0.017061252290043183,0.1367289423942566,NoGesture,0.1367289423942566,NoGesture,0.6434738583928878,0.6434738583928878,0.35652614160711205
16.533333333333335,0.8601504564285278,0.8432580510802978,0.016892389326679247,0.13984954357147217,NoGesture,0.13984954357147217,NoGesture,0.6917179160796079,0.6917179160796079,0.30828208392039225
16.566666666666666,0.8377090096473694,0.8213096575909518,0.016399352056417626,0.16229099035263062,NoGesture,0.16229099035263062,NoGesture,0.7234783467373325,0.7234783467373325,0.27652165326266753
16.6,0.7953287363052368,0.7796283897464349,0.015700331744649798,0.20467126369476318,NoGesture,0.20467126369476318,NoGesture,0.7321994526283772,0.7321994526283772,0.26780054737162284
16.633333333333333,0.7236337065696716,0.7092836703175642,0.014350073992546175,0.27636629343032837,NoGesture,0.27636629343032837,NoGesture,0.7299597595629571,0.7299597595629571,0.27004024043704294
16.666666666666668,0.6443531513214111,0.6310947103035289,0.013258438617479662,0.35564684867858887,NoGesture,0.35564684867858887,NoGesture,0.733257619375711,0.733257619375711,0.26674238062428907
16.7,0.5271584391593933,0.5168342225965716,0.010324214599003456,0.4728415608406067,NoGesture,0.4728415608406067,NoGesture,0.7477687930316826,0.7477687930316826,0.2522312069683174
16.733333333333334,0.4224315583705902,0.41464894189408774,0.007782589723939304,0.5775684416294098,NoGesture,0.5775684416294098,NoGesture,0.7594451558730796,0.7594451558730796,0.24055484412692044
16.766666666666666,0.3584998548030853,0.35222632700970813,0.006273533135441323,0.6415001451969147,NoGesture,0.6415001451969147,NoGesture,0.7120903992543811,0.7120903992543811,0.2879096007456189
16.8,0.31900569796562195,0.313652300998859,0.0053533761699584015,0.680994302034378,NoGesture,0.680994302034378,NoGesture,0.7151217411620753,0.7151217411620753,0.2848782588379247
16.833333333333332,0.3009518086910248,0.2959552693576679,0.004996543817888277,0.6990481913089752,NoGesture,0.6990481913089752,NoGesture,0.744396583339343,0.744396583339343,0.25560341666065706
16.866666666666667,0.2805805504322052,0.27589394390762934,0.004686605479331862,0.7194194495677948,NoGesture,0.7194194495677948,NoGesture,0.7782252290109045,0.7782252290109045,0.22177477098909557
16.9,0.2779169976711273,0.2732227506210183,0.0046942382498763036,0.7220830023288727,NoGesture,0.7220830023288727,NoGesture,0.7432150257775872,0.7432150257775872,0.2567849742224127
16.933333333333334,0.26379188895225525,0.25930570785167006,0.004486174221675632,0.7362081110477448,NoGesture,0.7362081110477448,NoGesture,0.744272954154189,0.744272954154189,0.25572704584581096
16.966666666666665,0.2594626545906067,0.2550130750460511,0.004449591143440124,0.7405373454093933,NoGesture,0.7405373454093933,NoGesture,0.7530600011416761,0.7530600011416761,0.24693999885832385
17.0,0.23990438878536224,0.23583556149560625,0.00406882997089647,0.7600956112146378,NoGesture,0.7600956112146378,NoGesture,0.7919214106203728,0.7919214106203728,0.20807858937962723
17.033333333333335,0.23313134908676147,0.22917009868120175,0.003961246497390936,0.7668686509132385,NoGesture,0.7668686509132385,NoGesture,0.8332974458309322,0.8332974458309322,0.16670255416906785
17.066666666666666,0.21824385225772858,0.21457367715382603,0.003670175103902551,0.7817561477422714,NoGesture,0.7817561477422714,NoGesture,0.8025749497346448,0.8025749497346448,0.19742505026535523
17.1,0.21586912870407104,0.2122223937394878,0.0036467305416197915,0.784130871295929,NoGesture,0.784130871295929,NoGesture,0.8208782693585444,0.8208782693585444,0.17912173064145567
17.133333333333333,0.1984151303768158,0.19506560394342465,0.003349514976504764,0.8015848696231842,NoGesture,0.8015848696231842,NoGesture,0.8208355455139288,0.8208355455139288,0.17916445448607132
17.166666666666668,0.18908977508544922,0.18588205267207059,0.003207709733921149,0.8109102249145508,NoGesture,0.8109102249145508,NoGesture,0.8288301117982334,0.8288301117982334,0.1711698882017665
17.2,0.17249229550361633,0.16960330008967262,0.0028889822409742805,0.8275077044963837,NoGesture,0.8275077044963837,NoGesture,0.8411204548768711,0.8411204548768711,0.15887954512312874
17.233333333333334,0.1654810607433319,0.16269741061437593,0.00278365660183838,0.8345189392566681,NoGesture,0.8345189392566681,NoGesture,0.8490579416539872,0.8490579416539872,0.15094205834601276
17.266666666666666,0.14820177853107452,0.14576156435547372,0.002440220524689257,0.8517982214689255,NoGesture,0.8517982214689255,NoGesture,0.8636222379489522,0.8636222379489522,0.13637776205104782
17.3,0.1377297043800354,0.13548582355455707,0.0022438738988560525,0.8622702956199646,NoGesture,0.8622702956199646,NoGesture,0.8579218794112697,0.8579218794112697,0.1420781205887303
17.333333333333332,0.1326400488615036,0.13048343655773476,0.0021566098331554096,0.8673599511384964,NoGesture,0.8673599511384964,NoGesture,0.8653778759741546,0.8653778759741546,0.13462212402584525
17.366666666666667,0.13081015646457672,0.12867652892311288,0.002133618039000612,0.8691898435354233,NoGesture,0.8691898435354233,NoGesture,0.8527230709892567,0.8527230709892567,0.14727692901074318
17.4,0.13273535668849945,0.1305503505546568,0.002185010089664541,0.8672646433115005,NoGesture,0.8672646433115005,NoGesture,0.8518848488461274,0.8518848488461274,0.1481151511538726
17.433333333333334,0.13720592856407166,0.13493110531035768,0.002274829642862908,0.8627940714359283,NoGesture,0.8627940714359283,NoGesture,0.8665249183722348,0.8665249183722348,0.13347508162776517
17.466666666666665,0.14088506996631622,0.13854682106691296,0.0023382507363355065,0.8591149300336838,NoGesture,0.8591149300336838,NoGesture,0.8529707672423585,0.8529707672423585,0.14702923275764132
17.5,0.14690376818180084,0.14445592601766588,0.002447836691543137,0.8530962318181992,NoGesture,0.8530962318181992,NoGesture,0.8675040353512605,0.8675040353512605,0.1324959646487394
17.533333333333335,0.1523769646883011,0.14984980296805173,0.0025271736408663537,0.8476230353116989,NoGesture,0.8476230353116989,NoGesture,0.8610954761246502,0.8610954761246502,0.1389045238753498
17.566666666666666,0.160013347864151,0.1573705149491751,0.002642846923235964,0.839986652135849,NoGesture,0.839986652135849,NoGesture,0.8701729766857579,0.8701729766857579,0.12982702331424212
17.6,0.16631624102592468,0.16357714881842433,0.002739091897712209,0.8336837589740753,NoGesture,0.8336837589740753,NoGesture,0.8756268817524502,0.8756268817524502,0.12437311824754985
17.633333333333333,0.17400267720222473,0.1711197584760651,0.00288291451279149,0.8259973227977753,NoGesture,0.8259973227977753,NoGesture,0.87880659436293,0.87880659436293,0.12119340563707016
17.666666666666668,0.18120451271533966,0.178202023810222,0.003002486879999433,0.8187954872846603,NoGesture,0.8187954872846603,NoGesture,0.8709458362658181,0.8709458362658181,0.1290541637341819
17.7,0.18749603629112244,0.18437131767016446,0.003124725605729628,0.8125039637088776,NoGesture,0.8125039637088776,NoGesture,0.7837975178271532,0.7837975178271532,0.21620248217284677
17.733333333333334,0.1920335441827774,0.18884179020947744,0.0031917586232745043,0.8079664558172226,NoGesture,0.8079664558172226,NoGesture,0.7391645284742073,0.7391645284742073,0.2608354715257927
17.766666666666666,0.19824576377868652,0.19494417593682556,0.003301590057430026,0.8017542362213135,NoGesture,0.8017542362213135,NoGesture,0.7393043212456731,0.7393043212456731,0.26069567875432686
17.8,0.1989012062549591,0.1956026683678438,0.003298535664221114,0.8010987937450409,NoGesture,0.8010987937450409,NoGesture,0.7505046613198034,0.7505046613198034,0.24949533868019658
17.833333333333332,0.1981263905763626,0.19483967467272034,0.00328670741574158,0.8018736094236374,NoGesture,0.8018736094236374,NoGesture,0.7908873583032519,0.7908873583032519,0.20911264169674812
17.866666666666667,0.19879041612148285,0.19549245957961148,0.0032979520985593203,0.8012095838785172,NoGesture,0.8012095838785172,NoGesture,0.8165551252589404,0.8165551252589404,0.18344487474105972
17.9,0.20202083885669708,0.19865151614176213,0.003369332122263341,0.7979791611433029,NoGesture,0.7979791611433029,NoGesture,0.8515785150577957,0.8515785150577957,0.14842148494220433
17.933333333333334,0.20420223474502563,0.20081338789383452,0.0033888438083407024,0.7957977652549744,NoGesture,0.7957977652549744,NoGesture,0.8572717498638727,0.8572717498638727,0.14272825013612744
17.966666666666665,0.21198752522468567,0.208455300290046,0.0035322170374889605,0.7880124747753143,NoGesture,0.7880124747753143,NoGesture,0.8755469951415247,0.8755469951415247,0.12445300485847524
18.0,0.2125171571969986,0.20899486715391546,0.00352228568879856,0.7874828428030014,NoGesture,0.7874828428030014,NoGesture,0.859316703408083,0.859316703408083,0.140683296591917
18.033333333333335,0.21294395625591278,0.20944755467332765,0.003496401185946102,0.7870560437440872,NoGesture,0.7870560437440872,NoGesture,0.8312137979494498,0.8312137979494498,0.1687862020505502
18.066666666666666,0.211671382188797,0.20825025298203848,0.003421133937982601,0.788328617811203,NoGesture,0.788328617811203,NoGesture,0.8150925719991137,0.8150925719991137,0.18490742800088625
18.1,0.21131230890750885,0.20792494453967247,0.003387356495839433,0.7886876910924911,NoGesture,0.7886876910924911,NoGesture,0.8051768159777817,0.8051768159777817,0.19482318402221832
18.133333333333333,0.20806598663330078,0.20476443106952047,0.0033015485878244988,0.7919340133666992,NoGesture,0.7919340133666992,NoGesture,0.7918030072658797,0.7918030072658797,0.2081969927341202
18.166666666666668,0.20734862983226776,0.20409286445669927,0.003255757265013176,0.7926513701677322,NoGesture,0.7926513701677322,NoGesture,0.7284942334855332,0.7284942334855332,0.27150576651446684
18.2,0.2092953771352768,0.2060205086512168,0.00327486107704264,0.7907046228647232,NoGesture,0.7907046228647232,NoGesture,0.633843845795359,0.633843845795359,0.36615615420464104
18.233333333333334,0.21358881890773773,0.21023572004494806,0.0033531072174333987,0.7864111810922623,NoGesture,0.7864111810922623,NoGesture,0.6367663328081408,0.6367663328081408,0.3632336671918592
18.266666666666666,0.2185192108154297,0.21506758430825812,0.003451616331577867,0.7814807891845703,NoGesture,0.7814807891845703,NoGesture,0.6378808321497526,0.6378808321497526,0.36211916785024745
18.3,0.2213064581155777,0.21778103371805635,0.0035254173898595365,0.7786935418844223,NoGesture,0.7786935418844223,NoGesture,0.6664843313564246,0.6664843313564246,0.33351566864357546
18.333333333333332,0.22836734354496002,0.22468419337150713,0.0036831565539627575,0.77163265645504,NoGesture,0.77163265645504,NoGesture,0.7190362852829588,0.7190362852829588,0.2809637147170411
18.366666666666667,0.23594926297664642,0.23209711070517258,0.003852139965760837,0.7640507370233536,NoGesture,0.7640507370233536,NoGesture,0.7341671497280677,0.7341671497280677,0.2658328502719323
18.4,0.24425353109836578,0.24025777996231756,0.003995748861259946,0.7557464689016342,NoGesture,0.7557464689016342,NoGesture,0.6979416558845613,0.6979416558845613,0.30205834411543875
18.433333333333334,0.25212562084198,0.24797569286406684,0.004149912950055068,0.74787437915802,NoGesture,0.74787437915802,NoGesture,0.6885088201589495,0.6885088201589495,0.31149117984105046
18.466666666666665,0.2674155831336975,0.26294814111943765,0.0044674415161595205,0.7325844168663025,NoGesture,0.7325844168663025,NoGesture,0.7549721081731421,0.7549721081731421,0.24502789182685794
18.5,0.28342628479003906,0.2786032515405168,0.004823022163147783,0.7165737152099609,NoGesture,0.7165737152099609,NoGesture,0.7969394337474064,0.7969394337474064,0.2030605662525935
18.533333333333335,0.3031550347805023,0.2978948738655518,0.005260154703577713,0.6968449652194977,NoGesture,0.6968449652194977,NoGesture,0.8610533593874243,0.8610533593874243,0.1389466406125757
18.566666666666666,0.31801217794418335,0.31238197343261476,0.005630196811098664,0.6819878220558167,NoGesture,0.6819878220558167,NoGesture,0.8591466003780501,0.8591466003780501,0.14085339962194993
18.6,0.32793334126472473,0.3220152927795219,0.0059180356579104365,0.6720666587352753,NoGesture,0.6720666587352753,NoGesture,0.834461077692785,0.834461077692785,0.16553892230721504
18.633333333333333,0.3365776240825653,0.3303694648349005,0.006208147963020605,0.6634223759174347,NoGesture,0.6634223759174347,NoGesture,0.7978610471007141,0.7978610471007141,0.2021389528992858
18.666666666666668,0.34105953574180603,0.33468111132547307,0.006378443474519657,0.658940464258194,NoGesture,0.658940464258194,NoGesture,0.7435936703841337,0.7435936703841337,0.2564063296158664
18.7,0.3465421497821808,0.33996256054344975,0.0065796105397378235,0.6534578502178192,NoGesture,0.6534578502178192,NoGesture,0.7446798738440522,0.7446798738440522,0.2553201261559478
18.733333333333334,0.35080572962760925,0.34402316161704327,0.00678254514063531,0.6491942703723907,NoGesture,0.6491942703723907,NoGesture,0.7752278373342513,0.7752278373342513,0.2247721626657488
18.766666666666666,0.3568519055843353,0.3498092706769462,0.0070426349073891,0.6431480944156647,NoGesture,0.6431480944156647,NoGesture,0.8272520395315274,0.8272520395315274,0.17274796046847266
18.8,0.3611360192298889,0.35392503706777134,0.007210976780771539,0.6388639807701111,NoGesture,0.6388639807701111,NoGesture,0.7967148706902673,0.7967148706902673,0.20328512930973275
18.833333333333332,0.3686581552028656,0.36123566808773155,0.007422504968796484,0.6313418447971344,NoGesture,0.6313418447971344,NoGesture,0.8100025805661966,0.8100025805661966,0.18999741943380333
18.866666666666667,0.3758557438850403,0.36825305767847283,0.007602675705279283,0.6241442561149597,NoGesture,0.6241442561149597,NoGesture,0.7897873053314169,0.7897873053314169,0.21021269466858306
18.9,0.3948410153388977,0.3867192611649344,0.008121773295629575,0.6051589846611023,NoGesture,0.6051589846611023,NoGesture,0.7658109030025946,0.7658109030025946,0.23418909699740556
18.933333333333334,0.39736998081207275,0.3891318305298057,0.00823815102242631,0.6026300191879272,NoGesture,0.6026300191879272,NoGesture,0.7939217327606799,0.7939217327606799,0.20607826723931996
18.966666666666665,0.40286505222320557,0.3944076364369167,0.008457443550890398,0.5971349477767944,NoGesture,0.5971349477767944,NoGesture,0.7948595480605859,0.7948595480605859,0.20514045193941413
19.0,0.40848827362060547,0.39976854786823424,0.008719744013220065,0.5915117263793945,NoGesture,0.5915117263793945,NoGesture,0.8377462898584048,0.8377462898584048,0.16225371014159523
19.033333333333335,0.4239020347595215,0.4146962250136994,0.00920579711255698,0.5760979652404785,NoGesture,0.5760979652404785,NoGesture,0.8624452682521887,0.8624452682521887,0.13755473174781122
19.066666666666666,0.4274697005748749,0.41811361840965766,0.009356105255723779,0.5725302994251251,NoGesture,0.5725302994251251,NoGesture,0.8701864859437024,0.8701864859437024,0.1298135140562977
19.1,0.42587733268737793,0.41653904464739355,0.009338257102908809,0.5741226673126221,NoGesture,0.5741226673126221,NoGesture,0.8862204342822179,0.8862204342822179,0.11377956571778222
19.133333333333333,0.4165966212749481,0.40745709030631616,0.009139524760858553,0.5834033787250519,NoGesture,0.5834033787250519,NoGesture,0.8778540671439424,0.8778540671439424,0.12214593285605765
19.166666666666668,0.41585007309913635,0.4067080825113649,0.009141960379107694,0.5841499269008636,NoGesture,0.5841499269008636,NoGesture,0.8726616171921581,0.8726616171921581,0.12733838280784204
19.2,0.40471145510673523,0.39580164582791966,0.008909804001978772,0.5952885448932648,NoGesture,0.5952885448932648,NoGesture,0.8675609801169362,0.8675609801169362,0.1324390198830639
19.233333333333334,0.39938175678253174,0.39054362394784903,0.008838141017654122,0.6006182432174683,NoGesture,0.6006182432174683,NoGesture,0.858291777264975,0.858291777264975,0.14170822273502498
19.266666666666666,0.3948686122894287,0.3860613221489331,0.008807276165993638,0.6051313877105713,NoGesture,0.6051313877105713,NoGesture,0.8686863040777513,0.8686863040777513,0.13131369592224867
19.3,0.39783036708831787,0.3889367901194447,0.008893587343108411,0.6021696329116821,NoGesture,0.6021696329116821,NoGesture,0.8802401165773576,0.8802401165773576,0.1197598834226424
19.333333333333332,0.3944753110408783,0.3856035751171927,0.008871754292873735,0.6055246889591217,NoGesture,0.6055246889591217,NoGesture,0.8958423198634382,0.8958423198634382,0.10415768013656174
19.366666666666667,0.3929629325866699,0.38413115929509445,0.008831777683278474,0.6070370674133301,NoGesture,0.6070370674133301,NoGesture,0.8968902156923105,0.8968902156923105,0.10310978430768948
19.4,0.3941648006439209,0.38527963175619107,0.00888515714070337,0.6058351993560791,NoGesture,0.6058351993560791,NoGesture,0.9044337236461022,0.9044337236461022,0.0955662763538977
19.433333333333334,0.39745014905929565,0.3885304373428937,0.008919690987761353,0.6025498509407043,NoGesture,0.6025498509407043,NoGesture,0.8819115622319074,0.8819115622319074,0.1180884377680927
19.466666666666665,0.3978174328804016,0.38886728424159855,0.008950174573547964,0.6021825671195984,NoGesture,0.6021825671195984,NoGesture,0.8731894744554315,0.8731894744554315,0.12681052554456862
19.5,0.40471240878105164,0.39556028971274415,0.009152097207074938,0.5952875912189484,NoGesture,0.5952875912189484,NoGesture,0.8595028276881429,0.8595028276881429,0.14049717231185707
19.533333333333335,0.40390247106552124,0.39475417500705134,0.009148277250295433,0.5960975289344788,NoGesture,0.5960975289344788,NoGesture,0.8846237302100346,0.8846237302100346,0.11537626978996542
19.566666666666666,0.40201178193092346,0.39294450459758323,0.009067303541525573,0.5979882180690765,NoGesture,0.5979882180690765,NoGesture,0.887280107477653,0.887280107477653,0.11271989252234693
19.6,0.39942145347595215,0.3904111481170247,0.00901030535892744,0.6005785465240479,NoGesture,0.6005785465240479,NoGesture,0.8925926131540733,0.8925926131540733,0.10740738684592668
19.633333333333333,0.40446165204048157,0.3953088873139805,0.00915275719281572,0.5955383479595184,NoGesture,0.5955383479595184,NoGesture,0.887636297409409,0.887636297409409,0.1123637025905909
19.666666666666668,0.40239423513412476,0.3932898140140928,0.009104413624855257,0.5976057648658752,NoGesture,0.5976057648658752,NoGesture,0.8665232330495894,0.8665232330495894,0.13347676695041066
19.7,0.4041632115840912,0.39502488512721534,0.009138312906248225,0.5958367884159088,NoGesture,0.5958367884159088,NoGesture,0.8676960967725181,0.8676960967725181,0.13230390322748176
19.733333333333334,0.40798667073249817,0.39871841360154114,0.009268267010104136,0.5920133292675018,NoGesture,0.5920133292675018,NoGesture,0.8613083317880472,0.8613083317880472,0.13869166821195275
19.766666666666666,0.41270479559898376,0.4032948685785964,0.009409923176774415,0.5872952044010162,NoGesture,0.5872952044010162,NoGesture,0.8376821790875159,0.8376821790875159,0.16231782091248426
19.8,0.41365617513656616,0.40420685318321503,0.00944931810087779,0.5863438248634338,NoGesture,0.5863438248634338,NoGesture,0.8509441528486662,0.8509441528486662,0.1490558471513337
19.833333333333332,0.41517505049705505,0.4057296118125784,0.0094454603375429,0.584824949502945,NoGesture,0.584824949502945,NoGesture,0.8899936996254207,0.8899936996254207,0.1100063003745793
19.866666666666667,0.4246358871459961,0.41494015500137493,0.009695728189891284,0.5753641128540039,NoGesture,0.5753641128540039,NoGesture,0.8817432301407165,0.8817432301407165,0.11825676985928348
19.9,0.4401537775993347,0.4300119014635406,0.010141852360135428,0.5598462224006653,NoGesture,0.5598462224006653,NoGesture,0.8819337155354455,0.8819337155354455,0.11806628446455454
19.933333333333334,0.44387248158454895,0.43355237421338977,0.01032008422140529,0.556127518415451,NoGesture,0.556127518415451,NoGesture,0.8700176462658087,0.8700176462658087,0.12998235373419137
19.966666666666665,0.44801563024520874,0.43753999164170665,0.010475623582607563,0.5519843697547913,NoGesture,0.5519843697547913,NoGesture,0.8648299817660079,0.8648299817660079,0.13517001823399225
20.0,0.45665088295936584,0.44585887838369764,0.010792002874511097,0.5433491170406342,NoGesture,0.5433491170406342,NoGesture,0.8732562669777899,0.8732562669777899,0.12674373302221015
20.033333333333335,0.4722129702568054,0.46087885089041336,0.011334131680304838,0.5277870297431946,NoGesture,0.5277870297431946,NoGesture,0.858178517224376,0.858178517224376,0.141821482775624
20.066666666666666,0.4816875457763672,0.4699801367198688,0.011707396495516775,0.5183124542236328,NoGesture,0.5183124542236328,NoGesture,0.8104009480355422,0.8104009480355422,0.18959905196445778
20.1,0.4887549877166748,0.47679688581210655,0.0119581210224875,0.5112450122833252,NoGesture,0.5112450122833252,NoGesture,0.8040089738461427,0.8040089738461427,0.19599102615385727
20.133333333333333,0.5013655424118042,0.489004771236047,0.012360769308024988,0.4986344575881958,NoGesture,0.4986344575881958,NoGesture,0.8070896445010106,0.8070896445010106,0.19291035549898933
20.166666666666668,0.5164093971252441,0.5035767411139318,0.012832632926013332,0.48359060287475586,NoGesture,0.48359060287475586,NoGesture,0.8111033843231887,0.8111033843231887,0.18889661567681124
20.2,0.5262894630432129,0.5132119483972417,0.01307749504016087,0.4737105369567871,NoGesture,0.4737105369567871,NoGesture,0.8241800774947997,0.8241800774947997,0.17581992250520026
20.233333333333334,0.5426753759384155,0.5290761908513062,0.013599207324965779,0.4573246240615845,NoGesture,0.4573246240615845,NoGesture,0.8296195113351077,0.8296195113351077,0.17038048866489225
20.266666666666666,0.5676519274711609,0.553313258902115,0.014338635791688481,0.4323480725288391,NoGesture,0.4323480725288391,NoGesture,0.8572388484349106,0.8572388484349106,0.1427611515650893
20.3,0.5970849990844727,0.5817659818425227,0.015318999447430315,0.40291500091552734,NoGesture,0.40291500091552734,NoGesture,0.8469864343053322,0.8469864343053322,0.15301356569466773
20.333333333333332,0.6055492162704468,0.5899092331352307,0.015639991030679257,0.3944507837295532,NoGesture,0.3944507837295532,NoGesture,0.8447117528314547,0.8447117528314547,0.15528824716854525
20.366666666666667,0.6164063215255737,0.6004284244582649,0.01597789017843132,0.38359367847442627,NoGesture,0.38359367847442627,NoGesture,0.8324846841781566,0.8324846841781566,0.16751531582184337
20.4,0.6321836709976196,0.6157758578350823,0.01640784260088357,0.36781632900238037,NoGesture,0.36781632900238037,NoGesture,0.8360253025293991,0.8360253025293991,0.16397469747060098
20.433333333333334,0.6444926261901855,0.6276541718056308,0.016838425573489246,0.35550737380981445,NoGesture,0.35550737380981445,NoGesture,0.7779270731480262,0.7779270731480262,0.22207292685197366
20.466666666666665,0.6516658067703247,0.6344864361675135,0.01717935482312316,0.3483341932296753,NoGesture,0.3483341932296753,NoGesture,0.7527542682745783,0.7527542682745783,0.24724573172542172
20.5,0.6607387661933899,0.6431659090702659,0.017572816509302647,0.3392612338066101,NoGesture,0.3392612338066101,NoGesture,0.743977562331281,0.743977562331281,0.25602243766871907
20.533333333333335,0.6655101776123047,0.6477377502664012,0.01777243602316858,0.3344898223876953,NoGesture,0.3344898223876953,NoGesture,0.7387146703697167,0.7387146703697167,0.2612853296302832
20.566666666666666,0.6627240777015686,0.644980389405081,0.017743671014610607,0.3372759222984314,NoGesture,0.3372759222984314,NoGesture,0.7537958727050038,0.7537958727050038,0.24620412729499616
20.6,0.6578370332717896,0.640033824824755,0.017803232953373715,0.34216296672821045,NoGesture,0.34216296672821045,NoGesture,0.7587382855713116,0.7587382855713116,0.2412617144286885
20.633333333333333,0.6522700786590576,0.6344741079536078,0.01779597921008369,0.3477299213409424,NoGesture,0.3477299213409424,NoGesture,0.7761509058935063,0.7761509058935063,0.2238490941064937
20.666666666666668,0.6427431106567383,0.6252918848687727,0.0174512437460006,0.3572568893432617,NoGesture,0.3572568893432617,NoGesture,0.7835449878360441,0.7835449878360441,0.21645501216395582
20.7,0.627017617225647,0.6101630310991979,0.016854603645118926,0.372982382774353,NoGesture,0.372982382774353,NoGesture,0.774797736924882,0.774797736924882,0.22520226307511812
20.733333333333334,0.6148781776428223,0.598530369085978,0.016347774197848608,0.38512182235717773,NoGesture,0.38512182235717773,NoGesture,0.7392247321137018,0.7392247321137018,0.26077526788629835
20.766666666666666,0.6144235134124756,0.5979634596735082,0.016460044583343603,0.3855764865875244,NoGesture,0.3855764865875244,NoGesture,0.7134437949727389,0.7134437949727389,0.28655620502726104
20.8,0.6097581386566162,0.5933916660566751,0.016366455563495474,0.3902418613433838,NoGesture,0.3902418613433838,NoGesture,0.6836690317202636,0.6836690317202636,0.3163309682797364
20.833333333333332,0.5972524285316467,0.5813366767908548,0.01591575396573064,0.40274757146835327,NoGesture,0.40274757146835327,NoGesture,0.6453105525023095,0.6453105525023095,0.35468944749769055
20.866666666666667,0.589745044708252,0.5739979966790543,0.015747076589827103,0.41025495529174805,NoGesture,0.41025495529174805,NoGesture,0.6991598756672865,0.6991598756672865,0.30084012433271345
20.9,0.5960899591445923,0.5798810119580367,0.016208922759866073,0.4039100408554077,NoGesture,0.4039100408554077,NoGesture,0.7699552870485413,0.7699552870485413,0.23004471295145867
20.933333333333334,0.5906875133514404,0.5744638666643311,0.016223670892416386,0.40931248664855957,NoGesture,0.40931248664855957,NoGesture,0.8110848152615193,0.8110848152615193,0.18891518473848062
20.966666666666665,0.5780984163284302,0.5620741631913262,0.016024230524467553,0.4219015836715698,NoGesture,0.4219015836715698,NoGesture,0.8692110333746397,0.8692110333746397,0.13078896662536035
21.0,0.5803041458129883,0.5640259195919839,0.016278224059202984,0.4196958541870117,NoGesture,0.4196958541870117,NoGesture,0.8828524709105648,0.8828524709105648,0.11714752908943502
21.033333333333335,0.6010867357254028,0.5837188237692601,0.01736794890331539,0.39891326427459717,NoGesture,0.39891326427459717,NoGesture,0.8816774360296915,0.8816774360296915,0.11832256397030841
21.066666666666666,0.6021305322647095,0.5843493014034493,0.017781207308594338,0.3978694677352905,NoGesture,0.3978694677352905,NoGesture,0.8507796726052652,0.8507796726052652,0.14922032739473484
21.1,0.5912071466445923,0.5734166110968175,0.01779052233326528,0.4087928533554077,NoGesture,0.4087928533554077,NoGesture,0.8141254044445094,0.8141254044445094,0.1858745955554905
21.133333333333333,0.5900646448135376,0.571846382867129,0.01821826194640863,0.4099353551864624,NoGesture,0.4099353551864624,NoGesture,0.7692778804937418,0.7692778804937418,0.23072211950625823
21.166666666666668,0.5986822247505188,0.5794850307000914,0.01919722750440367,0.4013177752494812,NoGesture,0.4013177752494812,NoGesture,0.7535422010170911,0.7535422010170911,0.2464577989829089
21.2,0.6001096367835999,0.5801885926649852,0.019921066474440696,0.39989036321640015,NoGesture,0.39989036321640015,NoGesture,0.7303912439547479,0.7303912439547479,0.2696087560452521
21.233333333333334,0.5950396060943604,0.5747429412447929,0.02029663603252896,0.40496039390563965,NoGesture,0.40496039390563965,NoGesture,0.7127993958967598,0.7127993958967598,0.2872006041032403
21.266666666666666,0.5944645404815674,0.5736163134825034,0.02084821149719307,0.4055354595184326,NoGesture,0.4055354595184326,NoGesture,0.648062203369302,0.648062203369302,0.351937796630698
21.3,0.6028169989585876,0.5809477107494985,0.021869270243742633,0.39718300104141235,NoGesture,0.39718300104141235,NoGesture,0.6905213263641026,0.6905213263641026,0.3094786736358973
21.333333333333332,0.6035680770874023,0.5805880679468487,0.022980009140553648,0.39643192291259766,NoGesture,0.39643192291259766,NoGesture,0.7041226299099419,0.7041226299099419,0.2958773700900581
21.366666666666667,0.6030198335647583,0.5787028156305212,0.024317024673508936,0.3969801664352417,NoGesture,0.3969801664352417,NoGesture,0.7910595917437221,0.7910595917437221,0.20894040825627802
21.4,0.6078898906707764,0.5819012204085539,0.02598865893939095,0.39211010932922363,NoGesture,0.39211010932922363,NoGesture,0.7408958992447796,0.7408958992447796,0.2591041007552205
21.433333333333334,0.616647481918335,0.5887693614557179,0.027878141137335,0.38335251808166504,NoGesture,0.38335251808166504,NoGesture,0.7455479464833,0.7455479464833,0.2544520535166999
21.466666666666665,0.6200010776519775,0.5907204929674776,0.029280610091023895,0.37999892234802246,NoGesture,0.37999892234802246,NoGesture,0.7821954994638028,0.7821954994638028,0.21780450053619707
21.5,0.6164547204971313,0.5867019129821784,0.02975284196204475,0.38354527950286865,NoGesture,0.38354527950286865,NoGesture,0.7587269380619124,0.7587269380619124,0.24127306193808767
