time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.046497125178575516,0.0319719617046168,0.014525166245403343,0.9535028748214245,NoGesture,0.9535028748214245,NoGesture,0.16955878596719035,0.16955878596719035,0.8304412140328097
5.9,0.047849178314208984,0.03283092437612822,0.015018252512064123,0.952150821685791,NoGesture,0.952150821685791,NoGesture,0.18447130430374675,0.18447130430374675,0.8155286956962532
5.933333333333334,0.04784280061721802,0.03278814521176443,0.015054658257106723,0.952157199382782,NoGesture,0.952157199382782,NoGesture,0.20202765541115422,0.20202765541115422,0.7979723445888457
5.966666666666667,0.04828102886676788,0.03310195026806628,0.015179081476475176,0.9517189711332321,NoGesture,0.9517189711332321,NoGesture,0.18464192128767984,0.18464192128767984,0.8153580787123201
6.0,0.04755934327840805,0.03263734567068299,0.014921999025103938,0.952440656721592,NoGesture,0.952440656721592,NoGesture,0.15921392192567244,0.15921392192567244,0.8407860780743275
6.033333333333333,0.04737098142504692,0.03244359956340026,0.01492738468517718,0.9526290185749531,NoGesture,0.9526290185749531,NoGesture,0.17440872437116234,0.17440872437116234,0.8255912756288376
6.066666666666666,0.04813423380255699,0.03290404047362583,0.01523019189441921,0.951865766197443,NoGesture,0.951865766197443,NoGesture,0.16807711124170957,0.16807711124170957,0.8319228887582903
6.1,0.04829241707921028,0.033064894580433046,0.015227523938003418,0.9517075829207897,NoGesture,0.9517075829207897,NoGesture,0.1625801461808273,0.1625801461808273,0.8374198538191727
6.133333333333334,0.0484677217900753,0.03319950842684882,0.01526821191877581,0.9515322782099247,NoGesture,0.9515322782099247,NoGesture,0.1803816049703195,0.1803816049703195,0.8196183950296806
6.166666666666667,0.04842380806803703,0.03315172963273039,0.015272075549022768,0.951576191931963,NoGesture,0.951576191931963,NoGesture,0.19230505506412596,0.19230505506412596,0.807694944935874
6.2,0.04862027242779732,0.033277700646618946,0.015342568883184304,0.9513797275722027,NoGesture,0.9513797275722027,NoGesture,0.22686989131656382,0.22686989131656382,0.7731301086834361
6.233333333333333,0.048064228147268295,0.0329896960290772,0.015074532118191097,0.9519357718527317,NoGesture,0.9519357718527317,NoGesture,0.22666524668285415,0.22666524668285415,0.773334753317146
6.266666666666667,0.04808551445603371,0.03314790459181172,0.01493760986422199,0.9519144855439663,NoGesture,0.9519144855439663,NoGesture,0.24552680555559017,0.24552680555559017,0.7544731944444097
6.3,0.04735683277249336,0.03272153556571733,0.014635294384088837,0.9526431672275066,NoGesture,0.9526431672275066,NoGesture,0.2697218457101513,0.2697218457101513,0.7302781542898488
6.333333333333333,0.04717912897467613,0.03265460371627493,0.014524528070496423,0.9528208710253239,NoGesture,0.9528208710253239,NoGesture,0.2645566018611416,0.2645566018611416,0.7354433981388584
6.366666666666666,0.04609464481472969,0.03191020264150146,0.014184440799500764,0.9539053551852703,NoGesture,0.9539053551852703,NoGesture,0.2427257162972217,0.2427257162972217,0.7572742837027783
6.4,0.045358527451753616,0.03141396486001646,0.013944559888158237,0.9546414725482464,NoGesture,0.9546414725482464,NoGesture,0.22214681358431743,0.22214681358431743,0.7778531864156826
6.433333333333334,0.04507448524236679,0.03123232853325053,0.01384215670911626,0.9549255147576332,NoGesture,0.9549255147576332,NoGesture,0.22481022344515794,0.22481022344515794,0.7751897765548421
6.466666666666667,0.0445856936275959,0.03089873957520073,0.013686954052395173,0.9554143063724041,NoGesture,0.9554143063724041,NoGesture,0.20607174664205952,0.20607174664205952,0.7939282533579405
6.5,0.044559501111507416,0.0308848664005823,0.013674634710925115,0.9554404988884926,NoGesture,0.9554404988884926,NoGesture,0.19996584678154214,0.19996584678154214,0.8000341532184578
6.533333333333333,0.04461732506752014,0.03079890280789499,0.013818424919024963,0.9553826749324799,NoGesture,0.9553826749324799,NoGesture,0.168946481820237,0.168946481820237,0.8310535181797631
6.566666666666666,0.04526594281196594,0.031129813969558384,0.014136131540468,0.9547340571880341,NoGesture,0.9547340571880341,NoGesture,0.12406156587047429,0.12406156587047429,0.8759384341295258
6.6,0.04584465175867081,0.031263354615878036,0.01458129714279277,0.9541553482413292,NoGesture,0.9541553482413292,NoGesture,0.11307239695944783,0.11307239695944783,0.8869276030405523
6.633333333333334,0.046073004603385925,0.03130860508921707,0.014764402260333931,0.9539269953966141,NoGesture,0.9539269953966141,NoGesture,0.1249958547336471,0.1249958547336471,0.8750041452663528
6.666666666666667,0.04653865098953247,0.031525029425178985,0.015013621564353485,0.9534613490104675,NoGesture,0.9534613490104675,NoGesture,0.1297892760482517,0.1297892760482517,0.8702107239517484
6.7,0.04672030732035637,0.03154456780964954,0.01517573811833317,0.9532796926796436,NoGesture,0.9532796926796436,NoGesture,0.17998364890403684,0.17998364890403684,0.8200163510959632
6.733333333333333,0.046950772404670715,0.03154079931202336,0.015409974491889411,0.9530492275953293,NoGesture,0.9530492275953293,NoGesture,0.2001389488062532,0.2001389488062532,0.7998610511937468
6.766666666666667,0.046870239078998566,0.03139521071325868,0.01547502976258186,0.9531297609210014,NoGesture,0.9531297609210014,NoGesture,0.19774835095916984,0.19774835095916984,0.80225164904083
6.8,0.04705719277262688,0.03140195686532388,0.01565523310247574,0.9529428072273731,NoGesture,0.9529428072273731,NoGesture,0.20623465400856414,0.20623465400856414,0.7937653459914359
6.833333333333333,0.047254230827093124,0.03147472618811786,0.015779506047261083,0.9527457691729069,NoGesture,0.9527457691729069,NoGesture,0.194249178083262,0.194249178083262,0.8057508219167381
6.866666666666666,0.04782768711447716,0.031653279710109006,0.016174408829744302,0.9521723128855228,NoGesture,0.9521723128855228,NoGesture,0.18885727527806742,0.18885727527806742,0.8111427247219326
6.9,0.04797784239053726,0.03162722880797153,0.01635061072286348,0.9520221576094627,NoGesture,0.9520221576094627,NoGesture,0.1538390544035011,0.1538390544035011,0.8461609455964989
6.933333333333334,0.04852341488003731,0.03183416071037781,0.016689252723549042,0.9514765851199627,NoGesture,0.9514765851199627,NoGesture,0.13009791628352274,0.13009791628352274,0.8699020837164773
6.966666666666667,0.04913688078522682,0.03219763296071032,0.01693924636012334,0.9508631192147732,NoGesture,0.9508631192147732,NoGesture,0.13492704826439486,0.13492704826439486,0.8650729517356051
7.0,0.050108350813388824,0.03248678456795995,0.017621566245428877,0.9498916491866112,NoGesture,0.9498916491866112,NoGesture,0.15294774427880295,0.15294774427880295,0.8470522557211971
7.033333333333333,0.04986642301082611,0.032264340298628014,0.017602081226062882,0.9501335769891739,NoGesture,0.9501335769891739,NoGesture,0.17771386680963538,0.17771386680963538,0.8222861331903646
7.066666666666666,0.0501251146197319,0.03236433039607034,0.017760784223661563,0.9498748853802681,NoGesture,0.9498748853802681,NoGesture,0.21251520873742627,0.21251520873742627,0.7874847912625738
7.1,0.0502505898475647,0.032435438088089796,0.01781515475464346,0.9497494101524353,NoGesture,0.9497494101524353,NoGesture,0.20430422970892614,0.20430422970892614,0.7956957702910737
7.133333333333334,0.050464943051338196,0.032516748775459625,0.01794819277190607,0.9495350569486618,NoGesture,0.9495350569486618,NoGesture,0.23768080998651092,0.23768080998651092,0.762319190013489
7.166666666666667,0.050547339022159576,0.032557261393989734,0.017990077628169843,0.9494526609778404,NoGesture,0.9494526609778404,NoGesture,0.2178893251199158,0.2178893251199158,0.7821106748800842
7.2,0.049790769815444946,0.03214382692889117,0.017646942886553774,0.950209230184555,NoGesture,0.950209230184555,NoGesture,0.2318427868861065,0.2318427868861065,0.7681572131138935
7.233333333333333,0.04897323250770569,0.03182208852770607,0.017151143979999617,0.9510267674922943,NoGesture,0.9510267674922943,NoGesture,0.22387849094110765,0.22387849094110765,0.7761215090588924
7.266666666666667,0.04820077866315842,0.03129406971899762,0.016906708944160798,0.9517992213368416,NoGesture,0.9517992213368416,NoGesture,0.19291989111072852,0.19291989111072852,0.8070801088892715
7.3,0.047745853662490845,0.031051585865062847,0.01669426495155335,0.9522541463375092,NoGesture,0.9522541463375092,NoGesture,0.20752392084723117,0.20752392084723117,0.7924760791527687
7.333333333333333,0.04745033010840416,0.031036963997326694,0.01641336469694743,0.9525496698915958,NoGesture,0.9525496698915958,NoGesture,0.19609808460434328,0.19609808460434328,0.8039019153956567
7.366666666666666,0.047260865569114685,0.031033219512302423,0.016227647465295814,0.9527391344308853,NoGesture,0.9527391344308853,NoGesture,0.20426647535938425,0.20426647535938425,0.7957335246406158
7.4,0.04722856357693672,0.031061533867873026,0.016167031116584574,0.9527714364230633,NoGesture,0.9527714364230633,NoGesture,0.203062602466391,0.203062602466391,0.796937397533609
7.433333333333334,0.04728733003139496,0.031100820694480724,0.016186509336914234,0.952712669968605,NoGesture,0.952712669968605,NoGesture,0.19280825588466066,0.19280825588466066,0.8071917441153392
7.466666666666667,0.047085151076316833,0.031010371828902983,0.01607477924741385,0.9529148489236832,NoGesture,0.9529148489236832,NoGesture,0.22215406742763805,0.22215406742763805,0.7778459325723619
7.5,0.04780485853552818,0.031427225159379235,0.016377631951453142,0.9521951414644718,NoGesture,0.9521951414644718,NoGesture,0.19714618431617983,0.19714618431617983,0.8028538156838201
7.533333333333333,0.04822266474366188,0.031660285388518394,0.016562379355143486,0.9517773352563381,NoGesture,0.9517773352563381,NoGesture,0.19926471679329016,0.19926471679329016,0.8007352832067098
7.566666666666666,0.04845738410949707,0.031749783740266935,0.016707598925087552,0.9515426158905029,NoGesture,0.9515426158905029,NoGesture,0.19088500270038605,0.19088500270038605,0.809114997299614
7.6,0.04916534572839737,0.03227390124111906,0.01689144595251979,0.9508346542716026,NoGesture,0.9508346542716026,NoGesture,0.18296126047474662,0.18296126047474662,0.8170387395252534
7.633333333333334,0.049390096217393875,0.03238692150654021,0.017003177654732804,0.9506099037826061,NoGesture,0.9506099037826061,NoGesture,0.1841560895247397,0.1841560895247397,0.8158439104752603
7.666666666666667,0.04961429536342621,0.03249436339972256,0.017119936399567326,0.9503857046365738,NoGesture,0.9503857046365738,NoGesture,0.16938260060522223,0.16938260060522223,0.8306173993947777
7.7,0.04924431070685387,0.03233098774734944,0.016913324427099252,0.9507556892931461,NoGesture,0.9507556892931461,NoGesture,0.1573826434447075,0.1573826434447075,0.8426173565552926
7.733333333333333,0.04933765158057213,0.03236704716702565,0.016970605883923073,0.9506623484194279,NoGesture,0.9506623484194279,NoGesture,0.16960986320456536,0.16960986320456536,0.8303901367954347
7.766666666666667,0.049517568200826645,0.032552982746709036,0.01696458692985614,0.9504824317991734,NoGesture,0.9504824317991734,NoGesture,0.2113460847128865,0.2113460847128865,0.7886539152871135
7.8,0.0485994778573513,0.03196029630467767,0.016639178655919018,0.9514005221426487,NoGesture,0.9514005221426487,NoGesture,0.19791902738297604,0.19791902738297604,0.8020809726170239
7.833333333333333,0.04786716401576996,0.03154451431392502,0.0163226539815029,0.95213283598423,NoGesture,0.95213283598423,NoGesture,0.21020799270756954,0.21020799270756954,0.7897920072924304
7.866666666666666,0.047691453248262405,0.031500335153993086,0.016191119515585384,0.9523085467517376,NoGesture,0.9523085467517376,NoGesture,0.2185231157997792,0.2185231157997792,0.7814768842002209
7.9,0.047545358538627625,0.031431651331339516,0.01611370862425021,0.9524546414613724,NoGesture,0.9524546414613724,NoGesture,0.22456990486532666,0.22456990486532666,0.7754300951346732
7.933333333333334,0.047626085579395294,0.031493041252075304,0.016133045746687946,0.9523739144206047,NoGesture,0.9523739144206047,NoGesture,0.24249928141021615,0.24249928141021615,0.7575007185897839
7.966666666666667,0.04781553894281387,0.03162252509248242,0.016193011000303237,0.9521844610571861,NoGesture,0.9521844610571861,NoGesture,0.2334753999929361,0.2334753999929361,0.7665246000070639
8.0,0.048104748129844666,0.03182914036233164,0.016275610634779447,0.9518952518701553,NoGesture,0.9518952518701553,NoGesture,0.21547009326326727,0.21547009326326727,0.7845299067367327
8.033333333333333,0.048242755234241486,0.0319763800306716,0.01626637376582374,0.9517572447657585,NoGesture,0.9517572447657585,NoGesture,0.20433673196076602,0.20433673196076602,0.7956632680392339
8.066666666666666,0.048312995582818985,0.03201750007503601,0.016295496947622445,0.951687004417181,NoGesture,0.951687004417181,NoGesture,0.19918597309861677,0.19918597309861677,0.8008140269013833
8.1,0.047974344342947006,0.03182968264702213,0.016144660266178,0.952025655657053,NoGesture,0.952025655657053,NoGesture,0.19174091365243273,0.19174091365243273,0.8082590863475674
8.133333333333333,0.04757526516914368,0.03164846982943992,0.01592679392185037,0.9524247348308563,NoGesture,0.9524247348308563,NoGesture,0.238595532270795,0.238595532270795,0.761404467729205
8.166666666666666,0.047723669558763504,0.031812825164112546,0.015910845816927144,0.9522763304412365,NoGesture,0.9522763304412365,NoGesture,0.22750312153410682,0.22750312153410682,0.7724968784658931
8.2,0.04751334339380264,0.03176095131960199,0.015752390658192672,0.9524866566061974,NoGesture,0.9524866566061974,NoGesture,0.20293751491725,0.20293751491725,0.79706248508275
8.233333333333333,0.04835028573870659,0.03220014948393635,0.016150137695721045,0.9516497142612934,NoGesture,0.9516497142612934,NoGesture,0.1687722204042161,0.1687722204042161,0.8312277795957839
8.266666666666667,0.04982053115963936,0.03287469224596351,0.016945838913675848,0.9501794688403606,NoGesture,0.9501794688403606,NoGesture,0.17142996176755815,0.17142996176755815,0.8285700382324418
8.3,0.05112532526254654,0.0335446288795338,0.017580694859359314,0.9488746747374535,NoGesture,0.9488746747374535,NoGesture,0.17123920551992722,0.17123920551992722,0.8287607944800727
8.333333333333334,0.05303303897380829,0.03425019982609623,0.01878283914771206,0.9469669610261917,NoGesture,0.9469669610261917,NoGesture,0.1280648683858549,0.1280648683858549,0.8719351316141452
8.366666666666667,0.05290637165307999,0.033961366412637695,0.018945003663709548,0.94709362834692,NoGesture,0.94709362834692,NoGesture,0.1068154833745553,0.1068154833745553,0.8931845166254446
8.4,0.05423504859209061,0.034694347835591,0.019540700756499607,0.9457649514079094,NoGesture,0.9457649514079094,NoGesture,0.08916896113341016,0.08916896113341016,0.9108310388665899
8.433333333333334,0.05643117427825928,0.03573788657591592,0.020693287702343355,0.9435688257217407,NoGesture,0.9435688257217407,NoGesture,0.1254293811285917,0.1254293811285917,0.8745706188714083
8.466666666666667,0.058093126863241196,0.03648483600806718,0.021608290855174017,0.9419068731367588,NoGesture,0.9419068731367588,NoGesture,0.13292248092242034,0.13292248092242034,0.8670775190775797
8.5,0.05930209159851074,0.03715579022941995,0.022146301369090793,0.9406979084014893,NoGesture,0.9406979084014893,NoGesture,0.13642523178784924,0.13642523178784924,0.8635747682121506
8.533333333333333,0.06776303797960281,0.04191570377799003,0.025847336221108685,0.9322369620203972,NoGesture,0.9322369620203972,NoGesture,0.13899547093833883,0.13899547093833883,0.8610045290616611
8.566666666666666,0.07867824286222458,0.04818084386128074,0.030497403690532554,0.9213217571377754,NoGesture,0.9213217571377754,NoGesture,0.13948262260620686,0.13948262260620686,0.8605173773937932
8.6,0.08374212682247162,0.05065695541446136,0.0330851689123004,0.9162578731775284,NoGesture,0.9162578731775284,NoGesture,0.14140813406489727,0.14140813406489727,0.8585918659351026
8.633333333333333,0.09075549244880676,0.05389545362585224,0.03686003882295452,0.9092445075511932,NoGesture,0.9092445075511932,NoGesture,0.15929956413607765,0.15929956413607765,0.8407004358639223
8.666666666666666,0.10429227352142334,0.060564243091235426,0.04372802110573204,0.8957077264785767,NoGesture,0.8957077264785767,NoGesture,0.12062036538535044,0.12062036538535044,0.8793796346146496
8.7,0.11646979302167892,0.06771254294551365,0.04875724660509495,0.8835302069783211,NoGesture,0.8835302069783211,NoGesture,0.1509157998234853,0.1509157998234853,0.8490842001765146
8.733333333333333,0.12007907032966614,0.06993244304853263,0.050146627281133505,0.8799209296703339,NoGesture,0.8799209296703339,NoGesture,0.1396660326976937,0.1396660326976937,0.8603339673023063
8.766666666666667,0.12680168449878693,0.07365367360842168,0.05314801089036525,0.8731983155012131,NoGesture,0.8731983155012131,NoGesture,0.15139651140357843,0.15139651140357843,0.8486034885964215
8.8,0.12805210053920746,0.07342248966948528,0.05462961086972218,0.8719478994607925,NoGesture,0.8719478994607925,NoGesture,0.18690671548157523,0.18690671548157523,0.8130932845184249
8.833333333333334,0.13013200461864471,0.07366907761447195,0.056462915369464906,0.8698679953813553,NoGesture,0.8698679953813553,NoGesture,0.21683070291679837,0.21683070291679837,0.7831692970832017
8.866666666666667,0.1369498074054718,0.0762371485625053,0.060712654761544194,0.8630501925945282,NoGesture,0.8630501925945282,NoGesture,0.17995827193745853,0.17995827193745853,0.8200417280625415
8.9,0.1421392261981964,0.07710611045709115,0.06503311574110526,0.8578607738018036,NoGesture,0.8578607738018036,NoGesture,0.15837300094223242,0.15837300094223242,0.8416269990577676
8.933333333333334,0.14654900133609772,0.07878327282891373,0.06776571977218282,0.8534509986639023,NoGesture,0.8534509986639023,NoGesture,0.14009277216470448,0.14009277216470448,0.8599072278352956
8.966666666666667,0.14234791696071625,0.07930760711857499,0.06304031832673829,0.8576520830392838,NoGesture,0.8576520830392838,NoGesture,0.1320138523024596,0.1320138523024596,0.8679861476975403
9.0,0.12671323120594025,0.07383390588519934,0.05287932909708948,0.8732867687940598,NoGesture,0.8732867687940598,NoGesture,0.16342394082542858,0.16342394082542858,0.8365760591745716
9.033333333333333,0.12345138937234879,0.07364140756707105,0.04980998180527774,0.8765486106276512,NoGesture,0.8765486106276512,NoGesture,0.21698276971063918,0.21698276971063918,0.7830172302893608
9.066666666666666,0.11084955930709839,0.06929262296992889,0.0415569363371695,0.8891504406929016,NoGesture,0.8891504406929016,NoGesture,0.20354669283478602,0.20354669283478602,0.796453307165214
9.1,0.0998792052268982,0.06556162959975964,0.03431757562713855,0.9001207947731018,NoGesture,0.9001207947731018,NoGesture,0.20037460627781398,0.20037460627781398,0.799625393722186
9.133333333333333,0.08905739337205887,0.059572662649469255,0.029484733376706762,0.9109426066279411,NoGesture,0.9109426066279411,NoGesture,0.15327312489872,0.15327312489872,0.84672687510128
9.166666666666666,0.08433327823877335,0.057094583265933085,0.027238697486167807,0.9156667217612267,NoGesture,0.9156667217612267,NoGesture,0.14325752832099514,0.14325752832099514,0.8567424716790049
9.2,0.07511816918849945,0.05118368483321145,0.023934484355288,0.9248818308115005,NoGesture,0.9248818308115005,NoGesture,0.1660502097961798,0.1660502097961798,0.8339497902038203
9.233333333333333,0.06882274150848389,0.047493048891276146,0.02132969466828527,0.9311772584915161,NoGesture,0.9311772584915161,NoGesture,0.16144060486140488,0.16144060486140488,0.8385593951385951
9.266666666666667,0.06619486212730408,0.045920678908712986,0.020274187164112334,0.9338051378726959,NoGesture,0.9338051378726959,NoGesture,0.17006838669680444,0.17006838669680444,0.8299316133031955
9.3,0.06363598257303238,0.0439854729774245,0.019650511492107947,0.9363640174269676,NoGesture,0.9363640174269676,NoGesture,0.1477684413163338,0.1477684413163338,0.8522315586836662
9.333333333333334,0.05715575069189072,0.03918970867031524,0.017966045428323696,0.9428442493081093,NoGesture,0.9428442493081093,NoGesture,0.14927560388192052,0.14927560388192052,0.8507243961180795
9.366666666666667,0.053410232067108154,0.03648215065750193,0.01692808140960622,0.9465897679328918,NoGesture,0.9465897679328918,NoGesture,0.17919554370301172,0.17919554370301172,0.8208044562969882
9.4,0.05195341631770134,0.035275701840574936,0.016677712928793942,0.9480465836822987,NoGesture,0.9480465836822987,NoGesture,0.1891241032034905,0.1891241032034905,0.8108758967965094
9.433333333333334,0.05086783319711685,0.034028326135131515,0.0168395085779649,0.9491321668028831,NoGesture,0.9491321668028831,NoGesture,0.21660774645207378,0.21660774645207378,0.7833922535479262
9.466666666666667,0.04898826777935028,0.03244244151350806,0.016545826265842223,0.9510117322206497,NoGesture,0.9510117322206497,NoGesture,0.17953100743234454,0.17953100743234454,0.8204689925676554
9.5,0.046333953738212585,0.03090795053841422,0.015426000438079512,0.9536660462617874,NoGesture,0.9536660462617874,NoGesture,0.13517973931383534,0.13517973931383534,0.8648202606861646
9.533333333333333,0.04423151910305023,0.029752575607532528,0.014478946131921688,0.9557684808969498,NoGesture,0.9557684808969498,NoGesture,0.1324804220769189,0.1324804220769189,0.8675195779230811
9.566666666666666,0.0429641529917717,0.029097722205636334,0.013866432066566903,0.9570358470082283,NoGesture,0.9570358470082283,NoGesture,0.1326353453315409,0.1326353453315409,0.867364654668459
9.6,0.04289065673947334,0.02899132547051475,0.013899331268958592,0.9571093432605267,NoGesture,0.9571093432605267,NoGesture,0.167304752887874,0.167304752887874,0.832695247112126
9.633333333333333,0.0426047258079052,0.02873366706051339,0.01387106001711158,0.9573952741920948,NoGesture,0.9573952741920948,NoGesture,0.19475168384415234,0.19475168384415234,0.8052483161558476
9.666666666666666,0.04350493103265762,0.028918304685567442,0.014586627643638161,0.9564950689673424,NoGesture,0.9564950689673424,NoGesture,0.1833705702699922,0.1833705702699922,0.8166294297300078
9.7,0.04404672607779503,0.028921686740435826,0.015125039337359203,0.955953273922205,NoGesture,0.955953273922205,NoGesture,0.18061935717936137,0.18061935717936137,0.8193806428206386
9.733333333333333,0.04556126520037651,0.029589180003671167,0.015972085196705343,0.9544387347996235,NoGesture,0.9544387347996235,NoGesture,0.16306856849116613,0.16306856849116613,0.8369314315088339
9.766666666666667,0.046450141817331314,0.030140200019558305,0.016309940413450907,0.9535498581826687,NoGesture,0.9535498581826687,NoGesture,0.1505414543109997,0.1505414543109997,0.8494585456890003
9.8,0.0463203601539135,0.030121170613440107,0.016199190920927697,0.9536796398460865,NoGesture,0.9536796398460865,NoGesture,0.13868428348699102,0.13868428348699102,0.8613157165130089
9.833333333333334,0.047303084284067154,0.030659072423827594,0.016644013269981328,0.9526969157159328,NoGesture,0.9526969157159328,NoGesture,0.14953927429836744,0.14953927429836744,0.8504607257016326
9.866666666666667,0.048541657626628876,0.03150766112489167,0.017033997948391333,0.9514583423733711,NoGesture,0.9514583423733711,NoGesture,0.16764875745612734,0.16764875745612734,0.8323512425438727
9.9,0.04934382811188698,0.0320229968661232,0.017320829775203106,0.950656171888113,NoGesture,0.950656171888113,NoGesture,0.14885362938671431,0.14885362938671431,0.8511463706132857
9.933333333333334,0.050982650369405746,0.033016467450554865,0.017966179880048117,0.9490173496305943,NoGesture,0.9490173496305943,NoGesture,0.13556959952724637,0.13556959952724637,0.8644304004727538
9.966666666666667,0.052316971123218536,0.033829554079558566,0.01848741860282721,0.9476830288767815,NoGesture,0.9476830288767815,NoGesture,0.13962496306381303,0.13962496306381303,0.860375036936187
10.0,0.05269552022218704,0.03408966478288544,0.0186058554393016,0.947304479777813,NoGesture,0.947304479777813,NoGesture,0.1449807980537119,0.1449807980537119,0.855019201946288
10.033333333333333,0.05356334522366524,0.03472316878378101,0.01884017324726006,0.9464366547763348,NoGesture,0.9464366547763348,NoGesture,0.16269480100633554,0.16269480100633554,0.8373051989936645
10.066666666666666,0.053029488772153854,0.03450839201324385,0.018521099919713846,0.9469705112278461,NoGesture,0.9469705112278461,NoGesture,0.13578162315202244,0.13578162315202244,0.8642183768479775
10.1,0.05236055329442024,0.034255535735619125,0.018105017558801118,0.9476394467055798,NoGesture,0.9476394467055798,NoGesture,0.1210864688823434,0.1210864688823434,0.8789135311176566
10.133333333333333,0.050498973578214645,0.03358392248449693,0.016915052598704405,0.9495010264217854,NoGesture,0.9495010264217854,NoGesture,0.15330813290759082,0.15330813290759082,0.8466918670924091
10.166666666666666,0.05065292865037918,0.034411369930761104,0.016241558719618077,0.9493470713496208,NoGesture,0.9493470713496208,NoGesture,0.17268816759049438,0.17268816759049438,0.8273118324095056
10.2,0.04955325275659561,0.03426021177888039,0.015293040977715222,0.9504467472434044,NoGesture,0.9504467472434044,NoGesture,0.1728893010746146,0.1728893010746146,0.8271106989253854
10.233333333333333,0.04810832813382149,0.03366460867168586,0.014443719462135629,0.9518916718661785,NoGesture,0.9518916718661785,NoGesture,0.19312747384676282,0.19312747384676282,0.8068725261532371
10.266666666666667,0.04740796983242035,0.03348236246001335,0.0139256045466718,0.9525920301675797,NoGesture,0.9525920301675797,NoGesture,0.17141574076789312,0.17141574076789312,0.8285842592321069
10.3,0.04847033694386482,0.03409556986302964,0.014374767080835182,0.9515296630561352,NoGesture,0.9515296630561352,NoGesture,0.19352789715328603,0.19352789715328603,0.8064721028467139
10.333333333333334,0.04766659811139107,0.03375059109637979,0.013916008435586602,0.9523334018886089,NoGesture,0.9523334018886089,NoGesture,0.12813446913507479,0.12813446913507479,0.8718655308649252
10.366666666666667,0.04727570712566376,0.03381816856704045,0.01345753996754917,0.9527242928743362,NoGesture,0.9527242928743362,NoGesture,0.09799773701877242,0.09799773701877242,0.9020022629812275
10.4,0.04607469215989113,0.03303027630756672,0.01304441447919158,0.9539253078401089,NoGesture,0.9539253078401089,NoGesture,0.0991061675201451,0.0991061675201451,0.9008938324798548
10.433333333333334,0.04700632020831108,0.03362150099344552,0.01338482201666058,0.9529936797916889,NoGesture,0.9529936797916889,NoGesture,0.09778548308035256,0.09778548308035256,0.9022145169196474
10.466666666666667,0.045941561460494995,0.032951494110688984,0.012990065980640786,0.954058438539505,NoGesture,0.954058438539505,NoGesture,0.07857590966287395,0.07857590966287395,0.9214240903371261
10.5,0.0432685911655426,0.03153968889914971,0.011728902266392893,0.9567314088344574,NoGesture,0.9567314088344574,NoGesture,0.06711688332573273,0.06711688332573273,0.9328831166742674
10.533333333333333,0.041182827204465866,0.030444225995430507,0.010738602436379252,0.9588171727955341,NoGesture,0.9588171727955341,NoGesture,0.05486184294406691,0.05486184294406691,0.9451381570559331
10.566666666666666,0.0384301096200943,0.02880873774990178,0.009621370724886003,0.9615698903799057,NoGesture,0.9615698903799057,NoGesture,0.07680894471733435,0.07680894471733435,0.9231910552826657
10.6,0.036654435098171234,0.027751802017172977,0.00890263526577284,0.9633455649018288,NoGesture,0.9633455649018288,NoGesture,0.07416602590344959,0.07416602590344959,0.9258339740965503
10.633333333333333,0.03647218272089958,0.027869664934395688,0.00860251724302602,0.9635278172791004,NoGesture,0.9635278172791004,NoGesture,0.07775530998541176,0.07775530998541176,0.9222446900145882
10.666666666666666,0.035032760351896286,0.02696077713344347,0.008071982696424007,0.9649672396481037,NoGesture,0.9649672396481037,NoGesture,0.09520386348832198,0.09520386348832198,0.904796136511678
10.7,0.03276890888810158,0.025228756392837726,0.007540153471853439,0.9672310911118984,NoGesture,0.9672310911118984,NoGesture,0.08484527509884492,0.08484527509884492,0.915154724901155
10.733333333333333,0.030989008024334908,0.023868327333243067,0.007120681152864045,0.9690109919756651,NoGesture,0.9690109919756651,NoGesture,0.09353484900614308,0.09353484900614308,0.9064651509938569
10.766666666666667,0.02909465692937374,0.022614329976278214,0.006480326086007182,0.9709053430706263,NoGesture,0.9709053430706263,NoGesture,0.10884570122670352,0.10884570122670352,0.8911542987732964
10.8,0.029856404289603233,0.023284442449269527,0.0065719622852287995,0.9701435957103968,NoGesture,0.9701435957103968,NoGesture,0.10575752410007068,0.10575752410007068,0.8942424758999292
10.833333333333334,0.02904587611556053,0.02279419750591627,0.006251677744009698,0.9709541238844395,NoGesture,0.9709541238844395,NoGesture,0.12514238318065948,0.12514238318065948,0.8748576168193405
10.866666666666667,0.029481200501322746,0.023276933003471,0.00620426969437235,0.9705187994986773,NoGesture,0.9705187994986773,NoGesture,0.10620876923277454,0.10620876923277454,0.8937912307672254
10.9,0.029975799843668938,0.023787207065623095,0.006188593224720068,0.9700242001563311,NoGesture,0.9700242001563311,NoGesture,0.11459939451430255,0.11459939451430255,0.8854006054856975
10.933333333333334,0.0307957511395216,0.02451461114491038,0.006281138159041411,0.9692042488604784,NoGesture,0.9692042488604784,NoGesture,0.11376369788796645,0.11376369788796645,0.8862363021120336
10.966666666666667,0.030710378661751747,0.024627762816676224,0.006082618133177037,0.9692896213382483,NoGesture,0.9692896213382483,NoGesture,0.10199097084134265,0.10199097084134265,0.8980090291586573
