time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9874798059463501,0.9272640897183848,0.06021571990661423,0.012520194053649902,Gesture,0.9272640897183848,Gesture,0.9715610840459842,0.028438915954015796,0.9715610840459842
5.966666666666667,0.9867859482765198,0.9307466152260773,0.05603931099405779,0.013214051723480225,Gesture,0.9307466152260773,Gesture,0.9728074578912765,0.027192542108723457,0.9728074578912765
6.0,0.9842353463172913,0.9268366321106534,0.05739867387445163,0.01576465368270874,Gesture,0.9268366321106534,Gesture,0.9652985281173325,0.034701471882667353,0.9652985281173325
6.033333333333333,0.9807214736938477,0.9273556438100741,0.053365804309468245,0.019278526306152344,Gesture,0.9273556438100741,Gesture,0.9610007928000895,0.038999207199910436,0.9610007928000895
6.066666666666666,0.9751685857772827,0.9303524443087952,0.04481615963241792,0.024831414222717285,Gesture,0.9303524443087952,Gesture,0.9696413707176584,0.03035862928234158,0.9696413707176584
6.1,0.9729700684547424,0.9296603223066207,0.04330979326786921,0.02702993154525757,Gesture,0.9296603223066207,Gesture,0.9767352935820225,0.023264706417977482,0.9767352935820225
6.133333333333334,0.9733877182006836,0.9340299304585074,0.03935778411602442,0.026612281799316406,Gesture,0.9340299304585074,Gesture,0.9776680808399281,0.02233191916007193,0.9776680808399281
6.166666666666667,0.976235568523407,0.9384013266663693,0.0378342673143639,0.023764431476593018,Gesture,0.9384013266663693,Gesture,0.9860402075838731,0.013959792416126934,0.9860402075838731
6.2,0.9767531752586365,0.9420086427055239,0.034744598049516906,0.023246824741363525,Gesture,0.9420086427055239,Gesture,0.9884363563254832,0.01156364367451681,0.9884363563254832
6.233333333333333,0.9783619046211243,0.946686526380283,0.03167533450465587,0.021638095378875732,Gesture,0.946686526380283,Gesture,0.9858768295942468,0.014123170405753196,0.9858768295942468
6.266666666666667,0.9786383509635925,0.9501519243785843,0.02848645757355983,0.02136164903640747,Gesture,0.9501519243785843,Gesture,0.9869367245679959,0.013063275432004046,0.9869367245679959
6.3,0.9739193916320801,0.9468786591737341,0.027040750599008234,0.026080608367919922,Gesture,0.9468786591737341,Gesture,0.9780869147821583,0.02191308521784178,0.9780869147821583
6.333333333333333,0.9707724452018738,0.9468138790929146,0.02395857514998212,0.02922755479812622,Gesture,0.9468138790929146,Gesture,0.9767720734612024,0.023227926538797523,0.9767720734612024
6.366666666666666,0.9665257930755615,0.9444798177186158,0.022045924948697504,0.03347420692443848,Gesture,0.9444798177186158,Gesture,0.9750497392772478,0.024950260722752145,0.9750497392772478
6.4,0.9705683588981628,0.9498568228909754,0.02071158481844748,0.029431641101837158,Gesture,0.9498568228909754,Gesture,0.9616200204451821,0.03837997955481792,0.9616200204451821
6.433333333333334,0.9755344390869141,0.9546908212118979,0.020843550643260045,0.024465560913085938,Gesture,0.9546908212118979,Gesture,0.9634234617524341,0.036576538247565876,0.9634234617524341
6.466666666666667,0.9777066111564636,0.957449807318973,0.020256763772840136,0.022293388843536377,Gesture,0.957449807318973,Gesture,0.9700026156303331,0.029997384369666955,0.9700026156303331
6.5,0.977780282497406,0.959057287097302,0.018723050037835032,0.022219717502593994,Gesture,0.959057287097302,Gesture,0.9685951134621756,0.03140488653782438,0.9685951134621756
6.533333333333333,0.979550838470459,0.9607433775489653,0.018807502886272864,0.020449161529541016,Gesture,0.9607433775489653,Gesture,0.9724095930135018,0.027590406986498214,0.9724095930135018
6.566666666666666,0.9767022132873535,0.9583170801832637,0.018385162212084083,0.023297786712646484,Gesture,0.9583170801832637,Gesture,0.9744886987758313,0.02551130122416874,0.9744886987758313
6.6,0.9715253710746765,0.9540798907925598,0.01744545856683244,0.028474628925323486,Gesture,0.9540798907925598,Gesture,0.9600104054451177,0.03998959455488226,0.9600104054451177
6.633333333333334,0.9658178091049194,0.9497874086860065,0.016030405815840476,0.034182190895080566,Gesture,0.9497874086860065,Gesture,0.9536868550577773,0.04631314494222273,0.9536868550577773
6.666666666666667,0.9663012623786926,0.9512861466289557,0.015015138248191395,0.03369873762130737,Gesture,0.9512861466289557,NoGesture,0.06276340985298962,0.06276340985298962,0.9372365901470103
6.7,0.9658071994781494,0.9512966756977761,0.014510564256885461,0.034192800521850586,Gesture,0.9512966756977761,NoGesture,0.07674793005541737,0.07674793005541737,0.9232520699445828
6.733333333333333,0.9623852968215942,0.9478499496041053,0.014535354387818167,0.03761470317840576,Gesture,0.9478499496041053,NoGesture,0.08765286205373726,0.08765286205373726,0.9123471379462628
6.766666666666667,0.9515895843505859,0.9377605458439575,0.013829065979971134,0.04841041564941406,Gesture,0.9377605458439575,NoGesture,0.0559508052596829,0.0559508052596829,0.9440491947403171
6.8,0.9444093704223633,0.929891254595816,0.014518143972139796,0.05559062957763672,Gesture,0.929891254595816,NoGesture,0.08052721396329242,0.08052721396329242,0.9194727860367076
6.833333333333333,0.9442640542984009,0.9296058901526081,0.014658159748720645,0.05573594570159912,Gesture,0.9296058901526081,NoGesture,0.08937581072690813,0.08937581072690813,0.910624189273092
6.866666666666666,0.9354087710380554,0.9205475210133862,0.014861269190349913,0.06459122896194458,Gesture,0.9205475210133862,NoGesture,0.06110062349577144,0.06110062349577144,0.9388993765042286
6.9,0.9386368989944458,0.9243633343283619,0.014273561169388937,0.0613631010055542,Gesture,0.9243633343283619,Gesture,0.9625166910563601,0.03748330894364005,0.9625166910563601
6.933333333333334,0.9448419809341431,0.9307405493870959,0.01410139546898781,0.055158019065856934,Gesture,0.9307405493870959,Gesture,0.9779922642314614,0.022007735768538587,0.9779922642314614
6.966666666666667,0.9295883774757385,0.9108567784073074,0.01873158521648488,0.07041162252426147,Gesture,0.9108567784073074,Gesture,0.9909935609468428,0.009006439053157164,0.9909935609468428
7.0,0.922122597694397,0.8985266322987684,0.023595956807692664,0.07787740230560303,Gesture,0.8985266322987684,Gesture,0.9923242447322789,0.0076757552677210105,0.9923242447322789
7.033333333333333,0.90595543384552,0.8733748296003085,0.03258060087026449,0.09404456615447998,Gesture,0.8733748296003085,Gesture,0.9953810784981402,0.004618921501859876,0.9953810784981402
7.066666666666666,0.8966953158378601,0.8557177707499051,0.04097751836435215,0.10330468416213989,NoGesture,0.10330468416213989,Gesture,0.994416207069731,0.005583792930268938,0.994416207069731
7.1,0.9042384028434753,0.8524723504885756,0.05176609277750632,0.09576159715652466,Gesture,0.8524723504885756,Gesture,0.9879453485302798,0.012054651469720042,0.9879453485302798
7.133333333333334,0.9149953126907349,0.8523848498526831,0.06261044920355907,0.08500468730926514,Gesture,0.8523848498526831,Gesture,0.9815703314053782,0.018429668594621966,0.9815703314053782
7.166666666666667,0.9062167406082153,0.8369310781312294,0.06928563546962252,0.09378325939178467,Gesture,0.8369310781312294,Gesture,0.9792410149557569,0.020758985044243103,0.9792410149557569
7.2,0.9234510064125061,0.844363952960741,0.07908704657151899,0.0765489935874939,Gesture,0.844363952960741,Gesture,0.9731604027505409,0.026839597249459054,0.9731604027505409
7.233333333333333,0.9267971515655518,0.8321835228561838,0.09461361489901421,0.07320284843444824,Gesture,0.8321835228561838,Gesture,0.9627253052730457,0.037274694726954286,0.9627253052730457
7.266666666666667,0.9307775497436523,0.8420628922038418,0.08871469221397632,0.06922245025634766,Gesture,0.8420628922038418,Gesture,0.9729373440629913,0.027062655937008677,0.9729373440629913
7.3,0.9120877981185913,0.839371845533627,0.07271596617613163,0.08791220188140869,Gesture,0.839371845533627,Gesture,0.9696242343969923,0.030375765603007674,0.9696242343969923
7.333333333333333,0.9124653339385986,0.8439394550317161,0.06852586531008953,0.08753466606140137,Gesture,0.8439394550317161,Gesture,0.9794565361910776,0.020543463808922396,0.9794565361910776
7.366666666666666,0.9019948840141296,0.8445335980593676,0.057461238912063006,0.09800511598587036,Gesture,0.8445335980593676,Gesture,0.9870164230460647,0.012983576953935377,0.9870164230460647
7.4,0.9122241139411926,0.8779664261676743,0.03425771156161583,0.08777588605880737,Gesture,0.8779664261676743,Gesture,0.9807676980728821,0.01923230192711796,0.9807676980728821
7.433333333333334,0.9312714338302612,0.9032542739205667,0.02801719807151537,0.06872856616973877,Gesture,0.9032542739205667,Gesture,0.9846768415401567,0.015323158459843488,0.9846768415401567
7.466666666666667,0.9434948563575745,0.9232425672626121,0.020252341816845876,0.05650514364242554,Gesture,0.9232425672626121,Gesture,0.983940661282609,0.01605933871739097,0.983940661282609
7.5,0.9386054873466492,0.9210032665550507,0.017602227784754287,0.06139451265335083,Gesture,0.9210032665550507,Gesture,0.9836978602991852,0.016302139700814906,0.9836978602991852
7.533333333333333,0.9311333894729614,0.9163501652904174,0.014783218979430801,0.06886661052703857,Gesture,0.9163501652904174,Gesture,0.9805649552321569,0.01943504476784309,0.9805649552321569
7.566666666666666,0.9523141384124756,0.9377556184024627,0.014558495176486552,0.047685861587524414,Gesture,0.9377556184024627,Gesture,0.9742443440471217,0.025755655952878327,0.9742443440471217
7.6,0.9584532976150513,0.9411877638448232,0.017265485568251693,0.04154670238494873,Gesture,0.9411877638448232,Gesture,0.9665688338549557,0.033431166145044135,0.9665688338549557
7.633333333333334,0.9483099579811096,0.9308279191271005,0.017482015891264857,0.05169004201889038,Gesture,0.9308279191271005,Gesture,0.9749102910872162,0.025089708912783785,0.9749102910872162
7.666666666666667,0.9599960446357727,0.9403465055394165,0.01964952657943242,0.040003955364227295,Gesture,0.9403465055394165,Gesture,0.9776609839729686,0.022339016027031422,0.9776609839729686
7.7,0.9834031462669373,0.9657816586220811,0.017621456505427457,0.016596853733062744,Gesture,0.9657816586220811,Gesture,0.9836463228114214,0.01635367718857866,0.9836463228114214
7.733333333333333,0.9883934855461121,0.9736668655417908,0.014726585024820937,0.01160651445388794,Gesture,0.9736668655417908,Gesture,0.9789353486191402,0.021064651380859733,0.9789353486191402
7.766666666666667,0.9878529906272888,0.9742377878168398,0.013615282851300814,0.012147009372711182,Gesture,0.9742377878168398,Gesture,0.979073070415479,0.020926929584520988,0.979073070415479
7.8,0.9764666557312012,0.9635521090523298,0.012914596696170566,0.023533344268798828,Gesture,0.9635521090523298,Gesture,0.9836021340969897,0.016397865903010282,0.9836021340969897
7.833333333333333,0.9779129028320312,0.9662527079144638,0.011660184899291437,0.02208709716796875,Gesture,0.9662527079144638,Gesture,0.9769407798129105,0.023059220187089592,0.9769407798129105
7.866666666666666,0.9658829569816589,0.9534732738191352,0.012409694856655606,0.034117043018341064,Gesture,0.9534732738191352,Gesture,0.9881356192763705,0.011864380723629496,0.9881356192763705
7.9,0.9345930814743042,0.9220441708884408,0.012548878380780892,0.0654069185256958,Gesture,0.9220441708884408,Gesture,0.9925548862282939,0.007445113771706146,0.9925548862282939
7.933333333333334,0.9312029480934143,0.917871992345269,0.01333088896987017,0.0687970519065857,Gesture,0.917871992345269,Gesture,0.9859421223215167,0.014057877678483311,0.9859421223215167
7.966666666666667,0.9437310695648193,0.9320681504904371,0.011662901496021227,0.056268930435180664,Gesture,0.9320681504904371,Gesture,0.9778370774263797,0.02216292257362036,0.9778370774263797
8.0,0.9446000456809998,0.9342873327751633,0.010312778885387452,0.055399954319000244,Gesture,0.9342873327751633,Gesture,0.9547914056477481,0.04520859435225177,0.9547914056477481
8.033333333333333,0.9444462060928345,0.9352663882211587,0.009179860971295306,0.05555379390716553,Gesture,0.9352663882211587,NoGesture,0.11030681316335708,0.11030681316335708,0.889693186836643
8.066666666666666,0.9291902780532837,0.9205277685517217,0.008662563154866687,0.07080972194671631,Gesture,0.9205277685517217,NoGesture,0.11917327303043997,0.11917327303043997,0.88082672696956
8.1,0.9160347580909729,0.9057799091222805,0.010254849821816292,0.0839652419090271,Gesture,0.9057799091222805,NoGesture,0.0764137694156857,0.0764137694156857,0.9235862305843142
8.133333333333333,0.9159427285194397,0.905402780340598,0.010539951590994301,0.0840572714805603,Gesture,0.905402780340598,Gesture,0.9592411658778938,0.040758834122106215,0.9592411658778938
8.166666666666666,0.9373762607574463,0.9283169545874443,0.009059260774018973,0.06262373924255371,Gesture,0.9283169545874443,Gesture,0.9527335388936377,0.04726646110636244,0.9527335388936377
8.2,0.95075923204422,0.9405677025884351,0.010191587896378196,0.04924076795578003,Gesture,0.9405677025884351,NoGesture,0.08006189509880703,0.08006189509880703,0.919938104901193
8.233333333333333,0.9701465368270874,0.959213576580801,0.010932990062425652,0.029853463172912598,Gesture,0.959213576580801,NoGesture,0.05475678791996887,0.05475678791996887,0.9452432120800311
8.266666666666667,0.97910076379776,0.9679267750236775,0.011173956859029943,0.02089923620223999,Gesture,0.9679267750236775,Gesture,0.9519258555298252,0.04807414447017472,0.9519258555298252
8.3,0.9842643141746521,0.9734706928103876,0.010793634197610591,0.0157356858253479,Gesture,0.9734706928103876,Gesture,0.9840824856253476,0.01591751437465225,0.9840824856253476
8.333333333333334,0.9884366393089294,0.9768838567114635,0.01155273472869145,0.011563360691070557,Gesture,0.9768838567114635,Gesture,0.98860803687994,0.011391963120059965,0.98860803687994
8.366666666666667,0.9853595495223999,0.968904251030267,0.016455276467630675,0.014640450477600098,Gesture,0.968904251030267,Gesture,0.9851595068212791,0.014840493178721024,0.9851595068212791
8.4,0.9890416264533997,0.9725185891899102,0.016523009629985652,0.010958373546600342,Gesture,0.9725185891899102,Gesture,0.9893151557543217,0.010684844245678374,0.9893151557543217
8.433333333333334,0.9919764995574951,0.9754838978747387,0.016492614616657963,0.008023500442504883,Gesture,0.9754838978747387,Gesture,0.9936974092690161,0.006302590730983869,0.9936974092690161
8.466666666666667,0.9917101263999939,0.9721795344684381,0.019530649194881566,0.008289873600006104,Gesture,0.9721795344684381,Gesture,0.9912905782542775,0.008709421745722456,0.9912905782542775
8.5,0.9920787811279297,0.9696894413889368,0.02238937300102606,0.007921218872070312,Gesture,0.9696894413889368,Gesture,0.9855461028070248,0.014453897192975225,0.9855461028070248
8.533333333333333,0.9944368600845337,0.9731074509560216,0.021329405423946124,0.005563139915466309,Gesture,0.9731074509560216,Gesture,0.9732030830189862,0.026796916981013903,0.9732030830189862
8.566666666666666,0.9945901036262512,0.9734306894590254,0.02115939749410989,0.005409896373748779,Gesture,0.9734306894590254,Gesture,0.9644399012671127,0.035560098732887443,0.9644399012671127
8.6,0.9950807094573975,0.9713242270228477,0.023756476874102983,0.004919290542602539,Gesture,0.9713242270228477,NoGesture,0.06505065595614298,0.06505065595614298,0.934949344043857
8.633333333333333,0.9897695779800415,0.9577351307915762,0.032034447188465265,0.010230422019958496,Gesture,0.9577351307915762,NoGesture,0.05433525340101635,0.05433525340101635,0.9456647465989836
8.666666666666666,0.9940029978752136,0.9681645256631164,0.025838438885549708,0.005997002124786377,Gesture,0.9681645256631164,NoGesture,0.056374967591498765,0.056374967591498765,0.9436250324085013
8.7,0.9940020442008972,0.9746558982432454,0.019346097819351593,0.005997955799102783,Gesture,0.9746558982432454,Gesture,0.9575294564974279,0.042470543502572136,0.9575294564974279
8.733333333333333,0.9864308834075928,0.9677985334085832,0.018632333462673234,0.013569116592407227,Gesture,0.9677985334085832,Gesture,0.9866837464318452,0.013316253568154914,0.9866837464318452
8.766666666666667,0.9795854091644287,0.9604381679059202,0.01914724125850853,0.02041459083557129,Gesture,0.9604381679059202,Gesture,0.989876727358738,0.010123272641262103,0.989876727358738
8.8,0.9880411624908447,0.9733745613556977,0.014666600214962022,0.011958837509155273,Gesture,0.9733745613556977,Gesture,0.9906728522388489,0.009327147761151138,0.9906728522388489
8.833333333333334,0.9804853796958923,0.9677673442167389,0.012718100312673342,0.019514620304107666,Gesture,0.9677673442167389,Gesture,0.992021147355003,0.007978852644996953,0.992021147355003
8.866666666666667,0.9844200611114502,0.9737467778947178,0.010673281383107192,0.015579938888549805,Gesture,0.9737467778947178,Gesture,0.9805387825168103,0.019461217483189623,0.9805387825168103
8.9,0.9575905799865723,0.9420367398154497,0.015553792012533485,0.042409420013427734,Gesture,0.9420367398154497,Gesture,0.9758473119780251,0.024152688021974865,0.9758473119780251
8.933333333333334,0.9599113464355469,0.946165400685004,0.013745949326491314,0.040088653564453125,Gesture,0.946165400685004,NoGesture,0.056489153038204246,0.056489153038204246,0.9435108469617958
8.966666666666667,0.9287952780723572,0.9174443246465849,0.011351007921276912,0.07120472192764282,Gesture,0.9174443246465849,NoGesture,0.07095865621849955,0.07095865621849955,0.9290413437815004
9.0,0.8975313305854797,0.8889557556931464,0.008575578235898051,0.10246866941452026,NoGesture,0.10246866941452026,NoGesture,0.09821748874278875,0.09821748874278875,0.9017825112572112
9.033333333333333,0.8918172717094421,0.8809794154012351,0.01083788537814151,0.10818272829055786,NoGesture,0.10818272829055786,NoGesture,0.1270844264021985,0.1270844264021985,0.8729155735978015
9.066666666666666,0.9284914135932922,0.9185337107445939,0.009957770297249424,0.07150858640670776,Gesture,0.9185337107445939,NoGesture,0.13037863690753537,0.13037863690753537,0.8696213630924646
9.1,0.9134269952774048,0.9062037356902692,0.0072233284934452024,0.08657300472259521,Gesture,0.9062037356902692,NoGesture,0.09723963721273339,0.09723963721273339,0.9027603627872666
9.133333333333333,0.9010096192359924,0.8933642667892912,0.007645372585835641,0.09899038076400757,Gesture,0.8933642667892912,NoGesture,0.10439664131729637,0.10439664131729637,0.8956033586827036
9.166666666666666,0.8610565662384033,0.85175345662023,0.009303142496951411,0.13894343376159668,NoGesture,0.13894343376159668,NoGesture,0.11784191225060765,0.11784191225060765,0.8821580877493924
9.2,0.8773859739303589,0.8689776735508161,0.00840829547676658,0.12261402606964111,NoGesture,0.12261402606964111,NoGesture,0.09417161019623868,0.09417161019623868,0.9058283898037612
9.233333333333333,0.8760552406311035,0.8689076785178145,0.00714760617135024,0.12394475936889648,NoGesture,0.12394475936889648,NoGesture,0.09467107728266096,0.09467107728266096,0.905328922717339
9.266666666666667,0.8889209628105164,0.8815464630551446,0.007374479886439911,0.11107903718948364,NoGesture,0.11107903718948364,NoGesture,0.06707307186726023,0.06707307186726023,0.9329269281327398
9.3,0.8886661529541016,0.8784289057623482,0.010237195050757819,0.11133384704589844,NoGesture,0.11133384704589844,NoGesture,0.08426864181150431,0.08426864181150431,0.9157313581884956
9.333333333333334,0.9238300919532776,0.9121108658921635,0.011719303495657862,0.07616990804672241,Gesture,0.9121108658921635,NoGesture,0.05563582561056765,0.05563582561056765,0.9443641743894323
9.366666666666667,0.9341880679130554,0.921031036115938,0.013156954364408613,0.06581193208694458,Gesture,0.921031036115938,Gesture,0.9750802735511261,0.02491972644887373,0.9750802735511261
9.4,0.953680694103241,0.9380302319870424,0.015650483432623208,0.04631930589675903,Gesture,0.9380302319870424,Gesture,0.9844158985642028,0.015584101435797276,0.9844158985642028
9.433333333333334,0.9688143134117126,0.9537421312851144,0.01507223355648074,0.031185686588287354,Gesture,0.9537421312851144,Gesture,0.9827883946436975,0.017211605356302416,0.9827883946436975
9.466666666666667,0.9854567050933838,0.9726385906382973,0.012818115372864591,0.014543294906616211,Gesture,0.9726385906382973,Gesture,0.99182149655254,0.008178503447459854,0.99182149655254
9.5,0.9869594573974609,0.9749439086834855,0.01201558456190277,0.013040542602539062,Gesture,0.9749439086834855,Gesture,0.9952369447063997,0.004763055293600269,0.9952369447063997
9.533333333333333,0.9898799061775208,0.9770937040765446,0.012786213163746174,0.010120093822479248,Gesture,0.9770937040765446,Gesture,0.99465644686626,0.005343553133740063,0.99465644686626
9.566666666666666,0.9970409274101257,0.9839402623627826,0.013100716118512878,0.0029590725898742676,Gesture,0.9839402623627826,Gesture,0.9933092809819285,0.006690719018071489,0.9933092809819285
9.6,0.9984411597251892,0.9858713895349887,0.012569744153818396,0.001558840274810791,Gesture,0.9858713895349887,Gesture,0.9898716072779822,0.010128392722017755,0.9898716072779822
9.633333333333333,0.9972399473190308,0.9843318091964903,0.01290813719378836,0.0027600526809692383,Gesture,0.9843318091964903,Gesture,0.9882108249706133,0.011789175029386699,0.9882108249706133
9.666666666666666,0.9965646266937256,0.9835043749528438,0.013060322278239944,0.003435373306274414,Gesture,0.9835043749528438,Gesture,0.9860074373271874,0.013992562672812589,0.9860074373271874
9.7,0.9958387017250061,0.9842587609196762,0.01157987402914129,0.0041612982749938965,Gesture,0.9842587609196762,Gesture,0.9871685162182757,0.012831483781724303,0.9871685162182757
9.733333333333333,0.9961357116699219,0.9853368893366223,0.010798765742155325,0.003864288330078125,Gesture,0.9853368893366223,Gesture,0.9904094851324711,0.009590514867528863,0.9904094851324711
9.766666666666667,0.9957361817359924,0.9845166816518898,0.011219519558485935,0.004263818264007568,Gesture,0.9845166816518898,Gesture,0.9872552988042219,0.012744701195778103,0.9872552988042219
9.8,0.996484100818634,0.9836179977992039,0.012866030631675351,0.003515899181365967,Gesture,0.9836179977992039,Gesture,0.9905093516818039,0.009490648318196024,0.9905093516818039
9.833333333333334,0.9990124106407166,0.9879043835904966,0.01110808101358296,0.0009875893592834473,Gesture,0.9879043835904966,Gesture,0.9933491241308167,0.006650875869183244,0.9933491241308167
9.866666666666667,0.9991029500961304,0.9879042322652651,0.011198724344275157,0.0008970499038696289,Gesture,0.9879042322652651,Gesture,0.9867972560096392,0.013202743990360888,0.9867972560096392
9.9,0.9984757304191589,0.98640329835467,0.012072429274779972,0.0015242695808410645,Gesture,0.98640329835467,Gesture,0.9866168677342502,0.013383132265749883,0.9866168677342502
9.933333333333334,0.9975616931915283,0.9851037784840173,0.012457884048804102,0.0024383068084716797,Gesture,0.9851037784840173,Gesture,0.9892231670807141,0.01077683291928586,0.9892231670807141
9.966666666666667,0.998496949672699,0.9867284425003362,0.011768467185684528,0.0015030503273010254,Gesture,0.9867284425003362,Gesture,0.9863341525791616,0.01366584742083845,0.9863341525791616
10.0,0.9991096258163452,0.9878740302859086,0.011235662525957757,0.0008903741836547852,Gesture,0.9878740302859086,Gesture,0.9827954811403469,0.01720451885965315,0.9827954811403469
10.033333333333333,0.999593198299408,0.9874342095178754,0.012159033466830671,0.000406801700592041,Gesture,0.9874342095178754,Gesture,0.9801308198980824,0.019869180101917683,0.9801308198980824
10.066666666666666,0.9997713565826416,0.9869297308767955,0.012841574494816266,0.00022864341735839844,Gesture,0.9869297308767955,Gesture,0.9779051573040433,0.022094842695956764,0.9779051573040433
10.1,0.999907910823822,0.987566713625533,0.012341198129525777,9.208917617797852e-05,Gesture,0.987566713625533,Gesture,0.9700492951328061,0.029950704867193846,0.9700492951328061
10.133333333333333,0.9998565912246704,0.9862013971274664,0.013655223895252533,0.00014340877532958984,Gesture,0.9862013971274664,Gesture,0.9736769421309363,0.026323057869063797,0.9736769421309363
10.166666666666666,0.9993214011192322,0.9793357664919533,0.019985595538274503,0.0006785988807678223,Gesture,0.9793357664919533,Gesture,0.9702046789608849,0.029795321039115072,0.9702046789608849
10.2,0.9984339475631714,0.9754071209312372,0.023026837790303123,0.0015660524368286133,Gesture,0.9754071209312372,Gesture,0.9595028349096938,0.040497165090306195,0.9595028349096938
10.233333333333333,0.9969227313995361,0.9715511754746728,0.025371587492389214,0.003077268600463867,Gesture,0.9715511754746728,NoGesture,0.053399885381179124,0.053399885381179124,0.946600114618821
10.266666666666667,0.9945616126060486,0.9678791669224474,0.026682527194277217,0.005438387393951416,Gesture,0.9678791669224474,Gesture,0.9510325773123695,0.04896742268763044,0.9510325773123695
10.3,0.9748841524124146,0.9410880031265592,0.03379612386377007,0.02511584758758545,Gesture,0.9410880031265592,Gesture,0.9701388415572955,0.029861158442704604,0.9701388415572955
10.333333333333334,0.9149256348609924,0.8802784464777247,0.034647208833449294,0.08507436513900757,Gesture,0.8802784464777247,Gesture,0.9756027748359279,0.024397225164072122,0.9756027748359279
10.366666666666667,0.8553694486618042,0.8177939405512547,0.03757551448354857,0.1446305513381958,NoGesture,0.1446305513381958,Gesture,0.9899787303742335,0.01002126962576656,0.9899787303742335
10.4,0.7761810421943665,0.7366765867184739,0.0395044814993899,0.22381895780563354,NoGesture,0.22381895780563354,Gesture,0.9870114721135824,0.0129885278864176,0.9870114721135824
10.433333333333334,0.7882174849510193,0.742106721489435,0.046110807506668516,0.2117825150489807,NoGesture,0.2117825150489807,Gesture,0.9856274717576772,0.014372528242322775,0.9856274717576772
10.466666666666667,0.8103629350662231,0.764241527037747,0.046121408028476196,0.18963706493377686,NoGesture,0.18963706493377686,Gesture,0.9851265854804134,0.01487341451958661,0.9851265854804134
10.5,0.8382184505462646,0.7769956672198362,0.06122278957164262,0.16178154945373535,NoGesture,0.16178154945373535,Gesture,0.9743852180976668,0.025614781902333232,0.9743852180976668
10.533333333333333,0.8675073981285095,0.7863641059574178,0.0811433050979593,0.13249260187149048,NoGesture,0.13249260187149048,Gesture,0.970451802999332,0.029548197000667895,0.970451802999332
10.566666666666666,0.9219399094581604,0.826531704901452,0.0954082595086092,0.0780600905418396,Gesture,0.826531704901452,Gesture,0.975600254879399,0.024399745120601002,0.975600254879399
10.6,0.963200569152832,0.8872076808116276,0.07599290269401138,0.03679943084716797,Gesture,0.8872076808116276,Gesture,0.9741720116604523,0.025827988339547657,0.9741720116604523
10.633333333333333,0.9695844650268555,0.8936409205408609,0.0759435083661586,0.03041553497314453,Gesture,0.8936409205408609,Gesture,0.9819881409766335,0.018011859023366546,0.9819881409766335
10.666666666666666,0.9767389893531799,0.9162469231605925,0.060492018890315746,0.02326101064682007,Gesture,0.9162469231605925,Gesture,0.9845245264328436,0.015475473567156377,0.9845245264328436
10.7,0.9758339524269104,0.9259568985272004,0.04987703208812144,0.0241660475730896,Gesture,0.9259568985272004,Gesture,0.9746993570592956,0.025300642940704398,0.9746993570592956
10.733333333333333,0.9818546772003174,0.9426925993021626,0.039162066925073624,0.018145322799682617,Gesture,0.9426925993021626,Gesture,0.9788037025351336,0.021196297464866284,0.9788037025351336
10.766666666666667,0.9746085405349731,0.9308425754876382,0.04376601587713136,0.025391459465026855,Gesture,0.9308425754876382,Gesture,0.9697385731514455,0.030261426848554412,0.9697385731514455
10.8,0.9752870798110962,0.9302809828483731,0.04500612239531554,0.02471292018890381,Gesture,0.9302809828483731,Gesture,0.9733305781643041,0.026669421835695758,0.9733305781643041
10.833333333333334,0.9756949543952942,0.9291568757497792,0.04653814770570697,0.02430504560470581,Gesture,0.9291568757497792,Gesture,0.9810651786167689,0.018934821383231187,0.9810651786167689
10.866666666666667,0.9848567247390747,0.9444455392604425,0.040411181809755004,0.015143275260925293,Gesture,0.9444455392604425,Gesture,0.9870874533778723,0.012912546622127674,0.9870874533778723
10.9,0.9818268418312073,0.940960266796715,0.04086650188269214,0.018173158168792725,Gesture,0.940960266796715,Gesture,0.9865049942571893,0.013495005742810772,0.9865049942571893
10.933333333333334,0.9882065057754517,0.9516577078183772,0.03654876482486946,0.01179349422454834,Gesture,0.9516577078183772,Gesture,0.9858615237242572,0.014138476275742865,0.9858615237242572
10.966666666666667,0.9863399863243103,0.9500708089242487,0.03626920312088111,0.013660013675689697,Gesture,0.9500708089242487,Gesture,0.9816155726050368,0.018384427394963192,0.9816155726050368
11.0,0.9798034429550171,0.9471034131650242,0.03269996773910444,0.02019655704498291,Gesture,0.9471034131650242,Gesture,0.9813065833093407,0.018693416690659236,0.9813065833093407
11.033333333333333,0.9397425651550293,0.9057865751458394,0.033956014514886945,0.0602574348449707,Gesture,0.9057865751458394,Gesture,0.9843111620415944,0.01568883795840558,0.9843111620415944
11.066666666666666,0.9432176947593689,0.9049832102095827,0.03823452320114318,0.056782305240631104,Gesture,0.9049832102095827,Gesture,0.9899406335905594,0.010059366409440496,0.9899406335905594
11.1,0.9449949264526367,0.9052650957493142,0.03972981662180075,0.05500507354736328,Gesture,0.9052650957493142,Gesture,0.9905753044249146,0.009424695575085483,0.9905753044249146
11.133333333333333,0.9526267051696777,0.9141132477397207,0.03851345388114602,0.047373294830322266,Gesture,0.9141132477397207,Gesture,0.9867923032310937,0.013207696768906265,0.9867923032310937
