time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9989510178565979,0.9802441935009867,0.01870689506187939,0.0010489821434020996,Gesture,0.9802441935009867,Gesture,0.9966548912628296,0.003345108737170349,0.9966548912628296
5.933333333333334,0.9986032247543335,0.9785917166242015,0.020011532310696856,0.001396775245666504,Gesture,0.9785917166242015,Gesture,0.9954549273481749,0.004545072651825215,0.9954549273481749
5.966666666666667,0.9981058239936829,0.9780589508172675,0.020046875035532374,0.0018941760063171387,Gesture,0.9780589508172675,Gesture,0.9925707444159082,0.0074292555840918175,0.9925707444159082
6.0,0.9977630376815796,0.9783832998394857,0.019379804747319263,0.00223696231842041,Gesture,0.9783832998394857,Gesture,0.9951533731634695,0.0048466268365305225,0.9951533731634695
6.033333333333333,0.9962400197982788,0.9754169297085582,0.020823058543812722,0.0037599802017211914,Gesture,0.9754169297085582,Gesture,0.9947117518704715,0.005288248129528542,0.9947117518704715
6.066666666666666,0.9943045973777771,0.9716937488322515,0.022610846693489006,0.0056954026222229,Gesture,0.9716937488322515,Gesture,0.9942245643317073,0.0057754356682927525,0.9942245643317073
6.1,0.9921315312385559,0.9706700220515074,0.021461462987323876,0.007868468761444092,Gesture,0.9706700220515074,Gesture,0.9942681276452638,0.005731872354736169,0.9942681276452638
6.133333333333334,0.9903455376625061,0.9694252371417988,0.020920322656655,0.009654462337493896,Gesture,0.9694252371417988,Gesture,0.9885981417062284,0.011401858293771525,0.9885981417062284
6.166666666666667,0.9876101613044739,0.9661620430522007,0.02144812193140777,0.012389838695526123,Gesture,0.9661620430522007,Gesture,0.9879859891007109,0.012014010899289055,0.9879859891007109
6.2,0.9793441295623779,0.9542157564450804,0.025128404128197612,0.02065587043762207,Gesture,0.9542157564450804,Gesture,0.9910994409577035,0.008900559042296365,0.9910994409577035
6.233333333333333,0.9703382849693298,0.9390235460410068,0.031314753387490235,0.029661715030670166,Gesture,0.9390235460410068,Gesture,0.9912403161554116,0.008759683844588348,0.9912403161554116
6.266666666666667,0.9569388031959534,0.9213261028126567,0.03561270394817151,0.04306119680404663,Gesture,0.9213261028126567,Gesture,0.9939058389738673,0.006094161026132616,0.9939058389738673
6.3,0.9365308880805969,0.8940459125664937,0.04248502086914585,0.06346911191940308,Gesture,0.8940459125664937,Gesture,0.9950023992577559,0.004997600742243964,0.9950023992577559
6.333333333333333,0.8959567546844482,0.8491675549377931,0.04678923979904326,0.10404324531555176,NoGesture,0.10404324531555176,Gesture,0.995709589507072,0.004290410492927913,0.995709589507072
6.366666666666666,0.8546375036239624,0.8084829860831206,0.04615450162197776,0.1453624963760376,NoGesture,0.1453624963760376,Gesture,0.9947167426387713,0.005283257361228739,0.9947167426387713
6.4,0.813378095626831,0.7689465135302953,0.04443158209653575,0.18662190437316895,NoGesture,0.18662190437316895,Gesture,0.9953680849390356,0.004631915060964461,0.9953680849390356
6.433333333333334,0.8072318434715271,0.7635097138689879,0.043722183731652375,0.1927681565284729,NoGesture,0.1927681565284729,Gesture,0.995829555388339,0.004170444611661048,0.995829555388339
6.466666666666667,0.8371422290802002,0.7909373332013416,0.046204952013619405,0.1628577709197998,NoGesture,0.1628577709197998,Gesture,0.9969225472940768,0.0030774527059232097,0.9969225472940768
6.5,0.8693680763244629,0.8275455173830153,0.0418225751346899,0.1306319236755371,NoGesture,0.1306319236755371,Gesture,0.9983076987224091,0.0016923012775909578,0.9983076987224091
6.533333333333333,0.8950418829917908,0.8558864787133054,0.03915543762139384,0.10495811700820923,NoGesture,0.10495811700820923,Gesture,0.9983534354766932,0.0016465645233069057,0.9983534354766932
6.566666666666666,0.9062061309814453,0.8654666483510027,0.04073953664453711,0.09379386901855469,Gesture,0.8654666483510027,Gesture,0.9955885654554641,0.004411434544535929,0.9955885654554641
6.6,0.922156810760498,0.8829212118159546,0.03923555772092158,0.07784318923950195,Gesture,0.8829212118159546,Gesture,0.993881781170337,0.006118218829663123,0.993881781170337
6.633333333333334,0.9305596947669983,0.9025793114124987,0.02798035562165957,0.06944030523300171,Gesture,0.9025793114124987,Gesture,0.9937813518597466,0.006218648140253347,0.9937813518597466
6.666666666666667,0.9367200136184692,0.9116668585329748,0.025053179512372292,0.06327998638153076,Gesture,0.9116668585329748,Gesture,0.9942584800987494,0.005741519901250608,0.9942584800987494
6.7,0.9396878480911255,0.9168570375433802,0.02283078954408513,0.06031215190887451,Gesture,0.9168570375433802,Gesture,0.9946924175458445,0.005307582454155504,0.9946924175458445
6.733333333333333,0.9434819221496582,0.9220696515015447,0.021412326884018285,0.0565180778503418,Gesture,0.9220696515015447,Gesture,0.996371300096816,0.003628699903184101,0.996371300096816
6.766666666666667,0.9445419311523438,0.9236922964360019,0.020849606566798684,0.05545806884765625,Gesture,0.9236922964360019,Gesture,0.9985633384543802,0.0014366615456197051,0.9985633384543802
6.8,0.9442740082740784,0.92308499071342,0.021189049219911604,0.05572599172592163,Gesture,0.92308499071342,Gesture,0.9981238418869207,0.0018761581130793904,0.9981238418869207
6.833333333333333,0.9351849555969238,0.9132224110373954,0.021962560236787887,0.06481504440307617,Gesture,0.9132224110373954,Gesture,0.998528543105312,0.0014714568946880312,0.998528543105312
6.866666666666666,0.9374766945838928,0.916087391733349,0.021389290627238933,0.06252330541610718,Gesture,0.916087391733349,Gesture,0.9983432333077563,0.0016567666922436175,0.9983432333077563
6.9,0.927621066570282,0.9085735915785236,0.019047485358731686,0.07237893342971802,Gesture,0.9085735915785236,Gesture,0.9978917573246828,0.0021082426753170763,0.9978917573246828
6.933333333333334,0.9327545762062073,0.914652131734428,0.01810246705785945,0.06724542379379272,Gesture,0.914652131734428,Gesture,0.9958441080716252,0.004155891928374861,0.9958441080716252
6.966666666666667,0.9282150268554688,0.9102664662636926,0.017948596899415747,0.07178497314453125,Gesture,0.9102664662636926,Gesture,0.9947024503546998,0.005297549645300116,0.9947024503546998
7.0,0.9368578791618347,0.9188700150738427,0.01798782569724877,0.06314212083816528,Gesture,0.9188700150738427,Gesture,0.9880751857710924,0.011924814228907487,0.9880751857710924
7.033333333333333,0.940283477306366,0.9228388288529885,0.017444622182160585,0.05971652269363403,Gesture,0.9228388288529885,Gesture,0.9874812334651358,0.012518766534864166,0.9874812334651358
7.066666666666666,0.9417449235916138,0.9243982806514239,0.017346604349184336,0.05825507640838623,Gesture,0.9243982806514239,Gesture,0.9852128921210082,0.014787107878991797,0.9852128921210082
7.1,0.9495912194252014,0.9327585351536634,0.016832650665259963,0.050408780574798584,Gesture,0.9327585351536634,Gesture,0.9842179580569309,0.015782041943069043,0.9842179580569309
7.133333333333334,0.9556146860122681,0.9397876959834406,0.015827013168451254,0.044385313987731934,Gesture,0.9397876959834406,Gesture,0.9669963407161174,0.0330036592838826,0.9669963407161174
7.166666666666667,0.9567315578460693,0.9442615320276957,0.012469981267088759,0.043268442153930664,Gesture,0.9442615320276957,Gesture,0.9608647436316061,0.03913525636839383,0.9608647436316061
7.2,0.9620110392570496,0.9517829585595443,0.010228040380088343,0.03798896074295044,Gesture,0.9517829585595443,NoGesture,0.07018335627980543,0.07018335627980543,0.9298166437201946
7.233333333333333,0.963681697845459,0.9542861376595511,0.009395535055949367,0.036318302154541016,Gesture,0.9542861376595511,NoGesture,0.0827176975394826,0.0827176975394826,0.9172823024605173
7.266666666666667,0.962437629699707,0.9531522368159244,0.009285354341167285,0.03756237030029297,Gesture,0.9531522368159244,NoGesture,0.07387929252395252,0.07387929252395252,0.9261207074760475
7.3,0.9656702280044556,0.9556981147323711,0.009972070103261288,0.034329771995544434,Gesture,0.9556981147323711,NoGesture,0.06617829077026177,0.06617829077026177,0.9338217092297382
7.333333333333333,0.9654960632324219,0.9542074953158135,0.011288533747453755,0.034503936767578125,Gesture,0.9542074953158135,Gesture,0.9628345426801587,0.03716545731984125,0.9628345426801587
7.366666666666666,0.967628538608551,0.9551869694535995,0.01244162412658395,0.032371461391448975,Gesture,0.9551869694535995,Gesture,0.9699670539941204,0.03003294600587962,0.9699670539941204
7.4,0.962958812713623,0.9495772611764153,0.01338147530705891,0.03704118728637695,Gesture,0.9495772611764153,Gesture,0.972729227902272,0.02727077209772801,0.972729227902272
7.433333333333334,0.9549744725227356,0.9420540511284194,0.012920424951873288,0.045025527477264404,Gesture,0.9420540511284194,Gesture,0.9745746576149907,0.025425342385009275,0.9745746576149907
7.466666666666667,0.950713038444519,0.9382647343444646,0.012448314725100662,0.04928696155548096,Gesture,0.9382647343444646,Gesture,0.971177760895461,0.028822239104538995,0.971177760895461
7.5,0.9390835165977478,0.9248169298940638,0.01426659282581172,0.0609164834022522,Gesture,0.9248169298940638,Gesture,0.9743349149478376,0.025665085052162452,0.9743349149478376
7.533333333333333,0.9218175411224365,0.9056477828137872,0.016169684476833535,0.07818245887756348,Gesture,0.9056477828137872,Gesture,0.9618996037417671,0.03810039625823295,0.9618996037417671
7.566666666666666,0.9050742983818054,0.8866331816817024,0.018441145359251343,0.09492570161819458,Gesture,0.8866331816817024,NoGesture,0.06846796887059613,0.06846796887059613,0.931532031129404
7.6,0.890162467956543,0.8698230718900959,0.020339427569526336,0.10983753204345703,NoGesture,0.10983753204345703,NoGesture,0.09316801582584046,0.09316801582584046,0.9068319841741596
7.633333333333334,0.8865469694137573,0.8659075001123284,0.0206394825120082,0.11345303058624268,NoGesture,0.11345303058624268,NoGesture,0.16974396657323076,0.16974396657323076,0.8302560334267693
7.666666666666667,0.8762362003326416,0.8567793797493266,0.019456828743900534,0.1237637996673584,NoGesture,0.1237637996673584,NoGesture,0.18058467853717686,0.18058467853717686,0.8194153214628231
7.7,0.875288724899292,0.8570048325515103,0.018283898869190907,0.12471127510070801,NoGesture,0.12471127510070801,NoGesture,0.30762289604576676,0.30762289604576676,0.6923771039542332
7.733333333333333,0.8327189683914185,0.8169659568629299,0.015753005324248726,0.16728103160858154,NoGesture,0.16728103160858154,NoGesture,0.3535725201262458,0.3535725201262458,0.6464274798737542
7.766666666666667,0.8410904407501221,0.8243945316818753,0.0166959247347771,0.15890955924987793,NoGesture,0.15890955924987793,NoGesture,0.3824850350369293,0.3824850350369293,0.6175149649630708
7.8,0.8328186273574829,0.8170206431273357,0.01579801990879548,0.1671813726425171,NoGesture,0.1671813726425171,NoGesture,0.38838269193605135,0.38838269193605135,0.6116173080639485
7.833333333333333,0.8383315801620483,0.8232425555233291,0.015089037130833205,0.16166841983795166,NoGesture,0.16166841983795166,NoGesture,0.43791966003133903,0.43791966003133903,0.5620803399686609
7.866666666666666,0.8392146825790405,0.8240965575224592,0.015118106298671385,0.16078531742095947,NoGesture,0.16078531742095947,NoGesture,0.46832476831033926,0.46832476831033926,0.5316752316896608
7.9,0.8265409469604492,0.8116352214914286,0.014905663886921161,0.17345905303955078,NoGesture,0.17345905303955078,NoGesture,0.5058762116142658,0.5058762116142658,0.4941237883857343
7.933333333333334,0.7981763482093811,0.7848508712008382,0.0133254680882271,0.2018236517906189,NoGesture,0.2018236517906189,NoGesture,0.48723720104930335,0.48723720104930335,0.5127627989506967
7.966666666666667,0.7766630053520203,0.7639515329613324,0.012711515790115202,0.22333699464797974,NoGesture,0.22333699464797974,NoGesture,0.47474613936683785,0.47474613936683785,0.5252538606331622
8.0,0.7498842477798462,0.7371687400204152,0.012715503569126207,0.2501157522201538,NoGesture,0.2501157522201538,NoGesture,0.48677145143078504,0.48677145143078504,0.513228548569215
8.033333333333333,0.6870308518409729,0.6745641276591385,0.012466678112825758,0.3129691481590271,NoGesture,0.3129691481590271,NoGesture,0.5399057571714901,0.5399057571714901,0.46009424282850975
8.066666666666666,0.6409100294113159,0.6283203989146458,0.012589594683031446,0.3590899705886841,NoGesture,0.3590899705886841,NoGesture,0.5990525757323129,0.5990525757323129,0.4009474242676871
8.1,0.5689680576324463,0.5551730066173377,0.013795079629319584,0.4310319423675537,NoGesture,0.4310319423675537,NoGesture,0.6046134858512243,0.6046134858512243,0.3953865141487757
8.133333333333333,0.5282271504402161,0.5129337907075566,0.01529334202246413,0.47177284955978394,NoGesture,0.47177284955978394,NoGesture,0.6258288228038592,0.6258288228038592,0.37417117719614074
8.166666666666666,0.4320809543132782,0.4193073923609756,0.0127735386127113,0.5679190456867218,NoGesture,0.5679190456867218,NoGesture,0.6055658330662606,0.6055658330662606,0.39443416693373945
8.2,0.39931419491767883,0.3885486781144145,0.010765519034606263,0.6006858050823212,NoGesture,0.6006858050823212,NoGesture,0.6381460932292912,0.6381460932292912,0.36185390677070894
8.233333333333333,0.3733237087726593,0.3646007032962384,0.008722994350507385,0.6266762912273407,NoGesture,0.6266762912273407,NoGesture,0.6250069944359534,0.6250069944359534,0.3749930055640465
8.266666666666667,0.3624115288257599,0.35393291042454855,0.008478613675902802,0.6375884711742401,NoGesture,0.6375884711742401,NoGesture,0.6438506118067961,0.6438506118067961,0.35614938819320385
8.3,0.35518646240234375,0.3465631660787949,0.008623309555275682,0.6448135375976562,NoGesture,0.6448135375976562,NoGesture,0.6337464139861839,0.6337464139861839,0.36625358601381613
8.333333333333334,0.3443300426006317,0.3355882111778694,0.008741826291844834,0.6556699573993683,NoGesture,0.6556699573993683,NoGesture,0.5999741531153429,0.5999741531153429,0.4000258468846571
8.366666666666667,0.32504507899284363,0.3162280952958003,0.008817000649465223,0.6749549210071564,NoGesture,0.6749549210071564,NoGesture,0.5933550378752218,0.5933550378752218,0.40664496212477813
8.4,0.29495683312416077,0.2857251213200591,0.009231723890899768,0.7050431668758392,NoGesture,0.7050431668758392,NoGesture,0.5641170262922123,0.5641170262922123,0.43588297370778767
8.433333333333334,0.27908995747566223,0.27028568679728693,0.00880425612269975,0.7209100425243378,NoGesture,0.7209100425243378,NoGesture,0.5834319864001324,0.5834319864001324,0.41656801359986756
8.466666666666667,0.27955928444862366,0.2711177258647197,0.008441567436139608,0.7204407155513763,NoGesture,0.7204407155513763,NoGesture,0.5358751704578605,0.5358751704578605,0.4641248295421395
8.5,0.2838146686553955,0.2757889932178159,0.00802567966674772,0.7161853313446045,NoGesture,0.7161853313446045,NoGesture,0.5860272381489384,0.5860272381489384,0.4139727618510615
8.533333333333333,0.28684213757514954,0.2793986825024408,0.007443478581253826,0.7131578624248505,NoGesture,0.7131578624248505,NoGesture,0.6416846950054739,0.6416846950054739,0.35831530499452613
8.566666666666666,0.2912304103374481,0.28417320216992437,0.007057189181461865,0.7087695896625519,NoGesture,0.7087695896625519,NoGesture,0.66701113620472,0.66701113620472,0.33298886379528
8.6,0.29837766289711,0.29157423468379307,0.006803417097882791,0.70162233710289,NoGesture,0.70162233710289,NoGesture,0.6500912078822338,0.6500912078822338,0.34990879211776615
8.633333333333333,0.29921621084213257,0.29268640093352616,0.00652980990860641,0.7007837891578674,NoGesture,0.7007837891578674,NoGesture,0.6489092267014461,0.6489092267014461,0.3510907732985539
8.666666666666666,0.30092668533325195,0.294776233466024,0.00615046195658131,0.699073314666748,NoGesture,0.699073314666748,NoGesture,0.7081530330522818,0.7081530330522818,0.2918469669477181
8.7,0.30263620615005493,0.29668475607066824,0.005951457971240748,0.6973637938499451,NoGesture,0.6973637938499451,NoGesture,0.7193115901984638,0.7193115901984638,0.28068840980153614
8.733333333333333,0.2994747459888458,0.2937141841321722,0.005760537870620752,0.7005252540111542,NoGesture,0.7005252540111542,NoGesture,0.7229791785006839,0.7229791785006839,0.27702082149931606
8.766666666666667,0.30303171277046204,0.2973437776167067,0.005687934589314769,0.696968287229538,NoGesture,0.696968287229538,NoGesture,0.6917863990421673,0.6917863990421673,0.30821360095783273
8.8,0.29725685715675354,0.29201684452691445,0.005240028686676335,0.7027431428432465,NoGesture,0.7027431428432465,NoGesture,0.6354002431735779,0.6354002431735779,0.36459975682642215
8.833333333333334,0.29798248410224915,0.2929181081323655,0.005064393175988113,0.7020175158977509,NoGesture,0.7020175158977509,NoGesture,0.63918281878186,0.63918281878186,0.3608171812181401
8.866666666666667,0.30040881037712097,0.29554236490171526,0.004866439320300564,0.699591189622879,NoGesture,0.699591189622879,NoGesture,0.6674385006205603,0.6674385006205603,0.33256149937943974
8.9,0.30150657892227173,0.2967571521593584,0.0047494160925177775,0.6984934210777283,NoGesture,0.6984934210777283,NoGesture,0.6500234794547561,0.6500234794547561,0.34997652054524386
8.933333333333334,0.29721054434776306,0.2926974735345276,0.00451308243878884,0.7027894556522369,NoGesture,0.7027894556522369,NoGesture,0.6630207117338317,0.6630207117338317,0.3369792882661682
8.966666666666667,0.2982247769832611,0.2938136241312854,0.0044111736827357195,0.7017752230167389,NoGesture,0.7017752230167389,NoGesture,0.707323615235814,0.707323615235814,0.29267638476418595
9.0,0.29963329434394836,0.29538006368787784,0.004253241260170071,0.7003667056560516,NoGesture,0.7003667056560516,NoGesture,0.6695199908282954,0.6695199908282954,0.3304800091717045
9.033333333333333,0.30198562145233154,0.29775830917712653,0.004227317337633485,0.6980143785476685,NoGesture,0.6980143785476685,NoGesture,0.6684010484240149,0.6684010484240149,0.33159895157598507
9.066666666666666,0.30706456303596497,0.30284544007777114,0.004219132681383242,0.692935436964035,NoGesture,0.692935436964035,NoGesture,0.673110260001791,0.673110260001791,0.326889739998209
9.1,0.3114962577819824,0.3072504051195324,0.004245865427003892,0.6885037422180176,NoGesture,0.6885037422180176,NoGesture,0.6694048717744732,0.6694048717744732,0.3305951282255268
9.133333333333333,0.3078325390815735,0.30360038697916636,0.004232147802036235,0.6921674609184265,NoGesture,0.6921674609184265,NoGesture,0.6087337667344889,0.6087337667344889,0.3912662332655111
9.166666666666666,0.3104326128959656,0.3059813659218591,0.004451250732574186,0.6895673871040344,NoGesture,0.6895673871040344,NoGesture,0.5804170577385577,0.5804170577385577,0.41958294226144244
9.2,0.31110429763793945,0.306664781313259,0.004439509370957495,0.6888957023620605,NoGesture,0.6888957023620605,NoGesture,0.4568880142593629,0.4568880142593629,0.5431119857406371
9.233333333333333,0.33048760890960693,0.32561185169326734,0.004875767989009572,0.6695123910903931,NoGesture,0.6695123910903931,NoGesture,0.34217324142838657,0.34217324142838657,0.6578267585716134
9.266666666666667,0.35675495862960815,0.3515533609560073,0.005201590696267966,0.6432450413703918,NoGesture,0.6432450413703918,NoGesture,0.28756878652901857,0.28756878652901857,0.7124312134709814
9.3,0.3927110433578491,0.3867983569597513,0.005912657870326354,0.6072889566421509,NoGesture,0.6072889566421509,NoGesture,0.1674160254937959,0.1674160254937959,0.8325839745062041
9.333333333333334,0.4606597125530243,0.4530416681415961,0.007618039263154741,0.5393402874469757,NoGesture,0.5393402874469757,NoGesture,0.10146248207383422,0.10146248207383422,0.8985375179261659
9.366666666666667,0.5323699712753296,0.5207603175031821,0.011609697403266672,0.4676300287246704,NoGesture,0.4676300287246704,NoGesture,0.07415248578771755,0.07415248578771755,0.9258475142122824
9.4,0.6107912659645081,0.5953243968130693,0.015466913521246961,0.38920873403549194,NoGesture,0.38920873403549194,NoGesture,0.0722435271000623,0.0722435271000623,0.9277564728999377
9.433333333333334,0.6425999999046326,0.6223764581829521,0.02022352257070814,0.35740000009536743,NoGesture,0.35740000009536743,NoGesture,0.0543746939357822,0.0543746939357822,0.9456253060642178
9.466666666666667,0.7023900747299194,0.6784773435763114,0.02391273900342883,0.29760992527008057,NoGesture,0.29760992527008057,Gesture,0.9737696301381118,0.026230369861888085,0.9737696301381118
9.5,0.7947145700454712,0.7657373960652407,0.028977173980230475,0.2052854299545288,NoGesture,0.2052854299545288,Gesture,0.9685833969699574,0.03141660303004251,0.9685833969699574
9.533333333333333,0.841731071472168,0.8087854782314139,0.032945618326294834,0.15826892852783203,NoGesture,0.15826892852783203,Gesture,0.9832717546759607,0.016728245324039298,0.9832717546759607
9.566666666666666,0.8674921989440918,0.8273509452449161,0.04014122138257292,0.1325078010559082,NoGesture,0.1325078010559082,Gesture,0.9921942783580953,0.007805721641904666,0.9921942783580953
9.6,0.8964716792106628,0.8521533552947211,0.04431831055747271,0.10352832078933716,NoGesture,0.10352832078933716,Gesture,0.9957523295164726,0.004247670483527453,0.9957523295164726
9.633333333333333,0.9183980822563171,0.8732015120136332,0.04519655655748611,0.08160191774368286,Gesture,0.8732015120136332,Gesture,0.9980243971312742,0.001975602868725727,0.9980243971312742
9.666666666666666,0.9121769666671753,0.8629849623996222,0.04919205863753717,0.08782303333282471,Gesture,0.8629849623996222,Gesture,0.998427941813882,0.001572058186118123,0.998427941813882
9.7,0.8983410596847534,0.8417599020751894,0.056581177689051465,0.10165894031524658,NoGesture,0.10165894031524658,Gesture,0.9970043640882061,0.0029956359117939827,0.9970043640882061
9.733333333333333,0.8767170310020447,0.8118286824878354,0.06488840730266743,0.12328296899795532,NoGesture,0.12328296899795532,Gesture,0.9939511778746056,0.0060488221253944385,0.9939511778746056
9.766666666666667,0.8892088532447815,0.822290825656733,0.06691801433780409,0.1107911467552185,NoGesture,0.1107911467552185,Gesture,0.995788115583402,0.004211884416598098,0.995788115583402
9.8,0.9211260080337524,0.8512383867414997,0.0698876007034821,0.07887399196624756,Gesture,0.8512383867414997,Gesture,0.9938199968042665,0.006180003195733653,0.9938199968042665
9.833333333333334,0.9556132555007935,0.8816930192277539,0.07392019355379809,0.04438674449920654,Gesture,0.8816930192277539,Gesture,0.9894775088254505,0.010522491174549368,0.9894775088254505
9.866666666666667,0.9776235818862915,0.9185657852449367,0.05905784762839783,0.022376418113708496,Gesture,0.9185657852449367,Gesture,0.9823257798364877,0.017674220163512267,0.9823257798364877
9.9,0.9865633845329285,0.9473397476594769,0.039223662600096576,0.013436615467071533,Gesture,0.9473397476594769,Gesture,0.9873294746553803,0.012670525344619652,0.9873294746553803
9.933333333333334,0.991216242313385,0.9622769645775158,0.028939342355813635,0.00878375768661499,Gesture,0.9622769645775158,Gesture,0.9927026941090041,0.007297305890995941,0.9927026941090041
9.966666666666667,0.9918983578681946,0.964679886937418,0.027218452455229913,0.00810164213180542,Gesture,0.964679886937418,Gesture,0.9959859113190644,0.004014088680935477,0.9959859113190644
10.0,0.9927740693092346,0.9645903473868955,0.028183720073153284,0.007225930690765381,Gesture,0.9645903473868955,Gesture,0.9969446403783756,0.0030553596216244777,0.9969446403783756
10.033333333333333,0.99418044090271,0.9625298574832897,0.0316506278627493,0.005819559097290039,Gesture,0.9625298574832897,Gesture,0.9973275792799282,0.002672420720071878,0.9973275792799282
10.066666666666666,0.9968464970588684,0.9607369596336142,0.03610953371171166,0.003153502941131592,Gesture,0.9607369596336142,Gesture,0.9978620158761853,0.0021379841238147396,0.9978620158761853
10.1,0.9983586668968201,0.9592069324122612,0.03915176795714159,0.0016413331031799316,Gesture,0.9592069324122612,Gesture,0.9973363542680791,0.002663645731920799,0.9973363542680791
10.133333333333333,0.9989179968833923,0.9584052100906746,0.04051270864626777,0.001082003116607666,Gesture,0.9584052100906746,Gesture,0.9970605018145847,0.002939498185415348,0.9970605018145847
10.166666666666666,0.9988948106765747,0.9598272557305307,0.03906759960012174,0.001105189323425293,Gesture,0.9598272557305307,Gesture,0.9970785981136342,0.0029214018863657873,0.9970785981136342
10.2,0.9990466833114624,0.9654171695526372,0.033629480263174916,0.0009533166885375977,Gesture,0.9654171695526372,Gesture,0.9959693788490271,0.004030621150972875,0.9959693788490271
10.233333333333333,0.999212384223938,0.9717282927663433,0.027484072845813667,0.0007876157760620117,Gesture,0.9717282927663433,Gesture,0.9972414517167796,0.002758548283220356,0.9972414517167796
10.266666666666667,0.999034583568573,0.9704163061482625,0.02861828672454514,0.000965416431427002,Gesture,0.9704163061482625,Gesture,0.9940234555007017,0.005976544499298264,0.9940234555007017
10.3,0.9988239407539368,0.9732298012121987,0.025594193494920536,0.0011760592460632324,Gesture,0.9732298012121987,Gesture,0.993001671747608,0.006998328252391936,0.993001671747608
10.333333333333334,0.9993121027946472,0.9746590088137275,0.024653127485468884,0.0006878972053527832,Gesture,0.9746590088137275,Gesture,0.9908770750901511,0.009122924909848876,0.9908770750901511
10.366666666666667,0.9994326829910278,0.973491611913957,0.025941087831366838,0.000567317008972168,Gesture,0.973491611913957,Gesture,0.9897763385384952,0.010223661461504665,0.9897763385384952
10.4,0.9994897842407227,0.9725330393033573,0.026956763554313312,0.0005102157592773438,Gesture,0.9725330393033573,Gesture,0.9903955353491867,0.009604464650813315,0.9903955353491867
10.433333333333334,0.9992719888687134,0.9674638978877397,0.03180810214870844,0.0007280111312866211,Gesture,0.9674638978877397,Gesture,0.9867296047331272,0.013270395266872832,0.9867296047331272
10.466666666666667,0.9990790486335754,0.962451187298683,0.03662784272559505,0.0009209513664245605,Gesture,0.962451187298683,Gesture,0.9809612541564188,0.01903874584358127,0.9809612541564188
10.5,0.9987658262252808,0.9527084137931041,0.04605742731494722,0.0012341737747192383,Gesture,0.9527084137931041,Gesture,0.9710044302230957,0.028995569776904314,0.9710044302230957
10.533333333333333,0.9984945058822632,0.9504901958118026,0.04800427287364162,0.0015054941177368164,Gesture,0.9504901958118026,Gesture,0.9744599286311616,0.025540071368838374,0.9744599286311616
10.566666666666666,0.9981248378753662,0.9483791553564345,0.04974571598367472,0.001875162124633789,Gesture,0.9483791553564345,Gesture,0.9701113275324175,0.029888672467582544,0.9701113275324175
10.6,0.9982890486717224,0.9479703827401735,0.05031868452613142,0.0017109513282775879,Gesture,0.9479703827401735,Gesture,0.9707918197557749,0.029208180244225068,0.9707918197557749
10.633333333333333,0.9985938668251038,0.9467956835993441,0.05179822414633217,0.0014061331748962402,Gesture,0.9467956835993441,Gesture,0.9757582761564456,0.024241723843554473,0.9757582761564456
