time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.733333333333333,0.0020776172168552876,0.0014916404844890485,0.000585976732366239,0.9979223827831447,NoGesture,0.9979223827831447,NoGesture,0.9981527987825977,0.9981527987825977,0.001847201217402404
5.766666666666667,0.001961036119610071,0.0014188613227132385,0.000542174738453402,0.9980389638803899,NoGesture,0.9980389638803899,NoGesture,0.998847557831202,0.998847557831202,0.0011524421687980103
5.8,0.0019708345644176006,0.0014298233013004813,0.0005410113218525664,0.9980291654355824,NoGesture,0.9980291654355824,NoGesture,0.9987906185065534,0.9987906185065534,0.0012093814934467117
5.833333333333333,0.001836491865105927,0.0013438248112028137,0.0004926669991713907,0.9981635081348941,NoGesture,0.9981635081348941,NoGesture,0.9980271827831494,0.9980271827831494,0.0019728172168506377
5.866666666666666,0.0016844894271343946,0.0012590600659612844,0.0004254293109714133,0.9983155105728656,NoGesture,0.9983155105728656,NoGesture,0.9980699943865632,0.9980699943865632,0.0019300056134369137
5.9,0.0015327936271205544,0.001162666053180099,0.0003701276653020752,0.9984672063728794,NoGesture,0.9984672063728794,NoGesture,0.9982074086382912,0.9982074086382912,0.0017925913617088793
5.933333333333334,0.0014823321253061295,0.001128321631207685,0.0003540105161869145,0.9985176678746939,NoGesture,0.9985176678746939,NoGesture,0.998064900189467,0.998064900189467,0.0019350998105329992
5.966666666666667,0.0014419492799788713,0.0010978414575080891,0.00034410784395750085,0.9985580507200211,NoGesture,0.9985580507200211,NoGesture,0.9979338446260692,0.9979338446260692,0.002066155373930796
6.0,0.001563625643029809,0.0011793838246640514,0.0003842417484662443,0.9984363743569702,NoGesture,0.9984363743569702,NoGesture,0.9975448395477453,0.9975448395477453,0.0024551604522546518
6.033333333333333,0.0016270313644781709,0.0012191178290664115,0.0004079135354117594,0.9983729686355218,NoGesture,0.9983729686355218,NoGesture,0.998080462179387,0.998080462179387,0.0019195378206131038
6.066666666666666,0.0017264942871406674,0.0012811292244165537,0.0004453651141776531,0.9982735057128593,NoGesture,0.9982735057128593,NoGesture,0.9979693907614048,0.9979693907614048,0.002030609238595198
6.1,0.0018170245457440615,0.0013343361372987056,0.0004826885167484585,0.9981829754542559,NoGesture,0.9981829754542559,NoGesture,0.9980503056732103,0.9980503056732103,0.001949694326789794
6.133333333333334,0.0017962715355679393,0.001325669762791519,0.0004706017192433569,0.9982037284644321,NoGesture,0.9982037284644321,NoGesture,0.9985184105774684,0.9985184105774684,0.0014815894225315867
6.166666666666667,0.0017844840185716748,0.001314776155268392,0.0004697078101215148,0.9982155159814283,NoGesture,0.9982155159814283,NoGesture,0.9986315104579256,0.9986315104579256,0.0013684895420744802
6.2,0.0018443220760673285,0.0013466945051174989,0.0004976275159847485,0.9981556779239327,NoGesture,0.9981556779239327,NoGesture,0.998671746000892,0.998671746000892,0.0013282539991079927
6.233333333333333,0.0019071928691118956,0.0013771089807047554,0.0005300838315683634,0.9980928071308881,NoGesture,0.9980928071308881,NoGesture,0.9985406331251704,0.9985406331251704,0.0014593668748296119
6.266666666666667,0.002182542812079191,0.0015432663393773194,0.0006392763426121828,0.9978174571879208,NoGesture,0.9978174571879208,NoGesture,0.9980567963854667,0.9980567963854667,0.0019432036145332347
6.3,0.0023628755006939173,0.0016535428447278788,0.000709332585546861,0.9976371244993061,NoGesture,0.9976371244993061,NoGesture,0.9982271116343442,0.9982271116343442,0.0017728883656559005
6.333333333333333,0.0024962329771369696,0.0017315538318530138,0.0007646791452839558,0.997503767022863,NoGesture,0.997503767022863,NoGesture,0.9979900251165751,0.9979900251165751,0.0020099748834248097
6.366666666666666,0.002471909625455737,0.001712971240071512,0.0007589383117155776,0.9975280903745443,NoGesture,0.9975280903745443,NoGesture,0.9983873749475444,0.9983873749475444,0.0016126250524556764
6.4,0.002417996060103178,0.0016845223893160455,0.0007334735266633363,0.9975820039398968,NoGesture,0.9975820039398968,NoGesture,0.9981168581200832,0.9981168581200832,0.0018831418799167903
6.433333333333334,0.00239440961740911,0.0016708897727688993,0.0007235198446402108,0.9976055903825909,NoGesture,0.9976055903825909,NoGesture,0.9980445635128727,0.9980445635128727,0.001955436487127322
6.466666666666667,0.002369296969845891,0.0016473091583015798,0.000721987670323207,0.9976307030301541,NoGesture,0.9976307030301541,NoGesture,0.9979387273663078,0.9979387273663078,0.002061272633692161
6.5,0.0024155534338206053,0.001665077410030802,0.0007504760237898034,0.9975844465661794,NoGesture,0.9975844465661794,NoGesture,0.9979260862639387,0.9979260862639387,0.002073913736061108
6.533333333333333,0.002630922244861722,0.001784831084581176,0.0008460912386881389,0.9973690777551383,NoGesture,0.9973690777551383,NoGesture,0.9980837050956985,0.9980837050956985,0.0019162949043014215
6.566666666666666,0.002768210368230939,0.001854311432174266,0.0009138990185557708,0.9972317896317691,NoGesture,0.9972317896317691,NoGesture,0.998270764540422,0.998270764540422,0.001729235459577891
6.6,0.0028094665613025427,0.0018670847750443254,0.0009423818699868455,0.9971905334386975,NoGesture,0.9971905334386975,NoGesture,0.9984889190651327,0.9984889190651327,0.001511080934867199
6.633333333333334,0.0029435348697006702,0.0019402952363724024,0.0010032396333282678,0.9970564651302993,NoGesture,0.9970564651302993,NoGesture,0.9986546645712061,0.9986546645712061,0.0013453354287937742
6.666666666666667,0.0030850116163492203,0.0020164341333246405,0.0010685772072030475,0.9969149883836508,NoGesture,0.9969149883836508,NoGesture,0.99812093908689,0.99812093908689,0.0018790609131100157
6.7,0.0033434212673455477,0.0021473742908843796,0.0011960467771777311,0.9966565787326545,NoGesture,0.9966565787326545,NoGesture,0.9979764807906987,0.9979764807906987,0.002023519209301376
6.733333333333333,0.0036704614758491516,0.002299335659069701,0.0013711258167794504,0.9963295385241508,NoGesture,0.9963295385241508,NoGesture,0.9979383358077094,0.9979383358077094,0.002061664192290563
6.766666666666667,0.0041026826947927475,0.0025009303542961048,0.001601752095957698,0.9958973173052073,NoGesture,0.9958973173052073,NoGesture,0.9983248369706864,0.9983248369706864,0.0016751630293135498
6.8,0.0044121150858700275,0.002650991148779175,0.0017611238055995765,0.99558788491413,NoGesture,0.99558788491413,NoGesture,0.997411983337085,0.997411983337085,0.0025880166629150274
6.833333333333333,0.004568289965391159,0.002731996099387235,0.0018362941382952247,0.9954317100346088,NoGesture,0.9954317100346088,NoGesture,0.9965107098915633,0.9965107098915633,0.003489290108436623
6.866666666666666,0.0043491339311003685,0.0026285226163763054,0.0017206111851097716,0.9956508660688996,NoGesture,0.9956508660688996,NoGesture,0.9964307994487446,0.9964307994487446,0.003569200551255291
6.9,0.004425463266670704,0.0026736913641678406,0.0017517720343919463,0.9955745367333293,NoGesture,0.9955745367333293,NoGesture,0.9963666958149859,0.9963666958149859,0.0036333041850141836
6.933333333333334,0.0043707904405891895,0.0026476095419117607,0.0017231811591968405,0.9956292095594108,NoGesture,0.9956292095594108,NoGesture,0.9968183807087011,0.9968183807087011,0.0031816192912989243
6.966666666666667,0.004571992438286543,0.002756577273009958,0.0018154150290205923,0.9954280075617135,NoGesture,0.9954280075617135,NoGesture,0.9976024701182659,0.9976024701182659,0.0023975298817341113
7.0,0.004397915676236153,0.002670039922576639,0.0017278758847276143,0.9956020843237638,NoGesture,0.9956020843237638,NoGesture,0.9967355550450605,0.9967355550450605,0.0032644449549395433
7.033333333333333,0.004390668123960495,0.002678760366714883,0.0017119076263935051,0.9956093318760395,NoGesture,0.9956093318760395,NoGesture,0.9965333989189739,0.9965333989189739,0.0034666010810260883
7.066666666666666,0.003981298301368952,0.002482333753845156,0.0014989645475237956,0.996018701698631,NoGesture,0.996018701698631,NoGesture,0.9964664911825661,0.9964664911825661,0.0035335088174339242
7.1,0.003432470140978694,0.0022199810698779743,0.0012124890711007197,0.9965675298590213,NoGesture,0.9965675298590213,NoGesture,0.9958237062340455,0.9958237062340455,0.004176293765954451
7.133333333333334,0.0029426589608192444,0.001960861340657427,0.0009817976201618173,0.9970573410391808,NoGesture,0.9970573410391808,NoGesture,0.9951867392252289,0.9951867392252289,0.004813260774770981
7.166666666666667,0.002514309249818325,0.0017280379062285522,0.0007862713435897728,0.9974856907501817,NoGesture,0.9974856907501817,NoGesture,0.9949319163678721,0.9949319163678721,0.005068083632128004
7.2,0.0021438109688460827,0.001515450647084332,0.0006283603217617506,0.9978561890311539,NoGesture,0.9978561890311539,NoGesture,0.9942222129919265,0.9942222129919265,0.005777787008073434
7.233333333333333,0.0018686631228774786,0.0013502000421839605,0.0005184630250030173,0.9981313368771225,NoGesture,0.9981313368771225,NoGesture,0.9970223924715496,0.9970223924715496,0.002977607528450473
7.266666666666667,0.0017386258114129305,0.001271433836426611,0.00046719192317123265,0.9982613741885871,NoGesture,0.9982613741885871,NoGesture,0.9956436992903553,0.9956436992903553,0.0043563007096447635
7.3,0.0016209717141464353,0.0012032108364323085,0.0004177608294054051,0.9983790282858536,NoGesture,0.9983790282858536,NoGesture,0.9953563148398858,0.9953563148398858,0.004643685160114073
7.333333333333333,0.0015023256419226527,0.0011370221842831665,0.00036530348002588274,0.9984976743580773,NoGesture,0.9984976743580773,NoGesture,0.9934755805190298,0.9934755805190298,0.006524419480970049
7.366666666666666,0.0013670510379597545,0.0010521132439025652,0.0003149377736865414,0.9986329489620402,NoGesture,0.9986329489620402,NoGesture,0.9947359745556328,0.9947359745556328,0.005264025444367188
7.4,0.0012581547489389777,0.0009810397779779143,0.00027711493346513,0.998741845251061,NoGesture,0.998741845251061,NoGesture,0.9964963517302945,0.9964963517302945,0.00350364826970566
7.433333333333334,0.0012313202023506165,0.000965798450296429,0.0002655217887503891,0.9987686797976494,NoGesture,0.9987686797976494,NoGesture,0.9967363017927623,0.9967363017927623,0.003263698207237786
7.466666666666667,0.0010639014653861523,0.0008518700346460961,0.00021203143074005615,0.9989360985346138,NoGesture,0.9989360985346138,NoGesture,0.9979999039496732,0.9979999039496732,0.0020000960503268202
7.5,0.0010030956473201513,0.0008106196937914395,0.00019247596847600176,0.9989969043526798,NoGesture,0.9989969043526798,NoGesture,0.9977177506558461,0.9977177506558461,0.0022822493441538674
7.533333333333333,0.0009000971331261098,0.0007370561085999795,0.00016304106476360773,0.9990999028668739,NoGesture,0.9990999028668739,NoGesture,0.998163112015014,0.998163112015014,0.0018368879849859202
7.566666666666666,0.0008576488471589983,0.0007076050185552199,0.00015004382860377835,0.999142351152841,NoGesture,0.999142351152841,NoGesture,0.9981993848577302,0.9981993848577302,0.0018006151422697671
7.6,0.0008215212146751583,0.0006824480866732333,0.0001390731524851651,0.9991784787853248,NoGesture,0.9991784787853248,NoGesture,0.9975985996403122,0.9975985996403122,0.002401400359687855
7.633333333333334,0.0007892188732512295,0.0006597753317880324,0.00012944352970291947,0.9992107811267488,NoGesture,0.9992107811267488,NoGesture,0.9970001599598546,0.9970001599598546,0.0029998400401454375
7.666666666666667,0.0007809771923348308,0.0006537330812603562,0.00012724409943700755,0.9992190228076652,NoGesture,0.9992190228076652,NoGesture,0.9970591688411505,0.9970591688411505,0.0029408311588494207
7.7,0.0007787906797602773,0.0006521788263673459,0.00012661186499781686,0.9992212093202397,NoGesture,0.9992212093202397,NoGesture,0.9969696740467892,0.9969696740467892,0.0030303259532109216
7.733333333333333,0.0007754094549454749,0.0006506229209384436,0.0001247865340070313,0.9992245905450545,NoGesture,0.9992245905450545,NoGesture,0.9976197407264183,0.9976197407264183,0.0023802592735817077
7.766666666666667,0.0007902650395408273,0.0006637454099064216,0.00012651961785853892,0.9992097349604592,NoGesture,0.9992097349604592,NoGesture,0.9976259097045994,0.9976259097045994,0.0023740902954006186
7.8,0.0007578452932648361,0.0006387219216791688,0.00011912333770734262,0.9992421547067352,NoGesture,0.9992421547067352,NoGesture,0.9979278587920872,0.9979278587920872,0.0020721412079127838
7.833333333333333,0.0007463752990588546,0.0006303570967816294,0.00011601813554607335,0.9992536247009411,NoGesture,0.9992536247009411,NoGesture,0.9978228775580064,0.9978228775580064,0.0021771224419937455
7.866666666666666,0.0007028171676211059,0.0005963255466367931,0.00010649162098431281,0.9992971828323789,NoGesture,0.9992971828323789,NoGesture,0.9983018316400134,0.9983018316400134,0.0016981683599866671
7.9,0.0006807463942095637,0.0005802875437431812,0.00010045880989073552,0.9993192536057904,NoGesture,0.9993192536057904,NoGesture,0.9982648238533157,0.9982648238533157,0.0017351761466841281
7.933333333333334,0.0006684867548756301,0.000572168484986469,9.631829977284779e-05,0.9993315132451244,NoGesture,0.9993315132451244,NoGesture,0.998634760209115,0.998634760209115,0.001365239790885055
7.966666666666667,0.0006505291094072163,0.0005584243769102444,9.210474219061102e-05,0.9993494708905928,NoGesture,0.9993494708905928,NoGesture,0.9987621574378168,0.9987621574378168,0.0012378425621832102
8.0,0.0006235389737412333,0.0005391415310763911,8.439745195629698e-05,0.9993764610262588,NoGesture,0.9993764610262588,NoGesture,0.9984964361652562,0.9984964361652562,0.001503563834743867
8.033333333333333,0.0006372924544848502,0.0005499980731457771,8.729440982826586e-05,0.9993627075455151,NoGesture,0.9993627075455151,NoGesture,0.9980555220432532,0.9980555220432532,0.001944477956746813
8.066666666666666,0.0006352664204314351,0.0005482152535370571,8.705115742817064e-05,0.9993647335795686,NoGesture,0.9993647335795686,NoGesture,0.9973791012784053,0.9973791012784053,0.0026208987215947167
8.1,0.0006682169623672962,0.0005735997420291961,9.461722033810016e-05,0.9993317830376327,NoGesture,0.9993317830376327,NoGesture,0.9974225843128814,0.9974225843128814,0.002577415687118648
8.133333333333333,0.0006655665929429233,0.0005713377868414478,9.42288259369057e-05,0.9993344334070571,NoGesture,0.9993344334070571,NoGesture,0.9969803950932621,0.9969803950932621,0.0030196049067379915
8.166666666666666,0.0006700461963191628,0.0005747405907617423,9.53056355108197e-05,0.9993299538036808,NoGesture,0.9993299538036808,NoGesture,0.9973156397264884,0.9973156397264884,0.0026843602735114854
8.2,0.0006662247469648719,0.0005713644912439808,9.486025572089107e-05,0.9993337752530351,NoGesture,0.9993337752530351,NoGesture,0.9979791785876433,0.9979791785876433,0.002020821412356683
8.233333333333333,0.0006740868557244539,0.000576405346137121,9.768155981071738e-05,0.9993259131442755,NoGesture,0.9993259131442755,NoGesture,0.9967680251893263,0.9967680251893263,0.003231974810673678
8.266666666666667,0.0006668555433861911,0.0005696763817850982,9.717912185340516e-05,0.9993331444566138,NoGesture,0.9993331444566138,NoGesture,0.9959315611097752,0.9959315611097752,0.004068438890224866
8.3,0.0007169970194809139,0.0006062228121640235,0.00011077423936915482,0.9992830029805191,NoGesture,0.9992830029805191,NoGesture,0.995688795806129,0.995688795806129,0.0043112041938711395
8.333333333333334,0.0007805932546034455,0.0006523044956262963,0.00012828880550413285,0.9992194067453966,NoGesture,0.9992194067453966,NoGesture,0.9963854102226164,0.9963854102226164,0.0036145897773834953
8.366666666666667,0.0008114915108308196,0.0006746500811202621,0.00013684139343406003,0.9991885084891692,NoGesture,0.9991885084891692,NoGesture,0.9964746522617566,0.9964746522617566,0.0035253477382434627
8.4,0.0007899529300630093,0.0006590374214354711,0.00013091549685632226,0.999210047069937,NoGesture,0.999210047069937,NoGesture,0.9967139226508885,0.9967139226508885,0.0032860773491115336
8.433333333333334,0.0007964540272951126,0.0006650498244545888,0.0001314041791043441,0.9992035459727049,NoGesture,0.9992035459727049,NoGesture,0.9960591945891316,0.9960591945891316,0.0039408054108685
8.466666666666667,0.0007675882079638541,0.0006455643915401731,0.00012202381642368101,0.9992324117920361,NoGesture,0.9992324117920361,NoGesture,0.9970512070724374,0.9970512070724374,0.002948792927562513
8.5,0.0007634101784788072,0.0006425529414707809,0.00012085720288093193,0.9992365898215212,NoGesture,0.9992365898215212,NoGesture,0.9972274461070002,0.9972274461070002,0.0027725538929998447
8.533333333333333,0.00070515729021281,0.0005973676713451337,0.0001077896293753388,0.9992948427097872,NoGesture,0.9992948427097872,NoGesture,0.9964454404218949,0.9964454404218949,0.003554559578105035
8.566666666666666,0.0006774686044082046,0.0005756074615556536,0.00010186113275748206,0.9993225313955918,NoGesture,0.9993225313955918,NoGesture,0.9962677691006327,0.9962677691006327,0.0037322308993672864
8.6,0.0006277206121012568,0.0005367913056238821,9.092930647737474e-05,0.9993722793878987,NoGesture,0.9993722793878987,NoGesture,0.9953399375039795,0.9953399375039795,0.004660062496020572
8.633333333333333,0.0005712862475775182,0.0004930366348076219,7.824961276989631e-05,0.9994287137524225,NoGesture,0.9994287137524225,NoGesture,0.9956366957785057,0.9956366957785057,0.004363304221494339
8.666666666666666,0.0005437116487883031,0.0004722144064627301,7.149722612170319e-05,0.9994562883512117,NoGesture,0.9994562883512117,NoGesture,0.9962910137732389,0.9962910137732389,0.0037089862267610713
8.7,0.0005281374324113131,0.00046007515979765157,6.806227261366149e-05,0.9994718625675887,NoGesture,0.9994718625675887,NoGesture,0.9961443724221865,0.9961443724221865,0.003855627577813637
8.733333333333333,0.0004939073696732521,0.000432814166825779,6.109321020726644e-05,0.9995060926303267,NoGesture,0.9995060926303267,NoGesture,0.9964857248353015,0.9964857248353015,0.0035142751646983737
8.766666666666667,0.0005145689356140792,0.0004502468678706621,6.432209074644108e-05,0.9994854310643859,NoGesture,0.9994854310643859,NoGesture,0.9970715654333856,0.9970715654333856,0.002928434566614355
8.8,0.0005369358696043491,0.0004680769151630959,6.885893843931734e-05,0.9994630641303957,NoGesture,0.9994630641303957,NoGesture,0.9969924303439,0.9969924303439,0.0030075696561001806
8.833333333333334,0.0006079571321606636,0.0005254104662125725,8.254666594809112e-05,0.9993920428678393,NoGesture,0.9993920428678393,NoGesture,0.9974230414488915,0.9974230414488915,0.002576958551108538
8.866666666666667,0.0006621147622354329,0.0005663932697974779,9.57214825716762e-05,0.9993378852377646,NoGesture,0.9993378852377646,NoGesture,0.9973449704971916,0.9973449704971916,0.0026550295028085072
8.9,0.0006869850330986083,0.0005842567668989523,0.0001027282559627812,0.9993130149669014,NoGesture,0.9993130149669014,NoGesture,0.9963838229040605,0.9963838229040605,0.0036161770959395757
8.933333333333334,0.000690204557031393,0.0005858537349049953,0.00010435079127184971,0.9993097954429686,NoGesture,0.9993097954429686,NoGesture,0.9965895098182468,0.9965895098182468,0.0034104901817531754
8.966666666666667,0.0007287835469469428,0.000614694488019811,0.0001140890915062951,0.9992712164530531,NoGesture,0.9992712164530531,NoGesture,0.9966117859576565,0.9966117859576565,0.003388214042343588
9.0,0.0007271803333424032,0.0006125949708194051,0.00011458534085133538,0.9992728196666576,NoGesture,0.9992728196666576,NoGesture,0.9966828982665278,0.9966828982665278,0.0033171017334722806
9.033333333333333,0.0007649037288501859,0.000641792925743713,0.0001231107689126116,0.9992350962711498,NoGesture,0.9992350962711498,NoGesture,0.9959980726031953,0.9959980726031953,0.0040019273968047294
9.066666666666666,0.0007807349902577698,0.0006517303970467875,0.0001290045815771244,0.9992192650097422,NoGesture,0.9992192650097422,NoGesture,0.9950889068175109,0.9950889068175109,0.004911093182488991
9.1,0.0008329405100084841,0.0006903351062193114,0.00014260544102451516,0.9991670594899915,NoGesture,0.9991670594899915,NoGesture,0.9953611236576995,0.9953611236576995,0.004638876342300441
9.133333333333333,0.0008501281263306737,0.0007021040627271102,0.00014802406360356346,0.9991498718736693,NoGesture,0.9991498718736693,NoGesture,0.9951163323831922,0.9951163323831922,0.00488366761680789
9.166666666666666,0.000895094417501241,0.0007350349016752369,0.00016005951582600403,0.9991049055824988,NoGesture,0.9991049055824988,NoGesture,0.9940468278167244,0.9940468278167244,0.005953172183275772
9.2,0.0008950538467615843,0.0007353974380378825,0.0001596563820490185,0.9991049461532384,NoGesture,0.9991049461532384,NoGesture,0.9934020162766513,0.9934020162766513,0.006597983723348694
9.233333333333333,0.0009184840600937605,0.0007513663480283872,0.0001671177531248104,0.9990815159399062,NoGesture,0.9990815159399062,NoGesture,0.9926547279933127,0.9926547279933127,0.007345272006687326
9.266666666666667,0.0008964830194599926,0.0007356987198992061,0.00016078427284351056,0.99910351698054,NoGesture,0.99910351698054,NoGesture,0.989788873485366,0.989788873485366,0.010211126514633902
9.3,0.0009377169772051275,0.0007664436142140567,0.00017127337696414262,0.9990622830227949,NoGesture,0.9990622830227949,NoGesture,0.9911875081777941,0.9911875081777941,0.008812491822205903
9.333333333333334,0.0009671075385995209,0.0007848779328959166,0.00018222954805950306,0.9990328924614005,NoGesture,0.9990328924614005,NoGesture,0.9941292284874593,0.9941292284874593,0.005870771512540578
9.366666666666667,0.0010067812399938703,0.0008093525824555067,0.00019742867254057307,0.9989932187600061,NoGesture,0.9989932187600061,NoGesture,0.995596522829851,0.995596522829851,0.004403477170148835
9.4,0.0010136337950825691,0.0008108405891389947,0.0002027931606306127,0.9989863662049174,NoGesture,0.9989863662049174,NoGesture,0.9961666157370899,0.9961666157370899,0.0038333842629102674
9.433333333333334,0.0010659978725016117,0.000846561950803737,0.00021943592169787474,0.9989340021274984,NoGesture,0.9989340021274984,NoGesture,0.9961149569141814,0.9961149569141814,0.003885043085818674
9.466666666666667,0.0010682247811928391,0.0008444670749066865,0.00022375765853278363,0.9989317752188072,NoGesture,0.9989317752188072,NoGesture,0.9965209843019985,0.9965209843019985,0.0034790156980014308
9.5,0.0010668335016816854,0.000841990791498673,0.00022484274197712845,0.9989331664983183,NoGesture,0.9989331664983183,NoGesture,0.996516480182658,0.996516480182658,0.003483519817341981
9.533333333333333,0.0011128091719001532,0.0008718138381827306,0.00024099530055312485,0.9988871908280998,NoGesture,0.9988871908280998,NoGesture,0.9957365971276584,0.9957365971276584,0.00426340287234164
9.566666666666666,0.0011862799292430282,0.0009174512306231661,0.0002688287870046043,0.998813720070757,NoGesture,0.998813720070757,NoGesture,0.9954632632194573,0.9954632632194573,0.004536736780542562
9.6,0.0012116174912080169,0.0009301087931134697,0.0002815087342035623,0.998788382508792,NoGesture,0.998788382508792,NoGesture,0.9911275630110149,0.9911275630110149,0.008872436988985039
9.633333333333333,0.0013632092159241438,0.0010324882087350273,0.0003307209665623159,0.9986367907840759,NoGesture,0.9986367907840759,NoGesture,0.9866724411889547,0.9866724411889547,0.0133275588110454
9.666666666666666,0.0015320496167987585,0.0011416858981556505,0.0003903638099603812,0.9984679503832012,NoGesture,0.9984679503832012,NoGesture,0.9797821065903857,0.9797821065903857,0.020217893409614357
9.7,0.001795635442249477,0.0013072150834397347,0.0004884202517815295,0.9982043645577505,NoGesture,0.9982043645577505,NoGesture,0.9858353342509015,0.9858353342509015,0.01416466574909841
9.733333333333333,0.001820495119318366,0.0013224396974050728,0.0004980554219132932,0.9981795048806816,NoGesture,0.9981795048806816,NoGesture,0.9903355078656397,0.9903355078656397,0.009664492134360193
9.766666666666667,0.0017893456388264894,0.001312991316173226,0.0004763543226532635,0.9982106543611735,NoGesture,0.9982106543611735,NoGesture,0.9944002962428864,0.9944002962428864,0.005599703757113593
9.8,0.0018332231556996703,0.001336838019331217,0.0004963850817341457,0.9981667768443003,NoGesture,0.9981667768443003,NoGesture,0.9950926416281247,0.9950926416281247,0.004907358371875409
9.833333333333334,0.0019059769110754132,0.0013856326005529454,0.0005203441969173911,0.9980940230889246,NoGesture,0.9980940230889246,NoGesture,0.9957791704561879,0.9957791704561879,0.004220829543812002
9.866666666666667,0.001988740172237158,0.001444239559156596,0.0005445006723496376,0.9980112598277628,NoGesture,0.9980112598277628,NoGesture,0.9968034616703041,0.9968034616703041,0.0031965383296958957
9.9,0.002178108086809516,0.0015645948554258299,0.0006135132962963655,0.9978218919131905,NoGesture,0.9978218919131905,NoGesture,0.997159844876035,0.997159844876035,0.0028401551239649126
9.933333333333334,0.0021792275365442038,0.001565173234472736,0.000614054107233343,0.9978207724634558,NoGesture,0.9978207724634558,NoGesture,0.9978877374277155,0.9978877374277155,0.002112262572284379
9.966666666666667,0.0023757910821586847,0.001696496059415964,0.0006792951643509043,0.9976242089178413,NoGesture,0.9976242089178413,NoGesture,0.9976412482081789,0.9976412482081789,0.002358751791821164
10.0,0.0023910189047455788,0.0017032258109538345,0.0006877929512759118,0.9976089810952544,NoGesture,0.9976089810952544,NoGesture,0.9974698752781544,0.9974698752781544,0.0025301247218456903
10.033333333333333,0.00279313325881958,0.001966236945158073,0.0008268963136615071,0.9972068667411804,NoGesture,0.9972068667411804,NoGesture,0.9979362107181886,0.9979362107181886,0.002063789281811421
10.066666666666666,0.0028243635315448046,0.0019833705814088776,0.000840992950135927,0.9971756364684552,NoGesture,0.9971756364684552,NoGesture,0.9968727700603184,0.9968727700603184,0.0031272299396816155
10.1,0.0029165891464799643,0.002035963885054573,0.0008806252614253912,0.99708341085352,NoGesture,0.99708341085352,NoGesture,0.9965137317542867,0.9965137317542867,0.0034862682457131367
10.133333333333333,0.0031458998564630747,0.0021727348187086937,0.0009731649439992593,0.9968541001435369,NoGesture,0.9968541001435369,NoGesture,0.9922960773560677,0.9922960773560677,0.0077039226439322255
10.166666666666666,0.0035050418227910995,0.0023866507968711703,0.0011183910259199292,0.9964949581772089,NoGesture,0.9964949581772089,NoGesture,0.993044649472339,0.993044649472339,0.006955350527661083
10.2,0.003474470693618059,0.0023599818303354503,0.0011144888632826089,0.9965255293063819,NoGesture,0.9965255293063819,NoGesture,0.9934398688331721,0.9934398688331721,0.0065601311668278955
10.233333333333333,0.0034633756149560213,0.00235981099820301,0.001103564616753011,0.996536624385044,NoGesture,0.996536624385044,NoGesture,0.9951366402350725,0.9951366402350725,0.004863359764927454
10.266666666666667,0.003324528457596898,0.002273185679002865,0.0010513428776727021,0.9966754715424031,NoGesture,0.9966754715424031,NoGesture,0.9963989190329424,0.9963989190329424,0.003601080967057488
10.3,0.003140492830425501,0.002156868958904906,0.0009836240587085543,0.9968595071695745,NoGesture,0.9968595071695745,NoGesture,0.9981702728314205,0.9981702728314205,0.001829727168579613
10.333333333333334,0.0029083057306706905,0.002007671709701009,0.0009006340209696817,0.9970916942693293,NoGesture,0.9970916942693293,NoGesture,0.9976314090547141,0.9976314090547141,0.0023685909452858672
10.366666666666667,0.0028387943748384714,0.0019666474964865344,0.000872146878351937,0.9971612056251615,NoGesture,0.9971612056251615,NoGesture,0.9975595224866918,0.9975595224866918,0.0024404775133082947
10.4,0.002829327480867505,0.0019555546424618597,0.0008737728384056453,0.9971706725191325,NoGesture,0.9971706725191325,NoGesture,0.9968042306346286,0.9968042306346286,0.003195769365371383
10.433333333333334,0.0028083205688744783,0.001942369992460058,0.0008659506601088954,0.9971916794311255,NoGesture,0.9971916794311255,NoGesture,0.9975113119642489,0.9975113119642489,0.002488688035751142
10.466666666666667,0.0026533384807407856,0.001852432633149298,0.0008009060057427853,0.9973466615192592,NoGesture,0.9973466615192592,NoGesture,0.9902234257040631,0.9902234257040631,0.009776574295936844
10.5,0.002591516822576523,0.001819503752045204,0.0007720129160648792,0.9974084831774235,NoGesture,0.9974084831774235,NoGesture,0.987785535756925,0.987785535756925,0.012214464243075153
10.533333333333333,0.0024321144446730614,0.0017265596913113579,0.0007055547533617035,0.9975678855553269,NoGesture,0.9975678855553269,NoGesture,0.9912323314396331,0.9912323314396331,0.008767668560366891
10.566666666666666,0.002310148673132062,0.0016527972193716295,0.0006573514537604325,0.9976898513268679,NoGesture,0.9976898513268679,NoGesture,0.9918140523720653,0.9918140523720653,0.00818594762793465
10.6,0.002246614545583725,0.0016057441603198885,0.0006408703852638364,0.9977533854544163,NoGesture,0.9977533854544163,NoGesture,0.9950557256474158,0.9950557256474158,0.004944274352584178
10.633333333333333,0.0022671192418783903,0.0016127673519185926,0.0006543518899597978,0.9977328807581216,NoGesture,0.9977328807581216,NoGesture,0.9950006350547335,0.9950006350547335,0.004999364945266536
10.666666666666666,0.0022145879920572042,0.0015729490496332182,0.000641638942423986,0.9977854120079428,NoGesture,0.9977854120079428,NoGesture,0.9952919201493542,0.9952919201493542,0.004708079850645946
