time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.5793720483779907,0.5512085130625621,0.028163526682112305,0.4206279516220093,NoGesture,0.4206279516220093,NoGesture,0.3199455958945995,0.3199455958945995,0.6800544041054005
5.933333333333334,0.5860810279846191,0.5495801465297632,0.03650084215506055,0.41391897201538086,NoGesture,0.41391897201538086,NoGesture,0.2951513357263304,0.2951513357263304,0.7048486642736695
5.966666666666667,0.5938625931739807,0.5517481998842371,0.04211436231739585,0.4061374068260193,NoGesture,0.4061374068260193,NoGesture,0.2928109312485219,0.2928109312485219,0.707189068751478
6.0,0.586596667766571,0.5486692777437092,0.037927416245776335,0.41340333223342896,NoGesture,0.41340333223342896,NoGesture,0.3012389072478045,0.3012389072478045,0.6987610927521956
6.033333333333333,0.5999915599822998,0.5654992664036627,0.03449224664063966,0.4000084400177002,NoGesture,0.4000084400177002,NoGesture,0.3085150485817491,0.3085150485817491,0.691484951418251
6.066666666666666,0.614854097366333,0.5837019152760092,0.031152191252363792,0.385145902633667,NoGesture,0.385145902633667,NoGesture,0.28645962647060863,0.28645962647060863,0.7135403735293914
6.1,0.618468165397644,0.5866658115290875,0.03180233313279546,0.38153183460235596,NoGesture,0.38153183460235596,NoGesture,0.2659149404193839,0.2659149404193839,0.7340850595806162
6.133333333333334,0.6055645942687988,0.5602241381227202,0.045340501264156785,0.39443540573120117,NoGesture,0.39443540573120117,NoGesture,0.1833842802367677,0.1833842802367677,0.8166157197632323
6.166666666666667,0.5986120700836182,0.5453255063815874,0.0532865770820532,0.40138792991638184,NoGesture,0.40138792991638184,NoGesture,0.1275252931712297,0.1275252931712297,0.8724747068287702
6.2,0.5983272194862366,0.5405276712047602,0.057799566113017065,0.4016727805137634,NoGesture,0.4016727805137634,NoGesture,0.14763569828489126,0.14763569828489126,0.8523643017151087
6.233333333333333,0.5942466259002686,0.5418444320761466,0.05240223367146335,0.40575337409973145,NoGesture,0.40575337409973145,NoGesture,0.15572456652546182,0.15572456652546182,0.8442754334745383
6.266666666666667,0.5938433408737183,0.551119557983192,0.04272377846604858,0.40615665912628174,NoGesture,0.40615665912628174,NoGesture,0.1654154513260285,0.1654154513260285,0.8345845486739715
6.3,0.5950020551681519,0.556656640047251,0.03834540182156854,0.40499794483184814,NoGesture,0.40499794483184814,NoGesture,0.23517734915064267,0.23517734915064267,0.7648226508493573
6.333333333333333,0.5959216356277466,0.5542309235934297,0.04169070759435467,0.4040783643722534,NoGesture,0.4040783643722534,NoGesture,0.296903814259344,0.296903814259344,0.703096185740656
6.366666666666666,0.6053167581558228,0.5598607500414943,0.045456039684057536,0.39468324184417725,NoGesture,0.39468324184417725,NoGesture,0.25899281734062884,0.25899281734062884,0.7410071826593712
6.4,0.6107720136642456,0.5647974949269212,0.04597456424338553,0.3892279863357544,NoGesture,0.3892279863357544,NoGesture,0.22894072289215897,0.22894072289215897,0.7710592771078411
6.433333333333334,0.6215993165969849,0.5805391662936046,0.0410601595659319,0.37840068340301514,NoGesture,0.37840068340301514,NoGesture,0.2020405363203802,0.2020405363203802,0.7979594636796199
6.466666666666667,0.6314798593521118,0.5949513069020469,0.03652858303186024,0.3685201406478882,NoGesture,0.3685201406478882,NoGesture,0.1837056702767954,0.1837056702767954,0.8162943297232046
6.5,0.6402584314346313,0.6052015566040154,0.03505687006031888,0.35974156856536865,NoGesture,0.35974156856536865,NoGesture,0.16143315320753346,0.16143315320753346,0.8385668467924665
6.533333333333333,0.6511961221694946,0.6248629781050354,0.026333136786775402,0.34880387783050537,NoGesture,0.34880387783050537,NoGesture,0.16647838137912982,0.16647838137912982,0.8335216186208703
6.566666666666666,0.6591198444366455,0.6341898618743045,0.024930009571881406,0.3408801555633545,NoGesture,0.3408801555633545,NoGesture,0.21927424067433182,0.21927424067433182,0.7807257593256682
6.6,0.657707154750824,0.6270298252250406,0.03067730992458273,0.342292845249176,NoGesture,0.342292845249176,NoGesture,0.213702915889935,0.213702915889935,0.786297084110065
6.633333333333334,0.6567273139953613,0.6184303918528258,0.03829692458903544,0.34327268600463867,NoGesture,0.34327268600463867,NoGesture,0.1874610620414865,0.1874610620414865,0.8125389379585135
6.666666666666667,0.682462751865387,0.64688402705535,0.03557875277612754,0.31753724813461304,NoGesture,0.31753724813461304,NoGesture,0.09967459513824446,0.09967459513824446,0.9003254048617555
6.7,0.7325575351715088,0.7033725427613433,0.029185027887028703,0.2674424648284912,NoGesture,0.2674424648284912,NoGesture,0.071628074664717,0.071628074664717,0.928371925335283
6.733333333333333,0.8469506502151489,0.820513226889588,0.02643741859285531,0.15304934978485107,NoGesture,0.15304934978485107,Gesture,0.9752704942992767,0.024729505700723346,0.9752704942992767
6.766666666666667,0.9342530369758606,0.9028940683903919,0.031359017310561565,0.0657469630241394,Gesture,0.9028940683903919,Gesture,0.9899741547919684,0.010025845208031622,0.9899741547919684
6.8,0.9559521079063416,0.9135185116677214,0.0424335962386202,0.04404789209365845,Gesture,0.9135185116677214,Gesture,0.993575053941307,0.006424946058693095,0.993575053941307
6.833333333333333,0.963221549987793,0.9238418718034609,0.03937967818433208,0.03677845001220703,Gesture,0.9238418718034609,Gesture,0.9929536532877207,0.007046346712279298,0.9929536532877207
6.866666666666666,0.9791343808174133,0.9491041084451801,0.0300303052002715,0.02086561918258667,Gesture,0.9491041084451801,Gesture,0.9946816899541324,0.005318310045867547,0.9946816899541324
6.9,0.9880174398422241,0.9672906001772219,0.020726900395756642,0.011982560157775879,Gesture,0.9672906001772219,Gesture,0.9962123296111332,0.0037876703888668315,0.9962123296111332
6.933333333333334,0.9886276721954346,0.9733134804613286,0.015314165032899174,0.01137232780456543,Gesture,0.9733134804613286,Gesture,0.9942903486250805,0.005709651374919601,0.9942903486250805
6.966666666666667,0.9909785985946655,0.978789311199165,0.012189305853915311,0.009021401405334473,Gesture,0.978789311199165,Gesture,0.9911331034578542,0.008866896542145826,0.9911331034578542
7.0,0.9971963167190552,0.9867474363032613,0.010448866485122221,0.0028036832809448242,Gesture,0.9867474363032613,Gesture,0.9846985234882085,0.015301476511791394,0.9846985234882085
7.033333333333333,0.9986186027526855,0.9864727188585221,0.012145879243983249,0.0013813972473144531,Gesture,0.9864727188585221,Gesture,0.9660844615233914,0.03391553847660863,0.9660844615233914
7.066666666666666,0.9991695284843445,0.9827907321122744,0.016378727511433877,0.0008304715156555176,Gesture,0.9827907321122744,NoGesture,0.05725930516212763,0.05725930516212763,0.9427406948378725
7.1,0.9990676045417786,0.9738026016524941,0.02526499544565075,0.0009323954582214355,Gesture,0.9738026016524941,NoGesture,0.11363917113084575,0.11363917113084575,0.8863608288691543
7.133333333333334,0.9988771080970764,0.9607119442094607,0.038165130397650904,0.001122891902923584,Gesture,0.9607119442094607,NoGesture,0.1643732659973173,0.1643732659973173,0.8356267340026827
7.166666666666667,0.9988569021224976,0.9671661532349773,0.03169073400339251,0.0011430978775024414,Gesture,0.9671661532349773,NoGesture,0.2829114105330059,0.2829114105330059,0.717088589466994
7.2,0.9985203742980957,0.9731902317535344,0.02533015556378526,0.0014796257019042969,Gesture,0.9731902317535344,NoGesture,0.320344759871153,0.320344759871153,0.679655240128847
7.233333333333333,0.9974619746208191,0.9728368657712849,0.02462514972372376,0.002538025379180908,Gesture,0.9728368657712849,NoGesture,0.47715253266075613,0.47715253266075613,0.5228474673392438
7.266666666666667,0.997715175151825,0.9693955815440773,0.028319617766808913,0.002284824848175049,Gesture,0.9693955815440773,NoGesture,0.5773902760331884,0.5773902760331884,0.42260972396681157
7.3,0.9982182383537292,0.960189570193485,0.03802868303485507,0.001781761646270752,Gesture,0.960189570193485,NoGesture,0.43487881459279243,0.43487881459279243,0.5651211854072076
7.333333333333333,0.9981614947319031,0.9481927231337473,0.049968812501010484,0.0018385052680969238,Gesture,0.9481927231337473,NoGesture,0.4299397694266468,0.4299397694266468,0.5700602305733532
7.366666666666666,0.9965749979019165,0.9260673781016706,0.07050762722530823,0.003425002098083496,Gesture,0.9260673781016706,NoGesture,0.4898126080678272,0.4898126080678272,0.5101873919321728
7.4,0.9942746162414551,0.9135469809859842,0.08072755376831608,0.005725383758544922,Gesture,0.9135469809859842,NoGesture,0.4929114528365495,0.4929114528365495,0.5070885471634504
7.433333333333334,0.9857953786849976,0.9028021362553815,0.08299327180860772,0.014204621315002441,Gesture,0.9028021362553815,NoGesture,0.6125278127476673,0.6125278127476673,0.38747218725233273
7.466666666666667,0.9100043773651123,0.8513574467314555,0.05864695775390061,0.0899956226348877,Gesture,0.8513574467314555,NoGesture,0.5570385713330439,0.5570385713330439,0.4429614286669561
7.5,0.7221624851226807,0.696735091307815,0.025427380363541197,0.27783751487731934,NoGesture,0.27783751487731934,NoGesture,0.5223155250035033,0.5223155250035033,0.47768447499649663
7.533333333333333,0.6922283172607422,0.6797585480835551,0.012469788517822877,0.3077716827392578,NoGesture,0.3077716827392578,NoGesture,0.44820037330636425,0.44820037330636425,0.5517996266936358
7.566666666666666,0.4588116705417633,0.4528748984375852,0.005936755439413105,0.5411883294582367,NoGesture,0.5411883294582367,NoGesture,0.42851830683400016,0.42851830683400016,0.5714816931659997
7.6,0.12132090330123901,0.1196253105756,0.0016955946464502492,0.878679096698761,NoGesture,0.878679096698761,NoGesture,0.3680690987467818,0.3680690987467818,0.6319309012532182
7.633333333333334,0.046126917004585266,0.045447289884381625,0.0006796294829507915,0.9538730829954147,NoGesture,0.9538730829954147,NoGesture,0.3321761367025199,0.3321761367025199,0.6678238632974801
7.666666666666667,0.017567135393619537,0.017306384536115438,0.00026075013763462995,0.9824328646063805,NoGesture,0.9824328646063805,NoGesture,0.24750602886682432,0.24750602886682432,0.7524939711331756
7.7,0.007803751155734062,0.007684068820632994,0.00011968289472240844,0.9921962488442659,NoGesture,0.9921962488442659,NoGesture,0.28427714793961334,0.28427714793961334,0.7157228520603867
7.733333333333333,0.0039228405803442,0.0038642416676948343,5.859885419448596e-05,0.9960771594196558,NoGesture,0.9960771594196558,NoGesture,0.2629282591627591,0.2629282591627591,0.7370717408372409
7.766666666666667,0.003217825200408697,0.0031733844169252456,4.444086739478249e-05,0.9967821747995913,NoGesture,0.9967821747995913,NoGesture,0.2856219813697883,0.2856219813697883,0.7143780186302118
7.8,0.0021490228828042746,0.002117515131418918,3.1507853458466505e-05,0.9978509771171957,NoGesture,0.9978509771171957,NoGesture,0.3722296940237318,0.3722296940237318,0.6277703059762683
7.833333333333333,0.001804853556677699,0.0017779538715932547,2.6899632976517705e-05,0.9981951464433223,NoGesture,0.9981951464433223,NoGesture,0.4412028601315514,0.4412028601315514,0.5587971398684486
7.866666666666666,0.0017698935698717833,0.0017417483308181797,2.814519619671581e-05,0.9982301064301282,NoGesture,0.9982301064301282,NoGesture,0.32508852333709476,0.32508852333709476,0.6749114766629052
7.9,0.0019179537193849683,0.0018835248527661816,3.442884161151635e-05,0.998082046280615,NoGesture,0.998082046280615,NoGesture,0.23738442554963557,0.23738442554963557,0.7626155744503644
7.933333333333334,0.0021702873054891825,0.002129195190136171,4.1092123437961627e-05,0.9978297126945108,NoGesture,0.9978297126945108,NoGesture,0.20837564144531315,0.20837564144531315,0.7916243585546868
7.966666666666667,0.002702048746868968,0.0026485117634868355,5.353689782184668e-05,0.997297951253131,NoGesture,0.997297951253131,NoGesture,0.169174149853479,0.169174149853479,0.8308258501465211
8.0,0.0033275471068918705,0.00326289649754144,6.4650652736707e-05,0.9966724528931081,NoGesture,0.9966724528931081,NoGesture,0.21333703443349697,0.21333703443349697,0.7866629655665032
8.033333333333333,0.0035184731241315603,0.003452677454242145,6.579555847707795e-05,0.9964815268758684,NoGesture,0.9964815268758684,NoGesture,0.4197642533945603,0.4197642533945603,0.5802357466054398
