time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.833333333333334,0.7902177572250366,0.7277718584611605,0.06244593408936261,0.20978224277496338,NoGesture,0.20978224277496338,NoGesture,0.5486172525434162,0.5486172525434162,0.45138274745658385
10.866666666666667,0.7939098477363586,0.7381375117140045,0.05577230644690756,0.20609015226364136,NoGesture,0.20609015226364136,NoGesture,0.38836617729585315,0.38836617729585315,0.6116338227041469
10.9,0.8022451400756836,0.752714731500248,0.04953039363245537,0.1977548599243164,NoGesture,0.1977548599243164,NoGesture,0.23091326536027243,0.23091326536027243,0.7690867346397277
10.933333333333334,0.8123674392700195,0.7678329711263245,0.04453443182804051,0.18763256072998047,NoGesture,0.18763256072998047,NoGesture,0.2506913872845393,0.2506913872845393,0.7493086127154608
10.966666666666667,0.8139971494674683,0.7740284001973805,0.03996871591395523,0.18600285053253174,NoGesture,0.18600285053253174,NoGesture,0.17050148272885954,0.17050148272885954,0.8294985172711404
11.0,0.8175188302993774,0.7818569613345616,0.03566184155536112,0.18248116970062256,NoGesture,0.18248116970062256,NoGesture,0.1292228096302047,0.1292228096302047,0.8707771903697954
11.033333333333333,0.8181887865066528,0.7853094519346016,0.03287928885219005,0.18181121349334717,NoGesture,0.18181121349334717,NoGesture,0.15151996419484492,0.15151996419484492,0.848480035805155
11.066666666666666,0.8153989315032959,0.787602628010319,0.027796279192195072,0.1846010684967041,NoGesture,0.1846010684967041,NoGesture,0.140493523386136,0.140493523386136,0.859506476613864
11.1,0.8133349418640137,0.7869640703007121,0.026370853383848925,0.18666505813598633,NoGesture,0.18666505813598633,NoGesture,0.1838170986514793,0.1838170986514793,0.8161829013485207
11.133333333333333,0.8052438497543335,0.7829770825216187,0.022266704237605683,0.1947561502456665,NoGesture,0.1947561502456665,NoGesture,0.29871492669237454,0.29871492669237454,0.7012850733076254
11.166666666666666,0.7922987341880798,0.7703523370833345,0.021946392677431148,0.20770126581192017,NoGesture,0.20770126581192017,NoGesture,0.20948252064607498,0.20948252064607498,0.790517479353925
11.2,0.7854356169700623,0.764991099224229,0.020444510430894014,0.21456438302993774,NoGesture,0.21456438302993774,NoGesture,0.17992510895457076,0.17992510895457076,0.8200748910454293
11.233333333333333,0.7725192308425903,0.756332543622598,0.016186713120717844,0.22748076915740967,NoGesture,0.22748076915740967,NoGesture,0.19225985064640075,0.19225985064640075,0.8077401493535993
11.266666666666667,0.7670279741287231,0.7527290322651581,0.014298906146041679,0.23297202587127686,NoGesture,0.23297202587127686,NoGesture,0.17237363843072642,0.17237363843072642,0.8276263615692736
11.3,0.7619694471359253,0.7488199776357192,0.013149456726697872,0.2380305528640747,NoGesture,0.2380305528640747,NoGesture,0.1951233053993237,0.1951233053993237,0.8048766946006762
11.333333333333334,0.7552837133407593,0.7429351164190123,0.012348565971584957,0.24471628665924072,NoGesture,0.24471628665924072,NoGesture,0.21416143596462459,0.21416143596462459,0.7858385640353753
11.366666666666667,0.7542595863342285,0.7424319754081523,0.011827612330994164,0.24574041366577148,NoGesture,0.24574041366577148,NoGesture,0.18081636237605248,0.18081636237605248,0.8191836376239474
11.4,0.7600846290588379,0.7475341293594226,0.012550481294431926,0.2399153709411621,NoGesture,0.2399153709411621,NoGesture,0.1922065134837359,0.1922065134837359,0.807793486516264
11.433333333333334,0.7698811292648315,0.7574625563259545,0.012418581542969154,0.23011887073516846,NoGesture,0.23011887073516846,NoGesture,0.14947554965076376,0.14947554965076376,0.8505244503492362
11.466666666666667,0.7774527072906494,0.7653073720686479,0.012145287434090601,0.22254729270935059,NoGesture,0.22254729270935059,NoGesture,0.17901602174435363,0.17901602174435363,0.8209839782556464
11.5,0.7881974577903748,0.7754177548253232,0.012779648644161257,0.21180254220962524,NoGesture,0.21180254220962524,NoGesture,0.16343284908342684,0.16343284908342684,0.8365671509165731
11.533333333333333,0.7779691219329834,0.7652694739501982,0.012699623348418232,0.2220308780670166,NoGesture,0.2220308780670166,NoGesture,0.21343572141313905,0.21343572141313905,0.786564278586861
11.566666666666666,0.7878925800323486,0.7746750150659523,0.013217588447425044,0.21210741996765137,NoGesture,0.21210741996765137,NoGesture,0.20700508743131496,0.20700508743131496,0.792994912568685
11.6,0.7922450304031372,0.7789369302270828,0.013308073613969906,0.2077549695968628,NoGesture,0.2077549695968628,NoGesture,0.21020750918297387,0.21020750918297387,0.7897924908170262
11.633333333333333,0.8212524056434631,0.808057613912176,0.013194794790690745,0.17874759435653687,NoGesture,0.17874759435653687,NoGesture,0.20985023117598492,0.20985023117598492,0.7901497688240151
11.666666666666666,0.8640307188034058,0.8520570665580252,0.01197368443303315,0.13596928119659424,NoGesture,0.13596928119659424,NoGesture,0.128585754503508,0.128585754503508,0.8714142454964919
11.7,0.8977775573730469,0.8851441912406699,0.012633358607292422,0.10222244262695312,NoGesture,0.10222244262695312,NoGesture,0.11398570408845438,0.11398570408845438,0.8860142959115456
11.733333333333333,0.9409697651863098,0.9263754149968371,0.014594326528120372,0.059030234813690186,Gesture,0.9263754149968371,NoGesture,0.13652349251899848,0.13652349251899848,0.8634765074810015
11.766666666666667,0.9624394774436951,0.9481510177085539,0.014288485729047895,0.03756052255630493,Gesture,0.9481510177085539,NoGesture,0.07125874018407037,0.07125874018407037,0.9287412598159297
11.8,0.9758812785148621,0.9623531915791013,0.013528116928149536,0.02411872148513794,Gesture,0.9623531915791013,NoGesture,0.08760918378554891,0.08760918378554891,0.912390816214451
11.833333333333334,0.9832244515419006,0.970405660035663,0.012818775023653362,0.016775548458099365,Gesture,0.970405660035663,NoGesture,0.0903492688313978,0.0903492688313978,0.9096507311686022
11.866666666666667,0.9877698421478271,0.9756957373805051,0.012074067050095616,0.012230157852172852,Gesture,0.9756957373805051,NoGesture,0.10306204628199012,0.10306204628199012,0.8969379537180099
11.9,0.990623414516449,0.9791177583603456,0.011505688446751539,0.009376585483551025,Gesture,0.9791177583603456,NoGesture,0.0987219373262732,0.0987219373262732,0.9012780626737267
11.933333333333334,0.9928752183914185,0.9808967180726427,0.011978526210014717,0.007124781608581543,Gesture,0.9808967180726427,NoGesture,0.0800114338747734,0.0800114338747734,0.9199885661252266
11.966666666666667,0.9926204681396484,0.9798583270263634,0.012762160526731847,0.0073795318603515625,Gesture,0.9798583270263634,NoGesture,0.05774823864377991,0.05774823864377991,0.94225176135622
12.0,0.9915682077407837,0.977796006796325,0.013772217566916156,0.008431792259216309,Gesture,0.977796006796325,Gesture,0.9512270181094967,0.048772981890503206,0.9512270181094967
12.033333333333333,0.9909898042678833,0.9764894775104338,0.014500363674696537,0.0090101957321167,Gesture,0.9764894775104338,Gesture,0.9718200903312948,0.028179909668705184,0.9718200903312948
12.066666666666666,0.9899111986160278,0.9740541193057979,0.01585705718399044,0.010088801383972168,Gesture,0.9740541193057979,Gesture,0.9842171394764268,0.015782860523573295,0.9842171394764268
12.1,0.9895131587982178,0.9732059536121511,0.016307164637605176,0.010486841201782227,Gesture,0.9732059536121511,Gesture,0.986152898385809,0.013847101614190982,0.986152898385809
12.133333333333333,0.9896606206893921,0.9724577834324677,0.017202835413537843,0.01033937931060791,Gesture,0.9724577834324677,Gesture,0.9840020099592277,0.015997990040772368,0.9840020099592277
12.166666666666666,0.9898505210876465,0.9736174057411233,0.016233137471406422,0.010149478912353516,Gesture,0.9736174057411233,Gesture,0.9844773853042315,0.015522614695768478,0.9844773853042315
12.2,0.9908880591392517,0.9748929563126474,0.0159950363823822,0.009111940860748291,Gesture,0.9748929563126474,Gesture,0.9839300394009685,0.016069960599031544,0.9839300394009685
12.233333333333333,0.9927861094474792,0.9758464744316946,0.016939573991913037,0.007213890552520752,Gesture,0.9758464744316946,Gesture,0.982562856938075,0.017437143061925,0.982562856938075
12.266666666666667,0.9943574666976929,0.9770678298789193,0.017289581254720243,0.005642533302307129,Gesture,0.9770678298789193,Gesture,0.9854581634092506,0.01454183659074925,0.9854581634092506
12.3,0.9955059289932251,0.9785436211590977,0.016962239225978726,0.004494071006774902,Gesture,0.9785436211590977,Gesture,0.9835436528681367,0.016456347131863152,0.9835436528681367
12.333333333333334,0.9967862367630005,0.9807081635319221,0.016078075087737398,0.0032137632369995117,Gesture,0.9807081635319221,Gesture,0.9824693293346586,0.017530670665341447,0.9824693293346586
12.366666666666667,0.9971596002578735,0.9816993975102974,0.015460169315195227,0.002840399742126465,Gesture,0.9816993975102974,Gesture,0.9778171524605692,0.022182847539430853,0.9778171524605692
12.4,0.9971242547035217,0.9817699156578996,0.015354309329003613,0.0028757452964782715,Gesture,0.9817699156578996,Gesture,0.9853583174592913,0.014641682540708766,0.9853583174592913
12.433333333333334,0.9966583251953125,0.9820660854766174,0.01459223043659108,0.0033416748046875,Gesture,0.9820660854766174,Gesture,0.9821079819833419,0.01789201801665807,0.9821079819833419
12.466666666666667,0.9957923293113708,0.9809768965897518,0.014815473527389544,0.00420767068862915,Gesture,0.9809768965897518,Gesture,0.9818396672931166,0.01816033270688335,0.9818396672931166
12.5,0.9938276410102844,0.9778705655169446,0.015957064386450392,0.006172358989715576,Gesture,0.9778705655169446,Gesture,0.9850825599082185,0.014917440091781529,0.9850825599082185
12.533333333333333,0.9920660853385925,0.9754877314636836,0.01657833909197226,0.00793391466140747,Gesture,0.9754877314636836,Gesture,0.9847647905297322,0.01523520947026781,0.9847647905297322
12.566666666666666,0.9930973052978516,0.9768534448375021,0.016243814215652463,0.0069026947021484375,Gesture,0.9768534448375021,Gesture,0.9886713149983173,0.011328685001682761,0.9886713149983173
12.6,0.9944607615470886,0.9782328313914945,0.016227893109043823,0.005539238452911377,Gesture,0.9782328313914945,Gesture,0.9870628676133226,0.012937132386677425,0.9870628676133226
12.633333333333333,0.9948296546936035,0.978979827342016,0.01584981808651431,0.005170345306396484,Gesture,0.978979827342016,Gesture,0.9856301651308743,0.014369834869125754,0.9856301651308743
12.666666666666666,0.9942607879638672,0.9781445122656578,0.016116327552950338,0.0057392120361328125,Gesture,0.9781445122656578,Gesture,0.9866044924728609,0.013395507527139082,0.9866044924728609
12.7,0.9949195384979248,0.9797015039939083,0.015217968716053631,0.005080461502075195,Gesture,0.9797015039939083,Gesture,0.9878701357434746,0.012129864256525335,0.9878701357434746
12.733333333333333,0.9950713515281677,0.9805156919006954,0.014555666114599186,0.004928648471832275,Gesture,0.9805156919006954,Gesture,0.9833609964069591,0.016639003593040828,0.9833609964069591
12.766666666666667,0.9944564700126648,0.980434855803022,0.014021656812991723,0.005543529987335205,Gesture,0.980434855803022,Gesture,0.9833455433854625,0.016654456614537388,0.9833455433854625
12.8,0.9943037629127502,0.9809935868262478,0.013310107561204432,0.005696237087249756,Gesture,0.9809935868262478,Gesture,0.9849440252457534,0.015055974754246611,0.9849440252457534
12.833333333333334,0.9930517077445984,0.9792212568502663,0.013830398177798131,0.006948292255401611,Gesture,0.9792212568502663,Gesture,0.9849981514693908,0.015001848530609293,0.9849981514693908
12.866666666666667,0.9936069846153259,0.9800103732863086,0.01359662613491519,0.006393015384674072,Gesture,0.9800103732863086,Gesture,0.9835339998142988,0.016466000185701303,0.9835339998142988
12.9,0.9938255548477173,0.9805464819294087,0.013279082174030288,0.006174445152282715,Gesture,0.9805464819294087,Gesture,0.9756342684856372,0.024365731514362814,0.9756342684856372
12.933333333333334,0.9941169023513794,0.9803586603597481,0.013758244769161876,0.0058830976486206055,Gesture,0.9803586603597481,Gesture,0.984737536570804,0.015262463429196033,0.984737536570804
12.966666666666667,0.9939926266670227,0.9796833932880986,0.014309197275540975,0.006007373332977295,Gesture,0.9796833932880986,Gesture,0.9824085966857218,0.01759140331427815,0.9824085966857218
13.0,0.9943783283233643,0.9793086852880606,0.01506960506573729,0.005621671676635742,Gesture,0.9793086852880606,Gesture,0.9839985021292106,0.01600149787078943,0.9839985021292106
13.033333333333333,0.9937664866447449,0.9778193372547683,0.01594714753894222,0.006233513355255127,Gesture,0.9778193372547683,Gesture,0.9844584470167413,0.015541552983258792,0.9844584470167413
13.066666666666666,0.9940351247787476,0.9781003135044131,0.015934805719730383,0.005964875221252441,Gesture,0.9781003135044131,Gesture,0.990457660891043,0.009542339108956906,0.990457660891043
13.1,0.9940635561943054,0.9778389674705785,0.016224607239603506,0.00593644380569458,Gesture,0.9778389674705785,Gesture,0.9915040199530312,0.008495980046968726,0.9915040199530312
13.133333333333333,0.99455726146698,0.979937096340592,0.014620136412525464,0.0054427385330200195,Gesture,0.979937096340592,Gesture,0.9939162727698108,0.006083727230189164,0.9939162727698108
13.166666666666666,0.9945801496505737,0.982151229405666,0.012428874857435379,0.0054198503494262695,Gesture,0.982151229405666,Gesture,0.9884917742125698,0.011508225787430295,0.9884917742125698
13.2,0.9950987100601196,0.9833159250410972,0.011782776678201379,0.004901289939880371,Gesture,0.9833159250410972,Gesture,0.9880869927021921,0.011913007297807957,0.9880869927021921
13.233333333333333,0.994087815284729,0.9814513247004442,0.012636513729695431,0.005912184715270996,Gesture,0.9814513247004442,Gesture,0.9874408814913106,0.012559118508689291,0.9874408814913106
13.266666666666667,0.9917500615119934,0.9781143683082405,0.013635729225682514,0.008249938488006592,Gesture,0.9781143683082405,Gesture,0.9802487059220714,0.01975129407792853,0.9802487059220714
13.3,0.9879680275917053,0.9723636100454662,0.01560439914390055,0.012031972408294678,Gesture,0.9723636100454662,Gesture,0.9783361473666081,0.021663852633391868,0.9783361473666081
13.333333333333334,0.9784478545188904,0.9608840172761397,0.01756387551527483,0.02155214548110962,Gesture,0.9608840172761397,Gesture,0.9736246986059494,0.026375301394050716,0.9736246986059494
13.366666666666667,0.9629987478256226,0.9430747399119142,0.019923981007834213,0.03700125217437744,Gesture,0.9430747399119142,Gesture,0.955200069001007,0.044799930998993064,0.955200069001007
13.4,0.9558895230293274,0.9353461679297048,0.020543319489962908,0.04411047697067261,Gesture,0.9353461679297048,NoGesture,0.05151293662986545,0.05151293662986545,0.9484870633701347
13.433333333333334,0.9590854644775391,0.9314950626302334,0.027590357186408454,0.04091453552246094,Gesture,0.9314950626302334,NoGesture,0.10063470811775865,0.10063470811775865,0.8993652918822413
13.466666666666667,0.9561147689819336,0.92079157872206,0.035323222316119285,0.043885231018066406,Gesture,0.92079157872206,NoGesture,0.11050893256798117,0.11050893256798117,0.8894910674320189
13.5,0.9537160396575928,0.9154901240208346,0.038225880108067045,0.04628396034240723,Gesture,0.9154901240208346,NoGesture,0.1123195335347285,0.1123195335347285,0.8876804664652715
13.533333333333333,0.959313154220581,0.9234354070948996,0.035877700667321655,0.040686845779418945,Gesture,0.9234354070948996,NoGesture,0.09941173032291868,0.09941173032291868,0.9005882696770813
13.566666666666666,0.9658946394920349,0.9267682638201009,0.03912637927017193,0.03410536050796509,Gesture,0.9267682638201009,NoGesture,0.15271843417473044,0.15271843417473044,0.8472815658252697
13.6,0.9624481201171875,0.9217958950557659,0.04065226450080672,0.0375518798828125,Gesture,0.9217958950557659,NoGesture,0.22660291168205376,0.22660291168205376,0.7733970883179462
13.633333333333333,0.9605688452720642,0.9143600497798126,0.04620875970827365,0.03943115472793579,Gesture,0.9143600497798126,NoGesture,0.3134719342531292,0.3134719342531292,0.6865280657468708
13.666666666666666,0.9590248465538025,0.9100691933999201,0.04895563886329857,0.04097515344619751,Gesture,0.9100691933999201,NoGesture,0.5047647154434747,0.5047647154434747,0.4952352845565252
13.7,0.9645013809204102,0.9092534156981174,0.05524802630410264,0.035498619079589844,Gesture,0.9092534156981174,NoGesture,0.47649954559891017,0.47649954559891017,0.5235004544010897
13.733333333333333,0.9654660224914551,0.9055183002307388,0.05994772945399873,0.03453397750854492,Gesture,0.9055183002307388,NoGesture,0.47659357110833467,0.47659357110833467,0.5234064288916653
13.766666666666667,0.965626060962677,0.9136733195824647,0.05195279893601068,0.034373939037323,Gesture,0.9136733195824647,NoGesture,0.5874197185704585,0.5874197185704585,0.41258028142954145
13.8,0.9647270441055298,0.9228937818005036,0.041833330588903817,0.035272955894470215,Gesture,0.9228937818005036,NoGesture,0.5958183734416581,0.5958183734416581,0.40418162655834194
13.833333333333334,0.9668681621551514,0.927575219699861,0.03929296046461328,0.03313183784484863,Gesture,0.927575219699861,NoGesture,0.5735516337853014,0.5735516337853014,0.4264483662146987
13.866666666666667,0.9615799188613892,0.9246239042852835,0.036955989500955244,0.03842008113861084,Gesture,0.9246239042852835,NoGesture,0.6296825993489,0.6296825993489,0.3703174006510999
13.9,0.948763906955719,0.9129425220671763,0.03582135661317487,0.051236093044281006,Gesture,0.9129425220671763,NoGesture,0.6059637799447084,0.6059637799447084,0.3940362200552917
13.933333333333334,0.9165419936180115,0.8833271841485626,0.03321480946944888,0.08345800638198853,Gesture,0.8833271841485626,NoGesture,0.5885602262820843,0.5885602262820843,0.4114397737179157
13.966666666666667,0.8670197129249573,0.8370410719235082,0.02997865392104959,0.13298028707504272,NoGesture,0.13298028707504272,NoGesture,0.547004699512235,0.547004699512235,0.452995300487765
14.0,0.8334370851516724,0.8115673556444492,0.021869706221260055,0.16656291484832764,NoGesture,0.16656291484832764,NoGesture,0.642832206076879,0.642832206076879,0.357167793923121
14.033333333333333,0.808326005935669,0.7924191431707328,0.015906801034331064,0.19167399406433105,NoGesture,0.19167399406433105,NoGesture,0.5684296777029563,0.5684296777029563,0.43157032229704373
14.066666666666666,0.8058391809463501,0.7917665962916871,0.014072572646723458,0.1941608190536499,NoGesture,0.1941608190536499,NoGesture,0.5579445687731999,0.5579445687731999,0.44205543122680024
14.1,0.8042828440666199,0.7893128387759702,0.014969958849749943,0.19571715593338013,NoGesture,0.19571715593338013,NoGesture,0.5238219944931469,0.5238219944931469,0.4761780055068531
14.133333333333333,0.8019425868988037,0.786742536135705,0.015200089600194922,0.1980574131011963,NoGesture,0.1980574131011963,NoGesture,0.5108641425668473,0.5108641425668473,0.48913585743315263
14.166666666666666,0.7933903932571411,0.7781277674882077,0.015262613946495307,0.2066096067428589,NoGesture,0.2066096067428589,NoGesture,0.5757577975025067,0.5757577975025067,0.4242422024974933
14.2,0.7771928906440735,0.7622317611022673,0.014961083217500004,0.2228071093559265,NoGesture,0.2228071093559265,NoGesture,0.5987936892933247,0.5987936892933247,0.4012063107066754
14.233333333333333,0.7680995464324951,0.7527437965470654,0.015355724132885662,0.23190045356750488,NoGesture,0.23190045356750488,NoGesture,0.5086563024106162,0.5086563024106162,0.4913436975893838
14.266666666666667,0.7662075161933899,0.750184773731899,0.01602275673321807,0.2337924838066101,NoGesture,0.2337924838066101,NoGesture,0.44103012897818583,0.44103012897818583,0.5589698710218143
14.3,0.7670683860778809,0.7506637948837067,0.016404594051726562,0.23293161392211914,NoGesture,0.23293161392211914,NoGesture,0.4712152939094244,0.4712152939094244,0.5287847060905755
14.333333333333334,0.770726203918457,0.7538905299179532,0.016835662515788385,0.22927379608154297,NoGesture,0.22927379608154297,NoGesture,0.6051867554097288,0.6051867554097288,0.39481324459027134
14.366666666666667,0.7748709321022034,0.7571711070949121,0.017699768718217546,0.22512906789779663,NoGesture,0.22512906789779663,NoGesture,0.6540738568136237,0.6540738568136237,0.3459261431863763
14.4,0.7748280763626099,0.756598075544197,0.01823002246685923,0.22517192363739014,NoGesture,0.22517192363739014,NoGesture,0.6597409229306092,0.6597409229306092,0.3402590770693909
14.433333333333334,0.7739537954330444,0.7558238947819618,0.018129906417487796,0.22604620456695557,NoGesture,0.22604620456695557,NoGesture,0.6572174161159406,0.6572174161159406,0.34278258388405936
14.466666666666667,0.7711127996444702,0.7530045906220479,0.018108244930160167,0.22888720035552979,NoGesture,0.22888720035552979,NoGesture,0.7195548693343071,0.7195548693343071,0.280445130665693
14.5,0.770513117313385,0.7523095027941373,0.018203641787905567,0.229486882686615,NoGesture,0.229486882686615,NoGesture,0.7509274935675916,0.7509274935675916,0.2490725064324084
14.533333333333333,0.7684218883514404,0.7500938630290932,0.018328078280347437,0.23157811164855957,NoGesture,0.23157811164855957,NoGesture,0.7492133001658526,0.7492133001658526,0.25078669983414725
14.566666666666666,0.7690590620040894,0.7506255811653872,0.01843349086609103,0.23094093799591064,NoGesture,0.23094093799591064,NoGesture,0.7597635902454434,0.7597635902454434,0.2402364097545567
14.6,0.77040696144104,0.7516716235473808,0.01873534219864359,0.22959303855895996,NoGesture,0.22959303855895996,NoGesture,0.7141293438802963,0.7141293438802963,0.2858706561197037
14.633333333333333,0.7727435231208801,0.7540734656395287,0.018670028694411922,0.22725647687911987,NoGesture,0.22725647687911987,NoGesture,0.6280495136450668,0.6280495136450668,0.3719504863549332
14.666666666666666,0.7756291627883911,0.7567085762743986,0.018920554730110783,0.2243708372116089,NoGesture,0.2243708372116089,NoGesture,0.6334605277085434,0.6334605277085434,0.3665394722914566
14.7,0.7717931270599365,0.7519706231210677,0.019822547066170593,0.22820687294006348,NoGesture,0.22820687294006348,NoGesture,0.5736200981865937,0.5736200981865937,0.4263799018134063
14.733333333333333,0.7701268196105957,0.749460264035946,0.020666590002001328,0.2298731803894043,NoGesture,0.2298731803894043,NoGesture,0.5537959730986968,0.5537959730986968,0.44620402690130334
14.766666666666667,0.7670523524284363,0.7463392794787147,0.02071305294727277,0.23294764757156372,NoGesture,0.23294764757156372,NoGesture,0.46294889099010456,0.46294889099010456,0.5370511090098955
14.8,0.770149290561676,0.7493039308016343,0.020845322462655913,0.22985070943832397,NoGesture,0.22985070943832397,NoGesture,0.5997973798045593,0.5997973798045593,0.40020262019544073
14.833333333333334,0.7764476537704468,0.7553007537915946,0.0211468710539231,0.22355234622955322,NoGesture,0.22355234622955322,NoGesture,0.5862887970492939,0.5862887970492939,0.413711202950706
14.866666666666667,0.7882882356643677,0.7662573737275906,0.0220308428488607,0.21171176433563232,NoGesture,0.21171176433563232,NoGesture,0.5665381696765652,0.5665381696765652,0.4334618303234347
14.9,0.8027299046516418,0.7813128852891822,0.02141702683846447,0.19727009534835815,NoGesture,0.19727009534835815,NoGesture,0.36453051914422385,0.36453051914422385,0.6354694808557763
14.933333333333334,0.8215362429618835,0.801434645468099,0.02010161585655057,0.17846375703811646,NoGesture,0.17846375703811646,NoGesture,0.2833056668303383,0.2833056668303383,0.7166943331696617
14.966666666666667,0.8374675512313843,0.8186507557006308,0.018816742493987793,0.16253244876861572,NoGesture,0.16253244876861572,NoGesture,0.18903372418335565,0.18903372418335565,0.8109662758166444
15.0,0.839296281337738,0.8225471908234283,0.01674908895099858,0.16070371866226196,NoGesture,0.16070371866226196,NoGesture,0.12026483595449061,0.12026483595449061,0.8797351640455094
15.033333333333333,0.8423161506652832,0.8263097893441795,0.01600638328620896,0.1576838493347168,NoGesture,0.1576838493347168,NoGesture,0.06618972584514338,0.06618972584514338,0.9338102741548567
15.066666666666666,0.8545845746994019,0.8383299506773412,0.016254565125911613,0.14541542530059814,NoGesture,0.14541542530059814,Gesture,0.9515829387660946,0.04841706123390551,0.9515829387660946
15.1,0.8547049760818481,0.8372764429651269,0.01742847898831057,0.14529502391815186,NoGesture,0.14529502391815186,Gesture,0.9678457774648072,0.032154222535192754,0.9678457774648072
15.133333333333333,0.8650587797164917,0.847300476174226,0.017758318043943566,0.1349412202835083,NoGesture,0.1349412202835083,Gesture,0.9629846895551669,0.037015310444833215,0.9629846895551669
15.166666666666666,0.8715684413909912,0.8539282001375597,0.01764026398134977,0.1284315586090088,NoGesture,0.1284315586090088,Gesture,0.9722650099452635,0.02773499005473645,0.9722650099452635
15.2,0.8776494264602661,0.8607501452017345,0.01689924529404374,0.12235057353973389,NoGesture,0.12235057353973389,Gesture,0.9763388253788646,0.02366117462113527,0.9763388253788646
15.233333333333333,0.8835921883583069,0.8674283527063587,0.016163855401772675,0.11640781164169312,NoGesture,0.11640781164169312,Gesture,0.9785423411974419,0.021457658802558118,0.9785423411974419
15.266666666666667,0.8897729516029358,0.8742876967489224,0.01548525485401342,0.11022704839706421,NoGesture,0.11022704839706421,Gesture,0.9635131280286663,0.036486871971333774,0.9635131280286663
15.3,0.8966901898384094,0.8808053435122076,0.015884861358142488,0.10330981016159058,NoGesture,0.10330981016159058,Gesture,0.9669101260428751,0.0330898739571249,0.9669101260428751
15.333333333333334,0.9123380780220032,0.895549576869513,0.016788490956317625,0.08766192197799683,Gesture,0.895549576869513,Gesture,0.9598743052479536,0.04012569475204642,0.9598743052479536
15.366666666666667,0.9281288981437683,0.9101581597300523,0.017970764345337842,0.07187110185623169,Gesture,0.9101581597300523,Gesture,0.9626976220466568,0.037302377953343145,0.9626976220466568
15.4,0.9415225386619568,0.9217356677449224,0.01978683233514178,0.05847746133804321,Gesture,0.9217356677449224,Gesture,0.9704553874087767,0.029544612591223287,0.9704553874087767
15.433333333333334,0.9468347430229187,0.9265146567184566,0.020320072195525007,0.0531652569770813,Gesture,0.9265146567184566,Gesture,0.9870422676032187,0.012957732396781262,0.9870422676032187
15.466666666666667,0.9502540230751038,0.9298209643156241,0.020433033979674997,0.04974597692489624,Gesture,0.9298209643156241,Gesture,0.9906412392516368,0.009358760748363249,0.9906412392516368
15.5,0.9542419910430908,0.9334499986169504,0.020791983539069303,0.04575800895690918,Gesture,0.9334499986169504,Gesture,0.9909900211781258,0.009009978821874185,0.9909900211781258
15.533333333333333,0.9595147967338562,0.9374603668465795,0.022054420951098774,0.0404852032661438,Gesture,0.9374603668465795,Gesture,0.9927728631414943,0.007227136858505596,0.9927728631414943
15.566666666666666,0.963399350643158,0.9406835282490924,0.02271581162723879,0.03660064935684204,Gesture,0.9406835282490924,Gesture,0.9945112175524194,0.005488782447580627,0.9945112175524194
15.6,0.970996081829071,0.9474844121175714,0.0235117022666802,0.029003918170928955,Gesture,0.9474844121175714,Gesture,0.9949385080397186,0.005061491960281472,0.9949385080397186
15.633333333333333,0.9779486656188965,0.9542109388741267,0.023737779570338624,0.022051334381103516,Gesture,0.9542109388741267,Gesture,0.994452578565508,0.005547421434491996,0.994452578565508
15.666666666666666,0.9814780354499817,0.9574643962751814,0.024013604440039527,0.01852196455001831,Gesture,0.9574643962751814,Gesture,0.9963793781822573,0.003620621817742747,0.9963793781822573
15.7,0.9851380586624146,0.9622013781466094,0.022936647486477835,0.01486194133758545,Gesture,0.9622013781466094,Gesture,0.9978359361985,0.002164063801500086,0.9978359361985
15.733333333333333,0.9860946536064148,0.9653419102085046,0.02075273054069926,0.013905346393585205,Gesture,0.9653419102085046,Gesture,0.9984865256068987,0.0015134743931012704,0.9984865256068987
15.766666666666667,0.9859708547592163,0.9680215031913022,0.017949335039289638,0.014029145240783691,Gesture,0.9680215031913022,Gesture,0.9980945750266227,0.0019054249733772477,0.9980945750266227
15.8,0.9810468554496765,0.9638672661870729,0.017179538097022995,0.018953144550323486,Gesture,0.9638672661870729,Gesture,0.9988071948036475,0.001192805196352362,0.9988071948036475
15.833333333333334,0.9782521724700928,0.9610507358970608,0.017201473015765245,0.021747827529907227,Gesture,0.9610507358970608,Gesture,0.9986670113302679,0.0013329886697321667,0.9986670113302679
15.866666666666667,0.9790675640106201,0.9615911091129732,0.017476445779369687,0.020932435989379883,Gesture,0.9615911091129732,Gesture,0.9985613172532255,0.0014386827467746234,0.9985613172532255
15.9,0.9805246591567993,0.9642042797479107,0.016320436026343144,0.019475340843200684,Gesture,0.9642042797479107,Gesture,0.9982206403519781,0.0017793596480219149,0.9982206403519781
15.933333333333334,0.9806296229362488,0.9632291509217694,0.017400537770819735,0.01937037706375122,Gesture,0.9632291509217694,Gesture,0.9980572275092554,0.0019427724907445396,0.9980572275092554
15.966666666666667,0.9791368842124939,0.9611184762935778,0.01801842250919261,0.020863115787506104,Gesture,0.9611184762935778,Gesture,0.9976162735854108,0.002383726414589215,0.9976162735854108
