time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.9976403713226318,0.9974814835147754,0.00015888805465527275,0.002359628677368164,Gesture,0.9974814835147754,Gesture,0.9990506288084863,0.0009493711915137945,0.9990506288084863
5.9,0.9976096749305725,0.9974469864326352,0.00016266554635254848,0.0023903250694274902,Gesture,0.9974469864326352,Gesture,0.9991549069906631,0.0008450930093368691,0.9991549069906631
5.933333333333334,0.9975939989089966,0.9974295291304003,0.00016442730213723014,0.002406001091003418,Gesture,0.9974295291304003,Gesture,0.9988989386482875,0.0011010613517124926,0.9988989386482875
5.966666666666667,0.9975079298019409,0.9973451389842154,0.00016276392022452658,0.002492070198059082,Gesture,0.9973451389842154,Gesture,0.9986692872408877,0.0013307127591122882,0.9986692872408877
6.0,0.9974003434181213,0.9972404237434986,0.00015994627894095562,0.002599656581878662,Gesture,0.9972404237434986,Gesture,0.9989032899524776,0.001096710047522499,0.9989032899524776
6.033333333333333,0.997433602809906,0.9972726076724285,0.0001610246455967237,0.002566397190093994,Gesture,0.9972726076724285,Gesture,0.9985624717621532,0.0014375282378467737,0.9985624717621532
6.066666666666666,0.9975043535232544,0.9973394228770331,0.0001648690565355746,0.0024956464767456055,Gesture,0.9973394228770331,Gesture,0.9985245472616843,0.001475452738315711,0.9985245472616843
6.1,0.9976694583892822,0.9974986728021804,0.00017070014866367098,0.0023305416107177734,Gesture,0.9974986728021804,Gesture,0.9985686115772533,0.001431388422746788,0.9985686115772533
6.133333333333334,0.9976245164871216,0.9974490410120396,0.0001755090827412261,0.002375483512878418,Gesture,0.9974490410120396,Gesture,0.99805732865219,0.001942671347810129,0.99805732865219
6.166666666666667,0.9977526664733887,0.9975669394983413,0.00018580922638460756,0.002247333526611328,Gesture,0.9975669394983413,Gesture,0.9979242308270707,0.0020757691729292077,0.9979242308270707
6.2,0.9977542161941528,0.9975671805733484,0.00018701886560753764,0.002245783805847168,Gesture,0.9975671805733484,Gesture,0.9984073420205873,0.0015926579794126423,0.9984073420205873
6.233333333333333,0.9976590871810913,0.9974762319509338,0.00018287387107748104,0.0023409128189086914,Gesture,0.9974762319509338,Gesture,0.9986534586597178,0.0013465413402821975,0.9986534586597178
6.266666666666667,0.9976617693901062,0.9974782000850375,0.0001835479637711298,0.002338230609893799,Gesture,0.9974782000850375,Gesture,0.9986526989863532,0.001347301013646645,0.9986526989863532
6.3,0.9976745247840881,0.9974884555585355,0.00018610707417445523,0.0023254752159118652,Gesture,0.9974884555585355,Gesture,0.9984807130842933,0.0015192869157065782,0.9984807130842933
6.333333333333333,0.9975852370262146,0.9973994222959455,0.0001858726667213562,0.0024147629737854004,Gesture,0.9973994222959455,Gesture,0.9980991484815466,0.0019008515184533508,0.9980991484815466
6.366666666666666,0.997642993927002,0.9974526491627955,0.0001904119081817049,0.002357006072998047,Gesture,0.9974526491627955,Gesture,0.9974012129500907,0.0025987870499092278,0.9974012129500907
6.4,0.9974974393844604,0.9973100951652825,0.00018741948203604246,0.0025025606155395508,Gesture,0.9973100951652825,Gesture,0.9967091494934108,0.0032908505065892364,0.9967091494934108
6.433333333333334,0.9974371194839478,0.9972471707107573,0.00018992930908448384,0.002562880516052246,Gesture,0.9972471707107573,Gesture,0.9960284514472022,0.003971548552797733,0.9960284514472022
6.466666666666667,0.9973644018173218,0.9971713756196081,0.0001930576050623231,0.0026355981826782227,Gesture,0.9971713756196081,Gesture,0.9967106930678704,0.003289306932129476,0.9967106930678704
6.5,0.9972065091133118,0.9970149399889188,0.00019159074617723128,0.0027934908866882324,Gesture,0.9970149399889188,Gesture,0.9968384285926379,0.003161571407362058,0.9968384285926379
6.533333333333333,0.9971140623092651,0.9969196581782214,0.00019443679287213002,0.0028859376907348633,Gesture,0.9969196581782214,Gesture,0.9977503103399337,0.0022496896600664087,0.9977503103399337
6.566666666666666,0.9971993565559387,0.9970002996537026,0.00019910121932026868,0.0028006434440612793,Gesture,0.9970002996537026,Gesture,0.997914856689026,0.0020851433109740224,0.997914856689026
6.6,0.997166097164154,0.9969666902866372,0.00019942344870942964,0.0028339028358459473,Gesture,0.9969666902866372,Gesture,0.9980831344927984,0.00191686550720161,0.9980831344927984
6.633333333333334,0.9972049593925476,0.9970029294695273,0.00020204378125646214,0.0027950406074523926,Gesture,0.9970029294695273,Gesture,0.9979474439378316,0.002052556062168363,0.9979474439378316
6.666666666666667,0.9972239136695862,0.9970155793537252,0.00020837668949311855,0.0027760863304138184,Gesture,0.9970155793537252,Gesture,0.9984870257344868,0.001512974265513195,0.9984870257344868
6.7,0.997333824634552,0.9971183338693201,0.0002155199220844591,0.002666175365447998,Gesture,0.9971183338693201,Gesture,0.9984699163152041,0.001530083684795999,0.9984699163152041
6.733333333333333,0.9972719550132751,0.9970569531523417,0.00021500656289177508,0.0027280449867248535,Gesture,0.9970569531523417,Gesture,0.9980189106514242,0.001981089348575679,0.9980189106514242
6.766666666666667,0.997252345085144,0.9970347320535566,0.00021767810308864072,0.002747654914855957,Gesture,0.9970347320535566,Gesture,0.9974334257144666,0.0025665742855335355,0.9974334257144666
6.8,0.9972164630889893,0.9969950538083907,0.0002214173489421961,0.002783536911010742,Gesture,0.9969950538083907,Gesture,0.9971775339683768,0.002822466031623268,0.9971775339683768
6.833333333333333,0.9972601532936096,0.9970306502907356,0.00022945144157741817,0.002739846706390381,Gesture,0.9970306502907356,Gesture,0.9971756906688705,0.0028243093311295093,0.9971756906688705
6.866666666666666,0.9972032904624939,0.9969664302401249,0.00023689298869869306,0.0027967095375061035,Gesture,0.9969664302401249,Gesture,0.997954906316355,0.002045093683645075,0.997954906316355
6.9,0.9972665905952454,0.9970238900488972,0.00024270472584411729,0.0027334094047546387,Gesture,0.9970238900488972,Gesture,0.9982121522181566,0.0017878477818432648,0.9982121522181566
6.933333333333334,0.9971681833267212,0.9969268143181509,0.00024132588274947825,0.0028318166732788086,Gesture,0.9969268143181509,Gesture,0.997879063106198,0.002120936893801919,0.997879063106198
6.966666666666667,0.9971912503242493,0.9969489247365253,0.0002423682211669543,0.0028087496757507324,Gesture,0.9969489247365253,Gesture,0.9976463394839544,0.0023536605160456364,0.9976463394839544
7.0,0.9970820546150208,0.9968423705144964,0.00023968917883306594,0.002917945384979248,Gesture,0.9968423705144964,Gesture,0.9976744108615118,0.0023255891384883834,0.9976744108615118
7.033333333333333,0.9970883727073669,0.9968496379856369,0.00023878583885879063,0.0029116272926330566,Gesture,0.9968496379856369,Gesture,0.997914580763181,0.002085419236818963,0.997914580763181
