time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.03363141417503357,0.01837617900160282,0.015255235173430748,0.9663685858249664,NoGesture,0.9663685858249664,NoGesture,0.8235039920607273,0.8235039920607273,0.17649600793927264
5.866666666666666,0.06205235421657562,0.02878186145194661,0.03327049276462901,0.9379476457834244,NoGesture,0.9379476457834244,NoGesture,0.7419127697059168,0.7419127697059168,0.2580872302940832
5.9,0.058152928948402405,0.026185548606958875,0.0319673838076282,0.9418470710515976,NoGesture,0.9418470710515976,NoGesture,0.7493203821666345,0.7493203821666345,0.2506796178333655
5.933333333333334,0.06934165209531784,0.029016210495316885,0.040325439533458685,0.9306583479046822,NoGesture,0.9306583479046822,NoGesture,0.7793063881566652,0.7793063881566652,0.22069361184333477
5.966666666666667,0.06710530072450638,0.027508571301412488,0.0395967334228815,0.9328946992754936,NoGesture,0.9328946992754936,NoGesture,0.7575828624683479,0.7575828624683479,0.24241713753165198
6.0,0.06238140910863876,0.02618591117706348,0.03619549421335355,0.9376185908913612,NoGesture,0.9376185908913612,NoGesture,0.8325337309772999,0.8325337309772999,0.1674662690227002
6.033333333333333,0.044362444430589676,0.020223450803374732,0.024138990983007202,0.9556375555694103,NoGesture,0.9556375555694103,NoGesture,0.8291469799578286,0.8291469799578286,0.1708530200421713
6.066666666666666,0.040692251175642014,0.018711833813143675,0.02198041614977475,0.959307748824358,NoGesture,0.959307748824358,NoGesture,0.8403691261822234,0.8403691261822234,0.1596308738177766
6.1,0.04398108646273613,0.02077972624306612,0.023201364151885562,0.9560189135372639,NoGesture,0.9560189135372639,NoGesture,0.8765808714866609,0.8765808714866609,0.12341912851333908
6.133333333333334,0.03062422201037407,0.0155484750424697,0.015075746967904369,0.9693757779896259,NoGesture,0.9693757779896259,NoGesture,0.8922249715142421,0.8922249715142421,0.1077750284857578
6.166666666666667,0.023812390863895416,0.012805086356062478,0.011007305217497487,0.9761876091361046,NoGesture,0.9761876091361046,NoGesture,0.9526339368756218,0.9526339368756218,0.04736606312437814
6.2,0.018377309665083885,0.010357262296061043,0.008020046273649828,0.9816226903349161,NoGesture,0.9816226903349161,NoGesture,0.9575389335858719,0.9575389335858719,0.042461066414128085
6.233333333333333,0.025782668963074684,0.013685859834448588,0.012096809128626096,0.9742173310369253,NoGesture,0.9742173310369253,NoGesture,0.9356622836505997,0.9356622836505997,0.06433771634940035
6.266666666666667,0.02437741309404373,0.013160928092918134,0.011216485727629122,0.9756225869059563,NoGesture,0.9756225869059563,NoGesture,0.9152784445368103,0.9152784445368103,0.08472155546318974
6.3,0.02274463325738907,0.01262452291851357,0.010120110338875499,0.9772553667426109,NoGesture,0.9772553667426109,NoGesture,0.8579464565820101,0.8579464565820101,0.1420535434179899
6.333333333333333,0.018466901034116745,0.010548702478276217,0.007918198555840528,0.9815330989658833,NoGesture,0.9815330989658833,NoGesture,0.852155354510699,0.852155354510699,0.14784464548930093
6.366666666666666,0.020157866179943085,0.011528515762057712,0.008629351619387826,0.9798421338200569,NoGesture,0.9798421338200569,NoGesture,0.9049539871621041,0.9049539871621041,0.09504601283789603
6.4,0.014205020852386951,0.008516633923644212,0.00568838735208535,0.985794979147613,NoGesture,0.985794979147613,NoGesture,0.9386268251289827,0.9386268251289827,0.06137317487101736
6.433333333333334,0.010865182615816593,0.0068577446570974865,0.004007437958719107,0.9891348173841834,NoGesture,0.9891348173841834,NoGesture,0.9122371477151188,0.9122371477151188,0.08776285228488119
6.466666666666667,0.008125792257487774,0.005248214890882785,0.002877577608772469,0.9918742077425122,NoGesture,0.9918742077425122,NoGesture,0.9352593463984067,0.9352593463984067,0.06474065360159317
6.5,0.009586738422513008,0.006001194131694532,0.0035855445765255456,0.990413261577487,NoGesture,0.990413261577487,NoGesture,0.8745642982855331,0.8745642982855331,0.12543570171446702
6.533333333333333,0.01081850379705429,0.006528101768390471,0.004290402351080358,0.9891814962029457,NoGesture,0.9891814962029457,NoGesture,0.8976128390510602,0.8976128390510602,0.1023871609489399
6.566666666666666,0.014316977001726627,0.008316786747753657,0.006000189827293806,0.9856830229982734,NoGesture,0.9856830229982734,NoGesture,0.8772838741597316,0.8772838741597316,0.12271612584026832
6.6,0.012194517068564892,0.0073132638098518665,0.004881252895288096,0.9878054829314351,NoGesture,0.9878054829314351,NoGesture,0.8847076599595899,0.8847076599595899,0.11529234004041002
6.633333333333334,0.015205462463200092,0.009100921739018275,0.006104541177339912,0.9847945375367999,NoGesture,0.9847945375367999,NoGesture,0.9125509028447912,0.9125509028447912,0.08744909715520881
6.666666666666667,0.011086555197834969,0.006947066409989877,0.004139489448655276,0.988913444802165,NoGesture,0.988913444802165,NoGesture,0.9304097316455766,0.9304097316455766,0.06959026835442333
6.7,0.011210587806999683,0.007008088094406617,0.004202499712593066,0.9887894121930003,NoGesture,0.9887894121930003,NoGesture,0.9353330343028878,0.9353330343028878,0.06466696569711218
6.733333333333333,0.009190249256789684,0.005861099812008164,0.003329149992563063,0.9908097507432103,NoGesture,0.9908097507432103,NoGesture,0.9365318450661745,0.9365318450661745,0.06346815493382549
6.766666666666667,0.010915590450167656,0.006660224714164609,0.004255366061312993,0.9890844095498323,NoGesture,0.9890844095498323,NoGesture,0.9516808510693473,0.9516808510693473,0.04831914893065285
6.8,0.011557469144463539,0.0068980262938656,0.004659442506158518,0.9884425308555365,NoGesture,0.9884425308555365,NoGesture,0.9474890576313032,0.9474890576313032,0.05251094236869689
6.833333333333333,0.015406870283186436,0.008875109006017678,0.006531760818008242,0.9845931297168136,NoGesture,0.9845931297168136,NoGesture,0.9192412730468918,0.9192412730468918,0.08075872695310808
6.866666666666666,0.012733480893075466,0.007580533620099694,0.005152946893488469,0.9872665191069245,NoGesture,0.9872665191069245,NoGesture,0.9224551842512834,0.9224551842512834,0.07754481574871656
6.9,0.010588848032057285,0.0066443620007854975,0.003944485715699525,0.9894111519679427,NoGesture,0.9894111519679427,NoGesture,0.9230826528819628,0.9230826528819628,0.07691734711803726
6.933333333333334,0.011659977026283741,0.007140339835119969,0.004519637191163772,0.9883400229737163,NoGesture,0.9883400229737163,NoGesture,0.916595378911771,0.916595378911771,0.08340462108822905
6.966666666666667,0.01169842854142189,0.0072124370432185,0.004485991149563051,0.9883015714585781,NoGesture,0.9883015714585781,NoGesture,0.9438570798191975,0.9438570798191975,0.05614292018080246
7.0,0.012147782370448112,0.007545278083157525,0.0046025042872905875,0.9878522176295519,NoGesture,0.9878522176295519,NoGesture,0.9546990743011293,0.9546990743011293,0.04530092569887068
7.033333333333333,0.008661754429340363,0.005743329057969593,0.002918424855089974,0.9913382455706596,NoGesture,0.9913382455706596,NoGesture,0.9642334298099767,0.9642334298099767,0.035766570190023286
7.066666666666666,0.007953006774187088,0.005363179512513749,0.002589827024655267,0.9920469932258129,NoGesture,0.9920469932258129,NoGesture,0.9768996430935624,0.9768996430935624,0.023100356906437674
7.1,0.005158158019185066,0.003609100435365553,0.0015490574300944249,0.9948418419808149,NoGesture,0.9948418419808149,NoGesture,0.9747360973179459,0.9747360973179459,0.025263902682054244
7.133333333333334,0.005461675580590963,0.0038102000231759747,0.001651475720185605,0.994538324419409,NoGesture,0.994538324419409,NoGesture,0.9692198813259733,0.9692198813259733,0.03078011867402662
7.166666666666667,0.004810551647096872,0.0033684108730093476,0.0014421404873563026,0.9951894483529031,NoGesture,0.9951894483529031,NoGesture,0.9547662740107223,0.9547662740107223,0.04523372598927762
7.2,0.0055341958068311214,0.0037878547584457856,0.0017463410483853359,0.9944658041931689,NoGesture,0.9944658041931689,NoGesture,0.9620544752373366,0.9620544752373366,0.037945524762663434
7.233333333333333,0.0052490029484033585,0.003585610417805918,0.0016633925305974406,0.9947509970515966,NoGesture,0.9947509970515966,NoGesture,0.9827061089093826,0.9827061089093826,0.017293891090617356
7.266666666666667,0.0059095644392073154,0.003973852827851537,0.0019357116113557782,0.9940904355607927,NoGesture,0.9940904355607927,NoGesture,0.9721866185950562,0.9721866185950562,0.027813381404943736
7.3,0.007572732400149107,0.005010382405628344,0.0025623497688357505,0.9924272675998509,NoGesture,0.9924272675998509,NoGesture,0.9706426321363425,0.9706426321363425,0.02935736786365743
7.333333333333333,0.008540498092770576,0.005503165073080796,0.0030373327651631032,0.9914595019072294,NoGesture,0.9914595019072294,NoGesture,0.9752290076380481,0.9752290076380481,0.0247709923619518
7.366666666666666,0.005882253870368004,0.003935628058791996,0.0019466259868808344,0.994117746129632,NoGesture,0.994117746129632,NoGesture,0.986211734448481,0.986211734448481,0.013788265551518923
7.4,0.005974584259092808,0.003977067183462302,0.001997517075630506,0.9940254157409072,NoGesture,0.9940254157409072,NoGesture,0.9900627766007838,0.9900627766007838,0.009937223399216152
7.433333333333334,0.0057014888152480125,0.0038629639871743393,0.0018385248280736732,0.994298511184752,NoGesture,0.994298511184752,NoGesture,0.9889673236429714,0.9889673236429714,0.011032676357028695
7.466666666666667,0.006566494237631559,0.0043803205178005455,0.002186173719831014,0.9934335057623684,NoGesture,0.9934335057623684,NoGesture,0.9893941348601664,0.9893941348601664,0.010605865139833534
7.5,0.005991099867969751,0.004025298791582532,0.0019658007192898397,0.9940089001320302,NoGesture,0.9940089001320302,NoGesture,0.9835401567491031,0.9835401567491031,0.016459843250896857
7.533333333333333,0.005905163008719683,0.003936699077865369,0.0019684642828294574,0.9940948369912803,NoGesture,0.9940948369912803,NoGesture,0.97489224065204,0.97489224065204,0.025107759347959935
7.566666666666666,0.006519274320453405,0.004360719362764276,0.0021585551519786444,0.9934807256795466,NoGesture,0.9934807256795466,NoGesture,0.966924412160809,0.966924412160809,0.033075587839190936
7.6,0.007182010915130377,0.004708720786335191,0.002473290556876395,0.9928179890848696,NoGesture,0.9928179890848696,NoGesture,0.9634844983598851,0.9634844983598851,0.036515501640114856
7.633333333333334,0.005583000835031271,0.0037715641784690224,0.0018114364901758578,0.9944169991649687,NoGesture,0.9944169991649687,NoGesture,0.9689457154686892,0.9689457154686892,0.031054284531310834
7.666666666666667,0.0067173489369452,0.004381097307320558,0.0023362522302024374,0.9932826510630548,NoGesture,0.9932826510630548,NoGesture,0.9584018405177158,0.9584018405177158,0.04159815948228419
7.7,0.006006450857967138,0.003998359118027178,0.00200809173993996,0.9939935491420329,NoGesture,0.9939935491420329,NoGesture,0.9510944245159315,0.9510944245159315,0.04890557548406852
7.733333333333333,0.006654422264546156,0.00435698608097973,0.0022974363818836635,0.9933455777354538,NoGesture,0.9933455777354538,NoGesture,0.9502492133694267,0.9502492133694267,0.04975078663057328
7.766666666666667,0.006044120993465185,0.003996393616856414,0.002047727376608771,0.9939558790065348,NoGesture,0.9939558790065348,NoGesture,0.9707981911043267,0.9707981911043267,0.029201808895673288
7.8,0.006034918129444122,0.003958909279940137,0.0020760086696494096,0.9939650818705559,NoGesture,0.9939650818705559,NoGesture,0.9809667391175668,0.9809667391175668,0.01903326088243322
7.833333333333333,0.007439047563821077,0.004672568923571208,0.0027664779751471885,0.9925609524361789,NoGesture,0.9925609524361789,NoGesture,0.9897175356667204,0.9897175356667204,0.010282464333279569
7.866666666666666,0.007798916194587946,0.004843970599326675,0.0029549455952612713,0.992201083805412,NoGesture,0.992201083805412,NoGesture,0.9887463406675178,0.9887463406675178,0.011253659332482173
7.9,0.011537238955497742,0.006644450163382665,0.004892789135951592,0.9884627610445023,NoGesture,0.9884627610445023,NoGesture,0.9700291885835359,0.9700291885835359,0.029970811416464203
7.933333333333334,0.012352668680250645,0.006870600308370167,0.005482067635604049,0.9876473313197494,NoGesture,0.9876473313197494,NoGesture,0.9524252277182494,0.9524252277182494,0.04757477228175062
7.966666666666667,0.011580927297472954,0.006544785992442792,0.005036140614753104,0.988419072702527,NoGesture,0.988419072702527,NoGesture,0.957109958807206,0.957109958807206,0.04289004119279407
8.0,0.011228016577661037,0.006439095260475147,0.00478892198642783,0.988771983422339,NoGesture,0.988771983422339,NoGesture,0.9476793324215211,0.9476793324215211,0.052320667578478974
8.033333333333333,0.010178019292652607,0.006028452937857642,0.004149566354794965,0.9898219807073474,NoGesture,0.9898219807073474,NoGesture,0.9555055318332691,0.9555055318332691,0.04449446816673091
8.066666666666666,0.010305922478437424,0.006083897722175546,0.004222024449121453,0.9896940775215626,NoGesture,0.9896940775215626,NoGesture,0.958267433294377,0.958267433294377,0.041732566705622996
8.1,0.009040342643857002,0.005447178440932787,0.003593164202924215,0.990959657356143,NoGesture,0.990959657356143,NoGesture,0.9488008310835567,0.9488008310835567,0.05119916891644318
8.133333333333333,0.009807005524635315,0.005836255817868619,0.003970750291309777,0.9901929944753647,NoGesture,0.9901929944753647,NoGesture,0.9295525959158123,0.9295525959158123,0.07044740408418763
8.166666666666666,0.01074496190994978,0.006246700474574485,0.004498262396049751,0.9892550380900502,NoGesture,0.9892550380900502,NoGesture,0.9401999606363476,0.9401999606363476,0.059800039363652496
8.2,0.014371308498084545,0.0077613857655936536,0.0066099231607892606,0.9856286915019155,NoGesture,0.9856286915019155,NoGesture,0.9098184914062195,0.9098184914062195,0.09018150859378046
8.233333333333333,0.012969189323484898,0.007117117621332103,0.005852070929128872,0.9870308106765151,NoGesture,0.9870308106765151,NoGesture,0.9166861866292595,0.9166861866292595,0.08331381337074051
8.266666666666667,0.014328663237392902,0.007711451133111669,0.0066172116772537926,0.9856713367626071,NoGesture,0.9856713367626071,NoGesture,0.9244503975864504,0.9244503975864504,0.07554960241354969
8.3,0.011393675580620766,0.006529799353140797,0.0048638762274799685,0.9886063244193792,NoGesture,0.9886063244193792,NoGesture,0.9325444695880831,0.9325444695880831,0.0674555304119169
8.333333333333334,0.012591905891895294,0.007096473975920059,0.005495431915975235,0.9874080941081047,NoGesture,0.9874080941081047,NoGesture,0.9650370817438975,0.9650370817438975,0.034962918256102586
8.366666666666667,0.011177684180438519,0.006419170702796351,0.004758513810763115,0.9888223158195615,NoGesture,0.9888223158195615,NoGesture,0.9474822595815708,0.9474822595815708,0.052517740418429264
8.4,0.012415789067745209,0.00689769792403272,0.005518091513731838,0.9875842109322548,NoGesture,0.9875842109322548,NoGesture,0.9483636100079985,0.9483636100079985,0.051636389992001576
8.433333333333334,0.015035303309559822,0.007993270866158975,0.0070420324434008474,0.9849646966904402,NoGesture,0.9849646966904402,NoGesture,0.9567849281236991,0.9567849281236991,0.04321507187630089
8.466666666666667,0.016265669837594032,0.008362536920126784,0.007903132432712512,0.983734330162406,NoGesture,0.983734330162406,NoGesture,0.9483386868379632,0.9483386868379632,0.05166131316203679
8.5,0.01567298173904419,0.008234007013353306,0.007438975192782138,0.9843270182609558,NoGesture,0.9843270182609558,NoGesture,0.952551241392379,0.952551241392379,0.0474487586076209
8.533333333333333,0.01668703556060791,0.008581906474951495,0.008105129582968829,0.9833129644393921,NoGesture,0.9833129644393921,NoGesture,0.9506620193638498,0.9506620193638498,0.0493379806361503
8.566666666666666,0.015566131100058556,0.00815155418935043,0.007414575982894411,0.9844338688999414,NoGesture,0.9844338688999414,NoGesture,0.9422942120418327,0.9422942120418327,0.05770578795816725
8.6,0.015447894111275673,0.008088066827952045,0.007359828204089869,0.9845521058887243,NoGesture,0.9845521058887243,NoGesture,0.9369059899577206,0.9369059899577206,0.06309401004227944
8.633333333333333,0.014417215250432491,0.0077458866741715315,0.006671328146594463,0.9855827847495675,NoGesture,0.9855827847495675,NoGesture,0.9512750873362406,0.9512750873362406,0.04872491266375948
8.666666666666666,0.0161884892731905,0.008444201747689117,0.007744287525501381,0.9838115107268095,NoGesture,0.9838115107268095,NoGesture,0.9475453778828306,0.9475453778828306,0.052454622117169454
8.7,0.014094027690589428,0.007647614823738658,0.00644641286685077,0.9859059723094106,NoGesture,0.9859059723094106,NoGesture,0.9207558822413652,0.9207558822413652,0.07924411775863485
8.733333333333333,0.01563306525349617,0.008276230330961365,0.007356835388436456,0.9843669347465038,NoGesture,0.9843669347465038,NoGesture,0.89836812610918,0.89836812610918,0.10163187389082005
8.766666666666667,0.015849146991968155,0.008348123908170635,0.007501023556138908,0.9841508530080318,NoGesture,0.9841508530080318,NoGesture,0.8906750996987676,0.8906750996987676,0.10932490030123251
8.8,0.016843348741531372,0.008773459599758837,0.008069889141772535,0.9831566512584686,NoGesture,0.9831566512584686,NoGesture,0.8748382516255001,0.8748382516255001,0.1251617483744998
8.833333333333334,0.017008906230330467,0.008869160043799451,0.008139746186531016,0.9829910937696695,NoGesture,0.9829910937696695,NoGesture,0.9004868619070197,0.9004868619070197,0.09951313809298025
8.866666666666667,0.016134770587086678,0.008546106823214994,0.007588663283018049,0.9838652294129133,NoGesture,0.9838652294129133,NoGesture,0.9022861503568952,0.9022861503568952,0.09771384964310492
8.9,0.01743735931813717,0.009137125163431126,0.008300234674379847,0.9825626406818628,NoGesture,0.9825626406818628,NoGesture,0.9139976850944549,0.9139976850944549,0.08600231490554507
8.933333333333334,0.016995446756482124,0.008822411550518328,0.008173035205963797,0.9830045532435179,NoGesture,0.9830045532435179,NoGesture,0.8770769401483354,0.8770769401483354,0.12292305985166453
8.966666666666667,0.016742732375860214,0.00879493779245255,0.007947796080324587,0.9832572676241398,NoGesture,0.9832572676241398,NoGesture,0.8281992236057019,0.8281992236057019,0.17180077639429817
9.0,0.017880761995911598,0.009155015589108029,0.00872574640680357,0.9821192380040884,NoGesture,0.9821192380040884,NoGesture,0.8078359429126768,0.8078359429126768,0.1921640570873232
9.033333333333333,0.019284522160887718,0.009932699923577704,0.009351821087862922,0.9807154778391123,NoGesture,0.9807154778391123,NoGesture,0.8331084665331309,0.8331084665331309,0.16689153346686914
9.066666666666666,0.022657467052340508,0.011095580158349827,0.011561884868255268,0.9773425329476595,NoGesture,0.9773425329476595,NoGesture,0.8998512274175621,0.8998512274175621,0.10014877258243797
9.1,0.025559796020388603,0.012171053438986057,0.013388741057919984,0.9744402039796114,NoGesture,0.9744402039796114,NoGesture,0.9690396983883911,0.9690396983883911,0.030960301611608985
9.133333333333333,0.02471306174993515,0.012024149113820881,0.012688913372620902,0.9752869382500648,NoGesture,0.9752869382500648,NoGesture,0.9591014261254022,0.9591014261254022,0.040898573874597915
9.166666666666666,0.021404627710580826,0.010911532243430777,0.010493094829242433,0.9785953722894192,NoGesture,0.9785953722894192,NoGesture,0.9220899139216505,0.9220899139216505,0.07791008607834943
9.2,0.018460355699062347,0.009621230423136673,0.008839125826087146,0.9815396443009377,NoGesture,0.9815396443009377,NoGesture,0.9245773923516497,0.9245773923516497,0.07542260764835021
9.233333333333333,0.016188686713576317,0.00865853744386802,0.007530150234629218,0.9838113132864237,NoGesture,0.9838113132864237,NoGesture,0.9369251751679184,0.9369251751679184,0.06307482483208161
9.266666666666667,0.01628923788666725,0.008808519419150729,0.007480718952973642,0.9837107621133327,NoGesture,0.9837107621133327,NoGesture,0.947068328621807,0.947068328621807,0.05293167137819305
9.3,0.017802061513066292,0.009568469485499942,0.008233590966480797,0.9821979384869337,NoGesture,0.9821979384869337,NoGesture,0.953203144496338,0.953203144496338,0.04679685550366189
9.333333333333334,0.01933356188237667,0.010120732937679455,0.009212827792327127,0.9806664381176233,NoGesture,0.9806664381176233,NoGesture,0.9251925503201001,0.9251925503201001,0.07480744967989987
9.366666666666667,0.020401982590556145,0.010497844406911483,0.009904136967591737,0.9795980174094439,NoGesture,0.9795980174094439,NoGesture,0.923756395590921,0.923756395590921,0.07624360440907897
9.4,0.023049665614962578,0.011728744914824007,0.011320918639337874,0.9769503343850374,NoGesture,0.9769503343850374,NoGesture,0.9189695225987806,0.9189695225987806,0.08103047740121945
9.433333333333334,0.02315511740744114,0.011697685801328794,0.011457432296188619,0.9768448825925589,NoGesture,0.9768448825925589,NoGesture,0.9307619557876087,0.9307619557876087,0.06923804421239123
9.466666666666667,0.021677102893590927,0.01119786964121472,0.010479234544432225,0.9783228971064091,NoGesture,0.9783228971064091,NoGesture,0.9494945005107313,0.9494945005107313,0.05050549948926863
9.5,0.018555501475930214,0.009873527625802403,0.008681973850127811,0.9814444985240698,NoGesture,0.9814444985240698,NoGesture,0.9610212565584982,0.9610212565584982,0.0389787434415017
9.533333333333333,0.020267702639102936,0.010438777438315228,0.0098289245967631,0.9797322973608971,NoGesture,0.9797322973608971,NoGesture,0.9550033188319215,0.9550033188319215,0.0449966811680785
9.566666666666666,0.018535466864705086,0.009711721585086153,0.008823745832018892,0.9814645331352949,NoGesture,0.9814645331352949,NoGesture,0.9299561681593506,0.9299561681593506,0.07004383184064938
9.6,0.02021396905183792,0.01046218651116737,0.009751783745516995,0.9797860309481621,NoGesture,0.9797860309481621,NoGesture,0.9250553598440703,0.9250553598440703,0.07494464015592961
9.633333333333333,0.021075431257486343,0.010857027478297976,0.010218402522994774,0.9789245687425137,NoGesture,0.9789245687425137,NoGesture,0.9200425155284989,0.9200425155284989,0.07995748447150099
9.666666666666666,0.02161329798400402,0.011279336052214428,0.010333962575916067,0.978386702015996,NoGesture,0.978386702015996,NoGesture,0.9336877081264026,0.9336877081264026,0.06631229187359744
9.7,0.02220231480896473,0.011747569007946046,0.010454745801018683,0.9777976851910353,NoGesture,0.9777976851910353,NoGesture,0.9625673245828833,0.9625673245828833,0.03743267541711669
9.733333333333333,0.02014610357582569,0.010870816170968745,0.009275287404856947,0.9798538964241743,NoGesture,0.9798538964241743,NoGesture,0.9669083345403889,0.9669083345403889,0.033091665459610974
9.766666666666667,0.019510475918650627,0.01055744927865332,0.008953027802912294,0.9804895240813494,NoGesture,0.9804895240813494,NoGesture,0.9553562854671634,0.9553562854671634,0.044643714532836616
9.8,0.017291007563471794,0.00949984293983952,0.007791164623632274,0.9827089924365282,NoGesture,0.9827089924365282,NoGesture,0.9605993262992208,0.9605993262992208,0.03940067370077931
9.833333333333334,0.018140874803066254,0.009957819355175257,0.008183054366610598,0.9818591251969337,NoGesture,0.9818591251969337,NoGesture,0.9748883135368214,0.9748883135368214,0.02511168646317871
9.866666666666667,0.015155646950006485,0.008504640284980214,0.006651007568373224,0.9848443530499935,NoGesture,0.9848443530499935,NoGesture,0.9791366710932645,0.9791366710932645,0.020863328906735538
9.9,0.014377529732882977,0.008111494394959506,0.006266034480955918,0.985622470267117,NoGesture,0.985622470267117,NoGesture,0.9777308534104104,0.9777308534104104,0.022269146589589603
9.933333333333334,0.015013267286121845,0.008411890595433236,0.006601377585549073,0.9849867327138782,NoGesture,0.9849867327138782,NoGesture,0.9691303409053026,0.9691303409053026,0.030869659094697462
9.966666666666667,0.01506158895790577,0.00839921403085897,0.006662374478176469,0.9849384110420942,NoGesture,0.9849384110420942,NoGesture,0.9684776350520405,0.9684776350520405,0.031522364947959514
10.0,0.013553092256188393,0.007749704918177391,0.005803388145838251,0.9864469077438116,NoGesture,0.9864469077438116,NoGesture,0.963592123879804,0.963592123879804,0.036407876120195935
10.033333333333333,0.011946923099458218,0.007014579375963115,0.004932343367449049,0.9880530769005418,NoGesture,0.9880530769005418,NoGesture,0.9581107706685822,0.9581107706685822,0.04188922933141785
10.066666666666666,0.013567163608968258,0.007595073250896811,0.005972090762404431,0.9864328363910317,NoGesture,0.9864328363910317,NoGesture,0.9514678213135248,0.9514678213135248,0.04853217868647529
10.1,0.014523966237902641,0.008027636557969564,0.006496330112781001,0.9854760337620974,NoGesture,0.9854760337620974,NoGesture,0.9458908255048106,0.9458908255048106,0.054109174495189344
10.133333333333333,0.012964434921741486,0.007401331284585755,0.005563103637155731,0.9870355650782585,NoGesture,0.9870355650782585,NoGesture,0.957117322547007,0.957117322547007,0.04288267745299314
10.166666666666666,0.011467988602817059,0.006732895403277428,0.004735092515994244,0.9885320113971829,NoGesture,0.9885320113971829,NoGesture,0.9821900671524315,0.9821900671524315,0.017809932847568447
10.2,0.010665948502719402,0.006301913323514263,0.004364035179205139,0.9893340514972806,NoGesture,0.9893340514972806,NoGesture,0.987177901824801,0.987177901824801,0.012822098175199
10.233333333333333,0.010876021347939968,0.006407516697786386,0.004468505298414971,0.98912397865206,NoGesture,0.98912397865206,NoGesture,0.9894025474141749,0.9894025474141749,0.01059745258582508
10.266666666666667,0.0112989516928792,0.006691703001076688,0.004607247681597509,0.9887010483071208,NoGesture,0.9887010483071208,NoGesture,0.9872128866216863,0.9872128866216863,0.012787113378313767
10.3,0.010523692704737186,0.006342157840711016,0.004181534864026171,0.9894763072952628,NoGesture,0.9894763072952628,NoGesture,0.9863418383049204,0.9863418383049204,0.013658161695079645
10.333333333333334,0.00947914645075798,0.005811971411363803,0.0036671753218947556,0.990520853549242,NoGesture,0.990520853549242,NoGesture,0.9828075814849481,0.9828075814849481,0.017192418515052054
10.366666666666667,0.007580382749438286,0.004896293553876885,0.0026840894214744115,0.9924196172505617,NoGesture,0.9924196172505617,NoGesture,0.9772408141224415,0.9772408141224415,0.022759185877558482
10.4,0.006593137048184872,0.004341729004036954,0.002251407847657122,0.9934068629518151,NoGesture,0.9934068629518151,NoGesture,0.970990240566208,0.970990240566208,0.029009759433791926
10.433333333333334,0.005146367475390434,0.0035181728003769175,0.0016281946750135168,0.9948536325246096,NoGesture,0.9948536325246096,NoGesture,0.9660225602307053,0.9660225602307053,0.03397743976929469
10.466666666666667,0.004708537366241217,0.0032440596503800767,0.0014644778561864885,0.9952914626337588,NoGesture,0.9952914626337588,NoGesture,0.9507746585774854,0.9507746585774854,0.04922534142251453
10.5,0.00466918246820569,0.0032084682594568092,0.0014607142087488811,0.9953308175317943,NoGesture,0.9953308175317943,NoGesture,0.9668370928672806,0.9668370928672806,0.03316290713271939
10.533333333333333,0.004554242826998234,0.0031664639794041216,0.0013877788475941122,0.9954457571730018,NoGesture,0.9954457571730018,NoGesture,0.965770359089033,0.965770359089033,0.03422964091096695
10.566666666666666,0.004670911934226751,0.0032214714789480514,0.0014494403160746766,0.9953290880657732,NoGesture,0.9953290880657732,NoGesture,0.9524532930397673,0.9524532930397673,0.04754670696023266
10.6,0.005118999630212784,0.003437665298622994,0.0016813340264736354,0.9948810003697872,NoGesture,0.9948810003697872,NoGesture,0.9502506576973169,0.9502506576973169,0.04974934230268317
10.633333333333333,0.005910167004913092,0.0038849412115463944,0.0020252254410932924,0.9940898329950869,NoGesture,0.9940898329950869,NoGesture,0.9555997269063513,0.9555997269063513,0.04440027309364869
10.666666666666666,0.006127623375505209,0.004014074149894048,0.002113549225611161,0.9938723766244948,NoGesture,0.9938723766244948,NoGesture,0.9846235078838216,0.9846235078838216,0.015376492116178527
10.7,0.005941984709352255,0.0038885675542409126,0.0020534171551113423,0.9940580152906477,NoGesture,0.9940580152906477,NoGesture,0.9876256547234343,0.9876256547234343,0.012374345276565677
10.733333333333333,0.005671583581715822,0.003720701590623432,0.001950881822066028,0.9943284164182842,NoGesture,0.9943284164182842,NoGesture,0.9767162215769581,0.9767162215769581,0.023283778423041968
10.766666666666667,0.006006983108818531,0.003896932230729455,0.0021100505200449815,0.9939930168911815,NoGesture,0.9939930168911815,NoGesture,0.9629746454770544,0.9629746454770544,0.037025354522945565
10.8,0.006468203850090504,0.004187027224657136,0.0022811766254333676,0.9935317961499095,NoGesture,0.9935317961499095,NoGesture,0.9446744762603498,0.9446744762603498,0.0553255237396502
10.833333333333334,0.0067197540774941444,0.0043122998970558934,0.0024074539801739736,0.9932802459225059,NoGesture,0.9932802459225059,NoGesture,0.9316038785448252,0.9316038785448252,0.06839612145517475
10.866666666666667,0.006990042980760336,0.004412670617940817,0.0025773725711390333,0.9930099570192397,NoGesture,0.9930099570192397,NoGesture,0.9486830231337371,0.9486830231337371,0.05131697686626296
10.9,0.006016349419951439,0.0038993740371562335,0.0021169755620963904,0.9939836505800486,NoGesture,0.9939836505800486,NoGesture,0.9196160473385818,0.9196160473385818,0.08038395266141814
