time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.4543642997741699,0.4534289610492408,0.0009353514197210089,0.5456357002258301,NoGesture,0.5456357002258301,NoGesture,0.4783667396233306,0.4783667396233306,0.5216332603766693
5.9,0.4407082796096802,0.4398135038537774,0.0008947900187473434,0.5592917203903198,NoGesture,0.5592917203903198,NoGesture,0.5032515033086377,0.5032515033086377,0.4967484966913623
5.933333333333334,0.4362301826477051,0.4353405726272399,0.0008896225132989377,0.5637698173522949,NoGesture,0.5637698173522949,NoGesture,0.5093486453521057,0.5093486453521057,0.49065135464789433
5.966666666666667,0.44183778762817383,0.4409158578257859,0.0009219495540762068,0.5581622123718262,NoGesture,0.5581622123718262,NoGesture,0.4936115401334056,0.4936115401334056,0.5063884598665944
6.0,0.43596741557121277,0.43504640501081404,0.0009209953344126304,0.5640325844287872,NoGesture,0.5640325844287872,NoGesture,0.497427492591934,0.497427492591934,0.502572507408066
6.033333333333333,0.40392839908599854,0.4030671521012721,0.0008612363574257154,0.5960716009140015,NoGesture,0.5960716009140015,NoGesture,0.49314108514785543,0.49314108514785543,0.5068589148521445
6.066666666666666,0.37814855575561523,0.3773340265448155,0.0008145378391677394,0.6218514442443848,NoGesture,0.6218514442443848,NoGesture,0.49683581388381093,0.49683581388381093,0.5031641861161891
6.1,0.3710349500179291,0.3702334876901716,0.0008014705346465548,0.6289650499820709,NoGesture,0.6289650499820709,NoGesture,0.4960386894561322,0.4960386894561322,0.5039613105438678
6.133333333333334,0.3499387204647064,0.34919031553095614,0.0007484024079800963,0.6500612795352936,NoGesture,0.6500612795352936,NoGesture,0.5010522186256454,0.5010522186256454,0.49894778137435464
6.166666666666667,0.3028118312358856,0.3021732398628618,0.0006386040637210433,0.6971881687641144,NoGesture,0.6971881687641144,NoGesture,0.5093587468780003,0.5093587468780003,0.49064125312199963
6.2,0.26992276310920715,0.2693478190980869,0.0005749393604947278,0.7300772368907928,NoGesture,0.7300772368907928,NoGesture,0.5010746980306213,0.5010746980306213,0.4989253019693787
6.233333333333333,0.24152405560016632,0.24099696208407018,0.0005270962153378078,0.7584759443998337,NoGesture,0.7584759443998337,NoGesture,0.3990255315004332,0.3990255315004332,0.6009744684995668
6.266666666666667,0.220481738448143,0.21999090776149632,0.0004908261691750349,0.779518261551857,NoGesture,0.779518261551857,NoGesture,0.3615666038293645,0.3615666038293645,0.6384333961706354
6.3,0.21022434532642365,0.2097521141229679,0.00047223507024264297,0.7897756546735764,NoGesture,0.7897756546735764,NoGesture,0.4406830843667053,0.4406830843667053,0.5593169156332947
6.333333333333333,0.20544280111789703,0.20497914336791467,0.00046366095481879463,0.794557198882103,NoGesture,0.794557198882103,NoGesture,0.4140616402174885,0.4140616402174885,0.5859383597825114
6.366666666666666,0.20820803940296173,0.20773831461123216,0.000469718732078097,0.7917919605970383,NoGesture,0.7917919605970383,NoGesture,0.4561330317187149,0.4561330317187149,0.5438669682812851
6.4,0.2133636474609375,0.21288357589673979,0.0004800688816075649,0.7866363525390625,NoGesture,0.7866363525390625,NoGesture,0.5400327906730623,0.5400327906730623,0.45996720932693763
6.433333333333334,0.21718965470790863,0.21670245035559343,0.00048720136877917694,0.7828103452920914,NoGesture,0.7828103452920914,NoGesture,0.5085017228921508,0.5085017228921508,0.49149827710784927
6.466666666666667,0.2193492352962494,0.21885955296404447,0.000489675335447283,0.7806507647037506,NoGesture,0.7806507647037506,NoGesture,0.4636921797313762,0.4636921797313762,0.5363078202686239
6.5,0.2231806069612503,0.22268485893728585,0.0004957589882174616,0.7768193930387497,NoGesture,0.7768193930387497,NoGesture,0.3867782543015098,0.3867782543015098,0.6132217456984902
6.533333333333333,0.23086728155612946,0.23035849113057516,0.0005088077877661128,0.7691327184438705,NoGesture,0.7691327184438705,NoGesture,0.37994537974647724,0.37994537974647724,0.6200546202535226
6.566666666666666,0.23542551696300507,0.23490698971135515,0.0005185360767481322,0.7645744830369949,NoGesture,0.7645744830369949,NoGesture,0.37691941249311467,0.37691941249311467,0.6230805875068853
6.6,0.23651228845119476,0.23598505201410802,0.0005272341242597914,0.7634877115488052,NoGesture,0.7634877115488052,NoGesture,0.39166080921999386,0.39166080921999386,0.6083391907800062
6.633333333333334,0.23561859130859375,0.2350822102512211,0.0005363823191348871,0.7643814086914062,NoGesture,0.7643814086914062,NoGesture,0.46603533616761245,0.46603533616761245,0.5339646638323875
6.666666666666667,0.2329612374305725,0.2324145208119539,0.0005467327822920309,0.7670387625694275,NoGesture,0.7670387625694275,NoGesture,0.42499202232524447,0.42499202232524447,0.5750079776747555
6.7,0.23226840794086456,0.23170988831630002,0.0005585166502083856,0.7677315920591354,NoGesture,0.7677315920591354,NoGesture,0.44828317628181114,0.44828317628181114,0.5517168237181889
6.733333333333333,0.23168370127677917,0.23111745962577146,0.0005662480702324849,0.7683162987232208,NoGesture,0.7683162987232208,NoGesture,0.4427593342863971,0.4427593342863971,0.557240665713603
6.766666666666667,0.23226666450500488,0.23169242209333163,0.000574251172438367,0.7677333354949951,NoGesture,0.7677333354949951,NoGesture,0.48443994758480763,0.48443994758480763,0.5155600524151923
6.8,0.23223964869976044,0.23165849642924297,0.0005811451870190686,0.7677603513002396,NoGesture,0.7677603513002396,NoGesture,0.48812661791639,0.48812661791639,0.5118733820836099
6.833333333333333,0.23153692483901978,0.23095289402471408,0.0005840436446218067,0.7684630751609802,NoGesture,0.7684630751609802,NoGesture,0.5690290339880375,0.5690290339880375,0.43097096601196255
6.866666666666666,0.2285267859697342,0.22794637054938338,0.0005804356394055049,0.7714732140302658,NoGesture,0.7714732140302658,NoGesture,0.5438724606604596,0.5438724606604596,0.4561275393395405
6.9,0.2275044023990631,0.226921267997243,0.0005831509284590086,0.7724955976009369,NoGesture,0.7724955976009369,NoGesture,0.5373772497822971,0.5373772497822971,0.462622750217703
6.933333333333334,0.22827474772930145,0.22768684951663687,0.0005878970965280984,0.7717252522706985,NoGesture,0.7717252522706985,NoGesture,0.48933957974083114,0.48933957974083114,0.5106604202591688
6.966666666666667,0.23057322204113007,0.22997701302059959,0.0005961945257123222,0.7694267779588699,NoGesture,0.7694267779588699,NoGesture,0.4537995104898263,0.4537995104898263,0.5462004895101736
7.0,0.23334407806396484,0.23274251234147414,0.000601559148602826,0.7666559219360352,NoGesture,0.7666559219360352,NoGesture,0.32193845728342063,0.32193845728342063,0.6780615427165794
7.033333333333333,0.23550957441329956,0.23490621611312434,0.0006033598903567444,0.7644904255867004,NoGesture,0.7644904255867004,NoGesture,0.3509553307076954,0.3509553307076954,0.6490446692923046
7.066666666666666,0.23695680499076843,0.23635547322456318,0.0006013362902112934,0.7630431950092316,NoGesture,0.7630431950092316,NoGesture,0.3473635207592631,0.3473635207592631,0.6526364792407369
7.1,0.23663361370563507,0.23603551397388056,0.0005981000072322919,0.7633663862943649,NoGesture,0.7633663862943649,NoGesture,0.38274673081438376,0.38274673081438376,0.6172532691856163
7.133333333333334,0.2338252067565918,0.23323260260872303,0.0005926061077690115,0.7661747932434082,NoGesture,0.7661747932434082,NoGesture,0.38312562119816174,0.38312562119816174,0.6168743788018383
7.166666666666667,0.23507145047187805,0.23446910252238595,0.0006023336097507742,0.764928549528122,NoGesture,0.764928549528122,NoGesture,0.43682001822339805,0.43682001822339805,0.5631799817766019
7.2,0.23970597982406616,0.23908416962933998,0.0006218157758159371,0.7602940201759338,NoGesture,0.7602940201759338,NoGesture,0.4106928121123602,0.4106928121123602,0.5893071878876397
7.233333333333333,0.2455480694770813,0.24490703583389362,0.000641032899963187,0.7544519305229187,NoGesture,0.7544519305229187,NoGesture,0.3762528279207432,0.3762528279207432,0.6237471720792567
7.266666666666667,0.247751846909523,0.24709918270243048,0.0006526779359373666,0.752248153090477,NoGesture,0.752248153090477,NoGesture,0.3248874710103181,0.3248874710103181,0.6751125289896819
7.3,0.24906115233898163,0.24839579040719073,0.0006653478984363428,0.7509388476610184,NoGesture,0.7509388476610184,NoGesture,0.28628516095212636,0.28628516095212636,0.7137148390478737
7.333333333333333,0.25160515308380127,0.25091082958117283,0.0006943240298609432,0.7483948469161987,NoGesture,0.7483948469161987,NoGesture,0.24748359610423404,0.24748359610423404,0.7525164038957659
7.366666666666666,0.25053271651268005,0.24982134237592035,0.0007113874363858519,0.74946728348732,NoGesture,0.74946728348732,NoGesture,0.22550052047148028,0.22550052047148028,0.7744994795285197
7.4,0.24221883714199066,0.24150612204585364,0.0007127166188281471,0.7577811628580093,NoGesture,0.7577811628580093,NoGesture,0.25330463621823385,0.25330463621823385,0.7466953637817662
7.433333333333334,0.23466366529464722,0.23395064773167817,0.0007130044501149069,0.7653363347053528,NoGesture,0.7653363347053528,NoGesture,0.2538493550992955,0.2538493550992955,0.7461506449007045
7.466666666666667,0.23189106583595276,0.2311679100653805,0.0007231468620001388,0.7681089341640472,NoGesture,0.7681089341640472,NoGesture,0.2538320466481816,0.2538320466481816,0.7461679533518183
7.5,0.233554407954216,0.23281999550187393,0.0007344025010540371,0.766445592045784,NoGesture,0.766445592045784,NoGesture,0.2642857471078293,0.2642857471078293,0.7357142528921707
7.533333333333333,0.23790687322616577,0.23715220893107514,0.0007546620240182073,0.7620931267738342,NoGesture,0.7620931267738342,NoGesture,0.22904371578337376,0.22904371578337376,0.7709562842166263
7.566666666666666,0.24629752337932587,0.24551327765009123,0.0007842593774900278,0.7537024766206741,NoGesture,0.7537024766206741,NoGesture,0.23331516160590562,0.23331516160590562,0.7666848383940943
7.6,0.2539184093475342,0.25310295081760614,0.0008154747288043884,0.7460815906524658,NoGesture,0.7460815906524658,NoGesture,0.24880997875129926,0.24880997875129926,0.7511900212487007
7.633333333333334,0.2630210220813751,0.26216775505728585,0.000853277496018788,0.7369789779186249,NoGesture,0.7369789779186249,NoGesture,0.21800878836127258,0.21800878836127258,0.7819912116387274
7.666666666666667,0.2727784812450409,0.2718910399041583,0.0008874343546517588,0.7272215187549591,NoGesture,0.7272215187549591,NoGesture,0.24756462878407778,0.24756462878407778,0.7524353712159222
7.7,0.2809305191040039,0.28001290604788664,0.0009176086082893775,0.7190694808959961,NoGesture,0.7190694808959961,NoGesture,0.2669048396713083,0.2669048396713083,0.7330951603286916
7.733333333333333,0.2888537049293518,0.2879117788468015,0.0009419340185215785,0.7111462950706482,NoGesture,0.7111462950706482,NoGesture,0.35763675729174277,0.35763675729174277,0.6423632427082572
7.766666666666667,0.2938309907913208,0.2928734296905091,0.000957555422544415,0.7061690092086792,NoGesture,0.7061690092086792,NoGesture,0.43345139392780274,0.43345139392780274,0.5665486060721974
7.8,0.302055299282074,0.3010662010889078,0.0009890995997207663,0.697944700717926,NoGesture,0.697944700717926,NoGesture,0.41692828232403717,0.41692828232403717,0.5830717176759628
7.833333333333333,0.30742040276527405,0.3064072679585639,0.001013135164594621,0.692579597234726,NoGesture,0.692579597234726,NoGesture,0.37193868789191437,0.37193868789191437,0.6280613121080857
7.866666666666666,0.3086138963699341,0.3075886057999213,0.0010252771331703825,0.6913861036300659,NoGesture,0.6913861036300659,NoGesture,0.36228161467493736,0.36228161467493736,0.6377183853250625
7.9,0.31074783205986023,0.3097076913115391,0.0010401392289371772,0.6892521679401398,NoGesture,0.6892521679401398,NoGesture,0.343976267086925,0.343976267086925,0.6560237329130749
7.933333333333334,0.3164478540420532,0.315379712463951,0.0010681429043198354,0.6835521459579468,NoGesture,0.6835521459579468,NoGesture,0.34348069928056296,0.34348069928056296,0.6565193007194371
7.966666666666667,0.3203202188014984,0.3192316748526842,0.0010885242595984335,0.6796797811985016,NoGesture,0.6796797811985016,NoGesture,0.3817631254571989,0.3817631254571989,0.618236874542801
8.0,0.3262198269367218,0.3251001511505649,0.0011196540633208324,0.6737801730632782,NoGesture,0.6737801730632782,NoGesture,0.35899664359557226,0.35899664359557226,0.6410033564044277
8.033333333333333,0.3322944939136505,0.33114374815843206,0.0011507561999444735,0.6677055060863495,NoGesture,0.6677055060863495,NoGesture,0.3549438095867606,0.3549438095867606,0.6450561904132394
8.066666666666666,0.3393481373786926,0.3381596352336267,0.0011885120213965955,0.6606518626213074,NoGesture,0.6606518626213074,NoGesture,0.35288581473631836,0.35288581473631836,0.6471141852636816
8.1,0.34264153242111206,0.3414313455435547,0.0012101881539965387,0.6573584675788879,NoGesture,0.6573584675788879,NoGesture,0.35574586654612156,0.35574586654612156,0.6442541334538785
8.133333333333333,0.3420608341693878,0.34084374776507964,0.0012171019345457931,0.6579391658306122,NoGesture,0.6579391658306122,NoGesture,0.4429022247303702,0.4429022247303702,0.5570977752696297
8.166666666666666,0.3411562144756317,0.33993427400348963,0.0012219440465650253,0.6588437855243683,NoGesture,0.6588437855243683,NoGesture,0.4344360455289145,0.4344360455289145,0.5655639544710855
8.2,0.3420032262802124,0.3407747254114284,0.0012285075576058402,0.6579967737197876,NoGesture,0.6579967737197876,NoGesture,0.36211132185174094,0.36211132185174094,0.637888678148259
8.233333333333333,0.34617725014686584,0.34495020099212326,0.0012270521369674506,0.6538227498531342,NoGesture,0.6538227498531342,NoGesture,0.3014449438548107,0.3014449438548107,0.6985550561451893
8.266666666666667,0.3466351628303528,0.3454341350784702,0.0012010430055600235,0.6533648371696472,NoGesture,0.6533648371696472,NoGesture,0.25071570094662443,0.25071570094662443,0.7492842990533756
8.3,0.34873732924461365,0.34755510475630835,0.001182224731895505,0.6512626707553864,NoGesture,0.6512626707553864,NoGesture,0.17934412022991666,0.17934412022991666,0.8206558797700834
8.333333333333334,0.3534959554672241,0.35231192676916834,0.0011840436775095164,0.6465040445327759,NoGesture,0.6465040445327759,NoGesture,0.14022956180344345,0.14022956180344345,0.8597704381965565
8.366666666666667,0.3635730445384979,0.3623896974521834,0.0011833304947291012,0.6364269554615021,NoGesture,0.6364269554615021,NoGesture,0.13234337574042854,0.13234337574042854,0.8676566242595715
8.4,0.37713852524757385,0.3759788903533252,0.0011596541245084621,0.6228614747524261,NoGesture,0.6228614747524261,NoGesture,0.084217868805061,0.084217868805061,0.9157821311949391
8.433333333333334,0.3960649371147156,0.3949163470595849,0.0011485889485380318,0.6039350628852844,NoGesture,0.6039350628852844,Gesture,0.9586621558080496,0.04133784419195045,0.9586621558080496
8.466666666666667,0.42268142104148865,0.421509381390317,0.0011720206574264772,0.5773185789585114,NoGesture,0.5773185789585114,Gesture,0.9665141136199973,0.033485886380002744,0.9665141136199973
8.5,0.46964818239212036,0.4684184125482638,0.001229759893144125,0.5303518176078796,NoGesture,0.5303518176078796,Gesture,0.9811978952159147,0.01880210478408528,0.9811978952159147
8.533333333333333,0.5174564719200134,0.5161607963485189,0.0012956662945558667,0.4825435280799866,NoGesture,0.4825435280799866,Gesture,0.9817552044237576,0.018244795576242305,0.9817552044237576
8.566666666666666,0.5776410102844238,0.576245834289864,0.0013951414299800957,0.42235898971557617,NoGesture,0.42235898971557617,Gesture,0.9797318630090689,0.020268136990931215,0.9797318630090689
8.6,0.6302957534790039,0.6287749032561578,0.0015208568266935618,0.3697042465209961,NoGesture,0.3697042465209961,Gesture,0.9672790726059958,0.03272092739400414,0.9672790726059958
8.633333333333333,0.6917034387588501,0.6900491768850827,0.001654244158294127,0.3082965612411499,NoGesture,0.3082965612411499,Gesture,0.962010987019437,0.03798901298056299,0.962010987019437
8.666666666666666,0.740778923034668,0.7390367440005434,0.001742176446984045,0.25922107696533203,NoGesture,0.25922107696533203,Gesture,0.9510849238577168,0.048915076142283055,0.9510849238577168
8.7,0.8008124232292175,0.7989660008568897,0.001846411930922165,0.19918757677078247,NoGesture,0.19918757677078247,NoGesture,0.06207489773460987,0.06207489773460987,0.93792510226539
8.733333333333333,0.8475586175918579,0.84562684333455,0.0019317446566651797,0.1524413824081421,NoGesture,0.1524413824081421,NoGesture,0.06566512678256303,0.06566512678256303,0.934334873217437
8.766666666666667,0.882325291633606,0.880360451029496,0.001964852313754789,0.11767470836639404,NoGesture,0.11767470836639404,NoGesture,0.05800772158912118,0.05800772158912118,0.9419922784108788
8.8,0.9028326869010925,0.9009083332488785,0.0019243492378645671,0.09716731309890747,Gesture,0.9009083332488785,NoGesture,0.06879843642432132,0.06879843642432132,0.9312015635756786
8.833333333333334,0.9185535311698914,0.9166285191681425,0.001925011146279243,0.08144646883010864,Gesture,0.9166285191681425,NoGesture,0.07671065757191303,0.07671065757191303,0.9232893424280869
8.866666666666667,0.9252274036407471,0.9233124496719824,0.001914921009306958,0.07477259635925293,Gesture,0.9233124496719824,NoGesture,0.08960814655242781,0.08960814655242781,0.9103918534475721
8.9,0.9285975694656372,0.9266841085807087,0.0019134314809166053,0.07140243053436279,Gesture,0.9266841085807087,NoGesture,0.08426408697389617,0.08426408697389617,0.9157359130261038
8.933333333333334,0.9330244660377502,0.9310714630366377,0.0019529897496746579,0.06697553396224976,Gesture,0.9310714630366377,NoGesture,0.06873081729097598,0.06873081729097598,0.931269182709024
8.966666666666667,0.9418138861656189,0.9397978566829046,0.002016000098774423,0.058186113834381104,Gesture,0.9397978566829046,NoGesture,0.059625481343553,0.059625481343553,0.9403745186564471
9.0,0.9456587433815002,0.9435756942915674,0.002083053933856188,0.054341256618499756,Gesture,0.9435756942915674,Gesture,0.9550619930899944,0.044938006910005546,0.9550619930899944
9.033333333333333,0.9500294923782349,0.9479231687171463,0.0021063380388271213,0.04997050762176514,Gesture,0.9479231687171463,Gesture,0.9570423155037753,0.0429576844962248,0.9570423155037753
9.066666666666666,0.952521026134491,0.9504405748557048,0.002080398939630468,0.04747897386550903,Gesture,0.9504405748557048,Gesture,0.957639946344662,0.042360053655338,0.957639946344662
9.1,0.9556654691696167,0.9536058335283855,0.0020596380888215082,0.0443345308303833,Gesture,0.9536058335283855,Gesture,0.9605582003099634,0.039441799690036604,0.9605582003099634
9.133333333333333,0.9568233489990234,0.9547427398313175,0.002080648599375845,0.04317665100097656,Gesture,0.9547427398313175,Gesture,0.9589952150885568,0.041004784911443284,0.9589952150885568
9.166666666666666,0.9576560258865356,0.9555480909717105,0.0021079251040717617,0.042343974113464355,Gesture,0.9555480909717105,Gesture,0.9506031893149886,0.04939681068501142,0.9506031893149886
9.2,0.9586288928985596,0.9565201878969418,0.0021087116975632147,0.04137110710144043,Gesture,0.9565201878969418,NoGesture,0.05371088739443142,0.05371088739443142,0.9462891126055685
9.233333333333333,0.9624556303024292,0.960348718885534,0.0021069017810611823,0.0375443696975708,Gesture,0.960348718885534,NoGesture,0.06141330969719239,0.06141330969719239,0.9385866903028075
9.266666666666667,0.9664275646209717,0.9643453107115079,0.0020822527843940564,0.03357243537902832,Gesture,0.9643453107115079,NoGesture,0.06887081954680076,0.06887081954680076,0.9311291804531993
9.3,0.9685149788856506,0.9665280391539177,0.0019869850572260678,0.031485021114349365,Gesture,0.9665280391539177,NoGesture,0.08392055793450197,0.08392055793450197,0.9160794420654981
9.333333333333334,0.9693862795829773,0.9675012673148444,0.001885042286609448,0.030613720417022705,Gesture,0.9675012673148444,NoGesture,0.10236098772856891,0.10236098772856891,0.8976390122714312
9.366666666666667,0.9699651002883911,0.9681639496842394,0.0018010971935596837,0.030034899711608887,Gesture,0.9681639496842394,NoGesture,0.09877909401141154,0.09877909401141154,0.9012209059885885
9.4,0.968608021736145,0.9668559820869191,0.0017520350260324807,0.03139197826385498,Gesture,0.9668559820869191,NoGesture,0.09933114417343987,0.09933114417343987,0.9006688558265602
9.433333333333334,0.965352475643158,0.9636127691208678,0.0017397867629090208,0.03464752435684204,Gesture,0.9636127691208678,NoGesture,0.1124189232984607,0.1124189232984607,0.8875810767015394
9.466666666666667,0.9621895551681519,0.9604328950598955,0.0017566239278613976,0.037810444831848145,Gesture,0.9604328950598955,NoGesture,0.09889218113903539,0.09889218113903539,0.9011078188609646
9.5,0.9630623459815979,0.9612613272008197,0.0018010101479068105,0.0369376540184021,Gesture,0.9612613272008197,NoGesture,0.09547667801151619,0.09547667801151619,0.9045233219884838
9.533333333333333,0.9631599187850952,0.961328176049669,0.0018317538359568092,0.036840081214904785,Gesture,0.961328176049669,NoGesture,0.10991747440289668,0.10991747440289668,0.8900825255971032
9.566666666666666,0.9616612195968628,0.9598203473252909,0.0018408813396920548,0.03833878040313721,Gesture,0.9598203473252909,NoGesture,0.11644558822087085,0.11644558822087085,0.8835544117791291
9.6,0.9608865976333618,0.9590318016729142,0.0018548280648193333,0.039113402366638184,Gesture,0.9590318016729142,NoGesture,0.10146797293486282,0.10146797293486282,0.8985320270651371
9.633333333333333,0.9594343900680542,0.9575773648650241,0.001856998061664325,0.0405656099319458,Gesture,0.9575773648650241,NoGesture,0.09669128524517834,0.09669128524517834,0.9033087147548216
9.666666666666666,0.9577078223228455,0.9558600756823559,0.0018477480898838258,0.04229217767715454,Gesture,0.9558600756823559,NoGesture,0.08591129545707983,0.08591129545707983,0.9140887045429201
9.7,0.9548478126525879,0.9530023968025887,0.0018453945074874412,0.04515218734741211,Gesture,0.9530023968025887,NoGesture,0.08893735395945733,0.08893735395945733,0.9110626460405428
9.733333333333333,0.9507158994674683,0.9488698558892636,0.00184603184634749,0.04928410053253174,Gesture,0.9488698558892636,NoGesture,0.0901006312706439,0.0901006312706439,0.9098993687293561
9.766666666666667,0.9455668926239014,0.9437238020585426,0.0018430707512334665,0.05443310737609863,Gesture,0.9437238020585426,NoGesture,0.09000002612959632,0.09000002612959632,0.9099999738704037
9.8,0.9387978911399841,0.9369612798462512,0.0018366034248198937,0.06120210886001587,Gesture,0.9369612798462512,NoGesture,0.09104802611119749,0.09104802611119749,0.9089519738888024
9.833333333333334,0.9346363544464111,0.9328056562018503,0.0018306562454479258,0.06536364555358887,Gesture,0.9328056562018503,NoGesture,0.08924208568434593,0.08924208568434593,0.910757914315654
9.866666666666667,0.9343336224555969,0.9324933257964823,0.0018403175430985463,0.06566637754440308,Gesture,0.9324933257964823,NoGesture,0.06423581582848098,0.06423581582848098,0.935764184171519
9.9,0.9374828934669495,0.9356405288886727,0.00184231415681059,0.06251710653305054,Gesture,0.9356405288886727,NoGesture,0.05397226600006516,0.05397226600006516,0.9460277339999349
9.933333333333334,0.9475100040435791,0.9456546545831657,0.001855369977084298,0.0524899959564209,Gesture,0.9456546545831657,Gesture,0.9777345914265102,0.022265408573489763,0.9777345914265102
9.966666666666667,0.9541710615158081,0.9522424402912222,0.0019286843181004487,0.045828938484191895,Gesture,0.9522424402912222,Gesture,0.9801052431504155,0.019894756849584437,0.9801052431504155
10.0,0.961429238319397,0.959346349923301,0.002082883919092171,0.03857076168060303,Gesture,0.959346349923301,Gesture,0.9873647279603663,0.012635272039633588,0.9873647279603663
10.033333333333333,0.9654560089111328,0.9631369762597615,0.0023189980340587724,0.03454399108886719,Gesture,0.9631369762597615,Gesture,0.9923991524518913,0.007600847548108706,0.9923991524518913
10.066666666666666,0.970561683177948,0.9677091582992183,0.0028524507584372083,0.029438316822052002,Gesture,0.9677091582992183,Gesture,0.9935473685859606,0.006452631414039385,0.9935473685859606
10.1,0.979611337184906,0.9765057809239117,0.0031055742795938063,0.020388662815093994,Gesture,0.9765057809239117,Gesture,0.9914473376901201,0.008552662309879827,0.9914473376901201
10.133333333333333,0.987898588180542,0.9846860306755332,0.0032126108680397003,0.012101411819458008,Gesture,0.9846860306755332,Gesture,0.9876716010109806,0.012328398989019482,0.9876716010109806
10.166666666666666,0.9922282695770264,0.9892074444560137,0.0030208161111879295,0.007771730422973633,Gesture,0.9892074444560137,Gesture,0.9788804051448965,0.021119594855103466,0.9788804051448965
10.2,0.9949067831039429,0.9918801753284896,0.003026633256379807,0.005093216896057129,Gesture,0.9918801753284896,Gesture,0.9694923570849777,0.030507642915022146,0.9694923570849777
10.233333333333333,0.996515691280365,0.9935552872080144,0.002960458596907148,0.0034843087196350098,Gesture,0.9935552872080144,Gesture,0.9760390055118947,0.02396099448810524,0.9760390055118947
10.266666666666667,0.9979627132415771,0.9951515365941646,0.002811253557348181,0.0020372867584228516,Gesture,0.9951515365941646,Gesture,0.9794536881883751,0.020546311811624984,0.9794536881883751
10.3,0.9985756874084473,0.9959502712743529,0.0026253624268207654,0.0014243125915527344,Gesture,0.9959502712743529,Gesture,0.9790453955973761,0.020954604402623762,0.9790453955973761
10.333333333333334,0.9988794326782227,0.996273460819225,0.002605941159791847,0.0011205673217773438,Gesture,0.996273460819225,Gesture,0.9842395765262869,0.015760423473713064,0.9842395765262869
10.366666666666667,0.9990795850753784,0.9965491956633912,0.0025304375635702148,0.000920414924621582,Gesture,0.9965491956633912,Gesture,0.9891319595901478,0.010868040409852186,0.9891319595901478
10.4,0.9993158578872681,0.9968380605952589,0.0024778049701638383,0.0006841421127319336,Gesture,0.9968380605952589,Gesture,0.9836126214352874,0.016387378564712618,0.9836126214352874
10.433333333333334,0.9994097352027893,0.9970373813686102,0.002372414101720996,0.0005902647972106934,Gesture,0.9970373813686102,Gesture,0.9821858271409912,0.017814172859008864,0.9821858271409912
10.466666666666667,0.9994755387306213,0.9970249875613639,0.002450500904214281,0.0005244612693786621,Gesture,0.9970249875613639,Gesture,0.9868607505772165,0.013139249422783548,0.9868607505772165
10.5,0.9995071887969971,0.9969020813493898,0.002605144449435659,0.0004928112030029297,Gesture,0.9969020813493898,Gesture,0.9847605263335318,0.015239473666468228,0.9847605263335318
10.533333333333333,0.9995596408843994,0.9968100382693734,0.0027495977277355865,0.00044035911560058594,Gesture,0.9968100382693734,Gesture,0.9900525774048059,0.009947422595194039,0.9900525774048059
10.566666666666666,0.9995834231376648,0.9968561571124717,0.002727263930590265,0.0004165768623352051,Gesture,0.9968561571124717,Gesture,0.9915205844871134,0.008479415512886574,0.9915205844871134
10.6,0.9996078610420227,0.9967232933649726,0.002884589089069578,0.0003921389579772949,Gesture,0.9967232933649726,Gesture,0.9824661882109933,0.017533811789006825,0.9824661882109933
10.633333333333333,0.9996426701545715,0.9966111290803674,0.003031557366525356,0.0003573298454284668,Gesture,0.9966111290803674,Gesture,0.9809560661970644,0.019043933802935523,0.9809560661970644
10.666666666666666,0.9996384978294373,0.996339441300254,0.003299063744323996,0.00036150217056274414,Gesture,0.996339441300254,Gesture,0.9755350792306317,0.024464920769368396,0.9755350792306317
10.7,0.9995854496955872,0.9961372013398062,0.0034481764409367427,0.0004145503044128418,Gesture,0.9961372013398062,Gesture,0.9726087042348915,0.02739129576510837,0.9726087042348915
10.733333333333333,0.9994134306907654,0.995432210098901,0.003981229434239092,0.0005865693092346191,Gesture,0.995432210098901,Gesture,0.9728837366877084,0.027116263312291507,0.9728837366877084
10.766666666666667,0.9993961453437805,0.9951968532046074,0.004199285158471705,0.0006038546562194824,Gesture,0.9951968532046074,Gesture,0.9655156904503613,0.03448430954963865,0.9655156904503613
10.8,0.9994339942932129,0.9953776324407215,0.004056355802320999,0.0005660057067871094,Gesture,0.9953776324407215,Gesture,0.9665921438237163,0.03340785617628372,0.9665921438237163
10.833333333333334,0.9993618726730347,0.9954839672663951,0.003877884465253445,0.000638127326965332,Gesture,0.9954839672663951,Gesture,0.9733857870938313,0.026614212906168715,0.9733857870938313
10.866666666666667,0.9991573691368103,0.9949370451591086,0.004220371900399061,0.0008426308631896973,Gesture,0.9949370451591086,Gesture,0.972778039666323,0.027221960333676926,0.972778039666323
10.9,0.9990241527557373,0.9945370873208788,0.004487074738996011,0.0009758472442626953,Gesture,0.9945370873208788,Gesture,0.9662964881452272,0.0337035118547728,0.9662964881452272
10.933333333333334,0.9989912509918213,0.994333916921164,0.004657371751172978,0.001008749008178711,Gesture,0.994333916921164,Gesture,0.9705493708269365,0.029450629173063663,0.9705493708269365
10.966666666666667,0.9990003108978271,0.9943145315965722,0.0046857848836041605,0.0009996891021728516,Gesture,0.9943145315965722,Gesture,0.964009811222284,0.03599018877771598,0.964009811222284
