time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.0025727874599397182,0.0025621529384093344,1.0634508351861074e-05,0.9974272125400603,NoGesture,0.9974272125400603,NoGesture,0.6341662306510035,0.6341662306510035,0.3658337693489964
5.7,0.0025607103016227484,0.0025500054279586903,1.070491420646232e-05,0.9974392896983773,NoGesture,0.9974392896983773,NoGesture,0.6149217716503076,0.6149217716503076,0.38507822834969235
5.733333333333333,0.0025643082335591316,0.0025530477073495983,1.1260658754530441e-05,0.9974356917664409,NoGesture,0.9974356917664409,NoGesture,0.5050000798018021,0.5050000798018021,0.49499992019819794
5.766666666666667,0.0025371478404849768,0.002525681598197743,1.1466133593692873e-05,0.997462852159515,NoGesture,0.997462852159515,NoGesture,0.5153438929926569,0.5153438929926569,0.48465610700734313
5.8,0.0025638947263360023,0.002552099923260609,1.1794966640586452e-05,0.997436105273664,NoGesture,0.997436105273664,NoGesture,0.5092560817658457,0.5092560817658457,0.49074391823415436
5.833333333333333,0.0025746822357177734,0.0025627225556377198,1.1959596154964558e-05,0.9974253177642822,NoGesture,0.9974253177642822,NoGesture,0.554862244973273,0.554862244973273,0.44513775502672714
5.866666666666666,0.0026039856020361185,0.0025917907808719887,1.219496303543849e-05,0.9973960143979639,NoGesture,0.9973960143979639,NoGesture,0.6505553386167443,0.6505553386167443,0.3494446613832557
5.9,0.0025950961280614138,0.0025829517542688557,1.2144394335966723e-05,0.9974049038719386,NoGesture,0.9974049038719386,NoGesture,0.6702826309057356,0.6702826309057356,0.3297173690942644
5.933333333333334,0.002626927802339196,0.0026146894231655338,1.2238369387593782e-05,0.9973730721976608,NoGesture,0.9973730721976608,NoGesture,0.5947732979208344,0.5947732979208344,0.4052267020791655
5.966666666666667,0.002657073549926281,0.0026446925099588015,1.2380932322702317e-05,0.9973429264500737,NoGesture,0.9973429264500737,NoGesture,0.6466720350051814,0.6466720350051814,0.35332796499481856
6.0,0.0026748119853436947,0.0026620920844598606,1.271975390817982e-05,0.9973251880146563,NoGesture,0.9973251880146563,NoGesture,0.5250319462857169,0.5250319462857169,0.4749680537142831
6.033333333333333,0.002656562253832817,0.0026436308193454883,1.293122295037679e-05,0.9973434377461672,NoGesture,0.9973434377461672,NoGesture,0.5102463630144971,0.5102463630144971,0.4897536369855028
6.066666666666666,0.002648117020726204,0.0026347029820080747,1.3413945000585042e-05,0.9973518829792738,NoGesture,0.9973518829792738,NoGesture,0.5426315125727981,0.5426315125727981,0.457368487427202
6.1,0.002638631034642458,0.0026245772850815308,1.4053562797261901e-05,0.9973613689653575,NoGesture,0.9973613689653575,NoGesture,0.6019749279387441,0.6019749279387441,0.3980250720612559
6.133333333333334,0.0026389798149466515,0.002624141348252118,1.4838281135051961e-05,0.9973610201850533,NoGesture,0.9973610201850533,NoGesture,0.7071862867446947,0.7071862867446947,0.2928137132553053
6.166666666666667,0.0026593960355967283,0.0026437091773080373,1.5686779032512976e-05,0.9973406039644033,NoGesture,0.9973406039644033,NoGesture,0.5672581532084187,0.5672581532084187,0.43274184679158134
6.2,0.0026139651890844107,0.0025981583585394513,1.580680620051145e-05,0.9973860348109156,NoGesture,0.9973860348109156,NoGesture,0.5170251138611986,0.5170251138611986,0.4829748861388013
6.233333333333333,0.002607764210551977,0.0025918904255329,1.5873611369195085e-05,0.997392235789448,NoGesture,0.997392235789448,NoGesture,0.6145669532505736,0.6145669532505736,0.3854330467494263
6.266666666666667,0.0025680088438093662,0.002552119445827117,1.5889476906521486e-05,0.9974319911561906,NoGesture,0.9974319911561906,NoGesture,0.6785988170703439,0.6785988170703439,0.3214011829296561
6.3,0.0025993366725742817,0.0025830898268024427,1.6247060014490606e-05,0.9974006633274257,NoGesture,0.9974006633274257,NoGesture,0.7122228215919935,0.7122228215919935,0.2877771784080065
6.333333333333333,0.002577095991000533,0.0025610227195231733,1.607336868172059e-05,0.9974229040089995,NoGesture,0.9974229040089995,NoGesture,0.6594918982362425,0.6594918982362425,0.34050810176375745
6.366666666666666,0.002571342745795846,0.0025553724867579536,1.5970369196371525e-05,0.9974286572542042,NoGesture,0.9974286572542042,NoGesture,0.6380175174358822,0.6380175174358822,0.36198248256411786
6.4,0.002551740501075983,0.002535946134934769,1.579444337725393e-05,0.997448259498924,NoGesture,0.997448259498924,NoGesture,0.6261147505676663,0.6261147505676663,0.3738852494323337
6.433333333333334,0.002578053390607238,0.002562022091011293,1.6031354818929347e-05,0.9974219466093928,NoGesture,0.9974219466093928,NoGesture,0.6888409692485516,0.6888409692485516,0.3111590307514483
6.466666666666667,0.002527149161323905,0.002511143085164938,1.6006153827472077e-05,0.9974728508386761,NoGesture,0.9974728508386761,NoGesture,0.6296795056739355,0.6296795056739355,0.3703204943260646
6.5,0.002519221045076847,0.0025033058754463378,1.591520365051705e-05,0.9974807789549232,NoGesture,0.9974807789549232,NoGesture,0.5595520204113288,0.5595520204113288,0.4404479795886712
6.533333333333333,0.0024393582716584206,0.0024237475684169008,1.561084863860307e-05,0.9975606417283416,NoGesture,0.9975606417283416,NoGesture,0.5903392695792506,0.5903392695792506,0.40966073042074935
6.566666666666666,0.0024709065910428762,0.002454916819099609,1.598962006333542e-05,0.9975290934089571,NoGesture,0.9975290934089571,NoGesture,0.6030795725770488,0.6030795725770488,0.39692042742295125
6.6,0.0024419541005045176,0.002426145427673221,1.5808575038676583e-05,0.9975580458994955,NoGesture,0.9975580458994955,NoGesture,0.6557973147345137,0.6557973147345137,0.3442026852654862
6.633333333333334,0.0024695799220353365,0.0024533262709533488,1.62538293300914e-05,0.9975304200779647,NoGesture,0.9975304200779647,NoGesture,0.6873207683161827,0.6873207683161827,0.3126792316838172
6.666666666666667,0.0024795238859951496,0.002463100891096387,1.6422901374681586e-05,0.9975204761140049,NoGesture,0.9975204761140049,NoGesture,0.7046925716812701,0.7046925716812701,0.29530742831872986
6.7,0.0025163732934743166,0.002499775522722056,1.6597900819577383e-05,0.9974836267065257,NoGesture,0.9974836267065257,NoGesture,0.7335709673386813,0.7335709673386813,0.2664290326613187
6.733333333333333,0.0024889223277568817,0.0024724542915322,1.64680281117182e-05,0.9975110776722431,NoGesture,0.9975110776722431,NoGesture,0.7066686082137639,0.7066686082137639,0.29333139178623613
6.766666666666667,0.0024826156441122293,0.002466350037576767,1.6265733701841803e-05,0.9975173843558878,NoGesture,0.9975173843558878,NoGesture,0.6421412136420616,0.6421412136420616,0.35785878635793844
6.8,0.0024365298449993134,0.002420655063341437,1.5874783927071617e-05,0.9975634701550007,NoGesture,0.9975634701550007,NoGesture,0.5274601155862763,0.5274601155862763,0.47253988441372374
6.833333333333333,0.002438634168356657,0.0024230148718160927,1.5619217050137548e-05,0.9975613658316433,NoGesture,0.9975613658316433,NoGesture,0.42952358048692857,0.42952358048692857,0.5704764195130714
6.866666666666666,0.002350081456825137,0.0023351811768974745,1.4900441890272186e-05,0.9976499185431749,NoGesture,0.9976499185431749,NoGesture,0.411640289050529,0.411640289050529,0.5883597109494709
6.9,0.00230513047426939,0.0022901418919302197,1.4988594146680707e-05,0.9976948695257306,NoGesture,0.9976948695257306,NoGesture,0.45847774648229356,0.45847774648229356,0.5415222535177064
6.933333333333334,0.002299235900864005,0.0022836078213786526,1.5628084838678244e-05,0.997700764099136,NoGesture,0.997700764099136,NoGesture,0.44794316187893396,0.44794316187893396,0.5520568381210661
6.966666666666667,0.0023175887763500214,0.002301166252846265,1.6422355146782086e-05,0.99768241122365,NoGesture,0.99768241122365,NoGesture,0.4869390003167026,0.4869390003167026,0.5130609996832974
7.0,0.0022565864492207766,0.0022398406870207527,1.674581999429618e-05,0.9977434135507792,NoGesture,0.9977434135507792,NoGesture,0.4700045408075143,0.4700045408075143,0.5299954591924857
7.033333333333333,0.0022247019223868847,0.0022075705988431615,1.7131511052041705e-05,0.9977752980776131,NoGesture,0.9977752980776131,NoGesture,0.5641957953051757,0.5641957953051757,0.4358042046948244
7.066666666666666,0.002153877168893814,0.002136646116623009,1.7230879758724227e-05,0.9978461228311062,NoGesture,0.9978461228311062,NoGesture,0.5139898554094333,0.5139898554094333,0.4860101445905667
7.1,0.0021418360993266106,0.0021247013758075584,1.7134763413858417e-05,0.9978581639006734,NoGesture,0.9978581639006734,NoGesture,0.5331576276143833,0.5331576276143833,0.46684237238561677
7.133333333333334,0.00208729668520391,0.002070583099547607,1.6713634254965836e-05,0.9979127033147961,NoGesture,0.9979127033147961,NoGesture,0.5986464307086558,0.5986464307086558,0.40135356929134414
7.166666666666667,0.001995938364416361,0.0019800216241351587,1.591677931731374e-05,0.9980040616355836,NoGesture,0.9980040616355836,NoGesture,0.407329174482418,0.407329174482418,0.5926708255175821
7.2,0.0019180586095899343,0.0019030121554185903,1.5046443453356397e-05,0.9980819413904101,NoGesture,0.9980819413904101,NoGesture,0.34904946038435697,0.34904946038435697,0.6509505396156431
7.233333333333333,0.0018443079898133874,0.0018302816678269357,1.4026284198247066e-05,0.9981556920101866,NoGesture,0.9981556920101866,NoGesture,0.34259042543288415,0.34259042543288415,0.6574095745671158
7.266666666666667,0.0017781357746571302,0.0017646844572209025,1.345123794736433e-05,0.9982218642253429,NoGesture,0.9982218642253429,NoGesture,0.3434176566885119,0.3434176566885119,0.6565823433114882
7.3,0.0017097308300435543,0.001697261889087559,1.2468975986835475e-05,0.9982902691699564,NoGesture,0.9982902691699564,NoGesture,0.49357244719811494,0.49357244719811494,0.5064275528018851
7.333333333333333,0.0016435970319435,0.0016317834078901985,1.1813594969640128e-05,0.9983564029680565,NoGesture,0.9983564029680565,NoGesture,0.4118702808589028,0.4118702808589028,0.5881297191410971
7.366666666666666,0.001608952647075057,0.0015974969788312282,1.1455644268566073e-05,0.9983910473529249,NoGesture,0.9983910473529249,NoGesture,0.35317511009537883,0.35317511009537883,0.6468248899046211
7.4,0.0016127985436469316,0.0016012002325869745,1.1598330586421119e-05,0.9983872014563531,NoGesture,0.9983872014563531,NoGesture,0.32574201631457633,0.32574201631457633,0.6742579836854237
7.433333333333334,0.001521631726063788,0.001510633255606915,1.0998530684897033e-05,0.9984783682739362,NoGesture,0.9984783682739362,NoGesture,0.3627555032886344,0.3627555032886344,0.6372444967113656
7.466666666666667,0.0014698825543746352,0.0014591790174071223,1.0703482894588122e-05,0.9985301174456254,NoGesture,0.9985301174456254,NoGesture,0.5159240590060794,0.5159240590060794,0.48407594099392054
7.5,0.0014592063380405307,0.0014485603658965923,1.0645984374864598e-05,0.9985407936619595,NoGesture,0.9985407936619595,NoGesture,0.6031130466132713,0.6031130466132713,0.3968869533867287
7.533333333333333,0.00146717787720263,0.001456247774487135,1.0930032345077387e-05,0.9985328221227974,NoGesture,0.9985328221227974,NoGesture,0.5499359116564526,0.5499359116564526,0.4500640883435473
7.566666666666666,0.0014321376802399755,0.001421222604645972,1.0915030245410356e-05,0.99856786231976,NoGesture,0.99856786231976,NoGesture,0.6146613332709139,0.6146613332709139,0.3853386667290861
7.6,0.0014001189265400171,0.00138914185841367,1.0976985976718237e-05,0.99859988107346,NoGesture,0.99859988107346,NoGesture,0.6024846580401475,0.6024846580401475,0.3975153419598525
7.633333333333334,0.0014302923809736967,0.0014190265757728499,1.1265726609095477e-05,0.9985697076190263,NoGesture,0.9985697076190263,NoGesture,0.6965788125100528,0.6965788125100528,0.3034211874899472
7.666666666666667,0.0014836682239547372,0.0014722382802574083,1.1429884281059376e-05,0.9985163317760453,NoGesture,0.9985163317760453,NoGesture,0.6206263573817703,0.6206263573817703,0.3793736426182297
7.7,0.0014583278680220246,0.001447062371608361,1.1265499130010863e-05,0.998541672131978,NoGesture,0.998541672131978,NoGesture,0.5968407270932284,0.5968407270932284,0.40315927290677156
7.733333333333333,0.0014642678434029222,0.0014527380062880763,1.152982893261171e-05,0.9985357321565971,NoGesture,0.9985357321565971,NoGesture,0.607712556974527,0.607712556974527,0.392287443025473
7.766666666666667,0.0014788737753406167,0.0014670002739481103,1.1873564748698896e-05,0.9985211262246594,NoGesture,0.9985211262246594,NoGesture,0.618689712267144,0.618689712267144,0.3813102877328561
7.8,0.0015137979062274098,0.0015016680088877216,1.2129984749406414e-05,0.9984862020937726,NoGesture,0.9984862020937726,NoGesture,0.58953497087839,0.58953497087839,0.4104650291216101
7.833333333333333,0.0014927941374480724,0.0014805367799230473,1.2257351963933585e-05,0.9985072058625519,NoGesture,0.9985072058625519,NoGesture,0.5956004764034154,0.5956004764034154,0.4043995235965845
7.866666666666666,0.00152277119923383,0.001509785287638725,1.2986025050400543e-05,0.9984772288007662,NoGesture,0.9984772288007662,NoGesture,0.7512869502448952,0.7512869502448952,0.24871304975510486
7.9,0.0016081684734672308,0.001593938038369866,1.4230355718013914e-05,0.9983918315265328,NoGesture,0.9983918315265328,NoGesture,0.7606364773811026,0.7606364773811026,0.23936352261889743
7.933333333333334,0.0016800945159047842,0.0016649758627653305,1.5118684433652711e-05,0.9983199054840952,NoGesture,0.9983199054840952,NoGesture,0.7575071584226258,0.7575071584226258,0.24249284157737416
7.966666666666667,0.0017299667233601213,0.00171396940310177,1.5997308980251882e-05,0.9982700332766399,NoGesture,0.9982700332766399,NoGesture,0.7288193279870177,0.7288193279870177,0.27118067201298235
8.0,0.0017633362440392375,0.0017463412942222561,1.699501550637538e-05,0.9982366637559608,NoGesture,0.9982366637559608,NoGesture,0.7340285431537967,0.7340285431537967,0.2659714568462033
8.033333333333333,0.0018346249125897884,0.0018159954588497507,1.8629438362389398e-05,0.9981653750874102,NoGesture,0.9981653750874102,NoGesture,0.7752763577948585,0.7752763577948585,0.22472364220514152
8.066666666666666,0.0018891214858740568,0.001869194027411189,1.9927433831527005e-05,0.9981108785141259,NoGesture,0.9981108785141259,NoGesture,0.7832263196794685,0.7832263196794685,0.21677368032053146
8.1,0.0019509668927639723,0.0019296735209255872,2.1293517196745854e-05,0.998049033107236,NoGesture,0.998049033107236,NoGesture,0.724722462477497,0.724722462477497,0.275277537522503
8.133333333333333,0.0020111154299229383,0.0019884574980984226,2.26580610613225e-05,0.9979888845700771,NoGesture,0.9979888845700771,NoGesture,0.6701019171512215,0.6701019171512215,0.32989808284877853
8.166666666666666,0.0020865846890956163,0.0020624818804912542,2.4102810547645516e-05,0.9979134153109044,NoGesture,0.9979134153109044,NoGesture,0.7318191553979743,0.7318191553979743,0.26818084460202574
8.2,0.0021969059016555548,0.0021708331532934583,2.6072725855787833e-05,0.9978030940983444,NoGesture,0.9978030940983444,NoGesture,0.7439796273838231,0.7439796273838231,0.25602037261617683
8.233333333333333,0.0022899112664163113,0.0022620585676979277,2.7852824544500904e-05,0.9977100887335837,NoGesture,0.9977100887335837,NoGesture,0.7748694213925679,0.7748694213925679,0.22513057860743219
8.266666666666667,0.0023546696174889803,0.002325200345933212,2.9469374624745788e-05,0.997645330382511,NoGesture,0.997645330382511,NoGesture,0.7588090800858118,0.7588090800858118,0.24119091991418817
8.3,0.002440376440063119,0.0024096935778846196,3.068297809016049e-05,0.9975596235599369,NoGesture,0.9975596235599369,NoGesture,0.6152370877690093,0.6152370877690093,0.3847629122309908
8.333333333333334,0.002643312094733119,0.002610361633532149,3.295057444267649e-05,0.9973566879052669,NoGesture,0.9973566879052669,NoGesture,0.5640060521521782,0.5640060521521782,0.43599394784782175
8.366666666666667,0.002818360226228833,0.0027832073592346657,3.5152848620550016e-05,0.9971816397737712,NoGesture,0.9971816397737712,NoGesture,0.465552385994553,0.465552385994553,0.534447614005447
8.4,0.002943094354122877,0.0029055517456228197,3.754254819871277e-05,0.9970569056458771,NoGesture,0.9970569056458771,NoGesture,0.4653077856103782,0.4653077856103782,0.5346922143896218
8.433333333333334,0.0031110127456486225,0.0030711019162068254,3.991077149466914e-05,0.9968889872543514,NoGesture,0.9968889872543514,NoGesture,0.48272658638917454,0.48272658638917454,0.5172734136108255
8.466666666666667,0.0033262253273278475,0.0032840307682595327,4.219429575627229e-05,0.9966737746726722,NoGesture,0.9966737746726722,NoGesture,0.567105042235405,0.567105042235405,0.43289495776459497
8.5,0.003554386319592595,0.0035084923827875814,4.589396990781593e-05,0.9964456136804074,NoGesture,0.9964456136804074,NoGesture,0.6386429535890012,0.6386429535890012,0.3613570464109988
8.533333333333333,0.00378782139159739,0.003736881866609587,5.093944385108095e-05,0.9962121786084026,NoGesture,0.9962121786084026,NoGesture,0.6038953314175071,0.6038953314175071,0.39610466858249294
8.566666666666666,0.004048575647175312,0.003991681548465298,5.689409493948427e-05,0.9959514243528247,NoGesture,0.9959514243528247,NoGesture,0.6196881351150877,0.6196881351150877,0.38031186488491225
8.6,0.00432417681440711,0.004261622552650557,6.255421343011151e-05,0.9956758231855929,NoGesture,0.9956758231855929,NoGesture,0.6844629465190614,0.6844629465190614,0.31553705348093863
8.633333333333333,0.004552269820123911,0.004485321084492927,6.694868475540412e-05,0.9954477301798761,NoGesture,0.9954477301798761,NoGesture,0.6149584387501459,0.6149584387501459,0.38504156124985406
8.666666666666666,0.00462787039577961,0.004558894030001315,6.897619337668803e-05,0.9953721296042204,NoGesture,0.9953721296042204,NoGesture,0.5975528780797218,0.5975528780797218,0.4024471219202782
8.7,0.004769446793943644,0.0046974503103708876,7.19964569213952e-05,0.9952305532060564,NoGesture,0.9952305532060564,NoGesture,0.6146321216744441,0.6146321216744441,0.3853678783255558
8.733333333333333,0.00485697016119957,0.004783644954543753,7.33253333111833e-05,0.9951430298388004,NoGesture,0.9951430298388004,NoGesture,0.5384395191711945,0.5384395191711945,0.46156048082880546
8.766666666666667,0.004905282519757748,0.004830811892762188,7.447090109958046e-05,0.9950947174802423,NoGesture,0.9950947174802423,NoGesture,0.4796973020479802,0.4796973020479802,0.5203026979520198
8.8,0.004895869176834822,0.004821560136836961,7.430889408958918e-05,0.9951041308231652,NoGesture,0.9951041308231652,NoGesture,0.40787336931542173,0.40787336931542173,0.5921266306845783
8.833333333333334,0.004832800943404436,0.0047587557929753,7.404551050086555e-05,0.9951671990565956,NoGesture,0.9951671990565956,NoGesture,0.4542992050004349,0.4542992050004349,0.545700794999565
8.866666666666667,0.004821892362087965,0.0047484931664765195,7.339909232448967e-05,0.995178107637912,NoGesture,0.995178107637912,NoGesture,0.45504151536942694,0.45504151536942694,0.5449584846305731
8.9,0.004518073983490467,0.004450424661153751,6.764941070018602e-05,0.9954819260165095,NoGesture,0.9954819260165095,NoGesture,0.42477172562752347,0.42477172562752347,0.5752282743724766
8.933333333333334,0.00429306598380208,0.004229626559841382,6.343919206340098e-05,0.9957069340161979,NoGesture,0.9957069340161979,NoGesture,0.42093631414980565,0.42093631414980565,0.5790636858501944
8.966666666666667,0.004066623281687498,0.00400850454907159,5.811872882857021e-05,0.9959333767183125,NoGesture,0.9959333767183125,NoGesture,0.38582532771503836,0.38582532771503836,0.6141746722849617
9.0,0.0038991777691990137,0.003844688292287138,5.4489455123522216e-05,0.996100822230801,NoGesture,0.996100822230801,NoGesture,0.48495872803427825,0.48495872803427825,0.5150412719657217
9.033333333333333,0.0035454046446830034,0.003498347120259246,4.705753432950369e-05,0.996454595355317,NoGesture,0.996454595355317,NoGesture,0.5710533384580527,0.5710533384580527,0.42894666154194727
9.066666666666666,0.003413412719964981,0.0033699941483189555,4.341886093396294e-05,0.996586587280035,NoGesture,0.996586587280035,NoGesture,0.6849693642929667,0.6849693642929667,0.31503063570703316
9.1,0.0033100349828600883,0.0032696795922178556,4.035534748428847e-05,0.9966899650171399,NoGesture,0.9966899650171399,NoGesture,0.7588136291718964,0.7588136291718964,0.24118637082810362
9.133333333333333,0.003257119795307517,0.003218096014905872,3.9023762201070063e-05,0.9967428802046925,NoGesture,0.9967428802046925,NoGesture,0.662913035972677,0.662913035972677,0.3370869640273229
9.166666666666666,0.003063240787014365,0.003027220555427493,3.60200689735505e-05,0.9969367592129856,NoGesture,0.9969367592129856,NoGesture,0.663222992794794,0.663222992794794,0.33677700720520604
9.2,0.002888456452637911,0.0028546240536293788,3.3832565793783485e-05,0.9971115435473621,NoGesture,0.9971115435473621,NoGesture,0.562570530330981,0.562570530330981,0.43742946966901886
9.233333333333333,0.002795400097966194,0.0027633378031580724,3.206234427308684e-05,0.9972045999020338,NoGesture,0.9972045999020338,NoGesture,0.4925948595647405,0.4925948595647405,0.5074051404352595
9.266666666666667,0.0026361928321421146,0.0026068794114891825,2.9313442749245248e-05,0.9973638071678579,NoGesture,0.9973638071678579,NoGesture,0.4450763947705229,0.4450763947705229,0.554923605229477
9.3,0.0024797820951789618,0.0024532557004973005,2.6526560964008558e-05,0.997520217904821,NoGesture,0.997520217904821,NoGesture,0.48159813345042896,0.48159813345042896,0.518401866549571
9.333333333333334,0.0023663535248488188,0.0023422766073344786,2.4077051948486047e-05,0.9976336464751512,NoGesture,0.9976336464751512,NoGesture,0.5986194279187088,0.5986194279187088,0.4013805720812912
9.366666666666667,0.002290454925969243,0.0022682413351410996,2.221365482271481e-05,0.9977095450740308,NoGesture,0.9977095450740308,NoGesture,0.5175049715848022,0.5175049715848022,0.4824950284151977
9.4,0.0022186716087162495,0.002198213331537746,2.0458436283522872e-05,0.9977813283912838,NoGesture,0.9977813283912838,NoGesture,0.5305578146307061,0.5305578146307061,0.4694421853692939
9.433333333333334,0.0021859589032828808,0.0021670735403456487,1.888527946808426e-05,0.9978140410967171,NoGesture,0.9978140410967171,NoGesture,0.6677102853773417,0.6677102853773417,0.33228971462265827
9.466666666666667,0.0021960206795483828,0.002178050767792275,1.7969936298551335e-05,0.9978039793204516,NoGesture,0.9978039793204516,NoGesture,0.6753476212568822,0.6753476212568822,0.32465237874311775
9.5,0.0022431910037994385,0.0022248732057867926,1.8317850241006406e-05,0.9977568089962006,NoGesture,0.9977568089962006,NoGesture,0.6806222444052772,0.6806222444052772,0.31937775559472276
9.533333333333333,0.0022353320382535458,0.0022172506905746847,1.808140388787115e-05,0.9977646679617465,NoGesture,0.9977646679617465,NoGesture,0.7387743416695582,0.7387743416695582,0.26122565833044176
9.566666666666666,0.002212495543062687,0.0021945129346997994,1.798256509139961e-05,0.9977875044569373,NoGesture,0.9977875044569373,NoGesture,0.7484218531861574,0.7484218531861574,0.2515781468138426
9.6,0.0022337979171425104,0.002215924701550645,1.7873336254278175e-05,0.9977662020828575,NoGesture,0.9977662020828575,NoGesture,0.7022923983797941,0.7022923983797941,0.297707601620206
9.633333333333333,0.002298087580129504,0.002279371906538402,1.8715819128839288e-05,0.9977019124198705,NoGesture,0.9977019124198705,NoGesture,0.5820945241695105,0.5820945241695105,0.4179054758304895
9.666666666666666,0.002372848568484187,0.002353828827506829,1.9019747607020238e-05,0.9976271514315158,NoGesture,0.9976271514315158,NoGesture,0.5596847703931588,0.5596847703931588,0.44031522960684133
9.7,0.002469405299052596,0.0024498132481454854,1.9592057806549395e-05,0.9975305947009474,NoGesture,0.9975305947009474,NoGesture,0.47896846974822904,0.47896846974822904,0.521031530251771
9.733333333333333,0.0025291668716818094,0.002509298913929675,1.9868141478810147e-05,0.9974708331283182,NoGesture,0.9974708331283182,NoGesture,0.5377956991457143,0.5377956991457143,0.4622043008542857
9.766666666666667,0.0025633289478719234,0.002543170321948396,2.0158618761669227e-05,0.9974366710521281,NoGesture,0.9974366710521281,NoGesture,0.5215784493993025,0.5215784493993025,0.4784215506006975
9.8,0.002542049391195178,0.0025220350820164827,2.0014157660744325e-05,0.9974579506088048,NoGesture,0.9974579506088048,NoGesture,0.5336643949084565,0.5336643949084565,0.4663356050915435
9.833333333333334,0.0026127807796001434,0.002591917735939031,2.08631020613137e-05,0.9973872192203999,NoGesture,0.9973872192203999,NoGesture,0.5651419950368577,0.5651419950368577,0.4348580049631423
9.866666666666667,0.002713156398385763,0.0026913264196180287,2.1829847372896796e-05,0.9972868436016142,NoGesture,0.9972868436016142,NoGesture,0.6110400558603232,0.6110400558603232,0.38895994413967694
9.9,0.0029057280626147985,0.0028810687475158553,2.4659212264477922e-05,0.9970942719373852,NoGesture,0.9970942719373852,NoGesture,0.592570564894319,0.592570564894319,0.4074294351056809
9.933333333333334,0.0031988138798624277,0.003169787548709363,2.902625071662013e-05,0.9968011861201376,NoGesture,0.9968011861201376,NoGesture,0.6122354305319596,0.6122354305319596,0.3877645694680403
9.966666666666667,0.003488227492198348,0.003454381704627127,3.384588827983642e-05,0.9965117725078017,NoGesture,0.9965117725078017,NoGesture,0.6468821211638544,0.6468821211638544,0.3531178788361456
10.0,0.0036286902613937855,0.0035903811118615514,3.830925091666878e-05,0.9963713097386062,NoGesture,0.9963713097386062,NoGesture,0.6738568147347774,0.6738568147347774,0.32614318526522257
10.033333333333333,0.0037463619373738766,0.0037018992205845036,4.4462713300301524e-05,0.9962536380626261,NoGesture,0.9962536380626261,NoGesture,0.6333712248621476,0.6333712248621476,0.3666287751378524
10.066666666666666,0.0038928661961108446,0.003842339870495551,5.052625310501043e-05,0.9961071338038892,NoGesture,0.9961071338038892,NoGesture,0.6898603410996447,0.6898603410996447,0.3101396589003554
10.1,0.004050952382385731,0.003996554130906771,5.439844766161675e-05,0.9959490476176143,NoGesture,0.9959490476176143,NoGesture,0.6256098608196212,0.6256098608196212,0.3743901391803788
10.133333333333333,0.0041981968097388744,0.004140696241902525,5.750075551037154e-05,0.9958018031902611,NoGesture,0.9958018031902611,NoGesture,0.6382741664242414,0.6382741664242414,0.36172583357575866
10.166666666666666,0.0043722596019506454,0.004312101086585862,6.0158588660496476e-05,0.9956277403980494,NoGesture,0.9956277403980494,NoGesture,0.6738819962868474,0.6738819962868474,0.32611800371315264
10.2,0.004564713686704636,0.004501335805286111,6.337819600887168e-05,0.9954352863132954,NoGesture,0.9954352863132954,NoGesture,0.6561113010505424,0.6561113010505424,0.3438886989494577
10.233333333333333,0.004771867301315069,0.004705479271342322,6.638826995672507e-05,0.9952281326986849,NoGesture,0.9952281326986849,NoGesture,0.6606179207480681,0.6606179207480681,0.3393820792519318
10.266666666666667,0.004846143536269665,0.004778895747561518,6.724751790877434e-05,0.9951538564637303,NoGesture,0.9951538564637303,NoGesture,0.6246407343250607,0.6246407343250607,0.3753592656749393
10.3,0.004934500437229872,0.004865210378288937,6.928977860862435e-05,0.9950654995627701,NoGesture,0.9950654995627701,NoGesture,0.5917134782964865,0.5917134782964865,0.40828652170351354
10.333333333333334,0.004957237746566534,0.004885785241956236,7.145287857007873e-05,0.9950427622534335,NoGesture,0.9950427622534335,NoGesture,0.496710586782703,0.496710586782703,0.5032894132172969
10.366666666666667,0.005046803038567305,0.0049724733736444815,7.432968842383111e-05,0.9949531969614327,NoGesture,0.9949531969614327,NoGesture,0.4864283302362234,0.4864283302362234,0.5135716697637766
10.4,0.005052691791206598,0.00497877653305534,7.391540873320779e-05,0.9949473082087934,NoGesture,0.9949473082087934,NoGesture,0.5223187645094001,0.5223187645094001,0.4776812354905999
10.433333333333334,0.00510663166642189,0.005032345849000697,7.428619789490165e-05,0.9948933683335781,NoGesture,0.9948933683335781,NoGesture,0.5781522468047797,0.5781522468047797,0.4218477531952202
10.466666666666667,0.005105655174702406,0.00503328617564916,7.236876605766192e-05,0.9948943448252976,NoGesture,0.9948943448252976,NoGesture,0.7288134216275474,0.7288134216275474,0.2711865783724526
10.5,0.005055156536400318,0.004982704544358452,7.245168131509404e-05,0.9949448434635997,NoGesture,0.9949448434635997,NoGesture,0.7335999052475494,0.7335999052475494,0.2664000947524506
10.533333333333333,0.004900243133306503,0.004828992932399023,7.124986319315824e-05,0.9950997568666935,NoGesture,0.9950997568666935,NoGesture,0.8059375023748759,0.8059375023748759,0.19406249762512398
10.566666666666666,0.004747596103698015,0.004677872113330456,6.97240566907109e-05,0.995252403896302,NoGesture,0.995252403896302,NoGesture,0.8079155557530401,0.8079155557530401,0.19208444424695995
