time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.0019149265717715025,0.0019047760050814877,1.0150651402196184e-05,0.9980850734282285,NoGesture,0.9980850734282285,NoGesture,0.5424786061355612,0.5424786061355612,0.45752139386443885
5.7,0.0018974258564412594,0.0018874141997685667,1.0011733542218378e-05,0.9981025741435587,NoGesture,0.9981025741435587,NoGesture,0.5585630816312452,0.5585630816312452,0.44143691836875465
5.733333333333333,0.0018858909606933594,0.001876029306657756,9.861601344418602e-06,0.9981141090393066,NoGesture,0.9981141090393066,NoGesture,0.5652716317987684,0.5652716317987684,0.43472836820123156
5.766666666666667,0.0019208650337532163,0.0019107801928136894,1.0084893713403406e-05,0.9980791349662468,NoGesture,0.9980791349662468,NoGesture,0.5885002608099951,0.5885002608099951,0.41149973919000493
5.8,0.001904051168821752,0.0018940316782555325,1.0019470173432468e-05,0.9980959488311782,NoGesture,0.9980959488311782,NoGesture,0.594695246564202,0.594695246564202,0.405304753435798
5.833333333333333,0.001930673373863101,0.0019204363451455764,1.0237112328230556e-05,0.9980693266261369,NoGesture,0.9980693266261369,NoGesture,0.6006450366427388,0.6006450366427388,0.39935496335726123
5.866666666666666,0.0019492036662995815,0.001939028947187671,1.0174887030617958e-05,0.9980507963337004,NoGesture,0.9980507963337004,NoGesture,0.5188169718019642,0.5188169718019642,0.48118302819803577
5.9,0.001974388724192977,0.0019639858054702752,1.0402963773125068e-05,0.998025611275807,NoGesture,0.998025611275807,NoGesture,0.46741128335415005,0.46741128335415005,0.53258871664585
5.933333333333334,0.0019593737088143826,0.0019488728529122867,1.0500850427668917e-05,0.9980406262911856,NoGesture,0.9980406262911856,NoGesture,0.417755832652761,0.417755832652761,0.582244167347239
5.966666666666667,0.0019280132837593555,0.0019176639492625713,1.0349432357109308e-05,0.9980719867162406,NoGesture,0.9980719867162406,NoGesture,0.428100905569216,0.428100905569216,0.571899094430784
6.0,0.0019128123531118035,0.001902530363749523,1.0281995597339114e-05,0.9980871876468882,NoGesture,0.9980871876468882,NoGesture,0.427398560361238,0.427398560361238,0.572601439638762
6.033333333333333,0.0019262487767264247,0.0019158195890779661,1.0429240570248189e-05,0.9980737512232736,NoGesture,0.9980737512232736,NoGesture,0.44556635686353874,0.44556635686353874,0.5544336431364613
6.066666666666666,0.0018871640786528587,0.0018772054428136675,9.958588385111482e-06,0.9981128359213471,NoGesture,0.9981128359213471,NoGesture,0.5727610940163373,0.5727610940163373,0.4272389059836626
6.1,0.00186651642434299,0.0018566022201842725,9.91418069127756e-06,0.998133483575657,NoGesture,0.998133483575657,NoGesture,0.5295867625676196,0.5295867625676196,0.4704132374323804
6.133333333333334,0.0018652714788913727,0.0018553895697082101,9.881792792810346e-06,0.9981347285211086,NoGesture,0.9981347285211086,NoGesture,0.5552185766436039,0.5552185766436039,0.4447814233563962
6.166666666666667,0.0018481629667803645,0.0018384417569366415,9.72124857153057e-06,0.9981518370332196,NoGesture,0.9981518370332196,NoGesture,0.5881944937805319,0.5881944937805319,0.41180550621946804
6.2,0.0017922555562108755,0.001783028181527327,9.227373848964588e-06,0.9982077444437891,NoGesture,0.9982077444437891,NoGesture,0.6232399605980162,0.6232399605980162,0.3767600394019839
6.233333333333333,0.0017553971847519279,0.001746454055035443,8.943259686346454e-06,0.9982446028152481,NoGesture,0.9982446028152481,NoGesture,0.6491058674336755,0.6491058674336755,0.35089413256632446
6.266666666666667,0.0017556337406858802,0.0017467844224846457,8.849175133367616e-06,0.9982443662593141,NoGesture,0.9982443662593141,NoGesture,0.6472076011078619,0.6472076011078619,0.3527923988921381
6.3,0.0017337655881419778,0.0017252201570040204,8.545428715914813e-06,0.998266234411858,NoGesture,0.998266234411858,NoGesture,0.5644156622567111,0.5644156622567111,0.4355843377432889
6.333333333333333,0.0017141264397650957,0.00170575004071509,8.376340781236064e-06,0.9982858735602349,NoGesture,0.9982858735602349,NoGesture,0.5470912784185789,0.5470912784185789,0.45290872158142115
6.366666666666666,0.001670591183938086,0.001662538554166551,8.052631327394263e-06,0.9983294088160619,NoGesture,0.9983294088160619,NoGesture,0.5637130693463238,0.5637130693463238,0.4362869306536762
6.4,0.001673030317761004,0.0016652114423793551,7.818801370430937e-06,0.998326969682239,NoGesture,0.998326969682239,NoGesture,0.525541766581495,0.525541766581495,0.474458233418505
6.433333333333334,0.0016470816917717457,0.0016394544773569442,7.627100901438748e-06,0.9983529183082283,NoGesture,0.9983529183082283,NoGesture,0.48634575520228324,0.48634575520228324,0.5136542447977167
6.466666666666667,0.001621370785869658,0.0016139281548436177,7.442591765540732e-06,0.9983786292141303,NoGesture,0.9983786292141303,NoGesture,0.43134817765978906,0.43134817765978906,0.5686518223402109
6.5,0.0016082703368738294,0.001600910272594104,7.360159391198195e-06,0.9983917296631262,NoGesture,0.9983917296631262,NoGesture,0.4261067748687915,0.4261067748687915,0.5738932251312086
6.533333333333333,0.0016446983208879828,0.0016369151953391087,7.783101806831713e-06,0.998355301679112,NoGesture,0.998355301679112,NoGesture,0.4129801554090884,0.4129801554090884,0.5870198445909116
6.566666666666666,0.0016711016651242971,0.001662938004808212,8.16370389345681e-06,0.9983288983348757,NoGesture,0.9983288983348757,NoGesture,0.4380603995500885,0.4380603995500885,0.5619396004499114
6.6,0.0016842512413859367,0.0016759683295235472,8.282998918646232e-06,0.9983157487586141,NoGesture,0.9983157487586141,NoGesture,0.5424934304578289,0.5424934304578289,0.457506569542171
6.633333333333334,0.0016964522656053305,0.001687975371537656,8.476804800821897e-06,0.9983035477343947,NoGesture,0.9983035477343947,NoGesture,0.5427674188017029,0.5427674188017029,0.45723258119829724
6.666666666666667,0.0017550102202221751,0.001746023034978797,8.987217115750577e-06,0.9982449897797778,NoGesture,0.9982449897797778,NoGesture,0.5119639782142763,0.5119639782142763,0.48803602178572364
6.7,0.0017441845266148448,0.0017352865658656694,8.89792907340616e-06,0.9982558154733852,NoGesture,0.9982558154733852,NoGesture,0.5494897022474674,0.5494897022474674,0.45051029775253254
6.733333333333333,0.001703493413515389,0.001694826493402371,8.666784467107919e-06,0.9982965065864846,NoGesture,0.9982965065864846,NoGesture,0.5989320356002986,0.5989320356002986,0.4010679643997015
6.766666666666667,0.0016934878658503294,0.0016848115902686617,8.67630791392905e-06,0.9983065121341497,NoGesture,0.9983065121341497,NoGesture,0.5807738762142637,0.5807738762142637,0.41922612378573626
6.8,0.001703370246104896,0.001694564553622012,8.80567582581894e-06,0.9982966297538951,NoGesture,0.9982966297538951,NoGesture,0.6041889678523196,0.6041889678523196,0.3958110321476805
6.833333333333333,0.001705974922515452,0.00169709922865411,8.875833676882071e-06,0.9982940250774845,NoGesture,0.9982940250774845,NoGesture,0.5379372348670504,0.5379372348670504,0.46206276513294975
6.866666666666666,0.0017148175975307822,0.0017058509249089013,8.966663039590905e-06,0.9982851824024692,NoGesture,0.9982851824024692,NoGesture,0.5170873540820625,0.5170873540820625,0.4829126459179375
6.9,0.0017180663999170065,0.0017088734242298037,9.193036490015658e-06,0.998281933600083,NoGesture,0.998281933600083,NoGesture,0.5039288639931931,0.5039288639931931,0.49607113600680686
6.933333333333334,0.0017778523033484817,0.0017680088061728869,9.843519528273585e-06,0.9982221476966515,NoGesture,0.9982221476966515,NoGesture,0.5512509423047511,0.5512509423047511,0.4487490576952488
6.966666666666667,0.001800991129130125,0.00179092634083175,1.0064722044879132e-05,0.9981990088708699,NoGesture,0.9981990088708699,NoGesture,0.506380299251036,0.506380299251036,0.49361970074896394
7.0,0.0017885281704366207,0.0017785252488977665,1.0002907380432568e-05,0.9982114718295634,NoGesture,0.9982114718295634,NoGesture,0.45912475744745285,0.45912475744745285,0.5408752425525472
7.033333333333333,0.0017896387726068497,0.0017795806777770595,1.005804066103299e-05,0.9982103612273932,NoGesture,0.9982103612273932,NoGesture,0.456317179015211,0.456317179015211,0.543682820984789
7.066666666666666,0.0017997691174969077,0.0017897253186232517,1.0043786302413912e-05,0.9982002308825031,NoGesture,0.9982002308825031,NoGesture,0.48099464132255837,0.48099464132255837,0.5190053586774416
7.1,0.0018127260264009237,0.0018024479578591934,1.0278082891707996e-05,0.9981872739735991,NoGesture,0.9981872739735991,NoGesture,0.5103761457032081,0.5103761457032081,0.4896238542967919
7.133333333333334,0.0017985283629968762,0.0017882161970285484,1.0312091430379874e-05,0.9982014716370031,NoGesture,0.9982014716370031,NoGesture,0.4868540614645004,0.4868540614645004,0.5131459385354996
7.166666666666667,0.0018050993094220757,0.0017945648394310579,1.0534601959702168e-05,0.9981949006905779,NoGesture,0.9981949006905779,NoGesture,0.4788639916709859,0.4788639916709859,0.5211360083290141
7.2,0.0018275496549904346,0.0018165801410164328,1.0969488443428061e-05,0.9981724503450096,NoGesture,0.9981724503450096,NoGesture,0.44564536092801965,0.44564536092801965,0.5543546390719803
7.233333333333333,0.0018461891449987888,0.0018346948755710302,1.1494180878780834e-05,0.9981538108550012,NoGesture,0.9981538108550012,NoGesture,0.4542314234848328,0.4542314234848328,0.5457685765151673
7.266666666666667,0.0018390374025329947,0.0018276167074705654,1.14206590949513e-05,0.998160962597467,NoGesture,0.998160962597467,NoGesture,0.35534965542906477,0.35534965542906477,0.6446503445709353
7.3,0.0018686738330870867,0.0018570121753767599,1.1661650748974288e-05,0.9981313261669129,NoGesture,0.9981313261669129,NoGesture,0.4042651529334133,0.4042651529334133,0.5957348470665867
7.333333333333333,0.0018624485237523913,0.0018509172994774711,1.1531217336758787e-05,0.9981375514762476,NoGesture,0.9981375514762476,NoGesture,0.4378734875129996,0.4378734875129996,0.5621265124870003
7.366666666666666,0.0018669962882995605,0.0018555398423742986,1.1456565031403576e-05,0.9981330037117004,NoGesture,0.9981330037117004,NoGesture,0.5739854569129441,0.5739854569129441,0.42601454308705583
7.4,0.001868532388471067,0.0018570591659453073,1.1473241668030006e-05,0.9981314676115289,NoGesture,0.9981314676115289,NoGesture,0.5706325285515547,0.5706325285515547,0.42936747144844534
7.433333333333334,0.0018328077858313918,0.0018218201479365745,1.0987599488773844e-05,0.9981671922141686,NoGesture,0.9981671922141686,NoGesture,0.5752992561786274,0.5752992561786274,0.42470074382137263
7.466666666666667,0.0017978042596951127,0.0017870903329448642,1.0713807872414342e-05,0.9982021957403049,NoGesture,0.9982021957403049,NoGesture,0.5538898957109817,0.5538898957109817,0.4461101042890183
7.5,0.0017898200312629342,0.0017791893177825022,1.0630581795347872e-05,0.9982101799687371,NoGesture,0.9982101799687371,NoGesture,0.5008775781459078,0.5008775781459078,0.4991224218540923
7.533333333333333,0.001787172514013946,0.0017765307881072168,1.0641780833054826e-05,0.998212827485986,NoGesture,0.998212827485986,NoGesture,0.4840509193733947,0.4840509193733947,0.5159490806266053
7.566666666666666,0.0017782831564545631,0.0017676499508039734,1.0633087235489575e-05,0.9982217168435454,NoGesture,0.9982217168435454,NoGesture,0.4708122428831491,0.4708122428831491,0.529187757116851
7.6,0.001776010962203145,0.0017654838634201114,1.0527175695851832e-05,0.9982239890377969,NoGesture,0.9982239890377969,NoGesture,0.4648672196405008,0.4648672196405008,0.5351327803594992
7.633333333333334,0.0018009558552876115,0.0017901962030783952,1.0759615309257698e-05,0.9981990441447124,NoGesture,0.9981990441447124,NoGesture,0.5098515914016994,0.5098515914016994,0.49014840859830067
7.666666666666667,0.001816432224586606,0.001805747059115237,1.0685095266469162e-05,0.9981835677754134,NoGesture,0.9981835677754134,NoGesture,0.42584961662284027,0.42584961662284027,0.5741503833771597
7.7,0.0018228160915896297,0.0018121835511040602,1.0632542183199273e-05,0.9981771839084104,NoGesture,0.9981771839084104,NoGesture,0.3986428379016073,0.3986428379016073,0.6013571620983926
7.733333333333333,0.00182453659363091,0.0018136760806912455,1.0860579209716987e-05,0.9981754634063691,NoGesture,0.9981754634063691,NoGesture,0.36397593057723004,0.36397593057723004,0.63602406942277
7.766666666666667,0.0018365075811743736,0.0018252619768180378,1.1245541072239969e-05,0.9981634924188256,NoGesture,0.9981634924188256,NoGesture,0.41707405931860125,0.41707405931860125,0.5829259406813987
7.8,0.0018396362429484725,0.0018282077719162376,1.1428439336281777e-05,0.9981603637570515,NoGesture,0.9981603637570515,NoGesture,0.38947947467973154,0.38947947467973154,0.6105205253202685
7.833333333333333,0.00183643598575145,0.001824862220535968,1.1573815669753656e-05,0.9981635640142485,NoGesture,0.9981635640142485,NoGesture,0.4524561964470434,0.4524561964470434,0.5475438035529566
7.866666666666666,0.001836611656472087,0.0018248817737786388,1.1729828813394363e-05,0.9981633883435279,NoGesture,0.9981633883435279,NoGesture,0.4250759533325118,0.4250759533325118,0.5749240466674883
7.9,0.0018186622764915228,0.0018070754320429622,1.1586863079934189e-05,0.9981813377235085,NoGesture,0.9981813377235085,NoGesture,0.4685683403599984,0.4685683403599984,0.5314316596400016
7.933333333333334,0.001793492236174643,0.0017819024081740173,1.158979041843009e-05,0.9982065077638254,NoGesture,0.9982065077638254,NoGesture,0.433274010772225,0.433274010772225,0.566725989227775
7.966666666666667,0.0017798995831981301,0.0017683870901140375,1.1512436723630113e-05,0.9982201004168019,NoGesture,0.9982201004168019,NoGesture,0.4039906211825116,0.4039906211825116,0.5960093788174884
8.0,0.0017264211783185601,0.0017156002368793818,1.0820845771804786e-05,0.9982735788216814,NoGesture,0.9982735788216814,NoGesture,0.4358496378297886,0.4358496378297886,0.5641503621702114
8.033333333333333,0.0017036603530868888,0.0016930077641424401,1.0652568317903147e-05,0.9982963396469131,NoGesture,0.9982963396469131,NoGesture,0.49133360984726754,0.49133360984726754,0.5086663901527325
8.066666666666666,0.0016714693047106266,0.0016613787494248744,1.0090532713934305e-05,0.9983285306952894,NoGesture,0.9983285306952894,NoGesture,0.5596091868109356,0.5596091868109356,0.44039081318906437
8.1,0.001673350459896028,0.0016632990163611208,1.0051426392187579e-05,0.998326649540104,NoGesture,0.998326649540104,NoGesture,0.5288336034350669,0.5288336034350669,0.4711663965649331
8.133333333333333,0.0016453341813758016,0.0016356760950252264,9.658149176386692e-06,0.9983546658186242,NoGesture,0.9983546658186242,NoGesture,0.544066726990032,0.544066726990032,0.4559332730099681
8.166666666666666,0.0016626090509817004,0.001652682083727125,9.927053966394574e-06,0.9983373909490183,NoGesture,0.9983373909490183,NoGesture,0.523603857918599,0.523603857918599,0.4763961420814011
8.2,0.0016283984296023846,0.0016187665725314604,9.631892710183299e-06,0.9983716015703976,NoGesture,0.9983716015703976,NoGesture,0.5499087808423783,0.5499087808423783,0.4500912191576218
8.233333333333333,0.0016474119620397687,0.0016375095499397002,9.902366071909982e-06,0.9983525880379602,NoGesture,0.9983525880379602,NoGesture,0.56040854642524,0.56040854642524,0.43959145357476004
8.266666666666667,0.0016243760474026203,0.001614639792273831,9.73619991092938e-06,0.9983756239525974,NoGesture,0.9983756239525974,NoGesture,0.5485023768163811,0.5485023768163811,0.4514976231836189
8.3,0.0016155395423993468,0.0016059437828323461,9.595643713690362e-06,0.9983844604576007,NoGesture,0.9983844604576007,NoGesture,0.5886345352908825,0.5886345352908825,0.4113654647091174
8.333333333333334,0.0015985857462510467,0.0015891790139771766,9.406639223932952e-06,0.998401414253749,NoGesture,0.998401414253749,NoGesture,0.622067585744596,0.622067585744596,0.3779324142554041
8.366666666666667,0.001597497146576643,0.0015880913926281937,9.405756924019647e-06,0.9984025028534234,NoGesture,0.9984025028534234,NoGesture,0.6024110379532915,0.6024110379532915,0.3975889620467085
8.4,0.001594659872353077,0.001585436399319573,9.223442588077776e-06,0.9984053401276469,NoGesture,0.9984053401276469,NoGesture,0.5954058917726345,0.5954058917726345,0.4045941082273655
8.433333333333334,0.0015854139346629381,0.0015762455463696201,9.16829379528361e-06,0.9984145860653371,NoGesture,0.9984145860653371,NoGesture,0.6170876383277549,0.6170876383277549,0.38291236167224507
8.466666666666667,0.0015532269608229399,0.0015445303164560303,8.696728267118797e-06,0.9984467730391771,NoGesture,0.9984467730391771,NoGesture,0.5010858545498216,0.5010858545498216,0.4989141454501783
8.5,0.001548944623209536,0.0015401715071680852,8.773105943481207e-06,0.9984510553767905,NoGesture,0.9984510553767905,NoGesture,0.4314842040938172,0.4314842040938172,0.5685157959061827
8.533333333333333,0.0015224425587803125,0.0015139001298602878,8.542380002988007e-06,0.9984775574412197,NoGesture,0.9984775574412197,NoGesture,0.4259761733758368,0.4259761733758368,0.5740238266241632
8.566666666666666,0.0014918511733412743,0.0014835228082004104,8.328310954471528e-06,0.9985081488266587,NoGesture,0.9985081488266587,NoGesture,0.41955752353649006,0.41955752353649006,0.58044247646351
8.6,0.0014800119679421186,0.0014716804467700545,8.331564590673677e-06,0.9985199880320579,NoGesture,0.9985199880320579,NoGesture,0.5243902376608789,0.5243902376608789,0.4756097623391211
8.633333333333333,0.0014717404264956713,0.0014635272258721882,8.213206106143407e-06,0.9985282595735043,NoGesture,0.9985282595735043,NoGesture,0.4437019015516993,0.4437019015516993,0.5562980984483007
8.666666666666666,0.00144239142537117,0.0014343578289770509,8.033573557480328e-06,0.9985576085746288,NoGesture,0.9985576085746288,NoGesture,0.41626554403297106,0.41626554403297106,0.5837344559670289
8.7,0.0014444566331803799,0.0014363827781564142,8.073880583811966e-06,0.9985555433668196,NoGesture,0.9985555433668196,NoGesture,0.4484838647004054,0.4484838647004054,0.5515161352995945
8.733333333333333,0.0014154819073155522,0.0014076262821397095,7.855658132599063e-06,0.9985845180926844,NoGesture,0.9985845180926844,NoGesture,0.4707553409302331,0.4707553409302331,0.5292446590697669
8.766666666666667,0.0014132816577330232,0.0014054079177425322,7.873772896018817e-06,0.998586718342267,NoGesture,0.998586718342267,NoGesture,0.5304207674511555,0.5304207674511555,0.4695792325488445
8.8,0.0014172460651025176,0.0014092352686986484,8.010727108423356e-06,0.9985827539348975,NoGesture,0.9985827539348975,NoGesture,0.5270686671386923,0.5270686671386923,0.4729313328613078
8.833333333333334,0.0014077165396884084,0.00139979812072763,7.918369141327085e-06,0.9985922834603116,NoGesture,0.9985922834603116,NoGesture,0.5079849287537397,0.5079849287537397,0.4920150712462603
8.866666666666667,0.001420048181898892,0.0014119730473386716,8.07519671879801e-06,0.9985799518181011,NoGesture,0.9985799518181011,NoGesture,0.5556957349252051,0.5556957349252051,0.4443042650747949
8.9,0.0014333357103168964,0.0014251202573731248,8.215380859284867e-06,0.9985666642896831,NoGesture,0.9985666642896831,NoGesture,0.5910249164699425,0.5910249164699425,0.4089750835300575
8.933333333333334,0.0014300994807854295,0.0014219061570484581,8.193269129730201e-06,0.9985699005192146,NoGesture,0.9985699005192146,NoGesture,0.6588215635374264,0.6588215635374264,0.3411784364625736
8.966666666666667,0.00142377195879817,0.0014155822991364087,8.189716016377508e-06,0.9985762280412018,NoGesture,0.9985762280412018,NoGesture,0.5999878419608409,0.5999878419608409,0.400012158039159
9.0,0.0014410266885533929,0.0014326277506878857,8.398956654356816e-06,0.9985589733114466,NoGesture,0.9985589733114466,NoGesture,0.5492740717536853,0.5492740717536853,0.4507259282463148
9.033333333333333,0.001435015699826181,0.001426726553016254,8.289124090064153e-06,0.9985649843001738,NoGesture,0.9985649843001738,NoGesture,0.5435264806258832,0.5435264806258832,0.45647351937411673
9.066666666666666,0.0014222122263163328,0.0014141326695232131,8.079523017391686e-06,0.9985777877736837,NoGesture,0.9985777877736837,NoGesture,0.5441909100670176,0.5441909100670176,0.45580908993298236
9.1,0.001420814311131835,0.0014129359519004653,7.87842737804648e-06,0.9985791856888682,NoGesture,0.9985791856888682,NoGesture,0.561602143564032,0.561602143564032,0.438397856435968
9.133333333333333,0.0014239427400752902,0.0014161776543012566,7.765135504659269e-06,0.9985760572599247,NoGesture,0.9985760572599247,NoGesture,0.5777745599317364,0.5777745599317364,0.4222254400682636
9.166666666666666,0.0014428950380533934,0.001435116044435386,7.778904255259273e-06,0.9985571049619466,NoGesture,0.9985571049619466,NoGesture,0.5448666461148124,0.5448666461148124,0.45513335388518755
9.2,0.0014381977962329984,0.0014304806446860385,7.717129446429616e-06,0.998561802203767,NoGesture,0.998561802203767,NoGesture,0.4364505115174149,0.4364505115174149,0.5635494884825852
9.233333333333333,0.0014630670193582773,0.0014550838708299318,7.983198262783505e-06,0.9985369329806417,NoGesture,0.9985369329806417,NoGesture,0.43804409539643874,0.43804409539643874,0.5619559046035613
9.266666666666667,0.0015024472959339619,0.0014942459575349731,8.201389472091295e-06,0.998497552704066,NoGesture,0.998497552704066,NoGesture,0.3855657469157995,0.3855657469157995,0.6144342530842005
9.3,0.0015475042164325714,0.0015389328672399394,8.571349913244833e-06,0.9984524957835674,NoGesture,0.9984524957835674,NoGesture,0.40334890662322187,0.40334890662322187,0.5966510933767782
9.333333333333334,0.0015531242825090885,0.0015444647795477828,8.659416173723358e-06,0.9984468757174909,NoGesture,0.9984468757174909,NoGesture,0.3462386407296851,0.3462386407296851,0.653761359270315
9.366666666666667,0.001601528376340866,0.0015924510338090059,9.077260497186018e-06,0.9983984716236591,NoGesture,0.9983984716236591,NoGesture,0.41901586477622316,0.41901586477622316,0.5809841352237768
9.4,0.0016285224119201303,0.0016193431267273045,9.179362543489697e-06,0.9983714775880799,NoGesture,0.9983714775880799,NoGesture,0.3815403571564253,0.3815403571564253,0.6184596428435747
9.433333333333334,0.0017039402155205607,0.0016942618947015514,9.678239886191909e-06,0.9982960597844794,NoGesture,0.9982960597844794,NoGesture,0.42310083518686803,0.42310083518686803,0.5768991648131319
9.466666666666667,0.0017934656934812665,0.0017838011790340391,9.664584599621039e-06,0.9982065343065187,NoGesture,0.9982065343065187,NoGesture,0.29204768508791945,0.29204768508791945,0.7079523149120807
9.5,0.0018756864592432976,0.0018656489771010087,1.0037448078340557e-05,0.9981243135407567,NoGesture,0.9981243135407567,NoGesture,0.2911859473309068,0.2911859473309068,0.7088140526690931
9.533333333333333,0.0019614803604781628,0.0019511633427792552,1.031705240755543e-05,0.9980385196395218,NoGesture,0.9980385196395218,NoGesture,0.30570589790155367,0.30570589790155367,0.6942941020984463
9.566666666666666,0.002031509066000581,0.002020715337282819,1.0793646416185705e-05,0.9979684909339994,NoGesture,0.9979684909339994,NoGesture,0.40274517425903356,0.40274517425903356,0.5972548257409664
9.6,0.0021035189274698496,0.0020919879003768876,1.1530917385900799e-05,0.9978964810725302,NoGesture,0.9978964810725302,NoGesture,0.5028592292831839,0.5028592292831839,0.49714077071681595
9.633333333333333,0.0022162410896271467,0.002203592680956018,1.2648570697904277e-05,0.9977837589103729,NoGesture,0.9977837589103729,NoGesture,0.5698547851169179,0.5698547851169179,0.4301452148830821
9.666666666666666,0.002284012036398053,0.0022706148589110436,1.3397356167775022e-05,0.997715987963602,NoGesture,0.997715987963602,NoGesture,0.5632480022470246,0.5632480022470246,0.4367519977529754
9.7,0.002356038661673665,0.002341564594652054,1.4474081284118864e-05,0.9976439613383263,NoGesture,0.9976439613383263,NoGesture,0.46365701946986454,0.46365701946986454,0.5363429805301354
9.733333333333333,0.002465349156409502,0.0024498494117755343,1.54995896515834e-05,0.9975346508435905,NoGesture,0.9975346508435905,NoGesture,0.4831204972673519,0.4831204972673519,0.5168795027326482
