time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.733333333333333,0.0029242548625916243,0.002888379038252689,3.58760422129005e-05,0.9970757451374084,NoGesture,0.9970757451374084,NoGesture,0.702113574077981,0.702113574077981,0.297886425922019
5.766666666666667,0.0029766992665827274,0.002939589387017494,3.710991837697474e-05,0.9970233007334173,NoGesture,0.9970233007334173,NoGesture,0.638512127471932,0.638512127471932,0.3614878725280681
5.8,0.003097431268543005,0.003058321648232082,3.910975300747566e-05,0.996902568731457,NoGesture,0.996902568731457,NoGesture,0.6265663267682992,0.6265663267682992,0.3734336732317008
5.833333333333333,0.0032515141647309065,0.003210298744465212,4.121526582705876e-05,0.9967484858352691,NoGesture,0.9967484858352691,NoGesture,0.557874197381011,0.557874197381011,0.4421258026189891
5.866666666666666,0.003389033954590559,0.0033457513547013873,4.3282451543831795e-05,0.9966109660454094,NoGesture,0.9966109660454094,NoGesture,0.5570249156459561,0.5570249156459561,0.44297508435404387
5.9,0.0035652436781674623,0.0035189358455160746,4.6308058438038376e-05,0.9964347563218325,NoGesture,0.9964347563218325,NoGesture,0.5643850467800422,0.5643850467800422,0.4356149532199578
5.933333333333334,0.0037022861652076244,0.003653577576226724,4.87085786368322e-05,0.9962977138347924,NoGesture,0.9962977138347924,NoGesture,0.5577972360501096,0.5577972360501096,0.4422027639498905
5.966666666666667,0.003853355534374714,0.003802209713925586,5.114565895686287e-05,0.9961466444656253,NoGesture,0.9961466444656253,NoGesture,0.5728947413118841,0.5728947413118841,0.4271052586881159
6.0,0.004024968482553959,0.003971160982185029,5.380730544464127e-05,0.995975031517446,NoGesture,0.995975031517446,NoGesture,0.5427295800278894,0.5427295800278894,0.45727041997211065
6.033333333333333,0.00416920892894268,0.004114368769785881,5.484001160742033e-05,0.9958307910710573,NoGesture,0.9958307910710573,NoGesture,0.4921733161336552,0.4921733161336552,0.5078266838663448
6.066666666666666,0.004316103644669056,0.004260819537411642,5.5283998725925466e-05,0.9956838963553309,NoGesture,0.9956838963553309,NoGesture,0.3802617168246246,0.3802617168246246,0.6197382831753754
6.1,0.004462480545043945,0.004406991642483149,5.5489222573479324e-05,0.995537519454956,NoGesture,0.995537519454956,NoGesture,0.3962823488607473,0.3962823488607473,0.6037176511392527
6.133333333333334,0.004677771124988794,0.004621454853854262,5.631627984755989e-05,0.9953222288750112,NoGesture,0.9953222288750112,NoGesture,0.36432158305862905,0.36432158305862905,0.6356784169413708
6.166666666666667,0.004807972814887762,0.004751006650530326,5.6966155401888714e-05,0.9951920271851122,NoGesture,0.9951920271851122,NoGesture,0.4429709496878548,0.4429709496878548,0.5570290503121452
6.2,0.004949989262968302,0.004892873194279612,5.711591194744025e-05,0.9950500107370317,NoGesture,0.9950500107370317,NoGesture,0.517450639074466,0.517450639074466,0.4825493609255341
6.233333333333333,0.005088923964649439,0.005030893628251737,5.803061128462853e-05,0.9949110760353506,NoGesture,0.9949110760353506,NoGesture,0.6066627932494135,0.6066627932494135,0.3933372067505866
6.266666666666667,0.005266737192869186,0.0052081951348692535,5.8542067809995435e-05,0.9947332628071308,NoGesture,0.9947332628071308,NoGesture,0.592371626165054,0.592371626165054,0.407628373834946
6.3,0.0054444498382508755,0.005384480207937414,5.9969650595617305e-05,0.9945555501617491,NoGesture,0.9945555501617491,NoGesture,0.603005628561134,0.603005628561134,0.39699437143886596
6.333333333333333,0.005562684964388609,0.005502285003239349,6.040020464000194e-05,0.9944373150356114,NoGesture,0.9944373150356114,NoGesture,0.5547970032619806,0.5547970032619806,0.4452029967380194
6.366666666666666,0.005735852289944887,0.005674325236984495,6.152690872831624e-05,0.9942641477100551,NoGesture,0.9942641477100551,NoGesture,0.5768916923682482,0.5768916923682482,0.42310830763175183
6.4,0.005927972495555878,0.0058653697143289385,6.260264320557402e-05,0.9940720275044441,NoGesture,0.9940720275044441,NoGesture,0.5728676877163901,0.5728676877163901,0.42713231228361
6.433333333333334,0.00606118980795145,0.0059988810586936725,6.230828072917739e-05,0.9939388101920485,NoGesture,0.9939388101920485,NoGesture,0.6632361774809346,0.6632361774809346,0.33676382251906545
6.466666666666667,0.006193013861775398,0.006130959015470561,6.205506547719494e-05,0.9938069861382246,NoGesture,0.9938069861382246,NoGesture,0.6728993588082886,0.6728993588082886,0.3271006411917115
6.5,0.0063262260518968105,0.006263417846947172,6.280803408868123e-05,0.9936737739481032,NoGesture,0.9936737739481032,NoGesture,0.6837053141508337,0.6837053141508337,0.31629468584916626
6.533333333333333,0.006428657099604607,0.006366149301370472,6.250794192581843e-05,0.9935713429003954,NoGesture,0.9935713429003954,NoGesture,0.681891670774866,0.681891670774866,0.318108329225134
6.566666666666666,0.006555818021297455,0.0064932210617003605,6.259715497569651e-05,0.9934441819787025,NoGesture,0.9934441819787025,NoGesture,0.6567256477453941,0.6567256477453941,0.34327435225460584
6.6,0.00652767950668931,0.006466200194852889,6.147911729641187e-05,0.9934723204933107,NoGesture,0.9934723204933107,NoGesture,0.6589122925858929,0.6589122925858929,0.3410877074141072
6.633333333333334,0.0067010060884058475,0.006639872626758497,6.11337050384817e-05,0.9932989939115942,NoGesture,0.9932989939115942,NoGesture,0.6788468027916289,0.6788468027916289,0.3211531972083711
6.666666666666667,0.006712295114994049,0.006652063674171149,6.0231215775669034e-05,0.993287704885006,NoGesture,0.993287704885006,NoGesture,0.6620130069790806,0.6620130069790806,0.3379869930209194
6.7,0.0067573790438473225,0.00669707936531827,6.029992396773846e-05,0.9932426209561527,NoGesture,0.9932426209561527,NoGesture,0.6834203075900283,0.6834203075900283,0.3165796924099717
6.733333333333333,0.0067640203051269054,0.006704303608174617,5.9716829241469784e-05,0.9932359796948731,NoGesture,0.9932359796948731,NoGesture,0.6299314192165872,0.6299314192165872,0.3700685807834127
6.766666666666667,0.006833458784967661,0.006773771773498777,5.96872278501347e-05,0.9931665412150323,NoGesture,0.9931665412150323,NoGesture,0.6099545618227745,0.6099545618227745,0.3900454381772255
6.8,0.006867135874927044,0.0068079029346186926,5.923258215930621e-05,0.993132864125073,NoGesture,0.993132864125073,NoGesture,0.6401956010314445,0.6401956010314445,0.3598043989685556
6.833333333333333,0.006937747355550528,0.0068792368919206315,5.8509959649999214e-05,0.9930622526444495,NoGesture,0.9930622526444495,NoGesture,0.6432846713588367,0.6432846713588367,0.3567153286411633
6.866666666666666,0.007009787485003471,0.006951912880953537,5.7874839071374307e-05,0.9929902125149965,NoGesture,0.9929902125149965,NoGesture,0.5742453244975256,0.5742453244975256,0.4257546755024744
6.9,0.007115688640624285,0.007058736296066542,5.6952549994787865e-05,0.9928843113593757,NoGesture,0.9928843113593757,NoGesture,0.5947636236063881,0.5947636236063881,0.4052363763936118
6.933333333333334,0.00722766388207674,0.007171135722461308,5.652804518356102e-05,0.9927723361179233,NoGesture,0.9927723361179233,NoGesture,0.5781477981173242,0.5781477981173242,0.4218522018826759
6.966666666666667,0.007373032160103321,0.007316118991083254,5.6913172453403136e-05,0.9926269678398967,NoGesture,0.9926269678398967,NoGesture,0.5725645491333773,0.5725645491333773,0.4274354508666228
7.0,0.007417239714413881,0.007360478246543789,5.676167510537591e-05,0.9925827602855861,NoGesture,0.9925827602855861,NoGesture,0.5940703802149894,0.5940703802149894,0.4059296197850106
7.033333333333333,0.00747657148167491,0.007419493671390748,5.707772672696419e-05,0.9925234285183251,NoGesture,0.9925234285183251,NoGesture,0.5602461592903465,0.5602461592903465,0.4397538407096535
7.066666666666666,0.007546191569417715,0.00748780278117106,5.838868985551509e-05,0.9924538084305823,NoGesture,0.9924538084305823,NoGesture,0.5324483617342459,0.5324483617342459,0.46755163826575413
7.1,0.00759658869355917,0.007537464023624207,5.9124779595517724e-05,0.9924034113064408,NoGesture,0.9924034113064408,NoGesture,0.5474322477790011,0.5474322477790011,0.4525677522209988
7.133333333333334,0.0075889043509960175,0.007529351420394237,5.955275390883211e-05,0.992411095649004,NoGesture,0.992411095649004,NoGesture,0.5583270752392369,0.5583270752392369,0.44167292476076314
7.166666666666667,0.00761018693447113,0.007550128604132844,6.0058280725514e-05,0.9923898130655289,NoGesture,0.9923898130655289,NoGesture,0.6018389277660005,0.6018389277660005,0.39816107223399966
7.2,0.007657224778085947,0.007596799796966008,6.0424809967627585e-05,0.992342775221914,NoGesture,0.992342775221914,NoGesture,0.5775582684768016,0.5775582684768016,0.42244173152319836
7.233333333333333,0.007810573559254408,0.007749355596076174,6.121831961224426e-05,0.9921894264407456,NoGesture,0.9921894264407456,NoGesture,0.5378114118200205,0.5378114118200205,0.4621885881799796
7.266666666666667,0.00793866254389286,0.007877771226199815,6.08915062261647e-05,0.9920613374561071,NoGesture,0.9920613374561071,NoGesture,0.5513960537896495,0.5513960537896495,0.44860394621035043
7.3,0.00812669936567545,0.008065878026041251,6.0821298007016165e-05,0.9918733006343246,NoGesture,0.9918733006343246,NoGesture,0.5189219578037295,0.5189219578037295,0.48107804219627054
7.333333333333333,0.00835499633103609,0.00829294197214736,6.205371304940453e-05,0.9916450036689639,NoGesture,0.9916450036689639,NoGesture,0.510528265070237,0.510528265070237,0.48947173492976304
7.366666666666666,0.008667631074786186,0.008603609119173905,6.402216549365389e-05,0.9913323689252138,NoGesture,0.9913323689252138,NoGesture,0.5818280646892982,0.5818280646892982,0.41817193531070185
7.4,0.008902795612812042,0.008836903993080014,6.589136269941759e-05,0.991097204387188,NoGesture,0.991097204387188,NoGesture,0.46991352109592066,0.46991352109592066,0.5300864789040793
7.433333333333334,0.009159363806247711,0.009091367993155686,6.799577470557525e-05,0.9908406361937523,NoGesture,0.9908406361937523,NoGesture,0.4474565191598649,0.4474565191598649,0.552543480840135
7.466666666666667,0.009482759982347488,0.009414134216114478,6.862619014541549e-05,0.9905172400176525,NoGesture,0.9905172400176525,NoGesture,0.4883073259575746,0.4883073259575746,0.5116926740424254
7.5,0.00984564796090126,0.009775289191545466,7.035861805946945e-05,0.9901543520390987,NoGesture,0.9901543520390987,NoGesture,0.5874841810773573,0.5874841810773573,0.41251581892264266
7.533333333333333,0.010122153908014297,0.010049558540047299,7.259582517603509e-05,0.9898778460919857,NoGesture,0.9898778460919857,NoGesture,0.5706945223634986,0.5706945223634986,0.4293054776365014
7.566666666666666,0.01037602312862873,0.010300788807180439,7.523367399884552e-05,0.9896239768713713,NoGesture,0.9896239768713713,NoGesture,0.4665658032332206,0.4665658032332206,0.5334341967667794
7.6,0.010644583962857723,0.01056764536504412,7.693824092611448e-05,0.9893554160371423,NoGesture,0.9893554160371423,NoGesture,0.42572384343498526,0.42572384343498526,0.5742761565650147
7.633333333333334,0.01092945784330368,0.010849504517315367,7.995239462346357e-05,0.9890705421566963,NoGesture,0.9890705421566963,NoGesture,0.4307620780717253,0.4307620780717253,0.5692379219282748
7.666666666666667,0.011175212450325489,0.01109234096069367,8.28713387197688e-05,0.9888247875496745,NoGesture,0.9888247875496745,NoGesture,0.4505392408224539,0.4505392408224539,0.549460759177546
7.7,0.011561783961951733,0.01147507204320547,8.671136420711689e-05,0.9884382160380483,NoGesture,0.9884382160380483,NoGesture,0.5266194747219977,0.5266194747219977,0.47338052527800234
7.733333333333333,0.01195515412837267,0.011866195302224991,8.895831954590415e-05,0.9880448458716273,NoGesture,0.9880448458716273,NoGesture,0.5473560072939608,0.5473560072939608,0.45264399270603917
7.766666666666667,0.012451265007257462,0.01235831773701257,9.294775728294763e-05,0.9875487349927425,NoGesture,0.9875487349927425,NoGesture,0.5624773188132448,0.5624773188132448,0.4375226811867552
7.8,0.012978683225810528,0.012882167841178072,9.651582582039095e-05,0.9870213167741895,NoGesture,0.9870213167741895,NoGesture,0.568616407914268,0.568616407914268,0.43138359208573196
7.833333333333333,0.013598808087408543,0.013499417375237577,9.939152272309126e-05,0.9864011919125915,NoGesture,0.9864011919125915,NoGesture,0.5718409795904977,0.5718409795904977,0.4281590204095024
7.866666666666666,0.013960251584649086,0.013858999666954586,0.00010125197620123889,0.9860397484153509,NoGesture,0.9860397484153509,NoGesture,0.5518957071168075,0.5518957071168075,0.4481042928831926
7.9,0.0143287917599082,0.014225368202211985,0.00010342293049403397,0.9856712082400918,NoGesture,0.9856712082400918,NoGesture,0.5377861506522565,0.5377861506522565,0.46221384934774346
7.933333333333334,0.01465605664998293,0.014550497186636091,0.00010555976363619927,0.9853439433500171,NoGesture,0.9853439433500171,NoGesture,0.517452907999096,0.517452907999096,0.48254709200090384
7.966666666666667,0.014939659275114536,0.0148326680435798,0.00010699107848467521,0.9850603407248855,NoGesture,0.9850603407248855,NoGesture,0.555572467146908,0.555572467146908,0.44442753285309194
8.0,0.01523396372795105,0.015126628183226742,0.00010733542412856567,0.984766036272049,NoGesture,0.984766036272049,NoGesture,0.6245894502520439,0.6245894502520439,0.37541054974795607
8.033333333333333,0.015707550570368767,0.015598484817827107,0.0001090654087649431,0.9842924494296312,NoGesture,0.9842924494296312,NoGesture,0.7121777787367818,0.7121777787367818,0.28782222126321827
8.066666666666666,0.016113296151161194,0.016004038902708295,0.00010925671571588441,0.9838867038488388,NoGesture,0.9838867038488388,NoGesture,0.666161454657355,0.666161454657355,0.333838545342645
8.1,0.016583064571022987,0.01647125363264834,0.00011181133220129671,0.983416935428977,NoGesture,0.983416935428977,NoGesture,0.6849549254692311,0.6849549254692311,0.31504507453076885
8.133333333333333,0.016700271517038345,0.016590573935389985,0.00010969814156859548,0.9832997284829617,NoGesture,0.9832997284829617,NoGesture,0.6380766507987888,0.6380766507987888,0.3619233492012111
8.166666666666666,0.016834711655974388,0.01672620306616701,0.00010850874659284679,0.9831652883440256,NoGesture,0.9831652883440256,NoGesture,0.6441587994850059,0.6441587994850059,0.35584120051499407
8.2,0.016849225386977196,0.0167403510853662,0.00010887508621419337,0.9831507746130228,NoGesture,0.9831507746130228,NoGesture,0.644416157272542,0.644416157272542,0.355583842727458
8.233333333333333,0.016766218468546867,0.016659257627790747,0.0001069611140143813,0.9832337815314531,NoGesture,0.9832337815314531,NoGesture,0.6777867014056008,0.6777867014056008,0.3222132985943992
8.266666666666667,0.016753364354372025,0.01665074345501627,0.0001026213908435266,0.983246635645628,NoGesture,0.983246635645628,NoGesture,0.6791227545936653,0.6791227545936653,0.32087724540633455
8.3,0.01666361838579178,0.016565514172385942,9.810391078135874e-05,0.9833363816142082,NoGesture,0.9833363816142082,NoGesture,0.7462002923636168,0.7462002923636168,0.25379970763638304
8.333333333333334,0.01632046513259411,0.01622877228421371,9.16942315456002e-05,0.9836795348674059,NoGesture,0.9836795348674059,NoGesture,0.6772334908700837,0.6772334908700837,0.32276650912991633
8.366666666666667,0.016004212200641632,0.015918069876768914,8.614221953712892e-05,0.9839957877993584,NoGesture,0.9839957877993584,NoGesture,0.6055421496952565,0.6055421496952565,0.3944578503047434
8.4,0.015542503446340561,0.015460680542475513,8.182167348287986e-05,0.9844574965536594,NoGesture,0.9844574965536594,NoGesture,0.5563481360787971,0.5563481360787971,0.443651863921203
8.433333333333334,0.015081153251230717,0.015003216235388028,7.793693859288681e-05,0.9849188467487693,NoGesture,0.9849188467487693,NoGesture,0.5595219863719143,0.5595219863719143,0.4404780136280857
8.466666666666667,0.014651086181402206,0.014577042255029982,7.404361936226046e-05,0.9853489138185978,NoGesture,0.9853489138185978,NoGesture,0.5640487010051779,0.5640487010051779,0.43595129899482216
8.5,0.014336160384118557,0.014263675564414047,7.24842923167132e-05,0.9856638396158814,NoGesture,0.9856638396158814,NoGesture,0.5549023590123477,0.5549023590123477,0.44509764098765225
8.533333333333333,0.013842333108186722,0.013773810439886569,6.852219130809231e-05,0.9861576668918133,NoGesture,0.9861576668918133,NoGesture,0.6275980173183225,0.6275980173183225,0.3724019826816774
8.566666666666666,0.01350695826113224,0.01344070843784162,6.625070384408058e-05,0.9864930417388678,NoGesture,0.9864930417388678,NoGesture,0.5615530261250461,0.5615530261250461,0.4384469738749539
8.6,0.013056570664048195,0.012993206215498598,6.336414455262139e-05,0.9869434293359518,NoGesture,0.9869434293359518,NoGesture,0.5796691395989241,0.5796691395989241,0.4203308604010758
8.633333333333333,0.012552359141409397,0.012491972125409756,6.038620352410854e-05,0.9874476408585906,NoGesture,0.9874476408585906,NoGesture,0.6409521028897001,0.6409521028897001,0.3590478971102999
8.666666666666666,0.01212729699909687,0.01206907269978641,5.822457037667206e-05,0.9878727030009031,NoGesture,0.9878727030009031,NoGesture,0.5988117233915069,0.5988117233915069,0.401188276608493
8.7,0.011786121875047684,0.011730056850404624,5.606483803947612e-05,0.9882138781249523,NoGesture,0.9882138781249523,NoGesture,0.6921245691561148,0.6921245691561148,0.30787543084388513
8.733333333333333,0.01133063156157732,0.011276124746377958,5.450723202204402e-05,0.9886693684384227,NoGesture,0.9886693684384227,NoGesture,0.673084511138661,0.673084511138661,0.3269154888613391
8.766666666666667,0.010890726931393147,0.010839222382192759,5.150485855517266e-05,0.9891092730686069,NoGesture,0.9891092730686069,NoGesture,0.5828342875484409,0.5828342875484409,0.417165712451559
8.8,0.010359125211834908,0.010311180683161392,4.794395945997322e-05,0.9896408747881651,NoGesture,0.9896408747881651,NoGesture,0.5184982382287788,0.5184982382287788,0.4815017617712212
8.833333333333334,0.00994683988392353,0.00990163887603579,4.5201244112512244e-05,0.9900531601160765,NoGesture,0.9900531601160765,NoGesture,0.47369557805245194,0.47369557805245194,0.526304421947548
8.866666666666667,0.009440016001462936,0.009397384837128708,4.263132258482821e-05,0.9905599839985371,NoGesture,0.9905599839985371,NoGesture,0.5024106864799851,0.5024106864799851,0.4975893135200149
8.9,0.009066853672266006,0.009025609936016421,4.1244352673667356e-05,0.990933146327734,NoGesture,0.990933146327734,NoGesture,0.5342193193312685,0.5342193193312685,0.46578068066873135
8.933333333333334,0.008746864274144173,0.008707352959759218,3.951131031187851e-05,0.9912531357258558,NoGesture,0.9912531357258558,NoGesture,0.5811456495326207,0.5811456495326207,0.4188543504673793
8.966666666666667,0.00856284610927105,0.008523740379876354,3.91058490162733e-05,0.991437153890729,NoGesture,0.991437153890729,NoGesture,0.5125903039206641,0.5125903039206641,0.48740969607933593
9.0,0.008167543448507786,0.008130170493245215,3.737273467066104e-05,0.9918324565514922,NoGesture,0.9918324565514922,NoGesture,0.6412226272230028,0.6412226272230028,0.3587773727769972
9.033333333333333,0.00805146899074316,0.008014859921605,3.6609200362169945e-05,0.9919485310092568,NoGesture,0.9919485310092568,NoGesture,0.5523192621036246,0.5523192621036246,0.44768073789637547
9.066666666666666,0.00786837562918663,0.007832622513311183,3.575347128324628e-05,0.9921316243708134,NoGesture,0.9921316243708134,NoGesture,0.5009525654098499,0.5009525654098499,0.4990474345901501
9.1,0.007794252596795559,0.007759178679388745,3.5073521793308696e-05,0.9922057474032044,NoGesture,0.9922057474032044,NoGesture,0.43944697922896414,0.43944697922896414,0.560553020771036
9.133333333333333,0.007650607265532017,0.007616434658630822,3.417220432834099e-05,0.992349392734468,NoGesture,0.992349392734468,NoGesture,0.5321450229938053,0.5321450229938053,0.46785497700619477
9.166666666666666,0.007695428561419249,0.007661054835981562,3.437369318651782e-05,0.9923045714385808,NoGesture,0.9923045714385808,NoGesture,0.5801694453599665,0.5801694453599665,0.4198305546400335
9.2,0.007662114221602678,0.007627921272559679,3.4192813460900365e-05,0.9923378857783973,NoGesture,0.9923378857783973,NoGesture,0.5084792783125331,0.5084792783125331,0.49152072168746685
9.233333333333333,0.007740385364741087,0.007705678416351475,3.4706760960926016e-05,0.9922596146352589,NoGesture,0.9922596146352589,NoGesture,0.5224411790351013,0.5224411790351013,0.4775588209648987
9.266666666666667,0.007630610838532448,0.00759692779019594,3.368257219697919e-05,0.9923693891614676,NoGesture,0.9923693891614676,NoGesture,0.5420276306972331,0.5420276306972331,0.45797236930276686
9.3,0.007714149076491594,0.007679846683081776,3.430197671687018e-05,0.9922858509235084,NoGesture,0.9922858509235084,NoGesture,0.525051711772546,0.525051711772546,0.47494828822745405
9.333333333333334,0.00782892294228077,0.007793652411599794,3.5270198928978765e-05,0.9921710770577192,NoGesture,0.9921710770577192,NoGesture,0.5924263860822226,0.5924263860822226,0.40757361391777736
9.366666666666667,0.007913383655250072,0.007876512865702456,3.6871047494565524e-05,0.9920866163447499,NoGesture,0.9920866163447499,NoGesture,0.589127148958138,0.589127148958138,0.41087285104186205
9.4,0.0080626355484128,0.008024031317913294,3.8603877580524644e-05,0.9919373644515872,NoGesture,0.9919373644515872,NoGesture,0.6183450773647474,0.6183450773647474,0.38165492263525264
9.433333333333334,0.008263341151177883,0.008222862284331944,4.047907078559695e-05,0.9917366588488221,NoGesture,0.9917366588488221,NoGesture,0.5176618140171533,0.5176618140171533,0.4823381859828467
9.466666666666667,0.008454169146716595,0.008410116523495659,4.405285549091394e-05,0.9915458308532834,NoGesture,0.9915458308532834,NoGesture,0.5769096751780574,0.5769096751780574,0.42309032482194264
9.5,0.008687674067914486,0.008639696996506074,4.797721704689721e-05,0.9913123259320855,NoGesture,0.9913123259320855,NoGesture,0.6254399045973427,0.6254399045973427,0.3745600954026573
9.533333333333333,0.008833557367324829,0.008782545375494166,5.1012312679427074e-05,0.9911664426326752,NoGesture,0.9911664426326752,NoGesture,0.6829274614256561,0.6829274614256561,0.3170725385743439
9.566666666666666,0.009292221628129482,0.009238065793301053,5.4155371836445056e-05,0.9907077783718705,NoGesture,0.9907077783718705,NoGesture,0.7316570785932931,0.7316570785932931,0.2683429214067069
9.6,0.009783894754946232,0.009726829671123594,5.706469200827003e-05,0.9902161052450538,NoGesture,0.9902161052450538,NoGesture,0.7210517932851435,0.7210517932851435,0.2789482067148565
9.633333333333333,0.010181328281760216,0.010121811031029604,5.951713694540145e-05,0.9898186717182398,NoGesture,0.9898186717182398,NoGesture,0.7226460592305621,0.7226460592305621,0.27735394076943787
9.666666666666666,0.010525595396757126,0.01046270550731676,6.288969338587302e-05,0.9894744046032429,NoGesture,0.9894744046032429,NoGesture,0.7600741959819236,0.7600741959819236,0.2399258040180764
9.7,0.010953753255307674,0.010887382604722884,6.637081380843346e-05,0.9890462467446923,NoGesture,0.9890462467446923,NoGesture,0.7865963822402171,0.7865963822402171,0.21340361775978295
9.733333333333333,0.011482613161206245,0.011411535763179992,7.107808779034056e-05,0.9885173868387938,NoGesture,0.9885173868387938,NoGesture,0.7390494565302219,0.7390494565302219,0.26095054346977803
9.766666666666667,0.011802933178842068,0.01172725383288975,7.567874686989018e-05,0.9881970668211579,NoGesture,0.9881970668211579,NoGesture,0.7470921080489682,0.7470921080489682,0.2529078919510318
9.8,0.011859998106956482,0.01177906033496523,8.093752899060447e-05,0.9881400018930435,NoGesture,0.9881400018930435,NoGesture,0.6654071894967337,0.6654071894967337,0.3345928105032663
9.833333333333334,0.012140162289142609,0.0120539803309061,8.618173210836466e-05,0.9878598377108574,NoGesture,0.9878598377108574,NoGesture,0.5314882768953458,0.5314882768953458,0.46851172310465417
9.866666666666667,0.012418982572853565,0.012326948415264605,9.203398988081755e-05,0.9875810174271464,NoGesture,0.9875810174271464,NoGesture,0.495390484850735,0.495390484850735,0.504609515149265
9.9,0.012563947588205338,0.012466005924387513,9.794239513582527e-05,0.9874360524117947,NoGesture,0.9874360524117947,NoGesture,0.5298420389135657,0.5298420389135657,0.47015796108643426
9.933333333333334,0.01258733682334423,0.01248696879099509,0.00010036752826569038,0.9874126631766558,NoGesture,0.9874126631766558,NoGesture,0.6394695019824647,0.6394695019824647,0.36053049801753534
9.966666666666667,0.012643411755561829,0.012541061501254447,0.00010234987750434854,0.9873565882444382,NoGesture,0.9873565882444382,NoGesture,0.7022734782930854,0.7022734782930854,0.2977265217069146
10.0,0.012824454344809055,0.012714190835369565,0.00011026386775060508,0.987175545655191,NoGesture,0.987175545655191,NoGesture,0.5948222916888389,0.5948222916888389,0.40517770831116107
10.033333333333333,0.01283565815538168,0.012720568685712086,0.00011508931426579706,0.9871643418446183,NoGesture,0.9871643418446183,NoGesture,0.5878643863155626,0.5878643863155626,0.41213561368443735
10.066666666666666,0.01247327122837305,0.012358778377121793,0.00011449315328387367,0.987526728771627,NoGesture,0.987526728771627,NoGesture,0.5045272508380301,0.5045272508380301,0.49547274916197
10.1,0.012406771071255207,0.012292857569599913,0.00011391368653058953,0.9875932289287448,NoGesture,0.9875932289287448,NoGesture,0.5367107539141994,0.5367107539141994,0.4632892460858005
10.133333333333333,0.012200172059237957,0.012090072323344414,0.00011010019038536906,0.987799827940762,NoGesture,0.987799827940762,NoGesture,0.532057385637614,0.532057385637614,0.46794261436238604
10.166666666666666,0.01186461467295885,0.011758975206920708,0.00010563892459875251,0.9881353853270411,NoGesture,0.9881353853270411,NoGesture,0.608448354135274,0.608448354135274,0.3915516458647261
10.2,0.011439722962677479,0.011337448642173953,0.00010227473601234337,0.9885602770373225,NoGesture,0.9885602770373225,NoGesture,0.5989700685633192,0.5989700685633192,0.4010299314366807
10.233333333333333,0.011280535720288754,0.011179063978566939,0.00010147249814067977,0.9887194642797112,NoGesture,0.9887194642797112,NoGesture,0.6432701777533343,0.6432701777533343,0.35672982224666566
10.266666666666667,0.010840448550879955,0.010744162544804425,9.628561233330623e-05,0.98915955144912,NoGesture,0.98915955144912,NoGesture,0.6485276618077553,0.6485276618077553,0.35147233819224466
10.3,0.01050571445375681,0.010413266984916902,9.244780150301397e-05,0.9894942855462432,NoGesture,0.9894942855462432,NoGesture,0.7029255172544039,0.7029255172544039,0.29707448274559617
10.333333333333334,0.010198719799518585,0.010110306906397248,8.841291211793278e-05,0.9898012802004814,NoGesture,0.9898012802004814,NoGesture,0.6931302478069761,0.6931302478069761,0.306869752193024
10.366666666666667,0.010024757124483585,0.009939410654656977,8.534678726021712e-05,0.9899752428755164,NoGesture,0.9899752428755164,NoGesture,0.6465177235996226,0.6465177235996226,0.35348227640037744
10.4,0.009842358529567719,0.009761631930600423,8.072703895500855e-05,0.9901576414704323,NoGesture,0.9901576414704323,NoGesture,0.5870889223935608,0.5870889223935608,0.41291107760643914
10.433333333333334,0.009684821590781212,0.009606893175227005,7.792878536161917e-05,0.9903151784092188,NoGesture,0.9903151784092188,NoGesture,0.5720418253341086,0.5720418253341086,0.4279581746658913
10.466666666666667,0.009349488653242588,0.009273751915698791,7.573715549850923e-05,0.9906505113467574,NoGesture,0.9906505113467574,NoGesture,0.5872826237443219,0.5872826237443219,0.4127173762556781
10.5,0.00897485762834549,0.008901608390796678,7.324937128461162e-05,0.9910251423716545,NoGesture,0.9910251423716545,NoGesture,0.5803873574973272,0.5803873574973272,0.4196126425026728
10.533333333333333,0.008578851819038391,0.008509061658947381,6.978980055548367e-05,0.9914211481809616,NoGesture,0.9914211481809616,NoGesture,0.5231601764345056,0.5231601764345056,0.47683982356549437
10.566666666666666,0.008240473456680775,0.008173570632636074,6.690269357753891e-05,0.9917595265433192,NoGesture,0.9917595265433192,NoGesture,0.5557070517142458,0.5557070517142458,0.44429294828575416
10.6,0.007679001893848181,0.007616092742812636,6.290863611834244e-05,0.9923209981061518,NoGesture,0.9923209981061518,NoGesture,0.5721517001035348,0.5721517001035348,0.4278482998964652
10.633333333333333,0.007390886545181274,0.0073306038197440415,6.028287686982159e-05,0.9926091134548187,NoGesture,0.9926091134548187,NoGesture,0.6466194440298824,0.6466194440298824,0.3533805559701177
10.666666666666666,0.0073379590176045895,0.007279711847501369,5.82474639655166e-05,0.9926620409823954,NoGesture,0.9926620409823954,NoGesture,0.6886964791752286,0.6886964791752286,0.31130352082477136
10.7,0.007359367795288563,0.007301820096087486,5.7547603245841975e-05,0.9926406322047114,NoGesture,0.9926406322047114,NoGesture,0.6055169834991116,0.6055169834991116,0.39448301650088835
