time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.040971845388412476,0.04061532141517077,0.0003565235153456525,0.9590281546115875,NoGesture,0.9590281546115875,NoGesture,0.5318376491565808,0.5318376491565808,0.4681623508434192
5.9,0.043341267853975296,0.04296168724591398,0.00037958121353183147,0.9566587321460247,NoGesture,0.9566587321460247,NoGesture,0.5123378077958025,0.5123378077958025,0.48766219220419754
5.933333333333334,0.045305248349905014,0.04490630157767406,0.0003989472785565634,0.954694751650095,NoGesture,0.954694751650095,NoGesture,0.4906505441657418,0.4906505441657418,0.5093494558342583
5.966666666666667,0.04753029718995094,0.047110822291152044,0.0004194716673780706,0.9524697028100491,NoGesture,0.9524697028100491,NoGesture,0.5052432192260665,0.5052432192260665,0.4947567807739335
6.0,0.04973457008600235,0.049294692938519624,0.0004398764990177356,0.9502654299139977,NoGesture,0.9502654299139977,NoGesture,0.47432481416838373,0.47432481416838373,0.5256751858316162
6.033333333333333,0.05247347801923752,0.05200912640168642,0.0004643554782601325,0.9475265219807625,NoGesture,0.9475265219807625,NoGesture,0.4574505889472695,0.4574505889472695,0.5425494110527306
6.066666666666666,0.05590886250138283,0.055415216628445396,0.00049364712259789,0.9440911374986172,NoGesture,0.9440911374986172,NoGesture,0.42431381564697507,0.42431381564697507,0.575686184353025
6.1,0.05952654778957367,0.05900312752070658,0.0005234213221970291,0.9404734522104263,NoGesture,0.9404734522104263,NoGesture,0.39929642575847313,0.39929642575847313,0.6007035742415269
6.133333333333334,0.06287392973899841,0.062321679113257034,0.0005522544318755374,0.9371260702610016,NoGesture,0.9371260702610016,NoGesture,0.40342111741000997,0.40342111741000997,0.59657888258999
6.166666666666667,0.06639807671308517,0.06581424262077862,0.0005838388538346936,0.9336019232869148,NoGesture,0.9336019232869148,NoGesture,0.3879619725283808,0.3879619725283808,0.6120380274716193
6.2,0.07036823034286499,0.06974847192644162,0.0006197613655218315,0.929631769657135,NoGesture,0.929631769657135,NoGesture,0.3782656552885614,0.3782656552885614,0.6217343447114385
6.233333333333333,0.07556354254484177,0.0748985586023907,0.0006649859832980262,0.9244364574551582,NoGesture,0.9244364574551582,NoGesture,0.36811310068844905,0.36811310068844905,0.6318868993115508
6.266666666666667,0.07978583127260208,0.07908448399159784,0.0007013469094725097,0.9202141687273979,NoGesture,0.9202141687273979,NoGesture,0.3915010324135409,0.3915010324135409,0.6084989675864592
6.3,0.08328341692686081,0.08255422854646222,0.0007291848900309109,0.9167165830731392,NoGesture,0.9167165830731392,NoGesture,0.41870661311453833,0.41870661311453833,0.5812933868854617
6.333333333333333,0.08562265336513519,0.08487184060245045,0.0007508121247462585,0.9143773466348648,NoGesture,0.9143773466348648,NoGesture,0.36777835642564743,0.36777835642564743,0.6322216435743526
6.366666666666666,0.08693724870681763,0.08617887257202028,0.0007583771873634348,0.9130627512931824,NoGesture,0.9130627512931824,NoGesture,0.4053686863711907,0.4053686863711907,0.5946313136288093
6.4,0.08736014366149902,0.08660399373638938,0.0007561474842954219,0.912639856338501,NoGesture,0.912639856338501,NoGesture,0.37057647878947847,0.37057647878947847,0.6294235212105216
6.433333333333334,0.08835598081350327,0.08760047501685841,0.0007555068663878048,0.9116440191864967,NoGesture,0.9116440191864967,NoGesture,0.3833550106246651,0.3833550106246651,0.6166449893753349
6.466666666666667,0.08856112509965897,0.08781012565916457,0.0007509995229733682,0.911438874900341,NoGesture,0.911438874900341,NoGesture,0.3864215067375614,0.3864215067375614,0.6135784932624385
6.5,0.08680657297372818,0.08607804252499385,0.0007285323890124373,0.9131934270262718,NoGesture,0.9131934270262718,NoGesture,0.366787457005253,0.366787457005253,0.6332125429947469
6.533333333333333,0.08510090410709381,0.08439578343744092,0.0007051136950902981,0.9148990958929062,NoGesture,0.9148990958929062,NoGesture,0.3600371720350742,0.3600371720350742,0.6399628279649258
6.566666666666666,0.08621664345264435,0.08551196494996027,0.0007046764952964163,0.9137833565473557,NoGesture,0.9137833565473557,NoGesture,0.3549731417069306,0.3549731417069306,0.6450268582930695
6.6,0.08722104132175446,0.08651307157235166,0.000707968206015222,0.9127789586782455,NoGesture,0.9127789586782455,NoGesture,0.3619921304582517,0.3619921304582517,0.6380078695417483
6.633333333333334,0.08754807710647583,0.0868404220173069,0.000707655415310926,0.9124519228935242,NoGesture,0.9124519228935242,NoGesture,0.3626584755432448,0.3626584755432448,0.6373415244567552
6.666666666666667,0.0874580591917038,0.08675682421538777,0.0007012333472827259,0.9125419408082962,NoGesture,0.9125419408082962,NoGesture,0.3336129372652386,0.3336129372652386,0.6663870627347613
6.7,0.0881839469075203,0.08748032933159022,0.0007036229963583024,0.9118160530924797,NoGesture,0.9118160530924797,NoGesture,0.3376954834101613,0.3376954834101613,0.6623045165898386
6.733333333333333,0.08767883479595184,0.08698104526395856,0.0006977867556458295,0.9123211652040482,NoGesture,0.9123211652040482,NoGesture,0.3917845389485986,0.3917845389485986,0.6082154610514015
6.766666666666667,0.0865786224603653,0.08589496100523775,0.0006836593586792838,0.9134213775396347,NoGesture,0.9134213775396347,NoGesture,0.35631508719156846,0.35631508719156846,0.6436849128084315
6.8,0.08555113524198532,0.08487425635795853,0.0006768850190559603,0.9144488647580147,NoGesture,0.9144488647580147,NoGesture,0.30084028336531154,0.30084028336531154,0.6991597166346885
6.833333333333333,0.08791258186101913,0.0872125285797436,0.0007000476319024632,0.9120874181389809,NoGesture,0.9120874181389809,NoGesture,0.27726361566402935,0.27726361566402935,0.7227363843359705
6.866666666666666,0.08836209774017334,0.08765225538926558,0.000709844737422638,0.9116379022598267,NoGesture,0.9116379022598267,NoGesture,0.24607630986567283,0.24607630986567283,0.7539236901343271
6.9,0.08780158311128616,0.08710172814679806,0.0006998566816916255,0.9121984168887138,NoGesture,0.9121984168887138,NoGesture,0.1662133154302947,0.1662133154302947,0.8337866845697053
6.933333333333334,0.09082973748445511,0.09010678496036162,0.0007229457567506925,0.9091702625155449,NoGesture,0.9091702625155449,NoGesture,0.16902253945841614,0.16902253945841614,0.830977460541584
6.966666666666667,0.0975567176938057,0.09678594988323752,0.0007707651757217424,0.9024432823061943,NoGesture,0.9024432823061943,NoGesture,0.1709193296813478,0.1709193296813478,0.8290806703186523
7.0,0.10139281302690506,0.10060096571881472,0.0007918490550345332,0.8986071869730949,NoGesture,0.8986071869730949,NoGesture,0.18234575957982008,0.18234575957982008,0.8176542404201799
7.033333333333333,0.10524508357048035,0.10443485051429491,0.0008102372709216932,0.8947549164295197,NoGesture,0.8947549164295197,NoGesture,0.1762963649201605,0.1762963649201605,0.8237036350798396
7.066666666666666,0.11621589958667755,0.11535283602517232,0.0008630658344295355,0.8837841004133224,NoGesture,0.8837841004133224,NoGesture,0.17780922036120014,0.17780922036120014,0.8221907796387998
7.1,0.12976396083831787,0.12883956017830656,0.0009244050106871349,0.8702360391616821,NoGesture,0.8702360391616821,NoGesture,0.17373082017731084,0.17373082017731084,0.8262691798226891
7.133333333333334,0.13693496584892273,0.13600645311773185,0.0009285099255171292,0.8630650341510773,NoGesture,0.8630650341510773,NoGesture,0.15359370709474968,0.15359370709474968,0.8464062929052504
7.166666666666667,0.14398041367530823,0.14306167821967541,0.000918727611238554,0.8560195863246918,NoGesture,0.8560195863246918,NoGesture,0.16080935819801462,0.16080935819801462,0.8391906418019853
7.2,0.15648168325424194,0.15552804054592073,0.0009536341828281503,0.8435183167457581,NoGesture,0.8435183167457581,NoGesture,0.14239957120640762,0.14239957120640762,0.8576004287935924
7.233333333333333,0.17522692680358887,0.17419177794799623,0.0010351433886340855,0.8247730731964111,NoGesture,0.8247730731964111,NoGesture,0.13556484932712945,0.13556484932712945,0.8644351506728705
7.266666666666667,0.18542690575122833,0.1843771909935752,0.001049725809957991,0.8145730942487717,NoGesture,0.8145730942487717,NoGesture,0.14715409230967824,0.14715409230967824,0.8528459076903218
7.3,0.19422751665115356,0.19317764575466256,0.0010498820211319593,0.8057724833488464,NoGesture,0.8057724833488464,NoGesture,0.12272788730029442,0.12272788730029442,0.8772721126997056
7.333333333333333,0.21334481239318848,0.2122488799115132,0.0010959447012849344,0.7866551876068115,NoGesture,0.7866551876068115,NoGesture,0.12816287232176898,0.12816287232176898,0.871837127678231
7.366666666666666,0.2396993488073349,0.23852481283151494,0.0011745473609281049,0.7603006511926651,NoGesture,0.7603006511926651,NoGesture,0.08426431573647632,0.08426431573647632,0.9157356842635238
7.4,0.24058091640472412,0.23945270867586288,0.0011281995507282372,0.7594190835952759,NoGesture,0.7594190835952759,Gesture,0.9505569204896371,0.049443079510362926,0.9505569204896371
7.433333333333334,0.25527212023735046,0.2541155669448685,0.001156545922520652,0.7447278797626495,NoGesture,0.7447278797626495,Gesture,0.9647564369580959,0.03524356304190423,0.9647564369580959
7.466666666666667,0.2779625654220581,0.2767349367016507,0.0012276301442078474,0.7220374345779419,NoGesture,0.7220374345779419,Gesture,0.9722192321889703,0.027780767811029665,0.9722192321889703
7.5,0.30346956849098206,0.3021297396494589,0.0013398373203649672,0.6965304315090179,NoGesture,0.6965304315090179,Gesture,0.9656261791442616,0.03437382085573839,0.9656261791442616
7.533333333333333,0.3152635991573334,0.3138835564860276,0.0013800466350692014,0.6847364008426666,NoGesture,0.6847364008426666,Gesture,0.9632359214807353,0.03676407851926463,0.9632359214807353
7.566666666666666,0.3414740264415741,0.33990831786644193,0.0015656826563009013,0.6585259735584259,NoGesture,0.6585259735584259,NoGesture,0.05325943176138377,0.05325943176138377,0.9467405682386162
7.6,0.4069077670574188,0.4050306602340097,0.0018771151605816994,0.5930922329425812,NoGesture,0.5930922329425812,Gesture,0.9629108757315485,0.03708912426845142,0.9629108757315485
7.633333333333334,0.4674507677555084,0.46519236627631244,0.0022584265116745023,0.5325492322444916,NoGesture,0.5325492322444916,Gesture,0.9817322608877861,0.018267739112214035,0.9817322608877861
7.666666666666667,0.5067088603973389,0.5039567753805443,0.0027520760505159725,0.49329113960266113,NoGesture,0.49329113960266113,Gesture,0.988831041839834,0.011168958160165963,0.988831041839834
7.7,0.5937458276748657,0.590295726463296,0.0034501150357920674,0.4062541723251343,NoGesture,0.4062541723251343,Gesture,0.990886840969889,0.009113159030111045,0.990886840969889
7.733333333333333,0.6683403253555298,0.6640980103845351,0.004242268910402691,0.3316596746444702,NoGesture,0.3316596746444702,Gesture,0.9920999993762781,0.007900000623721919,0.9920999993762781
7.766666666666667,0.7045392990112305,0.7000191267963487,0.004520190915252353,0.29546070098876953,NoGesture,0.29546070098876953,Gesture,0.9864996437429029,0.013500356257097198,0.9864996437429029
7.8,0.7999607920646667,0.7947646661236263,0.005196080867237024,0.20003920793533325,NoGesture,0.20003920793533325,Gesture,0.9831908942047433,0.016809105795256674,0.9831908942047433
7.833333333333333,0.8511885404586792,0.8456660077680667,0.005522586596327539,0.1488114595413208,NoGesture,0.1488114595413208,Gesture,0.9749040819367895,0.02509591806321049,0.9749040819367895
7.866666666666666,0.8664201498031616,0.8610990445032556,0.0053211492768631685,0.13357985019683838,NoGesture,0.13357985019683838,Gesture,0.9531407493785384,0.04685925062146158,0.9531407493785384
7.9,0.8647775650024414,0.8596814377131068,0.005096114000451291,0.1352224349975586,NoGesture,0.1352224349975586,NoGesture,0.09791776089104746,0.09791776089104746,0.9020822391089526
7.933333333333334,0.8561605215072632,0.8512060608535066,0.004954455470906061,0.14383947849273682,NoGesture,0.14383947849273682,NoGesture,0.15162699691122472,0.15162699691122472,0.8483730030887753
7.966666666666667,0.8797454237937927,0.8744683301321068,0.005277046550396486,0.12025457620620728,NoGesture,0.12025457620620728,NoGesture,0.2974260512443549,0.2974260512443549,0.702573948755645
8.0,0.8642104864120483,0.8588544799115567,0.005356015353937704,0.13578951358795166,NoGesture,0.13578951358795166,NoGesture,0.33058920012660836,0.33058920012660836,0.6694107998733917
8.033333333333333,0.8813771605491638,0.8754808300885131,0.005896338669115209,0.11862283945083618,NoGesture,0.11862283945083618,NoGesture,0.4269538323337387,0.4269538323337387,0.5730461676662613
8.066666666666666,0.9220249056816101,0.9152317299505235,0.006793133654658778,0.07797509431838989,Gesture,0.9152317299505235,NoGesture,0.34117875504043077,0.34117875504043077,0.6588212449595692
8.1,0.9504789710044861,0.9433823944435176,0.007096550004892843,0.049521028995513916,Gesture,0.9433823944435176,NoGesture,0.3003178739796641,0.3003178739796641,0.699682126020336
8.133333333333333,0.9655336141586304,0.9582431436633101,0.007290488929396932,0.03446638584136963,Gesture,0.9582431436633101,NoGesture,0.23494765307050175,0.23494765307050175,0.7650523469294982
8.166666666666666,0.965383768081665,0.9583838045137583,0.007000026054223674,0.03461623191833496,Gesture,0.9583838045137583,NoGesture,0.22126983341223752,0.22126983341223752,0.7787301665877624
8.2,0.9617807865142822,0.954826152450039,0.006954673924146282,0.03821921348571777,Gesture,0.954826152450039,NoGesture,0.20595194934504277,0.20595194934504277,0.7940480506549572
8.233333333333333,0.9667414426803589,0.9590383810078862,0.007703058071080182,0.03325855731964111,Gesture,0.9590383810078862,NoGesture,0.17972361683204185,0.17972361683204185,0.820276383167958
8.266666666666667,0.9682820439338684,0.9587342260256939,0.009547806184996455,0.03171795606613159,Gesture,0.9587342260256939,NoGesture,0.17304062211112306,0.17304062211112306,0.8269593778888771
8.3,0.9732213020324707,0.9617051625856163,0.011516114974514213,0.026778697967529297,Gesture,0.9617051625856163,NoGesture,0.18326756549845613,0.18326756549845613,0.8167324345015438
8.333333333333334,0.9749169945716858,0.9616118762147963,0.01330510292153203,0.02508300542831421,Gesture,0.9616118762147963,NoGesture,0.21851205816811103,0.21851205816811103,0.7814879418318889
8.366666666666667,0.9805818200111389,0.9657999892522575,0.014781833498595354,0.019418179988861084,Gesture,0.9657999892522575,NoGesture,0.23971826487815454,0.23971826487815454,0.7602817351218455
8.4,0.9763329029083252,0.9609494417775863,0.015383453856491869,0.023667097091674805,Gesture,0.9609494417775863,NoGesture,0.251608287461743,0.251608287461743,0.748391712538257
8.433333333333334,0.9649083018302917,0.9498038308271894,0.01510452492155534,0.03509169816970825,Gesture,0.9498038308271894,NoGesture,0.25285362774679665,0.25285362774679665,0.7471463722532034
8.466666666666667,0.9623111486434937,0.9472725131845152,0.015038619326980696,0.03768885135650635,Gesture,0.9472725131845152,NoGesture,0.21305942100194333,0.21305942100194333,0.7869405789980566
8.5,0.9173365831375122,0.9023392498863316,0.014997300786402379,0.08266341686248779,Gesture,0.9023392498863316,NoGesture,0.14605400433678334,0.14605400433678334,0.8539459956632167
8.533333333333333,0.7865074276924133,0.772710276392008,0.013797136650562924,0.21349257230758667,NoGesture,0.21349257230758667,NoGesture,0.1149924151391324,0.1149924151391324,0.8850075848608677
8.566666666666666,0.6538046002388,0.641857787306499,0.011946828763778616,0.34619539976119995,NoGesture,0.34619539976119995,NoGesture,0.07807722242256361,0.07807722242256361,0.9219227775774363
8.6,0.5430682301521301,0.5326131117385771,0.010455106275032211,0.4569317698478699,NoGesture,0.4569317698478699,Gesture,0.9501044414383628,0.049895558561637236,0.9501044414383628
8.633333333333333,0.47437697649002075,0.46518681493177283,0.009190158023864026,0.5256230235099792,NoGesture,0.5256230235099792,NoGesture,0.05919051632336596,0.05919051632336596,0.9408094836766341
8.666666666666666,0.44719067215919495,0.4388810078133556,0.008309650185561235,0.552809327840805,NoGesture,0.552809327840805,NoGesture,0.05361796748501236,0.05361796748501236,0.9463820325149876
8.7,0.4391351342201233,0.43151694313554145,0.007618192720487693,0.5608648657798767,NoGesture,0.5608648657798767,Gesture,0.9530718251310163,0.04692817486898367,0.9530718251310163
8.733333333333333,0.4657662808895111,0.4581887994227607,0.007577496215224577,0.5342337191104889,NoGesture,0.5342337191104889,Gesture,0.9583376839177967,0.04166231608220326,0.9583376839177967
8.766666666666667,0.5430634021759033,0.5345327197752567,0.008530695550593936,0.4569365978240967,NoGesture,0.4569365978240967,Gesture,0.9523844277231776,0.047615572276822386,0.9523844277231776
8.8,0.5779304504394531,0.5691944674281331,0.008735971170047208,0.4220695495605469,NoGesture,0.4220695495605469,NoGesture,0.07968539056861987,0.07968539056861987,0.9203146094313801
8.833333333333334,0.5803377628326416,0.5719638772620215,0.008373892056400045,0.4196622371673584,NoGesture,0.4196622371673584,NoGesture,0.0776545931075371,0.0776545931075371,0.9223454068924628
8.866666666666667,0.605819821357727,0.5972142357715171,0.00860557373772275,0.39418017864227295,NoGesture,0.39418017864227295,NoGesture,0.056497673828338174,0.056497673828338174,0.9435023261716617
8.9,0.6461895108222961,0.6370760720310678,0.009113429764065206,0.35381048917770386,NoGesture,0.35381048917770386,Gesture,0.9514728472348307,0.04852715276516933,0.9514728472348307
8.933333333333334,0.6386351585388184,0.6303799432777168,0.008255180764131786,0.36136484146118164,NoGesture,0.36136484146118164,NoGesture,0.05461682674964846,0.05461682674964846,0.9453831732503516
8.966666666666667,0.6080397367477417,0.6008198244502267,0.0072199383464470746,0.3919602632522583,NoGesture,0.3919602632522583,NoGesture,0.07769188495710562,0.07769188495710562,0.9223081150428943
9.0,0.6273518204689026,0.6202191647856949,0.007132649840538519,0.3726481795310974,NoGesture,0.3726481795310974,Gesture,0.9527761338705644,0.0472238661294355,0.9527761338705644
9.033333333333333,0.7467175722122192,0.7380449533908973,0.008672628557411022,0.25328242778778076,NoGesture,0.25328242778778076,Gesture,0.9619412211643062,0.038058778835693814,0.9619412211643062
9.066666666666666,0.8096435070037842,0.8002312630224822,0.009412219098005936,0.19035649299621582,NoGesture,0.19035649299621582,Gesture,0.9816271163578203,0.01837288364217967,0.9816271163578203
9.1,0.8334509134292603,0.8246868505062892,0.008764090866590468,0.16654908657073975,NoGesture,0.16654908657073975,Gesture,0.9830953158839746,0.016904684116025356,0.9830953158839746
9.133333333333333,0.819240927696228,0.8120172269703261,0.007223707592700079,0.18075907230377197,NoGesture,0.18075907230377197,Gesture,0.9882060557077696,0.011793944292230402,0.9882060557077696
9.166666666666666,0.7920771241188049,0.7859952001952912,0.00608190142429485,0.20792287588119507,NoGesture,0.20792287588119507,Gesture,0.9883327019442971,0.011667298055702817,0.9883327019442971
9.2,0.7907631993293762,0.785363624565889,0.005399629261202965,0.20923680067062378,NoGesture,0.20923680067062378,Gesture,0.9788984203307607,0.021101579669239173,0.9788984203307607
9.233333333333333,0.8530709743499756,0.8477885311571214,0.005282474574982321,0.14692902565002441,NoGesture,0.14692902565002441,Gesture,0.9794718185524816,0.020528181447518425,0.9794718185524816
9.266666666666667,0.8763030767440796,0.8707855775647246,0.005517457149131821,0.12369692325592041,NoGesture,0.12369692325592041,Gesture,0.9822239224286246,0.01777607757137542,0.9822239224286246
9.3,0.9278566837310791,0.9227287888781888,0.005127884051216891,0.0721433162689209,Gesture,0.9227287888781888,Gesture,0.985739887616778,0.01426011238322206,0.985739887616778
9.333333333333334,0.9575297236442566,0.952755263505491,0.004774498484834633,0.04247027635574341,Gesture,0.952755263505491,Gesture,0.986595473695196,0.013404526304804144,0.986595473695196
9.366666666666667,0.9806783199310303,0.976092391157735,0.004585936536582014,0.019321680068969727,Gesture,0.976092391157735,Gesture,0.9844205547802385,0.015579445219761566,0.9844205547802385
9.4,0.9855858087539673,0.9804780644587439,0.0051077112508841616,0.014414191246032715,Gesture,0.9804780644587439,Gesture,0.9864067158651904,0.01359328413480961,0.9864067158651904
9.433333333333334,0.9887323975563049,0.9835958524323338,0.005136569065519958,0.011267602443695068,Gesture,0.9835958524323338,Gesture,0.9856946614310722,0.014305338568927926,0.9856946614310722
9.466666666666667,0.9908795356750488,0.9863089803083369,0.004570553521054954,0.009120464324951172,Gesture,0.9863089803083369,Gesture,0.9900390070809664,0.009960992919033584,0.9900390070809664
9.5,0.9920675158500671,0.9882308060706606,0.0038367340326969507,0.007932484149932861,Gesture,0.9882308060706606,Gesture,0.9924096154245344,0.007590384575465562,0.9924096154245344
9.533333333333333,0.9845957159996033,0.9809116136629825,0.0036840585510063834,0.015404284000396729,Gesture,0.9809116136629825,Gesture,0.9895046731766091,0.010495326823390834,0.9895046731766091
9.566666666666666,0.9782288670539856,0.9745736605258735,0.003655257774484902,0.021771132946014404,Gesture,0.9745736605258735,Gesture,0.9812142675974208,0.018785732402579264,0.9812142675974208
9.6,0.9821853637695312,0.9786801715808906,0.0035051272427111257,0.01781463623046875,Gesture,0.9786801715808906,Gesture,0.9757845906956865,0.024215409304313446,0.9757845906956865
9.633333333333333,0.9871180057525635,0.9839601160523443,0.003157909925375346,0.012881994247436523,Gesture,0.9839601160523443,Gesture,0.9504352088665795,0.04956479113342041,0.9504352088665795
9.666666666666666,0.9879086017608643,0.9848207278802192,0.003087874570691207,0.012091398239135742,Gesture,0.9848207278802192,NoGesture,0.0514348843158347,0.0514348843158347,0.9485651156841652
9.7,0.9917659759521484,0.9882328588455493,0.00353313303963132,0.008234024047851562,Gesture,0.9882328588455493,Gesture,0.9759546850156352,0.024045314984364897,0.9759546850156352
9.733333333333333,0.9945036172866821,0.9913410689241005,0.003162565728900474,0.005496382713317871,Gesture,0.9913410689241005,Gesture,0.9826275735136611,0.017372426486338834,0.9826275735136611
9.766666666666667,0.9974910020828247,0.9946350170507401,0.002855933473367822,0.002508997917175293,Gesture,0.9946350170507401,Gesture,0.9831592356822857,0.016840764317714436,0.9831592356822857
9.8,0.9973354339599609,0.9942685644404037,0.00306684281537839,0.0026645660400390625,Gesture,0.9942685644404037,Gesture,0.9795136366349901,0.020486363365009863,0.9795136366349901
9.833333333333334,0.9969949722290039,0.9934387107421117,0.003556244541330633,0.0030050277709960938,Gesture,0.9934387107421117,Gesture,0.9732622607113113,0.026737739288688733,0.9732622607113113
9.866666666666667,0.9968909025192261,0.9930205651625101,0.003870365905846246,0.0031090974807739258,Gesture,0.9930205651625101,Gesture,0.9786140995299691,0.02138590047003078,0.9786140995299691
9.9,0.9971054196357727,0.9929539675848247,0.004151467373290002,0.002894580364227295,Gesture,0.9929539675848247,Gesture,0.9794359132903069,0.020564086709693074,0.9794359132903069
9.933333333333334,0.9955946803092957,0.9914400828383485,0.004154566872693721,0.004405319690704346,Gesture,0.9914400828383485,Gesture,0.9665881938198485,0.03341180618015147,0.9665881938198485
9.966666666666667,0.9950354099273682,0.9908558642641907,0.0041794812576011475,0.004964590072631836,Gesture,0.9908558642641907,Gesture,0.9597382621401146,0.04026173785988535,0.9597382621401146
10.0,0.9950585961341858,0.9913108493309544,0.003747706259208075,0.004941403865814209,Gesture,0.9913108493309544,NoGesture,0.06707581138302404,0.06707581138302404,0.9329241886169759
10.033333333333333,0.9965605735778809,0.9931318482167342,0.0034287165440127776,0.0034394264221191406,Gesture,0.9931318482167342,NoGesture,0.10591472995345769,0.10591472995345769,0.8940852700465423
10.066666666666666,0.9951570630073547,0.9917854832042217,0.003371510523918278,0.004842936992645264,Gesture,0.9917854832042217,NoGesture,0.15865064130836132,0.15865064130836132,0.8413493586916386
10.1,0.9943504333496094,0.990988046599341,0.0033623899914818622,0.005649566650390625,Gesture,0.990988046599341,NoGesture,0.17793160358322022,0.17793160358322022,0.8220683964167798
10.133333333333333,0.9944010972976685,0.9908792782544893,0.0035218357131265865,0.005598902702331543,Gesture,0.9908792782544893,NoGesture,0.1434518871580426,0.1434518871580426,0.8565481128419574
10.166666666666666,0.9938496947288513,0.9900439456917134,0.0038057932342827755,0.006150305271148682,Gesture,0.9900439456917134,NoGesture,0.1312964202328218,0.1312964202328218,0.8687035797671782
10.2,0.9894256591796875,0.9854272562106416,0.003998390068403523,0.0105743408203125,Gesture,0.9854272562106416,NoGesture,0.11667241756700428,0.11667241756700428,0.8833275824329958
10.233333333333333,0.9840497970581055,0.9795398957195403,0.004509895839758471,0.01595020294189453,Gesture,0.9795398957195403,NoGesture,0.145611096622947,0.145611096622947,0.8543889033770531
10.266666666666667,0.9844209551811218,0.9795812362894267,0.004839691845698074,0.015579044818878174,Gesture,0.9795812362894267,NoGesture,0.17395832327852098,0.17395832327852098,0.8260416767214791
10.3,0.9877116084098816,0.9826656721856111,0.005045961520918768,0.012288391590118408,Gesture,0.9826656721856111,NoGesture,0.23769722112739422,0.23769722112739422,0.7623027788726059
10.333333333333334,0.9868972897529602,0.9818053370658824,0.005091945793679914,0.013102710247039795,Gesture,0.9818053370658824,NoGesture,0.3158725520184873,0.3158725520184873,0.6841274479815127
10.366666666666667,0.9861941337585449,0.9809815444231447,0.005212558107595022,0.013805866241455078,Gesture,0.9809815444231447,NoGesture,0.29183712894600444,0.29183712894600444,0.7081628710539954
10.4,0.9779843688011169,0.9726183192082871,0.005366039118412241,0.022015631198883057,Gesture,0.9726183192082871,NoGesture,0.33852154026776476,0.33852154026776476,0.6614784597322352
10.433333333333334,0.9650525450706482,0.9592624193914645,0.005790145901626159,0.03494745492935181,Gesture,0.9592624193914645,NoGesture,0.32904016415378906,0.32904016415378906,0.6709598358462109
10.466666666666667,0.9294397234916687,0.9235399596218485,0.005899737901574276,0.0705602765083313,Gesture,0.9235399596218485,NoGesture,0.3702519202838695,0.3702519202838695,0.6297480797161304
10.5,0.8410664200782776,0.8354809226199471,0.005585468084425088,0.1589335799217224,NoGesture,0.1589335799217224,NoGesture,0.4735992797549872,0.4735992797549872,0.5264007202450127
10.533333333333333,0.6553330421447754,0.6510078294422215,0.004325189204985369,0.3446669578552246,NoGesture,0.3446669578552246,NoGesture,0.48990669781589674,0.48990669781589674,0.5100933021841032
10.566666666666666,0.5655511617660522,0.5617380132486431,0.0038131208651044912,0.43444883823394775,NoGesture,0.43444883823394775,NoGesture,0.5093084371865457,0.5093084371865457,0.4906915628134544
10.6,0.5120437145233154,0.5085713416616642,0.003472389313937785,0.48795628547668457,NoGesture,0.48795628547668457,NoGesture,0.39434037063313265,0.39434037063313265,0.6056596293668673
10.633333333333333,0.4716757833957672,0.4682236851592432,0.003452094502624445,0.5283242166042328,NoGesture,0.5283242166042328,NoGesture,0.260496118392772,0.260496118392772,0.739503881607228
10.666666666666666,0.420091837644577,0.41682264026960425,0.003269204808552001,0.579908162355423,NoGesture,0.579908162355423,NoGesture,0.13868663185639618,0.13868663185639618,0.8613133681436038
10.7,0.38092562556266785,0.37801294547619335,0.002912678844798275,0.6190743744373322,NoGesture,0.6190743744373322,NoGesture,0.09795299591443792,0.09795299591443792,0.902047004085562
10.733333333333333,0.4208565056324005,0.4178425174946643,0.003013989705548892,0.5791434943675995,NoGesture,0.5791434943675995,Gesture,0.9604504275251659,0.039549572474834184,0.9604504275251659
10.766666666666667,0.4566032886505127,0.45359135691215613,0.003011908349884296,0.5433967113494873,NoGesture,0.5433967113494873,Gesture,0.9769086137386171,0.02309138626138284,0.9769086137386171
10.8,0.6027349233627319,0.5989810723419637,0.0037538257604393666,0.39726507663726807,NoGesture,0.39726507663726807,Gesture,0.9900507677604334,0.009949232239566572,0.9900507677604334
10.833333333333334,0.7138730883598328,0.7097458938313395,0.004127227770799435,0.28612691164016724,NoGesture,0.28612691164016724,Gesture,0.9893858847161946,0.010614115283805473,0.9893858847161946
10.866666666666667,0.7550450563430786,0.7512623189615724,0.003782695893266408,0.2449549436569214,NoGesture,0.2449549436569214,Gesture,0.9932148250378638,0.0067851749621361725,0.9932148250378638
10.9,0.8183503746986389,0.8146525536831675,0.00369783092339776,0.18164962530136108,NoGesture,0.18164962530136108,Gesture,0.9934359193759591,0.006564080624040879,0.9934359193759591
10.933333333333334,0.9010196924209595,0.8973222134242178,0.003697528925570459,0.09898030757904053,Gesture,0.8973222134242178,Gesture,0.9924394650518418,0.007560534948158192,0.9924394650518418
10.966666666666667,0.9352654814720154,0.9316359600444031,0.003629525782781584,0.06473451852798462,Gesture,0.9316359600444031,Gesture,0.9894044902434005,0.010595509756599609,0.9894044902434005
