time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.998257040977478,0.9911840670719698,0.007072905572608368,0.0017429590225219727,Gesture,0.9911840670719698,Gesture,0.995626958264937,0.0043730417350629726,0.995626958264937
5.966666666666667,0.9985165596008301,0.9916242831835405,0.006892303850549508,0.0014834403991699219,Gesture,0.9916242831835405,Gesture,0.9958416799820182,0.00415832001798187,0.9958416799820182
6.0,0.9987748265266418,0.9921246089281759,0.006650211552285928,0.0012251734733581543,Gesture,0.9921246089281759,Gesture,0.9956831747849243,0.004316825215075832,0.9956831747849243
6.033333333333333,0.998953640460968,0.9925380792109735,0.00641549473010708,0.0010463595390319824,Gesture,0.9925380792109735,Gesture,0.9952301021522136,0.00476989784778642,0.9952301021522136
6.066666666666666,0.999049186706543,0.9929810697273638,0.006068153731443093,0.0009508132934570312,Gesture,0.9929810697273638,Gesture,0.9943867692238163,0.005613230776183836,0.9943867692238163
6.1,0.9991539716720581,0.9933588698699793,0.0057951478635439035,0.0008460283279418945,Gesture,0.9933588698699793,Gesture,0.9954067653501953,0.00459323464980465,0.9954067653501953
6.133333333333334,0.9991713166236877,0.9934552035945927,0.005716125126255467,0.0008286833763122559,Gesture,0.9934552035945927,Gesture,0.9946341531065126,0.005365846893487489,0.9946341531065126
6.166666666666667,0.9990637302398682,0.9931843542925094,0.005879306628788661,0.0009362697601318359,Gesture,0.9931843542925094,Gesture,0.9961129595035747,0.0038870404964253943,0.9961129595035747
6.2,0.9987402558326721,0.9922187927349526,0.006521448215329961,0.0012597441673278809,Gesture,0.9922187927349526,Gesture,0.9940103420437573,0.0059896579562427905,0.9940103420437573
6.233333333333333,0.9981803297996521,0.9908219607574367,0.0073582983904969534,0.0018196702003479004,Gesture,0.9908219607574367,Gesture,0.9935643879192158,0.006435612080784228,0.9935643879192158
6.266666666666667,0.9977766871452332,0.9900210462679127,0.007755704531079294,0.0022233128547668457,Gesture,0.9900210462679127,Gesture,0.9929606918702198,0.00703930812978018,0.9929606918702198
6.3,0.9974562525749207,0.9889571452983112,0.008499129571494013,0.0025437474250793457,Gesture,0.9889571452983112,Gesture,0.9936899619069607,0.006310038093039402,0.9936899619069607
6.333333333333333,0.9969061017036438,0.9879562260485528,0.008949804165121866,0.003093898296356201,Gesture,0.9879562260485528,Gesture,0.9943095977898734,0.005690402210126604,0.9943095977898734
6.366666666666666,0.9967122077941895,0.9871560250410596,0.009556207816165507,0.003287792205810547,Gesture,0.9871560250410596,Gesture,0.9966842093356988,0.003315790664301294,0.9966842093356988
6.4,0.9959086179733276,0.9868965831659153,0.009012020894729633,0.004091382026672363,Gesture,0.9868965831659153,Gesture,0.9975819113975274,0.002418088602472485,0.9975819113975274
6.433333333333334,0.99456787109375,0.9855848638289899,0.008983047094091035,0.00543212890625,Gesture,0.9855848638289899,Gesture,0.9976189775717506,0.0023810224282495543,0.9976189775717506
6.466666666666667,0.9948574304580688,0.9858934516878435,0.008963965798760798,0.005142569541931152,Gesture,0.9858934516878435,Gesture,0.9974724885410009,0.0025275114589990546,0.9974724885410009
6.5,0.9958617091178894,0.9863904305678446,0.009471329560811814,0.004138290882110596,Gesture,0.9863904305678446,Gesture,0.9964352880213078,0.0035647119786923346,0.9964352880213078
6.533333333333333,0.9960631728172302,0.9869143164832614,0.009148841491470883,0.003936827182769775,Gesture,0.9869143164832614,Gesture,0.9794427663557211,0.020557233644278788,0.9794427663557211
6.566666666666666,0.9952836036682129,0.985561604961589,0.009722015391365524,0.004716396331787109,Gesture,0.985561604961589,Gesture,0.9818317736251925,0.018168226374807434,0.9818317736251925
6.6,0.9938240647315979,0.9836139971243618,0.01021004631910799,0.0061759352684021,Gesture,0.9836139971243618,Gesture,0.961806025847499,0.038193974152501003,0.961806025847499
6.633333333333334,0.9904130697250366,0.9784123836931471,0.012000673118372829,0.009586930274963379,Gesture,0.9784123836931471,Gesture,0.9547240568887309,0.04527594311126911,0.9547240568887309
6.666666666666667,0.9839703440666199,0.9719601603115819,0.012010217661608313,0.016029655933380127,Gesture,0.9719601603115819,NoGesture,0.05670120143767848,0.05670120143767848,0.9432987985623216
6.7,0.9698452949523926,0.9575145965617651,0.012330719165120296,0.030154705047607422,Gesture,0.9575145965617651,NoGesture,0.0936902356118336,0.0936902356118336,0.9063097643881664
6.733333333333333,0.9494779706001282,0.9367654182591494,0.012712486904978948,0.050522029399871826,Gesture,0.9367654182591494,NoGesture,0.10000441576037088,0.10000441576037088,0.8999955842396291
6.766666666666667,0.9102252125740051,0.8956581616788561,0.014567081412827365,0.08977478742599487,Gesture,0.8956581616788561,NoGesture,0.10300274421967616,0.10300274421967616,0.8969972557803237
6.8,0.8709959983825684,0.8559192969266007,0.015076630072282882,0.12900400161743164,NoGesture,0.12900400161743164,NoGesture,0.0972742420895127,0.0972742420895127,0.9027257579104873
6.833333333333333,0.8133753538131714,0.797336886254044,0.01603842362326735,0.1866246461868286,NoGesture,0.1866246461868286,NoGesture,0.1198447012188309,0.1198447012188309,0.8801552987811692
6.866666666666666,0.7905610799789429,0.7728729924322906,0.017688136140299404,0.20943892002105713,NoGesture,0.20943892002105713,NoGesture,0.1614954519562693,0.1614954519562693,0.8385045480437306
6.9,0.7595193386077881,0.7411716393121281,0.01834774173711029,0.24048066139221191,NoGesture,0.24048066139221191,NoGesture,0.18020736901384535,0.18020736901384535,0.8197926309861546
6.933333333333334,0.7379672527313232,0.7197622128391004,0.018205050888791874,0.26203274726867676,NoGesture,0.26203274726867676,NoGesture,0.1542953656834723,0.1542953656834723,0.8457046343165276
6.966666666666667,0.7418562173843384,0.724837917918137,0.01701824419360598,0.2581437826156616,NoGesture,0.2581437826156616,NoGesture,0.14961699826862432,0.14961699826862432,0.8503830017313756
7.0,0.7761649489402771,0.7580085578047573,0.01815639691839932,0.2238350510597229,NoGesture,0.2238350510597229,NoGesture,0.1507586601712097,0.1507586601712097,0.8492413398287902
7.033333333333333,0.797600269317627,0.7792411043164407,0.01835913528826083,0.20239973068237305,NoGesture,0.20239973068237305,NoGesture,0.15810436429250482,0.15810436429250482,0.8418956357074951
7.066666666666666,0.8191178441047668,0.8006112041902966,0.018506621605759666,0.18088215589523315,NoGesture,0.18088215589523315,NoGesture,0.16835484755159702,0.16835484755159702,0.831645152448403
7.1,0.8100180625915527,0.7911689816876617,0.01884909448287697,0.18998193740844727,NoGesture,0.18998193740844727,NoGesture,0.15426980105386276,0.15426980105386276,0.8457301989461373
7.133333333333334,0.8275761604309082,0.8073380723787693,0.02023810192546538,0.1724238395690918,NoGesture,0.1724238395690918,NoGesture,0.11775118754381123,0.11775118754381123,0.8822488124561887
7.166666666666667,0.844262957572937,0.8256511165992535,0.018611782788878317,0.155737042427063,NoGesture,0.155737042427063,NoGesture,0.13244802974457207,0.13244802974457207,0.867551970255428
7.2,0.8315062522888184,0.8135697479711723,0.017936484183231904,0.16849374771118164,NoGesture,0.16849374771118164,NoGesture,0.13461212663875108,0.13461212663875108,0.8653878733612488
7.233333333333333,0.8250424265861511,0.8089447415963846,0.016097640423689552,0.17495757341384888,NoGesture,0.17495757341384888,NoGesture,0.15005647313441145,0.15005647313441145,0.8499435268655886
7.266666666666667,0.8005200028419495,0.7871827869895469,0.013337193486132048,0.19947999715805054,NoGesture,0.19947999715805054,NoGesture,0.20555579288389075,0.20555579288389075,0.7944442071161092
7.3,0.7723451852798462,0.760400850667196,0.011944350437305351,0.2276548147201538,NoGesture,0.2276548147201538,NoGesture,0.22154853802620444,0.22154853802620444,0.7784514619737956
7.333333333333333,0.753831148147583,0.7426329659385544,0.011198156934869807,0.246168851852417,NoGesture,0.246168851852417,NoGesture,0.2466423844258162,0.2466423844258162,0.7533576155741837
7.366666666666666,0.7543358206748962,0.7429976837294561,0.01133811586954081,0.24566417932510376,NoGesture,0.24566417932510376,NoGesture,0.18841971745901268,0.18841971745901268,0.8115802825409874
7.4,0.7618732452392578,0.7507469147780057,0.011126302079262018,0.2381267547607422,NoGesture,0.2381267547607422,NoGesture,0.20984293128580747,0.20984293128580747,0.7901570687141926
7.433333333333334,0.7731208205223083,0.7618384800570155,0.011282330384944639,0.22687917947769165,NoGesture,0.22687917947769165,NoGesture,0.14590573962362902,0.14590573962362902,0.854094260376371
7.466666666666667,0.7942026853561401,0.7831963243866724,0.011006379460939963,0.20579731464385986,NoGesture,0.20579731464385986,NoGesture,0.14102531350665448,0.14102531350665448,0.8589746864933454
7.5,0.7948595285415649,0.7838709751086625,0.010988537887219318,0.20514047145843506,NoGesture,0.20514047145843506,NoGesture,0.14030592502626005,0.14030592502626005,0.85969407497374
7.533333333333333,0.8074979782104492,0.7965563939282561,0.01094159405872741,0.19250202178955078,NoGesture,0.19250202178955078,NoGesture,0.12851654115037947,0.12851654115037947,0.8714834588496205
7.566666666666666,0.8116075992584229,0.8004739105357572,0.011133676628769962,0.18839240074157715,NoGesture,0.18839240074157715,NoGesture,0.12689541660307613,0.12689541660307613,0.8731045833969239
7.6,0.8156707286834717,0.8044944770866778,0.011176319965524595,0.18432927131652832,NoGesture,0.18432927131652832,NoGesture,0.11644767912257291,0.11644767912257291,0.8835523208774272
7.633333333333334,0.8220399618148804,0.8107179856242865,0.011321950926309499,0.17796003818511963,NoGesture,0.17796003818511963,NoGesture,0.1201554139193264,0.1201554139193264,0.8798445860806736
7.666666666666667,0.8329126238822937,0.8218091186400045,0.011103551009198631,0.1670873761177063,NoGesture,0.1670873761177063,NoGesture,0.13277129486637537,0.13277129486637537,0.8672287051336247
7.7,0.8510613441467285,0.8400318792537576,0.011029506108828357,0.14893865585327148,NoGesture,0.14893865585327148,NoGesture,0.09784562137256199,0.09784562137256199,0.902154378627438
7.733333333333333,0.857867419719696,0.8461081861267914,0.011759175269460187,0.14213258028030396,NoGesture,0.14213258028030396,NoGesture,0.084935176987661,0.084935176987661,0.915064823012339
7.766666666666667,0.872214138507843,0.8591565689981984,0.013057571134270085,0.12778586149215698,NoGesture,0.12778586149215698,NoGesture,0.07104073067644794,0.07104073067644794,0.9289592693235521
7.8,0.9019929766654968,0.888853897954565,0.01313913331394917,0.09800702333450317,Gesture,0.888853897954565,Gesture,0.9512496256862804,0.048750374313719785,0.9512496256862804
7.833333333333333,0.9226886034011841,0.9098780425104707,0.01281057463984503,0.07731139659881592,Gesture,0.9098780425104707,Gesture,0.962043360740959,0.037956639259041,0.962043360740959
7.866666666666666,0.9410056471824646,0.9288020093614868,0.01220364395563639,0.0589943528175354,Gesture,0.9288020093614868,Gesture,0.9726802100799874,0.02731978992001267,0.9726802100799874
7.9,0.944524884223938,0.9322159304522373,0.012308922983693571,0.05547511577606201,Gesture,0.9322159304522373,Gesture,0.9702902165811292,0.029709783418870712,0.9702902165811292
7.933333333333334,0.9538180232048035,0.9425458096912571,0.011272193082364435,0.04618197679519653,Gesture,0.9425458096912571,Gesture,0.9613562768638454,0.03864372313615463,0.9613562768638454
7.966666666666667,0.96409010887146,0.9537936648304708,0.010296419798259349,0.03590989112854004,Gesture,0.9537936648304708,NoGesture,0.0535301634374914,0.0535301634374914,0.9464698365625086
8.0,0.9672430157661438,0.9566545594025477,0.010588482487238482,0.0327569842338562,Gesture,0.9566545594025477,NoGesture,0.07759783998563154,0.07759783998563154,0.9224021600143685
8.033333333333333,0.9652850031852722,0.953584532527163,0.011700453577266623,0.03471499681472778,Gesture,0.953584532527163,NoGesture,0.11747000371027512,0.11747000371027512,0.8825299962897248
8.066666666666666,0.9606897234916687,0.9473595736330438,0.013330129280248293,0.0393102765083313,Gesture,0.9473595736330438,NoGesture,0.1082789152706101,0.1082789152706101,0.8917210847293899
8.1,0.9609392285346985,0.9472390474182291,0.013700236603021998,0.039060771465301514,Gesture,0.9472390474182291,NoGesture,0.13294899161122245,0.13294899161122245,0.8670510083887775
8.133333333333333,0.9589571952819824,0.9447770776872915,0.0141801318842667,0.04104280471801758,Gesture,0.9447770776872915,NoGesture,0.1251427026395669,0.1251427026395669,0.8748572973604332
8.166666666666666,0.9527742862701416,0.9376033527622951,0.015170933507846485,0.0472257137298584,Gesture,0.9376033527622951,NoGesture,0.07993221997562826,0.07993221997562826,0.9200677800243718
8.2,0.9459176659584045,0.9304880795495407,0.015429540599231073,0.05408233404159546,Gesture,0.9304880795495407,NoGesture,0.0835725323046032,0.0835725323046032,0.9164274676953968
8.233333333333333,0.9495043754577637,0.9353350005768846,0.01416938283953284,0.05049562454223633,Gesture,0.9353350005768846,NoGesture,0.10105129172891185,0.10105129172891185,0.8989487082710881
8.266666666666667,0.9563031792640686,0.9427557918116314,0.013547318874178316,0.043696820735931396,Gesture,0.9427557918116314,NoGesture,0.11931527301567535,0.11931527301567535,0.8806847269843247
8.3,0.9601056575775146,0.9469233024990587,0.013182400681027717,0.03989434242248535,Gesture,0.9469233024990587,NoGesture,0.09913584010566179,0.09913584010566179,0.9008641598943382
8.333333333333334,0.9609904885292053,0.9474836395300557,0.013506907173638505,0.03900951147079468,Gesture,0.9474836395300557,NoGesture,0.07829414811846176,0.07829414811846176,0.9217058518815383
8.366666666666667,0.9651283621788025,0.9511608444617927,0.013967437719730802,0.03487163782119751,Gesture,0.9511608444617927,Gesture,0.9512749445338262,0.04872505546617371,0.9512749445338262
8.4,0.9695550203323364,0.9560792632450941,0.013475794108949946,0.030444979667663574,Gesture,0.9560792632450941,Gesture,0.9517096140951485,0.04829038590485153,0.9517096140951485
8.433333333333334,0.9695937633514404,0.9563679395713365,0.013225872542350192,0.03040623664855957,Gesture,0.9563679395713365,Gesture,0.9668649415765103,0.03313505842348982,0.9668649415765103
8.466666666666667,0.9682902693748474,0.9556511187999561,0.01263910458357137,0.03170973062515259,Gesture,0.9556511187999561,Gesture,0.9743468028441635,0.02565319715583645,0.9743468028441635
8.5,0.9693540334701538,0.9571398792286203,0.012214144310939257,0.03064596652984619,Gesture,0.9571398792286203,Gesture,0.979788671613934,0.020211328386065843,0.979788671613934
8.533333333333333,0.9637174606323242,0.9514479564335261,0.012269461117270453,0.03628253936767578,Gesture,0.9514479564335261,Gesture,0.990821022598456,0.00917897740154411,0.990821022598456
8.566666666666666,0.9617551565170288,0.9491845702378754,0.012570526266966087,0.03824484348297119,Gesture,0.9491845702378754,Gesture,0.9934290625115091,0.0065709374884908005,0.9934290625115091
8.6,0.9606022834777832,0.947399310889466,0.013202945749399397,0.0393977165222168,Gesture,0.947399310889466,Gesture,0.9946254043543813,0.005374595645618694,0.9946254043543813
8.633333333333333,0.9606438875198364,0.9469673851067029,0.013676532831891075,0.039356112480163574,Gesture,0.9469673851067029,Gesture,0.9950178543821475,0.0049821456178523555,0.9950178543821475
8.666666666666666,0.9663146734237671,0.9526218879886628,0.013692802534167048,0.03368532657623291,Gesture,0.9526218879886628,Gesture,0.9951953069253949,0.004804693074605004,0.9951953069253949
8.7,0.9704934358596802,0.9576433704303398,0.012850116948359802,0.029506564140319824,Gesture,0.9576433704303398,Gesture,0.9951699106868227,0.004830089313177207,0.9951699106868227
8.733333333333333,0.9732250571250916,0.9599878701293143,0.013237235034259942,0.026774942874908447,Gesture,0.9599878701293143,Gesture,0.9953550816190417,0.0046449183809582125,0.9953550816190417
8.766666666666667,0.9741734266281128,0.9614914510287988,0.012681958361189571,0.025826573371887207,Gesture,0.9614914510287988,Gesture,0.9953118338346785,0.0046881661653215756,0.9953118338346785
8.8,0.9773492217063904,0.9659262611367261,0.011422910507157658,0.02265077829360962,Gesture,0.9659262611367261,Gesture,0.9957690808746599,0.004230919125340093,0.9957690808746599
8.833333333333334,0.979202389717102,0.9683385601036321,0.010863820493937082,0.02079761028289795,Gesture,0.9683385601036321,Gesture,0.9957609655280799,0.00423903447192003,0.9957609655280799
8.866666666666667,0.9769845604896545,0.9656127393876588,0.011371819282220197,0.02301543951034546,Gesture,0.9656127393876588,Gesture,0.9936615108850546,0.006338489114945507,0.9936615108850546
8.9,0.9758673906326294,0.9638204084112587,0.012046950411714108,0.024132609367370605,Gesture,0.9638204084112587,Gesture,0.9951208157675269,0.004879184232473017,0.9951208157675269
8.933333333333334,0.9745799899101257,0.9613041007486558,0.013275930005645475,0.025420010089874268,Gesture,0.9613041007486558,Gesture,0.9944160346816125,0.005583965318387414,0.9944160346816125
8.966666666666667,0.9706541895866394,0.9568138816034022,0.013840344142923566,0.029345810413360596,Gesture,0.9568138816034022,Gesture,0.9942101967664891,0.005789803233510891,0.9942101967664891
9.0,0.9668617248535156,0.9518727660333752,0.014989005644068243,0.033138275146484375,Gesture,0.9518727660333752,Gesture,0.993723616613727,0.006276383386272921,0.993723616613727
9.033333333333333,0.964116632938385,0.9494003236117408,0.014716285981151045,0.03588336706161499,Gesture,0.9494003236117408,Gesture,0.9920216834457466,0.007978316554253328,0.9920216834457466
9.066666666666666,0.956892192363739,0.9424992407246009,0.014393012239058534,0.043107807636260986,Gesture,0.9424992407246009,Gesture,0.9950597622599917,0.004940237740008252,0.9950597622599917
9.1,0.9591591358184814,0.9454197883011517,0.013739386821938204,0.040840864181518555,Gesture,0.9454197883011517,Gesture,0.9955652011629599,0.004434798837040196,0.9955652011629599
9.133333333333333,0.961127519607544,0.9471491576333761,0.013978345862012187,0.038872480392456055,Gesture,0.9471491576333761,Gesture,0.9949781914499441,0.005021808550055819,0.9949781914499441
9.166666666666666,0.962990403175354,0.948475419690908,0.014514973619044302,0.037009596824645996,Gesture,0.948475419690908,Gesture,0.9948820608470647,0.005117939152935288,0.9948820608470647
9.2,0.9669514894485474,0.9518040842054845,0.015147408845237909,0.03304851055145264,Gesture,0.9518040842054845,Gesture,0.9950035489286932,0.004996451071306713,0.9950035489286932
9.233333333333333,0.9697571396827698,0.9553829887068765,0.014374126590661895,0.030242860317230225,Gesture,0.9553829887068765,Gesture,0.9947040714576374,0.005295928542362685,0.9947040714576374
9.266666666666667,0.9697873592376709,0.9553750722368903,0.014412270743453082,0.0302126407623291,Gesture,0.9553750722368903,Gesture,0.9943563019090091,0.005643698090990723,0.9943563019090091
9.3,0.9698538780212402,0.9551101731045435,0.01474374014332236,0.030146121978759766,Gesture,0.9551101731045435,Gesture,0.99428367284342,0.005716327156580046,0.99428367284342
9.333333333333334,0.9697849154472351,0.9544629503635953,0.015321974115465653,0.030215084552764893,Gesture,0.9544629503635953,Gesture,0.99366271531824,0.006337284681759925,0.99366271531824
9.366666666666667,0.971786379814148,0.9558769060493688,0.015909546168506594,0.02821362018585205,Gesture,0.9558769060493688,Gesture,0.994128737135638,0.00587126286436189,0.994128737135638
9.4,0.9718217849731445,0.9560621630420769,0.015759589348203207,0.02817821502685547,Gesture,0.9560621630420769,Gesture,0.9943488857933125,0.0056511142066875495,0.9943488857933125
9.433333333333334,0.9712819457054138,0.9556814839129935,0.015600431036809081,0.02871805429458618,Gesture,0.9556814839129935,Gesture,0.9952819605049315,0.0047180394950686105,0.9952819605049315
9.466666666666667,0.9695529937744141,0.9534032701594697,0.016149714585278474,0.030447006225585938,Gesture,0.9534032701594697,Gesture,0.9948114066315403,0.005188593368459636,0.9948114066315403
9.5,0.9655346870422363,0.9472655579887146,0.0182690733016182,0.03446531295776367,Gesture,0.9472655579887146,Gesture,0.9947864493481385,0.005213550651861527,0.9947864493481385
9.533333333333333,0.9649783968925476,0.9456005089412045,0.01937792929182669,0.03502160310745239,Gesture,0.9456005089412045,Gesture,0.9952959291261729,0.0047040708738270605,0.9952959291261729
9.566666666666666,0.9658319354057312,0.945722775507658,0.020109098731999397,0.0341680645942688,Gesture,0.945722775507658,Gesture,0.9950512185118696,0.004948781488130365,0.9950512185118696
9.6,0.9650323390960693,0.9449858435672098,0.020046473958705846,0.034967660903930664,Gesture,0.9449858435672098,Gesture,0.9954376752258853,0.004562324774114666,0.9954376752258853
9.633333333333333,0.9648529291152954,0.9453347640776926,0.01951818660374638,0.03514707088470459,Gesture,0.9453347640776926,Gesture,0.9962782042102409,0.003721795789759037,0.9962782042102409
9.666666666666666,0.9674795269966125,0.9487140565945147,0.01876552266215825,0.03252047300338745,Gesture,0.9487140565945147,Gesture,0.9953857464266518,0.004614253573348093,0.9953857464266518
9.7,0.9717023968696594,0.9542229833265736,0.01747938096422419,0.028297603130340576,Gesture,0.9542229833265736,Gesture,0.9966817468700956,0.0033182531299045448,0.9966817468700956
9.733333333333333,0.9728230237960815,0.9553239157971518,0.017499164171676407,0.027176976203918457,Gesture,0.9553239157971518,Gesture,0.9962126088394982,0.0037873911605017787,0.9962126088394982
9.766666666666667,0.9728701114654541,0.9544555183966708,0.018414609377789493,0.0271298885345459,Gesture,0.9544555183966708,Gesture,0.996025242872383,0.003974757127617005,0.996025242872383
9.8,0.9743288159370422,0.9554595323067794,0.018869309037866655,0.025671184062957764,Gesture,0.9554595323067794,Gesture,0.9964657249933383,0.003534275006661767,0.9964657249933383
9.833333333333334,0.9763116836547852,0.9568491896220053,0.019462470391991005,0.023688316345214844,Gesture,0.9568491896220053,Gesture,0.996469540725416,0.0035304592745838462,0.996469540725416
9.866666666666667,0.97605961561203,0.9567146039518803,0.01934506801978364,0.02394038438796997,Gesture,0.9567146039518803,Gesture,0.9964334066084722,0.003566593391527779,0.9964334066084722
9.9,0.9757121801376343,0.9566287820373987,0.019083401735046746,0.024287819862365723,Gesture,0.9566287820373987,Gesture,0.9970790142931085,0.002920985706891584,0.9970790142931085
9.933333333333334,0.9734053015708923,0.9547851687653157,0.01862012917935929,0.026594698429107666,Gesture,0.9547851687653157,Gesture,0.9965624155837239,0.0034375844162759395,0.9965624155837239
9.966666666666667,0.9691847562789917,0.9510989513432051,0.018085752583615333,0.0308152437210083,Gesture,0.9510989513432051,Gesture,0.9957864453584403,0.004213554641559813,0.9957864453584403
10.0,0.9631717801094055,0.9449799688257272,0.018191759256308226,0.03682821989059448,Gesture,0.9449799688257272,Gesture,0.9965792817392852,0.003420718260714842,0.9965792817392852
10.033333333333333,0.9588258266448975,0.9411307258055643,0.017695088337667197,0.04117417335510254,Gesture,0.9411307258055643,Gesture,0.9962571420912774,0.0037428579087226527,0.9962571420912774
10.066666666666666,0.956353485584259,0.9384306248078396,0.017922805554656862,0.04364651441574097,Gesture,0.9384306248078396,Gesture,0.9952108687450473,0.004789131254952685,0.9952108687450473
10.1,0.9525333046913147,0.9341634506980903,0.0183699107686337,0.0474666953086853,Gesture,0.9341634506980903,Gesture,0.9951779911472887,0.00482200885271119,0.9951779911472887
10.133333333333333,0.9463139772415161,0.928070325527969,0.01824361822325149,0.05368602275848389,Gesture,0.928070325527969,Gesture,0.9954838356979039,0.004516164302096031,0.9954838356979039
10.166666666666666,0.9408547878265381,0.922673537293548,0.018181254037947348,0.059145212173461914,Gesture,0.922673537293548,Gesture,0.9931404088396152,0.006859591160384852,0.9931404088396152
10.2,0.9281299710273743,0.910531521209279,0.017598477478523833,0.07187002897262573,Gesture,0.910531521209279,Gesture,0.992306013194775,0.007693986805224939,0.992306013194775
10.233333333333333,0.9183133244514465,0.9005513580418949,0.0177619510151249,0.08168667554855347,Gesture,0.9005513580418949,Gesture,0.9900298988880156,0.009970101111984448,0.9900298988880156
10.266666666666667,0.9080772399902344,0.8900505394333322,0.01802667856836848,0.09192276000976562,Gesture,0.8900505394333322,Gesture,0.9855143628292226,0.014485637170777384,0.9855143628292226
10.3,0.9069980382919312,0.8882732056655342,0.018724832626396903,0.09300196170806885,Gesture,0.8882732056655342,Gesture,0.9863512252317246,0.013648774768275402,0.9863512252317246
10.333333333333334,0.90300053358078,0.8828766423761536,0.020123823925843887,0.09699946641921997,Gesture,0.8828766423761536,Gesture,0.974498900908561,0.025501099091438988,0.974498900908561
10.366666666666667,0.8985093832015991,0.8760570062228865,0.022452356895462877,0.10149061679840088,NoGesture,0.10149061679840088,NoGesture,0.07552001183633278,0.07552001183633278,0.9244799881636673
10.4,0.8898650407791138,0.8664420067871532,0.023423070457022188,0.11013495922088623,NoGesture,0.11013495922088623,NoGesture,0.10039228281352769,0.10039228281352769,0.8996077171864724
10.433333333333334,0.887069582939148,0.8640366844577372,0.023032921613552748,0.11293041706085205,NoGesture,0.11293041706085205,NoGesture,0.1188526750295444,0.1188526750295444,0.8811473249704557
10.466666666666667,0.8892183303833008,0.8672568761535899,0.02196146913639474,0.11078166961669922,NoGesture,0.11078166961669922,NoGesture,0.12004785291175438,0.12004785291175438,0.8799521470882457
10.5,0.8907474875450134,0.8707325530885335,0.020014878045499396,0.10925251245498657,NoGesture,0.10925251245498657,NoGesture,0.13012627209690766,0.13012627209690766,0.8698737279030923
10.533333333333333,0.8924165964126587,0.8732643817392258,0.019152271190117975,0.10758340358734131,NoGesture,0.10758340358734131,NoGesture,0.17722097829722336,0.17722097829722336,0.8227790217027766
10.566666666666666,0.8893697261810303,0.8705993206737048,0.018770347527018227,0.11063027381896973,NoGesture,0.11063027381896973,NoGesture,0.1903302590103454,0.1903302590103454,0.8096697409896546
10.6,0.8880236744880676,0.869150040046538,0.018873639403748643,0.11197632551193237,NoGesture,0.11197632551193237,NoGesture,0.2111420901101805,0.2111420901101805,0.7888579098898194
10.633333333333333,0.8826164603233337,0.8629373179716104,0.01967915385973218,0.11738353967666626,NoGesture,0.11738353967666626,NoGesture,0.2423683067608661,0.2423683067608661,0.7576316932391338
10.666666666666666,0.8722731471061707,0.8515534301484884,0.02071970233506415,0.12772685289382935,NoGesture,0.12772685289382935,NoGesture,0.2233897656177265,0.2233897656177265,0.7766102343822734
10.7,0.8678128123283386,0.8468085677205224,0.0210042543063802,0.13218718767166138,NoGesture,0.13218718767166138,NoGesture,0.20436950946069635,0.20436950946069635,0.7956304905393037
10.733333333333333,0.8653011322021484,0.8438572378373692,0.021443870188544878,0.13469886779785156,NoGesture,0.13469886779785156,NoGesture,0.20003241209412767,0.20003241209412767,0.7999675879058723
10.766666666666667,0.8710306882858276,0.8493863968917736,0.021644327087317894,0.12896931171417236,NoGesture,0.12896931171417236,NoGesture,0.0851767023286423,0.0851767023286423,0.9148232976713577
10.8,0.8710928559303284,0.8490287427008738,0.02206416028302416,0.12890714406967163,NoGesture,0.12890714406967163,NoGesture,0.0999880731499485,0.0999880731499485,0.9000119268500515
10.833333333333334,0.8642041087150574,0.8420007312273334,0.022203371048901577,0.13579589128494263,NoGesture,0.13579589128494263,NoGesture,0.10524358626379259,0.10524358626379259,0.8947564137362075
10.866666666666667,0.8558641076087952,0.8339109172861292,0.021953198293521603,0.14413589239120483,NoGesture,0.14413589239120483,NoGesture,0.10388554831884046,0.10388554831884046,0.8961144516811594
10.9,0.848271906375885,0.8261642340112303,0.02210761706362041,0.151728093624115,NoGesture,0.151728093624115,NoGesture,0.10511192906107873,0.10511192906107873,0.8948880709389212
10.933333333333334,0.8331618309020996,0.8107008180627702,0.022460975594093213,0.1668381690979004,NoGesture,0.1668381690979004,NoGesture,0.10062249147215009,0.10062249147215009,0.8993775085278499
10.966666666666667,0.8213039636611938,0.7998044540066331,0.021499534131326214,0.17869603633880615,NoGesture,0.17869603633880615,NoGesture,0.13145107776818155,0.13145107776818155,0.8685489222318186
11.0,0.8023462295532227,0.7808196008846835,0.02152668247004641,0.19765377044677734,NoGesture,0.19765377044677734,NoGesture,0.12183634710569981,0.12183634710569981,0.8781636528943001
11.033333333333333,0.7859584093093872,0.7654288421991566,0.02052955100665277,0.2140415906906128,NoGesture,0.2140415906906128,NoGesture,0.11704420612886264,0.11704420612886264,0.8829557938711373
11.066666666666666,0.7575268745422363,0.7368026834703301,0.020724195304917536,0.24247312545776367,NoGesture,0.24247312545776367,NoGesture,0.0624152620755651,0.0624152620755651,0.9375847379244349
11.1,0.7504057288169861,0.7291252889129467,0.02128041194924757,0.24959427118301392,NoGesture,0.24959427118301392,Gesture,0.9521512390235894,0.04784876097641048,0.9521512390235894
