time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.5183988809585571,0.5036378505818462,0.014760997546543475,0.48160111904144287,NoGesture,0.48160111904144287,NoGesture,0.38044285688932855,0.38044285688932855,0.6195571431106716
5.9,0.5199466943740845,0.5051833673271133,0.014763328983923518,0.4800533056259155,NoGesture,0.4800533056259155,NoGesture,0.4055510994504307,0.4055510994504307,0.5944489005495692
5.933333333333334,0.513340413570404,0.4988444017746936,0.014495997453145004,0.48665958642959595,NoGesture,0.48665958642959595,NoGesture,0.41222868439818017,0.41222868439818017,0.5877713156018198
5.966666666666667,0.506170392036438,0.4919191500608022,0.014251273088558003,0.493829607963562,NoGesture,0.493829607963562,NoGesture,0.4051455988677016,0.4051455988677016,0.5948544011322984
6.0,0.5070692300796509,0.49283384594698276,0.01423537563225774,0.4929307699203491,NoGesture,0.4929307699203491,NoGesture,0.4272816751549576,0.4272816751549576,0.5727183248450424
6.033333333333333,0.5075066089630127,0.4932691703382517,0.014237433898237395,0.4924933910369873,NoGesture,0.4924933910369873,NoGesture,0.44424575459662985,0.44424575459662985,0.5557542454033702
6.066666666666666,0.5050108432769775,0.49085844051131744,0.014152396181068116,0.49498915672302246,NoGesture,0.49498915672302246,NoGesture,0.4386214548896721,0.4386214548896721,0.5613785451103279
6.1,0.5023037195205688,0.48823089359262895,0.01407281002250893,0.49769628047943115,NoGesture,0.49769628047943115,NoGesture,0.5307634049613024,0.5307634049613024,0.4692365950386977
6.133333333333334,0.5031366348266602,0.4890365148860383,0.014100115254796819,0.49686336517333984,NoGesture,0.49686336517333984,NoGesture,0.48317986726088114,0.48317986726088114,0.516820132739119
6.166666666666667,0.5045930743217468,0.49039878350175314,0.014194296459260736,0.4954069256782532,NoGesture,0.4954069256782532,NoGesture,0.476167834664816,0.476167834664816,0.523832165335184
6.2,0.5006902813911438,0.48654432911689227,0.014145914969918572,0.4993097186088562,NoGesture,0.4993097186088562,NoGesture,0.4847452842130151,0.4847452842130151,0.515254715786985
6.233333333333333,0.49545973539352417,0.4814751162614428,0.013984631129335123,0.5045402646064758,NoGesture,0.5045402646064758,NoGesture,0.4540810733625099,0.4540810733625099,0.54591892663749
6.266666666666667,0.49323558807373047,0.47927129435663574,0.013964295554540485,0.5067644119262695,NoGesture,0.5067644119262695,NoGesture,0.45024260370169406,0.45024260370169406,0.5497573962983059
6.3,0.4930000901222229,0.4789965642125651,0.014003547030195018,0.5069999098777771,NoGesture,0.5069999098777771,NoGesture,0.4277311987365204,0.4277311987365204,0.5722688012634797
6.333333333333333,0.49144667387008667,0.4774262853085318,0.014020412361714696,0.5085533261299133,NoGesture,0.5085533261299133,NoGesture,0.42781277980106114,0.42781277980106114,0.5721872201989388
6.366666666666666,0.4859344959259033,0.4720791255785173,0.01385535858078013,0.5140655040740967,NoGesture,0.5140655040740967,NoGesture,0.42184511747183334,0.42184511747183334,0.5781548825281666
6.4,0.4813731014728546,0.46755422456603846,0.013818885873088882,0.5186268985271454,NoGesture,0.5186268985271454,NoGesture,0.47863657604925103,0.47863657604925103,0.5213634239507491
6.433333333333334,0.4789552688598633,0.46511493302011786,0.013840349221601045,0.5210447311401367,NoGesture,0.5210447311401367,NoGesture,0.4925860327911144,0.4925860327911144,0.5074139672088857
6.466666666666667,0.473325252532959,0.45959767094984727,0.0137275824647487,0.526674747467041,NoGesture,0.526674747467041,NoGesture,0.48647442488610665,0.48647442488610665,0.5135255751138933
6.5,0.46709102392196655,0.45357253635289396,0.013518471038600821,0.5329089760780334,NoGesture,0.5329089760780334,NoGesture,0.43991440958537836,0.43991440958537836,0.5600855904146216
6.533333333333333,0.4628227949142456,0.44947368645044605,0.013349142084710275,0.5371772050857544,NoGesture,0.5371772050857544,NoGesture,0.4497660298074628,0.4497660298074628,0.5502339701925372
6.566666666666666,0.4595702290534973,0.4463392034914193,0.013231036690289355,0.5404297709465027,NoGesture,0.5404297709465027,NoGesture,0.4629914196071594,0.4629914196071594,0.5370085803928406
6.6,0.4543554484844208,0.4413083273136085,0.013047111015176638,0.5456445515155792,NoGesture,0.5456445515155792,NoGesture,0.44956886504203175,0.44956886504203175,0.5504311349579681
6.633333333333334,0.44556725025177,0.43283768767194886,0.012729534362076134,0.55443274974823,NoGesture,0.55443274974823,NoGesture,0.4388349314851602,0.4388349314851602,0.5611650685148397
6.666666666666667,0.44023534655570984,0.4277131908591638,0.012522130276476806,0.5597646534442902,NoGesture,0.5597646534442902,NoGesture,0.4271625680570426,0.4271625680570426,0.5728374319429573
6.7,0.43576398491859436,0.42343288264131473,0.012331098218911263,0.5642360150814056,NoGesture,0.5642360150814056,NoGesture,0.4240157715962227,0.4240157715962227,0.5759842284037772
6.733333333333333,0.4296282231807709,0.41749786731981864,0.012130359862176865,0.5703717768192291,NoGesture,0.5703717768192291,NoGesture,0.4577473592023593,0.4577473592023593,0.5422526407976407
6.766666666666667,0.42204946279525757,0.41014954185312646,0.011899942167597488,0.5779505372047424,NoGesture,0.5779505372047424,NoGesture,0.44759385469621654,0.44759385469621654,0.5524061453037835
6.8,0.41916459798812866,0.4073229820319746,0.011841625325212934,0.5808354020118713,NoGesture,0.5808354020118713,NoGesture,0.4820590979406933,0.4820590979406933,0.5179409020593067
6.833333333333333,0.41679394245147705,0.404989611524627,0.01180435344068731,0.583206057548523,NoGesture,0.583206057548523,NoGesture,0.5194153715660881,0.5194153715660881,0.48058462843391186
6.866666666666666,0.4145245850086212,0.40279962257795,0.011724936950968379,0.5854754149913788,NoGesture,0.5854754149913788,NoGesture,0.5166362406202238,0.5166362406202238,0.48336375937977616
6.9,0.41203737258911133,0.40041078397734964,0.011626587076802863,0.5879626274108887,NoGesture,0.5879626274108887,NoGesture,0.47583285604625325,0.47583285604625325,0.5241671439537468
6.933333333333334,0.4098493456840515,0.39830868195358704,0.011540667547483952,0.5901506543159485,NoGesture,0.5901506543159485,NoGesture,0.4738270357331212,0.4738270357331212,0.5261729642668788
6.966666666666667,0.4073145091533661,0.3958956229171626,0.0114188665104612,0.5926854908466339,NoGesture,0.5926854908466339,NoGesture,0.4980944093182532,0.4980944093182532,0.5019055906817468
7.0,0.4055804908275604,0.39424913796027994,0.011331338513682343,0.5944195091724396,NoGesture,0.5944195091724396,NoGesture,0.4962480085859876,0.4962480085859876,0.5037519914140124
7.033333333333333,0.40069380402565,0.38960363460187253,0.011090171662828607,0.59930619597435,NoGesture,0.59930619597435,NoGesture,0.44870435536715186,0.44870435536715186,0.5512956446328482
7.066666666666666,0.39839884638786316,0.38747010195991116,0.010928759269465571,0.6016011536121368,NoGesture,0.6016011536121368,NoGesture,0.5114817074108279,0.5114817074108279,0.4885182925891722
7.1,0.3979324400424957,0.3871022564542148,0.010830188035522492,0.6020675599575043,NoGesture,0.6020675599575043,NoGesture,0.5156394140488988,0.5156394140488988,0.4843605859511012
7.133333333333334,0.3967191278934479,0.3859692349332633,0.010749880398086276,0.6032808721065521,NoGesture,0.6032808721065521,NoGesture,0.5090560315159867,0.5090560315159867,0.4909439684840134
7.166666666666667,0.39408549666404724,0.38346587840415225,0.01061960211098334,0.6059145033359528,NoGesture,0.6059145033359528,NoGesture,0.5066638984810057,0.5066638984810057,0.4933361015189943
7.2,0.3931552469730377,0.38256941401805733,0.010585845404228522,0.6068447530269623,NoGesture,0.6068447530269623,NoGesture,0.5632728909671577,0.5632728909671577,0.43672710903284234
7.233333333333333,0.3945114314556122,0.38388449742296693,0.01062694064615849,0.6054885685443878,NoGesture,0.6054885685443878,NoGesture,0.578710606605831,0.578710606605831,0.42128939339416904
7.266666666666667,0.3930286467075348,0.3824893503847182,0.01053932414158687,0.6069713532924652,NoGesture,0.6069713532924652,NoGesture,0.6032357331930734,0.6032357331930734,0.3967642668069265
7.3,0.3879977762699127,0.37762920862386196,0.010368558250922477,0.6120022237300873,NoGesture,0.6120022237300873,NoGesture,0.5959770375197451,0.5959770375197451,0.40402296248025504
7.333333333333333,0.3850816786289215,0.3748406622784941,0.010240999853205424,0.6149183213710785,NoGesture,0.6149183213710785,NoGesture,0.6086071822818537,0.6086071822818537,0.39139281771814616
7.366666666666666,0.3863102197647095,0.3760175117196951,0.010292728912221216,0.6136897802352905,NoGesture,0.6136897802352905,NoGesture,0.6094235976188674,0.6094235976188674,0.3905764023811325
7.4,0.38010329008102417,0.3700196604705219,0.010083610494568407,0.6198967099189758,NoGesture,0.6198967099189758,NoGesture,0.5940532404556638,0.5940532404556638,0.40594675954433634
7.433333333333334,0.3740546703338623,0.36418454322532057,0.009870111780457158,0.6259453296661377,NoGesture,0.6259453296661377,NoGesture,0.5882908310262149,0.5882908310262149,0.411709168973785
7.466666666666667,0.37026163935661316,0.3605298003958364,0.009731827236453994,0.6297383606433868,NoGesture,0.6297383606433868,NoGesture,0.5583431556600631,0.5583431556600631,0.44165684433993696
7.5,0.36840909719467163,0.35872902410691765,0.009680077205046489,0.6315909028053284,NoGesture,0.6315909028053284,NoGesture,0.6163968406081533,0.6163968406081533,0.38360315939184675
7.533333333333333,0.3658904433250427,0.3563065793920046,0.009583869385230592,0.6341095566749573,NoGesture,0.6341095566749573,NoGesture,0.6830318942298406,0.6830318942298406,0.3169681057701594
7.566666666666666,0.3637009859085083,0.35417666051042573,0.009524338269554233,0.6362990140914917,NoGesture,0.6362990140914917,NoGesture,0.6826896842081499,0.6826896842081499,0.31731031579185
7.6,0.36477595567703247,0.35522356675583566,0.009552392997885795,0.6352240443229675,NoGesture,0.6352240443229675,NoGesture,0.578704788743394,0.578704788743394,0.4212952112566059
7.633333333333334,0.36899450421333313,0.35932601374109474,0.009668485661097626,0.6310054957866669,NoGesture,0.6310054957866669,NoGesture,0.5503318140340184,0.5503318140340184,0.44966818596598157
7.666666666666667,0.36695757508277893,0.35740921125144887,0.009548389804776458,0.6330424249172211,NoGesture,0.6330424249172211,NoGesture,0.5369313164687315,0.5369313164687315,0.46306868353126857
7.7,0.3611481785774231,0.3518361345520411,0.009312048061527411,0.6388518214225769,NoGesture,0.6388518214225769,NoGesture,0.5325181108723769,0.5325181108723769,0.467481889127623
7.733333333333333,0.359108567237854,0.3498893970189343,0.009219160854434083,0.640891432762146,NoGesture,0.640891432762146,NoGesture,0.5767072989410382,0.5767072989410382,0.4232927010589617
7.766666666666667,0.3573932945728302,0.3482302804878863,0.009162997442521748,0.6426067054271698,NoGesture,0.6426067054271698,NoGesture,0.5729517284357871,0.5729517284357871,0.42704827156421293
7.8,0.35509079694747925,0.34599149283680575,0.009099300803632748,0.6449092030525208,NoGesture,0.6449092030525208,NoGesture,0.5900821947447987,0.5900821947447987,0.40991780525520133
7.833333333333333,0.35012292861938477,0.3411524301323823,0.008970510877943205,0.6498770713806152,NoGesture,0.6498770713806152,NoGesture,0.5918972230514956,0.5918972230514956,0.40810277694850444
7.866666666666666,0.34506091475486755,0.33624306314196595,0.008817854826531801,0.6549390852451324,NoGesture,0.6549390852451324,NoGesture,0.5827942869400491,0.5827942869400491,0.4172057130599509
7.9,0.343701034784317,0.33494085822771424,0.008760187439884881,0.656298965215683,NoGesture,0.656298965215683,NoGesture,0.5555608622022972,0.5555608622022972,0.4444391377977028
7.933333333333334,0.3374917805194855,0.328957775951384,0.008534015254767768,0.6625082194805145,NoGesture,0.6625082194805145,NoGesture,0.6128076706164357,0.6128076706164357,0.3871923293835642
7.966666666666667,0.33157068490982056,0.3232796667717288,0.008291021226084383,0.6684293150901794,NoGesture,0.6684293150901794,NoGesture,0.6140636615353309,0.6140636615353309,0.38593633846466907
8.0,0.32678401470184326,0.31870571478548726,0.008078302959769301,0.6732159852981567,NoGesture,0.6732159852981567,NoGesture,0.5713317112864524,0.5713317112864524,0.4286682887135475
8.033333333333333,0.3242723047733307,0.31632231404885935,0.00794999253648404,0.6757276952266693,NoGesture,0.6757276952266693,NoGesture,0.5422117922701924,0.5422117922701924,0.4577882077298075
8.066666666666666,0.3214084208011627,0.31358170830648824,0.007826706507976122,0.6785915791988373,NoGesture,0.6785915791988373,NoGesture,0.5454062690420641,0.5454062690420641,0.4545937309579358
8.1,0.3204891085624695,0.3127249362629847,0.007764166926867433,0.6795108914375305,NoGesture,0.6795108914375305,NoGesture,0.5551449379292134,0.5551449379292134,0.44485506207078657
8.133333333333333,0.3194470703601837,0.31175488698751863,0.0076921964630288775,0.6805529296398163,NoGesture,0.6805529296398163,NoGesture,0.5508547229480493,0.5508547229480493,0.44914527705195073
8.166666666666666,0.3201393783092499,0.31246702785417746,0.007672348069848178,0.6798606216907501,NoGesture,0.6798606216907501,NoGesture,0.5656640761644867,0.5656640761644867,0.4343359238355132
8.2,0.31682783365249634,0.30928273740498113,0.007545087985585619,0.6831721663475037,NoGesture,0.6831721663475037,NoGesture,0.5403345577085514,0.5403345577085514,0.45966544229144857
8.233333333333333,0.31257006525993347,0.305173743321415,0.007396331253832322,0.6874299347400665,NoGesture,0.6874299347400665,NoGesture,0.581092956975681,0.581092956975681,0.418907043024319
8.266666666666667,0.3073565661907196,0.3001499105303562,0.007206648790408776,0.6926434338092804,NoGesture,0.6926434338092804,NoGesture,0.574491801092286,0.574491801092286,0.425508198907714
8.3,0.3060533404350281,0.2989382437088146,0.007115096726213466,0.6939466595649719,NoGesture,0.6939466595649719,NoGesture,0.5698313376937676,0.5698313376937676,0.43016866230623235
8.333333333333334,0.3058021366596222,0.2987266549460408,0.007075468612761482,0.6941978633403778,NoGesture,0.6941978633403778,NoGesture,0.5889000872139789,0.5889000872139789,0.41109991278602104
8.366666666666667,0.3056540787220001,0.29861009725027365,0.007043992288903123,0.6943459212779999,NoGesture,0.6943459212779999,NoGesture,0.6097550474139428,0.6097550474139428,0.3902449525860571
8.4,0.3054991662502289,0.298482627050209,0.007016555133043001,0.6945008337497711,NoGesture,0.6945008337497711,NoGesture,0.6175259974825325,0.6175259974825325,0.3824740025174675
8.433333333333334,0.306032657623291,0.2990398549122517,0.006992812401553472,0.693967342376709,NoGesture,0.693967342376709,NoGesture,0.6165312959747105,0.6165312959747105,0.3834687040252895
8.466666666666667,0.30388227105140686,0.2969872009962664,0.00689507345128948,0.6961177289485931,NoGesture,0.6961177289485931,NoGesture,0.606869206215362,0.606869206215362,0.3931307937846379
8.5,0.3012979030609131,0.29452416616855714,0.006773750922632882,0.6987020969390869,NoGesture,0.6987020969390869,NoGesture,0.5795840398887379,0.5795840398887379,0.42041596011126225
8.533333333333333,0.2996085286140442,0.2929501509729775,0.006658354760427421,0.7003914713859558,NoGesture,0.7003914713859558,NoGesture,0.5319942337059814,0.5319942337059814,0.4680057662940186
8.566666666666666,0.2990831732749939,0.2925069222179175,0.00657625774210624,0.7009168267250061,NoGesture,0.7009168267250061,NoGesture,0.5404768293657453,0.5404768293657453,0.45952317063425474
8.6,0.2969810962677002,0.29055072493082434,0.006430364145660672,0.7030189037322998,NoGesture,0.7030189037322998,NoGesture,0.5105588947476408,0.5105588947476408,0.4894411052523592
8.633333333333333,0.2959592938423157,0.2895787779840475,0.006380512550665296,0.7040407061576843,NoGesture,0.7040407061576843,NoGesture,0.47933157294627227,0.47933157294627227,0.5206684270537277
8.666666666666666,0.295495867729187,0.28918496251929326,0.006310909613125304,0.704504132270813,NoGesture,0.704504132270813,NoGesture,0.5077765331454362,0.5077765331454362,0.4922234668545637
8.7,0.2938104271888733,0.2875616640443397,0.006248783393322577,0.7061895728111267,NoGesture,0.7061895728111267,NoGesture,0.49710428634166043,0.49710428634166043,0.5028957136583395
8.733333333333333,0.2937811613082886,0.2875253333839467,0.006255812055250276,0.7062188386917114,NoGesture,0.7062188386917114,NoGesture,0.5394287028069421,0.5394287028069421,0.4605712971930579
8.766666666666667,0.2941516041755676,0.28781055078631823,0.006341048458148868,0.7058483958244324,NoGesture,0.7058483958244324,NoGesture,0.6270421609260389,0.6270421609260389,0.372957839073961
8.8,0.29500579833984375,0.28861694861871,0.006388867304849555,0.7049942016601562,NoGesture,0.7049942016601562,NoGesture,0.580077604829619,0.580077604829619,0.41992239517038105
8.833333333333334,0.2943848967552185,0.28796660955609,0.006418306390839512,0.7056151032447815,NoGesture,0.7056151032447815,NoGesture,0.6142457030839048,0.6142457030839048,0.3857542969160952
8.866666666666667,0.290277361869812,0.2839655844901685,0.006311785489899302,0.709722638130188,NoGesture,0.709722638130188,NoGesture,0.6395074553478,0.6395074553478,0.36049254465220004
8.9,0.290444552898407,0.28410358784251954,0.006340979662756152,0.709555447101593,NoGesture,0.709555447101593,NoGesture,0.6474859510605743,0.6474859510605743,0.35251404893942573
8.933333333333334,0.2871639132499695,0.2809260477694977,0.006237869759547543,0.7128360867500305,NoGesture,0.7128360867500305,NoGesture,0.6548098173347361,0.6548098173347361,0.3451901826652638
8.966666666666667,0.28408271074295044,0.2779184814483102,0.006164211832845878,0.7159172892570496,NoGesture,0.7159172892570496,NoGesture,0.6787359510776649,0.6787359510776649,0.3212640489223351
9.0,0.2819148600101471,0.2757861263271355,0.006128717404683848,0.7180851399898529,NoGesture,0.7180851399898529,NoGesture,0.6651683515935101,0.6651683515935101,0.3348316484064899
9.033333333333333,0.28477081656455994,0.27850695767878975,0.006263870024736773,0.7152291834354401,NoGesture,0.7152291834354401,NoGesture,0.6569004799049633,0.6569004799049633,0.34309952009503675
9.066666666666666,0.2780982255935669,0.27199325497264937,0.0061049835708753,0.7219017744064331,NoGesture,0.7219017744064331,NoGesture,0.6065569982031193,0.6065569982031193,0.39344300179688085
9.1,0.27304938435554504,0.26704450726509243,0.00600488929671128,0.726950615644455,NoGesture,0.726950615644455,NoGesture,0.5948943297749536,0.5948943297749536,0.40510567022504645
9.133333333333333,0.26763421297073364,0.2617153727883341,0.005918852645088735,0.7323657870292664,NoGesture,0.7323657870292664,NoGesture,0.6129887321776221,0.6129887321776221,0.3870112678223779
9.166666666666666,0.2689282298088074,0.26293853452011007,0.0059896892776829525,0.7310717701911926,NoGesture,0.7310717701911926,NoGesture,0.6456961007907571,0.6456961007907571,0.3543038992092429
9.2,0.26536762714385986,0.25943186456508727,0.005935770981629895,0.7346323728561401,NoGesture,0.7346323728561401,NoGesture,0.6442976374965681,0.6442976374965681,0.35570236250343196
9.233333333333333,0.2625167965888977,0.2566150405841938,0.005901735467727098,0.7374832034111023,NoGesture,0.7374832034111023,NoGesture,0.6259634498752306,0.6259634498752306,0.3740365501247694
9.266666666666667,0.2568120062351227,0.25102731258628985,0.00578469125708464,0.7431879937648773,NoGesture,0.7431879937648773,NoGesture,0.602742102994352,0.602742102994352,0.397257897005648
9.3,0.25957298278808594,0.2535812979488128,0.005991669851010073,0.7404270172119141,NoGesture,0.7404270172119141,NoGesture,0.5367123028419742,0.5367123028419742,0.4632876971580257
9.333333333333334,0.25728172063827515,0.2512065795300664,0.006075139670535079,0.7427182793617249,NoGesture,0.7427182793617249,NoGesture,0.5620410856315622,0.5620410856315622,0.4379589143684378
9.366666666666667,0.25566598773002625,0.24953198788290898,0.006134012228707575,0.7443340122699738,NoGesture,0.7443340122699738,NoGesture,0.5128193730677916,0.5128193730677916,0.4871806269322084
9.4,0.2506583034992218,0.24461459829868026,0.00604372340915299,0.7493416965007782,NoGesture,0.7493416965007782,NoGesture,0.5496837041227978,0.5496837041227978,0.4503162958772022
9.433333333333334,0.2571408450603485,0.25088316245170716,0.006257699372316516,0.7428591549396515,NoGesture,0.7428591549396515,NoGesture,0.5508836065060103,0.5508836065060103,0.44911639349398963
9.466666666666667,0.2560825049877167,0.24984290009937205,0.00623960488834463,0.7439174950122833,NoGesture,0.7439174950122833,NoGesture,0.5722389755803146,0.5722389755803146,0.4277610244196855
9.5,0.2567351460456848,0.2504634490054194,0.006271702300536641,0.7432648539543152,NoGesture,0.7432648539543152,NoGesture,0.5873979117141452,0.5873979117141452,0.4126020882858547
9.533333333333333,0.26277026534080505,0.256344748159238,0.006425502987581988,0.737229734659195,NoGesture,0.737229734659195,NoGesture,0.5830233021139163,0.5830233021139163,0.41697669788608366
9.566666666666666,0.29031577706336975,0.2830400662646255,0.007275723776870802,0.7096842229366302,NoGesture,0.7096842229366302,NoGesture,0.5483778354704453,0.5483778354704453,0.45162216452955467
9.6,0.30464062094688416,0.29696766921096795,0.007672954573103075,0.6953593790531158,NoGesture,0.6953593790531158,NoGesture,0.4973564208715833,0.4973564208715833,0.5026435791284166
9.633333333333333,0.3110307455062866,0.30323310840920215,0.007797650421902391,0.6889692544937134,NoGesture,0.6889692544937134,NoGesture,0.5304659684231597,0.5304659684231597,0.46953403157684037
9.666666666666666,0.30838513374328613,0.3007874725582411,0.007597658312984645,0.6916148662567139,NoGesture,0.6916148662567139,NoGesture,0.5234433116847573,0.5234433116847573,0.47655668831524256
9.7,0.3190610706806183,0.3112619469637714,0.007799111236598211,0.6809389293193817,NoGesture,0.6809389293193817,NoGesture,0.5216443362970059,0.5216443362970059,0.4783556637029941
9.733333333333333,0.3248378038406372,0.31698504736161937,0.007852741957636411,0.6751621961593628,NoGesture,0.6751621961593628,NoGesture,0.5371724476697989,0.5371724476697989,0.46282755233020106
9.766666666666667,0.3300858438014984,0.3221832060494201,0.007902618077428869,0.6699141561985016,NoGesture,0.6699141561985016,NoGesture,0.517023878445377,0.517023878445377,0.48297612155462305
9.8,0.33424311876296997,0.32622953546952616,0.008013576445104253,0.66575688123703,NoGesture,0.66575688123703,NoGesture,0.4556882363283302,0.4556882363283302,0.5443117636716698
9.833333333333334,0.34984445571899414,0.3413024555129027,0.008542009328996514,0.6501555442810059,NoGesture,0.6501555442810059,NoGesture,0.4504507031126237,0.4504507031126237,0.5495492968873763
9.866666666666667,0.36067765951156616,0.351731992704412,0.008945676884371534,0.6393223404884338,NoGesture,0.6393223404884338,NoGesture,0.5302759406686034,0.5302759406686034,0.4697240593313966
9.9,0.359000027179718,0.35012079141865016,0.008879246460102408,0.640999972820282,NoGesture,0.640999972820282,NoGesture,0.6516533844923479,0.6516533844923479,0.34834661550765217
9.933333333333334,0.3525114953517914,0.3438753795717666,0.00863612562908217,0.6474885046482086,NoGesture,0.6474885046482086,NoGesture,0.6574662568642998,0.6574662568642998,0.3425337431357002
9.966666666666667,0.3556857109069824,0.3470204645843751,0.008665257585383834,0.6443142890930176,NoGesture,0.6443142890930176,NoGesture,0.7139439751356569,0.7139439751356569,0.2860560248643432
10.0,0.35097935795783997,0.34244498121637257,0.008534392431467364,0.64902064204216,NoGesture,0.64902064204216,NoGesture,0.7685151103027539,0.7685151103027539,0.23148488969724607
10.033333333333333,0.34523218870162964,0.3368980983508685,0.008334085849445727,0.6547678112983704,NoGesture,0.6547678112983704,NoGesture,0.7705639817066035,0.7705639817066035,0.22943601829339647
10.066666666666666,0.34000834822654724,0.3318090583358888,0.008199306990160748,0.6599916517734528,NoGesture,0.6599916517734528,NoGesture,0.7764362061059151,0.7764362061059151,0.22356379389408487
10.1,0.33914169669151306,0.3309565140282551,0.008185194033869414,0.6608583033084869,NoGesture,0.6608583033084869,NoGesture,0.7347032257186558,0.7347032257186558,0.26529677428134424
10.133333333333333,0.3357812464237213,0.32767888942049694,0.00810235637778306,0.6642187535762787,NoGesture,0.6642187535762787,NoGesture,0.7576660555912177,0.7576660555912177,0.24233394440878217
10.166666666666666,0.3316231667995453,0.32365871940721824,0.007964448627719611,0.6683768332004547,NoGesture,0.6683768332004547,NoGesture,0.7670390691940671,0.7670390691940671,0.23296093080593303
10.2,0.3194631338119507,0.311857316649494,0.007605817162456674,0.6805368661880493,NoGesture,0.6805368661880493,NoGesture,0.7679646093486607,0.7679646093486607,0.23203539065133935
10.233333333333333,0.3096751570701599,0.3023927993717983,0.007282361736066112,0.6903248429298401,NoGesture,0.6903248429298401,NoGesture,0.7293722636417275,0.7293722636417275,0.27062773635827253
10.266666666666667,0.29636889696121216,0.2894594940613615,0.006909405660001089,0.7036311030387878,NoGesture,0.7036311030387878,NoGesture,0.7175808398219445,0.7175808398219445,0.2824191601780556
10.3,0.28600233793258667,0.27937411409422097,0.0066282195765987595,0.7139976620674133,NoGesture,0.7139976620674133,NoGesture,0.6920467164539241,0.6920467164539241,0.3079532835460759
10.333333333333334,0.2768128216266632,0.27040276596228807,0.006410052570750779,0.7231871783733368,NoGesture,0.7231871783733368,NoGesture,0.6999289824095937,0.6999289824095937,0.3000710175904064
10.366666666666667,0.26508739590644836,0.2589614862901026,0.0061258928283781655,0.7349126040935516,NoGesture,0.7349126040935516,NoGesture,0.712158465516908,0.712158465516908,0.28784153448309213
10.4,0.2511841058731079,0.24540687095893077,0.005777222281772021,0.7488158941268921,NoGesture,0.7488158941268921,NoGesture,0.7072092231150338,0.7072092231150338,0.29279077688496624
10.433333333333334,0.23633447289466858,0.2309233607406913,0.0054110976271377065,0.7636655271053314,NoGesture,0.7636655271053314,NoGesture,0.6847672773566997,0.6847672773566997,0.3152327226433003
10.466666666666667,0.21918712556362152,0.21418513255100446,0.005001990154742203,0.7808128744363785,NoGesture,0.7808128744363785,NoGesture,0.6643889494248241,0.6643889494248241,0.335611050575176
10.5,0.20108471810817719,0.1965351465408487,0.004549561829042148,0.7989152818918228,NoGesture,0.7989152818918228,NoGesture,0.6478328332272268,0.6478328332272268,0.35216716677277315
10.533333333333333,0.1879342943429947,0.18370852118333936,0.00422576860894161,0.8120657056570053,NoGesture,0.8120657056570053,NoGesture,0.6488082671935141,0.6488082671935141,0.35119173280648586
10.566666666666666,0.17907309532165527,0.17506374335199837,0.004009353303855434,0.8209269046783447,NoGesture,0.8209269046783447,NoGesture,0.6506795248729205,0.6506795248729205,0.34932047512707964
10.6,0.17844486236572266,0.17444658744386743,0.003998268606645539,0.8215551376342773,NoGesture,0.8215551376342773,NoGesture,0.6629887474189704,0.6629887474189704,0.33701125258102965
10.633333333333333,0.17793487012386322,0.17395300690062143,0.003981864880389402,0.8220651298761368,NoGesture,0.8220651298761368,NoGesture,0.6337976895412828,0.6337976895412828,0.36620231045871726
10.666666666666666,0.17642781138420105,0.17251025371898265,0.003917556350728768,0.823572188615799,NoGesture,0.823572188615799,NoGesture,0.6454872020445325,0.6454872020445325,0.3545127979554676
10.7,0.17923268675804138,0.17527605087766318,0.0039566251972775746,0.8207673132419586,NoGesture,0.8207673132419586,NoGesture,0.6585751508096004,0.6585751508096004,0.34142484919039967
10.733333333333333,0.18524695932865143,0.18116647748341208,0.004080492196719854,0.8147530406713486,NoGesture,0.8147530406713486,NoGesture,0.5479662057362255,0.5479662057362255,0.4520337942637745
10.766666666666667,0.1898893266916275,0.18571681797125805,0.004172512964726649,0.8101106733083725,NoGesture,0.8101106733083725,NoGesture,0.5881722477243628,0.5881722477243628,0.4118277522756372
10.8,0.19222143292427063,0.18799597283101654,0.004225460451294405,0.8077785670757294,NoGesture,0.8077785670757294,NoGesture,0.5855741452513054,0.5855741452513054,0.4144258547486947
10.833333333333334,0.19660483300685883,0.19229362120366744,0.004311211070781307,0.8033951669931412,NoGesture,0.8033951669931412,NoGesture,0.5906908728057092,0.5906908728057092,0.4093091271942908
10.866666666666667,0.2020888477563858,0.19765548964242452,0.004433361125319779,0.7979111522436142,NoGesture,0.7979111522436142,NoGesture,0.6312575200436624,0.6312575200436624,0.36874247995633763
10.9,0.20624031126499176,0.20172627949841715,0.004514034071489703,0.7937596887350082,NoGesture,0.7937596887350082,NoGesture,0.6457171295754893,0.6457171295754893,0.35428287042451073
10.933333333333334,0.20995375514030457,0.2053489355195932,0.004604805151145641,0.7900462448596954,NoGesture,0.7900462448596954,NoGesture,0.6279540030539759,0.6279540030539759,0.37204599694602414
10.966666666666667,0.21459388732910156,0.20988380592643807,0.004710085399786124,0.7854061126708984,NoGesture,0.7854061126708984,NoGesture,0.5920583616934683,0.5920583616934683,0.4079416383065317
