time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.44244384765625,0.3578656385470822,0.08457818933038652,0.55755615234375,NoGesture,0.55755615234375,NoGesture,0.3365769766893994,0.3365769766893994,0.6634230233106007
5.966666666666667,0.43937745690345764,0.3578016934249497,0.08157579621467947,0.5606225430965424,NoGesture,0.5606225430965424,NoGesture,0.4004299760578203,0.4004299760578203,0.5995700239421796
6.0,0.4252651035785675,0.35154031294724497,0.07372480330521025,0.5747348964214325,NoGesture,0.5747348964214325,NoGesture,0.3963747943154697,0.3963747943154697,0.6036252056845304
6.033333333333333,0.4235888421535492,0.35546281258430135,0.06812602325728223,0.5764111578464508,NoGesture,0.5764111578464508,NoGesture,0.47641308663924714,0.47641308663924714,0.5235869133607528
6.066666666666666,0.39797547459602356,0.3385461211312588,0.05942933567387465,0.6020245254039764,NoGesture,0.6020245254039764,NoGesture,0.6051429554228475,0.6051429554228475,0.3948570445771525
6.1,0.37493154406547546,0.32024835836579335,0.05468316893893599,0.6250684559345245,NoGesture,0.6250684559345245,NoGesture,0.7003892348367555,0.7003892348367555,0.2996107651632446
6.133333333333334,0.36122095584869385,0.30633138559496587,0.05488955410589291,0.6387790441513062,NoGesture,0.6387790441513062,NoGesture,0.7130643149491088,0.7130643149491088,0.28693568505089123
6.166666666666667,0.3491630554199219,0.29881017459729264,0.05035287041675929,0.6508369445800781,NoGesture,0.6508369445800781,NoGesture,0.7540318677430071,0.7540318677430071,0.2459681322569928
6.2,0.34133467078208923,0.29440561320244285,0.04692905757964638,0.6586653292179108,NoGesture,0.6586653292179108,NoGesture,0.7613335757760872,0.7613335757760872,0.23866642422391277
6.233333333333333,0.3366493582725525,0.29087574819851625,0.045773630139901655,0.6633506417274475,NoGesture,0.6633506417274475,NoGesture,0.7582174296771449,0.7582174296771449,0.24178257032285516
6.266666666666667,0.3298332691192627,0.28483485499887706,0.04499841903528434,0.6701667308807373,NoGesture,0.6701667308807373,NoGesture,0.7751252777269393,0.7751252777269393,0.22487472227306063
6.3,0.3235926926136017,0.2796377132747363,0.04395497451695851,0.6764073073863983,NoGesture,0.6764073073863983,NoGesture,0.7293062176883724,0.7293062176883724,0.2706937823116275
6.333333333333333,0.32463106513023376,0.28010913694189554,0.04452192335095839,0.6753689348697662,NoGesture,0.6753689348697662,NoGesture,0.7364732752486475,0.7364732752486475,0.2635267247513526
6.366666666666666,0.31301164627075195,0.26961112624351813,0.043400534019944814,0.686988353729248,NoGesture,0.686988353729248,NoGesture,0.7299908818322678,0.7299908818322678,0.27000911816773226
6.4,0.2918235659599304,0.2499311338718968,0.04189242773952362,0.7081764340400696,NoGesture,0.7081764340400696,NoGesture,0.6901632650114194,0.6901632650114194,0.3098367349885805
6.433333333333334,0.2757323384284973,0.23579646571227286,0.039935880933688495,0.7242676615715027,NoGesture,0.7242676615715027,NoGesture,0.7539686098617523,0.7539686098617523,0.2460313901382477
6.466666666666667,0.26227477192878723,0.22317186871368833,0.03910291103149621,0.7377252280712128,NoGesture,0.7377252280712128,NoGesture,0.723933278659395,0.723933278659395,0.276066721340605
6.5,0.26364126801490784,0.22412143688577224,0.03951983898625766,0.7363587319850922,NoGesture,0.7363587319850922,NoGesture,0.709368334421228,0.709368334421228,0.29063166557877196
6.533333333333333,0.24718666076660156,0.20918156374966657,0.03800509333356672,0.7528133392333984,NoGesture,0.7528133392333984,NoGesture,0.6489740186135684,0.6489740186135684,0.3510259813864316
6.566666666666666,0.23057851195335388,0.19355423955115114,0.03702427240220274,0.7694214880466461,NoGesture,0.7694214880466461,NoGesture,0.6901749908295813,0.6901749908295813,0.30982500917041855
6.6,0.20570354163646698,0.17135268176386909,0.03435086906826279,0.794296458363533,NoGesture,0.794296458363533,NoGesture,0.6899108209241536,0.6899108209241536,0.31008917907584643
6.633333333333334,0.18743064999580383,0.1546761886808099,0.03275446131499393,0.8125693500041962,NoGesture,0.8125693500041962,NoGesture,0.7565249245837148,0.7565249245837148,0.24347507541628527
6.666666666666667,0.1691482961177826,0.13848094642718856,0.030667352211100063,0.8308517038822174,NoGesture,0.8308517038822174,NoGesture,0.7221985299781617,0.7221985299781617,0.27780147002183836
6.7,0.14828182756900787,0.11989062906179182,0.028391198507216053,0.8517181724309921,NoGesture,0.8517181724309921,NoGesture,0.7439680898666368,0.7439680898666368,0.2560319101333633
6.733333333333333,0.13889053463935852,0.11116638876693763,0.027724147942051136,0.8611094653606415,NoGesture,0.8611094653606415,NoGesture,0.7871133632072793,0.7871133632072793,0.2128866367927206
6.766666666666667,0.13339681923389435,0.10625547595568996,0.027141341290436882,0.8666031807661057,NoGesture,0.8666031807661057,NoGesture,0.7972927076397139,0.7972927076397139,0.2027072923602861
6.8,0.12832534313201904,0.10140237955508269,0.02692296166473973,0.871674656867981,NoGesture,0.871674656867981,NoGesture,0.7641848591358318,0.7641848591358318,0.2358151408641683
6.833333333333333,0.12156523764133453,0.09568904373626008,0.025876197528000855,0.8784347623586655,NoGesture,0.8784347623586655,NoGesture,0.7520315687253725,0.7520315687253725,0.24796843127462748
6.866666666666666,0.11000700294971466,0.08726065137238948,0.022746351577325186,0.8899929970502853,NoGesture,0.8899929970502853,NoGesture,0.7623615345259974,0.7623615345259974,0.23763846547400258
6.9,0.10408096760511398,0.08325831105994874,0.020822659647019792,0.895919032394886,NoGesture,0.895919032394886,NoGesture,0.8836097506143481,0.8836097506143481,0.11639024938565203
6.933333333333334,0.09889956563711166,0.07997897886995453,0.018920585293438763,0.9011004343628883,NoGesture,0.9011004343628883,NoGesture,0.9114091121934446,0.9114091121934446,0.08859088780655537
6.966666666666667,0.09637273848056793,0.07854787729129953,0.01782485688107127,0.9036272615194321,NoGesture,0.9036272615194321,NoGesture,0.8819438242261439,0.8819438242261439,0.11805617577385615
7.0,0.09293711930513382,0.07582836762993939,0.017108747520581447,0.9070628806948662,NoGesture,0.9070628806948662,NoGesture,0.8962510035794482,0.8962510035794482,0.10374899642055171
7.033333333333333,0.09068804979324341,0.07416452904022464,0.01652352210437602,0.9093119502067566,NoGesture,0.9093119502067566,NoGesture,0.8791635313172323,0.8791635313172323,0.12083646868276766
7.066666666666666,0.09060054272413254,0.07382013094187956,0.016780407732093106,0.9093994572758675,NoGesture,0.9093994572758675,NoGesture,0.8638895665976256,0.8638895665976256,0.13611043340237441
7.1,0.09104903787374496,0.07371108104242685,0.017337954117845333,0.908950962126255,NoGesture,0.908950962126255,NoGesture,0.851485948209362,0.851485948209362,0.14851405179063804
7.133333333333334,0.08907267451286316,0.07173823604735041,0.017334438465512747,0.9109273254871368,NoGesture,0.9109273254871368,NoGesture,0.8477930153390788,0.8477930153390788,0.15220698466092109
7.166666666666667,0.08902573585510254,0.07160304473143242,0.01742269112367012,0.9109742641448975,NoGesture,0.9109742641448975,NoGesture,0.8680922115133873,0.8680922115133873,0.1319077884866128
7.2,0.09083035588264465,0.07272107230239655,0.018109287640681426,0.9091696441173553,NoGesture,0.9091696441173553,NoGesture,0.8332815988916009,0.8332815988916009,0.1667184011083992
7.233333333333333,0.09469961374998093,0.07511878319362886,0.019580833378620488,0.9053003862500191,NoGesture,0.9053003862500191,NoGesture,0.7830068022628158,0.7830068022628158,0.21699319773718417
7.266666666666667,0.09690307080745697,0.07595138565913206,0.020951677928483514,0.903096929192543,NoGesture,0.903096929192543,NoGesture,0.7705736796643129,0.7705736796643129,0.22942632033568705
7.3,0.10093414038419724,0.07817932262205085,0.022754820770218176,0.8990658596158028,NoGesture,0.8990658596158028,NoGesture,0.7703725218268803,0.7703725218268803,0.2296274781731196
7.333333333333333,0.10163986682891846,0.07854346317669325,0.023096408195881324,0.8983601331710815,NoGesture,0.8983601331710815,NoGesture,0.8054267263537049,0.8054267263537049,0.19457327364629512
7.366666666666666,0.10434284806251526,0.08056897486084402,0.023773873201671236,0.8956571519374847,NoGesture,0.8956571519374847,NoGesture,0.8001264546205629,0.8001264546205629,0.19987354537943713
7.4,0.1055765226483345,0.08204178173223786,0.023534736196458295,0.8944234773516655,NoGesture,0.8944234773516655,NoGesture,0.8300719486780421,0.8300719486780421,0.16992805132195782
7.433333333333334,0.10800917446613312,0.08496887443472723,0.02304030485979225,0.8919908255338669,NoGesture,0.8919908255338669,NoGesture,0.7737137142934489,0.7737137142934489,0.22628628570655104
7.466666666666667,0.11310050636529922,0.08916148828573522,0.02393902313555063,0.8868994936347008,NoGesture,0.8868994936347008,NoGesture,0.7291806870313724,0.7291806870313724,0.27081931296862766
7.5,0.12101148068904877,0.09592842532964685,0.025083058965825078,0.8789885193109512,NoGesture,0.8789885193109512,NoGesture,0.7051564632088968,0.7051564632088968,0.2948435367911032
7.533333333333333,0.1251433938741684,0.09935431075256851,0.02578907566247235,0.8748566061258316,NoGesture,0.8748566061258316,NoGesture,0.77360698119899,0.77360698119899,0.22639301880101012
7.566666666666666,0.1276029646396637,0.10170890149741929,0.02589406124081206,0.8723970353603363,NoGesture,0.8723970353603363,NoGesture,0.8122395874017625,0.8122395874017625,0.1877604125982375
7.6,0.13016827404499054,0.10385759877019396,0.02631067527479658,0.8698317259550095,NoGesture,0.8698317259550095,NoGesture,0.7992051484278436,0.7992051484278436,0.20079485157215646
7.633333333333334,0.13421215116977692,0.10696111551433685,0.027251039655273868,0.8657878488302231,NoGesture,0.8657878488302231,NoGesture,0.8154864286323599,0.8154864286323599,0.18451357136764013
7.666666666666667,0.13549214601516724,0.10754911017368585,0.02794303584148139,0.8645078539848328,NoGesture,0.8645078539848328,NoGesture,0.7697734126193164,0.7697734126193164,0.2302265873806837
7.7,0.13608704507350922,0.10735882081843062,0.02872822628293359,0.8639129549264908,NoGesture,0.8639129549264908,NoGesture,0.7151608322560802,0.7151608322560802,0.2848391677439198
7.733333333333333,0.13914284110069275,0.10900064509363361,0.03014219600705914,0.8608571588993073,NoGesture,0.8608571588993073,NoGesture,0.7042414343479856,0.7042414343479856,0.2957585656520143
7.766666666666667,0.14220933616161346,0.11036826454557946,0.03184106102061279,0.8577906638383865,NoGesture,0.8577906638383865,NoGesture,0.6808136010420933,0.6808136010420933,0.31918639895790674
7.8,0.14664049446582794,0.11286797231064227,0.033772528710526606,0.8533595055341721,NoGesture,0.8533595055341721,NoGesture,0.7626394807254759,0.7626394807254759,0.237360519274524
7.833333333333333,0.15393996238708496,0.11789248983669154,0.036047474844277616,0.846060037612915,NoGesture,0.846060037612915,NoGesture,0.7490092721170829,0.7490092721170829,0.2509907278829171
7.866666666666666,0.16071553528308868,0.12283505423733843,0.037880483440598356,0.8392844647169113,NoGesture,0.8392844647169113,NoGesture,0.8073144897126554,0.8073144897126554,0.1926855102873446
7.9,0.1699426770210266,0.12975697304616673,0.04018571410423277,0.8300573229789734,NoGesture,0.8300573229789734,NoGesture,0.8349706432765225,0.8349706432765225,0.1650293567234775
7.933333333333334,0.1794416606426239,0.13724570111131484,0.04219595418353084,0.8205583393573761,NoGesture,0.8205583393573761,NoGesture,0.8587794311177267,0.8587794311177267,0.1412205688822733
7.966666666666667,0.18396705389022827,0.14165139322576792,0.04231565792313763,0.8160329461097717,NoGesture,0.8160329461097717,NoGesture,0.8342846360718366,0.8342846360718366,0.16571536392816338
8.0,0.18676453828811646,0.14517854335870695,0.04158600327843498,0.8132354617118835,NoGesture,0.8132354617118835,NoGesture,0.8156975275535042,0.8156975275535042,0.18430247244649572
8.033333333333333,0.19564008712768555,0.15334446226719933,0.042295619029957265,0.8043599128723145,NoGesture,0.8043599128723145,NoGesture,0.766198768292856,0.766198768292856,0.23380123170714404
8.066666666666666,0.19575026631355286,0.15414570876216516,0.041604563385200244,0.8042497336864471,NoGesture,0.8042497336864471,NoGesture,0.7812229202477273,0.7812229202477273,0.21877707975227273
8.1,0.19313956797122955,0.15344252430265293,0.03969704654658046,0.8068604320287704,NoGesture,0.8068604320287704,NoGesture,0.7782404600238764,0.7782404600238764,0.22175953997612363
8.133333333333333,0.18906007707118988,0.151370364834575,0.037689715053829564,0.8109399229288101,NoGesture,0.8109399229288101,NoGesture,0.7689434051347438,0.7689434051347438,0.23105659486525618
8.166666666666666,0.1916218101978302,0.15377163893093737,0.03785016841150535,0.8083781898021698,NoGesture,0.8083781898021698,NoGesture,0.838904753888455,0.838904753888455,0.16109524611154502
8.2,0.19822958111763,0.15905876464263535,0.03917082829039842,0.80177041888237,NoGesture,0.80177041888237,NoGesture,0.8260331414952038,0.8260331414952038,0.17396685850479618
8.233333333333333,0.20563039183616638,0.1654928047792712,0.04013757786450034,0.7943696081638336,NoGesture,0.7943696081638336,NoGesture,0.8064380185990481,0.8064380185990481,0.19356198140095188
8.266666666666667,0.19903352856636047,0.1609661425668243,0.03806739193119757,0.8009664714336395,NoGesture,0.8009664714336395,NoGesture,0.8347852799120783,0.8347852799120783,0.16521472008792165
8.3,0.1938343048095703,0.1563112532210198,0.03752306025361918,0.8061656951904297,NoGesture,0.8061656951904297,NoGesture,0.8098781625396704,0.8098781625396704,0.19012183746032968
8.333333333333334,0.192876935005188,0.15573377847762515,0.037143159401653136,0.807123064994812,NoGesture,0.807123064994812,NoGesture,0.8370979448191432,0.8370979448191432,0.1629020551808567
8.366666666666667,0.19256410002708435,0.15560826876007283,0.03695582552815413,0.8074358999729156,NoGesture,0.8074358999729156,NoGesture,0.8463473997791491,0.8463473997791491,0.15365260022085098
8.4,0.2100304365158081,0.16945636353544558,0.04057407923975731,0.7899695634841919,NoGesture,0.7899695634841919,NoGesture,0.719896336662617,0.719896336662617,0.280103663337383
8.433333333333334,0.2315998077392578,0.18689177776991528,0.04470803687155467,0.7684001922607422,NoGesture,0.7684001922607422,NoGesture,0.626198873306639,0.626198873306639,0.37380112669336085
8.466666666666667,0.24034690856933594,0.1943724619295608,0.045974446639775124,0.7596530914306641,NoGesture,0.7596530914306641,NoGesture,0.5043846674646123,0.5043846674646123,0.49561533253538764
8.5,0.23448549211025238,0.1902937011552419,0.04419178746090435,0.7655145078897476,NoGesture,0.7655145078897476,NoGesture,0.6102976261219697,0.6102976261219697,0.3897023738780304
8.533333333333333,0.2129158228635788,0.17411552614345194,0.03880028402935487,0.7870841771364212,NoGesture,0.7870841771364212,NoGesture,0.7280505416703807,0.7280505416703807,0.27194945832961914
8.566666666666666,0.20401816070079803,0.167386251625965,0.03663189387429555,0.795981839299202,NoGesture,0.795981839299202,NoGesture,0.8348794679703885,0.8348794679703885,0.16512053202961144
8.6,0.19576269388198853,0.16090622803859134,0.034856460009214274,0.8042373061180115,NoGesture,0.8042373061180115,NoGesture,0.8268554959231611,0.8268554959231611,0.17314450407683896
8.633333333333333,0.19834169745445251,0.16333168797293318,0.03501001243704094,0.8016583025455475,NoGesture,0.8016583025455475,NoGesture,0.7647090953336989,0.7647090953336989,0.235290904666301
8.666666666666666,0.19317162036895752,0.15845430161768093,0.0347173245082395,0.8068283796310425,NoGesture,0.8068283796310425,NoGesture,0.680757993828223,0.680757993828223,0.319242006171777
8.7,0.1890040636062622,0.15438969422505977,0.034614372197582455,0.8109959363937378,NoGesture,0.8109959363937378,NoGesture,0.7276660530580945,0.7276660530580945,0.27233394694190555
8.733333333333333,0.1877005249261856,0.15220124893155784,0.035499278791583544,0.8122994750738144,NoGesture,0.8122994750738144,NoGesture,0.7380256547798751,0.7380256547798751,0.26197434522012486
8.766666666666667,0.19003939628601074,0.1542962065115887,0.035743189774422035,0.8099606037139893,NoGesture,0.8099606037139893,NoGesture,0.8577977193715537,0.8577977193715537,0.14220228062844634
8.8,0.191131129860878,0.15606149690265703,0.03506964150244829,0.808868870139122,NoGesture,0.808868870139122,NoGesture,0.7909884718113714,0.7909884718113714,0.20901152818862864
8.833333333333334,0.1905447393655777,0.15573543373895227,0.03480929994794968,0.8094552606344223,NoGesture,0.8094552606344223,NoGesture,0.773715591325921,0.773715591325921,0.22628440867407895
8.866666666666667,0.19103147089481354,0.15706355903815528,0.0339679004702953,0.8089685291051865,NoGesture,0.8089685291051865,NoGesture,0.8307171184610642,0.8307171184610642,0.1692828815389357
8.9,0.19866350293159485,0.16430259572491757,0.03436091016699416,0.8013364970684052,NoGesture,0.8013364970684052,NoGesture,0.7159042183311461,0.7159042183311461,0.2840957816688538
8.933333333333334,0.18951433897018433,0.15799432049622197,0.03152001847396235,0.8104856610298157,NoGesture,0.8104856610298157,NoGesture,0.689129065184591,0.689129065184591,0.31087093481540895
8.966666666666667,0.1899183839559555,0.15881674821763347,0.03110162441830422,0.8100816160440445,NoGesture,0.8100816160440445,NoGesture,0.6958828237116891,0.6958828237116891,0.3041171762883109
9.0,0.18971803784370422,0.1591323376687548,0.030585705828987564,0.8102819621562958,NoGesture,0.8102819621562958,NoGesture,0.729076983335858,0.729076983335858,0.27092301666414187
9.033333333333333,0.1874302625656128,0.15778836439638866,0.02964188979043847,0.8125697374343872,NoGesture,0.8125697374343872,NoGesture,0.7936932126833159,0.7936932126833159,0.20630678731668406
9.066666666666666,0.18337616324424744,0.15513191961209927,0.028244249097183705,0.8166238367557526,NoGesture,0.8166238367557526,NoGesture,0.834632088892839,0.834632088892839,0.165367911107161
9.1,0.18010492622852325,0.15289365192119586,0.027211282358645006,0.8198950737714767,NoGesture,0.8198950737714767,NoGesture,0.8690603058595466,0.8690603058595466,0.1309396941404533
9.133333333333333,0.1733703762292862,0.147210728096832,0.026159650715874117,0.8266296237707138,NoGesture,0.8266296237707138,NoGesture,0.8486527513733519,0.8486527513733519,0.15134724862664814
9.166666666666666,0.1647728532552719,0.1397321608482418,0.025040702228257494,0.8352271467447281,NoGesture,0.8352271467447281,NoGesture,0.8305481869635233,0.8305481869635233,0.16945181303647666
9.2,0.16119758784770966,0.13508631685512995,0.026111263786485983,0.8388024121522903,NoGesture,0.8388024121522903,NoGesture,0.8216743422778842,0.8216743422778842,0.17832565772211584
9.233333333333333,0.1645614057779312,0.13610689122926,0.028454519452983273,0.8354385942220688,NoGesture,0.8354385942220688,NoGesture,0.8389340655032939,0.8389340655032939,0.16106593449670614
9.266666666666667,0.16201269626617432,0.1331636637695226,0.02884903491082902,0.8379873037338257,NoGesture,0.8379873037338257,NoGesture,0.8342213226668685,0.8342213226668685,0.16577867733313156
9.3,0.1614837348461151,0.1326669931172031,0.028816751354092673,0.8385162651538849,NoGesture,0.8385162651538849,NoGesture,0.8280305860171419,0.8280305860171419,0.17196941398285814
9.333333333333334,0.1519310623407364,0.12478410121526906,0.02714696791731508,0.8480689376592636,NoGesture,0.8480689376592636,NoGesture,0.7887214755206525,0.7887214755206525,0.21127852447934756
9.366666666666667,0.15349844098091125,0.12541275997611656,0.028085685579404718,0.8465015590190887,NoGesture,0.8465015590190887,NoGesture,0.7549263499638095,0.7549263499638095,0.2450736500361906
9.4,0.14652171730995178,0.1193183635972499,0.027203353712701883,0.8534782826900482,NoGesture,0.8534782826900482,NoGesture,0.7076207479278165,0.7076207479278165,0.2923792520721835
9.433333333333334,0.1469108909368515,0.1192195646683949,0.02769132407931374,0.8530891090631485,NoGesture,0.8530891090631485,NoGesture,0.696990946706513,0.696990946706513,0.30300905329348704
9.466666666666667,0.14415569603443146,0.1167486802553519,0.027407024371428612,0.8558443039655685,NoGesture,0.8558443039655685,NoGesture,0.7306339414994331,0.7306339414994331,0.269366058500567
9.5,0.14573261141777039,0.11825698665060003,0.027475629110340627,0.8542673885822296,NoGesture,0.8542673885822296,NoGesture,0.7350106017991037,0.7350106017991037,0.2649893982008964
9.533333333333333,0.14626073837280273,0.11841659872806076,0.02784414182419681,0.8537392616271973,NoGesture,0.8537392616271973,NoGesture,0.8328584186476596,0.8328584186476596,0.16714158135234033
9.566666666666666,0.1457630693912506,0.11815720965840448,0.027605864076924114,0.8542369306087494,NoGesture,0.8542369306087494,NoGesture,0.8444806344713617,0.8444806344713617,0.15551936552863832
9.6,0.14568249881267548,0.11705778028079994,0.028624720702713935,0.8543175011873245,NoGesture,0.8543175011873245,NoGesture,0.8454275537041115,0.8454275537041115,0.15457244629588857
9.633333333333333,0.14669960737228394,0.11708016890234063,0.029619442841932297,0.8533003926277161,NoGesture,0.8533003926277161,NoGesture,0.822626819076256,0.822626819076256,0.17737318092374402
9.666666666666666,0.14383696019649506,0.11405271901287595,0.02978423904028138,0.8561630398035049,NoGesture,0.8561630398035049,NoGesture,0.813643687910313,0.813643687910313,0.18635631208968706
9.7,0.14662733674049377,0.11578008478539381,0.030847251955099964,0.8533726632595062,NoGesture,0.8533726632595062,NoGesture,0.847793392723,0.847793392723,0.15220660727700003
9.733333333333333,0.14721636474132538,0.11626089198741774,0.030955479334991987,0.8527836352586746,NoGesture,0.8527836352586746,NoGesture,0.8398223269178915,0.8398223269178915,0.16017767308210853
9.766666666666667,0.15178366005420685,0.11990524972001282,0.03187840581068846,0.8482163399457932,NoGesture,0.8482163399457932,NoGesture,0.8748986884801606,0.8748986884801606,0.12510131151983933
9.8,0.1541239321231842,0.12166971007658844,0.03245422204659576,0.8458760678768158,NoGesture,0.8458760678768158,NoGesture,0.8841275673362522,0.8841275673362522,0.11587243266374785
9.833333333333334,0.15520603954792023,0.12224709176044968,0.032958945474720336,0.8447939604520798,NoGesture,0.8447939604520798,NoGesture,0.8762447126727322,0.8762447126727322,0.12375528732726786
9.866666666666667,0.1559097170829773,0.12221556769694786,0.03369413776985031,0.8440902829170227,NoGesture,0.8440902829170227,NoGesture,0.8723243786377539,0.8723243786377539,0.1276756213622461
9.9,0.16157756745815277,0.12647156815989113,0.035105999298261636,0.8384224325418472,NoGesture,0.8384224325418472,NoGesture,0.8521904726478234,0.8521904726478234,0.14780952735217665
9.933333333333334,0.16197024285793304,0.1264507813383311,0.03551946634669134,0.838029757142067,NoGesture,0.838029757142067,NoGesture,0.8672074662645143,0.8672074662645143,0.13279253373548572
9.966666666666667,0.16380393505096436,0.12929653259561746,0.03450739513274037,0.8361960649490356,NoGesture,0.8361960649490356,NoGesture,0.8476078930979002,0.8476078930979002,0.1523921069020999
10.0,0.16741159558296204,0.13250498604626593,0.03490660704206894,0.832588404417038,NoGesture,0.832588404417038,NoGesture,0.817419414310784,0.817419414310784,0.18258058568921606
10.033333333333333,0.17324212193489075,0.1377904063616242,0.03545171557326654,0.8267578780651093,NoGesture,0.8267578780651093,NoGesture,0.7829559204090235,0.7829559204090235,0.21704407959097657
10.066666666666666,0.17239955067634583,0.13804230498768888,0.03435724825761044,0.8276004493236542,NoGesture,0.8276004493236542,NoGesture,0.7680688027795279,0.7680688027795279,0.2319311972204722
10.1,0.1733551174402237,0.1406282687275473,0.03272684871267639,0.8266448825597763,NoGesture,0.8266448825597763,NoGesture,0.8011104727061031,0.8011104727061031,0.19888952729389683
10.133333333333333,0.17034584283828735,0.13936556500608432,0.03098027021715044,0.8296541571617126,NoGesture,0.8296541571617126,NoGesture,0.8127170187668606,0.8127170187668606,0.1872829812331394
10.166666666666666,0.16886630654335022,0.13944721952192118,0.029419087021429036,0.8311336934566498,NoGesture,0.8311336934566498,NoGesture,0.8070927120899797,0.8070927120899797,0.19290728791002032
10.2,0.16794966161251068,0.13983649954550348,0.028113162067007202,0.8320503383874893,NoGesture,0.8320503383874893,NoGesture,0.8336535734134219,0.8336535734134219,0.16634642658657806
10.233333333333333,0.17120690643787384,0.14393302894614823,0.027273874940543896,0.8287930935621262,NoGesture,0.8287930935621262,NoGesture,0.899776540395153,0.899776540395153,0.10022345960484694
10.266666666666667,0.1657855361700058,0.13999466068119037,0.025790873018418425,0.8342144638299942,NoGesture,0.8342144638299942,NoGesture,0.891133919907184,0.891133919907184,0.1088660800928159
10.3,0.16867944598197937,0.14335760592280877,0.025321837545650983,0.8313205540180206,NoGesture,0.8313205540180206,NoGesture,0.8685147276054872,0.8685147276054872,0.13148527239451277
10.333333333333334,0.17163044214248657,0.14624969862082793,0.025380738406672876,0.8283695578575134,NoGesture,0.8283695578575134,NoGesture,0.8224590919756525,0.8224590919756525,0.1775409080243475
10.366666666666667,0.17284910380840302,0.14805951103083625,0.024789587626262044,0.827150896191597,NoGesture,0.827150896191597,NoGesture,0.8061095490950456,0.8061095490950456,0.19389045090495446
10.4,0.1728454977273941,0.14826857933488036,0.02457692096811237,0.8271545022726059,NoGesture,0.8271545022726059,NoGesture,0.7769236189366789,0.7769236189366789,0.22307638106332112
10.433333333333334,0.17622649669647217,0.15168744365698927,0.024539047787524026,0.8237735033035278,NoGesture,0.8237735033035278,NoGesture,0.8013458892831462,0.8013458892831462,0.19865411071685382
10.466666666666667,0.17935003340244293,0.15463895938917283,0.024711076685793865,0.8206499665975571,NoGesture,0.8206499665975571,NoGesture,0.798540430520426,0.798540430520426,0.20145956947957386
10.5,0.17858639359474182,0.15459898485206125,0.023987400759246658,0.8214136064052582,NoGesture,0.8214136064052582,NoGesture,0.8301058740365935,0.8301058740365935,0.1698941259634064
10.533333333333333,0.17240078747272491,0.14966884891879406,0.022731941122902777,0.8275992125272751,NoGesture,0.8275992125272751,NoGesture,0.8517471943138092,0.8517471943138092,0.14825280568619073
10.566666666666666,0.17095746099948883,0.14895892143260703,0.021998539566881803,0.8290425390005112,NoGesture,0.8290425390005112,NoGesture,0.8867373382663546,0.8867373382663546,0.11326266173364544
10.6,0.17009219527244568,0.14846900782692707,0.02162318237637617,0.8299078047275543,NoGesture,0.8299078047275543,NoGesture,0.8205602805899606,0.8205602805899606,0.17943971941003956
10.633333333333333,0.16948466002941132,0.14811184570556968,0.0213728117983234,0.8305153399705887,NoGesture,0.8305153399705887,NoGesture,0.7631734375971442,0.7631734375971442,0.23682656240285585
10.666666666666666,0.1697934865951538,0.1482076352812669,0.02158583866328634,0.8302065134048462,NoGesture,0.8302065134048462,NoGesture,0.7027244871863302,0.7027244871863302,0.2972755128136699
10.7,0.17090673744678497,0.14905702481094618,0.021849715182547635,0.829093262553215,NoGesture,0.829093262553215,NoGesture,0.637526883939415,0.637526883939415,0.3624731160605849
10.733333333333333,0.1743081659078598,0.1518292058756705,0.022478952240007066,0.8256918340921402,NoGesture,0.8256918340921402,NoGesture,0.6240882579003364,0.6240882579003364,0.3759117420996636
10.766666666666667,0.17765218019485474,0.1546561602411778,0.022996022600900723,0.8223478198051453,NoGesture,0.8223478198051453,NoGesture,0.6580782218733886,0.6580782218733886,0.34192177812661145
10.8,0.18042106926441193,0.15634395795888167,0.02407710592856338,0.8195789307355881,NoGesture,0.8195789307355881,NoGesture,0.7057762208966675,0.7057762208966675,0.2942237791033326
10.833333333333334,0.1862856149673462,0.16055514712908803,0.025730473390002118,0.8137143850326538,NoGesture,0.8137143850326538,NoGesture,0.6974259185824917,0.6974259185824917,0.3025740814175083
10.866666666666667,0.1941225528717041,0.16706198367072034,0.027060557630377957,0.8058774471282959,NoGesture,0.8058774471282959,NoGesture,0.7206417056610734,0.7206417056610734,0.27935829433892656
10.9,0.19571280479431152,0.168704085531175,0.02700872217948458,0.8042871952056885,NoGesture,0.8042871952056885,NoGesture,0.6372813355926339,0.6372813355926339,0.3627186644073661
10.933333333333334,0.19829519093036652,0.17097059070442455,0.027324588406627548,0.8017048090696335,NoGesture,0.8017048090696335,NoGesture,0.6457958740738488,0.6457958740738488,0.3542041259261512
10.966666666666667,0.20286749303340912,0.17583599247404447,0.027031497536403437,0.7971325069665909,NoGesture,0.7971325069665909,NoGesture,0.5608120560493395,0.5608120560493395,0.43918794395066046
11.0,0.20449452102184296,0.17805111268362595,0.02644340224380537,0.795505478978157,NoGesture,0.795505478978157,NoGesture,0.6114395957755704,0.6114395957755704,0.3885604042244297
11.033333333333333,0.20795048773288727,0.1818830391706454,0.026067451660945595,0.7920495122671127,NoGesture,0.7920495122671127,NoGesture,0.6062036454717884,0.6062036454717884,0.3937963545282117
