time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.06663046777248383,0.06528031763706199,0.0013501470326988951,0.9333695322275162,NoGesture,0.9333695322275162,NoGesture,0.26477149509352077,0.26477149509352077,0.7352285049064793
5.9,0.05510098114609718,0.054070063830801596,0.001030920394302845,0.9448990188539028,NoGesture,0.9448990188539028,NoGesture,0.30031267945325507,0.30031267945325507,0.6996873205467449
5.933333333333334,0.05541219189763069,0.054402703554608856,0.0010094917490591007,0.9445878081023693,NoGesture,0.9445878081023693,NoGesture,0.3037448850408756,0.3037448850408756,0.6962551149591244
5.966666666666667,0.06198250874876976,0.06075278303640497,0.001229730099518725,0.9380174912512302,NoGesture,0.9380174912512302,NoGesture,0.2968313487339321,0.2968313487339321,0.7031686512660679
6.0,0.06978292018175125,0.06807321281582901,0.0017097052862291573,0.9302170798182487,NoGesture,0.9302170798182487,NoGesture,0.3082376329174567,0.3082376329174567,0.6917623670825432
6.033333333333333,0.06668546050786972,0.0650724141625032,0.0016130451032530246,0.9333145394921303,NoGesture,0.9333145394921303,NoGesture,0.3998476442040301,0.3998476442040301,0.6001523557959698
6.066666666666666,0.07594887167215347,0.07413351012930391,0.0018153592793967999,0.9240511283278465,NoGesture,0.9240511283278465,NoGesture,0.45216808466246616,0.45216808466246616,0.5478319153375338
6.1,0.0729147419333458,0.07124457384638339,0.0016701686302195706,0.9270852580666542,NoGesture,0.9270852580666542,NoGesture,0.41301623698871565,0.41301623698871565,0.5869837630112843
6.133333333333334,0.06697734445333481,0.06554789138783912,0.0014294518179454319,0.9330226555466652,NoGesture,0.9330226555466652,NoGesture,0.41075487281756545,0.41075487281756545,0.5892451271824345
6.166666666666667,0.06976522505283356,0.06832491626108439,0.0014403041136262784,0.9302347749471664,NoGesture,0.9302347749471664,NoGesture,0.37580408729063264,0.37580408729063264,0.6241959127093675
6.2,0.0771763026714325,0.0757533826231871,0.001422920623253665,0.9228236973285675,NoGesture,0.9228236973285675,NoGesture,0.36521769983302926,0.36521769983302926,0.6347823001669708
6.233333333333333,0.07298186421394348,0.0717988093652,0.0011830567518938961,0.9270181357860565,NoGesture,0.9270181357860565,NoGesture,0.2816630294336892,0.2816630294336892,0.7183369705663109
6.266666666666667,0.07385373115539551,0.07250756977462913,0.001346160830513199,0.9261462688446045,NoGesture,0.9261462688446045,NoGesture,0.29469114855162293,0.29469114855162293,0.7053088514483771
6.3,0.06809791922569275,0.06682689078914095,0.0012710275486559897,0.9319020807743073,NoGesture,0.9319020807743073,NoGesture,0.3030639226840349,0.3030639226840349,0.6969360773159651
6.333333333333333,0.07292988151311874,0.07147537576294338,0.0014545081953401817,0.9270701184868813,NoGesture,0.9270701184868813,NoGesture,0.25906926960310916,0.25906926960310916,0.7409307303968908
6.366666666666666,0.07823394984006882,0.07659104871906619,0.0016428990808934063,0.9217660501599312,NoGesture,0.9217660501599312,NoGesture,0.2883665692706074,0.2883665692706074,0.7116334307293926
6.4,0.07782082259654999,0.07621202060772525,0.0016088056126391803,0.92217917740345,NoGesture,0.92217917740345,NoGesture,0.37469248452605924,0.37469248452605924,0.6253075154739407
6.433333333333334,0.08025093376636505,0.07861367220495818,0.0016372590202636539,0.919749066233635,NoGesture,0.919749066233635,NoGesture,0.26742368799754557,0.26742368799754557,0.7325763120024544
6.466666666666667,0.07836871594190598,0.07684235105128545,0.0015263664963247187,0.921631284058094,NoGesture,0.921631284058094,NoGesture,0.2699818708780925,0.2699818708780925,0.7300181291219076
6.5,0.08016899973154068,0.07867003506226622,0.0014989646692744607,0.9198310002684593,NoGesture,0.9198310002684593,NoGesture,0.3955680922505745,0.3955680922505745,0.6044319077494255
6.533333333333333,0.08052477985620499,0.07907872663441795,0.0014460503719943146,0.919475220143795,NoGesture,0.919475220143795,NoGesture,0.33694767119316577,0.33694767119316577,0.6630523288068343
6.566666666666666,0.07909347116947174,0.07779769758589872,0.001295770931757756,0.9209065288305283,NoGesture,0.9209065288305283,NoGesture,0.2998985609230657,0.2998985609230657,0.7001014390769343
6.6,0.0802864208817482,0.0789973085147162,0.001289108628404187,0.9197135791182518,NoGesture,0.9197135791182518,NoGesture,0.23358603013457865,0.23358603013457865,0.7664139698654213
6.633333333333334,0.08693288266658783,0.08553814524649095,0.0013947367723964321,0.9130671173334122,NoGesture,0.9130671173334122,NoGesture,0.2467453603764603,0.2467453603764603,0.7532546396235396
6.666666666666667,0.08677268028259277,0.0853773892031171,0.001395291564355805,0.9132273197174072,NoGesture,0.9132273197174072,NoGesture,0.23418002304994887,0.23418002304994887,0.765819976950051
6.7,0.08318476378917694,0.08188236409347738,0.001302398456149989,0.9168152362108231,NoGesture,0.9168152362108231,NoGesture,0.29170029532801894,0.29170029532801894,0.7082997046719811
6.733333333333333,0.07870174944400787,0.07751587190880205,0.0011858768022386668,0.9212982505559921,NoGesture,0.9212982505559921,NoGesture,0.3805115511214737,0.3805115511214737,0.6194884488785262
6.766666666666667,0.08359868079423904,0.08233774070928179,0.0012609356470889496,0.916401319205761,NoGesture,0.916401319205761,NoGesture,0.33562104553146005,0.33562104553146005,0.66437895446854
6.8,0.087211012840271,0.08583754933997056,0.0013734628505277513,0.912788987159729,NoGesture,0.912788987159729,NoGesture,0.38824670681205165,0.38824670681205165,0.6117532931879485
6.833333333333333,0.0830562487244606,0.08178422773571281,0.0012720228451996163,0.9169437512755394,NoGesture,0.9169437512755394,NoGesture,0.46314934239701805,0.46314934239701805,0.536850657602982
6.866666666666666,0.08166617155075073,0.0804322771532604,0.0012338936369148401,0.9183338284492493,NoGesture,0.9183338284492493,NoGesture,0.45927776904293205,0.45927776904293205,0.540722230957068
6.9,0.08482987433671951,0.0835291326348413,0.0013007451780532031,0.9151701256632805,NoGesture,0.9151701256632805,NoGesture,0.513086717782866,0.513086717782866,0.48691328221713404
6.933333333333334,0.08411046117544174,0.08283241674089004,0.0012780396561794596,0.9158895388245583,NoGesture,0.9158895388245583,NoGesture,0.64217360201312,0.64217360201312,0.35782639798688
6.966666666666667,0.07941508293151855,0.07825554392485401,0.001159544775627186,0.9205849170684814,NoGesture,0.9205849170684814,NoGesture,0.5803932580291373,0.5803932580291373,0.4196067419708626
7.0,0.07514534145593643,0.07410623320990384,0.0010391078961098296,0.9248546585440636,NoGesture,0.9248546585440636,NoGesture,0.466277892278426,0.466277892278426,0.533722107721574
7.033333333333333,0.0802556499838829,0.07911669169434532,0.0011389641195616723,0.9197443500161171,NoGesture,0.9197443500161171,NoGesture,0.40766842920352414,0.40766842920352414,0.5923315707964759
7.066666666666666,0.08174507319927216,0.08055699058479604,0.0011880768285176813,0.9182549268007278,NoGesture,0.9182549268007278,NoGesture,0.3615238142932171,0.3615238142932171,0.6384761857067829
7.1,0.07646983116865158,0.07537545654754307,0.0010943785381029095,0.9235301688313484,NoGesture,0.9235301688313484,NoGesture,0.43044319736535663,0.43044319736535663,0.5695568026346434
7.133333333333334,0.07239168882369995,0.07136215824166925,0.001029525795209707,0.9276083111763,NoGesture,0.9276083111763,NoGesture,0.4695780015325915,0.4695780015325915,0.5304219984674085
7.166666666666667,0.07001189142465591,0.0690426333555263,0.0009692606120721634,0.9299881085753441,NoGesture,0.9299881085753441,NoGesture,0.4827864313477576,0.4827864313477576,0.5172135686522423
7.2,0.07246773689985275,0.07145722733874482,0.0010105044318041434,0.9275322631001472,NoGesture,0.9275322631001472,NoGesture,0.4885260799899316,0.4885260799899316,0.5114739200100684
7.233333333333333,0.07638782262802124,0.07530321328834688,0.0010846112605003566,0.9236121773719788,NoGesture,0.9236121773719788,NoGesture,0.4920864879583731,0.4920864879583731,0.5079135120416269
7.266666666666667,0.08617648482322693,0.08486105318639758,0.0013154320381198736,0.9138235151767731,NoGesture,0.9138235151767731,NoGesture,0.3886475723035939,0.3886475723035939,0.611352427696406
7.3,0.09837242215871811,0.09667286504523531,0.0016995594955106913,0.9016275778412819,NoGesture,0.9016275778412819,NoGesture,0.30416113055248584,0.30416113055248584,0.695838869447514
7.333333333333333,0.109160415828228,0.10710959669424236,0.0020508213705839468,0.890839584171772,NoGesture,0.890839584171772,NoGesture,0.27004245585389247,0.27004245585389247,0.7299575441461075
7.366666666666666,0.11479701846837997,0.11258015147331157,0.0022168669950684006,0.88520298153162,NoGesture,0.88520298153162,NoGesture,0.26908083155457946,0.26908083155457946,0.7309191684454206
7.4,0.12028200179338455,0.11782784178269523,0.0024541615789881316,0.8797179982066154,NoGesture,0.8797179982066154,NoGesture,0.2793314608474302,0.2793314608474302,0.7206685391525698
7.433333333333334,0.12624675035476685,0.12359676156370725,0.0026499958456465134,0.8737532496452332,NoGesture,0.8737532496452332,NoGesture,0.323636391686621,0.323636391686621,0.6763636083133789
7.466666666666667,0.1350105106830597,0.13218560280381553,0.002824904107094073,0.8649894893169403,NoGesture,0.8649894893169403,NoGesture,0.33844834034539345,0.33844834034539345,0.6615516596546066
7.5,0.13681836426258087,0.13394717280659219,0.002871186868795561,0.8631816357374191,NoGesture,0.8631816357374191,NoGesture,0.3517876611770424,0.3517876611770424,0.6482123388229575
7.533333333333333,0.1281082034111023,0.12570472989546744,0.0024034739928751048,0.8718917965888977,NoGesture,0.8718917965888977,NoGesture,0.30675904342770133,0.30675904342770133,0.6932409565722988
7.566666666666666,0.09915371239185333,0.09767933925209071,0.0014743724933539842,0.9008462876081467,NoGesture,0.9008462876081467,NoGesture,0.17195856916454838,0.17195856916454838,0.8280414308354516
7.6,0.09118235856294632,0.08994933372426672,0.001233025178360353,0.9088176414370537,NoGesture,0.9088176414370537,NoGesture,0.18972979473272905,0.18972979473272905,0.810270205267271
7.633333333333334,0.0844971090555191,0.08330150823498972,0.0011955957054151506,0.9155028909444809,NoGesture,0.9155028909444809,NoGesture,0.2001621941311498,0.2001621941311498,0.7998378058688501
7.666666666666667,0.07851747423410416,0.0773471638136014,0.00117030888487573,0.9214825257658958,NoGesture,0.9214825257658958,NoGesture,0.3269849758978576,0.3269849758978576,0.6730150241021423
7.7,0.06379011273384094,0.06287916575912611,0.0009109450736213276,0.9362098872661591,NoGesture,0.9362098872661591,NoGesture,0.4451583244867842,0.4451583244867842,0.5548416755132158
7.733333333333333,0.06094915419816971,0.06012643294907827,0.0008227231790444295,0.9390508458018303,NoGesture,0.9390508458018303,NoGesture,0.4010158932137485,0.4010158932137485,0.5989841067862515
7.766666666666667,0.05943787842988968,0.058653841368925264,0.0007840356217126282,0.9405621215701103,NoGesture,0.9405621215701103,NoGesture,0.36042789854596674,0.36042789854596674,0.6395721014540333
7.8,0.07339796423912048,0.07235186968928353,0.0010460972157670112,0.9266020357608795,NoGesture,0.9266020357608795,NoGesture,0.36551764060047703,0.36551764060047703,0.6344823593995229
7.833333333333333,0.07958314567804337,0.07848457371949191,0.001098572551492094,0.9204168543219566,NoGesture,0.9204168543219566,NoGesture,0.5408744042301656,0.5408744042301656,0.45912559576983436
7.866666666666666,0.0758526474237442,0.07484212973592363,0.0010105155685220801,0.9241473525762558,NoGesture,0.9241473525762558,NoGesture,0.6007284948823323,0.6007284948823323,0.39927150511766785
7.9,0.073005810379982,0.07202548164145561,0.000980324794992743,0.926994189620018,NoGesture,0.926994189620018,NoGesture,0.6412037619417333,0.6412037619417333,0.3587962380582666
7.933333333333334,0.08066396415233612,0.07951521100837056,0.001148756825049932,0.9193360358476639,NoGesture,0.9193360358476639,NoGesture,0.7056811193283256,0.7056811193283256,0.2943188806716745
7.966666666666667,0.08299021422863007,0.08183677046515836,0.0011534446136689663,0.9170097857713699,NoGesture,0.9170097857713699,NoGesture,0.6255910472423121,0.6255910472423121,0.37440895275768804
8.0,0.09180457890033722,0.09054490190233278,0.001259677511002505,0.9081954210996628,NoGesture,0.9081954210996628,NoGesture,0.58334262070806,0.58334262070806,0.41665737929193997
8.033333333333333,0.10437434911727905,0.10287371576585613,0.0015006341290724201,0.895625650882721,NoGesture,0.895625650882721,NoGesture,0.5348380313012976,0.5348380313012976,0.46516196869870235
8.066666666666666,0.1152166947722435,0.11356839685365827,0.0016482992062321344,0.8847833052277565,NoGesture,0.8847833052277565,NoGesture,0.4611213183081344,0.4611213183081344,0.5388786816918656
8.1,0.11382131278514862,0.11227970751841099,0.0015416109909729692,0.8861786872148514,NoGesture,0.8861786872148514,NoGesture,0.47178908611706794,0.47178908611706794,0.528210913882932
8.133333333333333,0.11379897594451904,0.1123190792338491,0.001479895120916619,0.886201024055481,NoGesture,0.886201024055481,NoGesture,0.5189199133746943,0.5189199133746943,0.4810800866253057
8.166666666666666,0.1139792650938034,0.11255677435145373,0.0014224878762601895,0.8860207349061966,NoGesture,0.8860207349061966,NoGesture,0.6259558782912088,0.6259558782912088,0.3740441217087911
8.2,0.10644397884607315,0.10515759483057519,0.001286388278246224,0.8935560211539268,NoGesture,0.8935560211539268,NoGesture,0.6043857224755754,0.6043857224755754,0.3956142775244246
8.233333333333333,0.0953742191195488,0.09431549762519564,0.0010587194513973983,0.9046257808804512,NoGesture,0.9046257808804512,NoGesture,0.5187488592522712,0.5187488592522712,0.4812511407477289
8.266666666666667,0.09397261589765549,0.09295543157937347,0.0010171798548222685,0.9060273841023445,NoGesture,0.9060273841023445,NoGesture,0.4723212820451812,0.4723212820451812,0.5276787179548189
8.3,0.09627886861562729,0.09524031321718018,0.001038548314779085,0.9037211313843727,NoGesture,0.9037211313843727,NoGesture,0.5401300330463462,0.5401300330463462,0.4598699669536538
8.333333333333334,0.12568625807762146,0.12414597135233585,0.001540281926053183,0.8743137419223785,NoGesture,0.8743137419223785,NoGesture,0.5836516690421616,0.5836516690421616,0.4163483309578384
8.366666666666667,0.1671474575996399,0.1649195542388675,0.0022279078751502035,0.8328525424003601,NoGesture,0.8328525424003601,NoGesture,0.5257684584927178,0.5257684584927178,0.4742315415072822
8.4,0.18164876103401184,0.17916138411969484,0.0024873796210944654,0.8183512389659882,NoGesture,0.8183512389659882,NoGesture,0.494435236668279,0.494435236668279,0.5055647633317211
8.433333333333334,0.17639000713825226,0.1739359813489818,0.0024540157684347225,0.8236099928617477,NoGesture,0.8236099928617477,NoGesture,0.5645490647594267,0.5645490647594267,0.4354509352405734
8.466666666666667,0.17479433119297028,0.17226565436544927,0.0025286841530667986,0.8252056688070297,NoGesture,0.8252056688070297,NoGesture,0.5098478799475202,0.5098478799475202,0.49015212005247977
8.5,0.17287780344486237,0.17029513896837134,0.0025826554602109697,0.8271221965551376,NoGesture,0.8271221965551376,NoGesture,0.6209320202429509,0.6209320202429509,0.37906797975704903
8.533333333333333,0.1766829788684845,0.17398748446367485,0.0026954904556373283,0.8233170211315155,NoGesture,0.8233170211315155,NoGesture,0.5485405485481911,0.5485405485481911,0.451459451451809
8.566666666666666,0.17385341227054596,0.1712399245769669,0.0026134834838252574,0.826146587729454,NoGesture,0.826146587729454,NoGesture,0.5764303603822744,0.5764303603822744,0.4235696396177257
8.6,0.1672554463148117,0.16478887645770524,0.0024665689224938336,0.8327445536851883,NoGesture,0.8327445536851883,NoGesture,0.5858453390847765,0.5858453390847765,0.41415466091522346
8.633333333333333,0.16156022250652313,0.15922295950143184,0.0023372630050912946,0.8384397774934769,NoGesture,0.8384397774934769,NoGesture,0.5888822072178355,0.5888822072178355,0.4111177927821645
8.666666666666666,0.16136682033538818,0.1590225446688649,0.002344273111685724,0.8386331796646118,NoGesture,0.8386331796646118,NoGesture,0.6031914743658706,0.6031914743658706,0.3968085256341294
8.7,0.1597854197025299,0.1574626418089622,0.0023227832507913826,0.8402145802974701,NoGesture,0.8402145802974701,NoGesture,0.6336215619959477,0.6336215619959477,0.3663784380040523
8.733333333333333,0.15783625841140747,0.1554984641748547,0.0023377992344327803,0.8421637415885925,NoGesture,0.8421637415885925,NoGesture,0.6394745116557187,0.6394745116557187,0.3605254883442814
8.766666666666667,0.14423489570617676,0.14208330706665606,0.0021515980425657055,0.8557651042938232,NoGesture,0.8557651042938232,NoGesture,0.6774340154149646,0.6774340154149646,0.3225659845850353
8.8,0.13917070627212524,0.1371136740803749,0.002057037635488812,0.8608292937278748,NoGesture,0.8608292937278748,NoGesture,0.6128275789944267,0.6128275789944267,0.38717242100557325
8.833333333333334,0.13182900846004486,0.12987222504754037,0.001956785254134466,0.8681709915399551,NoGesture,0.8681709915399551,NoGesture,0.5876540865431029,0.5876540865431029,0.41234591345689703
8.866666666666667,0.12977519631385803,0.12780309046205218,0.0019721015007533316,0.870224803686142,NoGesture,0.870224803686142,NoGesture,0.5858532763238147,0.5858532763238147,0.4141467236761853
8.9,0.13349947333335876,0.13136225202425678,0.00213722677966921,0.8665005266666412,NoGesture,0.8665005266666412,NoGesture,0.5767021196674507,0.5767021196674507,0.42329788033254934
8.933333333333334,0.134871244430542,0.13264731642340166,0.0022239224803604074,0.865128755569458,NoGesture,0.865128755569458,NoGesture,0.6166860476550178,0.6166860476550178,0.38331395234498233
8.966666666666667,0.1398467719554901,0.13748667029631534,0.002360093844627431,0.8601532280445099,NoGesture,0.8601532280445099,NoGesture,0.6837065808185455,0.6837065808185455,0.3162934191814545
9.0,0.1439230591058731,0.14143313731243623,0.00248991509149718,0.8560769408941269,NoGesture,0.8560769408941269,NoGesture,0.5488321162179695,0.5488321162179695,0.45116788378203043
9.033333333333333,0.1461198478937149,0.14350275378861532,0.002617101453674081,0.8538801521062851,NoGesture,0.8538801521062851,NoGesture,0.5823681737141908,0.5823681737141908,0.41763182628580925
9.066666666666666,0.1500071883201599,0.14720956390009832,0.002797625537702242,0.8499928116798401,NoGesture,0.8499928116798401,NoGesture,0.5554082355976657,0.5554082355976657,0.4445917644023343
9.1,0.15343591570854187,0.1505214207736305,0.0029144935059280397,0.8465640842914581,NoGesture,0.8465640842914581,NoGesture,0.4943500063450312,0.4943500063450312,0.5056499936549688
9.133333333333333,0.16138878464698792,0.15811477099398452,0.0032740046347022878,0.8386112153530121,NoGesture,0.8386112153530121,NoGesture,0.38421905980530935,0.38421905980530935,0.6157809401946907
9.166666666666666,0.16578225791454315,0.16224901777200618,0.003533245083233272,0.8342177420854568,NoGesture,0.8342177420854568,NoGesture,0.4035379841136835,0.4035379841136835,0.5964620158863164
9.2,0.17301174998283386,0.16911027542385426,0.003901478426093563,0.8269882500171661,NoGesture,0.8269882500171661,NoGesture,0.45617133403778104,0.45617133403778104,0.543828665962219
9.233333333333333,0.1776103526353836,0.17337240419584532,0.00423794546211273,0.8223896473646164,NoGesture,0.8223896473646164,NoGesture,0.444867381881793,0.444867381881793,0.555132618118207
9.266666666666667,0.17907296121120453,0.17477767770311026,0.004295277170656003,0.8209270387887955,NoGesture,0.8209270387887955,NoGesture,0.3709520004526117,0.3709520004526117,0.6290479995473883
9.3,0.18141277134418488,0.17693144591345966,0.0044813240790947395,0.8185872286558151,NoGesture,0.8185872286558151,NoGesture,0.38908676706810835,0.38908676706810835,0.6109132329318917
9.333333333333334,0.18108436465263367,0.17667236140956888,0.00441201133816671,0.8189156353473663,NoGesture,0.8189156353473663,NoGesture,0.4126656958938429,0.4126656958938429,0.5873343041061571
9.366666666666667,0.17984949052333832,0.175521570148498,0.004327919034857186,0.8201505094766617,NoGesture,0.8201505094766617,NoGesture,0.41463381678519906,0.41463381678519906,0.5853661832148009
9.4,0.18229825794696808,0.17792136322388696,0.004376897099979876,0.8177017420530319,NoGesture,0.8177017420530319,NoGesture,0.40353741695118583,0.40353741695118583,0.5964625830488142
9.433333333333334,0.18996532261371613,0.18537085241542517,0.0045944723213188765,0.8100346773862839,NoGesture,0.8100346773862839,NoGesture,0.46046428963655955,0.46046428963655955,0.5395357103634405
9.466666666666667,0.1987559050321579,0.19384071357666688,0.004915207744806804,0.8012440949678421,NoGesture,0.8012440949678421,NoGesture,0.41538341477026647,0.41538341477026647,0.5846165852297335
9.5,0.20382533967494965,0.198855015178534,0.004970320320218574,0.7961746603250504,NoGesture,0.7961746603250504,NoGesture,0.4379602972660443,0.4379602972660443,0.5620397027339556
9.533333333333333,0.20291636884212494,0.19802720802378637,0.004889161574260947,0.7970836311578751,NoGesture,0.7970836311578751,NoGesture,0.4105282998052596,0.4105282998052596,0.5894717001947404
9.566666666666666,0.20298004150390625,0.19814825438288608,0.004831794682615964,0.7970199584960938,NoGesture,0.7970199584960938,NoGesture,0.39115344884584974,0.39115344884584974,0.6088465511541502
9.6,0.20122288167476654,0.19653650103655895,0.004686371642843801,0.7987771183252335,NoGesture,0.7987771183252335,NoGesture,0.380649345080861,0.380649345080861,0.619350654919139
9.633333333333333,0.18859761953353882,0.18440136809360652,0.004196247224447003,0.8114023804664612,NoGesture,0.8114023804664612,NoGesture,0.2848652726794463,0.2848652726794463,0.7151347273205538
9.666666666666666,0.17775456607341766,0.17387996479465873,0.0038745930014169316,0.8222454339265823,NoGesture,0.8222454339265823,NoGesture,0.33506331466665473,0.33506331466665473,0.6649366853333453
9.7,0.1685444861650467,0.16506595639973742,0.0034785297653092684,0.8314555138349533,NoGesture,0.8314555138349533,NoGesture,0.24544035250443208,0.24544035250443208,0.754559647495568
9.733333333333333,0.15712468326091766,0.1539673110340951,0.0031573669588070286,0.8428753167390823,NoGesture,0.8428753167390823,NoGesture,0.2676324906413164,0.2676324906413164,0.7323675093586837
9.766666666666667,0.14743433892726898,0.14461725183751728,0.0028170843435731396,0.852565661072731,NoGesture,0.852565661072731,NoGesture,0.20788813288851235,0.20788813288851235,0.7921118671114876
9.8,0.12802085280418396,0.12582055086332922,0.0022003036100566864,0.871979147195816,NoGesture,0.871979147195816,NoGesture,0.2059791963396103,0.2059791963396103,0.7940208036603896
9.833333333333334,0.12140467762947083,0.11949652053963256,0.0019081561853029338,0.8785953223705292,NoGesture,0.8785953223705292,NoGesture,0.16260750496197343,0.16260750496197343,0.8373924950380265
9.866666666666667,0.10861138254404068,0.1071125427511399,0.0014988423217065852,0.8913886174559593,NoGesture,0.8913886174559593,NoGesture,0.16474417553169313,0.16474417553169313,0.8352558244683068
9.9,0.10126599669456482,0.10002468482946014,0.0012413068666053129,0.8987340033054352,NoGesture,0.8987340033054352,NoGesture,0.1678232286330132,0.1678232286330132,0.8321767713669868
9.933333333333334,0.09164246916770935,0.09054167030802418,0.0011008001399156753,0.9083575308322906,NoGesture,0.9083575308322906,NoGesture,0.13923000786511752,0.13923000786511752,0.8607699921348825
9.966666666666667,0.09218885004520416,0.09108843914872988,0.0011004103813289368,0.9078111499547958,NoGesture,0.9078111499547958,NoGesture,0.1440200548999607,0.1440200548999607,0.8559799451000394
10.0,0.08026500046253204,0.0793744947835151,0.0008905032121809126,0.919734999537468,NoGesture,0.919734999537468,NoGesture,0.13095989467565458,0.13095989467565458,0.8690401053243454
10.033333333333333,0.07033496350049973,0.06964417463864336,0.0006907913510288549,0.9296650364995003,NoGesture,0.9296650364995003,NoGesture,0.11408834485393132,0.11408834485393132,0.8859116551460686
10.066666666666666,0.06532604247331619,0.06477592772646457,0.0005501158419647517,0.9346739575266838,NoGesture,0.9346739575266838,NoGesture,0.13693074553412696,0.13693074553412696,0.863069254465873
10.1,0.06538774073123932,0.06489077769467944,0.0004969620013095394,0.9346122592687607,NoGesture,0.9346122592687607,NoGesture,0.2074892494969601,0.2074892494969601,0.7925107505030399
10.133333333333333,0.062311913818120956,0.06190259625994243,0.000409321678485456,0.937688086181879,NoGesture,0.937688086181879,NoGesture,0.13936635899676197,0.13936635899676197,0.8606336410032379
10.166666666666666,0.0610492117702961,0.06069165801419252,0.0003575576792027059,0.9389507882297039,NoGesture,0.9389507882297039,NoGesture,0.1386661215509551,0.1386661215509551,0.8613338784490449
10.2,0.07099495083093643,0.07059611981416847,0.00039883121512556546,0.9290050491690636,NoGesture,0.9290050491690636,NoGesture,0.12782729649064473,0.12782729649064473,0.8721727035093553
10.233333333333333,0.0739845559000969,0.0735852067233469,0.000399343905633235,0.9260154440999031,NoGesture,0.9260154440999031,NoGesture,0.1330676068615637,0.1330676068615637,0.8669323931384364
10.266666666666667,0.06794606149196625,0.06757415504617281,0.00037190549659792127,0.9320539385080338,NoGesture,0.9320539385080338,NoGesture,0.1403457570715328,0.1403457570715328,0.8596542429284673
10.3,0.06797294318675995,0.0676148875458793,0.00035805937586010084,0.93202705681324,NoGesture,0.93202705681324,NoGesture,0.17621657339727767,0.17621657339727767,0.8237834266027223
10.333333333333334,0.07011354714632034,0.06974282815812494,0.00037071800872046784,0.9298864528536797,NoGesture,0.9298864528536797,NoGesture,0.20699861095362684,0.20699861095362684,0.7930013890463732
10.366666666666667,0.07314766943454742,0.0727518827238125,0.000395789606008147,0.9268523305654526,NoGesture,0.9268523305654526,NoGesture,0.22996000007693454,0.22996000007693454,0.7700399999230655
10.4,0.06598532199859619,0.06563808643083036,0.00034723538340497573,0.9340146780014038,NoGesture,0.9340146780014038,NoGesture,0.3194426448060312,0.3194426448060312,0.6805573551939688
10.433333333333334,0.07534091919660568,0.07493595518158491,0.0004049658744382893,0.9246590808033943,NoGesture,0.9246590808033943,NoGesture,0.3239621239658769,0.3239621239658769,0.676037876034123
10.466666666666667,0.09005310386419296,0.08951238962865071,0.0005407139420025402,0.909946896135807,NoGesture,0.909946896135807,NoGesture,0.23876450357449264,0.23876450357449264,0.7612354964255074
10.5,0.10799737274646759,0.10728551462515945,0.0007118651619355265,0.8920026272535324,NoGesture,0.8920026272535324,NoGesture,0.24126193848499067,0.24126193848499067,0.7587380615150093
