time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.006508384365588427,0.0063775363733026835,0.0001308479437945008,0.9934916156344116,NoGesture,0.9934916156344116,NoGesture,0.5024178307363018,0.5024178307363018,0.49758216926369825
5.866666666666666,0.006479302421212196,0.006349390160312107,0.00012991235744921892,0.9935206975787878,NoGesture,0.9935206975787878,NoGesture,0.5567396312612509,0.5567396312612509,0.4432603687387491
5.9,0.006438025739043951,0.006309302185737442,0.00012872369720759794,0.993561974260956,NoGesture,0.993561974260956,NoGesture,0.5956825590309167,0.5956825590309167,0.4043174409690833
5.933333333333334,0.006386287044733763,0.006259072641781743,0.00012721427210276703,0.9936137129552662,NoGesture,0.9936137129552662,NoGesture,0.5847581575087,0.5847581575087,0.4152418424912999
5.966666666666667,0.0063639176078140736,0.006237839542509005,0.00012607820754971175,0.9936360823921859,NoGesture,0.9936360823921859,NoGesture,0.6351556788508229,0.6351556788508229,0.3648443211491771
6.0,0.006226001773029566,0.006103968217101685,0.00012203309205460061,0.9937739982269704,NoGesture,0.9937739982269704,NoGesture,0.6079607604175927,0.6079607604175927,0.3920392395824072
6.033333333333333,0.006165662780404091,0.00604557300366515,0.00012009010978775506,0.9938343372195959,NoGesture,0.9938343372195959,NoGesture,0.5228117147235524,0.5228117147235524,0.4771882852764477
6.066666666666666,0.0061749909073114395,0.006056201615013412,0.00011878931530166087,0.9938250090926886,NoGesture,0.9938250090926886,NoGesture,0.5210536506660479,0.5210536506660479,0.4789463493339522
6.1,0.0061796982772648335,0.006062183860172016,0.00011751438256106268,0.9938203017227352,NoGesture,0.9938203017227352,NoGesture,0.48591718140492,0.48591718140492,0.5140828185950801
6.133333333333334,0.006236247718334198,0.006117498853812631,0.00011874867866690231,0.9937637522816658,NoGesture,0.9937637522816658,NoGesture,0.5354814194939456,0.5354814194939456,0.46451858050605443
6.166666666666667,0.006280205212533474,0.006159862427796592,0.00012034258587438791,0.9937197947874665,NoGesture,0.9937197947874665,NoGesture,0.6153409177349825,0.6153409177349825,0.3846590822650175
6.2,0.00635410426184535,0.0062314046303914294,0.00012269941841597416,0.9936458957381546,NoGesture,0.9936458957381546,NoGesture,0.5846942241941641,0.5846942241941641,0.415305775805836
6.233333333333333,0.006374817341566086,0.006251281530326169,0.0001235360487203685,0.9936251826584339,NoGesture,0.9936251826584339,NoGesture,0.5784512202634525,0.5784512202634525,0.4215487797365474
6.266666666666667,0.006478704046458006,0.006351315759529963,0.00012738806971256296,0.993521295953542,NoGesture,0.993521295953542,NoGesture,0.5777083744334248,0.5777083744334248,0.42229162556657523
6.3,0.006567620672285557,0.0064379313091489365,0.000129689436535501,0.9934323793277144,NoGesture,0.9934323793277144,NoGesture,0.6109541227816498,0.6109541227816498,0.3890458772183501
6.333333333333333,0.006674204953014851,0.006540639031650142,0.0001335657970479541,0.9933257950469851,NoGesture,0.9933257950469851,NoGesture,0.6175559591161298,0.6175559591161298,0.38244404088387024
6.366666666666666,0.006761413067579269,0.006624664775345401,0.00013674825445152833,0.9932385869324207,NoGesture,0.9932385869324207,NoGesture,0.6222074005799557,0.6222074005799557,0.3777925994200443
6.4,0.0068205129355192184,0.0066808310192501,0.00013968173841038406,0.9931794870644808,NoGesture,0.9931794870644808,NoGesture,0.50799654941403,0.50799654941403,0.4920034505859699
6.433333333333334,0.006971036549657583,0.006825308568159216,0.00014572813731317594,0.9930289634503424,NoGesture,0.9930289634503424,NoGesture,0.44704676043000385,0.44704676043000385,0.5529532395699961
6.466666666666667,0.007199862506240606,0.007047412519509827,0.00015245017448182498,0.9928001374937594,NoGesture,0.9928001374937594,NoGesture,0.43333891943869896,0.43333891943869896,0.566661080561301
6.5,0.007378331385552883,0.007220725536328354,0.00015760560184669217,0.9926216686144471,NoGesture,0.9926216686144471,NoGesture,0.4457547845916465,0.4457547845916465,0.5542452154083536
6.533333333333333,0.007617431692779064,0.0074515974771344196,0.00016583366229032913,0.9923825683072209,NoGesture,0.9923825683072209,NoGesture,0.49235426663431775,0.49235426663431775,0.5076457333656822
6.566666666666666,0.007783809211105108,0.0076144828036403545,0.00016932620448611123,0.9922161907888949,NoGesture,0.9922161907888949,NoGesture,0.5385590062602937,0.5385590062602937,0.4614409937397064
6.6,0.007930116727948189,0.007757168955799587,0.00017294797894251007,0.9920698832720518,NoGesture,0.9920698832720518,NoGesture,0.4989098316091791,0.4989098316091791,0.5010901683908209
6.633333333333334,0.008055667392909527,0.00787926173594694,0.00017640555192863748,0.9919443326070905,NoGesture,0.9919443326070905,NoGesture,0.4919418322289757,0.4919418322289757,0.5080581677710242
6.666666666666667,0.008206245489418507,0.00802370693509602,0.00018253818747472617,0.9917937545105815,NoGesture,0.9917937545105815,NoGesture,0.49837880924796296,0.49837880924796296,0.501621190752037
6.7,0.008194781839847565,0.008013423888491022,0.00018135828716389635,0.9918052181601524,NoGesture,0.9918052181601524,NoGesture,0.5784412509771316,0.5784412509771316,0.4215587490228684
6.733333333333333,0.00825365912169218,0.008070328610023658,0.0001833304348003318,0.9917463408783078,NoGesture,0.9917463408783078,NoGesture,0.5702585869047093,0.5702585869047093,0.4297414130952907
6.766666666666667,0.00824584811925888,0.00806462905421279,0.00018121857355524185,0.9917541518807411,NoGesture,0.9917541518807411,NoGesture,0.5608800270460553,0.5608800270460553,0.4391199729539447
6.8,0.008252597413957119,0.008069392798743635,0.00018320466132846526,0.9917474025860429,NoGesture,0.9917474025860429,NoGesture,0.4383548331207977,0.4383548331207977,0.5616451668792023
6.833333333333333,0.008201907388865948,0.008021133361134525,0.00018077395134520786,0.991798092611134,NoGesture,0.991798092611134,NoGesture,0.44749100211500215,0.44749100211500215,0.5525089978849979
6.866666666666666,0.008067767135798931,0.007890703638668506,0.00017706357226736184,0.9919322328642011,NoGesture,0.9919322328642011,NoGesture,0.46247694797181793,0.46247694797181793,0.5375230520281821
6.9,0.00797323789447546,0.007798431050776766,0.00017480717042757735,0.9920267621055245,NoGesture,0.9920267621055245,NoGesture,0.6431582427090949,0.6431582427090949,0.356841757290905
6.933333333333334,0.007857892662286758,0.00768266302205034,0.0001752293767800367,0.9921421073377132,NoGesture,0.9921421073377132,NoGesture,0.71092987425988,0.71092987425988,0.2890701257401199
6.966666666666667,0.007708117365837097,0.007535483855964031,0.00017263368216291486,0.9922918826341629,NoGesture,0.9922918826341629,NoGesture,0.6196539802337188,0.6196539802337188,0.38034601976628124
7.0,0.007539819460362196,0.0073703341230400565,0.000169485196882058,0.9924601805396378,NoGesture,0.9924601805396378,NoGesture,0.615338139212663,0.615338139212663,0.38466186078733705
7.033333333333333,0.007385529112070799,0.007222470684923349,0.0001630590324387289,0.9926144708879292,NoGesture,0.9926144708879292,NoGesture,0.5071530414933743,0.5071530414933743,0.49284695850662574
7.066666666666666,0.007184785325080156,0.007027158037971604,0.00015762755476266335,0.9928152146749198,NoGesture,0.9928152146749198,NoGesture,0.47186844055280197,0.47186844055280197,0.5281315594471981
7.1,0.007068220991641283,0.006915276466469972,0.00015294468315836182,0.9929317790083587,NoGesture,0.9929317790083587,NoGesture,0.4757584819721206,0.4757584819721206,0.5242415180278793
7.133333333333334,0.0070036426186561584,0.006853212974536227,0.00015042950062162108,0.9929963573813438,NoGesture,0.9929963573813438,NoGesture,0.4327600296378853,0.4327600296378853,0.5672399703621147
7.166666666666667,0.00699149863794446,0.006841799064862042,0.00014969942983292673,0.9930085013620555,NoGesture,0.9930085013620555,NoGesture,0.4569181405446364,0.4569181405446364,0.5430818594553636
7.2,0.007047569379210472,0.006893219641286308,0.00015434992170385714,0.9929524306207895,NoGesture,0.9929524306207895,NoGesture,0.4556833924283874,0.4556833924283874,0.5443166075716126
7.233333333333333,0.007027442567050457,0.006871582540910581,0.0001558598821539258,0.9929725574329495,NoGesture,0.9929725574329495,NoGesture,0.424261034359661,0.424261034359661,0.575738965640339
7.266666666666667,0.006914982106536627,0.006762019000240566,0.00015296292597385096,0.9930850178934634,NoGesture,0.9930850178934634,NoGesture,0.3854910733264399,0.3854910733264399,0.61450892667356
7.3,0.006896570790559053,0.006744654162628427,0.00015191689769377282,0.993103429209441,NoGesture,0.993103429209441,NoGesture,0.44186174924273547,0.44186174924273547,0.5581382507572646
7.333333333333333,0.006809013895690441,0.006659545444453463,0.00014946809611923045,0.9931909861043096,NoGesture,0.9931909861043096,NoGesture,0.41478601120652764,0.41478601120652764,0.5852139887934723
7.366666666666666,0.006669673137366772,0.006525577930863946,0.00014409489592196768,0.9933303268626332,NoGesture,0.9933303268626332,NoGesture,0.4373443919277614,0.4373443919277614,0.5626556080722385
7.4,0.006649721413850784,0.00650648809222143,0.00014323333401542598,0.9933502785861492,NoGesture,0.9933502785861492,NoGesture,0.4531349956025157,0.4531349956025157,0.5468650043974843
7.433333333333334,0.006626657675951719,0.006485254197489854,0.00014140357720675983,0.9933733423240483,NoGesture,0.9933733423240483,NoGesture,0.5134736760869523,0.5134736760869523,0.4865263239130478
7.466666666666667,0.006580335553735495,0.006439381615372941,0.00014095369322595155,0.9934196644462645,NoGesture,0.9934196644462645,NoGesture,0.5548543590311669,0.5548543590311669,0.44514564096883313
7.5,0.00647758087143302,0.006338891693061094,0.00013868927489540245,0.993522419128567,NoGesture,0.993522419128567,NoGesture,0.6177860573738011,0.6177860573738011,0.3822139426261989
7.533333333333333,0.006434982642531395,0.006295928282010199,0.00013905403689678728,0.9935650173574686,NoGesture,0.9935650173574686,NoGesture,0.6109013809957241,0.6109013809957241,0.38909861900427595
7.566666666666666,0.006352731492370367,0.006217198579953814,0.00013553268759174727,0.9936472685076296,NoGesture,0.9936472685076296,NoGesture,0.5882925879634998,0.5882925879634998,0.41170741203650024
7.6,0.006295650731772184,0.006160159205065907,0.00013549196058911927,0.9937043492682278,NoGesture,0.9937043492682278,NoGesture,0.51847236999464,0.51847236999464,0.48152763000536003
7.633333333333334,0.006249533034861088,0.0061143706031899225,0.0001351625364371268,0.9937504669651389,NoGesture,0.9937504669651389,NoGesture,0.4578752763512026,0.4578752763512026,0.5421247236487974
7.666666666666667,0.006231793202459812,0.006097643295263411,0.00013414993041164017,0.9937682067975402,NoGesture,0.9937682067975402,NoGesture,0.4924237491021242,0.4924237491021242,0.5075762508978758
7.7,0.006265013944357634,0.006130359142079017,0.00013465531573652115,0.9937349860556424,NoGesture,0.9937349860556424,NoGesture,0.514407051965066,0.514407051965066,0.485592948034934
7.733333333333333,0.0062412116676568985,0.0061065111871733135,0.00013470057348488607,0.9937587883323431,NoGesture,0.9937587883323431,NoGesture,0.5367135106451499,0.5367135106451499,0.4632864893548501
7.766666666666667,0.0062089962884783745,0.006073762041642783,0.00013523452439935524,0.9937910037115216,NoGesture,0.9937910037115216,NoGesture,0.5578616051236831,0.5578616051236831,0.44213839487631695
7.8,0.006188035011291504,0.006052188054376018,0.00013584717591164086,0.9938119649887085,NoGesture,0.9938119649887085,NoGesture,0.5635346866775738,0.5635346866775738,0.4364653133224262
7.833333333333333,0.006299658678472042,0.006159636232625665,0.00014002239891026252,0.993700341321528,NoGesture,0.993700341321528,NoGesture,0.5577628740957872,0.5577628740957872,0.44223712590421277
7.866666666666666,0.006320584565401077,0.006178985628306988,0.00014159920787323171,0.9936794154345989,NoGesture,0.9936794154345989,NoGesture,0.5573733317402515,0.5573733317402515,0.44262666825974856
7.9,0.006334739271551371,0.006192536268369325,0.00014220290878707437,0.9936652607284486,NoGesture,0.9936652607284486,NoGesture,0.5918203613863793,0.5918203613863793,0.4081796386136208
7.933333333333334,0.006317210849374533,0.006175636660803674,0.0001415741650374145,0.9936827891506255,NoGesture,0.9936827891506255,NoGesture,0.6064857671337393,0.6064857671337393,0.39351423286626075
7.966666666666667,0.006417917553335428,0.006273843528517481,0.0001440738215947963,0.9935820824466646,NoGesture,0.9935820824466646,NoGesture,0.6104886425705458,0.6104886425705458,0.38951135742945414
8.0,0.006368281785398722,0.006225820407420091,0.00014246160335376536,0.9936317182146013,NoGesture,0.9936317182146013,NoGesture,0.6439235566667219,0.6439235566667219,0.35607644333327826
8.033333333333333,0.006309151649475098,0.006167960768088676,0.00014119135145485018,0.9936908483505249,NoGesture,0.9936908483505249,NoGesture,0.5603155501267124,0.5603155501267124,0.43968444987328753
8.066666666666666,0.00629535224288702,0.006154332464640033,0.00014102004794515517,0.993704647757113,NoGesture,0.993704647757113,NoGesture,0.5588603096117732,0.5588603096117732,0.44113969038822665
8.1,0.006390064489096403,0.006246419958830934,0.00014364468499696286,0.9936099355109036,NoGesture,0.9936099355109036,NoGesture,0.5517584201482902,0.5517584201482902,0.44824157985170976
8.133333333333333,0.0064338757656514645,0.006287716265503257,0.00014615897285099808,0.9935661242343485,NoGesture,0.9935661242343485,NoGesture,0.5558505737515246,0.5558505737515246,0.4441494262484754
8.166666666666666,0.00644339295104146,0.006296140063057926,0.00014725293599055292,0.9935566070489585,NoGesture,0.9935566070489585,NoGesture,0.5838211368040356,0.5838211368040356,0.4161788631959645
8.2,0.006421603728085756,0.006274484793779289,0.00014711888646179103,0.9935783962719142,NoGesture,0.9935783962719142,NoGesture,0.5562988820972189,0.5562988820972189,0.44370111790278105
8.233333333333333,0.006410428788512945,0.006263870398850374,0.00014655866429071508,0.993589571211487,NoGesture,0.993589571211487,NoGesture,0.5934252932051864,0.5934252932051864,0.4065747067948136
8.266666666666667,0.006367735099047422,0.006222571433490975,0.00014516336903567465,0.9936322649009526,NoGesture,0.9936322649009526,NoGesture,0.5355578227732254,0.5355578227732254,0.46444217722677456
8.3,0.006304591428488493,0.006161688694898748,0.00014290288625156116,0.9936954085715115,NoGesture,0.9936954085715115,NoGesture,0.5543358618259161,0.5543358618259161,0.44566413817408385
8.333333333333334,0.006240685470402241,0.006098549058268232,0.0001421368306045792,0.9937593145295978,NoGesture,0.9937593145295978,NoGesture,0.5379779685659578,0.5379779685659578,0.46202203143404214
8.366666666666667,0.006229018326848745,0.006086576245388359,0.0001424422090873451,0.9937709816731513,NoGesture,0.9937709816731513,NoGesture,0.5982268245444654,0.5982268245444654,0.4017731754555346
8.4,0.006220914889127016,0.006077864981627101,0.00014304965257806203,0.993779085110873,NoGesture,0.993779085110873,NoGesture,0.6307613902433782,0.6307613902433782,0.36923860975662176
8.433333333333334,0.006212933920323849,0.006069327636363364,0.00014360626081550212,0.9937870660796762,NoGesture,0.9937870660796762,NoGesture,0.5546825396536592,0.5546825396536592,0.44531746034634073
8.466666666666667,0.00615279097110033,0.006010753069563446,0.0001420377525508231,0.9938472090288997,NoGesture,0.9938472090288997,NoGesture,0.5950871064567058,0.5950871064567058,0.4049128935432942
8.5,0.006157460156828165,0.006014663018115846,0.00014279736809558533,0.9938425398431718,NoGesture,0.9938425398431718,NoGesture,0.6137791117192762,0.6137791117192762,0.3862208882807238
8.533333333333333,0.006106868851929903,0.005965032397213604,0.00014183605659376115,0.9938931311480701,NoGesture,0.9938931311480701,NoGesture,0.596759197251125,0.596759197251125,0.4032408027488749
8.566666666666666,0.006054425146430731,0.005914822228194977,0.00013960339188007036,0.9939455748535693,NoGesture,0.9939455748535693,NoGesture,0.6456330587869747,0.6456330587869747,0.3543669412130252
8.6,0.006063077133148909,0.005922075272119853,0.00014100181585561047,0.9939369228668511,NoGesture,0.9939369228668511,NoGesture,0.6177433334220643,0.6177433334220643,0.38225666657793556
8.633333333333333,0.006091403774917126,0.005948490179331356,0.0001429135275090275,0.9939085962250829,NoGesture,0.9939085962250829,NoGesture,0.5321083948101978,0.5321083948101978,0.46789160518980216
8.666666666666666,0.005999724380671978,0.005859173071450785,0.00014055144332548314,0.994000275619328,NoGesture,0.994000275619328,NoGesture,0.48592432239294137,0.48592432239294137,0.5140756776070587
8.7,0.005936835892498493,0.00579803313292071,0.0001388028922764059,0.9940631641075015,NoGesture,0.9940631641075015,NoGesture,0.5354518236587957,0.5354518236587957,0.4645481763412043
8.733333333333333,0.005885327700525522,0.0057478933695157,0.00013743469276496657,0.9941146722994745,NoGesture,0.9941146722994745,NoGesture,0.5077851517622172,0.5077851517622172,0.4922148482377827
8.766666666666667,0.005765011999756098,0.005630965255582043,0.00013404652941062176,0.9942349880002439,NoGesture,0.9942349880002439,NoGesture,0.5175991561369374,0.5175991561369374,0.4824008438630626
8.8,0.005692391190677881,0.005560609467723937,0.00013178176536556355,0.9943076088093221,NoGesture,0.9943076088093221,NoGesture,0.5226514458309865,0.5226514458309865,0.4773485541690134
8.833333333333334,0.005596176255494356,0.005467557920769611,0.0001286181262509338,0.9944038237445056,NoGesture,0.9944038237445056,NoGesture,0.5496179147538337,0.5496179147538337,0.45038208524616635
8.866666666666667,0.005580772180110216,0.005451960355800506,0.00012881148127476868,0.9944192278198898,NoGesture,0.9944192278198898,NoGesture,0.5899872571308648,0.5899872571308648,0.41001274286913525
8.9,0.005590089131146669,0.005459774125974454,0.00013031490104869169,0.9944099108688533,NoGesture,0.9944099108688533,NoGesture,0.6587245537693481,0.6587245537693481,0.3412754462306519
8.933333333333334,0.00560352299362421,0.005472060165022108,0.0001314625781051043,0.9943964770063758,NoGesture,0.9943964770063758,NoGesture,0.5796899592087327,0.5796899592087327,0.4203100407912673
8.966666666666667,0.005605997517704964,0.005474275814684515,0.00013172167169449647,0.994394002482295,NoGesture,0.994394002482295,NoGesture,0.53769517289094,0.53769517289094,0.4623048271090599
9.0,0.005589551758021116,0.005458874138164288,0.0001306773075162842,0.9944104482419789,NoGesture,0.9944104482419789,NoGesture,0.5222252277858206,0.5222252277858206,0.4777747722141794
9.033333333333333,0.005623155273497105,0.005490639953506404,0.0001325151733554998,0.9943768447265029,NoGesture,0.9943768447265029,NoGesture,0.45419271934971267,0.45419271934971267,0.5458072806502873
9.066666666666666,0.005702476017177105,0.005567215856845165,0.00013525977795112581,0.9942975239828229,NoGesture,0.9942975239828229,NoGesture,0.4616089145927993,0.4616089145927993,0.5383910854072007
9.1,0.00580219179391861,0.00566067851423302,0.00014151358229347322,0.9941978082060814,NoGesture,0.9941978082060814,NoGesture,0.4179750331952794,0.4179750331952794,0.5820249668047206
9.133333333333333,0.005878196097910404,0.005730873099062117,0.000147323239726143,0.9941218039020896,NoGesture,0.9941218039020896,NoGesture,0.40163763616876025,0.40163763616876025,0.5983623638312398
9.166666666666666,0.005871509201824665,0.005720209458609793,0.00015129979789756283,0.9941284907981753,NoGesture,0.9941284907981753,NoGesture,0.3780315873733844,0.3780315873733844,0.6219684126266157
9.2,0.005870966240763664,0.0057159284658349074,0.00015503785147744434,0.9941290337592363,NoGesture,0.9941290337592363,NoGesture,0.3769169189132949,0.3769169189132949,0.6230830810867051
9.233333333333333,0.006025729235261679,0.005858037113147113,0.00016769177417691027,0.9939742707647383,NoGesture,0.9939742707647383,NoGesture,0.3247952805955125,0.3247952805955125,0.6752047194044875
9.266666666666667,0.006155888084322214,0.005977957066416351,0.00017793077711492685,0.9938441119156778,NoGesture,0.9938441119156778,NoGesture,0.39235102320672655,0.39235102320672655,0.6076489767932735
9.3,0.006276037078350782,0.006084638554833044,0.00019139805591653763,0.9937239629216492,NoGesture,0.9937239629216492,NoGesture,0.39646778194429905,0.39646778194429905,0.603532218055701
9.333333333333334,0.006351963616907597,0.006151159040081011,0.00020080462415240224,0.9936480363830924,NoGesture,0.9936480363830924,NoGesture,0.39755011827997083,0.39755011827997083,0.6024498817200291
9.366666666666667,0.0064112222753465176,0.006203291859589316,0.00020793077401216366,0.9935887777246535,NoGesture,0.9935887777246535,NoGesture,0.4085439665553459,0.4085439665553459,0.5914560334446541
9.4,0.006507067009806633,0.006290999251399865,0.00021606756448105946,0.9934929329901934,NoGesture,0.9934929329901934,NoGesture,0.4359088621942151,0.4359088621942151,0.5640911378057849
9.433333333333334,0.006583680864423513,0.0063591604987170425,0.00022452036570647094,0.9934163191355765,NoGesture,0.9934163191355765,NoGesture,0.44934424511357823,0.44934424511357823,0.5506557548864217
9.466666666666667,0.006587146781384945,0.006360481883768976,0.0002266648485379011,0.993412853218615,NoGesture,0.993412853218615,NoGesture,0.43463501619404904,0.43463501619404904,0.5653649838059509
9.5,0.006554007530212402,0.006324792496300802,0.00022921522923624593,0.9934459924697876,NoGesture,0.9934459924697876,NoGesture,0.39731286586178216,0.39731286586178216,0.6026871341382177
9.533333333333333,0.006504388991743326,0.00627549226655208,0.00022889660403756056,0.9934956110082567,NoGesture,0.9934956110082567,NoGesture,0.370803956576822,0.370803956576822,0.6291960434231779
9.566666666666666,0.006426445208489895,0.006197491346086659,0.00022895355117837426,0.9935735547915101,NoGesture,0.9935735547915101,NoGesture,0.43821089312725064,0.43821089312725064,0.5617891068727493
9.6,0.00638508889824152,0.0061537588536516585,0.00023132990187200303,0.9936149111017585,NoGesture,0.9936149111017585,NoGesture,0.45467960739964913,0.45467960739964913,0.5453203926003509
9.633333333333333,0.006289004813879728,0.006058003348408669,0.0002310013014724787,0.9937109951861203,NoGesture,0.9937109951861203,NoGesture,0.4327877482362847,0.4327877482362847,0.5672122517637154
9.666666666666666,0.006370064802467823,0.006131015602677814,0.00023904903367762478,0.9936299351975322,NoGesture,0.9936299351975322,NoGesture,0.45456602269943147,0.45456602269943147,0.5454339773005685
9.7,0.006488407496362925,0.006238375173711563,0.00025003203259694323,0.9935115925036371,NoGesture,0.9935115925036371,NoGesture,0.45110731677549726,0.45110731677549726,0.5488926832245027
9.733333333333333,0.006712661124765873,0.006447339377760597,0.00026532192205155555,0.9932873388752341,NoGesture,0.9932873388752341,NoGesture,0.49970410013005845,0.49970410013005845,0.5002958998699416
9.766666666666667,0.006893583107739687,0.0066117042324152775,0.00028187859283782847,0.9931064168922603,NoGesture,0.9931064168922603,NoGesture,0.5413748729219775,0.5413748729219775,0.45862512707802255
9.8,0.007210541982203722,0.0069081053936903,0.0003024369914338531,0.9927894580177963,NoGesture,0.9927894580177963,NoGesture,0.4921073343286719,0.4921073343286719,0.5078926656713281
9.833333333333334,0.00742699857801199,0.007107335856426977,0.00031966280458818955,0.992573001421988,NoGesture,0.992573001421988,NoGesture,0.46842953103052903,0.46842953103052903,0.531570468969471
9.866666666666667,0.007652830332517624,0.007315678620636756,0.00033715171188086757,0.9923471696674824,NoGesture,0.9923471696674824,NoGesture,0.4293109933834303,0.4293109933834303,0.5706890066165696
9.9,0.007942212745547295,0.007582846565883483,0.00035936653470838853,0.9920577872544527,NoGesture,0.9920577872544527,NoGesture,0.3738554789466816,0.3738554789466816,0.6261445210533184
9.933333333333334,0.008322888053953648,0.007941141436335175,0.000381746493597776,0.9916771119460464,NoGesture,0.9916771119460464,NoGesture,0.300156428613909,0.300156428613909,0.699843571386091
9.966666666666667,0.008757098577916622,0.00834950804678053,0.00040759072687249903,0.9912429014220834,NoGesture,0.9912429014220834,NoGesture,0.2876152021800726,0.2876152021800726,0.7123847978199275
10.0,0.009140553884208202,0.008716738820581105,0.0004238153360368313,0.9908594461157918,NoGesture,0.9908594461157918,NoGesture,0.29978400939201166,0.29978400939201166,0.7002159906079883
10.033333333333333,0.009405598044395447,0.00896994568069509,0.0004356525739318551,0.9905944019556046,NoGesture,0.9905944019556046,NoGesture,0.34684267253476525,0.34684267253476525,0.6531573274652347
10.066666666666666,0.009633471257984638,0.009191937579740073,0.0004415333193697954,0.9903665287420154,NoGesture,0.9903665287420154,NoGesture,0.39047293327903454,0.39047293327903454,0.6095270667209655
10.1,0.009638954885303974,0.009206032519890772,0.0004329224372290122,0.990361045114696,NoGesture,0.990361045114696,NoGesture,0.3597938997017462,0.3597938997017462,0.6402061002982539
10.133333333333333,0.009628521278500557,0.0092010323749252,0.0004274890829205416,0.9903714787214994,NoGesture,0.9903714787214994,NoGesture,0.3635324834371701,0.3635324834371701,0.63646751656283
10.166666666666666,0.00993009377270937,0.009487622256477812,0.0004424711463067374,0.9900699062272906,NoGesture,0.9900699062272906,NoGesture,0.3636030789486392,0.3636030789486392,0.6363969210513608
10.2,0.01058362890034914,0.010093635964189274,0.0004899936064203976,0.9894163710996509,NoGesture,0.9894163710996509,NoGesture,0.32512079791378806,0.32512079791378806,0.6748792020862119
10.233333333333333,0.011054922826588154,0.01053699479608805,0.0005179286482420546,0.9889450771734118,NoGesture,0.9889450771734118,NoGesture,0.3060104609328181,0.3060104609328181,0.6939895390671819
10.266666666666667,0.011615512892603874,0.011060959430945205,0.0005545526395066766,0.9883844871073961,NoGesture,0.9883844871073961,NoGesture,0.36315263193289976,0.36315263193289976,0.6368473680671003
10.3,0.012004777789115906,0.011425694427440014,0.0005790836300035851,0.9879952222108841,NoGesture,0.9879952222108841,NoGesture,0.4424063898089308,0.4424063898089308,0.5575936101910692
10.333333333333334,0.012085512280464172,0.011511260101153553,0.0005742515940240778,0.9879144877195358,NoGesture,0.9879144877195358,NoGesture,0.4821987111929176,0.4821987111929176,0.5178012888070823
10.366666666666667,0.012111916206777096,0.011550199664403848,0.0005617161362896118,0.9878880837932229,NoGesture,0.9878880837932229,NoGesture,0.5075315833849513,0.5075315833849513,0.49246841661504864
10.4,0.012096219696104527,0.011541621976807193,0.000554597674235404,0.9879037803038955,NoGesture,0.9879037803038955,NoGesture,0.5066760997383767,0.5066760997383767,0.49332390026162337
